step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15805.0,47,1065.0,13.481012658227849,2.9086664945646157,47,18121.0,0.09828881698676392,47,18121.0,10.030000000000001
15810.0,47,1075.0,13.60759493670886,3.097263351793211,47,17190.0,0.1094852621743952,47,17190.0,9.310000000000002
15815.0,51,1069.0,13.3625,2.489459711869582,51,17409.0,0.07405707249218195,51,17409.0,-2.1899999999999977
15820.0,52,1099.0,13.7375,2.5118845667479452,52,17667.0,0.0664081518888058,52,17667.0,-2.579999999999984
15825.0,54,1139.0,14.2375,2.592789482845401,54,17930.0,0.07366748267413759,54,17930.0,-2.630000000000024
15830.0,53,1132.0,13.975308641975309,2.524083774525607,53,18163.0,0.08143079011221302,53,18163.0,-2.329999999999984
15835.0,53,1172.0,14.469135802469136,2.67546283611822,53,18414.0,0.08702790371329495,53,18414.0,-2.509999999999991
15840.0,55,1216.0,15.012345679012345,2.3902415296130317,55,18681.0,0.06626776092301916,55,18681.0,-2.670000000000016
15845.0,53,1227.0,15.3375,2.5307006781379187,53,18922.0,0.06174792577613188,53,18922.0,-2.4099999999999966
15850.0,53,1267.0,16.243589743589745,2.6109692236017774,53,19184.0,0.08047380543272258,53,19184.0,-2.6200000000000045
15855.0,53,1307.0,16.135802469135804,2.7026778465170445,53,19447.0,0.08878808890647452,53,19447.0,-2.6299999999999955
15860.0,50,1208.0,15.1,2.7483707493072247,50,19081.0,0.0823014279756988,50,19081.0,3.6599999999999966
15865.0,49,1067.0,13.857142857142858,2.3556076704956084,49,18078.0,0.07064655491408256,49,18078.0,10.030000000000001
15870.0,49,1087.0,14.116883116883116,2.6833605387114345,49,17157.0,0.09462186023752277,49,17157.0,9.210000000000008
15875.0,50,1063.0,13.628205128205128,2.6692621062440245,50,17368.0,0.0874169457244737,50,17368.0,-2.1100000000000136
15880.0,51,1088.0,13.432098765432098,2.6804792665384904,51,17611.0,0.0821006214513201,51,17611.0,-2.430000000000007
15885.0,53,1123.0,13.695121951219512,2.6413828406832494,53,17869.0,0.07983118827449694,53,17869.0,-2.579999999999984
15890.0,54,1145.0,13.963414634146341,2.3559604376339487,54,18115.0,0.06278601826760197,54,18115.0,-2.460000000000008
15895.0,54,1190.0,15.063291139240507,2.291085174695361,54,18387.0,0.0732884319321433,54,18387.0,-2.719999999999999
15900.0,54,1235.0,16.038961038961038,2.2759406525936567,54,18656.0,0.07924727985853827,54,18656.0,-2.6899999999999977
15905.0,54,1223.0,15.2875,2.4502843128637855,54,18923.0,0.0806681509039887,54,18923.0,-2.6699999999999875
15910.0,52,1255.0,15.6875,2.753425227430773,52,19125.0,0.08889703074197418,52,19125.0,-2.0200000000000102
15915.0,52,1290.0,16.329113924050635,2.6012332601355883,52,19386.0,0.06918038140248506,52,19386.0,-2.6100000000000136
15920.0,51,1195.0,15.126582278481013,2.5278222939238044,51,19023.0,0.07281210358159954,51,19023.0,3.630000000000024
15925.0,47,1054.0,13.688311688311689,2.9442202631250276,47,18020.0,0.09155452346358037,47,18020.0,10.030000000000001
15930.0,47,1064.0,13.468354430379748,3.1748788802558625,47,17085.0,0.1113954263163993,47,17085.0,9.349999999999994
15935.0,49,1060.0,13.25,2.9430302297806468,49,17306.0,0.09856343123084928,49,17306.0,-2.210000000000008
15940.0,52,1084.0,13.55,2.4153841128019176,52,17558.0,0.06142752698092126,52,17558.0,-2.5200000000000102
15945.0,54,1124.0,14.05,2.4795402291203015,54,17820.0,0.06782673407768591,54,17820.0,-2.619999999999976
15950.0,53,1127.0,14.448717948717949,2.441786087725426,53,18058.0,0.07795730378625149,53,18058.0,-2.380000000000024
15955.0,53,1167.0,14.407407407407407,2.6225616315444498,53,18315.0,0.08640045315442185,53,18315.0,-2.569999999999993
15960.0,53,1207.0,15.0875,2.6788160938485697,53,18578.0,0.09448289453229063,53,18578.0,-2.6299999999999955
15965.0,53,1221.0,15.455696202531646,2.1715448628321994,53,18817.0,0.05450410927620662,53,18817.0,-2.3899999999999864
15970.0,54,1266.0,16.23076923076923,2.2973601282442795,54,19089.0,0.07174127759201339,54,19089.0,-2.719999999999999
15975.0,54,1311.0,16.807692307692307,2.469845948429286,54,19357.0,0.08199803933718587,54,19357.0,-2.680000000000007
15980.0,51,1217.0,15.024691358024691,2.6361277599773625,51,18994.0,0.07886986932591816,51,18994.0,3.6299999999999955
15985.0,47,1076.0,13.794871794871796,2.748639246413198,47,18026.0,0.10091724139721946,47,18026.0,9.680000000000007
15990.0,50,1091.0,14.168831168831169,2.369589551901355,50,17104.0,0.08851861193952933,50,17104.0,9.219999999999999
15995.0,51,1083.0,13.708860759493671,2.4648811330498273,51,17326.0,0.08615187102469163,51,17326.0,-2.219999999999999
16000.0,52,1113.0,13.9125,2.5726557966249786,52,17579.0,0.07740628508216266,52,17579.0,-2.530000000000001
16005.0,54,1153.0,14.060975609756097,2.4621065171083396,54,17842.0,0.07945141663462685,54,17842.0,-2.6299999999999955
16010.0,53,1137.0,13.865853658536585,2.670885049269304,53,18069.0,0.0877107764438302,53,18069.0,-2.2700000000000102
16015.0,53,1177.0,14.7125,2.2723983131825465,53,18317.0,0.06448007261591655,53,18317.0,-2.4799999999999898
16020.0,55,1227.0,15.531645569620252,2.328404972099955,55,18590.0,0.07790276369752014,55,18590.0,-2.730000000000018
16025.0,53,1230.0,15.76923076923077,2.5132990841363485,53,18826.0,0.07932154047984782,53,18826.0,-2.359999999999985
16030.0,53,1270.0,15.679012345679013,2.7356991836472146,53,19085.0,0.08777190588278719,53,19085.0,-2.5900000000000034
16035.0,53,1310.0,16.17283950617284,2.8370576374747687,53,19348.0,0.09711195487729325,53,19348.0,-2.6299999999999955
16040.0,53,1215.0,15.1875,2.32301638590545,53,18988.0,0.05752302781594075,53,18988.0,3.5999999999999943
16045.0,49,1084.0,14.077922077922079,2.524209203265108,49,18034.0,0.0869779315179076,49,18034.0,9.539999999999992
16050.0,49,1104.0,14.337662337662337,2.7834026239404195,49,17117.0,0.10712205455080157,49,17117.0,9.170000000000016
16055.0,51,1072.0,13.4,2.4695014384555,51,17325.0,0.09390624225272834,51,17325.0,-2.0800000000000125
16060.0,51,1097.0,13.54320987654321,2.625091761758949,51,17563.0,0.0910872056176817,51,17563.0,-2.3799999999999955
16065.0,53,1132.0,13.804878048780488,2.3978197431192294,53,17821.0,0.07183840133986061,53,17821.0,-2.5800000000000125
16070.0,55,1152.0,14.222222222222221,2.319129705516359,55,18067.0,0.06654981749391571,55,18067.0,-2.4599999999999795
16075.0,54,1196.0,15.139240506329115,2.4245516894430588,54,18337.0,0.07372326101538447,54,18337.0,-2.700000000000017
16080.0,54,1241.0,15.320987654320987,2.5363665590284805,54,18604.0,0.08352784586685422,54,18604.0,-2.6699999999999875
16085.0,52,1220.0,15.061728395061728,2.710788414233137,52,18826.0,0.08516784106761657,52,18826.0,-2.219999999999999
16090.0,53,1256.0,15.7,2.4774684986756648,53,19071.0,0.07453846048529825,53,19071.0,-2.450000000000017
16095.0,54,1301.0,16.2625,2.5311245381184166,54,19339.0,0.07535529199614709,54,19339.0,-2.6799999999999784
16100.0,51,1207.0,15.278481012658228,2.6737141019540727,51,18980.0,0.07113660940439169,51,18980.0,3.589999999999975
16105.0,47,1066.0,13.325,2.941059326536701,47,18016.0,0.09935792618100313,47,18016.0,9.640000000000015
16110.0,47,1076.0,13.620253164556962,3.101446993166521,47,17089.0,0.11550642038144054,47,17089.0,9.27000000000001
16115.0,51,1068.0,13.185185185185185,2.5252116577031303,51,17306.0,0.07344889746693462,51,17306.0,-2.170000000000016
16120.0,52,1098.0,13.725,2.466227387180477,52,17564.0,0.06322611563698138,52,17564.0,-2.579999999999984
16125.0,54,1138.0,14.225,2.5493775366764018,54,17827.0,0.06915013527607536,54,17827.0,-2.630000000000024
16130.0,53,1131.0,13.792682926829269,2.6451343535708696,53,18059.0,0.08124607433358452,53,18059.0,-2.319999999999993
16135.0,53,1171.0,14.28048780487805,2.7386049046906327,53,18311.0,0.0868629164563444,53,18311.0,-2.5200000000000102
16140.0,55,1215.0,15.1875,2.229564629546725,55,18578.0,0.07047290788878952,55,18578.0,-2.6699999999999875
16145.0,53,1227.0,15.3375,2.5112333346902114,53,18820.0,0.07140418494932536,53,18820.0,-2.4199999999999875
16150.0,53,1267.0,16.243589743589745,2.6165976819355237,53,19082.0,0.0835841755751586,53,19082.0,-2.6200000000000045
16155.0,53,1307.0,16.135802469135804,2.667293109887825,53,19345.0,0.08920313739795775,53,19345.0,-2.6299999999999955
16160.0,50,1208.0,14.91358024691358,2.886395222952379,50,18981.0,0.08797927108066393,50,18981.0,3.6399999999999864
16165.0,47,1064.0,13.64102564102564,2.477061194347492,47,18014.0,0.0733415202774309,47,18014.0,9.670000000000016
16170.0,49,1084.0,14.077922077922079,2.683306674628279,49,17097.0,0.09220849508955842,49,17097.0,9.169999999999987
16175.0,50,1060.0,13.58974358974359,2.6761417280428654,50,17308.0,0.09090836532419877,50,17308.0,-2.1100000000000136
16180.0,51,1085.0,13.395061728395062,2.7372298934660377,51,17551.0,0.08256081171627981,51,17551.0,-2.4299999999999784
16185.0,53,1120.0,13.658536585365853,2.7201449250129928,53,17809.0,0.08105669550630624,53,17809.0,-2.5800000000000125
16190.0,54,1143.0,14.2875,2.2123565574205073,54,18056.0,0.06565778419420226,54,18056.0,-2.469999999999999
16195.0,54,1188.0,15.037974683544304,2.3369746062461276,54,18328.0,0.07214998852408704,54,18328.0,-2.719999999999999
16200.0,54,1233.0,15.60759493670886,2.568648590905057,54,18596.0,0.08036710892715825,54,18596.0,-2.680000000000007
16205.0,53,1221.0,15.2625,2.525657319798633,53,18825.0,0.08247878866531,53,18825.0,-2.289999999999992
16210.0,52,1255.0,15.886075949367088,2.6954180722628274,52,19071.0,0.0892175729101797,52,19071.0,-2.460000000000008
16215.0,52,1290.0,16.53846153846154,2.41392710680238,52,19328.0,0.07944587433496002,52,19328.0,-2.569999999999993
16220.0,51,1195.0,15.519480519480519,2.337786660265125,51,18968.0,0.06729920347049667,51,18968.0,3.5999999999999943
16225.0,47,1054.0,13.868421052631579,2.822469508271471,47,18004.0,0.08974515283762735,47,18004.0,9.640000000000015
16230.0,47,1064.0,13.64102564102564,2.9612045824526203,47,17077.0,0.11026810913562217,47,17077.0,9.269999999999982
16235.0,49,1060.0,13.25,2.8916119939237257,49,17298.0,0.09762296204463551,49,17298.0,-2.2099999999999795
16240.0,52,1084.0,13.55,2.4362214322616476,52,17550.0,0.06507504037301375,52,17550.0,-2.5200000000000102
16245.0,54,1124.0,13.876543209876543,2.4895388170235537,54,17812.0,0.06364202592094809,54,17812.0,-2.6200000000000045
16250.0,53,1127.0,14.448717948717949,2.456344386562544,53,18050.0,0.07545772175618357,53,18050.0,-2.3799999999999955
16255.0,53,1167.0,14.407407407407407,2.661812020935956,53,18307.0,0.08655155978417087,53,18307.0,-2.569999999999993
16260.0,53,1207.0,14.901234567901234,2.7001326244639543,53,18570.0,0.08964859336388935,53,18570.0,-2.6299999999999955
16265.0,54,1223.0,15.098765432098766,2.343379211609027,54,18811.0,0.05377862412769117,54,18811.0,-2.410000000000025
16270.0,54,1268.0,16.050632911392405,2.420031242464167,54,19083.0,0.07450150497206859,54,19083.0,-2.719999999999999
16275.0,54,1313.0,16.833333333333332,2.499339280512213,54,19351.0,0.08328065725043729,54,19351.0,-2.6799999999999784
16280.0,51,1219.0,15.430379746835444,2.4062465576370182,51,18992.0,0.07706827556786623,51,18992.0,3.5900000000000034
16285.0,47,1078.0,13.645569620253164,2.850716136123067,47,18028.0,0.10340470989729979,47,18028.0,9.639999999999986
16290.0,50,1092.0,14.181818181818182,2.357125285590314,50,17105.0,0.0856144462959046,50,17105.0,9.22999999999999
16295.0,51,1083.0,13.708860759493671,2.452533485098607,51,17326.0,0.08248508040330173,51,17326.0,-2.2099999999999795
16300.0,52,1113.0,14.08860759493671,2.5131820269530967,52,17579.0,0.07725711172931193,52,17579.0,-2.530000000000001
16305.0,54,1153.0,14.060975609756097,2.508201298513789,54,17842.0,0.07803695845221685,54,17842.0,-2.6299999999999955
16310.0,53,1136.0,14.2,2.5388068091400067,53,18068.0,0.08792288418122611,53,18068.0,-2.2600000000000193
16315.0,54,1177.0,14.7125,2.414097344738778,54,18317.0,0.07471334141310346,54,18317.0,-2.4899999999999807
16320.0,55,1227.0,15.531645569620252,2.4348797652305416,55,18590.0,0.07372998592443512,55,18590.0,-2.730000000000018
16325.0,53,1231.0,15.782051282051283,2.5402526705363533,53,18827.0,0.07626987258190185,53,18827.0,-2.3700000000000045
16330.0,53,1271.0,15.691358024691358,2.8041633869041562,53,19086.0,0.08693319231430197,53,19086.0,-2.5900000000000034
16335.0,53,1311.0,16.185185185185187,2.931475382574734,53,19349.0,0.09586288167790005,53,19349.0,-2.6299999999999955
16340.0,52,1215.0,15.576923076923077,2.2038648758952313,52,18988.0,0.056446152471187915,52,18988.0,3.6100000000000136
16345.0,50,1082.0,14.236842105263158,2.3278471415870756,50,18616.0,0.07690618989181035,50,18616.0,3.719999999999999
16350.0,50,1097.0,14.43421052631579,2.3456199062288015,50,18281.0,0.08300265386555435,50,18281.0,3.3499999999999943
16355.0,52,1060.0,13.08641975308642,2.472303835081847,52,18492.0,0.08166905889270984,52,18492.0,-2.109999999999985
16360.0,52,1079.0,13.320987654320987,2.458503091874227,52,18734.0,0.07755636682367215,52,18734.0,-2.420000000000016
16365.0,56,1112.0,13.560975609756097,2.1615694219424064,56,18999.0,0.05721724052562284,56,18999.0,-2.6500000000000057
16370.0,55,1124.0,14.05,2.0503577606736223,55,19251.0,0.053960553572257965,55,19251.0,-2.519999999999982
16375.0,55,1164.0,14.734177215189874,2.298209440464845,55,19523.0,0.06723940503343334,55,19523.0,-2.719999999999999
16380.0,55,1204.0,14.682926829268293,2.48244014948306,55,19796.0,0.07696533315770862,55,19796.0,-2.730000000000018
16385.0,54,1223.0,15.098765432098766,2.406274680543481,54,20050.0,0.06827201350421695,54,20050.0,-2.539999999999992
16390.0,56,1262.0,15.974683544303797,1.9654394410224925,56,20326.0,0.05889023189687087,56,20326.0,-2.759999999999991
16395.0,56,1307.0,16.756410256410255,1.9138513673029023,56,20604.0,0.06199561643154609,56,20604.0,-2.780000000000001
16400.0,53,1213.0,15.551282051282051,2.175493270512082,53,20250.0,0.061092832253859725,53,20250.0,3.539999999999992
16405.0,49,1072.0,13.234567901234568,2.5569608515820175,49,19251.0,0.08577120730768778,49,19251.0,9.990000000000009
16410.0,47,1079.0,13.158536585365853,2.996244440552602,47,18281.0,0.10946391610725224,47,18281.0,9.699999999999989
16415.0,51,1071.0,13.3875,2.3593748302471824,51,18498.0,0.07552874874768373,51,18498.0,-2.1699999999999875
16420.0,55,1113.0,14.08860759493671,2.251264669497589,55,18768.0,0.06265598776850523,55,18768.0,-2.700000000000017
16425.0,55,1163.0,14.721518987341772,2.502810546437368,55,19041.0,0.07304090227346757,55,19041.0,-2.7299999999999898
16430.0,53,1154.0,14.425,2.4478636418305526,53,19271.0,0.0818766888990718,53,19271.0,-2.3000000000000114
16435.0,53,1194.0,14.925,2.6398191853958246,53,19523.0,0.08783117421068155,53,19523.0,-2.519999999999982
16440.0,54,1236.0,15.645569620253164,2.250484968211272,54,19788.0,0.06716140371291683,54,19788.0,-2.6500000000000057
16445.0,53,1248.0,16.0,2.3614839730434385,53,20030.0,0.06257298446707762,53,20030.0,-2.420000000000016
16450.0,53,1288.0,16.512820512820515,2.7419430763786092,53,20292.0,0.08257901982021781,53,20292.0,-2.619999999999976
16455.0,53,1328.0,16.6,2.712324594500113,53,20555.0,0.08978657050654608,53,20555.0,-2.630000000000024
16460.0,50,1227.0,15.531645569620252,2.806992477473405,50,20186.0,0.08769599129618835,50,20186.0,3.6899999999999977
16465.0,49,1064.0,13.818181818181818,2.4190575299966923,49,19176.0,0.07771628174393812,49,19176.0,10.100000000000023
16470.0,49,1084.0,14.077922077922079,2.753825261691084,49,18209.0,0.09937768337720365,49,18209.0,9.669999999999987
16475.0,50,1063.0,13.628205128205128,2.6494762814633486,50,18422.0,0.09188626867800347,50,18422.0,-2.1299999999999955
16480.0,51,1088.0,13.432098765432098,2.622961928391913,51,18666.0,0.08209101441026596,51,18666.0,-2.4399999999999977
16485.0,53,1123.0,14.215189873417721,2.502154329105474,53,18924.0,0.08227607710590702,53,18924.0,-2.5800000000000125
16490.0,53,1137.0,14.39240506329114,2.1896748883697614,53,19163.0,0.06981196370882063,53,19163.0,-2.3899999999999864
16495.0,55,1185.0,15.0,2.313282679075911,55,19437.0,0.07026812244404324,55,19437.0,-2.740000000000009
16500.0,55,1235.0,15.632911392405063,2.547043614426109,55,19710.0,0.07908575665895869,55,19710.0,-2.7299999999999898
16505.0,53,1229.0,15.3625,2.4874797681469993,53,19942.0,0.07617318637737358,53,19942.0,-2.319999999999993
16510.0,53,1269.0,15.8625,2.6886261059874905,53,20196.0,0.0890823432398799,53,20196.0,-2.5400000000000205
16515.0,55,1312.0,16.60759493670886,2.2123029245884136,55,20462.0,0.06726066131696551,55,20462.0,-2.6599999999999966
16520.0,52,1223.0,15.679487179487179,2.3250814562055266,52,20103.0,0.06707547531075939,52,20103.0,3.5900000000000034
16525.0,48,1091.0,14.355263157894736,2.651847706071513,48,19099.0,0.09117516901488219,48,19099.0,10.039999999999992
16530.0,48,1106.0,14.0,2.944750235381274,48,18127.0,0.10859870906292139,48,18127.0,9.719999999999999
16535.0,49,1062.0,13.11111111111111,2.8863134874319862,49,18327.0,0.0999869709726078,49,18327.0,-2.0
16540.0,52,1086.0,13.575,2.3542832480121034,52,18560.0,0.06579766136757659,52,18560.0,-2.329999999999984
16545.0,55,1126.0,14.253164556962025,2.2416592643156705,55,18823.0,0.07062251223652515,55,18823.0,-2.6299999999999955
16550.0,53,1125.0,14.240506329113924,2.488787280652877,53,19056.0,0.07720519346888934,53,19056.0,-2.3300000000000125
16555.0,53,1165.0,14.207317073170731,2.5683123217036448,53,19314.0,0.07708249644483169,53,19314.0,-2.579999999999984
16560.0,53,1205.0,14.695121951219512,2.855989748295718,53,19577.0,0.0871318940066213,53,19577.0,-2.630000000000024
16565.0,53,1219.0,15.049382716049383,2.259292109016468,53,19815.0,0.05673086726028117,53,19815.0,-2.3799999999999955
16570.0,53,1259.0,15.936708860759493,2.4118919479891296,53,20082.0,0.07437177656180097,53,20082.0,-2.6699999999999875
16575.0,53,1299.0,16.443037974683545,2.665907135415872,53,20345.0,0.08787401417011231,53,20345.0,-2.6299999999999955
16580.0,50,1200.0,14.814814814814815,2.788218617420447,50,19976.0,0.0794634523590989,50,19976.0,3.6899999999999977
16585.0,46,1056.0,13.538461538461538,2.952107746447529,46,18962.0,0.10216299906385315,46,18962.0,10.139999999999986
16590.0,49,1066.0,13.666666666666666,2.6349763609257475,49,17985.0,0.08922829973853523,49,17985.0,9.77000000000001
16595.0,50,1053.0,13.1625,2.7224454915635925,50,18202.0,0.0859045760482836,50,18202.0,-2.170000000000016
16600.0,51,1078.0,13.308641975308642,2.886757955627046,51,18450.0,0.07911294454049037,51,18450.0,-2.4799999999999898
16605.0,53,1113.0,13.25,2.855016792664305,53,18708.0,0.08217833361753694,53,18708.0,-2.5800000000000125
16610.0,53,1137.0,14.2125,2.6966314994452185,53,18956.0,0.0895854330671162,53,18956.0,-2.4799999999999898
16615.0,53,1177.0,14.7125,2.374331569370985,53,19223.0,0.06775635303252682,53,19223.0,-2.6699999999999875
16620.0,55,1227.0,15.73076923076923,2.3263431437957913,55,19496.0,0.0758672605336857,55,19496.0,-2.730000000000018
16625.0,53,1230.0,15.974025974025974,2.4150530660524376,53,19732.0,0.07177893818916914,53,19732.0,-2.359999999999985
16630.0,53,1270.0,15.875,2.627810742266192,53,19991.0,0.08772369949963912,53,19991.0,-2.5900000000000034
16635.0,53,1310.0,16.582278481012658,2.5954734421976595,53,20254.0,0.09230495990279936,53,20254.0,-2.6299999999999955
16640.0,52,1215.0,15.779220779220779,2.136944542190724,52,19889.0,0.06136697324463132,52,19889.0,3.6500000000000057
16645.0,49,1082.0,14.051948051948052,2.5307843836474357,49,18888.0,0.08069159856426317,49,18888.0,10.009999999999991
16650.0,49,1102.0,14.5,2.776784307790364,49,17921.0,0.10292816286090613,49,17921.0,9.669999999999987
16655.0,50,1069.0,13.3625,2.6625428105279334,50,18129.0,0.09626032810089637,50,18129.0,-2.079999999999984
16660.0,51,1094.0,13.675,2.609277414522375,51,18366.0,0.0852361767510206,51,18366.0,-2.3700000000000045
16665.0,55,1133.0,13.987654320987655,2.3382892093558576,55,18628.0,0.06740781288542064,55,18628.0,-2.6200000000000045
16670.0,55,1154.0,14.60759493670886,2.1962525243775577,55,18878.0,0.06843864131502768,55,18878.0,-2.5
16675.0,54,1198.0,15.164556962025317,2.5106285466523186,54,19145.0,0.0756687955349381,54,19145.0,-2.6699999999999875
16680.0,54,1243.0,15.345679012345679,2.618856311512408,54,19412.0,0.08706397978392194,54,19412.0,-2.670000000000016
16685.0,52,1220.0,15.061728395061728,2.7461729837619817,52,19634.0,0.08616449885971174,52,19634.0,-2.219999999999999
16690.0,54,1258.0,15.725,2.361775509647474,54,19879.0,0.06515932689435731,54,19879.0,-2.4499999999999886
16695.0,54,1303.0,16.705128205128204,2.3293276664663622,54,20147.0,0.07839202679648662,54,20147.0,-2.680000000000007
16700.0,51,1209.0,15.5,2.480167896599182,51,19783.0,0.07752320166970642,51,19783.0,3.6399999999999864
16705.0,47,1068.0,13.35,2.8014288976287456,47,18774.0,0.0960647448521532,47,18774.0,10.090000000000003
16710.0,47,1078.0,13.645569620253164,3.015338954990528,47,17797.0,0.1178810641894315,47,17797.0,9.77000000000001
16715.0,50,1068.0,13.185185185185185,2.5978124816347434,50,18012.0,0.08280398571132705,50,18012.0,-2.1500000000000057
16720.0,52,1096.0,13.7,2.4777315305942547,52,18268.0,0.06687834256398074,52,18268.0,-2.5600000000000023
16725.0,54,1136.0,14.2,2.561586010660407,54,18531.0,0.07488046326107121,54,18531.0,-2.6299999999999955
16730.0,53,1132.0,13.63855421686747,2.689148902495724,53,18762.0,0.08140605031049512,53,18762.0,-2.3100000000000023
16735.0,53,1172.0,14.120481927710843,2.9327104163587125,53,19018.0,0.0937319207444212,53,19018.0,-2.5600000000000023
16740.0,54,1214.0,14.987654320987655,2.455670555015096,54,19283.0,0.07674031454374912,54,19283.0,-2.6500000000000057
16745.0,53,1225.0,15.50632911392405,2.417205149030097,53,19524.0,0.06686671882590838,53,19524.0,-2.4099999999999966
16750.0,53,1265.0,16.21794871794872,2.6467620153286946,53,19786.0,0.07943084581084049,53,19786.0,-2.6200000000000045
16755.0,53,1305.0,16.3125,2.6499419252068703,53,20049.0,0.08918982099686265,53,20049.0,-2.6299999999999955
16760.0,50,1206.0,15.265822784810126,2.6506086137468925,50,19680.0,0.0804458104966149,50,19680.0,3.6899999999999977
16765.0,48,1065.0,14.013157894736842,2.2682831534872485,48,18671.0,0.07659488046186126,48,18671.0,10.090000000000003
16770.0,49,1085.0,14.090909090909092,2.7008117598073107,49,17704.0,0.09885840137324871,49,17704.0,9.670000000000016
16775.0,50,1062.0,13.615384615384615,2.626536094314904,50,17917.0,0.09487157054742956,50,17917.0,-2.1299999999999955
16780.0,51,1087.0,13.419753086419753,2.612784938674103,51,18159.0,0.08252826093209897,51,18159.0,-2.420000000000016
16785.0,53,1122.0,13.682926829268293,2.786460159342235,53,18417.0,0.08734575648042248,53,18417.0,-2.579999999999984
16790.0,53,1142.0,14.098765432098766,2.3060818756622674,53,18661.0,0.06227237799416081,53,18661.0,-2.440000000000026
16795.0,54,1186.0,14.641975308641975,2.496576066020869,54,18932.0,0.0698794327729246,54,18932.0,-2.7099999999999795
16800.0,54,1231.0,15.782051282051283,2.4664469931619823,54,19201.0,0.07602181843243694,54,19201.0,-2.6899999999999977
16805.0,53,1221.0,15.2625,2.6625473173501915,53,19427.0,0.08422789786406479,53,19427.0,-2.2600000000000193
16810.0,52,1255.0,15.6875,2.6966011568101402,52,19677.0,0.07869730794226365,52,19677.0,-2.5
16815.0,54,1294.0,16.58974358974359,2.2481046675943244,54,19938.0,0.06665292476387925,54,19938.0,-2.609999999999985
16820.0,51,1200.0,15.384615384615385,2.3883475353440553,51,19574.0,0.06920049069184485,51,19574.0,3.6399999999999864
16825.0,47,1059.0,13.753246753246753,2.8551122559721445,47,18565.0,0.09420584928549737,47,18565.0,10.090000000000003
16830.0,47,1069.0,13.3625,3.1584279799911434,47,17588.0,0.11195869514555601,47,17588.0,9.77000000000001
16835.0,49,1062.0,13.11111111111111,2.9418237110301,49,17806.0,0.0928829741859063,49,17806.0,-2.180000000000007
16840.0,52,1085.0,13.5625,2.400502273809406,52,18056.0,0.06516614402420232,52,18056.0,-2.5
16845.0,54,1125.0,14.0625,2.471528210608719,54,18319.0,0.07148174627383748,54,18319.0,-2.6299999999999955
16850.0,53,1126.0,14.253164556962025,2.5362670827940152,53,18555.0,0.07336335141590426,53,18555.0,-2.3600000000000136
16855.0,53,1166.0,14.395061728395062,2.6570686343847294,53,18812.0,0.08468435404669933,53,18812.0,-2.569999999999993
16860.0,53,1206.0,14.88888888888889,2.855959396799421,53,19075.0,0.09678079140926438,53,19075.0,-2.6299999999999955
16865.0,53,1221.0,15.2625,2.300196378269022,53,19315.0,0.05599136273809106,53,19315.0,-2.4000000000000057
16870.0,53,1261.0,15.7625,2.6517690587368827,53,19582.0,0.07664877660630043,53,19582.0,-2.6699999999999875
16875.0,53,1301.0,16.67948717948718,2.681192220915304,53,19845.0,0.09174047499150784,53,19845.0,-2.6299999999999955
16880.0,50,1202.0,14.839506172839506,2.865257981968774,50,19476.0,0.08062512567670917,50,19476.0,3.6899999999999977
16885.0,46,1056.0,13.538461538461538,3.0861936363863265,46,18462.0,0.10471885193206701,46,18462.0,10.139999999999986
16890.0,49,1065.0,14.013157894736842,2.512840445632998,49,17484.0,0.08779500951851026,49,17484.0,9.780000000000001
16895.0,50,1053.0,13.675324675324676,2.483533203562743,50,17701.0,0.08166371225899768,50,17701.0,-2.1699999999999875
16900.0,52,1078.0,14.0,2.536614584133459,52,17950.0,0.07570620146466689,52,17950.0,-2.490000000000009
16905.0,52,1112.0,13.9,2.561646850986791,52,18207.0,0.082419788893285,52,18207.0,-2.569999999999993
16910.0,53,1134.0,14.175,2.59219142048706,53,18453.0,0.08050213803822588,53,18453.0,-2.460000000000008
16915.0,55,1179.0,14.7375,2.4195756616225736,55,18725.0,0.07070834892127811,55,18725.0,-2.719999999999999
16920.0,55,1229.0,15.556962025316455,2.398506618694768,55,18998.0,0.07226857064761465,55,18998.0,-2.7299999999999898
16925.0,53,1230.0,15.974025974025974,2.4552506800067033,53,19235.0,0.07006613527861574,53,19235.0,-2.3700000000000045
16930.0,53,1270.0,16.075949367088608,2.5155967873535405,53,19491.0,0.08696407114783852,53,19491.0,-2.5600000000000023
16935.0,53,1310.0,16.582278481012658,2.707661755925732,53,19754.0,0.09884630470814777,53,19754.0,-2.6299999999999955
16940.0,52,1213.0,15.354430379746836,2.2768233917982323,52,19387.0,0.05587437409901632,52,19387.0,3.6699999999999875
16945.0,49,1080.0,14.210526315789474,2.4380969062286453,49,18385.0,0.08327436936101464,49,18385.0,10.02000000000001
16950.0,50,1097.0,14.43421052631579,2.4370273684911807,49,18000.0,0.09607656942212041,49,18000.0,3.8499999999999943
16955.0,49,1054.0,13.175,2.4532780082824237,49,18208.0,0.08796253422628893,49,18208.0,-2.0800000000000125
16960.0,50,1064.0,13.3,2.5456017152797648,50,18437.0,0.09717034291997735,50,18437.0,-2.289999999999992
