step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12510.0,45,947.0,12.14102564102564,2.9884607202868936,45,18175.0,0.11175581238863688,45,18175.0,10.280000000000001
12515.0,49,940.0,11.75,2.4642765651851377,49,18382.0,0.0743857224897113,49,18382.0,-2.069999999999993
12520.0,52,983.0,12.135802469135802,2.586455407652933,52,18638.0,0.06622185022934429,52,18638.0,-2.5600000000000023
12525.0,54,1038.0,13.307692307692308,2.3672896617497523,54,18901.0,0.07366848716897549,54,18901.0,-2.6299999999999955
12530.0,53,1044.0,12.88888888888889,2.5031445709073648,53,19132.0,0.0824946372919322,53,19132.0,-2.3100000000000023
12535.0,53,1099.0,13.7375,2.585679832740277,53,19383.0,0.08970388288015882,53,19383.0,-2.5100000000000193
12540.0,55,1158.0,14.658227848101266,2.230289867095918,55,19650.0,0.0786434583992212,55,19650.0,-2.6699999999999875
12545.0,53,1184.0,15.179487179487179,2.2977694653027214,53,19891.0,0.07281447470457009,53,19891.0,-2.4099999999999966
12550.0,53,1239.0,15.884615384615385,2.5947901959126995,53,20153.0,0.08070534285338965,53,20153.0,-2.6200000000000045
12555.0,53,1294.0,15.975308641975309,2.659399745287276,53,20416.0,0.0899337804299375,53,20416.0,-2.6299999999999955
12560.0,50,1208.0,14.91358024691358,2.8911153183023632,50,20005.0,0.09152567851081847,50,20005.0,4.109999999999985
12565.0,48,1064.0,13.468354430379748,2.576918394301248,48,18988.0,0.07682619452129945,48,18988.0,10.170000000000016
12570.0,49,1084.0,13.721518987341772,2.917179299862642,49,17980.0,0.10101519093868162,49,17980.0,10.079999999999984
12575.0,50,1062.0,13.615384615384615,2.641183689662073,50,18191.0,0.09356996873020296,50,18191.0,-2.109999999999985
12580.0,51,1087.0,13.419753086419753,2.6371469706597193,51,18436.0,0.08303870109922458,51,18436.0,-2.450000000000017
12585.0,53,1122.0,14.025,2.743336596331379,53,18694.0,0.09291874538019007,53,18694.0,-2.579999999999984
12590.0,53,1138.0,14.225,2.359169664667697,53,18934.0,0.07441964741846277,53,18934.0,-2.4000000000000057
12595.0,55,1186.0,15.012658227848101,2.4157175674644646,55,19209.0,0.07575155040809964,55,19209.0,-2.75
12600.0,55,1236.0,16.051948051948052,2.345974970371741,55,19482.0,0.0837741890939767,55,19482.0,-2.7299999999999898
12605.0,53,1230.0,15.375,2.4695915629613183,53,19714.0,0.0754508492122585,53,19714.0,-2.319999999999993
12610.0,53,1270.0,16.075949367088608,2.6071325469427546,53,19968.0,0.09503291156607403,53,19968.0,-2.5400000000000205
12615.0,54,1312.0,16.60759493670886,2.44524017645453,54,20233.0,0.09094956525627428,54,20233.0,-2.6500000000000057
12620.0,52,1221.0,15.857142857142858,2.3144465562586998,52,19871.0,0.07260769552711625,52,19871.0,3.6200000000000045
12625.0,48,1088.0,14.506666666666666,2.572312954477577,48,18868.0,0.09278170174258589,48,18868.0,10.030000000000001
12630.0,48,1103.0,14.14102564102564,2.782036132858572,48,17861.0,0.10975517560019513,48,17861.0,10.069999999999993
12635.0,49,1058.0,13.225,2.7647814666695063,49,18061.0,0.10021396810248122,49,18061.0,-2.0
12640.0,52,1081.0,13.345679012345679,2.340666763296319,52,18292.0,0.06011977521517142,52,18292.0,-2.309999999999974
12645.0,55,1121.0,14.0125,2.3656912940251518,55,18555.0,0.07011456701192725,55,18555.0,-2.630000000000024
12650.0,53,1124.0,14.227848101265822,2.5006563420326993,53,18792.0,0.07473758680552742,53,18792.0,-2.369999999999976
12655.0,53,1164.0,14.195121951219512,2.6115136044427802,53,19049.0,0.0786060747878942,53,19049.0,-2.5700000000000216
12660.0,53,1204.0,14.682926829268293,2.8143914595885375,53,19312.0,0.08111153636839856,53,19312.0,-2.6299999999999955
12665.0,53,1220.0,15.061728395061728,2.321578080586889,53,19553.0,0.05877313519031937,53,19553.0,-2.4099999999999966
12670.0,53,1260.0,15.949367088607595,2.3283948272870476,53,19820.0,0.07066812798758874,53,19820.0,-2.6699999999999875
12675.0,53,1300.0,16.455696202531644,2.608564855435214,53,20083.0,0.07765049390774993,53,20083.0,-2.630000000000024
12680.0,52,1204.0,15.05,2.6215095852769688,52,20345.0,0.08391307633886143,52,20345.0,-2.619999999999976
12685.0,48,1060.0,13.58974358974359,2.61671133818501,48,19332.0,0.08714601542767733,48,19332.0,10.129999999999995
12690.0,51,1070.0,13.717948717948717,2.2600452299069227,51,18327.0,0.07089486609347728,51,18327.0,10.049999999999983
12695.0,51,1053.0,13.1625,2.312007632013861,51,18549.0,0.08113429050569283,51,18549.0,-2.219999999999999
12700.0,52,1073.0,13.246913580246913,2.4530139580222126,52,18801.0,0.07577506745476019,52,18801.0,-2.519999999999982
12705.0,54,1103.0,13.130952380952381,2.5195040934159265,54,19064.0,0.08193858384519301,54,19064.0,-2.6299999999999955
12710.0,55,1123.0,13.695121951219512,2.457046683753143,55,19338.0,0.07361609704823963,55,19338.0,-2.740000000000009
12715.0,56,1159.0,14.134146341463415,2.1630863216605656,56,19590.0,0.050066261527979154,56,19590.0,-2.5200000000000102
12720.0,56,1204.0,14.864197530864198,2.377719753924479,56,19870.0,0.058096357360010425,56,19870.0,-2.799999999999983
12725.0,54,1202.0,15.41025641025641,2.3200986531575913,54,20112.0,0.06826129162069544,54,20112.0,-2.420000000000016
12730.0,54,1237.0,15.4625,2.513004399455381,54,20375.0,0.0812604520062208,54,20375.0,-2.6299999999999955
12735.0,54,1272.0,16.10126582278481,2.4344539568649983,54,20643.0,0.08356111160528087,54,20643.0,-2.680000000000007
12740.0,53,1175.0,14.873417721518987,2.0978015835793986,53,20242.0,0.05028220423937687,53,20242.0,4.010000000000019
12745.0,49,1039.0,13.320512820512821,2.486408810629082,49,19238.0,0.0800254583445739,49,19238.0,10.039999999999992
12750.0,47,1051.0,13.64935064935065,2.515069775023901,47,18846.0,0.09945595343947738,47,18846.0,3.9199999999999875
12755.0,47,1010.0,12.625,2.4999130842763475,47,19040.0,0.08345653960759228,47,19040.0,-1.9399999999999977
12760.0,50,1034.0,12.925,2.5485602397669678,50,19271.0,0.0928664118830209,50,19271.0,-2.3100000000000023
12765.0,54,1072.0,13.4,1.882406018170363,54,19528.0,0.06532153714076308,54,19528.0,-2.569999999999993
12770.0,52,1083.0,13.708860759493671,2.1596129958910892,52,19764.0,0.06928616326186676,52,19764.0,-2.359999999999985
12775.0,52,1123.0,14.215189873417721,2.511640442084334,52,20020.0,0.07933156263464851,52,20020.0,-2.5600000000000023
12780.0,52,1163.0,14.182926829268293,2.5662534509390027,52,20278.0,0.07709239812814887,52,20278.0,-2.5800000000000125
12785.0,52,1184.0,14.617283950617283,2.670660321461261,52,20537.0,0.08253453742067902,52,20537.0,-2.5900000000000034
12790.0,51,1217.0,15.2125,2.4416946845459613,51,20772.0,0.06172797658818672,51,20772.0,-2.3499999999999943
12795.0,53,1260.0,16.153846153846153,2.3109174551770733,53,21035.0,0.06309913549146762,53,21035.0,-2.6299999999999955
12800.0,50,1167.0,15.155844155844155,2.3597134297032265,50,20626.0,0.07339405545320683,50,20626.0,4.090000000000003
12805.0,46,1018.0,12.725,2.7881998941025805,46,19567.0,0.09217067366267848,46,19567.0,10.590000000000003
12810.0,46,1028.0,13.012658227848101,2.975447410970624,46,18545.0,0.11393615688544857,46,18545.0,10.219999999999999
12815.0,51,1021.0,12.7625,2.3460498697159315,51,18758.0,0.0750984364629954,51,18758.0,-2.130000000000024
12820.0,54,1063.0,13.455696202531646,2.275809498195901,54,19023.0,0.06625506793827884,54,19023.0,-2.6499999999999773
12825.0,55,1116.0,14.307692307692308,2.3810134392793847,55,19294.0,0.07247901867461845,55,19294.0,-2.710000000000008
12830.0,53,1117.0,13.790123456790123,2.4951296248759594,53,19528.0,0.08119490859444989,53,19528.0,-2.3400000000000034
12835.0,53,1162.0,14.525,2.6501448029195953,53,19781.0,0.09723692950419503,53,19781.0,-2.530000000000001
12840.0,55,1210.0,15.125,2.302829549621573,55,20047.0,0.07704044769689407,55,20047.0,-2.6599999999999966
12845.0,53,1228.0,15.544303797468354,2.387433493863539,53,20289.0,0.07086802680626364,53,20289.0,-2.4199999999999875
12850.0,53,1273.0,16.32051282051282,2.571554505264259,53,20552.0,0.08309628501749737,53,20552.0,-2.630000000000024
12855.0,53,1318.0,16.271604938271604,2.652125609105985,53,20815.0,0.09111989928219247,53,20815.0,-2.6299999999999955
12860.0,50,1222.0,15.468354430379748,2.6808898916301986,50,20406.0,0.08957040806975988,50,20406.0,4.090000000000003
12865.0,48,1064.0,13.818181818181818,2.3586471234132422,48,19351.0,0.0807576791619395,48,19351.0,10.550000000000011
12870.0,49,1083.0,13.884615384615385,2.6995149294624974,49,18344.0,0.09834479851434495,49,18344.0,10.069999999999993
12875.0,50,1062.0,13.443037974683545,2.6989947638993748,50,18555.0,0.09512537797318066,50,18555.0,-2.1100000000000136
12880.0,51,1087.0,13.25609756097561,2.6649142429521797,51,18801.0,0.08007326390090222,51,18801.0,-2.4599999999999795
12885.0,53,1122.0,13.682926829268293,2.695468442942517,53,19059.0,0.08609219644700818,53,19059.0,-2.5800000000000125
12890.0,54,1142.0,13.926829268292684,2.269494606453454,54,19303.0,0.059957533287969676,54,19303.0,-2.4399999999999977
12895.0,54,1187.0,14.654320987654321,2.4287366617153148,54,19575.0,0.0651752693647341,54,19575.0,-2.719999999999999
12900.0,54,1232.0,15.794871794871796,2.4048052125758934,54,19844.0,0.07471551705043303,54,19844.0,-2.6899999999999977
12905.0,54,1223.0,15.2875,2.553009487638648,54,20111.0,0.08197122505502455,54,20111.0,-2.670000000000016
12910.0,52,1255.0,15.6875,2.616565962499725,52,20316.0,0.07895670504459945,52,20316.0,-2.049999999999983
12915.0,54,1294.0,16.379746835443036,2.3062829041595077,54,20581.0,0.06932892858660974,54,20581.0,-2.6500000000000057
12920.0,51,1200.0,15.189873417721518,2.4492860225689355,51,20175.0,0.07655596024391259,51,20175.0,4.060000000000002
12925.0,47,1059.0,13.405063291139241,2.9511089303831053,47,19167.0,0.09500234470246618,47,19167.0,10.080000000000013
12930.0,47,1069.0,13.3625,3.0247397593409486,47,18157.0,0.11094294976490067,47,18157.0,10.099999999999994
12935.0,50,1063.0,13.2875,2.7734130388773677,49,18375.0,0.0970602427293201,49,18375.0,-2.180000000000007
12940.0,51,1083.0,13.37037037037037,2.4462564816722074,51,18625.0,0.06596002680778533,51,18625.0,-2.5
12945.0,54,1123.0,13.695121951219512,2.6478653797466856,54,18886.0,0.065965634870449,54,18886.0,-2.6100000000000136
12950.0,53,1125.0,14.240506329113924,2.618313396757762,53,19122.0,0.07513740399180631,53,19122.0,-2.359999999999985
12955.0,53,1165.0,14.382716049382717,2.769616273966965,53,19380.0,0.0849602427823145,53,19380.0,-2.5800000000000125
12960.0,53,1205.0,14.876543209876543,2.9398987336049704,53,19643.0,0.09737069481972373,53,19643.0,-2.6299999999999955
12965.0,53,1221.0,15.2625,2.4192177801462162,53,19884.0,0.05969941997723069,53,19884.0,-2.4099999999999966
12970.0,54,1265.0,16.21794871794872,2.429769843684966,54,20155.0,0.07642248586098613,54,20155.0,-2.710000000000008
12975.0,54,1310.0,16.794871794871796,2.571373957029407,54,20423.0,0.08386915038883717,54,20423.0,-2.6799999999999784
12980.0,51,1216.0,15.2,2.6177519749031495,51,20021.0,0.07903583408127385,51,20021.0,4.019999999999982
12985.0,47,1075.0,14.144736842105264,2.59976405836987,47,19007.0,0.1036182801279857,47,19007.0,10.140000000000015
12990.0,49,1089.0,14.142857142857142,2.5605734173090884,49,17992.0,0.09578958775753732,49,17992.0,10.150000000000006
12995.0,51,1079.0,13.833333333333334,2.392316623456501,51,18212.0,0.08185263553184746,51,18212.0,-2.200000000000017
13000.0,52,1109.0,14.217948717948717,2.550870771489269,52,18465.0,0.0768935953477165,52,18465.0,-2.530000000000001
13005.0,54,1148.0,14.17283950617284,2.414231545520565,54,18727.0,0.08053961040934815,54,18727.0,-2.6200000000000045
13010.0,53,1133.0,14.1625,2.403094234593682,53,18952.0,0.08304680155134875,53,18952.0,-2.25
13015.0,55,1176.0,14.7,2.1573841737317196,55,19206.0,0.06307838371339931,55,19206.0,-2.539999999999992
13020.0,55,1226.0,15.325,2.423429598394066,55,19479.0,0.07736132860400742,55,19479.0,-2.7299999999999898
13025.0,53,1228.0,15.35,2.6402161208617367,53,19715.0,0.07198424251865002,53,19715.0,-2.3600000000000136
13030.0,53,1268.0,15.654320987654321,2.644865212094792,53,19973.0,0.08539900089815906,53,19973.0,-2.579999999999984
13035.0,53,1308.0,16.14814814814815,2.7519390705120372,53,20236.0,0.09554948395731641,53,20236.0,-2.630000000000024
13040.0,53,1213.0,14.975308641975309,2.3487680842753775,53,19871.0,0.05604542368332314,53,19871.0,3.6500000000000057
13045.0,49,1086.0,13.923076923076923,2.5887806594793212,49,18875.0,0.08207728068792038,49,18875.0,9.960000000000008
13050.0,49,1106.0,14.363636363636363,2.812564004232175,49,17875.0,0.10233750915191338,49,17875.0,10.0
13055.0,50,1073.0,13.246913580246913,2.6394032622618413,50,18081.0,0.09491330224598632,50,18081.0,-2.0600000000000023
13060.0,51,1098.0,13.555555555555555,2.7710625203211414,51,18320.0,0.09078653767192733,51,18320.0,-2.3899999999999864
13065.0,54,1134.0,14.0,2.367652289163584,54,18579.0,0.06929769625303317,54,18579.0,-2.5900000000000034
13070.0,56,1155.0,14.25925925925926,2.301031166820145,56,18856.0,0.06361192394058361,56,18856.0,-2.7700000000000102
13075.0,56,1210.0,14.938271604938272,2.5177362429850363,56,19137.0,0.07711100835277539,56,19137.0,-2.8100000000000023
13080.0,54,1242.0,15.333333333333334,2.5313341551782043,54,19361.0,0.07822683435233145,54,19361.0,-2.240000000000009
13085.0,52,1220.0,15.25,2.779841871188774,52,19584.0,0.09224874580224943,52,19584.0,-2.2299999999999898
13090.0,53,1256.0,15.89873417721519,2.1951138749002213,53,19828.0,0.06759892469825543,53,19828.0,-2.4399999999999977
13095.0,54,1300.0,16.455696202531644,2.4797746098620626,54,20095.0,0.07208324132315509,54,20095.0,-2.6699999999999875
13100.0,51,1206.0,15.868421052631579,2.385568856946253,51,19730.0,0.07704472247379372,51,19730.0,3.6499999999999773
13105.0,48,1066.0,13.666666666666666,2.473345806214753,48,19351.0,0.08841653572326856,48,19351.0,3.7900000000000205
13110.0,48,1076.0,13.620253164556962,2.7998581059231364,48,18965.0,0.09839730941468135,48,18965.0,3.859999999999985
13115.0,53,1072.0,13.234567901234568,2.1836380071553623,53,19190.0,0.059713696399737816,53,19190.0,-2.25
13120.0,54,1107.0,13.666666666666666,2.212762958866418,54,19457.0,0.05948213775726427,54,19457.0,-2.6699999999999875
13125.0,56,1152.0,14.4,2.2517202335575126,56,19730.0,0.06302458985961938,56,19730.0,-2.730000000000018
13130.0,55,1151.0,14.036585365853659,2.2382486726628237,55,19974.0,0.06846061580186971,55,19974.0,-2.4399999999999977
13135.0,55,1196.0,14.585365853658537,2.4890156387629037,55,20236.0,0.0798859754969107,55,20236.0,-2.6200000000000045
13140.0,57,1244.0,15.358024691358025,2.032343245063531,57,20512.0,0.059267238289378486,57,20512.0,-2.759999999999991
13145.0,55,1261.0,15.567901234567902,2.2521089481846173,55,20764.0,0.05452108354016375,55,20764.0,-2.519999999999982
13150.0,55,1306.0,16.743589743589745,2.2303721180199685,55,21036.0,0.06878649485088693,55,21036.0,-2.7200000000000273
13155.0,55,1351.0,16.679012345679013,2.369383084920791,55,21309.0,0.0774291956746866,55,21309.0,-2.7299999999999898
13160.0,52,1254.0,15.873417721518987,2.2277181250916884,52,20909.0,0.06734883366946309,52,20909.0,4.0
13165.0,51,1113.0,14.08860759493671,2.0818353455640857,51,19863.0,0.05962422023585372,51,19863.0,10.460000000000008
13170.0,50,1132.0,14.329113924050633,2.493953558570292,50,18862.0,0.086151651762165,50,18862.0,10.009999999999991
13175.0,51,1110.0,14.050632911392405,2.533103240064944,51,19080.0,0.08523828544017346,51,19080.0,-2.180000000000007
13180.0,54,1145.0,13.963414634146341,2.5817655436926144,54,19338.0,0.07724856708906333,54,19338.0,-2.579999999999984
13185.0,54,1185.0,14.451219512195122,2.700441666716417,54,19606.0,0.08002731735154567,54,19606.0,-2.680000000000007
13190.0,54,1201.0,14.646341463414634,2.3124497566759326,54,19851.0,0.05737006209338365,54,19851.0,-2.4499999999999886
13195.0,54,1241.0,15.5125,2.480683194310399,54,20123.0,0.07074396488400662,54,20123.0,-2.719999999999999
13200.0,54,1281.0,16.21518987341772,2.63412194496474,54,20391.0,0.08336943457628637,54,20391.0,-2.680000000000007
13205.0,52,1262.0,15.775,2.6605333107563496,52,20617.0,0.07848384120191311,52,20617.0,-2.259999999999991
13210.0,52,1292.0,16.15,2.8356713071071513,52,20864.0,0.08725850440592217,52,20864.0,-2.469999999999999
13215.0,54,1325.0,16.772151898734176,2.397848002327144,54,21125.0,0.06516928637949491,54,21125.0,-2.6100000000000136
13220.0,51,1224.0,15.896103896103897,2.3915764596926863,51,20720.0,0.0672791919547027,51,20720.0,4.050000000000011
13225.0,47,1058.0,13.74025974025974,2.963781226543348,47,19666.0,0.09104754803347699,47,19666.0,10.539999999999992
13230.0,47,1068.0,13.518987341772151,3.132846700222791,47,18648.0,0.10795981650537947,47,18648.0,10.180000000000007
13235.0,49,1062.0,13.443037974683545,2.894940308786387,49,18867.0,0.10078483413589001,49,18867.0,-2.1899999999999977
13240.0,52,1086.0,13.575,2.438808603774094,52,19119.0,0.05821242343424737,52,19119.0,-2.5200000000000102
13245.0,54,1126.0,14.075,2.4987650140878728,54,19381.0,0.06550356174266105,54,19381.0,-2.6200000000000045
13250.0,53,1127.0,14.448717948717949,2.4927463778265744,53,19617.0,0.07279061568075,53,19617.0,-2.359999999999985
13255.0,53,1167.0,14.407407407407407,2.7317614162748742,53,19874.0,0.08562206204045762,53,19874.0,-2.5700000000000216
13260.0,53,1207.0,15.0875,2.7528756663606053,53,20137.0,0.09436553405603226,53,20137.0,-2.6299999999999955
13265.0,53,1222.0,15.666666666666666,2.271742208139552,53,20377.0,0.06256108320779319,53,20377.0,-2.4000000000000057
13270.0,54,1265.0,16.21794871794872,2.447734694842552,54,20647.0,0.07209986726188192,54,20647.0,-2.6999999999999886
13275.0,54,1310.0,17.01298701298701,2.5140193451393325,54,20915.0,0.08420604539415903,54,20915.0,-2.680000000000007
13280.0,51,1216.0,15.39240506329114,2.5786595936608703,51,20509.0,0.07811988304720023,51,20509.0,4.060000000000002
13285.0,47,1075.0,13.96103896103896,2.73269470562957,47,19494.0,0.09836707922787659,47,19494.0,10.150000000000006
13290.0,50,1090.0,14.155844155844155,2.442009994756027,50,18481.0,0.08389877896570407,50,18481.0,10.129999999999995
13295.0,51,1082.0,13.69620253164557,2.5352706273424315,51,18702.0,0.082873142308019,51,18702.0,-2.210000000000008
13300.0,52,1112.0,14.441558441558442,2.533631269167623,52,18956.0,0.07653598200614624,52,18956.0,-2.539999999999992
13305.0,53,1151.0,14.3875,2.5566234907197076,53,19218.0,0.08078871734250659,53,19218.0,-2.6200000000000045
13310.0,53,1132.0,14.15,2.447872981525505,53,19443.0,0.08147764977482533,53,19443.0,-2.25
13315.0,55,1176.0,14.7,2.2510459219684646,55,19694.0,0.062958402389876,55,19694.0,-2.509999999999991
13320.0,55,1226.0,15.518987341772151,2.3892660004260633,55,19967.0,0.0738069277302303,55,19967.0,-2.7299999999999898
13325.0,53,1227.0,15.73076923076923,2.4976786983546524,53,20203.0,0.07490960127537231,53,20203.0,-2.3600000000000136
13330.0,53,1267.0,15.641975308641975,2.762489011305625,53,20460.0,0.08656590611931915,53,20460.0,-2.569999999999993
13335.0,53,1307.0,16.135802469135804,2.893956303717428,53,20723.0,0.09395634253840941,53,20723.0,-2.6299999999999955
13340.0,52,1211.0,15.525641025641026,2.196101281672262,52,20315.0,0.057013241247369395,52,20315.0,4.079999999999984
13345.0,48,1080.0,14.025974025974026,2.5942713538600026,48,19306.0,0.08830194467053319,48,19306.0,10.090000000000003
13350.0,48,1095.0,14.407894736842104,2.4376006117750215,48,19543.0,0.09502253432976779,48,19543.0,-2.3700000000000045
13355.0,51,1066.0,13.160493827160494,2.4559250400295913,51,19753.0,0.07422537058353233,51,19753.0,-2.0999999999999943
13360.0,52,1096.0,13.365853658536585,2.634631166027806,52,19996.0,0.08612547816959228,52,19996.0,-2.430000000000007
13365.0,55,1138.0,13.878048780487806,2.111344639317618,55,20261.0,0.061097485178236495,55,20261.0,-2.6500000000000057
13370.0,55,1159.0,14.4875,2.159933458053712,55,20512.0,0.057134250925059464,55,20512.0,-2.509999999999991
13375.0,55,1209.0,15.5,2.173474154506466,55,20784.0,0.06621444195282397,55,20784.0,-2.719999999999999
13380.0,55,1259.0,15.7375,2.208009450378816,55,21057.0,0.0725836455490355,55,21057.0,-2.7299999999999898
13385.0,54,1289.0,16.1125,2.445954946240741,54,21312.0,0.07822765663276474,54,21312.0,-2.5500000000000114
13390.0,56,1338.0,16.725,2.1160997955598333,56,21589.0,0.04605293159146573,56,21589.0,-2.769999999999982
13395.0,56,1393.0,17.858974358974358,2.05264796157816,56,21866.0,0.06517570584025076,56,21866.0,-2.7700000000000102
13400.0,53,1303.0,16.92207792207792,2.138002307980177,53,21466.0,0.06765446658527248,53,21466.0,4.0
13405.0,49,1162.0,14.525,2.5853725313953815,49,20378.0,0.08566247434618543,49,20378.0,10.879999999999995
13410.0,49,1172.0,14.835443037974683,2.6571126803141483,49,19359.0,0.10321467299274519,49,19359.0,10.189999999999998
13415.0,54,1164.0,14.55,2.1158656223393977,54,19586.0,0.06940249068040333,54,19586.0,-2.2700000000000102
13420.0,55,1201.0,15.0125,2.3591127665072595,55,19861.0,0.06632646356584998,55,19861.0,-2.75
13425.0,55,1241.0,15.91025641025641,2.3295026320044903,55,20134.0,0.07464407854039583,55,20134.0,-2.7299999999999898
13430.0,53,1223.0,15.2875,2.370375065419478,53,20364.0,0.08339888988702882,53,20364.0,-2.299999999999983
13435.0,53,1253.0,15.6625,2.6264268530573056,53,20617.0,0.09281738474140667,53,20617.0,-2.530000000000001
13440.0,54,1285.0,16.0625,2.512053394768587,54,20882.0,0.0751937080452908,54,20882.0,-2.6500000000000057
13445.0,54,1286.0,16.075,2.57613557064169,54,21123.0,0.07755619816553053,54,21123.0,-2.4099999999999966
13450.0,53,1315.0,16.858974358974358,2.6388348628644045,53,21385.0,0.07642932900336694,53,21385.0,-2.6200000000000045
13455.0,53,1345.0,16.8125,2.6452047554573968,53,21647.0,0.08627348562662893,53,21647.0,-2.6200000000000045
13460.0,50,1234.0,15.620253164556962,2.6857478280907467,50,21232.0,0.0880161321189807,50,21232.0,4.150000000000006
13465.0,47,1061.0,13.960526315789474,2.290758122552454,47,20130.0,0.0767545332515813,47,20130.0,11.019999999999982
13470.0,49,1081.0,14.03896103896104,2.743468061068154,49,19110.0,0.09675417215373944,49,19110.0,10.200000000000017
13475.0,50,1060.0,13.58974358974359,2.711550836444727,50,19324.0,0.09305555896387215,50,19324.0,-2.140000000000015
13480.0,51,1085.0,13.231707317073171,2.775139288347141,51,19567.0,0.08475419662777746,51,19567.0,-2.4299999999999784
13485.0,53,1120.0,13.82716049382716,2.72249446227008,53,19825.0,0.09042166852578354,53,19825.0,-2.5800000000000125
13490.0,54,1140.0,14.25,2.18867285156855,54,20069.0,0.06420186082427712,54,20069.0,-2.4399999999999977
13495.0,54,1185.0,14.8125,2.396462624462227,54,20341.0,0.07518013556015063,54,20341.0,-2.719999999999999
13500.0,54,1230.0,15.76923076923077,2.3790414709599594,54,20610.0,0.08118752955659427,54,20610.0,-2.6899999999999977
13505.0,54,1222.0,15.275,2.414226825975086,54,20877.0,0.08153565473852471,54,20877.0,-2.670000000000016
13510.0,52,1254.0,15.675,2.6897984872531215,52,21083.0,0.09176421791425621,52,21083.0,-2.0600000000000023
13515.0,53,1290.0,16.125,2.6040809724331306,53,21345.0,0.08222573483610716,53,21345.0,-2.619999999999976
13520.0,51,1194.0,15.307692307692308,2.3623180183032004,51,20932.0,0.07273071195910633,51,20932.0,4.1299999999999955
13525.0,47,1054.0,13.868421052631579,2.715775492442357,47,19831.0,0.08988695418902237,47,19831.0,11.009999999999991
13530.0,47,1064.0,13.468354430379748,2.9592077846647102,47,18804.0,0.10547436420504078,47,18804.0,10.27000000000001
13535.0,50,1063.0,13.123456790123457,2.7540897419236026,50,19043.0,0.0876247171933318,50,19043.0,-2.390000000000015
13540.0,52,1085.0,13.231707317073171,2.3377417344671536,52,19276.0,0.06181422986600363,52,19276.0,-2.329999999999984
13545.0,54,1125.0,14.0625,2.3686836967808795,54,19540.0,0.06895754968941487,54,19540.0,-2.640000000000015
13550.0,54,1128.0,14.278481012658228,2.601455695655751,54,19778.0,0.08038487380868344,54,19778.0,-2.3799999999999955
13555.0,53,1167.0,14.407407407407407,2.6704451216024077,53,20035.0,0.08242364609197238,53,20035.0,-2.569999999999993
13560.0,53,1207.0,14.901234567901234,2.8023252487194346,53,20297.0,0.08887996995529071,53,20297.0,-2.6200000000000045
13565.0,54,1223.0,15.098765432098766,2.367820732979268,54,20538.0,0.06052875979554757,54,20538.0,-2.4099999999999966
13570.0,54,1268.0,16.050632911392405,2.490542101419703,54,20810.0,0.07733722320261176,54,20810.0,-2.719999999999999
13575.0,54,1313.0,16.833333333333332,2.5122814496508776,54,21078.0,0.08405760126526446,54,21078.0,-2.680000000000007
13580.0,51,1219.0,15.430379746835444,2.4147110851625326,51,20669.0,0.07819806078586594,51,20669.0,4.090000000000003
13585.0,47,1078.0,14.0,2.717249433387224,47,19605.0,0.10606155109302799,47,19605.0,10.639999999999986
13590.0,49,1090.0,14.155844155844155,2.5729950742598025,49,18576.0,0.10124202532476576,49,18576.0,10.29000000000002
13595.0,51,1078.0,13.645569620253164,2.48206813034867,51,18793.0,0.08517106603716211,51,18793.0,-2.170000000000016
13600.0,52,1108.0,13.85,2.6984156482945965,52,19047.0,0.07687161116123611,52,19047.0,-2.539999999999992
13605.0,54,1148.0,13.666666666666666,2.759393100460687,54,19310.0,0.08112208744688208,54,19310.0,-2.6299999999999955
13610.0,53,1131.0,13.962962962962964,2.726243287270107,53,19536.0,0.08998121435572233,53,19536.0,-2.2600000000000193
13615.0,55,1173.0,14.6625,2.3519352252770522,55,19786.0,0.07052825952144934,55,19786.0,-2.5
13620.0,55,1223.0,15.679487179487179,2.3000627300008207,55,20059.0,0.08077545907748435,55,20059.0,-2.7299999999999898
13625.0,53,1231.0,15.782051282051283,2.5178224758499446,53,20301.0,0.07899074217416618,53,20301.0,-2.4199999999999875
13630.0,53,1271.0,15.691358024691358,2.7239576112334225,53,20559.0,0.08932158255460997,53,20559.0,-2.5800000000000125
13635.0,53,1311.0,16.59493670886076,2.694066810905411,53,20822.0,0.10111142887108794,53,20822.0,-2.6299999999999955
13640.0,52,1214.0,15.564102564102564,2.103242773278571,52,20408.0,0.053873690812980886,52,20408.0,4.139999999999986
13645.0,49,1083.0,14.064935064935066,2.4490326976775476,49,19398.0,0.08180081611035765,49,19398.0,10.100000000000023
13650.0,49,1103.0,14.324675324675324,2.7939624401595142,49,18386.0,0.10486900530886031,49,18386.0,10.119999999999976
13655.0,50,1072.0,13.234567901234568,2.6616924825106043,50,18593.0,0.09671889618600517,50,18593.0,-2.069999999999993
13660.0,51,1097.0,13.54320987654321,2.6325007654037953,51,18833.0,0.08365718639921867,51,18833.0,-2.4000000000000057
13665.0,55,1135.0,13.841463414634147,2.3019569007375544,55,19094.0,0.06221753836890837,55,19094.0,-2.609999999999985
13670.0,56,1155.0,14.25925925925926,2.3251118647985205,56,19371.0,0.0642745104800337,56,19371.0,-2.7700000000000102
