step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4135.0,174,3747.0,16.727678571428573,0.8408722717090645,174,96550.0,0.025030465656081583,174,96550.0,1.42999999999995
4140.0,173,3910.0,17.455357142857142,0.9157759730612945,173,96406.0,0.028875892802071694,173,96406.0,1.4400000000000546
4145.0,174,3941.0,17.515555555555554,0.938930484908812,174,96257.0,0.02834428129035474,174,96257.0,1.4899999999998954
4150.0,174,3926.0,17.371681415929203,0.8933817397277201,174,96105.0,0.025682412576950128,174,96105.0,1.5200000000000955
4155.0,174,4093.0,18.272321428571427,0.8758856313268844,174,95987.0,0.026873667386940758,174,95987.0,1.17999999999995
4160.0,175,4132.0,18.364444444444445,0.9115419049953117,175,96496.0,0.02843200607539041,175,96496.0,-5.090000000000032
4165.0,173,4077.0,17.96035242290749,0.902937499065315,173,97001.0,0.025823629075328935,173,97001.0,-5.0499999999999545
4170.0,169,4007.0,17.808888888888887,0.9993593732335131,169,97306.0,0.030650835763244854,169,97306.0,-3.0499999999999545
4175.0,164,3777.0,16.861607142857142,1.0332491471618446,164,97170.0,0.03498102938402139,164,97170.0,1.3599999999999
4180.0,163,3632.0,16.142222222222223,1.030545880803295,162,97002.0,0.030495733899654102,162,97002.0,1.6800000000000637
4185.0,168,3757.0,16.772321428571427,1.0122469785024248,168,96856.0,0.030628019573587177,168,96856.0,1.4600000000000364
4190.0,172,3768.0,16.746666666666666,1.0356008224612383,172,96729.0,0.030380428159942446,172,96729.0,1.2699999999999818
4195.0,174,3748.0,16.51101321585903,0.9256352993983908,174,96587.0,0.024335501731729058,174,96587.0,1.419999999999959
4200.0,173,3912.0,17.233480176211454,1.0282247370777706,173,96444.0,0.02958636150949329,173,96444.0,1.42999999999995
4205.0,174,3943.0,17.524444444444445,0.9293300472190112,174,96295.0,0.02814359542481093,174,96295.0,1.490000000000009
4210.0,175,3930.0,17.38938053097345,0.8700681116329132,175,96145.0,0.024024381378999236,175,96145.0,1.5
4215.0,174,4099.0,18.05726872246696,1.0282534450906973,174,96029.0,0.027665864893071445,174,96029.0,1.1600000000000819
4220.0,175,4138.0,18.309734513274336,0.9655706630486313,175,96536.0,0.027216252775789207,175,96536.0,-5.07000000000005
4225.0,174,4086.0,18.0,0.9462480009689075,174,97041.0,0.025496150457394336,174,97041.0,-5.0499999999999545
4230.0,169,4016.0,17.928571428571427,1.0185189580531668,169,97340.0,0.031077816881674367,169,97340.0,-2.990000000000009
4235.0,165,3786.0,16.826666666666668,1.0806800603818436,165,97204.0,0.03434670921617909,165,97204.0,1.3600000000000136
4240.0,163,3632.0,16.214285714285715,1.0673652509751708,162,97037.0,0.031301821552250975,162,97037.0,1.669999999999959
4245.0,168,3757.0,16.772321428571427,1.0907470269556574,168,96891.0,0.0312600847569927,168,96891.0,1.4600000000000364
4250.0,172,3768.0,16.746666666666666,1.021242803101406,172,96764.0,0.02829121402376224,172,96764.0,1.2699999999999818
4255.0,174,3750.0,16.666666666666668,0.90552756913252,174,96624.0,0.02428034386974887,174,96624.0,1.3999999999999773
4260.0,173,3914.0,17.473214285714285,0.9813193375046616,173,96481.0,0.02954888005584924,173,96481.0,1.4300000000000637
4265.0,174,3945.0,17.611607142857142,0.8384134462315197,174,96332.0,0.02598153510517482,174,96332.0,1.4899999999998954
4270.0,175,3934.0,17.5625,0.8253268504558854,175,96184.0,0.02538045057997797,175,96184.0,1.4800000000000182
4275.0,174,4103.0,18.235555555555557,0.9748091128894237,174,96068.0,0.028556362778730297,174,96068.0,1.1600000000000819
4280.0,175,4142.0,18.24669603524229,0.928464014924129,175,96572.0,0.025416828143345994,175,96572.0,-5.040000000000077
4285.0,174,4092.0,18.026431718061673,0.9602350176614836,174,97078.0,0.026405078864831108,174,97078.0,-5.059999999999945
4290.0,169,4022.0,17.875555555555554,1.0698986410861127,169,97372.0,0.03118337609011664,169,97372.0,-2.9400000000000546
4295.0,165,3793.0,16.933035714285715,0.9865118936343021,165,97237.0,0.03179734242813675,165,97237.0,1.3500000000000227
4300.0,163,3632.0,16.214285714285715,1.0675271118357872,162,97072.0,0.033468755684180715,162,97072.0,1.6499999999999773
4305.0,168,3757.0,16.772321428571427,1.077441643977583,168,96926.0,0.03287300140061427,168,96926.0,1.4600000000000364
4310.0,172,3768.0,16.672566371681416,1.0240608028963571,172,96799.0,0.02861972677808793,172,96799.0,1.2699999999999818
4315.0,174,3752.0,16.75,0.876353127116572,174,96661.0,0.025343969668341647,174,96661.0,1.3799999999999955
4320.0,173,3916.0,17.404444444444444,1.0045793780711163,173,96518.0,0.02991086550500298,173,96518.0,1.4300000000000637
4325.0,175,3948.0,17.625,0.8129813345523852,175,96370.0,0.0240691228811872,175,96370.0,1.4799999999999045
4330.0,175,3938.0,17.502222222222223,0.8623512907587733,175,96223.0,0.024807295149705772,175,96223.0,1.4700000000000273
4335.0,174,4107.0,18.253333333333334,0.9351893792794453,174,96107.0,0.02680696896936089,174,96107.0,1.1599999999999682
4340.0,176,4149.0,18.277533039647576,0.9190250606516317,176,96611.0,0.024216193094945777,176,96611.0,-5.039999999999964
4345.0,174,4099.0,18.05726872246696,0.9587734937640738,174,97117.0,0.025058822328579016,174,97117.0,-5.059999999999945
4350.0,170,4029.0,17.906666666666666,0.989657216106036,170,97407.0,0.02873167632338833,170,97407.0,-2.900000000000091
4355.0,165,3802.0,16.897777777777776,1.0356691027172897,165,97274.0,0.032620318378029735,165,97274.0,1.330000000000041
4360.0,163,3632.0,16.142222222222223,1.125216788461542,162,97109.0,0.03366225807318509,162,97109.0,1.6499999999999773
4365.0,169,3757.0,16.623893805309734,1.0875238523121469,169,96963.0,0.029430171142207855,169,96963.0,1.4600000000000364
4370.0,172,3768.0,16.672566371681416,1.0424979806133263,172,96836.0,0.02733246618519042,172,96836.0,1.2699999999999818
4375.0,174,3752.0,16.675555555555555,0.9557574079099487,174,96698.0,0.02655510141228323,174,96698.0,1.3799999999999955
4380.0,173,3916.0,17.404444444444444,0.94706670877301,173,96555.0,0.02785488540873223,173,96555.0,1.4300000000000637
4385.0,175,3951.0,17.56,0.9111769621787182,175,96410.0,0.026807913595143507,175,96410.0,1.4499999999999318
4390.0,175,3941.0,17.59375,0.8600832912300246,175,96263.0,0.026436738034501285,175,96263.0,1.4700000000000273
4395.0,174,4110.0,18.1858407079646,0.9755199243676341,174,96147.0,0.027754584949967017,174,96147.0,1.1599999999999682
4400.0,176,4152.0,18.371681415929203,0.9371284845621969,176,96649.0,0.02619139805196835,176,96649.0,-5.019999999999982
4405.0,174,4102.0,18.23111111111111,0.926705090390611,174,97155.0,0.026640095877690444,174,97155.0,-5.059999999999945
4410.0,170,4033.0,17.845132743362832,1.0313081981043508,170,97441.0,0.027179084455905674,170,97441.0,-2.8600000000000136
4415.0,165,3808.0,16.924444444444443,1.0953712554718704,165,97310.0,0.03421682070715347,165,97310.0,1.3099999999999454
4420.0,163,3632.0,16.286995515695068,1.0672523802310838,162,97145.0,0.03361289671586303,162,97145.0,1.6499999999999773
4425.0,168,3757.0,16.697777777777777,1.0647138296077567,168,96999.0,0.030525586944321698,168,96999.0,1.4600000000000364
4430.0,172,3768.0,16.672566371681416,1.0824961547781369,172,96872.0,0.02992710742327906,172,96872.0,1.2699999999999818
4435.0,174,3752.0,16.75,0.9204116986237728,174,96734.0,0.028283212972437126,174,96734.0,1.3799999999999955
4440.0,174,3917.0,17.486607142857142,0.8746898474966246,174,96592.0,0.027582355655712706,174,96592.0,1.4200000000000728
4445.0,175,3953.0,17.647321428571427,0.8375755376481637,175,96448.0,0.027240013239383406,175,96448.0,1.4399999999999409
4450.0,175,3943.0,17.524444444444445,0.8821608771026186,175,96301.0,0.027552050570824292,175,96301.0,1.4700000000000273
4455.0,175,4113.0,18.28,0.8737608309080124,175,96186.0,0.025913908937474844,175,96186.0,1.1499999999999773
4460.0,176,4157.0,18.393805309734514,0.9252471116564682,176,96688.0,0.026832478621291116,176,96688.0,-5.019999999999982
4465.0,175,4107.0,18.172566371681416,0.8588677891343087,175,97194.0,0.025204862213046894,175,97194.0,-5.060000000000059
4470.0,170,4040.0,17.876106194690266,0.999724951960084,170,97476.0,0.029442107362386987,170,97476.0,-2.8199999999999363
4475.0,165,3815.0,16.955555555555556,1.060261782239205,165,97345.0,0.03519310578864884,165,97345.0,1.3099999999999454
4480.0,164,3632.0,16.07079646017699,1.069836142889349,163,97180.0,0.030826109512991046,163,97180.0,1.650000000000091
4485.0,168,3757.0,16.550660792951543,1.114894524083289,168,97034.0,0.030692878259263798,168,97034.0,1.4599999999999227
4490.0,172,3768.0,16.672566371681416,1.0429517686359766,172,96907.0,0.02934245844203427,172,96907.0,1.2699999999999818
4495.0,174,3752.0,16.52863436123348,0.9018460424057276,174,96769.0,0.024380961128624593,174,96769.0,1.3799999999999955
4500.0,174,3920.0,17.345132743362832,0.9627285561652595,174,96630.0,0.02762383015740597,174,96630.0,1.3900000000001
4505.0,175,3956.0,17.504424778761063,0.948290404166133,175,96486.0,0.027688723421376783,175,96486.0,1.4399999999999409
4510.0,175,3946.0,17.460176991150444,0.8410215920858936,175,96339.0,0.02338204853972751,175,96339.0,1.4700000000000273
4515.0,175,4120.0,18.23008849557522,0.9355605378539775,175,96228.0,0.026803938926120183,175,96228.0,1.1100000000000136
4520.0,176,4164.0,18.424778761061948,0.9416160153298393,176,96727.0,0.02800786356828428,176,96727.0,-4.990000000000009
4525.0,175,4115.0,18.04824561403509,0.9213664891045612,175,97233.0,0.023165113067451594,175,97233.0,-5.060000000000059
4530.0,170,4050.0,17.920353982300885,1.0422767721557151,170,97513.0,0.02997996947376043,170,97513.0,-2.7999999999999545
4535.0,165,3825.0,17.0,1.086962884860862,165,97382.0,0.035045356676747456,165,97382.0,1.3099999999999454
4540.0,163,3632.0,16.142222222222223,1.04162432814609,162,97217.0,0.030393976310868168,162,97217.0,1.650000000000091
4545.0,168,3757.0,16.623893805309734,1.108703799524306,168,97071.0,0.030078211538343447,168,97071.0,1.4599999999999227
4550.0,172,3768.0,16.672566371681416,1.0788891301007306,172,96944.0,0.029062461984994997,172,96944.0,1.2699999999999818
4555.0,175,3753.0,16.68,0.8235503041466374,175,96807.0,0.022846941239890183,175,96807.0,1.3700000000000045
4560.0,174,3922.0,17.43111111111111,0.9359653753747599,174,96669.0,0.028234711052155265,174,96669.0,1.3799999999999955
4565.0,175,3958.0,17.59111111111111,0.8921365756807185,175,96525.0,0.026579869642389325,175,96525.0,1.4400000000000546
4570.0,176,3951.0,17.48230088495575,0.8477985931577458,176,96381.0,0.02419624757779405,176,96381.0,1.4400000000000546
4575.0,175,4125.0,18.17180616740088,1.0045790464420221,175,96270.0,0.027824209307323315,175,96270.0,1.1099999999999
4580.0,176,4169.0,18.446902654867255,0.9283434907332908,176,96767.0,0.026357630836321446,176,96767.0,-4.969999999999914
4585.0,175,4122.0,18.07894736842105,0.9379293273302547,175,97272.0,0.025199146843149493,175,97272.0,-5.050000000000068
4590.0,170,4057.0,17.87224669603524,1.0907818845131352,170,97548.0,0.03137704459643412,170,97548.0,-2.759999999999991
4595.0,166,3832.0,16.95575221238938,1.051580078296481,166,97417.0,0.03401125314791126,166,97417.0,1.3100000000000591
4600.0,163,3632.0,16.214285714285715,1.0131258873870548,162,97255.0,0.031171584444758628,162,97255.0,1.6200000000000045
4605.0,168,3757.0,16.697777777777777,1.0824392000551188,168,97109.0,0.031376054619899105,168,97109.0,1.4599999999999227
4610.0,172,3768.0,16.672566371681416,0.9933457679245122,172,96982.0,0.027871962606263383,172,96982.0,1.2699999999999818
4615.0,175,3755.0,16.68888888888889,0.8464952908883129,175,96847.0,0.024661962393358928,175,96847.0,1.3500000000000227
4620.0,174,3924.0,17.44,0.9565440326867656,174,96709.0,0.029838859589075263,174,96709.0,1.3799999999999955
4625.0,175,3960.0,17.444933920704845,0.9027407150321625,175,96565.0,0.02523813046821015,175,96565.0,1.4400000000000546
4630.0,176,3955.0,17.422907488986784,0.9089850102511405,176,96423.0,0.024473453194551537,176,96423.0,1.419999999999959
4635.0,175,4129.0,18.26991150442478,0.987620118432332,175,96312.0,0.02813825014090431,175,96312.0,1.1100000000000136
4640.0,177,4174.0,18.387665198237887,0.8850740144681815,177,96807.0,0.024114646630653977,177,96807.0,-4.9500000000000455
4645.0,175,4129.0,18.18942731277533,0.9221345831520069,175,97312.0,0.025653885112052795,175,97312.0,-5.0499999999999545
4650.0,170,4064.0,18.06222222222222,1.0216145117756106,170,97585.0,0.031178859150724943,170,97585.0,-2.730000000000018
4655.0,165,3839.0,17.06222222222222,0.991661229769148,165,97454.0,0.03121438705488038,165,97454.0,1.3100000000000591
4660.0,163,3632.0,16.142222222222223,1.0831255650622702,162,97293.0,0.031763028795505965,162,97293.0,1.6100000000000136
4665.0,168,3757.0,16.623893805309734,1.1325603139008094,168,97147.0,0.03065528804555571,168,97147.0,1.4599999999999227
4670.0,172,3768.0,16.599118942731277,1.0602993110198446,172,97020.0,0.02764420437698755,172,97020.0,1.2699999999999818
4675.0,175,3756.0,16.61946902654867,0.9476997597094057,175,96886.0,0.02510067157548188,175,96886.0,1.3400000000000318
4680.0,174,3925.0,17.444444444444443,1.0058735719142098,174,96748.0,0.029815085668698588,174,96748.0,1.3799999999999955
4685.0,176,3963.0,17.535398230088497,0.9072094123427409,176,96606.0,0.02578143399871239,176,96606.0,1.4200000000000728
4690.0,176,3958.0,17.59111111111111,0.882206496500191,176,96464.0,0.025979730692752275,176,96464.0,1.419999999999959
4695.0,175,4132.0,18.364444444444445,0.941514331942297,175,96353.0,0.026659678015687943,175,96353.0,1.1100000000000136
4700.0,177,4179.0,18.491150442477878,0.8780117899910146,177,96850.0,0.025140218752057117,177,96850.0,-4.970000000000027
4705.0,175,4134.0,18.373333333333335,0.8613268355725164,175,97352.0,0.026967614296824136,175,97352.0,-5.019999999999982
4710.0,171,4069.0,18.004424778761063,0.9878169055665383,171,97623.0,0.028349269321948863,171,97623.0,-2.7100000000000364
4715.0,166,3848.0,17.02654867256637,1.0589907213118306,166,97496.0,0.031925085179152594,166,97496.0,1.2699999999999818
4720.0,163,3632.0,16.142222222222223,1.094519605456991,162,97335.0,0.03361092364310514,162,97335.0,1.6100000000000136
4725.0,168,3757.0,16.697777777777777,1.0501963917964625,168,97189.0,0.02949295071698865,168,97189.0,1.4600000000000364
4730.0,172,3768.0,16.672566371681416,1.0009953849282016,172,97062.0,0.02854367999215994,172,97062.0,1.2699999999999818
4735.0,175,3756.0,16.54625550660793,0.9587793545284036,175,96928.0,0.025894553745220282,175,96928.0,1.3400000000000318
4740.0,174,3925.0,17.444444444444443,0.8477941158871987,174,96790.0,0.027168037675330197,174,96790.0,1.3799999999999955
4745.0,176,3965.0,17.54424778761062,0.8647832610203436,176,96650.0,0.025527873052903473,176,96650.0,1.3999999999999773
4750.0,176,3960.0,17.6,0.8287836108393885,176,96508.0,0.02537824993686998,176,96508.0,1.419999999999959
4755.0,175,4134.0,18.211453744493394,0.9528870879489131,175,96397.0,0.028735544639702758,175,96397.0,1.1100000000000136
4760.0,177,4180.0,18.333333333333332,0.9368318744159014,177,96890.0,0.025437261810273462,177,96890.0,-4.92999999999995
4765.0,175,4135.0,18.056768558951966,1.0098674358952189,175,97390.0,0.02650967510426697,175,97390.0,-5.0
4770.0,171,4071.0,17.933920704845814,1.0056559180967222,171,97659.0,0.027640436614898505,171,97659.0,-2.6900000000000546
4775.0,166,3851.0,17.039823008849556,1.066010846007274,166,97533.0,0.033408710810188647,166,97533.0,1.259999999999991
4780.0,163,3632.0,16.07079646017699,1.1103189657336279,162,97372.0,0.03230271492224985,162,97372.0,1.6100000000000136
4785.0,168,3757.0,16.623893805309734,1.0444667026987735,168,97226.0,0.02878250228670952,168,97226.0,1.4600000000000364
4790.0,172,3768.0,16.672566371681416,1.03038488320833,172,97099.0,0.029944719938649264,172,97099.0,1.2699999999999818
4795.0,175,3756.0,16.69333333333333,0.8910119046031084,175,96965.0,0.026076217830164335,175,96965.0,1.3400000000000318
4800.0,175,3927.0,17.376106194690266,0.9046759871421877,175,96829.0,0.026473138508752738,175,96829.0,1.3600000000000136
4805.0,176,3968.0,17.557522123893804,0.9001619947624283,176,96690.0,0.027053604706428258,176,96690.0,1.3899999999999864
4810.0,176,3963.0,17.613333333333333,0.8226576209099878,176,96548.0,0.024290940159871925,176,96548.0,1.419999999999959
4815.0,176,4140.0,18.237885462555067,0.9270071119604163,176,96440.0,0.02518080322207099,176,96440.0,1.080000000000041
4820.0,177,4189.0,18.37280701754386,0.9742912850473773,177,96932.0,0.02673787924308232,177,96932.0,-4.920000000000073
4825.0,176,4144.0,18.017391304347825,0.9968262840622003,176,97429.0,0.0246852960439981,176,97429.0,-4.969999999999914
4830.0,171,4082.0,17.903508771929825,1.0880756233635505,171,97698.0,0.0281870345371985,171,97698.0,-2.6900000000000546
4835.0,166,3862.0,17.164444444444445,1.0639988171516532,166,97572.0,0.0338252665133883,166,97572.0,1.259999999999991
4840.0,164,3632.0,16.142222222222223,1.0123537614661546,163,97411.0,0.03045555089140572,163,97411.0,1.6100000000000136
4845.0,168,3757.0,16.697777777777777,1.0275836843802946,168,97265.0,0.02957687139425684,168,97265.0,1.4600000000000364
4850.0,172,3768.0,16.746666666666666,1.0228377999376783,172,97138.0,0.03037566309762689,172,97138.0,1.2699999999999818
4855.0,175,3756.0,16.54625550660793,0.9002480418816374,175,97004.0,0.022982862622362488,175,97004.0,1.3400000000000318
4860.0,175,3930.0,17.38938053097345,0.9548579020600858,175,96871.0,0.027364081567626205,175,96871.0,1.3299999999999272
4865.0,176,3971.0,17.57079646017699,0.9515223320047578,176,96732.0,0.026798726659886578,176,96732.0,1.3899999999999864
4870.0,176,3966.0,17.47136563876652,0.869131419901244,176,96590.0,0.02328005017230572,176,96590.0,1.4200000000000728
4875.0,176,4145.0,18.259911894273127,0.9705676552364956,176,96484.0,0.026909519688069945,176,96484.0,1.0599999999999454
4880.0,177,4194.0,18.475770925110133,0.9702257166108107,177,96973.0,0.027179892615977353,177,96973.0,-4.889999999999986
4885.0,176,4150.0,18.36283185840708,0.8121216895067024,176,97469.0,0.022597567896975874,176,97469.0,-4.960000000000036
4890.0,171,4090.0,18.097345132743364,1.0121985774107423,171,97735.0,0.029386136285009263,171,97735.0,-2.659999999999968
4895.0,166,3870.0,17.123893805309734,1.1002788341492487,166,97609.0,0.03431738727149782,166,97609.0,1.259999999999991
4900.0,164,3634.0,16.079646017699115,1.0654238715219597,163,97450.0,0.029784024186812603,163,97450.0,1.5900000000000318
4905.0,168,3757.0,16.697777777777777,1.0582096214340069,168,97304.0,0.02999240758175858,168,97304.0,1.4600000000000364
4910.0,172,3768.0,16.672566371681416,1.0602713282908276,172,97177.0,0.028872609303169972,172,97177.0,1.2699999999999818
4915.0,177,3757.0,16.697777777777777,0.7908508862142685,177,97044.0,0.022349422630333245,177,97044.0,1.3299999999999272
4920.0,175,3931.0,17.393805309734514,0.9506659656213726,175,96911.0,0.02820133233797784,175,96911.0,1.330000000000041
4925.0,176,3972.0,17.497797356828194,0.9453059243946479,176,96772.0,0.025752984489188092,176,96772.0,1.3899999999999864
4930.0,177,3970.0,17.56637168141593,0.8129351193723899,177,96633.0,0.023529360803216152,177,96633.0,1.3899999999999864
4935.0,176,4149.0,18.358407079646017,0.9168098319480452,176,96527.0,0.027761178713419567,176,96527.0,1.0600000000000591
4940.0,177,4198.0,18.493392070484582,0.9566293882766868,177,97014.0,0.027871357851014942,177,97014.0,-4.8700000000000045
4945.0,175,4153.0,18.214912280701753,0.9253813673897024,175,97506.0,0.025142208710262518,175,97506.0,-4.919999999999959
4950.0,171,4093.0,18.030837004405285,1.0690850289080365,171,97770.0,0.030631165583479683,171,97770.0,-2.6400000000001
4955.0,167,3873.0,17.13716814159292,0.9876055791573027,167,97644.0,0.032156357906875925,167,97644.0,1.259999999999991
4960.0,164,3637.0,16.164444444444445,1.0168704863827884,163,97488.0,0.03126435499186982,163,97488.0,1.5600000000000591
4965.0,168,3757.0,16.623893805309734,1.1007966876531838,168,97342.0,0.03154588788611696,168,97342.0,1.4600000000000364
4970.0,172,3768.0,16.526315789473685,1.0658303978191435,172,97215.0,0.029123938931431528,172,97215.0,1.2699999999999818
4975.0,176,3759.0,16.63274336283186,0.852750069998884,176,97084.0,0.024695923491579525,176,97084.0,1.3099999999999454
4980.0,175,3933.0,17.402654867256636,0.9569396283301322,175,96951.0,0.028505755690598652,175,96951.0,1.330000000000041
4985.0,176,3974.0,17.42982456140351,0.9024555765245966,176,96812.0,0.02425907338086298,176,96812.0,1.3899999999999864
4990.0,177,3974.0,17.42982456140351,0.901890239546075,177,96675.0,0.02470455514572077,177,96675.0,1.3700000000000045
4995.0,176,4153.0,18.295154185022028,0.9710962376634081,176,96569.0,0.02833314136440666,176,96569.0,1.0599999999999454
5000.0,178,4203.0,18.515418502202643,0.8313983299127873,178,97055.0,0.023658367931044696,178,97055.0,-4.8599999999999
5005.0,176,4163.0,18.25877192982456,0.908680380839279,176,97550.0,0.02508434244858672,176,97550.0,-4.9500000000000455
5010.0,171,4103.0,17.99561403508772,1.0814489538610461,171,97810.0,0.030603111469664542,171,97810.0,-2.6000000000000227
5015.0,167,3885.0,17.11453744493392,1.0115931526359891,167,97686.0,0.03127337606790747,167,97686.0,1.240000000000009
5020.0,164,3639.0,16.101769911504423,1.059605261045411,163,97530.0,0.032305024208527766,163,97530.0,1.5600000000000591
5025.0,168,3757.0,16.623893805309734,1.0571186204851077,168,97384.0,0.031232306225476705,168,97384.0,1.4599999999999227
5030.0,172,3768.0,16.526315789473685,1.0416622004301574,172,97257.0,0.02861697492136066,172,97257.0,1.2699999999999818
5035.0,176,3759.0,16.559471365638768,0.9014047980648565,176,97126.0,0.024858324296421225,176,97126.0,1.3100000000000591
5040.0,175,3933.0,17.402654867256636,0.9621067497940813,175,96993.0,0.029507854478559376,175,96993.0,1.330000000000041
5045.0,177,3975.0,17.51101321585903,0.8762496438101272,177,96855.0,0.024409377226474092,177,96855.0,1.3799999999999955
5050.0,177,3975.0,17.43421052631579,0.9404851679365321,177,96718.0,0.024950377585648414,177,96718.0,1.3700000000000045
5055.0,176,4154.0,18.29955947136564,0.9757283347015309,176,96612.0,0.026441272337742013,176,96612.0,1.0599999999999454
5060.0,178,4206.0,18.44736842105263,0.9384645452062605,178,97098.0,0.025184689343876826,178,97098.0,-4.860000000000014
5065.0,176,4166.0,18.271929824561404,0.9771208067730593,176,97594.0,0.026474280954607576,176,97594.0,-4.960000000000036
5070.0,172,4106.0,18.088105726872246,0.9981131996601351,172,97852.0,0.028068607276731668,172,97852.0,-2.5799999999999272
5075.0,167,3891.0,17.216814159292035,1.0292712991547994,167,97731.0,0.03321217808069218,167,97731.0,1.2100000000000364
5080.0,164,3642.0,16.186666666666667,1.0623232409481091,163,97575.0,0.03331666228187165,163,97575.0,1.5599999999999454
5085.0,168,3757.0,16.697777777777777,1.0223236402078717,168,97429.0,0.029924647793746175,168,97429.0,1.4600000000000364
5090.0,172,3768.0,16.672566371681416,0.9923517299448328,172,97302.0,0.030334280494318515,172,97302.0,1.2699999999999818
5095.0,176,3759.0,16.63274336283186,0.8689281598312629,176,97171.0,0.025330905155265666,176,97171.0,1.3099999999999454
5100.0,175,3933.0,17.325991189427313,0.8872035246459493,175,97038.0,0.025999497230487556,175,97038.0,1.330000000000041
5105.0,177,3979.0,17.52863436123348,0.8596214269918132,177,96904.0,0.025281022145424572,177,96904.0,1.3400000000000318
5110.0,177,3979.0,17.45175438596491,0.9134771949706126,177,96767.0,0.0255751527123915,177,96767.0,1.3700000000000045
5115.0,176,4158.0,18.236842105263158,0.9354790133755685,176,96661.0,0.02615980340813866,176,96661.0,1.0599999999999454
5120.0,178,4210.0,18.464912280701753,0.8896860901365629,178,97144.0,0.025617748434363416,178,97144.0,-4.830000000000041
5125.0,176,4170.0,18.209606986899562,0.9537716671194346,176,97634.0,0.026489475267366135,176,97634.0,-4.899999999999977
5130.0,172,4112.0,18.035087719298247,0.9899325849362204,172,97892.0,0.026983687738363613,172,97892.0,-2.5799999999999272
5135.0,167,3897.0,17.16740088105727,1.0480213482992211,167,97771.0,0.03221820907589344,167,97771.0,1.2099999999999227
5140.0,164,3644.0,16.05286343612335,1.091505112892106,163,97615.0,0.031173116114264217,163,97615.0,1.5600000000000591
5145.0,168,3757.0,16.550660792951543,1.0336327699115764,168,97469.0,0.02901914638317433,168,97469.0,1.4599999999999227
5150.0,172,3768.0,16.526315789473685,1.0974017993892469,172,97342.0,0.0297553580432068,172,97342.0,1.2700000000000955
5155.0,176,3759.0,16.41484716157205,1.0144133723741262,176,97211.0,0.025164622378009847,176,97211.0,1.3099999999999454
5160.0,176,3935.0,17.25877192982456,0.9730858472672522,176,97080.0,0.026599477773472883,176,97080.0,1.3100000000000591
5165.0,177,3981.0,17.615044247787612,0.8738817163705026,177,96946.0,0.026200724176635482,177,96946.0,1.3399999999999181
5170.0,177,3981.0,17.537444933920703,0.8866598574696528,177,96809.0,0.023495205189748458,177,96809.0,1.3700000000000045
5175.0,177,4163.0,18.25877192982456,0.9496491827572932,177,96706.0,0.025295086496962466,177,96706.0,1.0300000000000864
5180.0,178,4217.0,18.49561403508772,0.9623910613002926,178,97188.0,0.02613125386051531,178,97188.0,-4.82000000000005
5185.0,177,4177.0,18.400881057268723,0.8951243831452743,177,97676.0,0.02665032421084785,177,97676.0,-4.8799999999999955
5190.0,172,4119.0,18.145374449339208,1.0125365163964026,172,97929.0,0.028693059298642146,172,97929.0,-2.5299999999999727
5195.0,167,3904.0,17.198237885462554,1.1170438981033548,167,97808.0,0.03474601054309353,167,97808.0,1.2099999999999227
5200.0,165,3644.0,16.123893805309734,1.0112382587136122,164,97652.0,0.030172045207332878,164,97652.0,1.5600000000000591
5205.0,168,3757.0,16.623893805309734,1.0374362448979395,168,97507.0,0.030262717997990487,168,97507.0,1.4499999999999318
5210.0,172,3768.0,16.599118942731277,1.0791135920035173,172,97380.0,0.03146485802286133,172,97380.0,1.2700000000000955
5215.0,176,3759.0,16.63274336283186,0.8145691054460191,176,97249.0,0.024151624022057585,176,97249.0,1.3099999999999454
5220.0,176,3937.0,17.420353982300885,0.896509996530445,176,97120.0,0.028618513361945812,176,97120.0,1.2899999999999636
5225.0,177,3983.0,17.54625550660793,0.9304836022286184,177,96986.0,0.027994785240305037,177,96986.0,1.3400000000000318
5230.0,177,3983.0,17.393013100436683,0.9049156357999915,177,96849.0,0.023460001319466052,177,96849.0,1.3700000000000045
5235.0,177,4167.0,18.276315789473685,0.9687969218349594,177,96748.0,0.02658006178566386,177,96748.0,1.009999999999991
5240.0,178,4221.0,18.594713656387665,0.9091485718361728,178,97229.0,0.027553851711579768,178,97229.0,-4.809999999999945
5245.0,177,4182.0,18.342105263157894,0.8537804915515809,177,97715.0,0.023207809913167274,177,97715.0,-4.860000000000014
5250.0,172,4127.0,18.180616740088105,1.0113967875442884,172,97969.0,0.028890939655674228,172,97969.0,-2.5400000000000773
5255.0,167,3912.0,17.309734513274336,1.038106825063777,167,97848.0,0.03370017851726957,167,97848.0,1.2100000000000364
5260.0,165,3650.0,16.150442477876105,1.0032934089431096,164,97694.0,0.030337888011661058,164,97694.0,1.5399999999999636
5265.0,168,3757.0,16.550660792951543,1.0968837265602898,168,97549.0,0.030726169185033347,168,97549.0,1.4500000000000455
5270.0,172,3768.0,16.599118942731277,1.0653049972934263,172,97422.0,0.029684931156847505,172,97422.0,1.2699999999999818
5275.0,177,3760.0,16.49122807017544,0.8909950238459615,177,97292.0,0.023195250279117206,177,97292.0,1.3000000000000682
