step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9825.0,206,4770.0,17.865168539325843,0.9358963274213238,206,117879.0,0.024782895041380662,206,117879.0,5.980000000000018
9830.0,207,4740.0,17.81954887218045,0.8186479102690998,207,117943.0,0.024550555721993467,207,117943.0,-0.6400000000001
9835.0,205,4659.0,17.515037593984964,0.8072446494249399,204,117989.0,0.023131277320904683,204,117989.0,-0.4600000000000364
9840.0,207,4762.0,17.902255639097746,0.8198029879485579,207,118046.0,0.022402754554424257,207,118046.0,-0.5699999999999363
9845.0,206,4728.0,17.774436090225564,0.8168552795435332,206,118099.0,0.0238327007314604,206,118099.0,-0.5299999999999727
9850.0,207,4652.0,17.48872180451128,0.741830218560494,207,118126.0,0.021847035368264656,207,118126.0,-0.2699999999999818
9855.0,206,4756.0,17.8796992481203,0.8078161084723338,206,118148.0,0.024830129009927086,206,118148.0,-0.22000000000002728
9860.0,207,4727.0,17.704119850187265,0.8089802149008336,207,118164.0,0.023040197035404494,207,118164.0,-0.16000000000008185
9865.0,207,4652.0,17.48872180451128,0.7632436057713191,207,118177.0,0.02185710873631569,207,118177.0,-0.12999999999988177
9870.0,206,4756.0,17.8796992481203,0.8307248463950647,206,118221.0,0.023939657265745058,206,118221.0,-0.44000000000005457
9875.0,207,4730.0,17.715355805243444,0.8413347391458548,207,118352.0,0.023181181373421924,207,118352.0,-1.3099999999999454
9880.0,206,4665.0,17.471910112359552,0.8478672475705714,206,118477.0,0.022608722624469085,206,118477.0,-1.25
9885.0,206,4770.0,17.93233082706767,0.9060117375944834,206,117879.0,0.02500328982333244,206,117879.0,5.980000000000018
9890.0,207,4740.0,17.752808988764045,0.8573371646919725,207,117943.0,0.024625377391420285,207,117943.0,-0.6400000000001
9895.0,205,4659.0,17.515037593984964,0.8203097004880383,204,117989.0,0.02290957079094417,204,117989.0,-0.4600000000000364
9900.0,207,4762.0,17.835205992509362,0.8683465502691156,207,118046.0,0.022193780796579233,207,118046.0,-0.5699999999999363
9905.0,206,4728.0,17.774436090225564,0.8491891423806133,206,118099.0,0.02474308958732947,206,118099.0,-0.5299999999999727
9910.0,207,4652.0,17.554716981132074,0.7216334893563388,207,118126.0,0.02173398095273929,207,118126.0,-0.2699999999999818
9915.0,206,4756.0,17.947169811320755,0.7772658823178493,206,118148.0,0.025282265144762183,206,118148.0,-0.22000000000002728
9920.0,207,4727.0,17.770676691729324,0.7816474777545857,207,118164.0,0.02377096597088912,207,118164.0,-0.16000000000008185
9925.0,207,4652.0,17.48872180451128,0.7538753491605799,207,118177.0,0.022340615619277908,207,118177.0,-0.12999999999988177
9930.0,206,4756.0,17.947169811320755,0.7767633461135738,206,118221.0,0.023857107569011167,206,118221.0,-0.44000000000005457
9935.0,207,4730.0,17.781954887218046,0.7862793691396447,207,118352.0,0.023986114265334164,207,118352.0,-1.3099999999999454
9940.0,206,4665.0,17.471910112359552,0.820287020855554,206,118477.0,0.02263625068077131,206,118477.0,-1.25
9945.0,206,4770.0,18.0,0.8312783279402473,206,117879.0,0.02484540213140309,206,117879.0,5.980000000000018
9950.0,207,4740.0,17.752808988764045,0.8151796463469518,207,117943.0,0.02425991899735431,207,117943.0,-0.6400000000001
9955.0,205,4659.0,17.384328358208954,0.8481797740583081,204,117989.0,0.022934033399223792,204,117989.0,-0.4600000000000364
9960.0,207,4762.0,17.702602230483272,0.9044921805165755,207,118046.0,0.02214077437504568,207,118046.0,-0.5699999999999363
9965.0,206,4728.0,17.707865168539325,0.867013601775386,206,118099.0,0.024054457710417084,206,118099.0,-0.5299999999999727
9970.0,207,4652.0,17.48872180451128,0.7577603919871421,207,118126.0,0.02193210782706546,207,118126.0,-0.2699999999999818
9975.0,206,4756.0,17.812734082397004,0.8626002391523515,206,118148.0,0.024980173861538953,206,118148.0,-0.22000000000002728
9980.0,207,4727.0,17.704119850187265,0.8345748097682977,207,118164.0,0.023679378870382177,207,118164.0,-0.16000000000008185
9985.0,207,4652.0,17.48872180451128,0.7847007165436826,207,118177.0,0.022412010376678858,207,118177.0,-0.12999999999988177
9990.0,206,4756.0,17.8796992481203,0.8439094886782019,206,118221.0,0.02418822048685531,206,118221.0,-0.44000000000005457
9995.0,207,4730.0,17.849056603773583,0.779279596406317,207,118352.0,0.023420861416788726,207,118352.0,-1.3099999999999454
10000.0,206,4665.0,17.60377358490566,0.7763191641014393,206,118477.0,0.022648436736788204,206,118477.0,-1.25
10005.0,206,4770.0,17.93233082706767,0.8891062641433246,206,117879.0,0.024969088659911754,206,117879.0,5.980000000000018
10010.0,207,4740.0,17.752808988764045,0.8440552925015667,207,117943.0,0.024046555738167275,207,117943.0,-0.6400000000001
10015.0,205,4659.0,17.515037593984964,0.8023206890021212,204,117989.0,0.02225151451964952,204,117989.0,-0.4600000000000364
10020.0,207,4762.0,17.835205992509362,0.8498454870388379,207,118046.0,0.022192390596777842,207,118046.0,-0.5699999999999363
10025.0,206,4728.0,17.64179104477612,0.9156234879751134,206,118099.0,0.024606724018721268,206,118099.0,-0.5299999999999727
10030.0,207,4652.0,17.48872180451128,0.7592095489245948,207,118126.0,0.02222428206981821,207,118126.0,-0.2699999999999818
10035.0,206,4756.0,17.812734082397004,0.8484634836663327,206,118148.0,0.02476122081762163,206,118148.0,-0.22000000000002728
10040.0,207,4727.0,17.704119850187265,0.8165063350202716,207,118164.0,0.02339868681669611,207,118164.0,-0.16000000000008185
10045.0,207,4652.0,17.48872180451128,0.7711224804330625,207,118177.0,0.0224920915037726,207,118177.0,-0.12999999999988177
10050.0,206,4756.0,17.947169811320755,0.7968390807223686,206,118221.0,0.02435282704547247,206,118221.0,-0.44000000000005457
10055.0,207,4730.0,17.781954887218046,0.8078179672109995,207,118352.0,0.02377227011873281,207,118352.0,-1.3099999999999454
10060.0,206,4665.0,17.537593984962406,0.8046912948009219,206,118477.0,0.02310387732244506,206,118477.0,-1.25
10065.0,206,4770.0,18.0,0.8420749999229611,206,117879.0,0.024935507536004348,206,117879.0,5.980000000000018
10070.0,207,4740.0,17.752808988764045,0.8267423976485666,207,117943.0,0.02452803380739934,207,117943.0,-0.6400000000001
10075.0,205,4659.0,17.384328358208954,0.858632676516098,204,117989.0,0.022101694759359414,204,117989.0,-0.4600000000000364
10080.0,207,4762.0,17.835205992509362,0.8365663000528424,207,118046.0,0.022479801549690138,207,118046.0,-0.5699999999999363
10085.0,206,4728.0,17.64179104477612,0.8912849267712651,206,118099.0,0.02440135813961672,206,118099.0,-0.5299999999999727
10090.0,207,4652.0,17.423220973782772,0.7858399896558932,207,118126.0,0.021944986772221585,207,118126.0,-0.2699999999999818
10095.0,206,4756.0,17.8796992481203,0.8200138959802117,206,118148.0,0.02470395871280647,206,118148.0,-0.22000000000002728
10100.0,207,4727.0,17.837735849056603,0.7384199944650359,207,118164.0,0.023164097764410564,207,118164.0,-0.16000000000008185
10105.0,207,4652.0,17.48872180451128,0.7639222162579499,207,118177.0,0.022126526054492134,207,118177.0,-0.12999999999988177
10110.0,206,4756.0,17.812734082397004,0.8644338176512065,206,118221.0,0.024127576807219765,206,118221.0,-0.44000000000005457
10115.0,207,4730.0,17.715355805243444,0.8490772826760565,207,118352.0,0.022981612808927764,207,118352.0,-1.3099999999999454
10120.0,206,4665.0,17.537593984962406,0.8010897172849673,206,118477.0,0.0223754997802781,206,118477.0,-1.25
10125.0,206,4770.0,18.0,0.8410345618343286,206,117879.0,0.025109581238687433,206,117879.0,5.980000000000018
10130.0,207,4740.0,17.81954887218045,0.7835372194408181,207,117943.0,0.02404450809892458,207,117943.0,-0.6400000000001
10135.0,205,4659.0,17.44943820224719,0.8105528658679878,204,117989.0,0.02299657016579752,204,117989.0,-0.4600000000000364
10140.0,207,4762.0,17.835205992509362,0.8166517307529233,207,118046.0,0.021946997841466965,207,118046.0,-0.5699999999999363
10145.0,206,4728.0,17.707865168539325,0.8496109261669633,206,118099.0,0.023188293639530604,206,118099.0,-0.5299999999999727
10150.0,207,4652.0,17.423220973782772,0.7767673532042153,207,118126.0,0.02219280934441967,207,118126.0,-0.2699999999999818
10155.0,206,4756.0,17.812734082397004,0.8533729237394104,206,118148.0,0.02454737099679569,206,118148.0,-0.22000000000002728
10160.0,207,4727.0,17.704119850187265,0.8277653969295405,207,118164.0,0.023421754773744988,207,118164.0,-0.16000000000008185
10165.0,207,4652.0,17.35820895522388,0.8490921577863336,207,118177.0,0.02268293018534439,207,118177.0,-0.12999999999988177
10170.0,206,4756.0,17.8796992481203,0.8529193539306967,206,118221.0,0.02458652063209253,206,118221.0,-0.44000000000005457
10175.0,207,4730.0,17.781954887218046,0.8370515637293067,207,118352.0,0.023791409994601824,207,118352.0,-1.3099999999999454
10180.0,206,4665.0,17.670454545454547,0.7576985618779861,206,118477.0,0.022761115224761284,206,118477.0,-1.25
10185.0,206,4770.0,18.068181818181817,0.8088944099630956,206,117879.0,0.02451975012678687,206,117879.0,5.980000000000018
10190.0,207,4740.0,17.81954887218045,0.7946854828387783,207,117943.0,0.024459746954260495,207,117943.0,-0.6400000000001
10195.0,205,4659.0,17.44943820224719,0.8318810305966611,204,117989.0,0.02256404449423782,204,117989.0,-0.4600000000000364
10200.0,207,4762.0,17.835205992509362,0.8455108590378552,207,118046.0,0.02227281179124009,207,118046.0,-0.5699999999999363
10205.0,206,4728.0,17.774436090225564,0.8338792377491336,206,118099.0,0.024444560316208553,206,118099.0,-0.5299999999999727
10210.0,207,4652.0,17.48872180451128,0.7578893904146057,207,118126.0,0.021931436704689194,207,118126.0,-0.2699999999999818
10215.0,206,4756.0,17.8796992481203,0.8247210770939511,206,118148.0,0.025244124727172156,206,118148.0,-0.22000000000002728
10220.0,207,4727.0,17.704119850187265,0.8215581642713069,207,118164.0,0.023817025375456085,207,118164.0,-0.16000000000008185
10225.0,207,4652.0,17.423220973782772,0.8066910893909183,207,118177.0,0.02250331689599173,207,118177.0,-0.12999999999988177
10230.0,206,4756.0,17.8796992481203,0.8289880226705953,206,118221.0,0.02411601877186737,206,118221.0,-0.44000000000005457
10235.0,207,4730.0,17.781954887218046,0.8052085680379962,207,118352.0,0.02338658831594967,207,118352.0,-1.3099999999999454
10240.0,206,4665.0,17.60377358490566,0.7681614057680957,206,118477.0,0.02286686204084473,206,118477.0,-1.25
10245.0,206,4770.0,18.0,0.8397706665794362,206,117879.0,0.02430248256751885,206,117879.0,5.980000000000018
10250.0,207,4740.0,17.752808988764045,0.8237972016176911,207,117943.0,0.023886949473438987,207,117943.0,-0.6400000000001
10255.0,205,4659.0,17.44943820224719,0.8193979736745758,204,117989.0,0.02265050288253747,204,117989.0,-0.4600000000000364
10260.0,207,4762.0,17.835205992509362,0.8400551348121653,207,118046.0,0.02233967032333309,207,118046.0,-0.5699999999999363
10265.0,206,4728.0,17.707865168539325,0.8746305505331912,206,118099.0,0.02366360202779797,206,118099.0,-0.5299999999999727
10270.0,207,4652.0,17.423220973782772,0.7959856100616843,207,118126.0,0.02186853090731914,207,118126.0,-0.2699999999999818
10275.0,206,4756.0,17.746268656716417,0.8992098006232602,206,118148.0,0.02451850163458459,206,118148.0,-0.22000000000002728
10280.0,207,4727.0,17.704119850187265,0.8431134515456125,207,118164.0,0.023779794944221812,207,118164.0,-0.16000000000008185
10285.0,207,4652.0,17.48872180451128,0.7978111807246766,207,118177.0,0.022254005606717153,207,118177.0,-0.12999999999988177
10290.0,206,4756.0,17.8796992481203,0.8600094074085941,206,118221.0,0.02434048754051518,206,118221.0,-0.44000000000005457
10295.0,207,4730.0,17.916666666666668,0.7578090792248838,207,118352.0,0.023635467813204726,207,118352.0,-1.3099999999999454
10300.0,206,4665.0,17.670454545454547,0.7577200148194226,206,118477.0,0.022444169098910616,206,118477.0,-1.25
10305.0,206,4770.0,18.0,0.8667640833432979,206,117879.0,0.024707282914643122,206,117879.0,5.980000000000018
10310.0,207,4740.0,17.81954887218045,0.8086687268557528,207,117943.0,0.02442917380603965,207,117943.0,-0.6400000000001
10315.0,205,4659.0,17.515037593984964,0.806685213094008,204,117989.0,0.02332829289277701,204,117989.0,-0.4600000000000364
10320.0,207,4762.0,17.835205992509362,0.8586454711137468,207,118046.0,0.02189714498709616,207,118046.0,-0.5699999999999363
10325.0,206,4728.0,17.774436090225564,0.8334779120226589,206,118099.0,0.024345581616284164,206,118099.0,-0.5299999999999727
10330.0,207,4652.0,17.48872180451128,0.7665934634950592,207,118126.0,0.02152718690696829,207,118126.0,-0.2699999999999818
10335.0,206,4756.0,17.8796992481203,0.8282858845551566,206,118148.0,0.025440026711647502,206,118148.0,-0.22000000000002728
10340.0,207,4727.0,17.770676691729324,0.7963030655061203,207,118164.0,0.023677951178010217,207,118164.0,-0.16000000000008185
10345.0,207,4652.0,17.423220973782772,0.8154338476672326,207,118177.0,0.022389278559066687,207,118177.0,-0.12999999999988177
10350.0,206,4756.0,17.947169811320755,0.8073092443112552,206,118221.0,0.02415572006760476,206,118221.0,-0.44000000000005457
10355.0,207,4730.0,17.781954887218046,0.8169623543640971,207,118352.0,0.023425741692914764,207,118352.0,-1.3099999999999454
10360.0,206,4665.0,17.60377358490566,0.7707403850738903,206,118477.0,0.022634421730069153,206,118477.0,-1.25
10365.0,206,4770.0,18.0,0.843457898744759,206,117879.0,0.024674913685975672,206,117879.0,5.980000000000018
10370.0,207,4740.0,17.752808988764045,0.8310475280921743,207,117943.0,0.024530187003240903,207,117943.0,-0.6400000000001
10375.0,205,4659.0,17.515037593984964,0.7843053567480538,204,117989.0,0.022921033743734144,204,117989.0,-0.4600000000000364
10380.0,207,4762.0,17.835205992509362,0.8386792282090195,207,118046.0,0.02202008304861919,207,118046.0,-0.5699999999999363
10385.0,206,4728.0,17.64179104477612,0.9040898006326005,206,118099.0,0.02330186905282615,206,118099.0,-0.5299999999999727
10390.0,207,4652.0,17.423220973782772,0.798850307154893,207,118126.0,0.022018798315853343,207,118126.0,-0.2699999999999818
10395.0,206,4756.0,17.8796992481203,0.8211905278521043,206,118148.0,0.02547972169317795,206,118148.0,-0.22000000000002728
10400.0,207,4727.0,17.704119850187265,0.8220636112754981,207,118164.0,0.023787603295277446,207,118164.0,-0.16000000000008185
10405.0,207,4652.0,17.554716981132074,0.7355564309807784,207,118177.0,0.0226672953535559,207,118177.0,-0.12999999999988177
10410.0,206,4756.0,17.8796992481203,0.8365661256477834,206,118221.0,0.024418340179374734,206,118221.0,-0.44000000000005457
10415.0,207,4730.0,17.715355805243444,0.8469259977108137,207,118352.0,0.02334819770958905,207,118352.0,-1.3099999999999454
10420.0,206,4665.0,17.60377358490566,0.7788745702692998,206,118477.0,0.022968748389169485,206,118477.0,-1.25
10425.0,206,4770.0,18.0,0.8542557848488039,206,117879.0,0.024813119570918304,206,117879.0,5.980000000000018
10430.0,207,4740.0,17.81954887218045,0.7948370545651855,207,117943.0,0.024634341581637857,207,117943.0,-0.6400000000001
10435.0,205,4659.0,17.44943820224719,0.8312235079222331,204,117989.0,0.022442509336979485,204,117989.0,-0.4600000000000364
10440.0,207,4762.0,17.835205992509362,0.8440516127107128,207,118046.0,0.021992150579642825,207,118046.0,-0.5699999999999363
10445.0,206,4728.0,17.707865168539325,0.8652772884918551,206,118099.0,0.024253403901023433,206,118099.0,-0.5299999999999727
10450.0,207,4652.0,17.35820895522388,0.8323889230417154,207,118126.0,0.02220494832204099,207,118126.0,-0.2699999999999818
10455.0,206,4756.0,17.8796992481203,0.8262060274557966,206,118148.0,0.025170543632383923,206,118148.0,-0.22000000000002728
10460.0,207,4727.0,17.770676691729324,0.7912742928394808,207,118164.0,0.02351100742729259,207,118164.0,-0.16000000000008185
10465.0,207,4652.0,17.48872180451128,0.7727345415090503,207,118177.0,0.02212925175492589,207,118177.0,-0.12999999999988177
10470.0,206,4756.0,17.8796992481203,0.8379904856008364,206,118221.0,0.02348459999414733,206,118221.0,-0.44000000000005457
10475.0,207,4730.0,17.781954887218046,0.8150708707410905,207,118352.0,0.02314009160632338,207,118352.0,-1.3099999999999454
10480.0,206,4665.0,17.60377358490566,0.7785059171400728,206,118477.0,0.022516333389339702,206,118477.0,-1.25
10485.0,206,4770.0,18.0,0.8510473161568513,206,117879.0,0.025335754192662777,206,117879.0,5.980000000000018
10490.0,207,4740.0,17.752808988764045,0.8436395266479723,207,117943.0,0.024859294143019794,207,117943.0,-0.6400000000001
10495.0,205,4659.0,17.44943820224719,0.8470918777250054,204,117989.0,0.02278103081640515,204,117989.0,-0.4600000000000364
10500.0,207,4762.0,17.835205992509362,0.8718600362069934,207,118046.0,0.02202503084921907,207,118046.0,-0.5699999999999363
10505.0,206,4728.0,17.64179104477612,0.9239429293377566,206,118099.0,0.02506953757009071,206,118099.0,-0.5299999999999727
10510.0,207,4652.0,17.48872180451128,0.782839562656649,207,118126.0,0.022056569608734866,207,118126.0,-0.2699999999999818
10515.0,206,4756.0,17.8796992481203,0.8422959822959226,206,118148.0,0.025330298252277835,206,118148.0,-0.22000000000002728
10520.0,207,4727.0,17.837735849056603,0.7647629561343622,207,118164.0,0.02340326242342263,207,118164.0,-0.16000000000008185
10525.0,207,4652.0,17.554716981132074,0.7250133726085526,207,118177.0,0.022886210262267028,207,118177.0,-0.12999999999988177
10530.0,206,4756.0,17.947169811320755,0.7820709934032705,206,118221.0,0.023898452833660964,206,118221.0,-0.44000000000005457
10535.0,207,4730.0,17.849056603773583,0.7499126019492344,207,118352.0,0.02299365375219001,207,118352.0,-1.3099999999999454
10540.0,206,4665.0,17.537593984962406,0.789533969980083,206,118477.0,0.02274069836556599,206,118477.0,-1.25
10545.0,206,4770.0,17.93233082706767,0.8730390581445644,206,117879.0,0.024966526482825695,206,117879.0,5.980000000000018
10550.0,207,4740.0,17.752808988764045,0.8299276653339627,207,117943.0,0.02404710378407034,207,117943.0,-0.6400000000001
10555.0,205,4659.0,17.384328358208954,0.8636105490961983,204,117989.0,0.022187409696755724,204,117989.0,-0.4600000000000364
10560.0,207,4762.0,17.702602230483272,0.9123722612104697,207,118046.0,0.02248850186652799,207,118046.0,-0.5699999999999363
10565.0,206,4728.0,17.707865168539325,0.8723420050171969,206,118099.0,0.02455703663777912,206,118099.0,-0.5299999999999727
10570.0,207,4652.0,17.35820895522388,0.8390924884224692,207,118126.0,0.022229541004267803,207,118126.0,-0.2699999999999818
10575.0,206,4756.0,17.8796992481203,0.849108860172451,206,118148.0,0.024782233606231815,206,118148.0,-0.22000000000002728
10580.0,207,4727.0,17.770676691729324,0.8099872573185088,207,118164.0,0.023454504481008605,207,118164.0,-0.16000000000008185
10585.0,207,4652.0,17.554716981132074,0.7556088264526835,207,118177.0,0.02212539225229301,207,118177.0,-0.12999999999988177
10590.0,206,4756.0,17.8796992481203,0.8612413640123675,206,118221.0,0.02370588409215466,206,118221.0,-0.44000000000005457
10595.0,207,4730.0,17.849056603773583,0.8035300810526373,207,118352.0,0.02385534247710208,207,118352.0,-1.3099999999999454
10600.0,206,4665.0,17.670454545454547,0.7615167281822491,206,118477.0,0.023522405270566836,206,118477.0,-1.25
10605.0,206,4770.0,18.0,0.8733057102770505,206,117879.0,0.02414794802618309,206,117879.0,5.980000000000018
10610.0,207,4740.0,17.752808988764045,0.8564478758119869,207,117943.0,0.023851978086388014,207,117943.0,-0.6400000000001
10615.0,205,4659.0,17.515037593984964,0.8077506116971266,204,117989.0,0.022759641726319984,204,117989.0,-0.4600000000000364
10620.0,207,4762.0,17.835205992509362,0.8666174372969963,207,118046.0,0.02262322492980267,207,118046.0,-0.5699999999999363
10625.0,206,4728.0,17.774436090225564,0.8380572896845809,206,118099.0,0.024022874460028265,206,118099.0,-0.5299999999999727
10630.0,207,4652.0,17.554716981132074,0.7204555596750651,207,118126.0,0.022440963529803067,207,118126.0,-0.2699999999999818
10635.0,206,4756.0,17.8796992481203,0.8253204599921333,206,118148.0,0.024529631198538855,206,118148.0,-0.22000000000002728
10640.0,207,4727.0,17.837735849056603,0.7474018102900569,207,118164.0,0.02305396717475179,207,118164.0,-0.16000000000008185
10645.0,207,4652.0,17.48872180451128,0.7701594076285411,207,118177.0,0.02196508606119815,207,118177.0,-0.12999999999988177
10650.0,206,4756.0,17.812734082397004,0.8760802688734902,206,118221.0,0.023812063118185064,206,118221.0,-0.44000000000005457
10655.0,207,4730.0,17.715355805243444,0.8644147171173308,207,118352.0,0.023629849156306088,207,118352.0,-1.3099999999999454
10660.0,206,4665.0,17.537593984962406,0.8385025246666357,206,118477.0,0.02241110621931818,206,118477.0,-1.25
10665.0,206,4770.0,18.068181818181817,0.8302346891930804,206,117879.0,0.024471548132372477,206,117879.0,5.980000000000018
10670.0,207,4740.0,17.81954887218045,0.8197210600835763,207,117943.0,0.024460671677031635,207,117943.0,-0.6400000000001
10675.0,205,4659.0,17.515037593984964,0.8123762317911016,204,117989.0,0.02294556164384622,204,117989.0,-0.4600000000000364
10680.0,207,4762.0,17.835205992509362,0.849940326138132,207,118046.0,0.022451451811112088,207,118046.0,-0.5699999999999363
10685.0,206,4728.0,17.707865168539325,0.866471793011428,206,118099.0,0.024539179940260544,206,118099.0,-0.5299999999999727
10690.0,207,4652.0,17.554716981132074,0.7075857874061682,207,118126.0,0.022420894523464185,207,118126.0,-0.2699999999999818
10695.0,206,4756.0,17.8796992481203,0.8142564416438539,206,118148.0,0.024973831277559165,206,118148.0,-0.22000000000002728
10700.0,207,4727.0,17.704119850187265,0.8192219637983796,207,118164.0,0.023091731660484945,207,118164.0,-0.16000000000008185
10705.0,207,4652.0,17.48872180451128,0.7671219882582685,207,118177.0,0.02221326134944278,207,118177.0,-0.12999999999988177
10710.0,206,4756.0,17.8796992481203,0.8354093780325597,206,118221.0,0.024300121236702575,206,118221.0,-0.44000000000005457
10715.0,207,4730.0,17.715355805243444,0.8524822435500269,207,118352.0,0.023456362338687645,207,118352.0,-1.3099999999999454
10720.0,206,4665.0,17.537593984962406,0.8151007478381247,206,118477.0,0.02188468778368681,206,118477.0,-1.25
10725.0,206,4770.0,18.0,0.8508953687576073,206,117879.0,0.024256632224276712,206,117879.0,5.980000000000018
10730.0,207,4740.0,17.81954887218045,0.7908091639600714,207,117943.0,0.023969176880672842,207,117943.0,-0.6400000000001
10735.0,205,4659.0,17.44943820224719,0.8298026235533723,204,117989.0,0.02303174908500425,204,117989.0,-0.4600000000000364
10740.0,207,4762.0,17.835205992509362,0.8475099928905223,207,118046.0,0.023186846145735494,207,118046.0,-0.5699999999999363
10745.0,206,4728.0,17.64179104477612,0.9234217102534781,206,118099.0,0.024661882804533825,206,118099.0,-0.5299999999999727
10750.0,207,4652.0,17.35820895522388,0.8566824785353843,207,118126.0,0.022456229505709645,207,118126.0,-0.2699999999999818
10755.0,206,4756.0,17.8796992481203,0.8414471216280843,206,118148.0,0.02538336078509945,206,118148.0,-0.22000000000002728
10760.0,207,4727.0,17.770676691729324,0.7974761000111468,207,118164.0,0.023761099364620952,207,118164.0,-0.16000000000008185
10765.0,207,4652.0,17.48872180451128,0.7761730487839159,207,118177.0,0.022481947626607504,207,118177.0,-0.12999999999988177
10770.0,206,4756.0,17.947169811320755,0.788979376644663,206,118221.0,0.024163490488626847,206,118221.0,-0.44000000000005457
10775.0,207,4730.0,17.781954887218046,0.8010371398536802,207,118352.0,0.02282870338849078,207,118352.0,-1.3099999999999454
10780.0,206,4665.0,17.670454545454547,0.720265582444585,206,118477.0,0.022323370784720513,206,118477.0,-1.25
10785.0,206,4770.0,18.0,0.8377037270103205,206,117879.0,0.024690610574036834,206,117879.0,5.980000000000018
10790.0,207,4740.0,17.752808988764045,0.8274708436894175,207,117943.0,0.025011124271993933,207,117943.0,-0.6400000000001
10795.0,205,4659.0,17.44943820224719,0.8245625965784662,204,117989.0,0.02337763726955303,204,117989.0,-0.4600000000000364
10800.0,207,4762.0,17.835205992509362,0.8430228210447858,207,118046.0,0.023087733942894095,207,118046.0,-0.5699999999999363
10805.0,206,4728.0,17.64179104477612,0.8986521285077179,206,118099.0,0.024820124319347922,206,118099.0,-0.5299999999999727
10810.0,207,4652.0,17.423220973782772,0.7898964865317915,207,118126.0,0.022872378972447035,207,118126.0,-0.2699999999999818
10815.0,206,4756.0,17.812734082397004,0.8433767085657685,206,118148.0,0.02526816313922224,206,118148.0,-0.22000000000002728
10820.0,207,4727.0,17.770676691729324,0.7766355646040192,207,118164.0,0.02372133267859069,207,118164.0,-0.16000000000008185
10825.0,207,4652.0,17.554716981132074,0.7183800329121351,207,118177.0,0.022496566560031215,207,118177.0,-0.12999999999988177
10830.0,206,4756.0,17.8796992481203,0.8223688669582716,206,118221.0,0.023995875694234205,206,118221.0,-0.44000000000005457
10835.0,207,4730.0,17.781954887218046,0.7998530610499053,207,118352.0,0.023108773889423336,207,118352.0,-1.3099999999999454
10840.0,206,4665.0,17.537593984962406,0.7975795133505656,206,118477.0,0.022517246967230498,206,118477.0,-1.25
10845.0,206,4770.0,18.0,0.8294689991196297,206,117879.0,0.02539182440707446,206,117879.0,5.980000000000018
10850.0,207,4740.0,17.752808988764045,0.8153077034009085,207,117943.0,0.02498454871087561,207,117943.0,-0.6400000000001
10855.0,205,4659.0,17.384328358208954,0.8396124907357433,204,117989.0,0.023097832117977786,204,117989.0,-0.4600000000000364
10860.0,207,4762.0,17.76865671641791,0.8581057128589873,207,118046.0,0.02249988411822709,207,118046.0,-0.5699999999999363
10865.0,206,4728.0,17.576208178438662,0.9116867921007767,206,118099.0,0.02419601868882397,206,118099.0,-0.5299999999999727
10870.0,207,4652.0,17.48872180451128,0.7440482115675794,207,118126.0,0.022671376793650288,207,118126.0,-0.2699999999999818
10875.0,206,4756.0,17.8796992481203,0.8136527741062296,206,118148.0,0.02452052053828976,206,118148.0,-0.22000000000002728
10880.0,207,4727.0,17.704119850187265,0.8087301402076359,207,118164.0,0.023213523462851045,207,118164.0,-0.16000000000008185
10885.0,207,4652.0,17.423220973782772,0.7902584047433395,207,118177.0,0.021971636543904983,207,118177.0,-0.12999999999988177
10890.0,206,4756.0,17.746268656716417,0.8970708664849,206,118221.0,0.023608446440914064,206,118221.0,-0.44000000000005457
10895.0,207,4730.0,17.849056603773583,0.7670050116543331,207,118352.0,0.02336320872781378,207,118352.0,-1.3099999999999454
10900.0,206,4665.0,17.537593984962406,0.8026792725091308,206,118477.0,0.022980286342178278,206,118477.0,-1.25
10905.0,206,4770.0,18.0,0.8363663589681024,206,117879.0,0.02550564200779253,206,117879.0,5.980000000000018
10910.0,207,4740.0,17.752808988764045,0.8163600068632842,207,117943.0,0.025065490046396438,207,117943.0,-0.6400000000001
10915.0,205,4659.0,17.44943820224719,0.8145767776263244,204,117989.0,0.02324706532020364,204,117989.0,-0.4600000000000364
10920.0,207,4762.0,17.76865671641791,0.8651736761690653,207,118046.0,0.02221440795158457,207,118046.0,-0.5699999999999363
10925.0,206,4728.0,17.64179104477612,0.8903598416628349,206,118099.0,0.024182263927801408,206,118099.0,-0.5299999999999727
10930.0,207,4652.0,17.423220973782772,0.78048591851523,207,118126.0,0.022313384543452726,207,118126.0,-0.2699999999999818
10935.0,206,4756.0,17.8796992481203,0.8198695739325949,206,118148.0,0.025569000668067575,206,118148.0,-0.22000000000002728
10940.0,207,4727.0,17.704119850187265,0.8276078744677899,207,118164.0,0.023723305012032812,207,118164.0,-0.16000000000008185
10945.0,207,4652.0,17.48872180451128,0.7818077174968618,207,118177.0,0.021789789469694783,207,118177.0,-0.12999999999988177
10950.0,206,4756.0,17.947169811320755,0.8072115129891259,206,118221.0,0.02365000020689794,206,118221.0,-0.44000000000005457
10955.0,207,4730.0,17.781954887218046,0.8193238013262221,207,118352.0,0.023245592654342815,207,118352.0,-1.3099999999999454
