step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,7,189.0,5.90625,8.948810977241482,7,7,143.0,0.4086994130349304,8.139178633166598,8.948810977241482,7,143.0,0.1100000000000001
160.0,10,230.0,6.96969696969697,7.066353036798815,10,10,230.0,0.2687739150859986,5.34685728001785,7.066353036798815,10,230.0,-0.8699999999999999
165.0,7,120.0,3.6363636363636362,8.052819719947783,7,7,120.0,0.348073985319195,6.958545127855437,8.052819719947783,7,120.0,1.0999999999999999
170.0,6,83.0,2.515151515151515,7.1670034988139,6,6,25.0,0.3021602923820344,5.545082613815424,7.1670034988139,6,25.0,0.95
175.0,6,113.0,3.53125,8.578602947386207,6,6,113.0,0.43083090945947083,7.71490646939602,8.578602947386207,6,113.0,-0.8799999999999999
180.0,5,48.0,1.6,7.928148862797088,5,5,48.0,0.3748872315098927,6.981754925696471,7.928148862797088,5,48.0,0.6499999999999999
185.0,6,63.0,1.9090909090909092,7.155768082983967,6,6,22.0,0.3164626432633261,5.824261657532632,7.155768082983967,6,22.0,0.26
190.0,6,93.0,2.8181818181818183,8.51899014813776,6,6,93.0,0.4373404118521296,7.8327931525360315,8.51899014813776,6,93.0,-0.7100000000000001
195.0,6,56.0,1.696969696969697,7.371371578311774,6,6,56.0,0.35213628145898673,6.316367944889013,7.371371578311774,6,56.0,0.37
200.0,6,83.0,2.6774193548387095,8.070452146761916,6,6,51.0,0.40940659477159846,7.538586542679811,8.070452146761916,6,51.0,0.050000000000000044
205.0,9,113.0,3.323529411764706,7.506763413476726,9,9,113.0,0.3678036498604678,6.4627070651000755,7.506763413476726,9,113.0,-0.6199999999999999
210.0,5,58.0,1.7575757575757576,7.815144597148949,5,5,58.0,0.37625313331271426,6.911927380589287,7.815144597148949,5,58.0,0.5499999999999999
215.0,4,56.0,1.75,9.043301624590686,4,4,28.0,0.4570034136094006,8.325393520656721,9.043301624590686,4,28.0,0.29999999999999993
220.0,6,80.0,2.2857142857142856,8.417295788391309,6,6,80.0,0.41128999656842413,7.281908063556044,8.417295788391309,6,80.0,-0.52
225.0,6,35.0,1.0,8.58683746478543,5,6,34.0,0.41567180238932294,7.972582185762544,8.58683746478543,5,34.0,0.46
230.0,5,47.0,1.2702702702702702,7.9403625737939505,5,5,18.0,0.3162590596559325,6.010753175583125,7.9403625737939505,5,18.0,0.16000000000000003
235.0,6,77.0,2.3333333333333335,8.504493647766518,6,6,77.0,0.38902120773948734,7.211517873688456,8.504493647766518,6,77.0,-0.5900000000000001
240.0,5,52.0,1.625,8.184691442839341,5,5,52.0,0.392919056788703,7.176497289660075,8.184691442839341,5,52.0,0.25
245.0,6,80.0,2.2857142857142856,7.809791733297378,6,6,55.0,0.34772664500006273,6.314688206407958,7.809791733297378,6,55.0,-0.030000000000000027
250.0,7,115.0,3.59375,8.830933087298654,7,7,115.0,0.4393424356214287,7.880639500229497,8.830933087298654,7,115.0,-0.5999999999999999
255.0,6,103.0,3.121212121212121,7.2128706340453945,6,6,103.0,0.31723408962025385,5.9545821779364605,7.2128706340453945,6,103.0,0.11999999999999988
260.0,6,132.0,4.125,8.470338486697495,6,6,118.0,0.437133182488427,8.020371780746006,8.470338486697495,6,118.0,-0.1499999999999999
265.0,9,162.0,4.764705882352941,7.84957477621256,9,9,162.0,0.38516319333058757,6.71633965831808,7.84957477621256,9,162.0,-0.44000000000000017
270.0,5,86.0,2.5294117647058822,8.02976306697132,5,5,86.0,0.4170694510511576,7.473515522693169,8.02976306697132,5,86.0,0.7600000000000001
275.0,3,80.0,2.5806451612903225,9.510656200084648,3,3,37.0,0.5533016124599979,9.82530476138276,9.510656200084648,3,37.0,0.49
280.0,6,99.0,3.0,7.995626717656626,6,6,99.0,0.3974037796534339,6.763535747801372,7.995626717656626,6,99.0,-0.62
285.0,6,129.0,4.03125,8.544143173262567,6,6,129.0,0.44201034576639936,7.7326641085172865,8.544143173262567,6,129.0,-0.30000000000000004
290.0,5,148.0,4.228571428571429,7.678167355850133,5,5,148.0,0.3435058886916486,6.104979445791049,7.678167355850133,5,148.0,-0.18999999999999995
295.0,7,182.0,5.352941176470588,8.305849238566806,7,7,176.0,0.38110982901849577,6.788978414934547,8.305849238566806,7,176.0,-0.28
300.0,7,217.0,6.575757575757576,8.612131243138311,7,7,217.0,0.4207737679504766,7.379789840577727,8.612131243138311,7,217.0,-0.4099999999999999
305.0,6,142.0,3.9444444444444446,8.000130544590457,6,6,142.0,0.3540473797220813,6.637005084912921,8.000130544590457,6,142.0,0.75
310.0,5,146.0,4.5625,8.703920509048915,5,5,101.0,0.42143138061455143,7.863871213018565,8.703920509048915,5,101.0,0.4099999999999999
315.0,6,172.0,5.212121212121212,7.743406677482404,6,6,172.0,0.3661260820797681,6.59525139616811,7.743406677482404,6,172.0,-0.71
320.0,6,192.0,6.193548387096774,8.32962889354555,6,6,192.0,0.422229910051589,7.918377556230068,8.32962889354555,6,192.0,-0.19999999999999996
325.0,9,222.0,6.7272727272727275,7.918964536336637,9,9,214.0,0.38134676416002805,6.908377198584436,7.918964536336637,9,214.0,-0.2200000000000002
330.0,8,260.0,8.125,8.157317819065277,8,8,260.0,0.40324526544286987,7.21207878300821,8.157317819065277,8,260.0,-0.45999999999999996
335.0,8,300.0,9.375,8.60885110064077,8,8,300.0,0.4122495756618772,7.7600438511048075,8.60885110064077,8,300.0,-0.3999999999999999
340.0,8,309.0,9.363636363636363,7.142732426459701,8,8,309.0,0.2890564878790828,5.525248932313477,7.142732426459701,8,309.0,-0.08999999999999986
345.0,8,349.0,11.258064516129032,8.113279078408238,8,8,331.0,0.39086823218098243,7.227514197919673,8.113279078408238,8,331.0,-0.2200000000000002
350.0,10,390.0,12.1875,6.796883823171423,10,10,390.0,0.3104539365822508,5.462552501581103,6.796883823171423,10,390.0,-0.5899999999999999
355.0,8,283.0,8.84375,7.138535962881127,8,8,283.0,0.3323180322484651,6.170715742729765,7.138535962881127,8,283.0,1.0699999999999998
360.0,4,248.0,7.75,8.162380135026833,4,4,189.0,0.3870412130774918,7.227402076558672,8.162380135026833,4,189.0,0.9400000000000002
365.0,6,271.0,8.212121212121213,7.442742221346443,6,6,270.0,0.33919233148267636,6.32162637791287,7.442742221346443,6,270.0,-0.8100000000000003
370.0,7,284.0,9.161290322580646,7.805719587464175,7,7,284.0,0.3895047320859285,7.322992387023606,7.805719587464175,7,284.0,-0.13999999999999968
375.0,9,321.0,9.441176470588236,6.306426513355516,9,9,308.0,0.25803985555013303,5.0201712599626385,6.306426513355516,9,308.0,-0.2400000000000002
380.0,9,366.0,10.764705882352942,7.724841588439504,9,9,366.0,0.36336211427767623,6.871867555789789,7.724841588439504,9,366.0,-0.5800000000000001
385.0,9,360.0,9.72972972972973,7.04006444907323,9,9,360.0,0.32820526822922746,5.963206833819682,7.04006444907323,9,360.0,0.06000000000000005
390.0,7,381.0,10.583333333333334,7.900646393978154,7,7,368.0,0.37676915528763266,6.924646551328914,7.900646393978154,7,368.0,-0.08000000000000007
395.0,7,416.0,13.0,8.87824339053833,7,7,416.0,0.45599340424768114,8.319040732696676,8.87824339053833,7,416.0,-0.48
400.0,10,445.0,13.088235294117647,7.360577229682747,9,10,444.0,0.32659954682761727,6.265784090189883,7.360577229682747,9,444.0,-0.28000000000000025
405.0,9,489.0,15.28125,7.8683687709980035,9,9,481.0,0.3359055145070324,6.608275008141038,7.8683687709980035,9,481.0,-0.3699999999999992
410.0,9,534.0,15.257142857142858,6.846697487369174,9,9,534.0,0.27670488876994875,5.2080004376986535,6.846697487369174,9,534.0,-0.5300000000000002
415.0,11,589.0,16.82857142857143,7.185430525024561,11,11,589.0,0.29974927931218454,5.812909315109602,7.185430525024561,11,589.0,-0.5499999999999998
420.0,8,506.0,14.882352941176471,7.164968125136447,8,8,506.0,0.2925064033432776,5.842294373401276,7.164968125136447,8,506.0,0.8300000000000001
425.0,8,509.0,14.542857142857143,6.99730678305471,8,8,456.0,0.29279055988873864,5.654438277899036,6.99730678305471,8,456.0,0.5
430.0,8,549.0,15.685714285714285,8.263269779461982,8,8,549.0,0.3916504208226252,7.425959399332215,8.263269779461982,8,549.0,-0.9300000000000006
435.0,10,581.0,15.702702702702704,6.847472080935074,10,10,581.0,0.2870163648871523,5.426631636840866,6.847472080935074,10,581.0,-0.3199999999999994
440.0,10,631.0,17.054054054054053,8.220917081116047,10,10,623.0,0.35907137892136043,6.85795848436409,8.220917081116047,10,623.0,-0.4200000000000008
445.0,13,681.0,18.916666666666668,7.1229096349200285,13,13,681.0,0.3023900559649226,5.493934986865671,7.1229096349200285,13,681.0,-0.5799999999999992
450.0,9,702.0,19.5,7.699215723250252,9,9,702.0,0.3271820647768343,6.182884686282113,7.699215723250252,9,702.0,-0.20999999999999996
455.0,9,747.0,22.636363636363637,8.369595383837684,9,9,734.0,0.39073032547215886,7.1801852460744655,8.369595383837684,9,734.0,-0.3200000000000003
460.0,11,797.0,22.771428571428572,7.050360907973964,11,11,797.0,0.29096258482098203,5.213363368328692,7.050360907973964,11,797.0,-0.6299999999999999
465.0,10,694.0,20.41176470588235,7.464092975385055,10,10,694.0,0.3202503021934758,6.102985464963267,7.464092975385055,10,694.0,1.0299999999999994
470.0,7,665.0,19.0,6.964974347991556,7,7,604.0,0.2773932227942252,5.369628121595293,6.964974347991556,7,604.0,0.9000000000000004
475.0,8,701.0,20.61764705882353,8.110051858865628,8,8,701.0,0.35595714312356,6.712656882587526,8.110051858865628,8,701.0,-0.9699999999999998
480.0,9,718.0,22.4375,7.339438410177143,9,9,718.0,0.3239011245682559,6.178563429161397,7.339438410177143,9,718.0,-0.16999999999999993
485.0,11,769.0,21.36111111111111,6.832301414257635,11,11,752.0,0.26384221745171116,5.215908561032446,6.832301414257635,11,752.0,-0.33999999999999986
490.0,11,824.0,24.235294117647058,7.6582506178728025,11,11,824.0,0.32777704269529273,6.23398583054918,7.6582506178728025,11,824.0,-0.7200000000000006
495.0,11,830.0,23.055555555555557,6.303130298312435,11,11,830.0,0.25565353318214007,4.702834738158816,6.303130298312435,11,830.0,-0.0600000000000005
500.0,9,860.0,24.571428571428573,7.78358816989836,9,9,846.0,0.35252474350293506,6.561794038893102,7.78358816989836,9,846.0,-0.16000000000000014
505.0,12,905.0,24.45945945945946,7.838306228605785,12,12,905.0,0.3579724155731528,6.5130793084223235,7.838306228605785,12,905.0,-0.5899999999999999
510.0,9,877.0,25.057142857142857,7.608811196443584,9,9,877.0,0.32985126394586395,6.4451535685973065,7.608811196443584,9,877.0,0.28000000000000114
515.0,8,912.0,26.823529411764707,8.33245991590644,8,8,880.0,0.36710536078790323,7.017967769574281,8.33245991590644,8,880.0,-0.030000000000001137
520.0,11,960.0,25.945945945945947,7.392585673756954,11,11,960.0,0.2927035210332746,5.4249608188578025,7.392585673756954,11,960.0,-0.7999999999999989
525.0,8,960.0,26.666666666666668,8.105789719176313,8,8,960.0,0.34258578079516944,6.7305367348932545,8.105789719176313,8,960.0,0.0
530.0,8,1000.0,27.77777777777778,7.296090261187751,8,8,974.0,0.28130916544502294,5.438365755440012,7.296090261187751,8,974.0,-0.14000000000000057
535.0,10,1049.0,29.97142857142857,7.906623254957118,10,10,1049.0,0.3420615966517657,6.443411008921381,7.906623254957118,10,1049.0,-0.75
540.0,9,1089.0,32.029411764705884,7.79479625891738,9,9,1089.0,0.32484399277475495,6.45366922749002,7.79479625891738,9,1089.0,-0.40000000000000036
545.0,11,1141.0,30.83783783783784,7.255795497766239,11,11,1136.0,0.27306889296882536,5.383045462331656,7.255795497766239,11,1136.0,-0.46999999999999886
550.0,11,1196.0,33.22222222222222,7.753110217662262,11,11,1196.0,0.32993088095840095,6.4075992349455575,7.753110217662262,11,1196.0,-0.6000000000000014
555.0,11,1240.0,32.63157894736842,6.778091770181889,11,11,1240.0,0.2569518124899611,4.990125721665896,6.778091770181889,11,1240.0,-0.4399999999999995
560.0,11,1295.0,37.0,7.687511472461922,11,11,1287.0,0.3433919349579272,6.4178067964474215,7.687511472461922,11,1287.0,-0.46999999999999886
565.0,14,1350.0,35.526315789473685,7.1634297240632785,14,14,1350.0,0.3088329837919965,5.640239396217482,7.1634297240632785,14,1350.0,-0.6300000000000008
570.0,10,1259.0,33.13157894736842,7.565640277088726,10,10,1259.0,0.33354820302799665,6.141739091621278,7.565640277088726,10,1259.0,0.9100000000000001
575.0,7,1243.0,35.51428571428571,8.078327945180629,7,7,1186.0,0.3789570137378531,6.822865294702527,8.078327945180629,7,1186.0,0.7300000000000004
580.0,9,1283.0,36.65714285714286,7.081260389002058,9,9,1283.0,0.31873442659618323,5.597020390152288,7.081260389002058,9,1283.0,-0.9700000000000006
585.0,11,1331.0,38.02857142857143,7.315603203653424,11,11,1331.0,0.3219452171092338,5.858566135485306,7.315603203653424,11,1331.0,-0.4800000000000004
590.0,12,1386.0,39.6,6.658747747182085,12,12,1385.0,0.24246411339054677,4.512142124234469,6.658747747182085,12,1385.0,-0.5399999999999991
595.0,13,1449.0,42.61764705882353,6.7651699179133225,13,13,1449.0,0.28321753227312874,5.307136657410714,6.7651699179133225,13,1449.0,-0.6400000000000006
600.0,10,554.0,17.3125,6.662337227669561,10,10,554.0,0.2966154588087746,5.343192450256267,6.662337227669561,10,554.0,8.95
605.0,8,142.0,3.9444444444444446,6.900082824616012,8,8,-230.0,0.3215144274474964,5.618969748849826,6.900082824616012,8,-230.0,7.84
610.0,9,185.0,5.285714285714286,7.756334719457157,9,9,185.0,0.38759668182704626,6.867730407407643,7.756334719457157,9,185.0,-4.15
615.0,9,130.0,3.5135135135135136,6.285930127334673,9,9,130.0,0.27713652833205243,5.020847858815174,6.285930127334673,9,130.0,0.55
620.0,10,162.0,4.5,6.967365266403359,10,10,119.0,0.3103197318343286,6.024364764466918,6.967365266403359,10,119.0,0.1100000000000001
625.0,12,206.0,5.282051282051282,6.845082859625404,12,12,206.0,0.30162757387497013,5.737294599964857,6.845082859625404,12,206.0,-0.8700000000000001
630.0,10,132.0,3.3846153846153846,6.984764044083316,10,10,132.0,0.2994046801596254,5.96971171034976,6.984764044083316,10,132.0,0.74
635.0,8,127.0,3.5277777777777777,6.881983808985676,8,8,84.0,0.29437035495475816,5.929955594747175,6.881983808985676,8,84.0,0.4800000000000001
640.0,11,174.0,4.702702702702703,6.19486669216485,11,11,174.0,0.2583518420983163,5.028706517629007,6.19486669216485,11,174.0,-0.9
645.0,10,144.0,4.0,6.650740113460054,10,10,144.0,0.30831978550846945,5.80329336529726,6.650740113460054,10,144.0,0.30000000000000004
650.0,13,190.0,5.0,5.319092970671658,13,13,152.0,0.22251655634833684,3.9373530716184444,5.319092970671658,13,152.0,-0.08000000000000007
655.0,12,249.0,6.552631578947368,6.447005226266447,12,12,211.0,0.282636488644795,5.181236629173722,6.447005226266447,12,211.0,-0.5899999999999999
660.0,11,215.0,5.657894736842105,6.569711033135188,11,11,215.0,0.2930870966146977,5.241143766982261,6.569711033135188,11,215.0,-0.040000000000000036
665.0,11,232.0,5.523809523809524,6.443920008303282,11,11,203.0,0.2754404965877879,4.848603513437418,6.443920008303282,11,203.0,0.1200000000000001
670.0,11,287.0,7.0,7.697531423014654,11,11,287.0,0.3661083237339733,6.488876725492706,7.697531423014654,11,287.0,-0.8400000000000003
675.0,11,185.0,4.625,6.328974895293595,11,11,185.0,0.2520246068725908,4.714715504733023,6.328974895293595,11,185.0,1.02
680.0,12,245.0,6.282051282051282,7.450668418849288,12,12,187.0,0.3281845043953708,6.109866458103656,7.450668418849288,12,187.0,-0.020000000000000018
685.0,15,305.0,7.625,6.759782376676594,15,15,305.0,0.266569582537208,4.871859728494211,6.759782376676594,15,305.0,-1.1799999999999997
690.0,12,240.0,6.315789473684211,7.062937534913647,12,12,240.0,0.28231883380390727,5.44568154371427,7.062937534913647,12,240.0,0.6499999999999999
695.0,8,190.0,5.0,7.8743424725599995,8,8,148.0,0.33917621860972896,6.327098852426567,7.8743424725599995,8,148.0,0.9199999999999999
700.0,11,236.0,5.9,7.033431459220383,11,11,236.0,0.292059725053205,5.375103481981257,7.033431459220383,11,236.0,-0.8799999999999999
705.0,11,159.0,4.076923076923077,7.189733539299703,11,11,159.0,0.29142664250718947,5.625759231869762,7.189733539299703,11,159.0,0.7699999999999998
710.0,9,142.0,3.55,6.692477345394226,9,9,99.0,0.2381483719205387,4.5658445172846855,6.692477345394226,9,99.0,0.6000000000000001
715.0,10,191.0,4.897435897435898,7.533429070331194,10,10,191.0,0.3126858278066054,5.863089434079296,7.533429070331194,10,191.0,-0.9199999999999999
720.0,10,241.0,6.342105263157895,7.340498812528521,10,10,241.0,0.3148523480559239,5.640895594689881,7.340498812528521,10,241.0,-0.5000000000000002
725.0,10,235.0,6.184210526315789,6.585046815572687,10,10,235.0,0.27037609856803624,4.98074400516055,6.585046815572687,10,235.0,0.06000000000000005
730.0,8,256.0,6.918918918918919,7.770224403170077,8,8,238.0,0.3494686130510307,6.460978508771825,7.770224403170077,8,238.0,-0.029999999999999805
735.0,8,296.0,7.7894736842105265,7.323520470967775,8,8,296.0,0.315678860207638,5.772440819972211,7.323520470967775,8,296.0,-0.5800000000000001
740.0,10,308.0,8.105263157894736,8.003615072334103,10,10,308.0,0.3444790750799336,6.73428679351674,8.003615072334103,10,308.0,-0.1200000000000001
745.0,14,359.0,8.975,7.6407199597431115,14,14,323.0,0.29046203946375526,5.727436598143197,7.6407199597431115,14,323.0,-0.1499999999999999
750.0,13,420.0,11.35135135135135,7.489004380437492,13,13,420.0,0.2947892876087012,5.903387523983298,7.489004380437492,13,420.0,-0.9700000000000002
755.0,10,252.0,6.8108108108108105,7.306497775776439,10,10,252.0,0.27975667339814714,5.6467952520571325,7.306497775776439,10,252.0,1.6800000000000002
760.0,9,124.0,3.1794871794871793,6.752529571545028,9,9,46.0,0.2632532217542691,5.007033297758573,6.752529571545028,9,46.0,2.06
765.0,8,159.0,4.297297297297297,7.882659841136726,8,8,159.0,0.3730872413417103,6.902428208866609,7.882659841136726,8,159.0,-1.1300000000000001
770.0,10,103.0,2.641025641025641,6.32083495907711,10,10,103.0,0.2545760577771227,4.769653657626022,6.32083495907711,10,103.0,0.56
775.0,10,137.0,3.6052631578947367,7.393805336288144,10,10,95.0,0.30916252349911455,6.069515795207521,7.393805336288144,10,95.0,0.08000000000000007
780.0,10,187.0,5.054054054054054,7.454750211781136,10,10,187.0,0.31382896215703027,5.902716520809352,7.454750211781136,10,187.0,-0.9200000000000002
785.0,10,197.0,5.051282051282051,6.778200989372053,10,10,197.0,0.26831555333378226,5.154964187878789,6.778200989372053,10,197.0,-0.09999999999999987
790.0,7,200.0,5.555555555555555,7.833951549063402,7,7,187.0,0.3514401825231584,6.692156572762513,7.833951549063402,7,187.0,0.09999999999999987
795.0,9,238.0,6.4324324324324325,7.424301550644276,9,9,238.0,0.3203872737863591,5.971168480205004,7.424301550644276,9,238.0,-0.5099999999999998
800.0,9,129.0,3.5833333333333335,7.941748622095138,8,9,128.0,0.35938910436708726,7.051542027788134,7.941748622095138,8,128.0,1.0999999999999999
805.0,10,99.0,2.5384615384615383,6.823851020052801,10,10,41.0,0.25393764247925105,4.791517711153219,6.823851020052801,10,41.0,0.8700000000000001
810.0,7,131.0,3.358974358974359,8.182970304499387,7,7,131.0,0.3641723181644026,6.733812541313004,8.182970304499387,7,131.0,-0.9000000000000001
815.0,10,119.0,3.2162162162162162,7.978209505645484,10,10,119.0,0.3717672517569755,6.812067988381789,7.978209505645484,10,119.0,0.1200000000000001
820.0,12,175.0,4.487179487179487,7.051167716170882,12,12,123.0,0.2890428297187697,5.140891310031884,7.051167716170882,12,123.0,-0.040000000000000036
825.0,13,240.0,6.666666666666667,7.264061291186684,13,13,240.0,0.3040793811334322,5.550179250280514,7.264061291186684,13,240.0,-1.17
830.0,11,216.0,6.0,6.066233661686507,11,11,216.0,0.2176184874112264,4.0501281693747115,6.066233661686507,11,216.0,0.23999999999999977
835.0,11,260.0,7.428571428571429,6.792984840805703,11,11,232.0,0.29234600107791486,5.368547654586788,6.792984840805703,11,232.0,-0.1599999999999997
840.0,11,315.0,9.0,7.284827222326577,11,11,315.0,0.33507172654299233,5.906404515084852,7.284827222326577,11,315.0,-0.8300000000000001
845.0,11,224.0,5.894736842105263,6.347876845249912,11,11,224.0,0.2501747787463331,4.758175594182666,6.347876845249912,11,224.0,0.9099999999999997
850.0,8,219.0,6.257142857142857,7.487403259662865,8,8,161.0,0.33658916599894256,6.326615059224018,7.487403259662865,8,161.0,0.6300000000000001
855.0,10,262.0,6.894736842105263,7.232195843469192,10,10,262.0,0.3069700895122218,5.613403911501939,7.232195843469192,10,262.0,-1.01
860.0,9,173.0,4.805555555555555,7.701121936249979,9,9,173.0,0.3503436081895091,6.455345763519025,7.701121936249979,9,173.0,0.8900000000000001
865.0,8,49.0,1.3243243243243243,8.011216501137621,8,8,5.0,0.3622075717120859,6.699469034292876,8.011216501137621,8,5.0,1.68
870.0,5,70.0,1.9444444444444444,8.75390712948795,5,5,70.0,0.42072146031014407,7.617354130946657,8.75390712948795,5,70.0,-0.6499999999999999
875.0,6,63.0,1.75,8.4419337901004,6,6,63.0,0.3873354449222823,7.192976286573784,8.4419337901004,6,63.0,0.06999999999999995
880.0,10,104.0,2.6666666666666665,7.292379218156298,10,10,91.0,0.2613067509177702,4.776457855160965,7.292379218156298,10,91.0,-0.28
885.0,10,154.0,4.162162162162162,8.36695879555184,10,10,154.0,0.3647539030887172,6.469833043895245,8.36695879555184,10,154.0,-0.63
890.0,8,102.0,2.7567567567567566,7.10118864768331,8,8,102.0,0.2890217064052163,5.26447114173234,7.10118864768331,8,102.0,0.52
895.0,8,130.0,3.7142857142857144,7.823192004718035,8,8,89.0,0.3555521593577699,6.464655032212364,7.823192004718035,8,89.0,0.13
900.0,8,170.0,4.857142857142857,8.187069554110957,8,8,170.0,0.36127208522622317,6.477398200661713,8.187069554110957,8,170.0,-0.8099999999999999
905.0,9,124.0,3.4444444444444446,7.057065427729134,9,9,124.0,0.3036051116174944,5.418775805792629,7.057065427729134,9,124.0,0.45999999999999996
910.0,5,67.0,1.9142857142857144,7.956925789851345,5,5,39.0,0.36484052250454635,6.860284730631915,7.956925789851345,5,39.0,0.85
915.0,5,87.0,2.3513513513513513,7.413073780384837,5,5,87.0,0.31962635488138547,6.004517314978623,7.413073780384837,5,87.0,-0.48
920.0,7,74.0,2.1142857142857143,7.6626907329761496,7,7,74.0,0.3530129337978641,6.805439745987006,7.6626907329761496,7,74.0,0.13
925.0,12,115.0,3.1944444444444446,6.430343695769509,12,12,90.0,0.2735089193676106,5.21206436830209,6.430343695769509,12,90.0,-0.16000000000000003
930.0,10,165.0,4.583333333333333,7.3140175001651135,10,10,165.0,0.3333082520207405,6.261860198313017,7.3140175001651135,10,165.0,-0.7499999999999999
935.0,7,161.0,4.472222222222222,7.90121068599523,7,7,161.0,0.3808715714462824,7.190035011854945,7.90121068599523,7,161.0,0.039999999999999813
940.0,5,140.0,3.6842105263157894,7.688877477943678,5,5,126.0,0.362609663041756,6.784123360048858,7.688877477943678,5,126.0,0.3500000000000001
