step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,18,792.0,19.317073170731707,5.314081029105878,18,18,792.0,0.18620634868463953,3.5482880758783977,5.314081029105878,18,792.0,-0.33999999999999986
225.0,13,768.0,18.73170731707317,6.124339898160848,13,13,750.0,0.2513348449818044,4.650862144678644,6.124339898160848,13,750.0,0.41999999999999993
230.0,13,822.0,20.048780487804876,6.191882432834014,13,13,822.0,0.2599502038919177,4.762005834720859,6.191882432834014,13,822.0,-0.7200000000000006
235.0,16,893.0,21.78048780487805,5.848576460616344,16,16,893.0,0.23497945296322237,4.390886994377762,5.848576460616344,16,893.0,-0.7099999999999991
240.0,19,983.0,24.575,5.500020145482105,19,19,983.0,0.19457571753920336,3.6451613511478778,5.500020145482105,19,983.0,-0.9000000000000004
245.0,20,1081.0,24.568181818181817,5.415032069803121,20,20,1081.0,0.1874562863752818,3.4989401942158964,5.415032069803121,20,1081.0,-0.9800000000000004
250.0,17,762.0,18.585365853658537,5.559782372598044,17,17,762.0,0.21547715552685628,3.9864613904438975,5.559782372598044,17,762.0,3.1900000000000004
255.0,14,361.0,8.595238095238095,5.531570408210279,14,14,215.0,0.2401151278556942,4.343690481688524,5.531570408210279,14,215.0,5.470000000000001
260.0,10,213.0,5.195121951219512,7.00742350971429,10,10,213.0,0.3308395182958235,5.987957946580467,7.00742350971429,10,213.0,0.020000000000000018
265.0,15,245.0,5.568181818181818,6.028114185841128,15,15,245.0,0.2604499088061982,4.671652973506452,6.028114185841128,15,245.0,-0.3200000000000003
270.0,17,320.0,7.619047619047619,6.01331291247842,17,17,315.0,0.25844172455393377,4.575301909323394,6.01331291247842,17,315.0,-0.6999999999999997
275.0,19,414.0,9.857142857142858,6.142650378261402,19,19,414.0,0.26157786470258343,4.600789994478583,6.142650378261402,19,414.0,-0.9899999999999998
280.0,18,465.0,10.333333333333334,5.495755560096883,18,18,465.0,0.18684422885483418,3.523475329803351,5.495755560096883,18,465.0,-0.5100000000000007
285.0,15,474.0,11.285714285714286,5.8830949746015015,15,15,461.0,0.23296411370141978,4.376982436848435,5.8830949746015015,15,461.0,0.040000000000000036
290.0,13,499.0,11.088888888888889,6.027862057035778,13,13,499.0,0.2472646847359182,4.586186779515492,6.027862057035778,13,499.0,-0.3799999999999999
295.0,14,568.0,12.622222222222222,6.8358400120658755,14,14,568.0,0.2940488135615016,5.461597925874793,6.8358400120658755,14,568.0,-0.6899999999999995
300.0,16,616.0,14.325581395348838,5.9734158641476665,16,16,616.0,0.21862158424136885,4.162233483270919,5.9734158641476665,16,616.0,-0.4800000000000004
305.0,18,704.0,15.304347826086957,5.913358853423922,18,18,689.0,0.21708394459394106,4.01286955744605,5.913358853423922,18,689.0,-0.7299999999999995
310.0,18,794.0,18.045454545454547,6.143595836828954,18,18,794.0,0.23826078389832336,4.276073459212098,6.143595836828954,18,794.0,-1.0500000000000007
315.0,18,757.0,17.204545454545453,5.754618062179164,18,18,757.0,0.20293084675884926,3.8418244950323595,5.754618062179164,18,757.0,0.3700000000000001
320.0,19,851.0,19.34090909090909,6.296811080324639,19,19,759.0,0.24161576038332733,4.4273105592330815,6.296811080324639,19,759.0,-0.019999999999999574
325.0,23,949.0,21.08888888888889,5.479580796409909,23,23,949.0,0.20877894602345407,3.7641828850748964,5.479580796409909,23,949.0,-1.9000000000000004
330.0,20,1039.0,23.08888888888889,5.929658167814166,20,20,1039.0,0.22392057293320106,4.116858154729444,5.929658167814166,20,1039.0,-0.9000000000000004
335.0,21,1140.0,26.511627906976745,5.909789396734071,21,21,1131.0,0.24034583222667846,4.240527192916852,5.909789396734071,21,1131.0,-0.9199999999999999
340.0,22,1247.0,27.711111111111112,5.104487023089509,22,22,1247.0,0.19281259852145488,3.379912816365406,5.104487023089509,22,1247.0,-1.1600000000000001
345.0,22,1357.0,32.30952380952381,4.813411870246127,22,22,1357.0,0.1948617488701243,3.469292016952216,4.813411870246127,22,1357.0,-1.0999999999999996
350.0,24,1473.0,32.733333333333334,4.726578156121281,24,24,1473.0,0.17739755634206333,3.152501140353389,4.726578156121281,24,1473.0,-1.1600000000000001
355.0,25,1595.0,35.44444444444444,4.937068906413179,25,25,1595.0,0.18301668791977788,3.3112610681938066,4.937068906413179,25,1595.0,-1.2199999999999989
360.0,27,1723.0,41.023809523809526,4.3107054142356525,27,27,1723.0,0.1505792978437773,2.8217295849421906,4.3107054142356525,27,1723.0,-1.2800000000000011
365.0,26,1846.0,41.95454545454545,3.9553433884831857,26,26,1846.0,0.15480783444226853,2.924076950109479,3.9553433884831857,26,1846.0,-1.2300000000000004
370.0,26,1976.0,47.04761904761905,3.803573874956979,26,26,1969.0,0.17556796121543003,3.1568458866107902,3.803573874956979,26,1969.0,-1.2300000000000004
375.0,28,2114.0,46.977777777777774,3.637727394079406,28,28,2114.0,0.17506297678254873,3.0231698191412284,3.637727394079406,28,2114.0,-1.4499999999999993
380.0,28,2254.0,50.08888888888889,3.875673237386461,28,28,2254.0,0.16859925529500644,2.984425160887317,3.875673237386461,28,2254.0,-1.3999999999999986
385.0,30,1945.0,40.520833333333336,3.948630597230809,30,30,1945.0,0.1645794856807869,2.912535330428712,3.948630597230809,30,1945.0,3.09
390.0,23,1360.0,28.93617021276596,4.370362925487697,23,23,1212.0,0.20018363145334356,3.5036058074696106,4.370362925487697,23,1212.0,7.33
395.0,19,1002.0,22.266666666666666,5.029506596718871,19,19,1002.0,0.25296238398773013,4.383710115224007,5.029506596718871,19,1002.0,2.0999999999999996
400.0,18,884.0,18.416666666666668,4.6998296268791755,18,18,884.0,0.2148696877270104,3.859835680842333,4.6998296268791755,18,884.0,1.1799999999999997
405.0,22,976.0,20.76595744680851,4.710538373802542,22,22,970.0,0.20496555910264233,3.675818979311542,4.710538373802542,22,970.0,-0.8599999999999994
410.0,28,1104.0,22.08,4.085079145015647,28,28,1104.0,0.16936796873802515,2.8993672380795434,4.085079145015647,28,1104.0,-1.3399999999999999
415.0,30,1253.0,25.06,4.249730763545714,30,30,1253.0,0.16182293559662655,2.9680893647358153,4.249730763545714,30,1253.0,-1.4900000000000002
420.0,32,1407.0,28.14,4.062829299969189,32,32,1407.0,0.13375644533457784,2.468866628682022,4.062829299969189,32,1407.0,-1.540000000000001
425.0,29,1486.0,28.037735849056602,4.152197225618822,29,29,1486.0,0.15261013850750646,2.853883081824161,4.152197225618822,29,1486.0,-0.7899999999999991
430.0,26,1493.0,29.274509803921568,4.207375604815229,26,26,1470.0,0.165074811803769,2.9298411315342587,4.207375604815229,26,1470.0,0.16000000000000014
435.0,21,1483.0,27.462962962962962,5.065867350501669,21,21,1483.0,0.22093441014766904,3.8919895749038176,5.065867350501669,21,1483.0,-0.13000000000000078
440.0,20,1502.0,27.814814814814813,5.008811563353828,20,20,1502.0,0.20992486242876163,3.8213697257872425,5.008811563353828,20,1502.0,-0.1899999999999995
445.0,29,1620.0,29.454545454545453,4.366388684276954,29,29,1620.0,0.16881288822839494,3.1312894611091298,4.366388684276954,29,1620.0,-1.1799999999999997
450.0,31,1765.0,33.301886792452834,4.1914667877250436,31,31,1765.0,0.15936601905745199,3.0319775146677648,4.1914667877250436,31,1765.0,-1.4499999999999993
455.0,29,1451.0,27.903846153846153,4.063145700491672,29,29,1451.0,0.15375576867499471,2.9981629466003668,4.063145700491672,29,1451.0,3.139999999999999
460.0,27,881.0,16.01818181818182,4.1723305805093425,27,27,728.0,0.1570433484513007,2.995552679123117,4.1723305805093425,27,728.0,7.2299999999999995
465.0,23,551.0,10.203703703703704,4.62679127279964,23,23,551.0,0.18739419802249807,3.412565153711326,4.62679127279964,23,551.0,1.7700000000000005
470.0,19,379.0,6.649122807017544,4.756504352775447,19,19,379.0,0.18050338403461258,3.465009497936056,4.756504352775447,19,379.0,1.7199999999999998
475.0,20,319.0,5.696428571428571,4.82324133941946,20,20,291.0,0.16913890390139275,3.3601648333874055,4.82324133941946,20,291.0,0.8799999999999999
480.0,21,267.0,4.944444444444445,4.617965013952574,21,21,267.0,0.1603013877108479,3.110923535808799,4.617965013952574,21,267.0,0.2400000000000002
485.0,22,289.0,5.160714285714286,4.46175934246373,22,22,289.0,0.1633339109001517,3.164425651384468,4.46175934246373,22,289.0,-0.2200000000000002
490.0,27,409.0,7.4363636363636365,4.134604557664335,27,27,388.0,0.1445600903522125,2.7224245652897707,4.134604557664335,27,388.0,-0.9899999999999998
495.0,32,559.0,9.637931034482758,4.149441668811446,32,32,559.0,0.13788804315122546,2.547604760305698,4.149441668811446,32,559.0,-1.71
500.0,29,623.0,10.741379310344827,4.529043511518585,29,29,623.0,0.15554423676696055,2.867728313432236,4.529043511518585,29,623.0,-0.6400000000000006
505.0,29,610.0,10.0,4.950924920884099,29,29,582.0,0.1830560410282081,3.344138159402868,4.950924920884099,29,582.0,0.41000000000000014
510.0,22,577.0,9.948275862068966,5.634276624763174,22,22,577.0,0.2205934119596691,3.996975086928352,5.634276624763174,22,577.0,0.05000000000000071
515.0,20,413.0,7.509090909090909,5.451724700354835,20,20,413.0,0.2076946498334084,3.912744042878427,5.451724700354835,20,413.0,1.6399999999999997
520.0,26,529.0,9.280701754385966,5.140452627058065,26,26,418.0,0.18034680461556635,3.453059446111614,5.140452627058065,26,418.0,-0.04999999999999982
525.0,31,674.0,12.254545454545454,4.561422076567914,31,31,674.0,0.14462514203059398,2.7486987620853824,4.561422076567914,31,674.0,-2.5600000000000005
530.0,31,805.0,14.636363636363637,3.914921945800225,31,31,805.0,0.11023646597506351,2.205475183707889,3.914921945800225,31,805.0,-1.3100000000000005
535.0,31,960.0,17.454545454545453,4.552529992517787,31,31,943.0,0.1501222708640231,2.85716222443817,4.552529992517787,31,943.0,-1.379999999999999
540.0,33,1120.0,20.363636363636363,4.456466413303356,33,33,1120.0,0.14729418957033752,2.653259786643487,4.456466413303356,33,1120.0,-1.7699999999999996
545.0,33,1285.0,22.155172413793103,4.2973001410176535,33,33,1285.0,0.13818876822211817,2.643791403188964,4.2973001410176535,33,1285.0,-1.6500000000000004
550.0,31,1248.0,22.285714285714285,4.154667095702508,31,31,1248.0,0.12573268780409347,2.4140102636928313,4.154667095702508,31,1248.0,0.3699999999999992
555.0,28,1064.0,18.666666666666668,4.298492520189598,28,28,1000.0,0.16034905616118947,2.878279752662769,4.298492520189598,28,1000.0,2.4800000000000004
560.0,23,859.0,15.070175438596491,4.924129377388423,23,23,859.0,0.21041665024213374,3.581317251711015,4.924129377388423,23,859.0,1.4100000000000001
565.0,22,729.0,12.568965517241379,5.465708662627431,22,22,729.0,0.24769915543803317,4.178176958072431,5.465708662627431,22,729.0,1.2999999999999998
570.0,19,799.0,14.017543859649123,5.932098852901994,19,19,799.0,0.2735021427248865,4.741451107380626,5.932098852901994,19,799.0,-0.7000000000000002
575.0,21,716.0,13.50943396226415,5.219028310806755,21,21,716.0,0.23230420901781335,4.193351422231507,5.219028310806755,21,716.0,0.8300000000000001
580.0,21,511.0,9.125,4.474638785966638,21,21,452.0,0.1808146407612261,3.197272843351317,4.474638785966638,21,452.0,2.6400000000000006
585.0,20,313.0,5.589285714285714,5.301256268751639,20,20,313.0,0.22387062900120136,3.9632974889511643,5.301256268751639,20,313.0,1.3899999999999997
590.0,18,205.0,3.5344827586206895,5.257096062197784,18,18,204.0,0.19264425126727905,3.594983942967744,5.257096062197784,18,204.0,1.0899999999999999
595.0,23,305.0,5.446428571428571,5.37825695920609,23,23,299.0,0.18226243846301562,3.483039166643856,5.37825695920609,23,299.0,-0.9500000000000002
600.0,29,437.0,7.945454545454545,4.780814936928663,29,29,437.0,0.1372838247157018,2.633060166431497,4.780814936928663,29,437.0,-1.38
605.0,32,594.0,10.067796610169491,4.724440735323719,32,32,594.0,0.1320754921251416,2.596165720114595,4.724440735323719,32,594.0,-1.5700000000000003
610.0,30,627.0,11.0,4.3037624278641236,30,30,627.0,0.12330035047086235,2.3749879726428884,4.3037624278641236,30,627.0,-0.3299999999999992
615.0,29,743.0,12.59322033898305,4.542240781726666,29,29,692.0,0.1570494018203856,2.9265584156016615,4.542240781726666,29,692.0,-0.6500000000000004
620.0,29,888.0,15.05084745762712,5.141669236505034,29,29,888.0,0.19638214937129775,3.5716799940345116,5.141669236505034,29,888.0,-1.9600000000000009
625.0,34,1039.0,17.316666666666666,4.512802850034982,34,34,1039.0,0.15003332568209982,2.811722554734074,4.512802850034982,34,1039.0,-1.5099999999999998
630.0,33,1203.0,20.74137931034483,4.56756952322646,33,33,1203.0,0.14325188829463253,2.8083640472379283,4.56756952322646,33,1203.0,-1.6399999999999988
635.0,35,1372.0,24.945454545454545,4.196756362409462,35,35,1372.0,0.1351383007329492,2.630443520385273,4.196756362409462,35,1372.0,-1.6900000000000013
640.0,34,1393.0,24.875,3.7561253281629297,34,34,1393.0,0.12015023021526496,2.380771205513365,3.7561253281629297,34,1393.0,-0.20999999999999908
645.0,30,1299.0,24.98076923076923,3.5028984438406434,30,30,1251.0,0.13862083363075423,2.5512524267907315,3.5028984438406434,30,1251.0,1.42
650.0,27,1190.0,22.037037037037038,3.8348574653509044,27,27,1190.0,0.167916944027054,2.9859023732017547,3.8348574653509044,27,1190.0,0.6099999999999994
655.0,22,1046.0,19.37037037037037,4.223211569454539,22,22,1046.0,0.18282918605551815,3.297995807600827,4.223211569454539,22,1046.0,1.4399999999999995
660.0,26,1146.0,21.22222222222222,4.455890007438401,26,26,1118.0,0.17430036113377576,3.196805658350793,4.455890007438401,26,1118.0,-0.7199999999999989
665.0,31,1291.0,22.649122807017545,4.218694913269534,31,31,1291.0,0.16320717570177096,2.9404699606602236,4.218694913269534,31,1291.0,-1.7300000000000004
670.0,31,1168.0,20.49122807017544,4.067627019892161,31,31,1168.0,0.13356837305148048,2.50045570573132,4.067627019892161,31,1168.0,1.2300000000000004
675.0,27,843.0,14.53448275862069,4.3815469310997965,27,27,751.0,0.1576308065999104,2.9380092497020347,4.3815469310997965,27,751.0,4.17
680.0,23,544.0,9.714285714285714,4.994942051019048,23,23,544.0,0.20024456354779482,3.6162596940451452,4.994942051019048,23,544.0,2.0699999999999994
685.0,23,470.0,7.966101694915254,5.556217181964523,23,23,470.0,0.22272103158092452,4.084414289957466,5.556217181964523,23,470.0,0.7400000000000002
690.0,20,563.0,9.542372881355933,6.443349244609335,20,20,563.0,0.27302516464206544,4.914058872181978,6.443349244609335,20,563.0,-0.9299999999999997
695.0,20,543.0,9.362068965517242,5.804173194720173,20,20,543.0,0.22309997424792571,4.207779891748195,5.804173194720173,20,543.0,0.20000000000000018
700.0,22,446.0,7.311475409836065,5.236154148866604,22,22,408.0,0.17801626574642576,3.2775362812940925,5.236154148866604,22,408.0,1.3499999999999996
705.0,20,351.0,5.9491525423728815,5.891439017577776,20,20,351.0,0.2242450299886825,3.9594342153588555,5.891439017577776,20,351.0,0.5700000000000003
710.0,18,216.0,3.7241379310344827,5.4399766005869035,18,18,216.0,0.19248833678806893,3.471330525978216,5.4399766005869035,18,216.0,1.3499999999999996
715.0,20,299.0,5.155172413793103,5.987276790988893,20,20,269.0,0.20857744141889337,3.795223352912581,5.987276790988893,20,269.0,-0.5299999999999998
720.0,25,414.0,7.392857142857143,5.851597428587283,25,25,414.0,0.2001588645408558,3.527538933864251,5.851597428587283,25,414.0,-1.4499999999999997
725.0,25,501.0,8.491525423728813,5.542275593724237,25,25,501.0,0.1677527873324695,3.0754965672809456,5.542275593724237,25,501.0,-0.8700000000000001
730.0,21,537.0,9.589285714285714,5.742875251413912,21,21,524.0,0.19631439359492672,3.4284692291961125,5.742875251413912,21,524.0,-0.23000000000000043
735.0,17,556.0,9.75438596491228,6.042874288996783,17,17,556.0,0.23530574389471964,4.012448457847104,6.042874288996783,17,556.0,-0.3199999999999994
740.0,16,465.0,8.454545454545455,6.139939669120721,15,16,464.0,0.243874794460626,4.377237343257329,6.139939669120721,15,464.0,0.9199999999999999
745.0,21,325.0,5.909090909090909,5.51296736410933,21,21,283.0,0.20354371079345843,3.688394503615053,5.51296736410933,21,283.0,1.8099999999999996
750.0,17,271.0,4.927272727272728,5.950223594805422,17,17,271.0,0.22675836782548334,4.125415484709956,5.950223594805422,17,271.0,0.1200000000000001
755.0,19,334.0,6.423076923076923,5.388357311391816,19,19,334.0,0.20476489725967273,3.741966440253721,5.388357311391816,19,334.0,-0.6299999999999999
760.0,25,446.0,8.415094339622641,4.989894466117438,25,25,431.0,0.17547049461241962,3.2852133385084734,4.989894466117438,25,431.0,-0.9699999999999998
765.0,27,580.0,11.153846153846153,4.79766527678047,27,27,580.0,0.16286105741426982,2.863930531762879,4.79766527678047,27,580.0,-1.4900000000000002
770.0,27,626.0,11.81132075471698,4.4980454943197845,27,27,626.0,0.16321066321724428,2.8390764539170723,4.4980454943197845,27,626.0,-0.45999999999999996
775.0,22,594.0,11.647058823529411,4.986563537584211,22,22,566.0,0.18037572422504838,3.3639687033411834,4.986563537584211,22,566.0,0.5999999999999996
780.0,19,548.0,10.96,5.491796504745065,19,19,548.0,0.2183012125357883,4.011948899759521,5.491796504745065,19,548.0,0.17999999999999972
785.0,19,525.0,9.90566037735849,5.302390424232753,18,19,524.0,0.19864216691607786,3.949566805630763,5.302390424232753,18,524.0,0.2400000000000002
790.0,20,462.0,9.058823529411764,4.910912075179455,20,20,433.0,0.17050610917361542,3.3290346676995592,4.910912075179455,20,433.0,0.9100000000000001
795.0,19,420.0,7.777777777777778,5.170460222700956,19,19,420.0,0.1920149062447441,3.523553434104535,5.170460222700956,19,420.0,0.1299999999999999
800.0,18,202.0,3.9607843137254903,5.231558606366792,18,18,202.0,0.2118462870573207,3.9491184776055057,5.231558606366792,18,202.0,2.18
805.0,27,308.0,5.923076923076923,4.660908679922847,27,27,152.0,0.18293484768175067,3.3316726174945592,4.660908679922847,27,152.0,0.5
810.0,28,444.0,8.538461538461538,5.028112384168826,28,28,444.0,0.19763046788479224,3.582151153103214,5.028112384168826,28,444.0,-2.9200000000000004
815.0,25,488.0,9.568627450980392,4.761742111028021,25,25,488.0,0.165664692500058,3.1286952699986235,4.761742111028021,25,488.0,-0.4399999999999995
820.0,24,461.0,8.537037037037036,4.789269088986557,24,24,433.0,0.16987576509700436,3.0886502777480285,4.789269088986557,24,433.0,0.5499999999999998
825.0,19,448.0,8.452830188679245,5.459539643479369,19,19,448.0,0.22085017463904422,3.985152356958134,5.459539643479369,19,448.0,-0.15000000000000036
830.0,22,414.0,7.666666666666667,4.769256397901147,22,22,414.0,0.16602853591994315,3.151229516984607,4.769256397901147,22,414.0,0.34000000000000075
835.0,23,482.0,9.09433962264151,5.074422292419335,23,23,429.0,0.18381411085258553,3.335134365129138,5.074422292419335,23,429.0,-0.15000000000000036
840.0,25,605.0,12.1,5.182891482812031,25,25,605.0,0.19828981755810235,3.426428953262204,5.182891482812031,25,605.0,-1.7599999999999998
845.0,26,712.0,13.692307692307692,4.766266729305391,26,26,712.0,0.17330798210796375,3.210836061743785,4.766266729305391,26,712.0,-1.0700000000000003
850.0,28,848.0,16.307692307692307,4.756767902953062,28,28,827.0,0.14936936314644508,2.8170865158501037,4.756767902953062,28,827.0,-1.1499999999999995
855.0,30,994.0,18.40740740740741,4.537719276397847,30,30,994.0,0.13792718265040044,2.6176697788194976,4.537719276397847,30,994.0,-1.67
860.0,30,1144.0,22.0,4.7962288805922135,30,30,1144.0,0.16415983219888491,3.161607441596928,4.7962288805922135,30,1144.0,-1.5
865.0,35,1298.0,24.037037037037038,4.091819288075131,35,35,1298.0,0.12760929818599615,2.503936307566183,4.091819288075131,35,1298.0,-1.540000000000001
870.0,30,1393.0,26.28301886792453,4.270534137194055,30,30,1393.0,0.1517279561099908,2.9561362270418106,4.270534137194055,30,1393.0,-0.9499999999999993
875.0,31,1537.0,29.0,4.289737359842304,31,31,1514.0,0.15916909032581963,2.9309582645266024,4.289737359842304,31,1514.0,-1.2100000000000009
880.0,31,1692.0,31.92452830188679,4.189327940090683,31,31,1692.0,0.17073837878296758,3.078666610789037,4.189327940090683,31,1692.0,-1.7800000000000011
885.0,30,1680.0,32.30769230769231,3.6775154542424024,30,30,1680.0,0.1417696459555148,2.6333790552480494,3.6775154542424024,30,1680.0,0.120000000000001
890.0,26,1544.0,29.132075471698112,3.985178784531229,26,26,1491.0,0.14691879654718,2.7854656698505424,3.985178784531229,26,1491.0,1.8900000000000006
895.0,22,1468.0,28.784313725490197,4.528964604601291,22,22,1468.0,0.18548625045312078,3.49471734611487,4.528964604601291,22,1468.0,0.23000000000000043
900.0,24,1564.0,31.28,4.493914695841587,24,24,1564.0,0.17196112377762968,3.3938492541465877,4.493914695841587,24,1564.0,-0.9600000000000009
905.0,29,1699.0,32.056603773584904,4.180465643030784,29,29,1694.0,0.1421968243400566,2.832598763120988,4.180465643030784,29,1694.0,-1.3000000000000007
910.0,32,1856.0,35.0188679245283,4.150233496992877,32,32,1856.0,0.1265142590932222,2.5721948493232745,4.150233496992877,32,1856.0,-1.6199999999999974
915.0,30,1666.0,29.75,4.243431427871593,30,30,1666.0,0.12878348181485286,2.6273885296626416,4.243431427871593,30,1666.0,1.8999999999999986
920.0,27,1227.0,21.910714285714285,4.903585064271678,27,27,1113.0,0.17576353589116386,3.3380039911599173,4.903585064271678,27,1113.0,5.529999999999999
