step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5670.0,6,82.0,2.342857142857143,8.313689410686651,6,6,82.0,0.41315472998472413,7.916642555349975,8.313689410686651,6,82.0,-0.13
5675.0,6,112.0,3.5,8.780242659317377,6,6,101.0,0.4273167384538369,7.975652802786772,8.780242659317377,6,101.0,-0.19000000000000006
5680.0,9,150.0,4.411764705882353,7.394506493506904,9,9,150.0,0.31183736099127335,5.571290276650154,7.394506493506904,9,150.0,-0.49
5685.0,6,77.0,2.264705882352941,8.336527215588783,6,6,77.0,0.3825939104136064,7.214459149000182,8.336527215588783,6,77.0,0.73
5690.0,4,69.0,1.9166666666666667,7.981904470769925,4,4,26.0,0.3370958036574812,6.227053003927124,7.981904470769925,4,26.0,0.51
5695.0,6,98.0,2.9696969696969697,8.80021041409723,6,6,98.0,0.41802169089907587,7.540091933934493,8.80021041409723,6,98.0,-0.72
5700.0,6,128.0,4.129032258064516,8.974371897894708,6,6,128.0,0.4147344460007764,7.928413038868506,8.974371897894708,6,128.0,-0.30000000000000004
5705.0,5,61.0,1.8484848484848484,8.08141116825928,5,5,61.0,0.3369290192110973,6.617039694070747,8.08141116825928,5,61.0,0.67
5710.0,4,63.0,1.96875,8.997914827164038,4,4,30.0,0.42671618456558175,8.16188488786592,8.997914827164038,4,30.0,0.31
5715.0,6,86.0,2.6875,8.244574942774202,6,6,86.0,0.3938907362067515,7.0913759680996185,8.244574942774202,6,86.0,-0.56
5720.0,4,65.0,2.096774193548387,8.68837988923884,4,4,65.0,0.4385016590202586,8.298891906836863,8.68837988923884,4,65.0,0.20999999999999996
5725.0,6,85.0,2.65625,8.22576828588981,6,6,60.0,0.3991673553027614,7.522872665287551,8.22576828588981,6,60.0,0.050000000000000044
5730.0,6,114.0,3.6774193548387095,8.613632592368443,6,6,114.0,0.43766685129776084,7.973941475604512,8.613632592368443,6,114.0,-0.5399999999999999
5735.0,5,88.0,2.838709677419355,9.107870462877592,5,5,88.0,0.49007730466778354,9.260952779629148,9.107870462877592,5,88.0,0.2599999999999999
5740.0,7,116.0,3.515151515151515,7.545731801220146,7,7,65.0,0.3111406307803436,5.890980252413114,7.545731801220146,7,65.0,0.22999999999999998
5745.0,8,156.0,4.7272727272727275,8.46253039602064,8,8,156.0,0.3944298560269191,7.409821485141119,8.46253039602064,8,156.0,-0.91
5750.0,7,131.0,3.742857142857143,7.159752145297428,7,7,131.0,0.2909652320433402,5.547822814672048,7.159752145297428,7,131.0,0.25
5755.0,7,162.0,5.0625,7.92799342167265,7,7,134.0,0.3534840505246637,6.639894779835145,7.92799342167265,7,134.0,-0.030000000000000027
5760.0,7,197.0,6.354838709677419,8.756616957794568,7,7,197.0,0.4225001531908647,7.8669008395883,8.756616957794568,7,197.0,-0.6299999999999999
5765.0,6,196.0,5.764705882352941,7.841620628117308,6,6,196.0,0.33631183241522516,6.716828243039505,7.841620628117308,6,196.0,0.010000000000000009
5770.0,7,229.0,7.15625,8.468235184117264,7,7,207.0,0.37610069812574026,7.300377888774235,8.468235184117264,7,207.0,-0.10999999999999988
5775.0,9,269.0,8.40625,7.461149791736312,9,9,269.0,0.32794541159741236,5.946712354141227,7.461149791736312,9,269.0,-0.6200000000000001
5780.0,6,118.0,3.933333333333333,8.164809653647755,6,6,118.0,0.3936378501924684,7.388781706961924,8.164809653647755,6,118.0,1.51
5785.0,4,30.0,0.9375,8.40887164369127,4,4,-40.0,0.3933574114919769,7.382895186529505,8.40887164369127,4,-40.0,1.58
5790.0,4,47.0,1.46875,9.341981441421922,4,4,47.0,0.4586262090962737,8.537394822533514,9.341981441421922,4,47.0,-0.87
5795.0,6,66.0,2.2,8.951867945347994,6,6,66.0,0.43414570191436236,8.359964342477687,8.951867945347994,6,66.0,-0.19000000000000006
5800.0,9,103.0,3.121212121212121,7.575679459513251,9,9,101.0,0.28714838192341113,5.521912014251959,7.575679459513251,9,101.0,-0.35
5805.0,9,148.0,4.774193548387097,8.226991288270021,9,9,148.0,0.35710975484878754,6.836099457526435,8.226991288270021,9,148.0,-0.47
5810.0,7,143.0,4.46875,7.158794104073955,7,7,143.0,0.27865140093648544,5.500241906026319,7.158794104073955,7,143.0,0.050000000000000044
5815.0,7,163.0,5.09375,8.176769100029276,7,7,150.0,0.3618421653013841,7.085387448033077,8.176769100029276,7,150.0,-0.07000000000000006
5820.0,7,198.0,6.387096774193548,7.979400313354932,7,7,198.0,0.3708108770215892,6.778608417489419,7.979400313354932,7,198.0,-0.48
5825.0,9,226.0,6.647058823529412,6.976103136355491,8,9,225.0,0.3067469390624943,5.63173043832656,6.976103136355491,8,225.0,-0.27
5830.0,8,265.0,7.794117647058823,8.231149467728066,8,8,256.0,0.3736577489824801,6.917393976167273,8.231149467728066,8,256.0,-0.31000000000000005
5835.0,9,307.0,8.771428571428572,7.293503001187202,9,9,307.0,0.3097427308857921,5.637242941452539,7.293503001187202,9,307.0,-0.5099999999999998
5840.0,7,162.0,5.0625,7.746998337987305,7,7,162.0,0.38141141005579215,7.098087843305893,7.746998337987305,7,162.0,1.4499999999999997
5845.0,6,78.0,2.2285714285714286,7.7148188047685915,6,6,10.0,0.37651791512120547,6.8176839336335995,7.7148188047685915,6,10.0,1.52
5850.0,4,98.0,2.9696969696969697,8.78895030428458,4,4,98.0,0.45364248058924955,8.19890419291664,8.78895030428458,4,98.0,-0.88
5855.0,7,124.0,3.757575757575758,8.663130059508429,7,7,124.0,0.4457819653132469,8.063476416760206,8.663130059508429,7,124.0,-0.26
5860.0,10,164.0,4.823529411764706,7.062708408707103,10,10,164.0,0.2927704683289083,5.185136940547802,7.062708408707103,10,164.0,-0.3999999999999999
5865.0,10,214.0,6.294117647058823,7.894376998658066,10,10,214.0,0.34377426879779455,6.29381859891742,7.894376998658066,10,214.0,-0.5000000000000002
5870.0,8,158.0,4.514285714285714,7.206108881792094,8,8,158.0,0.29636276994100696,5.597070503205165,7.206108881792094,8,158.0,0.56
5875.0,8,181.0,5.65625,7.711151111677654,8,8,139.0,0.34439635797544355,6.495612046242449,7.711151111677654,8,139.0,0.19000000000000017
5880.0,8,221.0,6.90625,7.902465058764215,8,8,221.0,0.3681305700036707,6.66684777093257,7.902465058764215,8,221.0,-0.8200000000000001
5885.0,8,174.0,4.833333333333333,7.127679977474616,8,8,174.0,0.29891805475133276,5.622665102406636,7.127679977474616,8,174.0,0.47
5890.0,5,155.0,4.696969696969697,8.469255517996515,5,5,127.0,0.4177630624557495,7.723560015871729,8.469255517996515,5,127.0,0.47
5895.0,7,182.0,5.055555555555555,7.89568977185348,7,7,182.0,0.368998645812423,6.555083273173794,7.89568977185348,7,182.0,-0.55
5900.0,8,200.0,5.882352941176471,8.173988960230481,7,8,199.0,0.39787485291690494,7.499028174203884,8.173988960230481,7,199.0,-0.16999999999999993
5905.0,9,234.0,6.882352941176471,7.712300345570805,9,9,222.0,0.3296648347666375,6.2564142846157775,7.712300345570805,9,222.0,-0.2300000000000002
5910.0,9,278.0,8.176470588235293,8.066604617583971,9,9,278.0,0.35871890772335624,6.75083939731726,8.066604617583971,9,278.0,-0.5599999999999996
5915.0,6,226.0,6.647058823529412,8.39908921046925,6,6,226.0,0.40845313094755176,7.635724388615787,8.39908921046925,6,226.0,0.52
5920.0,8,247.0,7.057142857142857,6.948891173854924,8,8,209.0,0.2672340717672138,5.276459911250758,6.948891173854924,8,209.0,0.16999999999999993
5925.0,8,286.0,8.411764705882353,8.170779881246848,8,8,286.0,0.3603688960644922,6.998091887825965,8.170779881246848,8,286.0,-0.77
5930.0,10,322.0,8.702702702702704,6.559323629446438,10,10,322.0,0.2364449659021188,4.566193000579754,6.559323629446438,10,322.0,-0.3600000000000003
5935.0,11,377.0,11.424242424242424,7.170255973315798,11,11,370.0,0.306125485139548,5.879296111150657,7.170255973315798,11,370.0,-0.48
5940.0,11,432.0,13.5,7.360229981349041,11,11,432.0,0.3143285245576345,5.99165204893687,7.360229981349041,11,432.0,-0.6200000000000001
5945.0,10,360.0,10.0,6.799310014010071,10,10,360.0,0.260624219976664,5.104330653583599,6.799310014010071,10,360.0,0.7200000000000002
5950.0,7,347.0,10.515151515151516,7.940100291501652,7,7,304.0,0.3680623436251898,6.903561668465373,7.940100291501652,7,304.0,0.56
5955.0,9,385.0,10.694444444444445,7.560887976784203,9,9,385.0,0.3432696492729099,6.13962901347137,7.560887976784203,9,385.0,-0.81
5960.0,8,338.0,10.242424242424242,7.848216617333609,8,8,338.0,0.3785888351037274,7.011518337598871,7.848216617333609,8,338.0,0.4700000000000002
5965.0,9,343.0,9.527777777777779,7.418814052611332,9,9,314.0,0.338075627752722,6.079899088579322,7.418814052611332,9,314.0,0.23999999999999977
5970.0,8,381.0,10.583333333333334,8.273720728539564,8,8,381.0,0.4137594232841928,7.136570391040772,8.273720728539564,8,381.0,-0.6699999999999999
5975.0,7,78.0,2.2285714285714286,8.328338124514232,7,7,78.0,0.4213200116063881,7.427408717108612,8.328338124514232,7,78.0,3.0300000000000002
5980.0,10,112.0,3.2,6.779065285573343,10,10,-59.0,0.2846257176452003,4.92768836141615,6.779065285573343,10,-59.0,1.37
5985.0,9,157.0,4.757575757575758,7.849041569242032,9,9,157.0,0.3918148040060328,6.524418798536011,7.849041569242032,9,157.0,-2.16
5990.0,7,131.0,3.638888888888889,7.154081588666703,7,7,131.0,0.34011732104214354,5.689428310498289,7.154081588666703,7,131.0,0.26
5995.0,7,164.0,4.685714285714286,7.671893855536766,7,7,133.0,0.3483571687617921,6.258055117268768,7.671893855536766,7,133.0,-0.020000000000000018
6000.0,8,204.0,6.0,8.073113475453512,8,8,204.0,0.38556198917128387,6.803594697326299,8.073113475453512,8,204.0,-0.71
6005.0,10,251.0,6.605263157894737,7.120529993733938,10,10,251.0,0.28472136604483633,5.236552099545528,7.120529993733938,10,251.0,-0.46999999999999975
6010.0,11,306.0,8.5,8.079752292922626,11,11,306.0,0.34337055368511515,6.416487996511286,8.079752292922626,11,306.0,-0.5500000000000003
6015.0,12,362.0,10.055555555555555,6.689557926555777,12,12,362.0,0.2498300584892692,4.722384539892276,6.689557926555777,12,362.0,-0.56
6020.0,11,316.0,8.777777777777779,7.3220517357658315,11,11,316.0,0.30468488898485463,5.850464095686312,7.3220517357658315,11,316.0,0.45999999999999996
6025.0,12,338.0,9.657142857142857,6.8994015281183465,12,12,295.0,0.29245488160422983,5.564224089549755,6.8994015281183465,12,295.0,0.20999999999999996
6030.0,11,391.0,11.17142857142857,7.423351619963996,11,11,391.0,0.33270746537137624,6.299137124324083,7.423351619963996,11,391.0,-0.96
6035.0,9,225.0,6.617647058823529,7.278361183193892,9,9,225.0,0.3159985428081963,6.191915100419369,7.278361183193892,9,225.0,1.6600000000000001
6040.0,7,88.0,2.4444444444444446,6.888561233268579,7,7,15.0,0.2765867343668748,5.355448944004717,6.888561233268579,7,15.0,2.1
6045.0,7,118.0,3.5757575757575757,7.884312254643643,7,7,118.0,0.38471752180803626,7.14231654640738,7.884312254643643,7,118.0,-1.03
6050.0,8,58.0,1.7575757575757576,5.752138993981963,8,8,58.0,0.2615715378409373,4.75079717485061,5.752138993981963,8,58.0,0.6
6055.0,10,90.0,2.727272727272727,6.587842054381649,10,10,50.0,0.2912157807302421,5.562668833379973,6.587842054381649,10,50.0,0.07999999999999996
6060.0,9,134.0,4.0606060606060606,7.240464437532452,9,9,134.0,0.34270512929109204,6.26122363515563,7.240464437532452,9,134.0,-0.8400000000000001
6065.0,11,120.0,3.2432432432432434,6.188725331728773,11,11,120.0,0.2575624581389257,4.851169794743813,6.188725331728773,11,120.0,0.14000000000000012
6070.0,10,166.0,4.486486486486487,6.817830138211617,10,10,138.0,0.3007011356140789,5.724771613385166,6.817830138211617,10,138.0,-0.17999999999999994
6075.0,12,220.0,5.641025641025641,6.307781520870408,12,12,220.0,0.2623029279693258,4.935498413138743,6.307781520870408,12,220.0,-0.8200000000000003
6080.0,10,229.0,6.026315789473684,7.05944763309049,10,10,229.0,0.3301928237776273,6.2105825957758,7.05944763309049,10,229.0,-0.08999999999999986
6085.0,13,269.0,6.560975609756097,6.792708584541858,13,13,255.0,0.3103349445901789,5.661080676250131,6.792708584541858,13,255.0,-0.2599999999999998
6090.0,11,321.0,7.829268292682927,7.4650490375744205,11,11,321.0,0.3495404642380267,6.248322711476042,7.4650490375744205,11,321.0,-0.6600000000000001
6095.0,8,235.0,6.184210526315789,7.682360932337839,8,8,235.0,0.37762287210356205,6.848638366497649,7.682360932337839,8,235.0,0.8599999999999999
6100.0,7,103.0,2.641025641025641,6.9239317635666,7,7,60.0,0.2995761993443657,5.4493120516859825,6.9239317635666,7,60.0,1.75
6105.0,6,129.0,3.4864864864864864,8.23012658434917,6,6,129.0,0.4094431681267791,7.370563137097417,8.23012658434917,6,129.0,-0.6900000000000001
6110.0,8,154.0,3.948717948717949,6.800523446718237,8,8,154.0,0.27934162850515976,5.069832227350489,6.800523446718237,8,154.0,-0.25
6115.0,11,207.0,5.3076923076923075,7.262635219906305,11,11,201.0,0.29894715347118384,5.433328347056852,7.262635219906305,11,201.0,-0.46999999999999975
6120.0,11,262.0,7.277777777777778,7.841733765660894,11,11,262.0,0.34508098157883815,6.32938859033502,7.841733765660894,11,262.0,-0.6100000000000003
6125.0,13,322.0,8.256410256410257,6.70711353554595,13,13,322.0,0.2486579892250372,4.719139042755592,6.70711353554595,13,322.0,-0.6000000000000001
6130.0,10,321.0,8.23076923076923,7.345779334305083,10,10,321.0,0.29400591267698833,5.689243836869089,7.345779334305083,10,321.0,0.010000000000000231
6135.0,9,311.0,7.9743589743589745,7.187172828715108,9,9,293.0,0.2953260087215094,5.602453196628333,7.187172828715108,9,293.0,0.2799999999999998
6140.0,9,354.0,9.567567567567568,8.126797605834424,9,9,354.0,0.3739967682382055,7.067103035586694,8.126797605834424,9,354.0,-0.6099999999999999
6145.0,14,397.0,9.925,6.816685798984542,13,14,396.0,0.2651734333050803,5.261176446039328,6.816685798984542,13,396.0,-0.41999999999999993
6150.0,12,455.0,12.297297297297296,7.391703367260982,12,12,452.0,0.29356823797265047,5.780666986785595,7.391703367260982,12,452.0,-0.5599999999999996
6155.0,12,515.0,15.147058823529411,7.336654572195005,12,12,515.0,0.29883895039155123,5.75498759608586,7.336654572195005,12,515.0,-0.6300000000000008
6160.0,12,370.0,10.571428571428571,6.021946708591556,12,12,370.0,0.24354035131213236,4.4943348643145855,6.021946708591556,12,370.0,1.4500000000000002
6165.0,8,274.0,7.828571428571428,7.0269108231520505,8,8,197.0,0.316854588124925,5.7832513992497825,7.0269108231520505,8,197.0,1.7300000000000002
6170.0,8,309.0,8.35135135135135,6.201158075749995,8,8,308.0,0.2646084738958009,4.61834869384884,6.201158075749995,8,308.0,-1.11
6175.0,10,268.0,7.6571428571428575,6.534481734375177,10,10,268.0,0.2864759814428792,5.1742708772567285,6.534481734375177,10,268.0,0.3999999999999999
6180.0,10,295.0,8.428571428571429,7.16875185998547,10,10,267.0,0.3207611299634994,5.748099036398701,7.16875185998547,10,267.0,0.010000000000000231
6185.0,12,352.0,9.263157894736842,6.894119245643618,12,12,352.0,0.30092245262508976,5.41264516077625,6.894119245643618,12,352.0,-0.8500000000000001
6190.0,10,361.0,10.027777777777779,7.181915197589526,10,10,361.0,0.3230080903496875,6.106758634907121,7.181915197589526,10,361.0,-0.08999999999999986
6195.0,6,336.0,9.08108108108108,6.6734402552336185,6,6,322.0,0.2917186221103143,5.55067552001181,6.6734402552336185,6,322.0,0.3899999999999997
6200.0,8,376.0,10.162162162162161,8.219764011562907,8,8,376.0,0.3989976112948574,7.411334166882465,8.219764011562907,8,376.0,-0.5399999999999996
6205.0,12,102.0,2.55,6.754194899524682,11,12,101.0,0.2745325025195984,5.295740034188287,6.754194899524682,11,101.0,2.75
6210.0,11,154.0,3.85,7.3307396250551005,11,11,-7.0,0.3026190037494,5.885951081907378,7.3307396250551005,11,-7.0,1.08
6215.0,11,209.0,5.648648648648648,7.522207814753303,11,11,209.0,0.329187264839358,6.166739178055186,7.522207814753303,11,209.0,-2.1599999999999997
6220.0,12,223.0,5.717948717948718,6.099761702765105,12,12,223.0,0.23738540885399073,4.386950924278436,6.099761702765105,12,223.0,-0.14000000000000012
6225.0,10,256.0,6.564102564102564,7.43978405851266,10,10,243.0,0.33052018672361405,6.097840094899227,7.43978405851266,10,243.0,-0.20000000000000018
6230.0,11,307.0,7.675,6.831860122692021,11,11,307.0,0.28045720031650123,5.083327125796951,6.831860122692021,11,307.0,-0.6399999999999997
6235.0,10,213.0,5.325,7.225891323209046,10,10,213.0,0.3007567080669855,5.700231795450674,7.225891323209046,10,213.0,0.94
6240.0,7,194.0,5.243243243243243,7.545479434230745,7,7,134.0,0.32002910725484524,5.866911132825314,7.545479434230745,7,134.0,0.7899999999999998
6245.0,9,236.0,6.051282051282051,7.454711501144271,9,9,236.0,0.3248688797897149,5.765023604022468,7.454711501144271,9,236.0,-1.0199999999999998
6250.0,8,124.0,3.263157894736842,8.020800661821726,8,8,124.0,0.35873937516371646,6.676057255270251,8.020800661821726,8,124.0,1.1199999999999999
6255.0,6,89.0,2.225,7.6897220302082685,6,6,31.0,0.3178382765333132,5.7894882998904516,7.6897220302082685,6,31.0,0.9299999999999999
6260.0,7,124.0,3.3513513513513513,8.905565639546086,7,7,124.0,0.42551191679450756,7.685102087528767,8.905565639546086,7,124.0,-0.9299999999999999
6265.0,8,98.0,2.5789473684210527,7.7242179157549,8,8,98.0,0.3234522961290076,5.986347605058733,7.7242179157549,8,98.0,0.26
6270.0,8,137.0,3.7027027027027026,8.20389074144286,8,8,109.0,0.3648322646640859,6.8946173616202024,8.20389074144286,8,109.0,-0.1100000000000001
6275.0,8,177.0,4.916666666666667,8.805264851918624,8,8,177.0,0.4273549736617265,7.8553249801994465,8.805264851918624,8,177.0,-0.6799999999999999
6280.0,7,130.0,3.611111111111111,6.985598998301089,7,7,130.0,0.2876401641078004,5.447116605774471,6.985598998301089,7,130.0,0.47
6285.0,7,147.0,4.2,8.056019394604828,7,7,119.0,0.38606643388912687,7.2011081890977495,8.056019394604828,7,119.0,0.1100000000000001
6290.0,7,182.0,4.918918918918919,7.158182793046698,7,7,182.0,0.3198555048264876,5.65122081342699,7.158182793046698,7,182.0,-0.6300000000000001
6295.0,7,135.0,3.75,7.50151452444418,7,7,135.0,0.34092372167238993,6.339291636100583,7.50151452444418,7,135.0,0.47
6300.0,5,140.0,4.117647058823529,8.530723011201736,5,5,112.0,0.43194558110024955,7.862735975265593,8.530723011201736,5,112.0,0.22999999999999998
6305.0,6,166.0,4.486486486486487,8.0177522531316,6,6,166.0,0.3870032149029005,6.822873733995284,8.0177522531316,6,166.0,-0.5399999999999998
6310.0,5,150.0,4.054054054054054,8.525326466300381,5,5,150.0,0.4348465037806084,8.017168023873772,8.525326466300381,5,150.0,0.15999999999999992
6315.0,7,177.0,4.425,7.8067683394486025,7,7,152.0,0.34645142430536924,6.228800479493449,7.8067683394486025,7,152.0,-0.020000000000000018
6320.0,7,212.0,5.578947368421052,8.963424106888905,7,7,212.0,0.4533578927258722,7.973096045689131,8.963424106888905,7,212.0,-0.6000000000000001
6325.0,8,94.0,2.611111111111111,7.73393093847529,8,8,94.0,0.35492648643362995,6.3536060277560065,7.73393093847529,8,94.0,1.1800000000000002
6330.0,8,131.0,3.8529411764705883,8.084423972474113,8,8,29.0,0.37116307009116045,6.667252441229934,8.084423972474113,8,29.0,0.6499999999999999
6335.0,8,171.0,5.029411764705882,8.900089699314636,8,8,171.0,0.43302582423345976,7.855511781974542,8.900089699314636,8,171.0,-1.42
6340.0,7,104.0,3.0588235294117645,7.290053111395689,7,7,104.0,0.2872202304582492,5.736587249249935,7.290053111395689,7,104.0,0.6699999999999999
6345.0,7,124.0,3.875,8.131312163727124,7,7,81.0,0.3618080325460658,7.079581828485294,8.131312163727124,7,81.0,0.22999999999999998
6350.0,8,161.0,4.735294117647059,7.240787749973169,8,8,161.0,0.30846516997668105,5.837830426567135,7.240787749973169,8,161.0,-0.8
6355.0,7,90.0,2.6470588235294117,7.826969966488008,7,7,90.0,0.3336078529152649,6.766857793717876,7.826969966488008,7,90.0,0.7100000000000001
6360.0,5,91.0,2.84375,8.258329637241376,5,5,48.0,0.353231105955894,7.023127225531835,8.258329637241376,5,48.0,0.42000000000000004
6365.0,7,123.0,3.5142857142857142,8.04003862675603,7,7,123.0,0.3537334861008664,6.821558391765218,8.04003862675603,7,123.0,-0.75
6370.0,5,69.0,2.15625,8.39343229618655,5,5,69.0,0.39055547473640023,7.717002608442925,8.39343229618655,5,69.0,0.54
6375.0,6,84.0,2.4,7.941860381516002,6,6,46.0,0.3397182812598536,6.460873533269458,7.941860381516002,6,46.0,0.22999999999999993
6380.0,6,114.0,3.4545454545454546,9.191742842437408,6,6,114.0,0.45543915115001093,8.48484890963956,9.191742842437408,6,114.0,-0.6799999999999999
6385.0,8,98.0,2.8823529411764706,8.063825264045791,8,8,98.0,0.3519532243576152,6.765115894127476,8.063825264045791,8,98.0,0.15999999999999992
6390.0,8,136.0,4.0,8.50674463856997,8,8,95.0,0.361072129758308,7.083594161066094,8.50674463856997,8,95.0,0.030000000000000027
6395.0,8,176.0,5.333333333333333,8.928888068103282,8,8,176.0,0.40342142274562054,8.0010451024434,8.928888068103282,8,176.0,-0.81
6400.0,8,110.0,3.235294117647059,7.289749435537114,8,8,110.0,0.28652778870471474,5.6461549746186765,7.289749435537114,8,110.0,0.6599999999999999
6405.0,6,122.0,3.696969696969697,8.439656162008605,6,6,79.0,0.40679257074019814,7.600824559362304,8.439656162008605,6,79.0,0.31000000000000005
6410.0,7,154.0,4.4,7.3352519169796295,7,7,154.0,0.32849345585121037,5.706440095729485,7.3352519169796295,7,154.0,-0.75
6415.0,6,146.0,4.5625,7.7883988078541195,6,6,146.0,0.3713028004780978,6.7777020055833885,7.7883988078541195,6,146.0,0.08000000000000007
6420.0,6,176.0,5.866666666666666,8.204423748336774,6,6,152.0,0.3924090563495329,7.218303638746411,8.204423748336774,6,152.0,-0.06000000000000005
6425.0,8,212.0,6.424242424242424,7.5161271673708905,8,8,212.0,0.32732334009597797,5.9811200387084105,7.5161271673708905,8,212.0,-0.6000000000000001
6430.0,5,88.0,2.6666666666666665,8.184574747227083,5,5,88.0,0.39958448453674644,7.454744130533965,8.184574747227083,5,88.0,1.2400000000000002
6435.0,3,37.0,1.0571428571428572,8.276840904227463,3,3,-21.0,0.3938135817136543,7.258003660464724,8.276840904227463,3,-21.0,1.09
6440.0,4,55.0,1.71875,9.641878940765768,4,4,55.0,0.4878075194744485,9.11663358141269,9.641878940765768,4,55.0,-0.76
6445.0,7,72.0,2.1176470588235294,8.321012542658234,7,7,72.0,0.3799945771076826,7.053619956535611,8.321012542658234,7,72.0,-0.16999999999999993
6450.0,7,106.0,3.212121212121212,8.796083057124823,7,7,103.0,0.39472874055078105,7.270123894555456,8.796083057124823,7,103.0,-0.31000000000000005
6455.0,7,141.0,4.2727272727272725,9.387495645258706,7,7,141.0,0.43571699511284645,8.074265830930555,9.387495645258706,7,141.0,-0.3799999999999999
6460.0,7,70.0,2.121212121212121,7.696379230747118,7,7,70.0,0.28125708342080136,5.616026982535737,7.696379230747118,7,70.0,0.71
6465.0,6,82.0,2.6451612903225805,8.628811999487827,6,6,39.0,0.38710485643724957,7.440491539031903,8.628811999487827,6,39.0,0.30999999999999994
6470.0,7,113.0,3.4242424242424243,7.648227910652278,7,7,113.0,0.33127775243294966,6.1134187862644485,7.648227910652278,7,113.0,-0.7399999999999999
6475.0,6,61.0,1.90625,8.120790887945544,6,6,61.0,0.37269892922946135,7.089648553496311,8.120790887945544,6,61.0,0.5199999999999999
6480.0,4,58.0,1.8709677419354838,8.777514032302278,4,4,30.0,0.42218951797141024,7.73549271474512,8.777514032302278,4,30.0,0.31
6485.0,6,82.0,2.5625,8.01612486463478,6,6,82.0,0.3822200405358989,6.710644791129643,8.01612486463478,6,82.0,-0.52
6490.0,4,57.0,1.8387096774193548,8.600670053647963,4,4,57.0,0.43486662945234444,7.916033949360941,8.600670053647963,4,57.0,0.25
6495.0,6,79.0,2.46875,8.225228273906176,6,6,53.0,0.41055071252302133,7.34939502568286,8.225228273906176,6,53.0,0.039999999999999925
6500.0,6,105.0,3.28125,9.155031600116754,6,6,105.0,0.46802721934918223,8.361108689740155,9.155031600116754,6,105.0,-0.52
6505.0,8,90.0,2.5714285714285716,8.042897243056041,8,8,90.0,0.3686517177522558,6.662012117026769,8.042897243056041,8,90.0,0.15000000000000002
6510.0,8,127.0,3.8484848484848486,8.581935444820378,8,8,87.0,0.38480865773412737,6.970641852081998,8.581935444820378,8,87.0,0.030000000000000027
6515.0,8,167.0,5.21875,8.819190281640308,8,8,167.0,0.41340919810027377,7.535882827621353,8.819190281640308,8,167.0,-0.7999999999999999
6520.0,7,100.0,3.125,7.280192887642915,7,7,100.0,0.30209126923071944,5.645509037571242,7.280192887642915,7,100.0,0.6699999999999999
6525.0,6,111.0,3.5806451612903225,8.383555684940994,6,6,68.0,0.40360717594327467,7.44599759932664,8.383555684940994,6,68.0,0.31999999999999995
6530.0,7,142.0,4.176470588235294,7.843920362723408,7,7,142.0,0.36837611030317474,6.5367555091381515,7.843920362723408,7,142.0,-0.7399999999999999
6535.0,5,135.0,4.090909090909091,8.081436528639935,5,5,135.0,0.3819419635420289,7.082927763867027,8.081436528639935,5,135.0,0.06999999999999984
6540.0,6,165.0,5.5,8.171033531688591,6,6,142.0,0.37152258021449686,6.74190812671627,8.171033531688591,6,142.0,-0.06999999999999984
6545.0,8,201.0,6.090909090909091,7.626710139252781,8,8,201.0,0.3348097719730404,5.8737502307916625,7.626710139252781,8,201.0,-0.5899999999999999
6550.0,5,83.0,2.7666666666666666,8.331407856395387,5,5,83.0,0.417499943475285,7.462533772608251,8.331407856395387,5,83.0,1.1799999999999997
6555.0,3,33.0,1.03125,7.929359729969008,3,3,-25.0,0.3732089331921565,6.71752590391427,7.929359729969008,3,-25.0,1.08
6560.0,4,52.0,1.625,9.41868023232352,4,4,52.0,0.5001641954361856,8.804324932230953,9.41868023232352,4,52.0,-0.77
6565.0,7,67.0,2.0303030303030303,8.488926525809925,7,7,67.0,0.40269833301429303,7.4415691435627425,8.488926525809925,7,67.0,-0.15000000000000002
6570.0,7,100.0,3.0303030303030303,8.715105644344284,7,7,95.0,0.39866423835534637,7.4748601794477425,8.715105644344284,7,95.0,-0.2799999999999999
6575.0,7,135.0,4.354838709677419,8.966283032871688,7,7,135.0,0.4344737295600584,8.04635262898843,8.966283032871688,7,135.0,-0.40000000000000013
6580.0,7,69.0,2.15625,6.986699762350854,7,7,69.0,0.29286531435638463,5.600817493626396,6.986699762350854,7,69.0,0.6600000000000001
6585.0,5,77.0,2.4838709677419355,8.316600371988502,5,5,37.0,0.4229996259717156,7.7633631955387346,8.316600371988502,5,37.0,0.31999999999999995
6590.0,5,102.0,3.0,8.234979001887478,5,5,102.0,0.41139156144155364,7.367901611525826,8.234979001887478,5,102.0,-0.65
6595.0,5,42.0,1.2727272727272727,8.045988204484681,5,5,42.0,0.3830841642185316,7.364293613472491,8.045988204484681,5,42.0,0.6000000000000001
6600.0,3,36.0,1.0909090909090908,8.793747523182951,3,3,8.0,0.45893929366960173,8.586387084877444,8.793747523182951,3,8.0,0.33999999999999997
6605.0,5,56.0,1.696969696969697,7.965985543690041,5,5,56.0,0.40228346343908045,7.216116550080915,7.965985543690041,5,56.0,-0.48000000000000004
