step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,10,211.0,7.814814814814815,7.063709890665804,10,10,211.0,0.27060439078804527,5.513946684435271,7.063709890665804,10,211.0,-0.42999999999999994
105.0,10,261.0,9.666666666666666,7.951156639733011,10,10,261.0,0.33053235149968274,6.554525631803691,7.951156639733011,10,261.0,-0.5
110.0,12,314.0,10.827586206896552,6.02709046444801,12,12,314.0,0.22436193127645215,4.193085833264829,6.02709046444801,12,314.0,-0.5300000000000002
115.0,10,258.0,9.214285714285714,6.67966649507565,10,10,258.0,0.2958048461748143,5.566179017518827,6.67966649507565,10,258.0,0.56
120.0,8,274.0,9.785714285714286,7.0693151896380755,8,8,228.0,0.3277164756073426,5.982449990559554,7.0693151896380755,8,228.0,0.30000000000000027
125.0,10,321.0,10.03125,6.810974348236407,10,10,321.0,0.31356690276914406,5.624012199411805,6.810974348236407,10,321.0,-0.9300000000000002
130.0,8,172.0,5.548387096774194,7.213199284472454,8,8,172.0,0.3381660761083762,6.438503826142375,7.213199284472454,8,172.0,1.49
135.0,5,84.0,2.5454545454545454,7.138216408641611,5,5,10.0,0.32250247684526473,6.2325870951678475,7.138216408641611,5,10.0,1.6199999999999999
140.0,6,112.0,3.5,8.508250828249036,6,6,112.0,0.4173316448872301,8.01853473339937,8.508250828249036,6,112.0,-1.02
145.0,9,122.0,3.588235294117647,7.179806471391072,9,9,122.0,0.30550199504954473,5.958662690930913,7.179806471391072,9,122.0,-0.09999999999999987
150.0,9,165.0,5.15625,7.452766492258769,9,9,152.0,0.3342085610541794,6.491546854725147,7.452766492258769,9,152.0,-0.30000000000000004
155.0,9,210.0,6.5625,7.998144129787178,9,9,210.0,0.3690864002429581,6.888538499617589,7.998144129787178,9,210.0,-0.5800000000000001
160.0,10,115.0,3.2857142857142856,6.4707500974507655,10,10,115.0,0.25327895836146874,4.722643309016012,6.4707500974507655,10,115.0,0.9500000000000002
165.0,7,107.0,3.057142857142857,7.901608666348518,7,7,50.0,0.35296552469958253,6.658641928922454,7.901608666348518,7,50.0,0.6499999999999999
170.0,8,143.0,3.763157894736842,7.67360670455481,8,8,143.0,0.33781654563411473,6.18624003954285,7.67360670455481,8,143.0,-0.9299999999999999
175.0,8,94.0,2.5405405405405403,7.6850351883597785,8,8,94.0,0.3394515528986074,6.35215712826095,7.6850351883597785,8,94.0,0.49
180.0,6,66.0,1.9411764705882353,7.9154346336570995,6,6,38.0,0.33304996479466803,6.394322721588375,7.9154346336570995,6,38.0,0.5599999999999999
185.0,6,94.0,2.5405405405405403,7.686043066437707,6,6,94.0,0.3207066316490592,6.085555658546547,7.686043066437707,6,94.0,-0.5599999999999999
190.0,8,86.0,2.5294117647058822,7.684592769011283,8,8,86.0,0.34673280457955785,6.53159187204188,7.684592769011283,8,86.0,0.07999999999999996
195.0,10,129.0,3.6857142857142855,6.319958005068325,10,10,103.0,0.2539992262023461,4.774380876814575,6.319958005068325,10,103.0,-0.17000000000000004
200.0,10,179.0,5.114285714285714,7.688850965081477,10,10,179.0,0.3484324150986255,6.465708804292777,7.688850965081477,10,179.0,-0.76
205.0,9,140.0,3.7837837837837838,7.413707060726263,9,9,140.0,0.32180271035002067,6.049263993022108,7.413707060726263,9,140.0,0.3900000000000001
210.0,8,168.0,4.54054054054054,7.953178981193437,8,8,140.0,0.3664451728518401,6.826958999133724,7.953178981193437,8,140.0,0.0
215.0,8,208.0,6.117647058823529,8.60345957330072,8,8,208.0,0.4174883314461795,7.6992571931631995,8.60345957330072,8,208.0,-0.6800000000000002
220.0,9,157.0,4.485714285714286,6.910066660720604,9,9,157.0,0.2955667655045241,5.426038938645935,6.910066660720604,9,157.0,0.51
225.0,6,106.0,3.1176470588235294,7.843637063723739,6,6,77.0,0.3571020079467647,6.78966668230544,7.843637063723739,6,77.0,0.8
230.0,7,132.0,3.6666666666666665,6.8222019106167275,7,7,132.0,0.2810683440267165,4.956341634420061,6.8222019106167275,7,132.0,-0.55
235.0,6,119.0,3.4,7.539468227158393,6,6,119.0,0.35386053264757383,6.278334093202015,7.539468227158393,6,119.0,0.13000000000000012
240.0,8,158.0,4.787878787878788,7.7624092295539215,8,8,134.0,0.367644288760745,6.485054761138784,7.7624092295539215,8,134.0,-0.15000000000000013
245.0,9,202.0,5.45945945945946,7.156551309466076,9,9,178.0,0.30638879319066337,5.342613312861061,7.156551309466076,9,178.0,-0.43999999999999995
250.0,7,204.0,5.513513513513513,7.957778913639317,7,7,204.0,0.35550002905148814,6.678996028478774,7.957778913639317,7,204.0,-0.26
255.0,5,206.0,5.282051282051282,7.961939790891597,5,5,194.0,0.349640363070569,6.554672234339875,7.961939790891597,5,194.0,0.10000000000000009
260.0,7,239.0,6.45945945945946,9.06358223894969,7,7,239.0,0.4297453744247931,8.02564418930386,9.06358223894969,7,239.0,-0.4500000000000002
265.0,7,175.0,4.861111111111111,7.86819010507353,7,7,175.0,0.335147473417431,6.351073006078283,7.86819010507353,7,175.0,0.6400000000000001
270.0,6,194.0,5.542857142857143,8.700877927751955,6,6,153.0,0.394184760690121,7.408257889936986,8.700877927751955,6,153.0,0.21999999999999997
275.0,6,224.0,7.0,9.252547464287126,6,6,224.0,0.46895622168908796,8.598915786801264,9.252547464287126,6,224.0,-0.7100000000000002
280.0,9,259.0,7.4,7.549424692735268,9,9,259.0,0.32241011951610893,5.766815226079062,7.549424692735268,9,259.0,-0.34999999999999964
285.0,9,304.0,9.212121212121213,8.223050459041199,9,9,304.0,0.3570696950145568,6.701343354515541,8.223050459041199,9,304.0,-0.4500000000000002
290.0,10,350.0,9.722222222222221,7.4459354789396865,10,10,350.0,0.2943118169943048,5.280361776684022,7.4459354789396865,10,350.0,-0.45999999999999996
295.0,8,320.0,8.88888888888889,8.08163379481216,8,8,320.0,0.3514850587523286,6.471469889645746,8.08163379481216,8,320.0,0.2999999999999998
300.0,7,349.0,10.575757575757576,8.22547245900621,7,7,316.0,0.37290938918867994,6.844568088574914,8.22547245900621,7,316.0,0.040000000000000036
305.0,9,390.0,10.833333333333334,7.507991398364652,9,9,390.0,0.3263287246398897,5.8501745138321555,7.507991398364652,9,390.0,-0.7399999999999998
310.0,7,161.0,4.878787878787879,8.087013500049332,6,7,160.0,0.39070519437472234,7.397874986750639,8.087013500049332,6,160.0,2.3
315.0,7,191.0,5.617647058823529,7.304356316413743,7,7,44.0,0.29888228629529023,5.752810456831415,7.304356316413743,7,44.0,1.1600000000000001
320.0,9,235.0,7.34375,7.942407584441561,9,9,235.0,0.37091521783166104,7.068757453278077,7.942407584441561,9,235.0,-1.9100000000000001
325.0,10,111.0,3.1714285714285713,6.8119335234922485,10,10,111.0,0.2988469179251434,5.751170384979063,6.8119335234922485,10,111.0,1.24
330.0,5,67.0,1.9705882352941178,8.00474481068693,5,5,9.0,0.381156355106291,7.265676792805659,8.00474481068693,5,9.0,1.02
335.0,5,92.0,2.967741935483871,9.148343784082588,5,5,92.0,0.4680310352913038,8.77990568597397,9.148343784082588,5,92.0,-0.8300000000000001
340.0,8,87.0,2.5588235294117645,7.0856477236119595,8,8,87.0,0.281701092546741,5.655997172459547,7.0856477236119595,8,87.0,0.050000000000000044
345.0,8,127.0,3.8484848484848486,8.085851208981468,8,8,106.0,0.34066956323896536,6.984039890152296,8.085851208981468,8,106.0,-0.19000000000000006
350.0,9,168.0,4.666666666666667,7.197576349746004,9,9,168.0,0.26573269580869435,5.15864085406483,7.197576349746004,9,168.0,-0.6199999999999999
355.0,7,96.0,2.6666666666666665,7.795630572352628,7,7,96.0,0.33132531037837865,6.562257501109379,7.795630572352628,7,96.0,0.72
360.0,5,99.0,3.0,8.298593349999976,5,5,51.0,0.3665451917883455,6.982181548012956,8.298593349999976,5,51.0,0.44999999999999996
365.0,7,131.0,3.742857142857143,8.144227971379635,7,7,131.0,0.35971873006962085,6.651088835824954,8.144227971379635,7,131.0,-0.8
370.0,5,73.0,2.212121212121212,8.640311864571155,5,5,73.0,0.41811697396745656,7.882828531510343,8.640311864571155,5,73.0,0.5800000000000001
375.0,6,61.0,1.6944444444444444,7.60948753904789,6,6,33.0,0.3044834116305723,5.7888832682107125,7.60948753904789,6,33.0,0.39999999999999997
380.0,5,85.0,2.4285714285714284,8.98999762723537,5,5,85.0,0.4213765722135131,7.985564859321018,8.98999762723537,5,85.0,-0.52
385.0,10,72.0,2.057142857142857,7.344724808738153,10,10,72.0,0.31116269902048654,5.840429783243439,7.344724808738153,10,72.0,0.13
390.0,10,120.0,3.4285714285714284,7.862123859709698,10,10,78.0,0.3434571409659893,6.452402571711237,7.862123859709698,10,78.0,-0.06000000000000005
395.0,10,170.0,5.3125,8.246265542970642,10,10,170.0,0.37608630352859435,7.073926486382187,8.246265542970642,10,170.0,-0.9199999999999999
400.0,9,170.0,4.857142857142857,6.792810218028238,9,9,170.0,0.26408671918578647,5.04364443836654,6.792810218028238,9,170.0,0.0
405.0,8,196.0,5.9393939393939394,7.705308179647007,8,8,182.0,0.36188452876548116,6.788590757910232,7.705308179647007,8,182.0,-0.1200000000000001
410.0,9,237.0,6.970588235294118,6.65603988956909,9,9,237.0,0.3027128893834179,5.407523250308723,6.65603988956909,9,237.0,-0.55
415.0,8,167.0,5.0606060606060606,7.265375971384913,8,8,167.0,0.32815458703148825,6.3385258115995615,7.265375971384913,8,167.0,0.7000000000000002
420.0,7,175.0,5.645161290322581,7.140926451278967,7,7,127.0,0.31951188084614895,6.067859349481147,7.140926451278967,7,127.0,0.3999999999999999
425.0,8,210.0,6.176470588235294,6.850145285519477,8,8,209.0,0.2830100665282116,5.426496303598277,6.850145285519477,8,209.0,-0.8199999999999998
430.0,9,234.0,6.882352941176471,7.6736461125297675,9,9,234.0,0.3465466775723368,6.668629219118404,7.6736461125297675,9,234.0,-0.25
435.0,11,283.0,7.648648648648648,6.954176888368685,11,11,270.0,0.28307430495608427,5.230548347644077,6.954176888368685,11,270.0,-0.3600000000000003
440.0,11,338.0,9.657142857142857,7.897921744277302,11,11,338.0,0.3650464400347944,6.636031827296695,7.897921744277302,11,338.0,-0.6799999999999997
445.0,11,184.0,5.111111111111111,6.607485112159774,11,11,184.0,0.2703560136466416,4.887228066769316,6.607485112159774,11,184.0,1.5399999999999998
450.0,6,95.0,2.7142857142857144,7.814465996964465,6,6,22.0,0.3589608798397032,6.481449965842591,7.814465996964465,6,22.0,1.62
455.0,6,125.0,3.676470588235294,8.839809280522989,6,6,125.0,0.45149507016703,8.043410932782496,8.839809280522989,6,125.0,-1.03
460.0,7,63.0,1.75,6.755251330746306,7,7,63.0,0.28533228435036984,5.147846008955478,6.755251330746306,7,63.0,0.62
465.0,7,56.0,1.6470588235294117,8.099937297674508,7,7,27.0,0.3756655100074953,6.840008143865707,8.099937297674508,7,27.0,0.36
470.0,9,92.0,2.5555555555555554,7.62138715517258,9,9,92.0,0.3409358105632138,6.003186915682566,7.62138715517258,9,92.0,-0.65
475.0,8,89.0,2.5428571428571427,7.6846643572645785,8,8,89.0,0.3404534377372901,6.2941445145741985,7.6846643572645785,8,89.0,0.030000000000000027
480.0,6,98.0,2.8823529411764706,8.187740561303187,6,6,85.0,0.3697956095297121,6.719359527092099,8.187740561303187,6,85.0,0.040000000000000036
485.0,8,133.0,3.5945945945945947,7.908243725473719,8,8,133.0,0.3438336859485728,6.125936623131833,7.908243725473719,8,133.0,-0.4800000000000001
490.0,8,145.0,4.142857142857143,8.346684611302983,8,8,145.0,0.3808506110324914,7.115966610060528,8.346684611302983,8,145.0,-0.11999999999999988
495.0,11,188.0,5.222222222222222,7.538325703197984,11,11,162.0,0.3067460758174776,5.726184477740226,7.538325703197984,11,162.0,-0.17000000000000015
500.0,11,241.0,6.694444444444445,8.178409920025882,11,11,241.0,0.3357407707894099,6.426334762227759,8.178409920025882,11,241.0,-0.79
505.0,11,209.0,5.805555555555555,6.928375986144097,11,11,209.0,0.2644619108715617,5.102223346176403,6.928375986144097,11,209.0,0.3200000000000003
510.0,9,241.0,6.694444444444445,7.850114826448401,9,9,213.0,0.34377233860016465,6.382802620346028,7.850114826448401,9,213.0,-0.040000000000000036
515.0,9,286.0,8.17142857142857,8.240172408319484,9,9,286.0,0.3839260270675673,6.934361957564042,8.240172408319484,9,286.0,-0.73
520.0,9,157.0,4.485714285714286,6.704233125609271,9,9,157.0,0.29226873882436705,5.375470189709031,6.704233125609271,9,157.0,1.2899999999999998
525.0,6,102.0,3.090909090909091,7.625028861761265,6,6,33.0,0.3541600891932172,6.671657416031177,7.625028861761265,6,33.0,1.24
530.0,8,133.0,3.8,7.41547290973606,8,8,133.0,0.3444108324969243,6.2226371757822045,7.41547290973606,8,133.0,-1.0
535.0,8,62.0,1.8235294117647058,7.4077036228671025,8,8,62.0,0.33134126501703876,6.1714109553006775,7.4077036228671025,8,62.0,0.7100000000000001
540.0,6,69.0,2.225806451612903,7.692209050335294,6,6,26.0,0.3578521484232066,6.444875683331202,7.692209050335294,6,26.0,0.36
545.0,8,106.0,3.0285714285714285,7.484586848141187,8,8,106.0,0.3505080910182939,6.062555079231919,7.484586848141187,8,106.0,-0.8
550.0,8,117.0,3.4411764705882355,7.9381971570094,8,8,117.0,0.3858388370400566,6.9649586486104145,7.9381971570094,8,117.0,-0.10999999999999988
555.0,9,159.0,4.297297297297297,7.517647011280208,9,9,132.0,0.3264946938385633,6.042061803550396,7.517647011280208,9,132.0,-0.15000000000000013
560.0,11,210.0,5.675675675675675,7.839835626992919,11,11,210.0,0.34009131057526265,6.481944198268172,7.839835626992919,11,210.0,-0.78
565.0,11,166.0,4.15,7.056200687475245,11,11,166.0,0.2798531061426585,5.313650123726822,7.056200687475245,11,166.0,0.44000000000000017
570.0,9,200.0,5.405405405405405,7.571390833558562,9,9,161.0,0.3551967213417022,6.450911710348179,7.571390833558562,9,161.0,0.04999999999999982
575.0,9,245.0,7.205882352941177,7.924892930175027,9,9,245.0,0.406757465298289,7.075781366360785,7.924892930175027,9,245.0,-0.8400000000000001
580.0,9,156.0,4.216216216216216,6.637620997890283,9,9,156.0,0.28506271458584603,5.173276937471157,6.637620997890283,9,156.0,0.8900000000000001
585.0,6,101.0,2.8055555555555554,7.876182970737513,6,6,58.0,0.3825088074500756,6.993646373588621,7.876182970737513,6,58.0,0.9800000000000001
590.0,7,132.0,3.7714285714285714,6.927477745256313,7,7,132.0,0.32341951841647293,5.7431324613416415,6.927477745256313,7,132.0,-0.7400000000000001
595.0,8,64.0,1.8285714285714285,7.209026803561885,8,8,64.0,0.3337061205883528,6.1147199951119875,7.209026803561885,8,64.0,0.68
600.0,6,71.0,2.0285714285714285,8.178264389523836,6,6,28.0,0.41174023998284787,7.206692899942057,8.178264389523836,6,28.0,0.36
605.0,8,107.0,3.057142857142857,7.508800125864915,8,8,107.0,0.35978130645398204,6.107234028851915,7.508800125864915,8,107.0,-0.79
610.0,8,121.0,3.5588235294117645,8.138807726322685,8,8,121.0,0.40900962762089443,7.257686802520851,8.138807726322685,8,121.0,-0.1399999999999999
615.0,10,164.0,4.4324324324324325,7.140457755396596,10,10,140.0,0.29948635233609344,5.282780030315268,7.140457755396596,10,140.0,-0.18999999999999995
620.0,11,218.0,5.891891891891892,7.785484694387094,11,11,218.0,0.35053363540376475,6.233736450576607,7.785484694387094,11,218.0,-0.7800000000000002
625.0,11,168.0,4.2,7.106587693247192,11,11,168.0,0.2922999438100654,5.260249595373978,7.106587693247192,11,168.0,0.5000000000000002
630.0,9,199.0,5.2368421052631575,7.6342914051182165,9,9,158.0,0.352852743324312,6.270177999869786,7.6342914051182165,9,158.0,0.09999999999999987
635.0,9,244.0,6.9714285714285715,8.177167530068674,9,9,244.0,0.41902641599684926,7.259137443224724,8.177167530068674,9,244.0,-0.8599999999999999
640.0,7,151.0,4.314285714285714,6.643500662739795,7,7,151.0,0.30025377899310646,5.407200390765345,6.643500662739795,7,151.0,0.9299999999999999
645.0,6,103.0,3.121212121212121,7.657722510535319,6,6,60.0,0.3736522842240471,6.771650421670286,7.657722510535319,6,60.0,0.91
650.0,7,134.0,3.7222222222222223,7.444640839549734,7,7,134.0,0.35391800558997494,6.2046183864805275,7.444640839549734,7,134.0,-0.7400000000000001
655.0,8,63.0,1.8,7.474315297321086,8,8,63.0,0.3326079407970226,6.2755907056176214,7.474315297321086,8,63.0,0.7100000000000001
660.0,6,69.0,1.9714285714285715,8.187991783585213,6,6,26.0,0.39237220841132175,7.103600523840453,8.187991783585213,6,26.0,0.37
665.0,8,103.0,2.861111111111111,7.621956725971911,8,8,103.0,0.33926056734068366,6.09604000267482,7.621956725971911,8,103.0,-0.77
670.0,6,91.0,2.6,8.29712167711556,6,6,91.0,0.39116328408651346,7.36491163387848,8.29712167711556,6,91.0,0.12
675.0,7,122.0,3.2972972972972974,7.611037268816706,7,7,97.0,0.32321451880709456,6.017193232692236,7.611037268816706,7,97.0,-0.05999999999999994
680.0,8,162.0,4.378378378378378,8.615882063153407,8,8,162.0,0.4094845129394261,7.498415659417672,8.615882063153407,8,162.0,-0.6500000000000001
685.0,7,106.0,2.9444444444444446,7.781129691298798,7,7,106.0,0.33507280675639517,6.468257792444694,7.781129691298798,7,106.0,0.56
690.0,5,95.0,2.7142857142857144,8.317630325699279,5,5,67.0,0.40520604489956025,7.573115623272747,8.317630325699279,5,67.0,0.39
695.0,5,120.0,3.4285714285714284,9.097718543452796,5,5,120.0,0.48437525787188684,8.684652619413606,9.097718543452796,5,120.0,-0.5299999999999999
700.0,9,142.0,3.8378378378378377,7.518821832985655,8,9,141.0,0.33122879166988417,6.165613252364971,7.518821832985655,8,141.0,-0.20999999999999996
705.0,8,181.0,5.171428571428572,8.178023867688879,8,8,173.0,0.3622484893425537,6.8469517113195195,8.178023867688879,8,173.0,-0.32000000000000006
710.0,9,222.0,6.166666666666667,6.909605027691658,9,9,222.0,0.2589572164694374,4.719954446448268,6.909605027691658,9,222.0,-0.4900000000000002
715.0,7,155.0,4.428571428571429,7.307609017467087,7,7,155.0,0.33378107938289875,6.144501524414297,7.307609017467087,7,155.0,0.6700000000000002
720.0,5,156.0,4.7272727272727275,8.377131602848523,5,5,113.0,0.42360505901804246,7.907286077103226,8.377131602848523,5,113.0,0.42000000000000015
725.0,7,186.0,5.314285714285714,8.037277962066986,7,7,186.0,0.38309209038396747,7.092907395652097,8.037277962066986,7,186.0,-0.7300000000000002
730.0,5,139.0,4.088235294117647,8.407472845844588,5,5,139.0,0.4061922802138205,7.87615905393253,8.407472845844588,5,139.0,0.4700000000000002
735.0,7,153.0,4.5,7.452786430469597,7,7,125.0,0.29447484663100393,5.838753910659082,7.452786430469597,7,125.0,0.1399999999999999
740.0,6,182.0,5.352941176470588,8.619632223672479,6,6,182.0,0.392905182889075,7.672370474779925,8.619632223672479,6,182.0,-0.5700000000000001
745.0,9,187.0,5.194444444444445,7.568065560167757,9,9,187.0,0.31720279493782805,6.216010457723333,7.568065560167757,9,187.0,-0.050000000000000044
750.0,8,224.0,6.222222222222222,8.004297314405962,8,8,208.0,0.34199106185621464,6.801547183808045,8.004297314405962,8,208.0,-0.20999999999999996
755.0,8,264.0,8.0,8.535943971584608,8,8,264.0,0.3675158089217835,7.212439763759917,8.535943971584608,8,264.0,-0.56
760.0,9,263.0,7.514285714285714,7.08192402115472,9,9,263.0,0.2657123378406338,5.1919086973902155,7.08192402115472,9,263.0,0.010000000000000231
765.0,8,301.0,9.40625,7.930833342557366,8,8,287.0,0.3624272168514839,6.9465527309991995,7.930833342557366,8,287.0,-0.2400000000000002
770.0,8,341.0,10.029411764705882,7.581564310911,8,8,341.0,0.33219744103208076,6.113803319523577,7.581564310911,8,341.0,-0.54
775.0,7,270.0,8.181818181818182,7.754170464726568,7,7,270.0,0.34800288661750167,6.543398993203729,7.754170464726568,7,270.0,0.71
780.0,5,274.0,9.133333333333333,8.296759313640036,5,5,232.0,0.3991007952158174,7.373111647535082,8.296759313640036,5,232.0,0.38000000000000034
785.0,7,304.0,8.941176470588236,7.98496111041527,7,7,304.0,0.37059630711862646,6.688787086697799,7.98496111041527,7,304.0,-0.7200000000000002
790.0,7,339.0,10.272727272727273,8.662369938198282,7,7,339.0,0.4155960068069594,7.75506416688681,8.662369938198282,7,339.0,-0.3500000000000001
795.0,9,376.0,11.058823529411764,7.147676209405021,9,9,376.0,0.3000077488803123,5.432328567461235,7.147676209405021,9,376.0,-0.36999999999999966
800.0,6,335.0,9.852941176470589,8.247432149226292,6,6,335.0,0.40852692521203715,7.462517261475026,8.247432149226292,6,335.0,0.4099999999999997
805.0,8,354.0,9.567567567567568,8.075426398625204,8,8,318.0,0.3874708062030666,6.840271204471314,8.075426398625204,8,318.0,0.16999999999999993
810.0,6,384.0,10.971428571428572,8.58965164212196,6,6,384.0,0.4349552324199383,7.6305882452514835,8.58965164212196,6,384.0,-0.6599999999999997
815.0,7,419.0,12.696969696969697,8.763355706894847,7,7,419.0,0.43806339284590434,8.058623731839852,8.763355706894847,7,419.0,-0.35000000000000053
820.0,7,94.0,2.6857142857142855,7.208177257443206,7,7,94.0,0.2861368337766927,5.47382973989298,7.208177257443206,7,94.0,3.2500000000000004
825.0,7,129.0,3.7941176470588234,8.234637227072302,7,7,-46.0,0.3955552461118128,7.308325944454839,8.234637227072302,7,-46.0,1.4
830.0,9,166.0,4.742857142857143,7.269901160089911,9,9,166.0,0.3362128253030073,5.907907961232889,7.269901160089911,9,166.0,-2.12
835.0,7,88.0,2.5142857142857142,7.772926400508439,7,7,88.0,0.34752242419559143,6.710626894761038,7.772926400508439,7,88.0,0.7799999999999999
840.0,5,89.0,2.696969696969697,8.110401860511288,5,5,41.0,0.3595140939001402,6.901873413641106,8.110401860511288,5,41.0,0.47000000000000003
845.0,7,122.0,3.696969696969697,7.974814667144882,7,7,122.0,0.3640188878876026,6.764300124621189,7.974814667144882,7,122.0,-0.81
850.0,7,157.0,4.90625,8.201976567336287,7,7,157.0,0.38802001137418113,7.344244525962535,8.201976567336287,7,157.0,-0.3500000000000001
855.0,7,89.0,2.6176470588235294,7.3495887473087755,7,7,89.0,0.30289427359291776,5.713306090181375,7.3495887473087755,7,89.0,0.68
860.0,5,99.0,2.911764705882353,8.982699472774476,5,5,59.0,0.4374877626902813,8.039317743751061,8.982699472774476,5,59.0,0.30000000000000004
865.0,7,124.0,3.6470588235294117,8.258430793859699,7,7,124.0,0.38883462642931416,6.816571031972488,8.258430793859699,7,124.0,-0.65
870.0,5,44.0,1.3333333333333333,8.417185275306004,5,5,44.0,0.41423270452660743,7.416796909735611,8.417185275306004,5,44.0,0.8
875.0,3,37.0,1.121212121212121,9.604983471152973,3,3,-9.0,0.5295889551315719,9.430713440688,9.604983471152973,3,-9.0,0.53
880.0,5,54.0,1.588235294117647,8.75463278363241,5,5,54.0,0.45382245542346417,7.8185312475785365,8.75463278363241,5,54.0,-0.63
885.0,5,76.0,2.303030303030303,8.980316853396157,5,5,76.0,0.46713322044630456,8.510234117123465,8.980316853396157,5,76.0,-0.21999999999999997
890.0,9,107.0,3.242424242424242,6.958342346215793,9,9,105.0,0.2777657418350413,4.987241814729685,6.958342346215793,9,105.0,-0.29000000000000004
895.0,9,151.0,4.870967741935484,7.281179642329415,9,9,151.0,0.3233728987721801,5.940739487020682,7.281179642329415,9,151.0,-0.45999999999999996
900.0,9,196.0,6.533333333333333,7.855784585496229,9,9,196.0,0.37774990042628714,7.02885066162393,7.855784585496229,9,196.0,-0.44999999999999996
905.0,9,133.0,4.03030303030303,6.447998333582033,9,9,133.0,0.2677542644734508,5.1924676745331935,6.447998333582033,9,133.0,0.6299999999999999
910.0,7,150.0,4.545454545454546,7.778864552040004,7,7,104.0,0.3774313531543243,7.117863979796387,7.778864552040004,7,104.0,0.29000000000000004
915.0,9,189.0,5.25,7.4177949211516205,9,9,189.0,0.3524221567695249,6.483525444645714,7.4177949211516205,9,189.0,-0.8499999999999999
920.0,7,112.0,3.111111111111111,7.870823479551228,7,7,112.0,0.3781586673818374,7.2818192651990925,7.870823479551228,7,112.0,0.7699999999999998
925.0,6,113.0,3.323529411764706,8.024595305222313,6,6,65.0,0.38130634306137745,7.046495070710125,8.024595305222313,6,65.0,0.4700000000000001
930.0,7,146.0,4.424242424242424,8.228541821107086,7,7,146.0,0.42106791819411915,7.467136469589866,8.228541821107086,7,146.0,-0.8099999999999999
935.0,5,59.0,1.7878787878787878,8.575889121764714,5,5,59.0,0.4510660496725179,8.181376642918847,8.575889121764714,5,59.0,0.87
940.0,6,46.0,1.393939393939394,7.136758477721689,6,6,2.0,0.3258361214498836,5.738960012993346,7.136758477721689,6,2.0,0.57
945.0,6,76.0,2.4516129032258065,8.462405449869072,6,6,76.0,0.4429894159765953,7.697642118940389,8.462405449869072,6,76.0,-0.74
