step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11360.0,8,144.0,4.0,8.023800456744796,8,8,101.0,0.3517153780452187,6.83096646617552,8.023800456744796,8,101.0,0.16999999999999993
11365.0,11,184.0,4.717948717948718,7.654617581061161,11,11,184.0,0.3177052556425333,6.081624356688614,7.654617581061161,11,184.0,-0.8300000000000001
11370.0,10,232.0,6.105263157894737,7.98497476524513,10,10,232.0,0.34856956590889426,6.607714454714011,7.98497476524513,10,232.0,-0.47999999999999976
11375.0,7,171.0,4.75,8.154004091397626,7,7,171.0,0.3561407657715812,6.881030556443631,8.154004091397626,7,171.0,0.6099999999999999
11380.0,7,132.0,3.5675675675675675,7.295001746060595,7,7,99.0,0.3057627591749142,5.573308701624882,7.295001746060595,7,99.0,0.72
11385.0,7,167.0,4.638888888888889,8.497173801473004,7,7,167.0,0.41450191584536744,7.530421014894803,8.497173801473004,7,167.0,-0.6799999999999999
11390.0,6,109.0,2.8684210526315788,7.426119783609621,6,6,109.0,0.31376163246404126,5.9811000065996875,7.426119783609621,6,109.0,0.5799999999999998
11395.0,7,131.0,3.4473684210526314,8.07270456960757,7,7,98.0,0.354587689781214,6.67240895400072,8.07270456960757,7,98.0,0.1100000000000001
11400.0,7,166.0,4.742857142857143,8.523041086963461,7,7,166.0,0.40236897191712806,7.3327058091412685,8.523041086963461,7,166.0,-0.6799999999999999
11405.0,7,159.0,4.076923076923077,7.652871601061359,6,7,158.0,0.3181558954944882,6.186334809351469,7.652871601061359,6,158.0,0.07999999999999985
11410.0,6,184.0,4.972972972972973,8.301927915347672,6,6,171.0,0.3594772684044909,6.978230006116354,8.301927915347672,6,171.0,-0.1299999999999999
11415.0,8,218.0,6.055555555555555,7.555618973825012,8,8,218.0,0.30988665858352016,5.7826776117565695,7.555618973825012,8,218.0,-0.4700000000000002
11420.0,8,258.0,7.371428571428571,8.294187445792785,8,8,258.0,0.38710902549808823,7.168392322757326,8.294187445792785,8,258.0,-0.3999999999999999
11425.0,8,194.0,5.388888888888889,7.638473010674342,8,8,194.0,0.3366063037609231,6.287858307493916,7.638473010674342,8,194.0,0.6400000000000001
11430.0,7,209.0,5.805555555555555,8.006564489511044,7,7,167.0,0.3491563361056563,6.761451713815314,8.006564489511044,7,167.0,0.27
11435.0,6,238.0,7.0,8.789695828864726,6,6,238.0,0.4048416225123617,7.679222807265686,8.789695828864726,6,238.0,-0.71
11440.0,8,99.0,2.911764705882353,6.992425830835493,8,8,99.0,0.28153017141991604,5.4205305869012035,6.992425830835493,8,99.0,1.39
11445.0,9,144.0,4.363636363636363,7.743573586908358,9,9,31.0,0.32476433200663685,6.483750753380884,7.743573586908358,9,31.0,0.6799999999999999
11450.0,9,189.0,5.5588235294117645,6.620287545387867,9,9,189.0,0.23770755631477325,4.913245794928335,6.620287545387867,9,189.0,-1.5799999999999998
11455.0,9,196.0,5.9393939393939394,7.388674353363598,9,9,196.0,0.30327251874016764,6.275316700937614,7.388674353363598,9,196.0,-0.07000000000000006
11460.0,8,232.0,7.25,7.218230556409062,8,8,218.0,0.29624590553787,5.828365320616129,7.218230556409062,8,218.0,-0.2200000000000002
11465.0,10,280.0,7.777777777777778,7.535668334268864,10,10,280.0,0.3215372200800901,6.005553289291635,7.535668334268864,10,280.0,-0.6199999999999997
11470.0,7,163.0,4.794117647058823,7.850219755594208,7,7,163.0,0.3436027530481839,6.609431366570943,7.850219755594208,7,163.0,1.17
11475.0,6,124.0,3.6470588235294117,7.218489768827081,6,6,64.0,0.31646930443649124,5.838810618672926,7.218489768827081,6,64.0,0.9899999999999999
11480.0,6,154.0,4.529411764705882,8.917832197150473,6,6,154.0,0.4334046572154385,8.030003963817368,8.917832197150473,6,154.0,-0.9
11485.0,8,52.0,1.4444444444444444,7.808741462069313,8,8,52.0,0.35254477910156934,6.593386336491741,7.808741462069313,8,52.0,1.02
11490.0,6,40.0,1.1428571428571428,8.092017598604516,6,6,-11.0,0.353561711363228,6.950525845934905,8.092017598604516,6,-11.0,0.63
11495.0,5,64.0,1.8823529411764706,8.726119229236808,5,5,64.0,0.40543539122722166,7.917613877735469,8.726119229236808,5,64.0,-0.75
11500.0,8,95.0,2.638888888888889,7.639616461645975,8,8,95.0,0.3212218815316441,6.261709348258142,7.639616461645975,8,95.0,-0.30999999999999994
11505.0,6,81.0,2.3823529411764706,8.052666045331172,6,6,81.0,0.3772216501585669,7.555369043227013,8.052666045331172,6,81.0,0.1399999999999999
11510.0,9,114.0,3.257142857142857,6.803149129566042,9,9,88.0,0.26788760261362915,5.2398093886789585,6.803149129566042,9,88.0,-0.06999999999999995
11515.0,8,153.0,4.371428571428571,7.722570308071207,8,8,152.0,0.3395911896247763,6.512486963682055,7.722570308071207,8,152.0,-0.64
11520.0,6,87.0,2.4857142857142858,7.803780060567851,6,6,87.0,0.3342121502425421,6.447023301620301,7.803780060567851,6,87.0,0.65
11525.0,6,82.0,2.2777777777777777,7.488661319755885,6,6,49.0,0.32882872562947163,6.271325016603297,7.488661319755885,6,49.0,0.38
11530.0,6,112.0,3.111111111111111,8.6416480183354,6,6,112.0,0.42794056234150635,7.930934001513677,8.6416480183354,6,112.0,-0.6300000000000001
11535.0,7,144.0,4.0,7.741821265162151,7,7,144.0,0.3529213454553737,6.421163503794636,7.741821265162151,7,144.0,-0.31999999999999984
11540.0,8,184.0,5.411764705882353,8.246463255992314,8,8,184.0,0.3704566704415108,7.128458640186769,8.246463255992314,8,184.0,-0.40000000000000013
11545.0,8,162.0,4.378378378378378,7.927590229905398,8,8,162.0,0.33704107085965535,6.588044253941665,7.927590229905398,8,162.0,0.21999999999999997
11550.0,7,191.0,5.162162162162162,8.40277997940631,7,7,167.0,0.37508249776030256,7.342093530712527,8.40277997940631,7,167.0,-0.04999999999999982
11555.0,7,226.0,6.647058823529412,8.98034943688929,7,7,226.0,0.4179168656056718,7.990356833193144,8.98034943688929,7,226.0,-0.5899999999999999
11560.0,7,119.0,3.5,7.409580000115477,7,7,119.0,0.28839761054834134,5.7664876817425625,7.409580000115477,7,119.0,1.0699999999999998
11565.0,4,96.0,2.823529411764706,8.86415398717789,4,4,43.0,0.4107925013211864,8.002191645297714,8.86415398717789,4,43.0,0.76
11570.0,4,116.0,3.411764705882353,8.545294301208497,4,4,116.0,0.3785960470952714,7.274658862161578,8.545294301208497,4,116.0,-0.73
11575.0,6,53.0,1.606060606060606,8.322340007172912,6,6,53.0,0.366042842332134,7.152905355670579,8.322340007172912,6,53.0,0.6299999999999999
11580.0,6,83.0,2.6774193548387095,8.335370593229058,6,6,11.0,0.3735469281320827,6.952060489932247,8.335370593229058,6,11.0,0.42000000000000004
11585.0,9,122.0,3.4857142857142858,7.7241711409565745,9,9,122.0,0.3162093168223347,5.882950932754375,7.7241711409565745,9,122.0,-1.1099999999999999
11590.0,6,76.0,2.303030303030303,8.786571872237616,6,6,76.0,0.3965374005445683,7.604546993638504,8.786571872237616,6,76.0,0.45999999999999996
11595.0,7,94.0,2.764705882352941,7.933601387641765,7,7,58.0,0.3326729813788924,6.197239442518004,7.933601387641765,7,58.0,0.18000000000000005
11600.0,7,129.0,3.909090909090909,8.976986139354795,7,7,129.0,0.43001645179239495,7.955248357835887,8.976986139354795,7,129.0,-0.7100000000000001
11605.0,6,75.0,2.2058823529411766,8.031715486826265,6,6,75.0,0.35926504173878754,6.808403273358304,8.031715486826265,6,75.0,0.54
11610.0,6,88.0,2.75,8.069144730832054,6,6,60.0,0.3489443862910953,6.906950587528326,8.069144730832054,6,60.0,0.15000000000000002
11615.0,5,112.0,3.5,8.980029295922195,5,5,112.0,0.409463504389217,8.030633226695922,8.980029295922195,5,112.0,-0.5200000000000001
11620.0,9,148.0,4.625,7.396389352373959,9,9,148.0,0.29828119387752755,5.898170316813631,7.396389352373959,9,148.0,-0.3599999999999999
11625.0,10,197.0,6.354838709677419,7.765417536907453,10,10,197.0,0.31964343022657654,6.435488842590485,7.765417536907453,10,197.0,-0.49
11630.0,12,250.0,7.8125,6.026387868696022,12,12,250.0,0.20019421736472165,4.006825020558387,6.026387868696022,12,250.0,-0.53
11635.0,10,161.0,5.193548387096774,7.169832102165355,10,10,161.0,0.28523896460103026,5.7246570420196194,7.169832102165355,10,161.0,0.8899999999999999
11640.0,7,141.0,4.548387096774194,7.941191550153269,7,7,84.0,0.3495154661995496,6.749079384043318,7.941191550153269,7,84.0,0.7700000000000001
11645.0,8,179.0,5.114285714285714,7.474907268056984,8,8,179.0,0.3257299691926633,6.103315793163414,7.474907268056984,8,179.0,-0.9500000000000001
11650.0,9,224.0,6.787878787878788,7.878439161918903,9,9,224.0,0.3611281113140013,6.782994040090446,7.878439161918903,9,224.0,-0.4500000000000002
11655.0,8,160.0,4.705882352941177,7.121591773045289,8,8,160.0,0.2990040115539271,5.659076377325705,7.121591773045289,8,160.0,0.6400000000000001
11660.0,6,150.0,4.545454545454546,8.650562706326761,6,6,116.0,0.41102651597067236,7.651009440842108,8.650562706326761,6,116.0,0.44000000000000017
11665.0,9,180.0,5.294117647058823,7.550952493447859,9,9,180.0,0.3579232203241635,6.2403342185606325,7.550952493447859,9,180.0,-0.6400000000000001
11670.0,7,72.0,2.1818181818181817,7.650274462256565,7,7,72.0,0.37055415806751446,6.679824867945816,7.650274462256565,7,72.0,1.08
11675.0,4,44.0,1.375,8.651178903948075,4,4,-14.0,0.46034654300238403,8.082940821867101,8.651178903948075,4,-14.0,0.86
11680.0,5,66.0,1.8857142857142857,7.886165547847168,5,5,66.0,0.3743946818985459,6.486913951813106,7.886165547847168,5,66.0,-0.8
11685.0,7,101.0,2.8857142857142857,8.535407442343644,7,7,101.0,0.4234962958193493,7.497609814817878,8.535407442343644,7,101.0,-0.35
11690.0,6,126.0,3.4054054054054053,7.275859795546818,6,6,126.0,0.29244105246790325,5.3806676616734475,7.275859795546818,6,126.0,-0.25
11695.0,9,169.0,4.5675675675675675,7.956399944147334,9,9,164.0,0.3433587230364712,6.281706508552872,7.956399944147334,9,164.0,-0.3799999999999999
11700.0,9,214.0,6.294117647058823,8.128763442223493,9,9,214.0,0.3541126100571435,6.371406548293043,8.128763442223493,9,214.0,-0.5000000000000002
11705.0,10,252.0,7.2,7.009814550629149,10,10,252.0,0.2711387428197205,5.195589038617652,7.009814550629149,10,252.0,-0.3799999999999999
11710.0,10,302.0,8.628571428571428,7.712094132181678,10,10,293.0,0.34057583870460634,6.174612465798336,7.712094132181678,10,293.0,-0.41000000000000014
11715.0,11,355.0,9.86111111111111,6.7646387156196,11,11,355.0,0.29936330160385216,5.229768137698212,6.7646387156196,11,355.0,-0.6199999999999997
11720.0,9,254.0,7.470588235294118,7.308578765325443,9,9,254.0,0.3450999783897504,6.420462575429451,7.308578765325443,9,254.0,1.0099999999999998
11725.0,9,232.0,6.628571428571429,6.978784224954814,9,9,172.0,0.3268217344918836,5.900719258772132,6.978784224954814,9,172.0,0.8200000000000001
11730.0,8,269.0,7.685714285714286,7.868763785948418,8,8,269.0,0.39910410207726893,7.135505910943232,7.868763785948418,8,269.0,-0.97
11735.0,7,124.0,3.6470588235294117,7.604404396660491,7,7,124.0,0.3751419707284551,6.8478145709790095,7.604404396660491,7,124.0,1.45
11740.0,5,31.0,0.9393939393939394,7.716881811375333,5,5,-32.0,0.3582363599098183,6.488549915948333,7.716881811375333,5,-32.0,1.56
11745.0,6,58.0,1.8125,8.12760522086571,6,6,58.0,0.4079959249519338,7.310848557306315,8.12760522086571,6,58.0,-0.8999999999999999
11750.0,9,83.0,2.4411764705882355,6.6442078131177285,9,9,83.0,0.2906234048967865,5.225565501016906,6.6442078131177285,9,83.0,-0.25
11755.0,11,134.0,3.9411764705882355,7.151533272153909,11,11,127.0,0.2931682447721681,5.528825267049682,7.151533272153909,11,127.0,-0.44000000000000006
11760.0,11,189.0,5.5588235294117645,7.128390284527152,11,11,189.0,0.2836740862853983,5.303898271600583,7.128390284527152,11,189.0,-0.6199999999999999
11765.0,11,164.0,4.4324324324324325,6.606145154965142,11,11,164.0,0.25885156849919655,4.86096540047326,6.606145154965142,11,164.0,0.25
11770.0,9,189.0,5.108108108108108,7.629834806565597,9,9,161.0,0.3523197691088694,6.328979122192456,7.629834806565597,9,161.0,0.029999999999999805
11775.0,11,238.0,6.2631578947368425,7.176774781747786,11,11,238.0,0.3327674934454445,5.764613572640202,7.176774781747786,11,238.0,-0.7699999999999998
11780.0,8,197.0,5.472222222222222,7.551568809467867,8,8,197.0,0.3673639311503021,6.553570523781045,7.551568809467867,8,197.0,0.4099999999999999
11785.0,9,170.0,4.594594594594595,7.340809100360728,9,9,142.0,0.3658569429877478,6.453895689630399,7.340809100360728,9,142.0,0.55
11790.0,8,205.0,5.694444444444445,8.011677594608756,8,8,205.0,0.4006535268294192,7.075314700685044,8.011677594608756,8,205.0,-0.6299999999999999
11795.0,8,245.0,7.205882352941177,8.434710233331607,8,8,245.0,0.4415360371528819,7.790592847590982,8.434710233331607,8,245.0,-0.40000000000000036
11800.0,8,113.0,3.138888888888889,6.893179807777914,8,8,113.0,0.3110122634594977,5.378420719603446,6.893179807777914,8,113.0,1.3200000000000003
11805.0,4,55.0,1.6666666666666667,8.300002745460322,4,4,-13.0,0.4219204113202156,7.419132258592621,8.300002745460322,4,-13.0,1.2599999999999998
11810.0,4,75.0,2.0833333333333335,8.17324538774565,4,4,75.0,0.4063543480057869,7.056983885310964,8.17324538774565,4,75.0,-0.88
11815.0,6,29.0,0.8055555555555556,7.8758183818830965,6,6,29.0,0.3563112361454652,6.68435003499453,7.8758183818830965,6,29.0,0.46
11820.0,5,51.0,1.4166666666666667,8.456438741134003,5,5,22.0,0.4056760090604155,7.47209432346309,8.456438741134003,5,22.0,0.06999999999999998
11825.0,7,83.0,2.075,8.123375413031443,7,7,83.0,0.3756230692026573,6.72083899972486,8.123375413031443,7,83.0,-0.61
11830.0,4,67.0,1.8108108108108107,8.74971034752495,4,4,67.0,0.4470462186413599,8.521140539359877,8.74971034752495,4,67.0,0.15999999999999992
11835.0,6,75.0,2.027027027027027,7.9688377715940595,6,6,62.0,0.35891012018222873,6.567373544467172,7.9688377715940595,6,62.0,0.050000000000000044
11840.0,5,100.0,2.7027027027027026,9.226211179237406,5,5,100.0,0.4839169464105509,8.755876077670182,9.226211179237406,5,100.0,-0.38
11845.0,6,58.0,1.5675675675675675,8.237621927366142,5,6,57.0,0.3949438314161691,7.629853706520596,8.237621927366142,5,57.0,0.43000000000000005
11850.0,4,74.0,2.176470588235294,8.363004724331034,4,4,45.0,0.390538845307591,7.690592289909325,8.363004724331034,4,45.0,0.11999999999999994
11855.0,4,94.0,2.8484848484848486,9.252378377054773,4,4,94.0,0.47447710059096726,9.187317865648238,9.252378377054773,4,94.0,-0.48999999999999994
11860.0,7,120.0,3.4285714285714284,7.559096869539464,7,7,120.0,0.33652590129712556,6.426900512801749,7.559096869539464,7,120.0,-0.26
11865.0,7,155.0,4.5588235294117645,8.28794102228913,7,7,155.0,0.3824726206108961,7.583354540249254,8.28794102228913,7,155.0,-0.3500000000000001
11870.0,7,190.0,5.277777777777778,7.954068157298606,7,7,190.0,0.32845997790148806,6.536766149208939,7.954068157298606,7,190.0,-0.34999999999999987
11875.0,6,183.0,5.382352941176471,8.28556582860848,6,6,183.0,0.3730367485107784,7.433079432025957,8.28556582860848,6,183.0,0.06999999999999984
11880.0,6,213.0,6.870967741935484,7.919520509004687,6,6,189.0,0.3602159479980385,6.75047555250832,7.919520509004687,6,189.0,-0.05999999999999983
11885.0,8,251.0,7.171428571428572,7.626352875227305,8,8,251.0,0.3464487105930913,6.186150446812343,7.626352875227305,8,251.0,-0.6199999999999999
11890.0,7,282.0,8.545454545454545,8.332952789642565,7,7,282.0,0.40912949440250695,7.633466568269221,8.332952789642565,7,282.0,-0.31000000000000005
11895.0,9,320.0,8.88888888888889,7.797708875700964,9,9,316.0,0.3153415080747483,5.9161055839447165,7.797708875700964,9,316.0,-0.3400000000000003
11900.0,9,365.0,11.06060606060606,8.491150620718393,9,9,365.0,0.37110539892307376,7.132403628940549,8.491150620718393,9,365.0,-0.48999999999999977
11905.0,9,234.0,7.090909090909091,7.8517620837321935,9,9,234.0,0.34493028847204166,6.70692524550307,7.8517620837321935,9,234.0,1.31
11910.0,5,182.0,6.066666666666666,8.292796360984433,5,5,116.0,0.3886185052417212,7.394802864629882,8.292796360984433,5,116.0,1.18
11915.0,5,207.0,7.137931034482759,9.230310527212815,5,5,207.0,0.46840237214174074,8.574190267985141,9.230310527212815,5,207.0,-0.9099999999999999
11920.0,8,59.0,1.903225806451613,6.977562169832443,8,8,59.0,0.30651800116547356,5.66859901528638,6.977562169832443,8,59.0,1.48
11925.0,8,99.0,3.193548387096774,8.110919353444562,8,8,-17.0,0.3605242435715438,6.927944392467236,8.110919353444562,8,-17.0,0.76
11930.0,10,141.0,4.2727272727272725,6.537440210291172,10,10,141.0,0.25042480089696073,4.607139713321005,6.537440210291172,10,141.0,-1.5799999999999998
11935.0,8,147.0,4.9,7.187179664716693,8,8,147.0,0.32211942777109553,6.0628320875592605,7.187179664716693,8,147.0,-0.06000000000000005
11940.0,8,187.0,6.448275862068965,7.585360532944461,8,8,165.0,0.3665672017657527,6.743356869273968,7.585360532944461,8,165.0,-0.17999999999999994
11945.0,10,233.0,7.0606060606060606,7.151292855401223,10,10,233.0,0.31912253190382567,5.803213237357657,7.151292855401223,10,233.0,-0.6800000000000002
11950.0,7,154.0,4.666666666666667,7.83156393086607,7,7,154.0,0.36047940760716385,6.759200152253993,7.83156393086607,7,154.0,0.79
11955.0,6,153.0,4.25,7.446914116232766,6,6,102.0,0.3211768613059099,5.910093559169534,7.446914116232766,6,102.0,0.52
11960.0,7,188.0,5.529411764705882,8.60565435416918,7,7,188.0,0.4206815273539303,7.702135644054677,8.60565435416918,7,188.0,-0.8599999999999999
11965.0,7,85.0,2.361111111111111,8.008991294660069,7,7,85.0,0.36488209934900295,6.877698705348732,8.008991294660069,7,85.0,1.0299999999999998
11970.0,4,30.0,0.8823529411764706,8.621841519052069,4,4,-13.0,0.39480590279017636,7.670015706619894,8.621841519052069,4,-13.0,0.98
11975.0,4,50.0,1.5151515151515151,9.490986103714249,4,4,50.0,0.47106738179089175,8.836352734750095,9.490986103714249,4,50.0,-0.63
11980.0,9,81.0,2.3142857142857145,7.417473732926926,9,9,81.0,0.28512916714050307,5.495462685752295,7.417473732926926,9,81.0,-0.31000000000000005
11985.0,9,126.0,3.8181818181818183,8.006335862538439,9,9,126.0,0.33121191793026683,6.4436552428657805,8.006335862538439,9,126.0,-0.44999999999999996
11990.0,11,173.0,4.805555555555555,6.517561497340505,11,11,173.0,0.21356235934084447,4.084921946954688,6.517561497340505,11,173.0,-0.47
11995.0,9,154.0,4.529411764705882,7.454082236245477,9,9,154.0,0.299419249191271,5.834184841341909,7.454082236245477,9,154.0,0.18999999999999995
12000.0,8,188.0,5.875,7.879948276615492,8,8,160.0,0.35143044415317093,6.469369746588448,7.879948276615492,8,160.0,-0.06000000000000005
12005.0,10,236.0,6.742857142857143,7.610667045248655,10,10,236.0,0.347064434443132,6.2848324593416995,7.610667045248655,10,236.0,-0.7599999999999998
12010.0,10,286.0,8.666666666666666,7.863213032390795,10,10,286.0,0.3459124805509549,6.672209169063843,7.863213032390795,10,286.0,-0.5
12015.0,13,340.0,9.714285714285714,6.545021974275733,13,13,340.0,0.24191475493705222,4.685808471565188,6.545021974275733,13,340.0,-0.54
12020.0,13,405.0,11.911764705882353,7.457921592856795,13,13,405.0,0.3039716763623445,5.9031997759130155,7.457921592856795,13,405.0,-0.6499999999999999
12025.0,14,330.0,9.705882352941176,6.056388763320035,14,14,330.0,0.24378647035536144,4.723962422930104,6.056388763320035,14,330.0,0.75
12030.0,9,302.0,8.882352941176471,7.16145454434555,9,9,259.0,0.32286436362769083,6.131237945882408,7.16145454434555,9,259.0,0.71
12035.0,9,347.0,10.515151515151516,7.742876735463303,9,9,347.0,0.3686457718542031,6.884119976690563,7.742876735463303,9,347.0,-0.8800000000000003
12040.0,12,184.0,5.411764705882353,5.680779838735069,12,12,184.0,0.2350732303098396,4.563111562085686,5.680779838735069,12,184.0,1.6300000000000001
12045.0,7,84.0,2.4705882352941178,7.076251352854631,7,7,4.0,0.31907631025796007,5.986501325919421,7.076251352854631,7,4.0,1.8
12050.0,8,120.0,3.2432432432432434,6.911473264105014,8,8,120.0,0.3065791100004841,5.510845700674061,6.911473264105014,8,120.0,-1.16
12055.0,11,154.0,4.529411764705882,6.7575575431070165,11,11,154.0,0.29261004042672933,5.503793087575088,6.7575575431070165,11,154.0,-0.3400000000000001
12060.0,12,214.0,6.484848484848484,6.827997524594442,12,12,202.0,0.2775777350360784,5.254547194885108,6.827997524594442,12,202.0,-0.48
12065.0,15,284.0,7.675675675675675,6.234734434238952,15,15,284.0,0.23607636468117132,4.466091670913093,6.234734434238952,15,284.0,-0.8199999999999998
12070.0,12,263.0,7.305555555555555,6.835879780479547,12,12,263.0,0.2789410391579252,5.268808533766858,6.835879780479547,12,263.0,0.20999999999999996
12075.0,12,288.0,7.578947368421052,6.198155893099584,12,12,260.0,0.26018704479530214,4.69340077890814,6.198155893099584,12,260.0,0.029999999999999805
12080.0,12,348.0,9.157894736842104,7.402924568997716,12,12,348.0,0.3503894684987693,6.257762347327685,7.402924568997716,12,348.0,-0.8799999999999999
12085.0,13,235.0,5.7317073170731705,6.323367921044387,13,13,235.0,0.254540488147633,4.6663157120158,6.323367921044387,13,235.0,1.13
12090.0,9,208.0,5.2,7.304345674385391,9,9,142.0,0.3284349333920666,5.906232336515888,7.304345674385391,9,142.0,0.9300000000000002
12095.0,9,253.0,6.657894736842105,8.143089172235458,9,9,253.0,0.3936056763263271,6.889580346251921,8.143089172235458,9,253.0,-1.1099999999999999
12100.0,11,304.0,8.0,7.1091709881122425,11,11,304.0,0.31086986978676395,5.400836440010817,7.1091709881122425,11,304.0,-0.5100000000000002
12105.0,10,208.0,5.942857142857143,7.293672978032811,10,10,208.0,0.3318965593601612,5.945665803810658,7.293672978032811,10,208.0,0.96
12110.0,7,76.0,2.054054054054054,6.051256487753406,7,7,76.0,0.23511364884502725,4.27848322845082,6.051256487753406,7,76.0,1.32
12115.0,7,101.0,2.72972972972973,7.229288270876286,7,7,53.0,0.3072720075563307,5.643908799275864,7.229288270876286,7,53.0,0.22999999999999998
12120.0,7,44.0,1.1891891891891893,7.912735526996245,7,7,43.0,0.3560694763883477,6.566323284019457,7.912735526996245,7,43.0,0.10000000000000003
12125.0,11,75.0,1.875,6.773069649249734,10,11,41.0,0.25938692943123415,5.023031634245018,6.773069649249734,10,41.0,0.020000000000000018
12130.0,10,124.0,3.263157894736842,7.412593628267645,10,10,90.0,0.3035113170545987,5.83557249793738,7.412593628267645,10,90.0,-0.49000000000000005
12135.0,11,132.0,3.3,6.662951463894965,11,11,132.0,0.2764168628861568,4.975191900279772,6.662951463894965,11,132.0,-0.42000000000000004
12140.0,7,111.0,2.9210526315789473,7.756585246570093,7,7,98.0,0.3668492786638379,6.614800201592249,7.756585246570093,7,98.0,0.3400000000000001
12145.0,9,146.0,3.7435897435897436,7.746358607062966,9,9,146.0,0.36519325154599996,6.330825664942068,7.746358607062966,9,146.0,-0.48
12150.0,9,113.0,2.973684210526316,7.4097296636780445,9,9,113.0,0.33893629959841454,5.943520873810709,7.4097296636780445,9,113.0,0.33000000000000007
12155.0,9,154.0,4.277777777777778,8.094928684323289,9,9,121.0,0.39251819996787113,6.77568040238603,8.094928684323289,9,121.0,-0.08000000000000007
12160.0,12,205.0,5.394736842105263,6.87498023131471,12,12,205.0,0.2897934273863152,4.707201479875621,6.87498023131471,12,205.0,-0.8399999999999999
12165.0,9,170.0,4.594594594594595,7.5477915659158805,9,9,170.0,0.3424970453882599,5.8480700657690745,7.5477915659158805,9,170.0,0.34999999999999987
12170.0,7,179.0,4.7105263157894735,7.634947677739341,7,7,151.0,0.3365578560638483,5.779635301446249,7.634947677739341,7,151.0,0.18999999999999995
12175.0,8,219.0,5.918918918918919,8.24585607506813,8,8,219.0,0.3820484169814081,6.590742697475804,8.24585607506813,8,219.0,-0.6799999999999999
12180.0,7,171.0,4.75,8.116143754944872,7,7,171.0,0.3666398175805162,6.562395842201207,8.116143754944872,7,171.0,0.48
12185.0,5,132.0,3.3846153846153846,7.879296973361977,5,5,104.0,0.3400044968802751,6.18060430053282,7.879296973361977,5,104.0,0.6699999999999999
12190.0,6,161.0,4.351351351351352,8.913844911553777,6,6,161.0,0.43692903429512453,7.7746711591458935,8.913844911553777,6,161.0,-0.5700000000000001
12195.0,6,191.0,5.026315789473684,7.997081074826534,6,6,191.0,0.3494707002887788,6.29978080819045,7.997081074826534,6,191.0,-0.2999999999999998
12200.0,6,90.0,2.5,8.871433847200148,6,6,90.0,0.4409399657816507,8.026092398768965,8.871433847200148,6,90.0,1.0099999999999998
12205.0,9,120.0,3.1578947368421053,7.8642500647797515,9,9,26.0,0.3468092819367031,6.200713116503919,7.8642500647797515,9,26.0,0.64
12210.0,9,162.0,4.5,8.15818684541367,9,9,162.0,0.383001116270973,6.888230584218263,8.15818684541367,9,162.0,-1.36
12215.0,9,207.0,6.088235294117647,8.24053977606529,9,9,207.0,0.37349910056904284,6.973209527248575,8.24053977606529,9,207.0,-0.44999999999999973
12220.0,9,158.0,4.388888888888889,6.836626850268294,9,9,158.0,0.2709618892570937,5.056886572936542,6.836626850268294,9,158.0,0.48999999999999977
12225.0,8,180.0,5.0,7.840108324602186,8,8,142.0,0.3714450451881826,6.711138053282094,7.840108324602186,8,142.0,0.16000000000000014
12230.0,8,220.0,6.285714285714286,7.288168846998848,8,8,220.0,0.3383234740163888,6.025668613086039,7.288168846998848,8,220.0,-0.7800000000000002
12235.0,8,119.0,3.4,7.251418531076602,8,8,119.0,0.3316365994058114,6.244458491817405,7.251418531076602,8,119.0,1.0100000000000002
12240.0,5,93.0,2.735294117647059,7.539444857001108,5,5,38.0,0.35523990287732454,6.530918828032337,7.539444857001108,5,38.0,0.8099999999999999
12245.0,7,124.0,3.3513513513513513,7.530009896871371,7,7,124.0,0.3597047434789417,6.441745995158697,7.530009896871371,7,124.0,-0.86
12250.0,7,159.0,4.676470588235294,7.901417344527016,7,7,159.0,0.3976554189030218,7.230878075838954,7.901417344527016,7,159.0,-0.3500000000000001
12255.0,7,88.0,2.588235294117647,6.990529445656896,7,7,88.0,0.3345918549203338,6.225092649365675,6.990529445656896,7,88.0,0.7100000000000001
12260.0,5,94.0,2.764705882352941,8.059377204217984,5,5,51.0,0.40893762339483786,7.740927724287026,8.059377204217984,5,51.0,0.37
12265.0,8,119.0,3.4,7.6316482860092165,8,8,118.0,0.3789596862912114,6.980391662227554,7.6316482860092165,8,118.0,-0.6699999999999999
12270.0,5,71.0,2.0285714285714285,7.705451784659791,5,5,71.0,0.39218832133996007,7.218494977389094,7.705451784659791,5,71.0,0.47
12275.0,6,92.0,2.6285714285714286,8.030679463704274,6,6,59.0,0.41254930283741265,7.769261817358509,8.030679463704274,6,59.0,0.12
12280.0,8,121.0,3.1842105263157894,7.029686326580608,8,8,88.0,0.28614249054924207,5.5154280336377575,7.029686326580608,8,88.0,-0.29000000000000004
12285.0,8,95.0,2.638888888888889,7.859823072980447,8,8,95.0,0.3608375128125779,6.981805237153843,7.859823072980447,8,95.0,-0.06999999999999995
12290.0,9,136.0,3.7777777777777777,6.440594655238722,9,9,77.0,0.25146311558392304,5.02422012406791,6.440594655238722,9,77.0,0.17999999999999994
