step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,7,112.0,2.9473684210526314,7.885053969750061,7,7,112.0,0.34041718827341744,6.486661539676248,7.885053969750061,7,112.0,3.58
240.0,6,124.0,3.5428571428571427,8.168174302802697,6,6,-66.0,0.3598747472421958,6.6069578595688485,8.168174302802697,6,-66.0,1.7800000000000002
245.0,9,163.0,4.405405405405405,7.57074290799397,9,9,163.0,0.33133377674632986,5.917284438664061,7.57074290799397,9,163.0,-2.29
250.0,6,118.0,3.2777777777777777,8.416641350011558,6,6,118.0,0.36697192794217104,7.1236280180210585,8.416641350011558,6,118.0,0.44999999999999996
255.0,6,137.0,3.6052631578947367,8.104654515276843,6,6,103.0,0.33088009497495957,6.382240295558112,8.104654515276843,6,103.0,0.1499999999999999
260.0,7,171.0,4.621621621621622,8.990004469357611,7,7,171.0,0.4280419088357436,8.056856091269335,8.990004469357611,7,171.0,-0.6799999999999999
265.0,7,68.0,1.837837837837838,7.953424288031369,7,7,68.0,0.35362494393732086,6.5079693744308695,7.953424288031369,7,68.0,1.0299999999999998
270.0,4,50.0,1.3888888888888888,8.791666999749737,4,4,-3.0,0.4336662302732022,8.034636713048755,8.791666999749737,4,-3.0,0.7100000000000001
275.0,4,70.0,2.121212121212121,9.677693113863421,4,4,70.0,0.530610275053373,9.515643359016535,9.677693113863421,4,70.0,-0.73
280.0,4,21.0,0.5833333333333334,7.656266598726238,4,4,21.0,0.32972056530746924,6.012125329057268,7.656266598726238,4,21.0,0.49
285.0,5,46.0,1.3529411764705883,8.787673862543155,5,5,13.0,0.44198710463712604,8.013025921928087,8.787673862543155,5,13.0,0.07999999999999999
290.0,5,71.0,2.0285714285714285,8.250712323240203,5,5,71.0,0.3842200378211209,6.7514169385437235,8.250712323240203,5,71.0,-0.58
295.0,7,103.0,3.0294117647058822,8.429400064244039,7,7,103.0,0.38938709012236183,7.2625481354252415,8.429400064244039,7,103.0,-0.32000000000000006
300.0,6,118.0,3.4705882352941178,8.618329940625875,6,6,118.0,0.3931169092229335,7.254144152549202,8.618329940625875,6,118.0,-0.1499999999999999
305.0,8,156.0,4.588235294117647,7.7200101479906,8,8,141.0,0.3437844921362812,6.12256605786557,7.7200101479906,8,141.0,-0.22999999999999998
310.0,9,200.0,6.0606060606060606,8.062216471167075,9,9,200.0,0.3883574073521824,6.790038030681851,8.062216471167075,9,200.0,-0.5900000000000001
315.0,8,138.0,3.8333333333333335,6.891783012248798,8,8,138.0,0.30222769477230865,5.043446117081656,6.891783012248798,8,138.0,0.6200000000000001
320.0,7,157.0,4.617647058823529,8.139416780487641,7,7,113.0,0.4186470363048447,6.96743721212511,8.139416780487641,7,113.0,0.25
325.0,10,192.0,5.647058823529412,7.6845212913543115,10,10,192.0,0.40136775021546295,6.597393540532153,7.6845212913543115,10,192.0,-0.79
330.0,7,93.0,3.0,7.265874140505679,7,7,93.0,0.375455949666559,6.360811762226896,7.265874140505679,7,93.0,0.9899999999999999
335.0,4,65.0,2.1666666666666665,8.623036224626565,4,4,17.0,0.4683694498492291,8.113448906825354,8.623036224626565,4,17.0,0.76
340.0,4,85.0,2.5757575757575757,8.506859585321198,4,4,85.0,0.44137770122304054,7.665184067613545,8.506859585321198,4,85.0,-0.6799999999999999
345.0,6,31.0,1.0,8.098567628847693,6,6,31.0,0.38002634883033953,7.220154785886769,8.098567628847693,6,31.0,0.54
350.0,6,54.0,1.6875,7.79889425326697,6,6,20.0,0.34411023607945035,6.35570035015423,7.79889425326697,6,20.0,0.10999999999999999
355.0,7,87.0,2.806451612903226,8.56112412849961,7,7,87.0,0.4167060193490185,7.491357996493596,8.56112412849961,7,87.0,-0.6699999999999999
360.0,6,105.0,3.3870967741935485,8.214240607726529,6,6,105.0,0.3926636326920705,7.050010348285243,8.214240607726529,6,105.0,-0.18000000000000005
365.0,9,146.0,4.171428571428572,7.457517465000522,9,9,134.0,0.3077921990854112,5.615397474745101,7.457517465000522,9,134.0,-0.29000000000000004
370.0,9,191.0,5.617647058823529,8.115106085597942,9,9,191.0,0.36363555948424225,6.7638896605983,8.115106085597942,9,191.0,-0.5699999999999998
375.0,8,133.0,3.6944444444444446,7.029631980617325,8,8,133.0,0.2775250275832854,5.479541107926307,7.029631980617325,8,133.0,0.5799999999999998
380.0,7,152.0,4.606060606060606,8.046052515315017,7,7,110.0,0.3897371474172788,7.432988760393013,8.046052515315017,7,110.0,0.22999999999999998
385.0,11,188.0,5.529411764705882,7.198586345768713,11,11,188.0,0.35186210415630786,6.469678270221456,7.198586345768713,11,188.0,-0.7799999999999998
390.0,10,234.0,6.882352941176471,7.4542641715680595,10,10,234.0,0.34761899384677286,6.677297394943431,7.4542641715680595,10,234.0,-0.45999999999999996
395.0,10,284.0,8.606060606060606,7.5764001281543045,10,10,284.0,0.34105724509631186,6.627362409021262,7.5764001281543045,10,284.0,-0.5
400.0,13,343.0,9.8,6.295476963379711,13,13,343.0,0.253110289272552,4.714014767655335,6.295476963379711,13,343.0,-0.5900000000000003
405.0,11,383.0,11.264705882352942,7.044018156866475,11,11,383.0,0.30855837481373927,5.917260620660016,7.044018156866475,11,383.0,-0.3999999999999999
410.0,13,441.0,12.970588235294118,6.0486186295013065,13,13,429.0,0.24812643797266254,4.57966318065371,6.0486186295013065,13,429.0,-0.45999999999999996
415.0,13,506.0,14.882352941176471,6.453060488448518,13,13,506.0,0.28982733958360546,5.327893461187547,6.453060488448518,13,506.0,-0.7699999999999996
420.0,13,571.0,16.794117647058822,6.356182045354683,13,13,571.0,0.26647316290107825,4.925010784163972,6.356182045354683,13,571.0,-0.6500000000000004
425.0,15,645.0,17.916666666666668,5.942104443319881,15,15,645.0,0.2301992454392684,4.300615754075091,5.942104443319881,15,645.0,-0.7400000000000002
430.0,15,720.0,20.571428571428573,6.189216844430324,15,15,720.0,0.254420714810289,4.657359521007118,6.189216844430324,15,720.0,-0.75
435.0,14,532.0,14.378378378378379,5.613140149458127,14,14,532.0,0.224093417609742,4.125099416407465,5.613140149458127,14,532.0,1.88
440.0,10,330.0,9.705882352941176,6.547945458230585,10,10,242.0,0.3141950896359664,5.647346729518624,6.547945458230585,10,242.0,2.9000000000000004
445.0,11,341.0,9.472222222222221,6.935306986573152,11,11,341.0,0.34544951690105696,6.190934315853035,6.935306986573152,11,341.0,-0.9900000000000002
450.0,11,376.0,10.742857142857142,6.51232520350453,11,11,376.0,0.30020913955714507,5.717177228036151,6.51232520350453,11,376.0,-0.34999999999999964
455.0,14,443.0,12.657142857142857,6.629058834069466,14,14,434.0,0.2917035788540405,5.567839054236515,6.629058834069466,14,434.0,-0.5800000000000001
460.0,17,520.0,14.054054054054054,5.6326944769425795,17,17,520.0,0.2292025578882672,4.249935162951931,5.6326944769425795,17,520.0,-0.8600000000000003
465.0,14,554.0,15.38888888888889,5.620305036902703,14,14,554.0,0.23179301174505185,4.452748406772844,5.620305036902703,14,554.0,-0.33999999999999986
470.0,11,558.0,14.68421052631579,5.508991481307942,11,11,545.0,0.23405178596978796,4.388806125328708,5.508991481307942,11,545.0,0.08999999999999986
475.0,12,617.0,16.675675675675677,6.66366292781585,12,12,617.0,0.3123189566021419,5.694869566799589,6.66366292781585,12,617.0,-0.7199999999999998
480.0,16,676.0,18.27027027027027,6.114311077715828,15,16,675.0,0.2514493375030518,4.668448756858944,6.114311077715828,15,675.0,-0.5800000000000001
485.0,16,754.0,18.390243902439025,6.064467376976645,16,16,750.0,0.21411943095375174,4.096905993536523,6.064467376976645,16,750.0,-0.75
490.0,16,834.0,20.341463414634145,6.5616136085367645,16,16,834.0,0.2500476711308315,4.758248986296317,6.5616136085367645,16,834.0,-0.8399999999999999
495.0,18,920.0,20.90909090909091,5.9134966559876405,18,18,920.0,0.21633720209224958,4.044781790123873,5.9134966559876405,18,920.0,-0.8599999999999994
500.0,17,968.0,23.609756097560975,6.3240044351142695,17,17,968.0,0.24322928833301918,4.742032119360393,6.3240044351142695,17,968.0,-0.4800000000000004
505.0,21,1056.0,25.142857142857142,5.720521575336558,21,21,1019.0,0.2135230329181933,4.049127882506415,5.720521575336558,21,1019.0,-0.5099999999999998
510.0,20,1153.0,28.121951219512194,5.887484937245588,20,20,1153.0,0.23136738717307467,4.413603131915473,5.887484937245588,20,1153.0,-1.3399999999999999
515.0,21,1254.0,31.35,5.688440023011066,21,21,1254.0,0.2146625397878549,4.117944686369637,5.688440023011066,21,1254.0,-1.0099999999999998
520.0,21,1350.0,32.926829268292686,4.742428144141916,21,21,1350.0,0.17279241775391116,3.276965633491047,4.742428144141916,21,1350.0,-0.9600000000000009
525.0,21,1455.0,35.48780487804878,5.265162381795526,21,21,1448.0,0.20946935210058693,3.8535594199562064,5.265162381795526,21,1448.0,-0.9800000000000004
530.0,23,1566.0,38.19512195121951,4.393537005473711,23,23,1566.0,0.18570228290930446,3.3036608728177557,4.393537005473711,23,1566.0,-1.1799999999999997
535.0,20,1199.0,29.975,4.903957852080898,20,20,1199.0,0.20338429957324766,3.897015681050263,4.903957852080898,20,1199.0,3.67
540.0,16,707.0,17.675,5.1467640517673185,16,16,539.0,0.19559607304741303,3.8060098875856863,5.1467640517673185,16,539.0,6.6000000000000005
545.0,13,466.0,10.837209302325581,5.93886317058337,13,13,466.0,0.2560277621419669,4.824863990289673,5.93886317058337,13,466.0,0.7299999999999995
550.0,12,458.0,11.170731707317072,5.764662088588318,12,12,458.0,0.24372685445649278,4.732952232555934,5.764662088588318,12,458.0,0.08000000000000007
555.0,18,537.0,12.488372093023257,5.397732422583403,18,18,534.0,0.21456065139199576,4.085712440434644,5.397732422583403,18,534.0,-0.7599999999999998
560.0,22,641.0,14.906976744186046,5.610222126945746,22,22,641.0,0.2199597685949658,4.257668191770069,5.610222126945746,22,641.0,-1.0700000000000003
565.0,26,755.0,16.77777777777778,4.920093851003517,26,26,755.0,0.1628023951770038,3.1953997922373856,4.920093851003517,26,755.0,-1.1399999999999997
570.0,25,879.0,19.533333333333335,5.3371961424914875,25,25,879.0,0.19246664640086844,3.779557305242317,5.3371961424914875,25,879.0,-1.2399999999999993
575.0,25,1004.0,22.31111111111111,4.863631066144054,25,25,1004.0,0.161226774234882,3.1257438937591226,4.863631066144054,25,1004.0,-1.25
580.0,27,1126.0,25.022222222222222,4.20445911178499,27,27,1126.0,0.13807327336441,2.698063960795638,4.20445911178499,27,1126.0,-1.2200000000000006
585.0,27,1261.0,28.022222222222222,4.162200900939583,27,27,1252.0,0.150376922652333,2.8831505597448985,4.162200900939583,27,1252.0,-1.2599999999999998
590.0,29,1404.0,29.872340425531913,3.9835334593854017,29,29,1404.0,0.15233788065355197,2.9683357069384506,3.9835334593854017,29,1404.0,-1.5199999999999996
595.0,28,1533.0,32.61702127659574,4.183579641904764,28,28,1533.0,0.14493324541095615,2.9046369898265563,4.183579641904764,28,1533.0,-1.290000000000001
600.0,30,1677.0,38.11363636363637,3.6146839094833423,30,30,1666.0,0.13473673009642864,2.4887217320638317,3.6146839094833423,30,1666.0,-1.33
605.0,31,1830.0,40.666666666666664,3.2102305497939034,31,31,1830.0,0.15248546518653375,2.7570521563182266,3.2102305497939034,31,1830.0,-1.6400000000000006
610.0,30,1977.0,43.93333333333333,3.5788829401483,30,30,1977.0,0.15296056749121104,2.8503751396268053,3.5788829401483,30,1977.0,-1.4699999999999989
615.0,32,2134.0,44.458333333333336,3.4985840073487595,32,32,2131.0,0.15596463275902847,2.767101822763122,3.4985840073487595,32,2131.0,-1.5399999999999991
620.0,32,2294.0,47.791666666666664,3.5873984117945477,32,32,2294.0,0.1574845787069574,2.864008414542543,3.5873984117945477,32,2294.0,-1.6300000000000026
625.0,37,2461.0,48.254901960784316,3.4860723965497318,37,37,2461.0,0.12150984967858768,2.2737640199267664,3.4860723965497318,37,2461.0,-1.6699999999999982
630.0,31,2385.0,47.7,4.023042476328525,31,31,2385.0,0.17643426053626826,3.2285968143939825,4.023042476328525,31,2385.0,0.759999999999998
635.0,26,2125.0,43.36734693877551,3.95294119941765,26,26,2047.0,0.16867160801027942,3.0978638466930173,3.95294119941765,26,2047.0,3.3800000000000026
640.0,25,1858.0,35.73076923076923,4.241620492886833,25,25,1858.0,0.18963366761663353,3.317123772048537,4.241620492886833,25,1858.0,1.8900000000000006
645.0,22,1748.0,33.61538461538461,4.2733257059635426,22,22,1748.0,0.1766726103025457,3.20753237993778,4.2733257059635426,22,1748.0,1.0999999999999979
650.0,27,1863.0,33.872727272727275,4.387665956807547,27,27,1861.0,0.17152898096258853,3.1085279796895717,4.387665956807547,27,1861.0,-1.129999999999999
655.0,32,2013.0,37.9811320754717,3.8107752174926057,32,32,2013.0,0.14351591319654697,2.6116568170171375,3.8107752174926057,32,2013.0,-1.5199999999999996
660.0,33,2136.0,41.07692307692308,3.7260346545492777,33,33,2136.0,0.12766658833938727,2.424014256569277,3.7260346545492777,33,2136.0,-1.2300000000000004
665.0,29,2213.0,39.517857142857146,4.03389686338783,29,29,2200.0,0.15194491814258307,2.788649099205914,4.03389686338783,29,2200.0,-0.6400000000000006
670.0,26,2271.0,41.29090909090909,4.488327620761965,26,26,2271.0,0.1887239638352203,3.330452799673247,4.488327620761965,26,2271.0,-0.7100000000000009
675.0,25,2333.0,40.92982456140351,4.351106233656604,25,25,2333.0,0.17170480370646224,3.213278865957848,4.351106233656604,25,2333.0,-0.6199999999999974
680.0,29,2468.0,43.29824561403509,4.549197288091261,29,29,2461.0,0.16913366693152918,3.1668689941652897,4.549197288091261,29,2461.0,-1.2800000000000011
685.0,38,2633.0,44.6271186440678,4.117183956901091,38,38,2633.0,0.14643122578144854,2.7094258315657975,4.117183956901091,38,2633.0,-1.7199999999999989
690.0,35,2808.0,48.41379310344828,4.157731979751988,35,35,2808.0,0.13603579871767799,2.6650270675867067,4.157731979751988,35,2808.0,-1.75
695.0,34,2337.0,40.293103448275865,4.279114072959584,34,34,2337.0,0.127772650967988,2.5562589077142097,4.279114072959584,34,2337.0,4.709999999999997
700.0,30,1532.0,25.966101694915253,4.180354981623646,30,30,1319.0,0.13717799850678192,2.695377788706422,4.180354981623646,30,1319.0,10.180000000000001
705.0,27,979.0,17.482142857142858,4.523741420616987,27,27,979.0,0.17291125593428408,3.288144119258373,4.523741420616987,27,979.0,3.4000000000000004
710.0,25,673.0,11.40677966101695,4.329952417753923,25,25,673.0,0.14703642767545858,2.9222806825942755,4.329952417753923,25,673.0,3.0599999999999987
715.0,25,637.0,10.982758620689655,4.360240060566386,25,25,631.0,0.14547911777163636,2.87070993317414,4.360240060566386,25,631.0,0.4200000000000008
720.0,31,780.0,13.448275862068966,4.5442261825272805,31,31,780.0,0.13458260065305738,2.6143661616161626,4.5442261825272805,31,780.0,-1.4900000000000002
725.0,33,899.0,15.23728813559322,3.8656371425012592,33,33,899.0,0.13428554006976087,2.5391374735546557,3.8656371425012592,33,899.0,-1.1900000000000004
730.0,30,981.0,16.913793103448278,4.192658672309338,30,30,968.0,0.15107998030378247,2.752778703843325,4.192658672309338,30,968.0,-0.6899999999999995
735.0,27,1046.0,18.03448275862069,4.559715267840751,27,27,1046.0,0.18731282580888498,3.2484280415053988,4.559715267840751,27,1046.0,-0.7800000000000011
740.0,22,1091.0,18.810344827586206,5.160972949651947,22,22,1091.0,0.2194390258580457,3.831044014038647,5.160972949651947,22,1091.0,-0.4499999999999993
745.0,27,1165.0,19.098360655737704,5.246104741085737,27,27,1165.0,0.21684246290459686,3.7929670806988374,5.246104741085737,27,1165.0,-0.7400000000000002
750.0,28,1293.0,21.55,5.227415256260405,28,28,1291.0,0.19194795364679884,3.503288324219869,5.227415256260405,28,1291.0,-1.2599999999999998
755.0,34,1450.0,24.166666666666668,4.7757629995377835,34,34,1450.0,0.14944774958119955,2.7070068462718173,4.7757629995377835,34,1450.0,-1.5899999999999999
760.0,34,1575.0,25.81967213114754,4.139263588235871,34,34,1575.0,0.12288905456486862,2.252097256950289,4.139263588235871,34,1575.0,-1.25
765.0,29,1655.0,28.050847457627118,4.756708673422467,29,29,1642.0,0.16593123477837715,3.01862737518326,4.756708673422467,29,1642.0,-0.6700000000000017
770.0,25,1713.0,29.033898305084747,4.658443798569355,25,25,1713.0,0.17440779661684047,3.1943192258588287,4.658443798569355,25,1713.0,-0.7099999999999973
775.0,25,1603.0,27.16949152542373,4.678105038156834,25,25,1603.0,0.16183202272903566,3.0285518745922,4.678105038156834,25,1603.0,1.0999999999999979
780.0,31,1748.0,30.137931034482758,4.586767750776996,31,31,1616.0,0.1473694504275169,2.7104743148619375,4.586767750776996,31,1616.0,-0.129999999999999
785.0,35,1918.0,31.966666666666665,4.212087522922669,35,35,1918.0,0.13599892328123706,2.4955816535267874,4.212087522922669,35,1918.0,-3.0199999999999996
790.0,33,1745.0,30.086206896551722,4.126147124405325,33,33,1745.0,0.12224480533039996,2.388349268389867,4.126147124405325,33,1745.0,1.7300000000000004
795.0,30,1326.0,22.47457627118644,4.231131854828575,30,30,1213.0,0.14839378939235554,2.7624090561440515,4.231131854828575,30,1213.0,5.3199999999999985
800.0,26,887.0,15.56140350877193,4.647690947486182,26,26,887.0,0.1894478862334013,3.4032875138863035,4.647690947486182,26,887.0,3.2600000000000016
805.0,25,487.0,8.254237288135593,4.699201766052327,25,25,487.0,0.1887316887492387,3.5648221700606033,4.699201766052327,25,487.0,3.999999999999999
810.0,21,426.0,7.220338983050848,5.072167598957943,21,21,385.0,0.1943086495814399,3.743322180316122,5.072167598957943,21,385.0,1.02
815.0,27,547.0,9.271186440677965,5.159381950666321,27,27,547.0,0.19092386765560557,3.6290063693244985,5.159381950666321,27,547.0,-1.6199999999999997
820.0,30,648.0,10.8,4.1846278510262795,30,30,648.0,0.1325946776127177,2.5878851693765075,4.1846278510262795,30,648.0,-1.0100000000000007
825.0,28,719.0,12.39655172413793,4.188033257697615,28,28,706.0,0.14568927192119346,2.6776378292994756,4.188033257697615,28,706.0,-0.5799999999999992
830.0,24,774.0,12.688524590163935,4.763848311806384,24,24,774.0,0.17673782463236232,3.1518197590740558,4.763848311806384,24,774.0,-0.6800000000000006
835.0,21,795.0,13.474576271186441,4.967166958462098,21,21,795.0,0.1769152102944124,3.304333946172961,4.967166958462098,21,795.0,-0.20999999999999996
840.0,25,881.0,15.189655172413794,5.197061517730709,25,25,871.0,0.18357574294294302,3.4081735811614853,5.197061517730709,25,871.0,-0.7600000000000007
845.0,30,1021.0,16.737704918032787,4.8862920494194535,30,30,1021.0,0.1640479927854884,2.999462548367931,4.8862920494194535,30,1021.0,-1.5
850.0,32,954.0,15.639344262295081,4.648452954021079,32,32,954.0,0.12920210450307454,2.396323173715461,4.648452954021079,32,954.0,0.6700000000000017
855.0,27,724.0,11.67741935483871,4.844213267658768,27,27,651.0,0.1552942332010333,2.835885447877645,4.844213267658768,27,651.0,3.0299999999999994
860.0,23,500.0,8.620689655172415,5.222420614851662,23,23,500.0,0.19891435380802944,3.6391051394406233,5.222420614851662,23,500.0,1.5099999999999998
865.0,24,444.0,7.655172413793103,5.1227224981617425,24,24,444.0,0.1891814242573365,3.66381343848505,5.1227224981617425,24,444.0,0.5599999999999996
870.0,28,572.0,10.035087719298245,4.729122514753307,28,28,530.0,0.16730694553476136,3.254485686156252,4.729122514753307,28,530.0,-0.8599999999999994
875.0,34,730.0,12.807017543859649,4.37997238057139,34,34,730.0,0.14047802434070092,2.7081634392510243,4.37997238057139,34,730.0,-2.0
880.0,34,767.0,13.0,4.017125674466942,34,34,767.0,0.11537155329098818,2.2871197578542666,4.017125674466942,34,767.0,-0.3700000000000001
885.0,30,698.0,12.24561403508772,4.014669663564769,30,30,655.0,0.13472400898929363,2.480030868965368,4.014669663564769,30,655.0,1.12
890.0,27,613.0,10.568965517241379,4.3564883833681325,27,27,613.0,0.17129004681502716,3.079364489397522,4.3564883833681325,27,613.0,0.41999999999999993
895.0,22,441.0,7.875,4.560052648834996,22,22,441.0,0.18583743823915547,3.4344105863420062,4.560052648834996,22,441.0,1.7199999999999998
900.0,25,515.0,9.363636363636363,4.626046977201022,25,25,480.0,0.1791699028466755,3.25090198778584,4.626046977201022,25,480.0,-0.3899999999999997
905.0,30,655.0,11.101694915254237,4.565609971456936,30,30,655.0,0.17386897581217636,3.0458563533592407,4.565609971456936,30,655.0,-1.75
910.0,32,768.0,13.241379310344827,4.216000698160273,32,32,768.0,0.1338719229520425,2.4465210558955173,4.216000698160273,32,768.0,-1.13
915.0,27,838.0,14.448275862068966,4.436961180298548,27,27,825.0,0.158612069030592,2.924035257344672,4.436961180298548,27,825.0,-0.5700000000000003
920.0,23,887.0,15.839285714285714,5.0669135153932965,23,23,887.0,0.20264696641613272,3.7651159892223016,5.0669135153932965,23,887.0,-0.6199999999999992
925.0,25,929.0,15.745762711864407,5.065906660286114,25,25,929.0,0.18747876826929383,3.6945513785347406,5.065906660286114,25,929.0,-0.41999999999999993
