step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
575.0,122,9687.0,68.70212765957447,1.4020553037098806,122,19590.0,0.04086522718976232,122,19590.0,-6.090000000000003
580.0,123,10300.0,73.57142857142857,1.2564048354981074,123,20203.0,0.0416084909010014,123,20203.0,-6.1299999999999955
585.0,124,10919.0,76.35664335664336,1.3141810206855349,124,20822.0,0.0443242926493996,124,20822.0,-6.189999999999998
590.0,122,11357.0,79.41958041958041,1.3462816232986892,122,21247.0,0.04153018214235549,122,21247.0,-4.25
595.0,119,11659.0,81.53146853146853,1.3557617541760956,119,21491.0,0.05103004754249653,119,21491.0,-2.4399999999999977
600.0,115,11943.0,84.70212765957447,1.4873591887143116,115,21751.0,0.0632456552017167,115,21751.0,-2.5999999999999943
605.0,113,12200.0,85.31468531468532,1.4844514596341205,113,22311.0,0.062169428410783406,113,22311.0,-5.600000000000023
610.0,114,12545.0,88.97163120567376,1.4965136066027742,114,22879.0,0.06254808996678805,114,22879.0,-5.679999999999978
615.0,117,13092.0,90.91666666666667,1.547099028558675,117,23455.0,0.06661107273427154,117,23455.0,-5.760000000000019
620.0,123,13697.0,95.11805555555556,1.4011260392765268,123,24060.0,0.05012914916850871,123,24060.0,-6.049999999999983
625.0,127,14326.0,97.45578231292517,1.3130814880014998,127,24689.0,0.04141603429360754,127,24689.0,-6.289999999999992
630.0,128,14966.0,101.80952380952381,1.4168691403273386,128,25329.0,0.03540404291006537,128,25329.0,-6.400000000000006
635.0,130,15611.0,104.07333333333334,1.4029084026771754,130,25974.0,0.044127555918290644,130,25974.0,-6.450000000000017
640.0,130,16261.0,109.13422818791946,1.3061105780750288,130,26624.0,0.03412107117343486,130,26624.0,-6.5
645.0,132,16917.0,112.03311258278146,1.255221337420445,132,27280.0,0.03661082630594471,132,27280.0,-6.560000000000002
650.0,132,17577.0,117.96644295302013,1.1823745739479945,132,27940.0,0.03242143840193756,132,27940.0,-6.599999999999966
655.0,134,18244.0,120.82119205298014,1.132874487287853,134,28607.0,0.0358565761456758,134,28607.0,-6.670000000000016
660.0,134,18914.0,126.09333333333333,1.0975033828724001,134,29277.0,0.03807580531508869,134,29277.0,-6.699999999999989
665.0,136,19591.0,128.04575163398692,1.1320605848737355,136,29954.0,0.03925170821282796,136,29954.0,-6.770000000000039
670.0,136,20271.0,132.49019607843138,1.0948982414139856,136,30634.0,0.029468759438564043,136,30634.0,-6.7999999999999545
675.0,138,20959.0,136.98692810457516,1.0321267453806586,138,31322.0,0.034151935155956756,138,31322.0,-6.880000000000052
680.0,139,21650.0,142.43421052631578,0.8953919374664387,139,32013.0,0.028151332139931633,139,32013.0,-6.909999999999968
685.0,140,22348.0,144.18064516129033,1.0115060135589804,140,32711.0,0.0339865201370538,140,32711.0,-6.980000000000018
690.0,141,23049.0,150.64705882352942,0.8668779440209148,141,33412.0,0.027634095793433698,141,33412.0,-7.009999999999991
695.0,142,23758.0,152.2948717948718,0.9724724516767876,142,34121.0,0.0336525924515895,142,34121.0,-7.089999999999975
700.0,143,24469.0,156.85256410256412,0.9007480754545433,143,34832.0,0.02595479472773853,143,34832.0,-7.110000000000014
705.0,144,25188.0,158.41509433962264,0.9880163031966558,144,35551.0,0.03184153699408469,144,35551.0,-7.189999999999998
710.0,145,25910.0,162.9559748427673,0.923516591674585,145,36273.0,0.02587671609133702,145,36273.0,-7.220000000000027
715.0,146,26640.0,166.5,0.9490042983533435,146,37003.0,0.032021978784026565,146,37003.0,-7.2999999999999545
720.0,147,27373.0,172.1572327044025,0.7946711674968183,147,37736.0,0.027702440147533553,147,37736.0,-7.330000000000041
725.0,148,28113.0,174.61490683229815,0.8303809786991367,148,38476.0,0.03356754400779015,148,38476.0,-7.399999999999977
730.0,150,28857.0,179.2360248447205,0.7757674242067479,150,39220.0,0.023689549226642098,150,39220.0,-7.439999999999998
735.0,150,29607.0,180.53048780487805,0.9006554334672338,150,39970.0,0.030132449721923738,150,39970.0,-7.5
740.0,152,30361.0,186.2638036809816,0.7576769452036638,152,40724.0,0.0242523061201468,152,40724.0,-7.5400000000000205
745.0,152,31121.0,187.47590361445782,0.8522616497323708,152,41484.0,0.029313549036150712,152,41484.0,-7.599999999999966
750.0,154,31887.0,193.25454545454545,0.7534675203987939,154,42250.0,0.02313681837977818,154,42250.0,-7.660000000000025
755.0,154,32657.0,194.38690476190476,0.844777989240138,154,43020.0,0.027584267101889312,154,43020.0,-7.699999999999989
760.0,156,33433.0,200.19760479041915,0.7410220775827737,156,43796.0,0.024858344427127085,156,43796.0,-7.759999999999991
765.0,156,34213.0,201.25294117647059,0.806807386655478,156,44576.0,0.027706220826481855,156,44576.0,-7.800000000000011
770.0,155,34154.0,200.90588235294118,0.7926960752578791,155,44815.0,0.023214557668151198,155,44815.0,-2.3899999999999864
775.0,150,33514.0,194.84883720930233,0.9072550412924432,150,44501.0,0.032570468443710546,150,44501.0,3.1399999999999864
780.0,148,32860.0,192.16374269005848,0.894646388392452,148,44712.0,0.036532942285073894,148,44712.0,-2.1100000000000136
785.0,142,30712.0,176.50574712643677,1.00717509515235,142,44925.0,0.032325324569173766,142,44925.0,-2.1299999999999955
790.0,140,27627.0,159.6936416184971,1.1680199751660922,140,44628.0,0.042114031264726896,140,44628.0,2.9700000000000273
795.0,136,24731.0,140.51704545454547,1.3465678879559901,136,44333.0,0.04794300998458732,136,44333.0,2.9499999999999886
800.0,133,22042.0,125.95428571428572,1.5597941374376425,133,43594.0,0.056470119285598024,133,43594.0,7.389999999999986
805.0,132,19500.0,109.5505617977528,1.5932997803790214,132,44249.0,0.05730163276394897,132,44249.0,-6.550000000000011
810.0,130,17215.0,96.71348314606742,1.6689511777760422,130,44877.0,0.05329626802781872,130,44877.0,-6.279999999999973
815.0,132,15151.0,84.17222222222222,1.6419296496927287,132,45504.0,0.052513133321965805,132,45504.0,-6.270000000000039
820.0,130,13258.0,73.65555555555555,1.7281702286932905,130,45692.0,0.05474089384280544,130,45692.0,-1.8799999999999955
825.0,128,11536.0,63.73480662983425,1.691535958492416,128,45428.0,0.057389367986391,128,45428.0,2.640000000000043
830.0,123,10009.0,55.605555555555554,1.9518016603705002,123,45173.0,0.0679702066114952,123,45173.0,2.5499999999999545
835.0,123,8949.0,49.17032967032967,1.9071917069600048,122,45765.0,0.0604213509512428,122,45765.0,-5.919999999999959
840.0,127,9241.0,50.77472527472528,1.8795948592258966,127,46399.0,0.056059923246991376,127,46399.0,-6.340000000000032
845.0,136,9770.0,52.24598930481283,1.8520794118343142,136,47031.0,0.05518935555559492,136,47031.0,-6.319999999999993
850.0,143,10397.0,55.89784946236559,1.7183436450901752,143,47733.0,0.05095213573320633,143,47733.0,-7.019999999999982
855.0,151,11065.0,59.48924731182796,1.4604459244727277,151,48476.0,0.037494085581823364,151,48476.0,-7.430000000000007
860.0,153,11753.0,63.875,1.336435954723519,153,49239.0,0.03167239870254271,153,49239.0,-7.6299999999999955
865.0,151,12204.0,65.96756756756757,1.3387336951075182,151,49392.0,0.03377195735390674,151,49392.0,-1.5300000000000296
870.0,148,12479.0,68.19125683060109,1.2826067118179338,148,48927.0,0.03837662795550581,148,48927.0,4.650000000000034
875.0,146,12782.0,68.72043010752688,1.4948761701534716,146,48456.0,0.04920525869565436,146,48456.0,4.7099999999999795
880.0,147,12984.0,70.56521739130434,1.3137978260927736,147,48720.0,0.04123154607419242,147,48720.0,-2.6399999999999864
885.0,147,13103.0,70.06951871657753,1.4781727626998469,147,48546.0,0.04374613157524619,147,48546.0,1.740000000000009
890.0,145,13208.0,71.3945945945946,1.504725801990243,145,48390.0,0.046505252204810395,145,48390.0,1.5600000000000023
895.0,140,13253.0,71.25268817204301,1.5589877344269707,140,48488.0,0.04770161625800048,140,48488.0,-0.9800000000000182
900.0,138,13249.0,71.61621621621622,1.563029537355391,138,47964.0,0.047678347145499844,138,47964.0,5.240000000000009
905.0,133,13229.0,70.36702127659575,1.8443918870021923,133,47432.0,0.06002543781293815,133,47432.0,5.319999999999993
910.0,131,13193.0,70.93010752688173,1.8785683810307003,131,46302.0,0.059975764504063826,131,46302.0,11.300000000000011
915.0,126,13138.0,70.2566844919786,2.086931968842795,126,45175.0,0.07173961415477303,126,45175.0,11.269999999999982
920.0,123,12944.0,69.59139784946237,2.0394907251593546,123,45747.0,0.06792496128861944,123,45747.0,-5.720000000000027
925.0,121,12814.0,67.7989417989418,2.153085280764315,121,46285.0,0.07485526696771434,121,46285.0,-5.3799999999999955
930.0,123,12811.0,68.8763440860215,2.177542565885863,123,46852.0,0.07660159187659421,123,46852.0,-5.669999999999959
935.0,128,12294.0,65.04761904761905,2.124716941293402,128,47002.0,0.06639361003362934,128,47002.0,-1.5
940.0,134,11229.0,59.1,2.150582196260104,134,46724.0,0.060185631741634694,134,46724.0,2.7799999999999727
945.0,136,10179.0,53.29319371727749,2.1283489400194004,136,46482.0,0.06424614488135677,136,46482.0,2.420000000000016
950.0,135,9130.0,48.56382978723404,2.0642257521866734,135,45850.0,0.06404226275934483,135,45850.0,6.319999999999993
955.0,133,7898.0,41.56842105263158,2.0190363174621817,133,46026.0,0.06550297106989467,133,46026.0,-1.759999999999991
960.0,133,6745.0,35.5,2.023701266095425,133,46692.0,0.06193804534507741,133,46692.0,-6.660000000000025
965.0,134,5831.0,30.212435233160623,2.0372392617542365,134,46410.0,0.061478857193958916,134,46410.0,2.819999999999993
970.0,137,5143.0,26.510309278350515,2.0249148000111474,137,46164.0,0.059418722602501875,137,46164.0,2.4600000000000364
975.0,136,4672.0,23.836734693877553,1.9884313720886626,136,45959.0,0.06059571557954127,136,45959.0,2.0500000000000114
980.0,135,4412.0,23.099476439790575,1.8805587209745662,135,45380.0,0.06749200705746573,135,45380.0,5.789999999999964
985.0,134,4207.0,21.797927461139896,1.7487150984174065,134,46047.0,0.05653699834906668,134,46047.0,-6.670000000000016
990.0,138,4263.0,21.861538461538462,1.7808791174021315,138,46674.0,0.05666690436464464,138,46674.0,-6.269999999999982
995.0,139,4585.0,23.156565656565657,1.7129284878822888,138,47304.0,0.05639952232240591,138,47304.0,-6.300000000000011
1000.0,144,4971.0,25.362244897959183,1.6359194530257044,144,47950.0,0.05648189650735909,144,47950.0,-6.4599999999999795
1005.0,152,5247.0,26.634517766497463,1.3863727475895642,152,48214.0,0.04389785541344937,152,48214.0,-2.6399999999999864
1010.0,152,5539.0,28.116751269035532,1.4640020352674676,152,48046.0,0.04589866601485518,152,48046.0,1.6800000000000068
1015.0,149,6005.0,30.328282828282827,1.5195143972049263,149,47902.0,0.0509320580080179,149,47902.0,1.4399999999999977
1020.0,150,6502.0,32.83838383838384,1.6970234355657012,150,47354.0,0.05416671784271024,150,47354.0,5.479999999999961
1025.0,151,6883.0,34.243781094527364,1.7135741759214922,151,47664.0,0.053281618146738687,151,47664.0,-3.099999999999966
1030.0,154,7191.0,35.955,1.56235746212626,154,48429.0,0.0429336956447983,154,48429.0,-7.650000000000034
1035.0,153,7500.0,37.5,1.5690177625217219,153,48336.0,0.04413389734297473,153,48336.0,0.9300000000000068
1040.0,152,7697.0,38.87373737373738,1.510161836883185,152,49013.0,0.04294533645907749,152,49013.0,-6.769999999999982
1045.0,149,7815.0,39.2713567839196,1.456866663239479,148,49693.0,0.041237330331706644,148,49693.0,-6.800000000000011
1050.0,147,8058.0,40.90355329949239,1.4669796794060892,147,50371.0,0.0441090516283772,147,50371.0,-6.779999999999973
1055.0,147,7926.0,39.63,1.504043404747705,147,50384.0,0.04824882493657868,147,50384.0,-0.12999999999999545
1060.0,150,7631.0,38.933673469387756,1.3122806682294492,149,50410.0,0.04295254039912289,149,50410.0,-0.26000000000004775
1065.0,150,7485.0,37.61306532663317,1.304126715876199,150,50445.0,0.03954763971858292,150,50445.0,-0.3499999999999659
1070.0,152,7354.0,36.95477386934673,1.410824877618959,152,49780.0,0.043706931775724295,152,49780.0,6.649999999999977
1075.0,151,7227.0,36.135,1.3419248153654377,151,49129.0,0.037556045340970665,151,49129.0,6.509999999999991
1080.0,150,7228.0,36.69035532994924,1.3823234013613563,150,48482.0,0.041766570685433276,150,48482.0,6.470000000000027
1085.0,149,7287.0,36.618090452261306,1.469887500489409,149,47833.0,0.046673807637879774,149,47833.0,6.490000000000009
1090.0,151,7161.0,36.166666666666664,1.4766177169721777,151,48100.0,0.04677786991843247,151,48100.0,-2.670000000000016
1095.0,150,6902.0,34.68341708542714,1.3795497329622797,149,48380.0,0.041577480464655606,149,48380.0,-2.8000000000000114
1100.0,147,6630.0,33.484848484848484,1.4704344669644118,147,48657.0,0.04523448310687395,147,48657.0,-2.769999999999982
1105.0,142,6290.0,31.45,1.5570031243121685,142,48662.0,0.05322769519555803,142,48662.0,-0.05000000000001137
1110.0,140,5914.0,29.718592964824122,1.6296956416772888,140,48124.0,0.054162033346173186,140,48124.0,5.3799999999999955
1115.0,137,5566.0,27.554455445544555,1.735303877798141,137,47569.0,0.05598877478717214,137,47569.0,5.550000000000011
1120.0,134,5361.0,26.805,1.91860704957254,134,46411.0,0.06495165170585358,134,46411.0,11.579999999999984
1125.0,137,5404.0,26.620689655172413,1.798308729041814,137,46962.0,0.05668891546042874,137,46962.0,-5.509999999999991
1130.0,135,5316.0,26.1871921182266,1.942742245731889,135,47421.0,0.06505602938201731,135,47421.0,-4.589999999999975
1135.0,138,5304.0,26.0,1.870574451183036,138,47892.0,0.06328125520006232,138,47892.0,-4.710000000000036
1140.0,140,5415.0,26.67487684729064,1.7706841614579925,140,48092.0,0.058204648102083305,140,48092.0,-2.0
1145.0,145,5685.0,27.463768115942027,1.7215041676365228,145,47840.0,0.05055374925443007,145,47840.0,2.5200000000000387
1150.0,150,6153.0,29.72463768115942,1.8140043073794356,150,47637.0,0.056400335632586104,150,47637.0,2.0299999999999727
1155.0,153,6657.0,31.7,1.7916883232492502,153,47049.0,0.054265416106669344,153,47049.0,5.8799999999999955
1160.0,155,7115.0,33.88095238095238,1.6850590616510117,155,47707.0,0.04798920728652966,155,47707.0,-6.579999999999984
1165.0,154,7555.0,35.636792452830186,1.6807168652131448,154,48288.0,0.05007550935502097,154,48288.0,-5.810000000000002
1170.0,153,8033.0,38.25238095238095,1.8640713723370064,153,48875.0,0.058443866743607215,153,48875.0,-5.8700000000000045
