step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
460.0,39,4958.0,74.0,3.613841862209558,39,39,4848.0,0.13156359556302322,2.5227628447494093,3.613841862209558,39,4848.0,2.5227628447494093
465.0,44,5168.0,77.13432835820896,3.272740070046787,44,44,5168.0,0.10214723023724707,1.9419636337210073,3.272740070046787,44,5168.0,1.9419636337210073
470.0,44,5368.0,77.79710144927536,3.16923790152863,44,44,5368.0,0.07664085049724098,1.5930877208555316,3.16923790152863,44,5368.0,1.5930877208555316
475.0,45,5591.0,82.22058823529412,3.219687475939739,45,45,5572.0,0.09253083153646297,1.8152005830087976,3.219687475939739,45,5572.0,1.8152005830087976
480.0,46,5819.0,85.57352941176471,3.3843917513253783,46,46,5819.0,0.09039678860763131,1.6844814814814852,3.3843917513253783,46,5819.0,1.6844814814814852
485.0,47,6051.0,85.22535211267606,3.1346842767836294,47,47,6051.0,0.09023935509292856,1.733693956712465,3.1346842767836294,47,6051.0,1.733693956712465
490.0,48,6287.0,91.1159420289855,3.2559455527124195,48,48,6287.0,0.09064608749123866,1.7459330143120255,3.2559455527124195,48,6287.0,1.7459330143120255
495.0,48,6527.0,91.92957746478874,3.244582402665021,48,48,6527.0,0.08057273385655306,1.528276070788753,3.244582402665021,48,6527.0,1.528276070788753
500.0,49,6772.0,98.14492753623189,3.08821343800615,49,49,6772.0,0.0913410187914948,1.7434068578138855,3.08821343800615,49,6772.0,1.7434068578138855
505.0,53,7021.0,98.88732394366197,3.0122569842098987,53,53,7021.0,0.09684261339338451,1.8361290366895167,3.0122569842098987,53,7021.0,1.8361290366895167
510.0,51,7274.0,105.42028985507247,2.962375690665768,51,51,7274.0,0.09028781428626688,1.73036547896534,2.962375690665768,51,7274.0,1.73036547896534
515.0,52,7531.0,110.75,2.874244566508614,52,52,7531.0,0.09814354786578008,1.8888297682379145,2.874244566508614,52,7531.0,1.8888297682379145
520.0,53,7793.0,112.94202898550725,2.3042689611960427,53,53,7793.0,0.07779661334489975,1.486913491180199,2.3042689611960427,53,7793.0,1.486913491180199
525.0,55,8064.0,118.58823529411765,2.2125326421604328,55,55,8064.0,0.07873135443031509,1.5335867731827517,2.2125326421604328,55,8064.0,1.5335867731827517
530.0,55,8339.0,120.85507246376811,1.8140033457593787,55,55,8339.0,0.05545753525171612,1.1395042991952566,1.8140033457593787,55,8339.0,1.1395042991952566
535.0,55,8604.0,126.52941176470588,1.782977786729164,55,55,8604.0,0.06450334664073538,1.3457284907563336,1.782977786729164,55,8604.0,1.3457284907563336
540.0,56,8883.0,130.63235294117646,1.9023877354129803,56,56,8873.0,0.07763458928852078,1.486869229521613,1.9023877354129803,56,8873.0,1.486869229521613
545.0,57,9165.0,129.08450704225353,1.7652820921187147,57,57,9165.0,0.0793040537500575,1.4604242028539456,1.7652820921187147,57,9165.0,1.4604242028539456
550.0,58,9452.0,133.1267605633803,2.0355959874062712,58,58,9452.0,0.07635593044671295,1.4724792781740126,2.0355959874062712,58,9452.0,1.4724792781740126
555.0,59,9744.0,131.67567567567568,1.9600248395665567,59,59,9744.0,0.06982204753729915,1.2450630162790677,1.9600248395665567,59,9744.0,1.2450630162790677
560.0,59,10039.0,135.66216216216216,2.3435133624632574,59,59,10039.0,0.09318737104619573,1.6576851304386042,2.3435133624632574,59,10039.0,1.6576851304386042
565.0,63,10336.0,134.23376623376623,2.146689399333437,63,63,10336.0,0.08006038700536182,1.4292833081483591,2.146689399333437,63,10336.0,1.4292833081483591
570.0,61,10641.0,140.01315789473685,2.0437973695955596,61,61,10641.0,0.07537387016263361,1.3364568538793833,2.0437973695955596,61,10641.0,1.3364568538793833
575.0,62,10950.0,146.0,1.9847434944458575,62,62,10950.0,0.08004177017655503,1.4352427123049531,1.9847434944458575,62,10950.0,1.4352427123049531
580.0,64,11265.0,144.42307692307693,1.8315644148499253,64,64,11265.0,0.07105961583375718,1.2393602488898279,1.8315644148499253,64,11265.0,1.2393602488898279
585.0,65,11587.0,148.55128205128204,1.8863194732219684,65,65,11587.0,0.06933024845666115,1.2886207404211012,1.8863194732219684,65,11587.0,1.2886207404211012
590.0,66,11914.0,147.08641975308643,1.7982624650408434,66,66,11914.0,0.06191267784092233,1.1363506450316019,1.7982624650408434,66,11914.0,1.1363506450316019
595.0,67,12245.0,155.0,1.5840638950853358,67,67,12245.0,0.05898162173723068,1.1274570630898597,1.5840638950853358,67,12245.0,1.1274570630898597
600.0,68,12581.0,163.3896103896104,1.4692881376965936,68,68,12581.0,0.05596924633934768,1.115525696076625,1.4692881376965936,68,12581.0,1.115525696076625
605.0,68,12921.0,159.5185185185185,1.4506819748938433,68,68,12921.0,0.05927364026162744,1.1137721021839875,1.4506819748938433,68,12921.0,1.1137721021839875
610.0,69,13265.0,163.76543209876544,1.6017585854298633,69,69,13265.0,0.059965465157250576,1.1520705119969952,1.6017585854298633,69,13265.0,1.1520705119969952
615.0,70,13614.0,162.07142857142858,1.5830672978182538,70,70,13614.0,0.06114467529193764,1.1371702564535529,1.5830672978182538,70,13614.0,1.1371702564535529
620.0,71,13966.0,166.26190476190476,1.7167516547639519,71,71,13966.0,0.06612808015980245,1.2775388312465357,1.7167516547639519,71,13966.0,1.2775388312465357
625.0,75,14324.0,166.5581395348837,1.6385097376913011,75,75,14324.0,0.06529839745324452,1.2077689611510116,1.6385097376913011,75,14324.0,1.2077689611510116
630.0,73,14685.0,170.75581395348837,1.6421627522510258,73,73,14685.0,0.06277621010345033,1.1866053404738381,1.6421627522510258,73,14685.0,1.1866053404738381
635.0,74,15051.0,175.01162790697674,1.6998442608369715,74,74,15051.0,0.06095283019990326,1.1791243379823053,1.6998442608369715,74,15051.0,1.1791243379823053
640.0,72,14021.0,161.16091954022988,1.2556256565948791,72,72,14021.0,0.04466851754610479,0.8648788961614505,1.2556256565948791,72,14021.0,0.8648788961614505
645.0,69,12095.0,139.02298850574712,1.6139042242419521,69,69,11632.0,0.06478534146880803,1.2115082381529612,1.6139042242419521,69,11632.0,1.2115082381529612
650.0,66,10392.0,116.76404494382022,1.7493914507418253,66,66,10392.0,0.07563072270204402,1.3708043750360839,1.7493914507418253,66,10392.0,1.3708043750360839
655.0,63,8925.0,100.28089887640449,1.95320798485067,63,63,8925.0,0.07550047405106221,1.4007828649866534,1.95320798485067,63,8925.0,1.4007828649866534
660.0,64,7737.0,86.93258426966293,2.193910841805078,64,64,7727.0,0.07568912258614206,1.4495118836034933,2.193910841805078,64,7727.0,1.4495118836034933
665.0,65,6817.0,74.09782608695652,2.0922354046157876,65,65,6817.0,0.07888354291190926,1.3966017645145161,2.0922354046157876,65,6817.0,1.3966017645145161
670.0,66,6168.0,67.04347826086956,2.1257576116929324,66,66,6168.0,0.07895687622046862,1.4197671285925784,2.1257576116929324,66,6168.0,1.4197671285925784
675.0,67,5789.0,61.58510638297872,2.1119532943428374,67,67,5789.0,0.0768264376221269,1.4018231481599943,2.1119532943428374,67,5789.0,1.4018231481599943
680.0,67,5676.0,60.38297872340426,2.203425394867329,67,67,5676.0,0.07728397723298533,1.4424784038292735,2.203425394867329,67,5676.0,1.4424784038292735
685.0,71,5832.0,60.123711340206185,2.3477025182079356,71,71,5832.0,0.0781179727214297,1.5123740614260894,2.3477025182079356,71,5832.0,1.5123740614260894
690.0,73,6179.0,64.36458333333333,2.128895243078795,73,73,6179.0,0.068850235381328,1.3085379949983984,2.128895243078795,73,6179.0,1.3085379949983984
695.0,78,6559.0,68.32291666666667,1.953727095154145,78,78,6559.0,0.0577468015425457,1.099788171276608,1.953727095154145,78,6559.0,1.099788171276608
700.0,81,6960.0,71.0204081632653,1.6910043618058366,81,81,6960.0,0.050148878196089715,0.8959408578663708,1.6910043618058366,81,6960.0,0.8959408578663708
705.0,82,7369.0,76.76041666666667,1.554287822125876,82,82,7369.0,0.05186109530250173,0.9549389140237643,1.554287822125876,82,7369.0,0.9549389140237643
710.0,80,7013.0,70.83838383838383,1.3586162175222127,80,80,7013.0,0.03516484977311105,0.6727401682605325,1.3586162175222127,80,7013.0,0.6727401682605325
715.0,77,6133.0,63.22680412371134,1.593403800464761,77,77,5880.0,0.05940477146118983,1.0703667985378202,1.593403800464761,77,5880.0,1.0703667985378202
720.0,73,5231.0,55.06315789473684,1.7610193844797024,73,73,5231.0,0.07784794726198764,1.3426352888827648,1.7610193844797024,73,5231.0,1.3426352888827648
725.0,71,4411.0,44.55555555555556,1.825200223141441,71,71,4411.0,0.07430801456639609,1.3178240008699051,1.825200223141441,71,4411.0,1.3178240008699051
730.0,72,3875.0,39.54081632653061,1.9823832888495272,72,72,3865.0,0.07770643476149977,1.3993477319531489,1.9823832888495272,72,3865.0,1.3993477319531489
735.0,73,3606.0,35.7029702970297,1.9136586933076987,73,73,3606.0,0.0776813993723898,1.3015596736655366,1.9136586933076987,73,3606.0,1.3015596736655366
740.0,73,3608.0,35.722772277227726,2.053811929064065,73,73,3608.0,0.07375450026881407,1.3032183677437708,2.053811929064065,73,3608.0,1.3032183677437708
745.0,78,3880.0,37.66990291262136,2.0073470677791523,78,78,3880.0,0.0672640183766148,1.2215987164372921,2.0073470677791523,78,3880.0,1.2215987164372921
750.0,80,4270.0,41.45631067961165,2.027117286944568,80,80,4270.0,0.07010878243756538,1.2217109897579796,2.027117286944568,80,4270.0,1.2217109897579796
755.0,86,4689.0,45.52427184466019,1.8636697655616505,86,86,4689.0,0.06030039252821803,1.0432368218181969,1.8636697655616505,86,4689.0,1.0432368218181969
760.0,88,5122.0,48.78095238095238,1.5837422090384077,88,88,5122.0,0.044751910818526607,0.7830188260155923,1.5837422090384077,88,5122.0,0.7830188260155923
765.0,87,5440.0,52.30769230769231,1.4782291807827135,87,87,5440.0,0.039452549618329426,0.7462169002481912,1.4782291807827135,87,5440.0,0.7462169002481912
770.0,82,5660.0,52.89719626168224,1.622531173738906,82,82,5622.0,0.04962330073807109,0.9016912240671398,1.622531173738906,82,5622.0,0.9016912240671398
775.0,80,5864.0,55.320754716981135,1.875046907583303,80,80,5864.0,0.0649319128208935,1.159197003001054,1.875046907583303,80,5864.0,1.159197003001054
780.0,76,6030.0,59.11764705882353,1.7856758956210068,76,76,6030.0,0.0701691232493183,1.297049895699016,1.7856758956210068,76,6030.0,1.297049895699016
785.0,77,6213.0,59.17142857142857,1.7629645929765003,77,77,6201.0,0.06493718075063364,1.1610968477625456,1.7629645929765003,77,6201.0,1.1610968477625456
790.0,78,6402.0,61.55769230769231,1.9625546708604473,78,78,6402.0,0.0770415240453128,1.3852652326422679,1.9625546708604473,78,6402.0,1.3852652326422679
795.0,79,6593.0,61.61682242990654,1.8493101203261935,79,79,6593.0,0.0557302017703231,1.0577285109025223,1.8493101203261935,79,6593.0,1.0577285109025223
800.0,81,6911.0,64.58878504672897,1.969336195567691,81,81,6911.0,0.061768278720243035,1.1814398511087094,1.969336195567691,81,6911.0,1.1814398511087094
805.0,86,7250.0,65.9090909090909,1.9073286976894923,86,86,7250.0,0.05818424615051107,1.1080041789504298,1.9073286976894923,86,7250.0,1.1080041789504298
810.0,85,7544.0,68.58181818181818,1.8385982008387627,85,85,7521.0,0.055621414978187386,1.0314374200593666,1.8385982008387627,85,7521.0,1.0314374200593666
815.0,80,7829.0,71.8256880733945,2.2280473358113975,80,80,7829.0,0.07911978857179384,1.4376528652093035,2.2280473358113975,80,7829.0,1.4376528652093035
820.0,79,7600.0,68.46846846846847,1.801183506035348,78,79,7599.0,0.05253161219361671,0.9632617975348963,1.801183506035348,78,7599.0,0.9632617975348963
825.0,76,7032.0,64.5137614678899,1.947101375936209,76,76,6869.0,0.06320570348509541,1.175845291269713,1.947101375936209,76,6869.0,1.175845291269713
830.0,71,6437.0,57.473214285714285,2.0395070252519423,71,71,6437.0,0.06314851000331763,1.1715274488058498,2.0395070252519423,71,6437.0,1.1715274488058498
835.0,70,5790.0,52.16216216216216,2.1177068194703987,70,70,5790.0,0.06696327237442751,1.2511397381650116,2.1177068194703987,70,5790.0,1.2511397381650116
840.0,68,5199.0,47.263636363636365,2.3947850598857174,68,68,5186.0,0.08266438882494033,1.520166951960526,2.3947850598857174,68,5186.0,1.520166951960526
845.0,70,4633.0,40.64035087719298,2.4252895880156715,70,70,4633.0,0.08015298315859569,1.4523376404840527,2.4252895880156715,70,4633.0,1.4523376404840527
850.0,68,3442.0,30.732142857142858,2.489781737448641,68,68,3442.0,0.07875649036252494,1.504683827207073,2.489781737448641,68,3442.0,1.504683827207073
855.0,68,2740.0,24.24778761061947,2.4107929981753737,68,68,2474.0,0.07477515461697308,1.392632974688838,2.4107929981753737,68,2474.0,1.392632974688838
860.0,69,2175.0,19.419642857142858,2.6951987554307877,69,69,2175.0,0.09048504605431731,1.6414761683081167,2.6951987554307877,69,2175.0,1.6414761683081167
865.0,70,1550.0,13.478260869565217,2.5692895199619503,70,70,1550.0,0.07739523993162349,1.4257378466530244,2.5692895199619503,70,1550.0,1.4257378466530244
870.0,71,1332.0,11.787610619469026,2.673213513351227,71,71,1280.0,0.0794769291504449,1.4596620793754318,2.673213513351227,71,1280.0,1.4596620793754318
875.0,76,1430.0,12.882882882882884,2.6470302419859624,76,76,1430.0,0.08121355797210465,1.4426483038749247,2.6470302419859624,76,1430.0,1.4426483038749247
880.0,79,1774.0,15.56140350877193,2.402527686478123,79,79,1774.0,0.060616524831739946,1.0562233930490432,2.402527686478123,79,1774.0,1.0562233930490432
885.0,84,2179.0,19.80909090909091,2.1485510852277585,84,84,2179.0,0.051396290878161506,0.9708540317976387,2.1485510852277585,84,2179.0,0.9708540317976387
890.0,88,2613.0,23.123893805309734,2.012656793200647,88,88,2613.0,0.04045926536398752,0.7296646649127363,2.012656793200647,88,2613.0,0.7296646649127363
