step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,7,144.0,7.2,8.063867073668366,7,7,144.0,0.4111309610549184,7.770460114125962,8.063867073668366,7,144.0,7.770460114125962
75.0,8,181.0,7.869565217391305,6.474895618751405,8,8,181.0,0.31749012387000874,5.891022805942648,6.474895618751405,8,181.0,5.891022805942648
80.0,9,226.0,9.826086956521738,7.550994930274045,9,9,226.0,0.3646986765699182,7.0404600149407175,7.550994930274045,9,226.0,7.0404600149407175
85.0,12,271.0,10.423076923076923,6.691793245996022,12,12,271.0,0.31700084100388326,5.982586848981364,6.691793245996022,12,271.0,5.982586848981364
90.0,11,324.0,12.96,6.857360110221376,11,11,324.0,0.33416396020943995,6.399019378313105,6.857360110221376,11,324.0,6.399019378313105
95.0,11,379.0,15.16,7.254453028336206,11,11,379.0,0.3400057529257557,6.643035679798051,7.254453028336206,11,379.0,6.643035679798051
100.0,11,295.0,10.535714285714286,5.701098108685122,11,11,295.0,0.25236874527050623,4.923663104315768,5.701098108685122,11,295.0,4.923663104315768
105.0,8,294.0,10.5,7.064992123449797,8,8,239.0,0.35676978885950866,6.590248901941762,7.064992123449797,8,239.0,6.590248901941762
110.0,10,336.0,11.2,5.905904784240306,10,10,336.0,0.29195263764224993,4.971566507231217,5.905904784240306,10,336.0,4.971566507231217
115.0,11,386.0,12.866666666666667,6.435824857908758,11,11,386.0,0.2974136107879636,5.4130595243169735,6.435824857908758,11,386.0,5.4130595243169735
120.0,11,441.0,15.206896551724139,6.961189119187598,11,11,441.0,0.3070446010857736,5.850827194008537,6.961189119187598,11,441.0,5.850827194008537
125.0,12,500.0,15.625,6.379993919000956,12,12,500.0,0.27558934165908255,5.298345596461316,6.379993919000956,12,500.0,5.298345596461316
130.0,13,564.0,17.625,6.661694023506806,13,13,564.0,0.27986734285216847,5.516449593639525,6.661694023506806,13,564.0,5.516449593639525
135.0,12,382.0,11.235294117647058,5.9174557445467375,12,12,382.0,0.22798478528541447,4.485993831765,5.9174557445467375,12,382.0,4.485993831765
140.0,7,227.0,6.676470588235294,7.531743275679727,7,7,137.0,0.34818641089744357,6.603180861652462,7.531743275679727,7,137.0,6.603180861652462
145.0,10,250.0,6.756756756756757,7.3978586401663895,10,10,250.0,0.34222924421125545,6.268472555878288,7.3978586401663895,10,250.0,6.268472555878288
150.0,8,195.0,5.416666666666667,7.304558719682419,8,8,195.0,0.3373295318970207,6.2913654208000835,7.304558719682419,8,195.0,6.2913654208000835
155.0,9,212.0,5.888888888888889,7.845207446887702,9,9,179.0,0.35584350166429174,6.787279896428885,7.845207446887702,9,179.0,6.787279896428885
160.0,11,255.0,6.538461538461538,6.804129848041978,11,11,255.0,0.269527741280327,5.043140536087047,6.804129848041978,11,255.0,5.043140536087047
165.0,12,295.0,7.972972972972973,7.030607819950253,12,12,295.0,0.2980355637490211,5.686803819962402,7.030607819950253,12,295.0,5.686803819962402
170.0,14,357.0,9.916666666666666,5.301502786900858,14,14,344.0,0.2028441819296191,3.7577699979668973,5.301502786900858,14,344.0,3.7577699979668973
175.0,14,427.0,11.86111111111111,6.365157037962956,14,14,427.0,0.2668889199215704,4.91953687095817,6.365157037962956,14,427.0,4.91953687095817
180.0,14,497.0,14.2,6.839881455001101,14,14,497.0,0.3064689333829929,5.489193847233262,6.839881455001101,14,497.0,5.489193847233262
185.0,16,571.0,15.026315789473685,5.893591032086124,16,16,571.0,0.22892231458660942,4.397708463233913,5.893591032086124,16,571.0,4.397708463233913
190.0,16,651.0,17.13157894736842,6.437434621063748,16,16,651.0,0.25055502813894426,4.82299175351225,6.437434621063748,16,651.0,4.82299175351225
195.0,19,737.0,18.897435897435898,5.568682055859599,19,19,737.0,0.2111575461608297,3.9295959127790954,5.568682055859599,19,737.0,3.9295959127790954
200.0,18,827.0,22.35135135135135,6.161079703828559,18,18,827.0,0.25189826811980287,4.788402909664063,6.161079703828559,18,827.0,4.788402909664063
205.0,22,918.0,23.53846153846154,5.127776221192333,22,22,918.0,0.2066882296915001,3.751615047016355,5.127776221192333,22,918.0,3.751615047016355
210.0,20,1018.0,26.102564102564102,5.587756380234303,20,20,1018.0,0.23331532064113408,4.340455539728896,5.587756380234303,20,1018.0,4.340455539728896
215.0,20,1118.0,30.216216216216218,5.175571235797309,20,20,1118.0,0.2116573747050835,4.028517413773698,5.175571235797309,20,1118.0,4.028517413773698
220.0,23,1228.0,30.7,4.610378769712879,23,23,1228.0,0.17895273541980844,3.3266664689721512,4.610378769712879,23,1228.0,3.3266664689721512
225.0,21,964.0,24.71794871794872,4.721110555666524,21,21,964.0,0.19832925143716498,3.7205054481756163,4.721110555666524,21,964.0,3.7205054481756163
230.0,21,1056.0,27.789473684210527,4.4251334316880975,21,21,875.0,0.19080959379800574,3.6369070883217898,4.4251334316880975,21,875.0,3.6369070883217898
235.0,22,1163.0,30.605263157894736,4.576844627458701,22,22,1163.0,0.21478864231879088,3.914590933323472,4.576844627458701,22,1163.0,3.914590933323472
240.0,22,1268.0,33.36842105263158,4.044839722810941,22,22,1268.0,0.1783159469181403,3.259024386136982,4.044839722810941,22,1268.0,3.259024386136982
245.0,23,1383.0,33.73170731707317,4.175006715381487,23,23,1381.0,0.17608280922098116,3.2752670427459956,4.175006715381487,23,1381.0,3.2752670427459956
250.0,23,1498.0,36.53658536585366,4.566809660806365,23,23,1498.0,0.178877095561311,3.387395658865475,4.566809660806365,23,1498.0,3.387395658865475
255.0,26,1622.0,37.72093023255814,4.118417246071757,26,26,1622.0,0.15311993943274305,2.957198181222877,4.118417246071757,26,1622.0,2.957198181222877
260.0,26,1752.0,40.74418604651163,4.780111768111955,26,26,1752.0,0.1870873964054321,3.6190834655243225,4.780111768111955,26,1752.0,3.6190834655243225
265.0,30,1884.0,40.95652173913044,3.928367844524498,30,30,1884.0,0.1397777146503734,2.7189686919396054,3.928367844524498,30,1884.0,2.7189686919396054
270.0,27,2008.0,43.65217391304348,4.494257593383544,27,27,2008.0,0.17586272704908687,3.4322053157876518,4.494257593383544,27,2008.0,3.4322053157876518
275.0,27,2143.0,47.62222222222222,4.277005605814102,27,27,2132.0,0.17478121706993618,3.3055270389567055,4.277005605814102,27,2132.0,3.3055270389567055
280.0,29,2287.0,47.645833333333336,4.056423026813697,29,29,2287.0,0.16127142773993397,3.0220256472636233,4.056423026813697,29,2287.0,3.0220256472636233
285.0,27,2067.0,44.93478260869565,3.639753495085518,27,27,2067.0,0.14215952328961548,2.760500925118619,3.639753495085518,27,2067.0,2.760500925118619
290.0,24,1726.0,36.723404255319146,3.8127786004655797,24,24,1607.0,0.15197119491287933,2.8020281339668727,3.8127786004655797,24,1607.0,2.8020281339668727
295.0,20,1634.0,34.765957446808514,4.72039138032819,20,20,1634.0,0.2116572297868939,3.851627353256977,4.72039138032819,20,1634.0,3.851627353256977
300.0,22,1719.0,38.2,4.40071779599309,22,22,1719.0,0.1904035586444053,3.587443292462826,4.40071779599309,22,1719.0,3.587443292462826
305.0,27,1844.0,37.63265306122449,3.9054679032301713,27,27,1839.0,0.14938824616421584,2.833955470780986,3.9054679032301713,27,1839.0,2.833955470780986
310.0,30,1990.0,40.61224489795919,4.196597073617698,30,30,1990.0,0.14229476654384032,2.7425099317088195,4.196597073617698,30,1990.0,2.7425099317088195
315.0,31,2144.0,41.23076923076923,4.382318072105962,31,31,2144.0,0.15814934191524704,2.9495352149496976,4.382318072105962,31,2144.0,2.9495352149496976
320.0,31,2299.0,44.21153846153846,4.618764532634425,31,31,2299.0,0.15911141019131242,3.016964261283547,4.618764532634425,31,2299.0,3.016964261283547
325.0,34,2459.0,46.39622641509434,4.3694868528623205,34,34,2459.0,0.1487578478378414,2.7666187564510514,4.3694868528623205,34,2459.0,2.7666187564510514
330.0,33,2624.0,50.46153846153846,4.152455046397143,33,33,2624.0,0.15170362208710342,2.8609728793540317,4.152455046397143,33,2624.0,2.8609728793540317
335.0,34,2740.0,52.69230769230769,3.9718896027342803,34,34,2740.0,0.13462890966506152,2.5240040475810055,3.9718896027342803,34,2740.0,2.5240040475810055
340.0,35,2912.0,54.943396226415096,3.65594369012422,35,35,2863.0,0.14441576383267257,2.5032334408955377,3.65594369012422,35,2863.0,2.5032334408955377
345.0,36,3089.0,58.283018867924525,3.4195910200135837,36,36,3089.0,0.12783858132368456,2.230914686689966,3.4195910200135837,36,3089.0,2.230914686689966
350.0,36,3261.0,60.388888888888886,3.2557038760994494,36,36,3261.0,0.11260789631130598,2.156313055283954,3.2557038760994494,36,3261.0,2.156313055283954
355.0,36,3441.0,64.9245283018868,3.400163683693421,36,36,3434.0,0.1345685439527542,2.5168471137232333,3.400163683693421,36,3434.0,2.5168471137232333
360.0,38,3625.0,69.71153846153847,3.2298058777674936,38,38,3625.0,0.1328514085635376,2.462204119203109,3.2298058777674936,38,3625.0,2.462204119203109
365.0,38,3815.0,69.36363636363636,2.986406625220695,38,38,3815.0,0.10508164361088301,2.059967898807719,2.986406625220695,38,3815.0,2.059967898807719
370.0,40,4010.0,74.25925925925925,2.921841252507628,40,40,4010.0,0.10595452013237831,2.0367691941012986,2.921841252507628,40,4010.0,2.0367691941012986
375.0,41,4210.0,75.17857142857143,2.7887906841404955,41,41,4210.0,0.10518082292157159,2.041171776262517,2.7887906841404955,41,4210.0,2.041171776262517
380.0,42,4417.0,78.875,2.7192421650808383,42,42,4417.0,0.10131439905167443,1.9648047749421085,2.7192421650808383,42,4417.0,1.9648047749421085
385.0,45,4621.0,78.32203389830508,2.9108276960143074,45,45,4621.0,0.1129561607560301,2.212572006459711,2.9108276960143074,45,4621.0,2.212572006459711
390.0,42,4831.0,81.88135593220339,2.8353876957069835,42,42,4826.0,0.11251653774968977,2.133617709708012,2.8353876957069835,42,4826.0,2.133617709708012
395.0,44,5048.0,85.55932203389831,3.027620083678006,44,44,5048.0,0.11484220025349329,2.2520975109732913,3.027620083678006,44,5048.0,2.2520975109732913
400.0,45,5269.0,87.81666666666666,2.6790181134398443,45,45,5269.0,0.09187310034304853,1.8725936499981648,2.6790181134398443,45,5269.0,1.8725936499981648
405.0,47,5497.0,93.16949152542372,2.3525797555197907,47,47,5497.0,0.0802650814967002,1.6315492588371514,2.3525797555197907,47,5497.0,1.6315492588371514
410.0,47,5732.0,92.45161290322581,2.451863319396538,47,47,5732.0,0.0900276662542035,1.73963758598762,2.451863319396538,47,5732.0,1.73963758598762
415.0,48,5969.0,99.48333333333333,2.095703289420825,48,48,5969.0,0.08679003253437728,1.6459964303168813,2.095703289420825,48,5969.0,1.6459964303168813
420.0,49,6213.0,103.55,2.3054601762430784,49,49,6213.0,0.07792277911909758,1.4558521507538227,2.3054601762430784,49,6213.0,1.4558521507538227
425.0,49,6458.0,100.90625,2.2042169130947733,49,49,6458.0,0.08666060207806241,1.620049948537648,2.2042169130947733,49,6458.0,1.620049948537648
430.0,50,6679.0,104.359375,2.4363709215824807,50,50,6679.0,0.08737874991066431,1.7007018707474237,2.4363709215824807,50,6679.0,1.7007018707474237
435.0,50,6929.0,103.41791044776119,2.3899436711269777,50,50,6903.0,0.08868986808385236,1.6781505469808495,2.3899436711269777,50,6903.0,1.6781505469808495
440.0,53,7189.0,107.29850746268657,2.361344238772143,53,53,7189.0,0.08751930245027681,1.656639848261718,2.361344238772143,53,7189.0,1.656639848261718
445.0,54,7444.0,109.47058823529412,2.428908358066819,54,54,7444.0,0.0895327147063751,1.7479673115456773,2.428908358066819,54,7444.0,1.7479673115456773
450.0,53,7706.0,115.01492537313433,2.1337242824024343,53,53,7701.0,0.08800688640536498,1.6809194816991417,2.1337242824024343,53,7701.0,1.6809194816991417
455.0,54,7975.0,119.02985074626865,2.31907256189281,54,54,7975.0,0.09903839253566243,1.8749559617906286,2.31907256189281,54,7975.0,1.8749559617906286
460.0,56,8248.0,119.53623188405797,1.8076083189512027,56,56,8248.0,0.071903358040116,1.3178425114317005,1.8076083189512027,56,8248.0,1.3178425114317005
465.0,57,8531.0,123.6376811594203,1.986928003993576,57,57,8531.0,0.07526623561773484,1.4231141015363327,1.986928003993576,57,8531.0,1.4231141015363327
470.0,56,8804.0,124.0,1.9251562054584297,56,56,8804.0,0.07108812365423092,1.4070844801652858,1.9251562054584297,56,8804.0,1.4070844801652858
475.0,59,9091.0,128.04225352112675,1.761332301535965,59,59,9084.0,0.06567017823312576,1.228125751045864,1.761332301535965,59,9084.0,1.228125751045864
480.0,59,9386.0,132.19718309859155,1.9932525617106758,59,59,9386.0,0.07859264809282296,1.473891996902647,1.9932525617106758,59,9386.0,1.473891996902647
485.0,59,9667.0,128.89333333333335,1.734869786410765,59,59,9667.0,0.05983992958322989,1.0922473317656056,1.734869786410765,59,9667.0,1.0922473317656056
490.0,60,9966.0,134.67567567567568,2.0576471390520332,60,60,9956.0,0.08652125312400245,1.5340889053195974,2.0576471390520332,60,9956.0,1.5340889053195974
495.0,61,10267.0,133.33766233766235,1.9831544537046317,61,61,10267.0,0.07458993117946394,1.29821470749651,1.9831544537046317,61,10267.0,1.29821470749651
500.0,62,10575.0,139.14473684210526,2.0507030648132627,62,62,10575.0,0.08613382228423416,1.4621644073162245,2.0507030648132627,62,10575.0,1.4621644073162245
505.0,65,10885.0,139.55128205128204,2.0574443573099357,65,65,10885.0,0.08227087652441127,1.4448618559669502,2.0574443573099357,65,10885.0,1.4448618559669502
510.0,64,11200.0,143.5897435897436,1.9779876583409821,64,64,11200.0,0.08214186667162086,1.3599629173425893,1.9779876583409821,64,11200.0,1.3599629173425893
515.0,64,11520.0,147.69230769230768,2.1709424809242295,64,64,11520.0,0.09248357295966116,1.5661338236644147,2.1709424809242295,64,11520.0,1.5661338236644147
520.0,66,11843.0,149.91139240506328,1.620182499718408,66,66,11843.0,0.0681772520484868,1.1656193900052443,1.620182499718408,66,11843.0,1.1656193900052443
525.0,67,12176.0,154.126582278481,1.7316989436868542,67,67,12176.0,0.06919869927646415,1.271231242690985,1.7316989436868542,67,12176.0,1.271231242690985
530.0,68,12512.0,152.58536585365854,1.5022157089717578,68,68,12512.0,0.049354697118857156,0.9486973369253554,1.5022157089717578,68,12512.0,0.9486973369253554
535.0,69,12855.0,156.76829268292684,1.6755602443234403,69,69,12855.0,0.05202284896412185,1.0195844994504113,1.6755602443234403,69,12855.0,1.0195844994504113
540.0,69,13200.0,162.96296296296296,1.7820253586558115,69,69,13200.0,0.061456552287520505,1.2126432957261046,1.7820253586558115,69,13200.0,1.2126432957261046
545.0,71,13524.0,161.0,1.412704496567228,70,71,13523.0,0.04521735368985644,0.8994892564014504,1.412704496567228,70,13523.0,0.8994892564014504
550.0,70,13873.0,165.1547619047619,1.7327251173454916,70,70,13852.0,0.06337346250478451,1.2257404472486921,1.7327251173454916,70,13852.0,1.2257404472486921
555.0,72,14227.0,165.43023255813952,1.3967882443447857,72,72,14227.0,0.046508389405216746,0.9003244579589361,1.3967882443447857,72,14227.0,0.9003244579589361
560.0,72,14585.0,169.59302325581396,1.6818222041474575,72,72,14585.0,0.061500764652049664,1.2010039191650212,1.6818222041474575,72,14585.0,1.2010039191650212
565.0,75,14945.0,167.92134831460675,1.7518291942410178,75,75,14944.0,0.057024481636062635,1.098331325301209,1.7518291942410178,75,14944.0,1.098331325301209
570.0,74,15312.0,174.0,1.7099284979420537,74,74,15312.0,0.06849146898795815,1.2926012965214835,1.7099284979420537,74,15312.0,1.2926012965214835
575.0,74,15682.0,178.20454545454547,1.8487173409542308,74,74,15682.0,0.06400018939541821,1.2501098460194384,1.8487173409542308,74,15682.0,1.2501098460194384
580.0,78,16059.0,180.43820224719101,1.2847478597456992,78,78,16059.0,0.037855738823514964,0.742857142857143,1.2847478597456992,78,16059.0,0.742857142857143
585.0,77,16444.0,184.76404494382024,1.5071740633208415,77,77,16444.0,0.04917804867367587,0.9655518309317694,1.5071740633208415,77,16444.0,0.9655518309317694
590.0,78,16832.0,184.96703296703296,1.2813170411043044,78,78,16832.0,0.03741557420939644,0.6926478244558769,1.2813170411043044,78,16832.0,0.6926478244558769
595.0,79,17227.0,189.30769230769232,1.373685440069825,79,79,17227.0,0.04261594566622328,0.8221993552345935,1.373685440069825,79,17227.0,0.8221993552345935
600.0,76,16266.0,178.74725274725276,1.5728026561870452,76,76,16266.0,0.04998809452750448,0.9697507201981418,1.5728026561870452,76,16266.0,0.9697507201981418
605.0,74,14441.0,153.62765957446808,1.5691474554878067,74,74,13993.0,0.05677334591023432,1.0684000256299588,1.5691474554878067,74,13993.0,1.0684000256299588
610.0,69,12838.0,136.5744680851064,2.196975912739434,69,69,12838.0,0.08987301958492112,1.629630423439991,2.196975912739434,69,12838.0,1.629630423439991
615.0,68,11480.0,119.58333333333333,1.9041747808312346,68,68,11480.0,0.07456628456205328,1.3308690654789879,1.9041747808312346,68,11480.0,1.3308690654789879
620.0,68,10395.0,109.42105263157895,2.2162678343003606,68,68,10389.0,0.08552184400210318,1.5546482306457603,2.2162678343003606,68,10389.0,1.5546482306457603
625.0,71,9579.0,98.75257731958763,2.2182540184805872,71,71,9579.0,0.08220800174751514,1.5193141972421427,2.2182540184805872,71,9579.0,1.5193141972421427
630.0,70,9036.0,93.15463917525773,2.254810628851934,70,70,9036.0,0.07925038418742633,1.5034499273343314,2.254810628851934,70,9036.0,1.5034499273343314
635.0,71,8759.0,91.23958333333333,2.15792185308066,71,71,8759.0,0.07164007159638722,1.3972078810540431,2.15792185308066,71,8759.0,1.3972078810540431
640.0,73,8755.0,88.43434343434343,1.8827148727009906,73,73,8755.0,0.05964742639341574,1.1219200279998507,1.8827148727009906,73,8755.0,1.1219200279998507
645.0,74,9022.0,91.13131313131314,2.0240353242343065,74,74,9022.0,0.06706906107216494,1.2757286328362925,2.0240353242343065,74,9022.0,1.2757286328362925
650.0,80,9409.0,92.24509803921569,1.809499430068982,80,80,9409.0,0.05119396681991774,0.9662448602182073,1.809499430068982,80,9409.0,0.9662448602182073
655.0,85,9824.0,97.26732673267327,1.7024624353854625,85,85,9824.0,0.049517025247454854,0.9486821604370778,1.7024624353854625,85,9824.0,0.9486821604370778
660.0,86,10251.0,102.51,1.4521284182698622,86,86,10251.0,0.03488649151448371,0.6695758659048614,1.4521284182698622,86,10251.0,0.6695758659048614
665.0,87,10686.0,104.76470588235294,1.4194345222502096,87,87,10686.0,0.04377664988553934,0.853918652306429,1.4194345222502096,87,10686.0,0.853918652306429
670.0,87,11121.0,110.10891089108911,1.3593212532618206,87,87,11121.0,0.04206991201190729,0.8205188872789878,1.3593212532618206,87,11121.0,0.8205188872789878
675.0,89,11565.0,112.28155339805825,1.2657423928461706,89,89,11565.0,0.03782162617006392,0.7061869826952886,1.2657423928461706,89,11565.0,0.7061869826952886
680.0,89,12010.0,118.91089108910892,1.3374980330066484,89,89,12010.0,0.049395439436681426,0.9299043366471825,1.3374980330066484,89,12010.0,0.9299043366471825
685.0,94,12461.0,119.8173076923077,1.2526904135285228,94,94,12461.0,0.043813013901954,0.8225564521834536,1.2526904135285228,94,12461.0,0.8225564521834536
690.0,91,12916.0,125.39805825242719,1.292758730503233,91,91,12916.0,0.04744591081235462,0.8939120512693035,1.292758730503233,91,12916.0,0.8939120512693035
695.0,93,13374.0,129.84466019417476,1.1666848806979633,93,93,13374.0,0.04131698498517362,0.7698380393196681,1.1666848806979633,93,13374.0,0.7698380393196681
700.0,94,13841.0,131.8190476190476,1.0772949608869415,94,94,13841.0,0.04234551258002363,0.7486911395163941,1.0772949608869415,94,13841.0,0.7486911395163941
705.0,95,14312.0,136.3047619047619,1.0185260773488691,95,95,14312.0,0.03732845889331725,0.6881937594036726,1.0185260773488691,95,14312.0,0.6881937594036726
710.0,93,14577.0,136.2336448598131,0.8733238741302181,93,93,14577.0,0.02838309405883953,0.5628576107438504,0.8733238741302181,93,14577.0,0.5628576107438504
715.0,94,15047.0,140.62616822429908,1.1035451630477482,94,94,14921.0,0.04241652222907167,0.7787185613669164,1.1035451630477482,94,14921.0,0.7787185613669164
720.0,96,15524.0,146.45283018867926,0.9593756015943824,96,96,15524.0,0.04042874210845935,0.7072351786720192,0.9593756015943824,96,15524.0,0.7072351786720192
725.0,95,15989.0,145.35454545454544,1.1102430873967923,95,95,15989.0,0.03732968032233604,0.7027192381058869,1.1102430873967923,95,15989.0,0.7027192381058869
730.0,97,16468.0,149.70909090909092,1.1880581831584422,97,97,16458.0,0.03916696611625778,0.7417409596477353,1.1880581831584422,97,16458.0,0.7417409596477353
735.0,97,16953.0,150.02654867256638,1.2864227783460433,97,97,16953.0,0.04746452754567961,0.8583151502863411,1.2864227783460433,97,16953.0,0.8583151502863411
740.0,98,17439.0,155.70535714285714,1.225017824229472,98,98,17439.0,0.03921760838375626,0.7530526340825906,1.225017824229472,98,17439.0,0.7530526340825906
745.0,102,17934.0,155.94782608695652,1.32031973150787,102,102,17934.0,0.04020082829004788,0.7295696729678026,1.32031973150787,102,17934.0,0.7295696729678026
750.0,99,18429.0,160.2521739130435,1.4047374626032134,99,99,18429.0,0.04171218878663309,0.7928272696136356,1.4047374626032134,99,18429.0,0.7928272696136356
755.0,101,18932.0,166.0701754385965,1.380563175982305,101,101,18932.0,0.03759272017034649,0.7403093604305053,1.380563175982305,101,18932.0,0.7403093604305053
760.0,102,19438.0,166.13675213675214,1.2601202353942738,102,102,19438.0,0.03249096394111467,0.6224908633321354,1.2601202353942738,102,19438.0,0.6224908633321354
765.0,101,18552.0,159.93103448275863,1.1780257274065855,101,101,18552.0,0.027486834538976775,0.5313871776436946,1.1780257274065855,101,18552.0,0.5313871776436946
770.0,96,16717.0,142.8803418803419,1.3188185037184663,96,96,16254.0,0.04083489763151308,0.7413648424187752,1.3188185037184663,96,16254.0,0.7413648424187752
775.0,93,14909.0,127.42735042735043,1.489714535966418,93,93,14909.0,0.051693451274560806,0.9201333254969676,1.489714535966418,93,14909.0,0.9201333254969676
780.0,91,13323.0,114.85344827586206,1.5139852042342605,91,91,13323.0,0.04674210719031196,0.8853643329821096,1.5139852042342605,91,13323.0,0.8853643329821096
785.0,92,12007.0,101.7542372881356,1.4536419495232697,92,92,12003.0,0.04483457102163661,0.8520726470454094,1.4536419495232697,92,12003.0,0.8520726470454094
790.0,93,10962.0,93.6923076923077,1.5394629429988473,93,93,10962.0,0.05249444519741154,0.9684211318938922,1.5394629429988473,93,10962.0,0.9684211318938922
795.0,93,10188.0,84.9,1.5999957799806077,93,93,10188.0,0.058211220186342644,1.0304669604303487,1.5999957799806077,93,10188.0,1.0304669604303487
800.0,92,9618.0,80.15,1.675869295159949,92,92,9618.0,0.05401092493063583,1.0042745977792582,1.675869295159949,92,9618.0,1.0042745977792582
805.0,90,9252.0,75.21951219512195,1.9432873592730393,90,90,9234.0,0.06416549879041221,1.2006063747486833,1.9432873592730393,90,9234.0,1.2006063747486833
810.0,85,9130.0,74.8360655737705,2.1144936682313475,85,85,9130.0,0.07559903025752714,1.3688558689929187,2.1144936682313475,85,9130.0,1.3688558689929187
815.0,83,9255.0,75.86065573770492,2.219683156541377,82,83,9254.0,0.07292544395695875,1.365253327105511,2.219683156541377,82,9254.0,1.365253327105511
820.0,88,9573.0,77.20161290322581,1.9472545021906293,88,88,9570.0,0.05404328169270942,1.0093983313414348,1.9472545021906293,88,9570.0,1.0093983313414348
825.0,93,9928.0,81.37704918032787,1.7602664234495113,93,93,9928.0,0.05036782966562947,0.9105424235534213,1.7602664234495113,93,9928.0,0.9105424235534213
830.0,95,10302.0,83.08064516129032,1.5800546764626575,95,95,10302.0,0.0486611060551611,0.8330052828995749,1.5800546764626575,95,10302.0,0.8330052828995749
835.0,96,10682.0,86.84552845528455,1.5939035804359498,96,96,10682.0,0.04603860385943765,0.821363598038829,1.5939035804359498,96,10682.0,0.821363598038829
840.0,97,11067.0,91.46280991735537,1.547403595877514,97,97,11067.0,0.04602687804090251,0.8402809604707936,1.547403595877514,97,11067.0,0.8402809604707936
845.0,98,11456.0,91.648,1.5035744556506703,98,98,11456.0,0.045512393435304895,0.817444309118407,1.5035744556506703,98,11456.0,0.817444309118407
850.0,100,11897.0,95.94354838709677,1.531072570436318,100,100,11897.0,0.045788443100223473,0.8538738964421377,1.531072570436318,100,11897.0,0.8538738964421377
855.0,106,12415.0,98.53174603174604,1.3354288935134302,106,106,12415.0,0.04201870991122556,0.7371198584793804,1.3354288935134302,106,12415.0,0.7371198584793804
860.0,110,12959.0,103.672,1.1818795014543713,110,110,12959.0,0.036753988482536165,0.6570464121516943,1.1818795014543713,110,12959.0,0.6570464121516943
865.0,115,13516.0,105.59375,1.2211391524764172,115,115,13516.0,0.03225241030723615,0.6299345275047195,1.2211391524764172,115,13516.0,0.6299345275047195
870.0,112,14076.0,112.608,1.0911821645312973,112,112,14076.0,0.03363782064263629,0.6595042489876248,1.0911821645312973,112,14076.0,0.6595042489876248
875.0,114,14640.0,118.06451612903226,0.9522385710618332,114,114,14640.0,0.028626581136309677,0.5777487012123188,0.9522385710618332,114,14640.0,0.5777487012123188
880.0,115,15212.0,120.73015873015873,0.7631251021980562,115,115,15212.0,0.021187323805879458,0.4098326851728793,0.7631251021980562,115,15212.0,0.4098326851728793
885.0,113,14973.0,119.784,0.7771899303798792,113,113,14973.0,0.023415948668960903,0.4657312908826556,0.7771899303798792,113,14973.0,0.4657312908826556
890.0,109,14177.0,110.7578125,0.9429204710223977,109,109,13909.0,0.032040112894812525,0.5940481626725527,0.9429204710223977,109,13909.0,0.5940481626725527
895.0,105,13361.0,104.3828125,1.2673130313154115,105,105,13361.0,0.047193362570908386,0.8515915715264726,1.2673130313154115,105,13361.0,0.8515915715264726
