step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3615.0,108,5104.0,37.529411764705884,1.4678949752582464,108,108,5077.0,0.037973507980231226,0.7134412670831602,1.4678949752582464,108,5077.0,0.7134412670831602
3620.0,111,5617.0,41.917910447761194,1.386128021291428,111,111,5617.0,0.04086724747762251,0.768081267083158,1.386128021291428,111,5617.0,0.768081267083158
3625.0,117,6176.0,45.411764705882355,1.340927192986768,117,117,6176.0,0.03384244788210971,0.6453534910199025,1.340927192986768,117,6176.0,0.6453534910199025
3630.0,118,6763.0,50.096296296296295,1.2681055538530863,118,118,6757.0,0.034652724198429685,0.6253050215362466,1.2681055538530863,118,6757.0,0.6253050215362466
3635.0,119,7357.0,55.734848484848484,1.0965975573266304,119,119,7357.0,0.03234918095332662,0.5904180590223582,1.0965975573266304,119,7357.0,0.5904180590223582
3640.0,120,7953.0,59.796992481203006,0.9190034684264671,120,120,7953.0,0.0243222669791286,0.42463713006828074,0.9190034684264671,120,7953.0,0.42463713006828074
3645.0,121,8556.0,64.81818181818181,0.8910950850730688,121,121,8556.0,0.02495224569146401,0.4307032676344167,0.8910950850730688,121,8556.0,0.4307032676344167
3650.0,121,9161.0,69.40151515151516,0.8082676556793594,121,121,9161.0,0.02339815569864085,0.4274918559313171,0.8082676556793594,121,9161.0,0.4274918559313171
3655.0,121,9752.0,74.44274809160305,0.7040111687179194,121,121,9752.0,0.018540692359567523,0.35387686371137517,0.7040111687179194,121,9752.0,0.35387686371137517
3660.0,121,10357.0,79.06106870229007,0.8353656106749819,121,121,10346.0,0.028876536357431582,0.5054796592441612,0.8353656106749819,121,10346.0,0.5054796592441612
3665.0,122,10963.0,82.42857142857143,0.7298568338280397,122,122,10963.0,0.02630019238355465,0.4331291354970474,0.7298568338280397,122,10963.0,0.4331291354970474
3670.0,122,11573.0,87.01503759398496,0.8712145584904386,122,122,11573.0,0.023901148669174,0.4463936363185218,0.8712145584904386,122,11573.0,0.4463936363185218
3675.0,122,12183.0,90.24444444444444,0.8871851668818574,122,122,12183.0,0.023916975654119512,0.4386453783371026,0.8871851668818574,122,12183.0,0.4386453783371026
3680.0,124,12801.0,95.52985074626865,0.836546075947466,124,124,12801.0,0.02513959620813605,0.47142491955862836,0.836546075947466,124,12801.0,0.47142491955862836
3685.0,125,13411.0,98.61029411764706,0.8769505328629021,125,125,13411.0,0.027171818492350418,0.5049721220063481,0.8769505328629021,125,13411.0,0.5049721220063481
3690.0,124,14029.0,104.69402985074628,0.753328290896539,124,124,14024.0,0.030958033101445508,0.5462471462051357,0.753328290896539,124,14024.0,0.5462471462051357
3695.0,124,14649.0,109.32089552238806,0.8666035305525419,124,124,14649.0,0.03766917540297462,0.6621250088005555,0.8666035305525419,124,14649.0,0.6621250088005555
3700.0,125,15271.0,112.28676470588235,0.7400436422352548,125,125,15271.0,0.021706874457499768,0.3571198187732988,0.7400436422352548,125,15271.0,0.3571198187732988
3705.0,125,15896.0,116.88235294117646,0.8241513564611597,125,125,15896.0,0.024742369926230023,0.42389951856582136,0.8241513564611597,125,15896.0,0.42389951856582136
3710.0,125,16521.0,119.71739130434783,0.8209804095547086,125,125,16521.0,0.01750482980237228,0.32250554180850827,0.8209804095547086,125,16521.0,0.32250554180850827
3715.0,126,17151.0,125.18978102189782,0.8005722321412042,126,126,17151.0,0.018516777541149096,0.33671296915233434,0.8005722321412042,126,17151.0,0.33671296915233434
3720.0,126,17781.0,130.74264705882354,0.8292262631714589,126,126,17781.0,0.022168874655622138,0.39618592408862324,0.8292262631714589,126,17781.0,0.39618592408862324
3725.0,127,18415.0,133.44202898550725,0.7146429500622156,127,127,18415.0,0.02264522365569766,0.3688501768108029,0.7146429500622156,127,18415.0,0.3688501768108029
3730.0,127,19050.0,138.04347826086956,0.8521345113248502,127,127,19050.0,0.023419342700670254,0.4073598359409079,0.8521345113248502,127,19050.0,0.4073598359409079
3735.0,128,19688.0,140.62857142857143,0.8080703757580537,128,128,19688.0,0.020440998424686208,0.36395201273486655,0.8080703757580537,128,19688.0,0.36395201273486655
3740.0,129,20332.0,145.22857142857143,0.8626182808801431,129,129,20332.0,0.022773814104557942,0.4234329418095716,0.8626182808801431,129,20332.0,0.4234329418095716
3745.0,132,20979.0,149.85,0.7516483079919137,132,132,20979.0,0.024540847862718495,0.464264810312372,0.7516483079919137,132,20979.0,0.464264810312372
3750.0,127,21113.0,151.89208633093526,0.7088016139080114,127,127,21113.0,0.02379486869336015,0.48694550566309336,0.7088016139080114,127,21113.0,0.48694550566309336
3755.0,124,20889.0,151.3695652173913,0.7718205742353204,124,124,20721.0,0.031885287958463265,0.6029307136900598,0.7718205742353204,124,20721.0,0.6029307136900598
3760.0,121,20648.0,147.4857142857143,0.8977678037985743,121,121,20648.0,0.03684835771564554,0.6608529411764642,0.8977678037985743,121,20648.0,0.6608529411764642
3765.0,116,20343.0,145.30714285714285,1.0130826057559894,116,116,20343.0,0.03263802563250827,0.6483175714730433,1.0130826057559894,116,20343.0,0.6483175714730433
3770.0,117,20078.0,141.3943661971831,1.043746754568259,117,117,20054.0,0.028766702054754574,0.567599257991712,1.043746754568259,117,20054.0,0.567599257991712
3775.0,117,19813.0,141.52142857142857,1.1324196430049218,117,117,19813.0,0.0385155956784895,0.7096601782829006,1.1324196430049218,117,19813.0,0.7096601782829006
3780.0,117,19531.0,139.50714285714287,1.0742735739225435,117,117,19531.0,0.032743027734647004,0.6179353143838007,1.0742735739225435,117,19531.0,0.6179353143838007
3785.0,118,19269.0,134.74825174825176,1.1248761850575881,118,118,19252.0,0.031304666044051126,0.6239925032215007,1.1248761850575881,118,19252.0,0.6239925032215007
3790.0,119,19013.0,132.95804195804195,1.2465364288271061,119,119,19013.0,0.030818022194065244,0.6353352353838603,1.2465364288271061,119,19013.0,0.6353352353838603
3795.0,118,18745.0,129.27586206896552,1.254928547379876,118,118,18745.0,0.030910006271517482,0.618641791044781,1.254928547379876,118,18745.0,0.618641791044781
3800.0,119,18506.0,127.62758620689655,1.426145744623333,119,119,18498.0,0.039978961822911656,0.7740315219600645,1.426145744623333,119,18498.0,0.7740315219600645
3805.0,120,18470.0,126.5068493150685,1.4273833820284467,120,120,18470.0,0.04363243235189225,0.8008490702483121,1.4273833820284467,120,18470.0,0.8008490702483121
3810.0,119,18690.0,129.79166666666666,1.3318588906319746,119,119,18690.0,0.03925150791228753,0.7383429937442862,1.3318588906319746,119,18690.0,0.7383429937442862
3815.0,120,19161.0,134.93661971830986,1.2708515975917791,120,120,19161.0,0.03550917404573465,0.6956944875201386,1.2708515975917791,120,19161.0,0.6956944875201386
3820.0,126,19778.0,137.34722222222223,1.1192632954288777,126,126,19778.0,0.027901701792328194,0.5032016235978506,1.1192632954288777,126,19778.0,0.5032016235978506
3825.0,130,20422.0,141.81944444444446,1.0016830127930136,130,130,20422.0,0.02320874106217852,0.44054977986027677,1.0016830127930136,130,20422.0,0.44054977986027677
3830.0,131,21065.0,145.27586206896552,0.8455513735116149,131,131,21065.0,0.012655048493721285,0.26289963742054306,0.8455513735116149,131,21065.0,0.26289963742054306
3835.0,131,21720.0,149.79310344827587,0.9883816139405773,131,131,21713.0,0.02249007465296561,0.4296696028669559,0.9883816139405773,131,21713.0,0.4296696028669559
3840.0,132,22380.0,158.72340425531914,0.7300762616938883,132,132,22380.0,0.024728594759469223,0.40989449308694714,0.7300762616938883,132,22380.0,0.40989449308694714
3845.0,129,22794.0,158.29166666666666,0.8041788395752638,129,129,22794.0,0.020766242135956327,0.3720842741088442,0.8041788395752638,129,22794.0,0.3720842741088442
3850.0,125,23028.0,162.16901408450704,0.9067919127074724,125,125,22950.0,0.031069420064924844,0.5323642207877147,0.9067919127074724,125,22950.0,0.5323642207877147
3855.0,120,23238.0,162.5034965034965,1.137728729670207,120,120,23238.0,0.043679608083309555,0.7463913201357296,1.137728729670207,120,23238.0,0.7463913201357296
3860.0,120,23438.0,163.9020979020979,1.1768952694897288,120,120,23438.0,0.03938797682861929,0.7191667370608205,1.1768952694897288,120,23438.0,0.7191667370608205
3865.0,121,23638.0,164.15277777777777,1.2336665020244422,121,121,23638.0,0.037428822593010856,0.6954574100247587,1.2336665020244422,121,23638.0,0.6954574100247587
3870.0,121,23841.0,165.5625,1.2882140764473369,121,121,23841.0,0.036164781037716094,0.6775934967592687,1.2882140764473369,121,23841.0,0.6775934967592687
3875.0,119,24019.0,167.96503496503496,1.2750180864286393,119,119,24019.0,0.037004994748307325,0.6962072991682092,1.2750180864286393,119,24019.0,0.6962072991682092
3880.0,120,24215.0,168.15972222222223,1.1875128973511935,120,120,24201.0,0.03212770433688528,0.5723209825965752,1.1875128973511935,120,24201.0,0.5723209825965752
3885.0,120,24415.0,170.73426573426573,1.2090278345343572,120,120,24415.0,0.037128681009375726,0.6551357974113908,1.2090278345343572,120,24415.0,0.6551357974113908
3890.0,119,24604.0,173.26760563380282,1.1249847548079317,119,119,24604.0,0.03190274002221179,0.6170175387258486,1.1249847548079317,119,24604.0,0.6170175387258486
3895.0,120,24801.0,174.6549295774648,1.1334127677875665,120,120,24795.0,0.0315870192427456,0.615627113622452,1.1334127677875665,120,24795.0,0.615627113622452
3900.0,120,25001.0,176.06338028169014,1.0901034982804023,120,120,25001.0,0.031105259060363284,0.5737878117506826,1.0901034982804023,120,25001.0,0.5737878117506826
3905.0,119,25191.0,176.16083916083917,1.089953786591891,119,119,25191.0,0.029006717685583102,0.5621802655042257,1.089953786591891,119,25191.0,0.5621802655042257
3910.0,120,25526.0,181.03546099290782,1.1003215538057538,120,120,25519.0,0.03877752069703455,0.7180159672412316,1.1003215538057538,120,25519.0,0.7180159672412316
3915.0,125,26141.0,182.8041958041958,1.0142257406869086,125,125,26141.0,0.035195639295283326,0.6337387544201084,1.0142257406869086,125,26141.0,0.6337387544201084
3920.0,130,26780.0,187.27272727272728,0.8758171499419362,130,130,26780.0,0.026768922690074786,0.5112038476671382,0.8758171499419362,130,26780.0,0.5112038476671382
3925.0,132,27430.0,189.17241379310346,0.9095004221860683,132,132,27430.0,0.022391722747671094,0.45939411515507717,0.9095004221860683,132,27430.0,0.45939411515507717
3930.0,134,28093.0,192.41780821917808,0.9067262652007527,134,134,28093.0,0.021223333146273744,0.4431739401637881,0.9067262652007527,134,28093.0,0.4431739401637881
3935.0,135,28768.0,198.4,0.8119080869086099,135,135,28768.0,0.02082543668906196,0.4295981138023644,0.8119080869086099,135,28768.0,0.4295981138023644
3940.0,134,29430.0,204.375,0.573802027322201,134,134,29430.0,0.012740666510772214,0.2580784077023429,0.573802027322201,134,29430.0,0.2580784077023429
3945.0,134,30100.0,209.02777777777777,0.6802313816703764,134,134,30092.0,0.020816145064313646,0.3885958292296642,0.6802313816703764,134,30092.0,0.3885958292296642
3950.0,134,30770.0,213.68055555555554,0.6646614644159574,134,134,30770.0,0.024054077836440375,0.41694323062367383,0.6646614644159574,134,30770.0,0.41694323062367383
3955.0,134,31440.0,218.33333333333334,0.7132384219490542,134,134,31440.0,0.01792382695209342,0.34871599632913897,0.7132384219490542,134,31440.0,0.34871599632913897
3960.0,134,32110.0,222.98611111111111,0.795002913405291,134,134,32110.0,0.00946737950142776,0.2,0.795002913405291,134,32110.0,0.2
3965.0,134,32780.0,224.5205479452055,0.8244752116469342,134,134,32780.0,0.013776860220550616,0.2899651317498036,0.8244752116469342,134,32780.0,0.2899651317498036
3970.0,131,33114.0,228.37241379310345,0.8982659272546135,131,131,33114.0,0.01889796029175126,0.3965954319870986,0.8982659272546135,131,33114.0,0.3965954319870986
3975.0,127,33205.0,230.59027777777777,0.9104386971443612,127,127,33097.0,0.026038537273922198,0.49855072463767813,0.9104386971443612,127,33097.0,0.49855072463767813
3980.0,122,33275.0,231.07638888888889,1.2617920287268853,122,122,33275.0,0.042274008977339406,0.7976650093231237,1.2617920287268853,122,33275.0,0.7976650093231237
3985.0,120,33315.0,229.75862068965517,1.2897037964047575,120,120,33315.0,0.03577283833538698,0.7027540463224704,1.2897037964047575,120,33315.0,0.7027540463224704
3990.0,119,33360.0,231.66666666666666,1.3418809060998753,119,119,33354.0,0.03676669429609748,0.7266830813308425,1.3418809060998753,119,33354.0,0.7266830813308425
3995.0,119,33405.0,231.97916666666666,1.459009937671735,119,119,33405.0,0.04014246139015492,0.7914471606054114,1.459009937671735,119,33405.0,0.7914471606054114
4000.0,119,33450.0,235.56338028169014,1.1685834471494199,119,119,33450.0,0.03243198781876761,0.6316115257048068,1.1685834471494199,119,33450.0,0.6316115257048068
4005.0,119,33495.0,235.88028169014083,1.2553254360855635,119,119,33495.0,0.03327845614891958,0.6527547438909022,1.2553254360855635,119,33495.0,0.6527547438909022
4010.0,119,33540.0,236.19718309859155,1.1368737272250482,119,119,33540.0,0.025621907376287206,0.5012905318212748,1.1368737272250482,119,33540.0,0.5012905318212748
4015.0,119,33585.0,236.51408450704224,1.229546240608945,119,119,33585.0,0.028764177892155723,0.5578764395278673,1.229546240608945,119,33585.0,0.5578764395278673
4020.0,119,33630.0,236.83098591549296,1.313726849825725,119,119,33630.0,0.03604781778737669,0.6619525565238985,1.313726849825725,119,33630.0,0.6619525565238985
4025.0,119,33675.0,233.85416666666666,1.2597092037391409,119,119,33675.0,0.031324203943605175,0.5801499590058666,1.2597092037391409,119,33675.0,0.5801499590058666
4030.0,119,33722.0,237.4788732394366,1.231991180335894,119,119,33722.0,0.036707164351236804,0.6754055560523023,1.231991180335894,119,33722.0,0.6754055560523023
4035.0,120,33901.0,242.15,1.056243443073054,120,120,33901.0,0.03155631304255071,0.6004784549180249,1.056243443073054,120,33901.0,0.6004784549180249
4040.0,126,34521.0,246.57857142857142,0.9653184217777412,126,126,34521.0,0.02958284324118858,0.5593546137235418,0.9653184217777412,126,34521.0,0.5593546137235418
4045.0,132,35165.0,247.64084507042253,0.7851662420089519,132,132,35165.0,0.025262327643108828,0.4661086360213107,0.7851662420089519,132,35165.0,0.4661086360213107
4050.0,134,35823.0,254.06382978723406,0.5780021467023293,134,134,35823.0,0.0224797715120479,0.4144794063042931,0.5780021467023293,134,35823.0,0.4144794063042931
4055.0,131,34881.0,245.64084507042253,0.6506500189086549,131,131,34881.0,0.02582749907318711,0.47558731997336195,0.6506500189086549,131,34881.0,0.47558731997336195
4060.0,130,32857.0,229.76923076923077,0.6042388969417611,130,130,32324.0,0.022926753676388183,0.4122892646710016,0.6042388969417611,130,32324.0,0.4122892646710016
4065.0,125,30817.0,215.5034965034965,0.9271200158228776,125,125,30817.0,0.03805423828216888,0.670478396071509,0.9271200158228776,125,30817.0,0.670478396071509
4070.0,120,28497.0,199.27972027972027,0.847873115744728,120,120,28497.0,0.03249746151081606,0.591648853133842,0.847873115744728,120,28497.0,0.591648853133842
4075.0,117,25988.0,183.01408450704224,0.952005390467939,117,117,25905.0,0.03185530607134378,0.6108786849605777,0.952005390467939,117,25905.0,0.6108786849605777
4080.0,112,23453.0,165.16197183098592,1.1619761463343496,112,112,23453.0,0.04099495249549922,0.7665624787750103,1.1619761463343496,112,23453.0,0.7665624787750103
4085.0,109,20792.0,144.38888888888889,1.242695714590542,109,109,20792.0,0.0412694289941474,0.7806592161292809,1.242695714590542,109,20792.0,0.7806592161292809
4090.0,107,18204.0,126.41666666666667,1.3181181862895879,107,107,18159.0,0.04284034096032532,0.7994269303512321,1.3181181862895879,107,18159.0,0.7994269303512321
4095.0,107,15634.0,107.82068965517242,1.4461752689900267,107,107,15634.0,0.04632554965753292,0.8374365112398834,1.4461752689900267,107,15634.0,0.8374365112398834
4100.0,108,13026.0,89.8344827586207,1.5489324047713444,108,108,13026.0,0.049589082665714275,0.8981655509989687,1.5489324047713444,108,13026.0,0.8981655509989687
4105.0,109,10461.0,71.65068493150685,1.6424368879614932,109,109,10425.0,0.05104486271200375,0.9506663416615666,1.6424368879614932,109,10425.0,0.9506663416615666
4110.0,109,7897.0,54.46206896551724,1.6124577484355327,109,109,7861.0,0.04602824258341651,0.89593374755689,1.6124577484355327,109,7861.0,0.89593374755689
4115.0,106,5198.0,36.34965034965035,1.5449200541199095,106,106,5198.0,0.0493566176718626,0.9220534806731479,1.5449200541199095,106,5198.0,0.9220534806731479
4120.0,104,2946.0,20.746478873239436,1.4213718091033363,104,104,2903.0,0.04580289956601142,0.8479608235953517,1.4213718091033363,104,2903.0,0.8479608235953517
4125.0,104,2811.0,19.657342657342657,1.6398517252125784,104,104,2811.0,0.05726376849719198,1.0131337559261833,1.6398517252125784,104,2811.0,1.0131337559261833
4130.0,107,2672.0,18.301369863013697,1.5211745992571049,107,107,2672.0,0.04482974953370373,0.8160010139114503,1.5211745992571049,107,2672.0,0.8160010139114503
4135.0,109,2663.0,18.36551724137931,1.4841764133948672,109,109,2656.0,0.04181681226596349,0.7834580966693487,1.4841764133948672,109,2656.0,0.7834580966693487
4140.0,115,2997.0,20.527397260273972,1.3206101571675635,115,115,2997.0,0.035837636423897305,0.6562686621732973,1.3206101571675635,115,2997.0,0.6562686621732973
4145.0,119,3182.0,21.355704697986578,1.2975241244444788,119,119,3182.0,0.031135532999810592,0.5586162339370325,1.2975241244444788,119,3182.0,0.5586162339370325
4150.0,117,3241.0,21.89864864864865,1.3903641980252386,117,117,3182.0,0.04410809211685712,0.777339812049012,1.3903641980252386,117,3182.0,0.777339812049012
4155.0,112,3281.0,22.31972789115646,1.484224276059917,112,112,3281.0,0.05707486080391392,0.9865823587429516,1.484224276059917,112,3281.0,0.9865823587429516
4160.0,108,3132.0,21.306122448979593,1.6003859507504004,108,108,3132.0,0.054806953279786276,0.9988664503830346,1.6003859507504004,108,3132.0,0.9988664503830346
4165.0,106,3027.0,20.591836734693878,1.6575210046463569,106,106,2970.0,0.05315085555258823,1.0347519841111703,1.6575210046463569,106,2970.0,1.0347519841111703
4170.0,105,3017.0,20.523809523809526,1.804968386140025,105,105,3016.0,0.05506140226013251,1.0637059798498008,1.804968386140025,105,3016.0,1.0637059798498008
4175.0,104,3008.0,20.744827586206895,1.8435165591964262,104,104,3008.0,0.059867845662607534,1.1550932818441135,1.8435165591964262,104,3008.0,1.1550932818441135
4180.0,109,3077.0,21.220689655172414,1.620916005831599,109,109,3077.0,0.04823152891588146,0.9275800256570523,1.620916005831599,109,3077.0,0.9275800256570523
4185.0,114,3332.0,23.3006993006993,1.380454282616093,114,114,3332.0,0.04079878561680718,0.8002490285748032,1.380454282616093,114,3332.0,0.8002490285748032
4190.0,120,3613.0,24.746575342465754,1.2661562405626645,120,120,3613.0,0.02785320043147904,0.5506629629629511,1.2661562405626645,120,3613.0,0.5506629629629511
4195.0,118,3707.0,25.39041095890411,1.2839171514012175,118,118,3707.0,0.030741587986685907,0.6025424177950348,1.2839171514012175,118,3707.0,0.6025424177950348
4200.0,115,3657.0,24.877551020408163,1.3584293965931191,115,115,3594.0,0.03601060477038355,0.671111889684473,1.3584293965931191,115,3594.0,0.671111889684473
4205.0,112,3597.0,24.304054054054053,1.5748885042268836,112,112,3597.0,0.0509390719998086,0.9090721106960121,1.5748885042268836,112,3597.0,0.9090721106960121
4210.0,108,3484.0,23.700680272108844,1.6133058742807864,108,108,3484.0,0.05247319233074221,0.9563636838871549,1.6133058742807864,108,3484.0,0.9563636838871549
4215.0,111,3636.0,24.40268456375839,1.6301610761560317,111,111,3607.0,0.047395531576331563,0.8896071779009882,1.6301610761560317,111,3607.0,0.8896071779009882
4220.0,114,3875.0,26.18243243243243,1.6692617026401777,114,114,3875.0,0.05456731604707938,0.961096148489221,1.6692617026401777,114,3875.0,0.961096148489221
4225.0,117,4127.0,27.697986577181208,1.6759424887474208,117,117,4127.0,0.05207171499322824,0.9286248523601384,1.6759424887474208,117,4127.0,0.9286248523601384
4230.0,115,4323.0,29.013422818791945,1.6660207022442055,115,115,4323.0,0.04424443103325804,0.811576258709059,1.6660207022442055,115,4323.0,0.811576258709059
4235.0,111,4462.0,30.35374149659864,1.8193765770769759,111,111,4444.0,0.04969576160140505,0.9262618272169669,1.8193765770769759,111,4444.0,0.9262618272169669
4240.0,108,4579.0,31.14965986394558,1.8307318600957032,108,108,4579.0,0.05059563545844877,0.9256859094104184,1.8307318600957032,108,4579.0,0.9256859094104184
4245.0,105,4679.0,31.829931972789115,1.9251957342182322,105,105,4679.0,0.04873625415465734,0.9241463979044108,1.9251957342182322,105,4679.0,0.9241463979044108
4250.0,105,4779.0,32.29054054054054,1.9999112547822342,105,105,4778.0,0.051333782690231936,0.9204766319350367,1.9999112547822342,105,4778.0,0.9204766319350367
4255.0,105,4881.0,33.43150684931507,1.9371485537216773,105,105,4881.0,0.05022267211867943,0.9264843242427283,1.9371485537216773,105,4881.0,0.9264843242427283
4260.0,103,5019.0,34.61379310344827,2.0009858746564695,103,103,5019.0,0.04620372730527501,0.9062364744807173,2.0009858746564695,103,5019.0,0.9062364744807173
4265.0,104,5361.0,36.97241379310345,1.8314328252458159,104,104,5348.0,0.04925769605742526,0.9101374562005436,1.8314328252458159,104,5348.0,0.9101374562005436
4270.0,104,5705.0,38.80952380952381,2.06891425430755,104,104,5705.0,0.06093266806755603,1.118968572301515,2.06891425430755,104,5705.0,1.118968572301515
4275.0,102,5692.0,38.72108843537415,1.935795182308926,101,102,5691.0,0.05109338436823735,0.9565023095166121,1.935795182308926,101,5691.0,0.9565023095166121
4280.0,99,5438.0,38.02797202797203,1.787274604408956,99,99,5325.0,0.0543697511973604,1.044534251078078,1.787274604408956,99,5325.0,1.044534251078078
4285.0,96,5161.0,36.09090909090909,1.9162421454858405,96,96,5161.0,0.06406306834035068,1.2198923059507445,1.9162421454858405,96,5161.0,1.2198923059507445
4290.0,95,4829.0,33.76923076923077,1.9548184541753832,95,95,4829.0,0.061430414956340114,1.2327387997567532,1.9548184541753832,95,4829.0,1.2327387997567532
4295.0,96,4597.0,32.60283687943262,1.9175492278468975,96,96,4551.0,0.06107453193865495,1.224612456387221,1.9175492278468975,96,4551.0,1.224612456387221
4300.0,102,4434.0,31.4468085106383,1.515435413351954,102,102,4434.0,0.047185302775954105,0.8790693685224283,1.515435413351954,102,4434.0,0.8790693685224283
4305.0,103,4202.0,30.014285714285716,1.4052281515599145,103,103,4202.0,0.04541813660938819,0.8726009996191276,1.4052281515599145,103,4202.0,0.8726009996191276
4310.0,99,3896.0,27.43661971830986,1.5239051555207384,99,99,3868.0,0.04838734600614345,0.9041508989752125,1.5239051555207384,99,3868.0,0.9041508989752125
4315.0,98,3577.0,24.84027777777778,1.8337278121161782,98,98,3577.0,0.06265292205242987,1.1444919423988924,1.8337278121161782,98,3577.0,1.1444919423988924
4320.0,94,3116.0,21.63888888888889,1.7959914382112854,94,94,3116.0,0.05399928313667648,0.9916227014764557,1.7959914382112854,94,3116.0,0.9916227014764557
4325.0,93,2781.0,19.04794520547945,2.0351647398282426,93,93,2729.0,0.062142549923174674,1.132212720759912,2.0351647398282426,93,2729.0,1.132212720759912
4330.0,98,2526.0,17.541666666666668,2.0470808802456473,98,98,2526.0,0.06570457793275178,1.1781204130676157,2.0470808802456473,98,2526.0,1.1781204130676157
4335.0,101,2248.0,15.50344827586207,1.8927203805471597,101,101,2248.0,0.05715556197765638,1.06753561883628,1.8927203805471597,101,2248.0,1.06753561883628
4340.0,99,2067.0,14.354166666666666,1.9397078543302544,99,99,2054.0,0.057503691686108374,1.0785857307582651,1.9397078543302544,99,2054.0,1.0785857307582651
4345.0,101,2330.0,15.95890410958904,2.0590712771966047,101,101,2330.0,0.06520648405288632,1.191720068198146,2.0590712771966047,101,2330.0,1.191720068198146
4350.0,105,2614.0,18.02758620689655,1.8863257661653248,105,105,2614.0,0.0548976240167979,1.0440156660163562,1.8863257661653248,105,2614.0,1.0440156660163562
4355.0,105,2913.0,19.95205479452055,1.959700471361442,105,105,2913.0,0.051922564262420506,1.027240648550288,1.959700471361442,105,2913.0,1.027240648550288
4360.0,108,3224.0,22.38888888888889,1.6955719284563928,108,108,3224.0,0.040666831983368866,0.7933689856841419,1.6955719284563928,108,3224.0,0.7933689856841419
4365.0,105,3462.0,24.041666666666668,1.6775041739913328,105,105,3462.0,0.04581759424654182,0.8445617835466219,1.6775041739913328,105,3462.0,0.8445617835466219
4370.0,105,3804.0,26.23448275862069,1.7240202900406028,105,105,3776.0,0.04846872539909636,0.8536063231050018,1.7240202900406028,105,3776.0,0.8536063231050018
4375.0,110,4269.0,29.44137931034483,1.7299208213303021,110,110,4269.0,0.0500392469527136,0.8419422009676077,1.7299208213303021,110,4269.0,0.8419422009676077
4380.0,114,4758.0,33.27272727272727,1.5022083356207268,114,114,4758.0,0.03683286536750242,0.6757482585711287,1.5022083356207268,114,4758.0,0.6757482585711287
4385.0,115,5257.0,36.50694444444444,1.4473609165662071,115,115,5257.0,0.039133411958279844,0.6818949465593385,1.4473609165662071,115,5257.0,0.6818949465593385
4390.0,115,5637.0,39.145833333333336,1.3988245294283919,115,115,5637.0,0.04095748332903469,0.7197796457724801,1.3988245294283919,115,5637.0,0.7197796457724801
4395.0,111,5926.0,41.15277777777778,1.5701209416764585,111,111,5888.0,0.04981975377582217,0.8928954038925943,1.5701209416764585,111,5888.0,0.8928954038925943
4400.0,107,6238.0,43.929577464788736,1.757830962956805,107,107,6238.0,0.06419937886065509,1.1526861709808949,1.757830962956805,107,6238.0,1.1526861709808949
4405.0,111,6579.0,45.6875,1.6458182185830585,111,111,6579.0,0.055653798453818105,0.9843645867498874,1.6458182185830585,111,6579.0,0.9843645867498874
4410.0,115,6943.0,48.21527777777778,1.5500943208430291,115,115,6943.0,0.041992262212576785,0.8027022689437476,1.5500943208430291,115,6943.0,0.8027022689437476
4415.0,116,7318.0,50.46896551724138,1.5689853086674201,116,116,7318.0,0.04367130722670335,0.8170905844950045,1.5689853086674201,116,7318.0,0.8170905844950045
4420.0,115,7652.0,52.41095890410959,1.3675537707060283,115,115,7652.0,0.02952877701944683,0.5607539329383453,1.3675537707060283,115,7652.0,0.5607539329383453
4425.0,112,7947.0,54.43150684931507,1.6023309153354182,112,112,7934.0,0.042676433278340586,0.7644957012948312,1.6023309153354182,112,7934.0,0.7644957012948312
4430.0,107,8217.0,56.28082191780822,1.7698126011309063,107,107,8217.0,0.0516333010513186,0.9173465507697787,1.7698126011309063,107,8217.0,0.9173465507697787
4435.0,105,8468.0,59.21678321678322,1.6776178493516591,105,105,8468.0,0.0474894632872263,0.8748640978043226,1.6776178493516591,105,8468.0,0.8748640978043226
4440.0,105,8718.0,60.96503496503497,1.819466857625153,105,105,8718.0,0.05229972280389067,0.9306571246561676,1.819466857625153,105,8718.0,0.9306571246561676
4445.0,105,8968.0,62.71328671328671,1.709645176134022,105,105,8968.0,0.05089817225135951,0.9028988401942705,1.709645176134022,105,8968.0,0.9028988401942705
4450.0,105,9220.0,65.39007092198581,1.674330397160896,105,105,9220.0,0.051937397970836,0.948471109297444,1.674330397160896,105,9220.0,0.948471109297444
4455.0,103,9468.0,67.14893617021276,1.6564275173416474,103,103,9468.0,0.04876296719213199,0.9347778913884466,1.6564275173416474,103,9468.0,0.9347778913884466
4460.0,104,9812.0,69.09859154929578,1.757546209478238,104,104,9794.0,0.05575171908973658,1.0248219855303309,1.757546209478238,104,9794.0,1.0248219855303309
4465.0,104,10156.0,71.02097902097903,1.9103282366375396,104,104,10156.0,0.0670040775902811,1.1886249039229104,1.9103282366375396,104,10156.0,1.1886249039229104
4470.0,102,9947.0,70.54609929078015,1.689157897412517,101,102,9946.0,0.05572530102081245,1.033730318741825,1.689157897412517,101,9946.0,1.033730318741825
4475.0,98,9359.0,65.90845070422536,1.8636292489761053,98,98,9180.0,0.059563080193466546,1.13424857981405,1.8636292489761053,98,9180.0,1.13424857981405
