step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,15,958.0,29.03030303030303,6.132457194034185,15,15,958.0,0.25852459276730955,4.84404959335991,6.132457194034185,15,958.0,4.84404959335991
170.0,16,1037.0,28.805555555555557,5.742616017865185,16,16,1037.0,0.22533203949675834,4.245829612274016,5.742616017865185,16,1037.0,4.245829612274016
175.0,17,1122.0,31.166666666666668,6.105695867498352,17,17,1122.0,0.21942802113917104,4.3052942423324385,6.105695867498352,17,1122.0,4.3052942423324385
180.0,18,1209.0,34.542857142857144,5.989238747523611,18,18,1209.0,0.21949613982193295,4.231356451467432,5.989238747523611,18,1209.0,4.231356451467432
185.0,19,1302.0,33.38461538461539,5.6587582011291,19,19,1302.0,0.19772066810371872,3.8349045432032316,5.6587582011291,19,1302.0,3.8349045432032316
190.0,19,1397.0,36.76315789473684,5.6253537155461,19,19,1397.0,0.20931443949321532,4.033476026914348,5.6253537155461,19,1397.0,4.033476026914348
195.0,21,1499.0,36.5609756097561,5.183108191379055,21,21,1499.0,0.19461126786095492,3.588355991890054,5.183108191379055,21,1499.0,3.588355991890054
200.0,18,1153.0,31.16216216216216,5.331703771112948,18,18,1153.0,0.2392360212812593,4.513462836430029,5.331703771112948,18,1153.0,4.513462836430029
205.0,16,705.0,18.55263157894737,5.2842854804882675,16,16,547.0,0.22885815308447724,4.447264333388358,5.2842854804882675,16,547.0,4.447264333388358
210.0,11,510.0,13.421052631578947,6.1655756524438035,11,11,510.0,0.2936821264037135,5.533767625975438,6.1655756524438035,11,510.0,5.533767625975438
215.0,11,524.0,13.789473684210526,6.139899092614215,11,11,524.0,0.290740009654942,5.436983542428035,6.139899092614215,11,524.0,5.436983542428035
220.0,18,599.0,14.975,5.474466805423272,18,18,595.0,0.23336694333785987,4.2345795907644,5.474466805423272,18,595.0,4.2345795907644
225.0,21,701.0,17.525,5.367126105412408,21,21,701.0,0.22047544803274538,3.962149773036426,5.367126105412408,21,701.0,3.962149773036426
230.0,24,811.0,19.30952380952381,4.618511422105668,24,24,811.0,0.16624183757009878,2.897877919112282,4.618511422105668,24,811.0,2.897877919112282
235.0,23,926.0,22.585365853658537,5.056254931159078,23,23,926.0,0.2017813836364137,3.5857567069910696,5.056254931159078,23,926.0,3.5857567069910696
240.0,20,831.0,20.26829268292683,5.002708196802239,20,20,831.0,0.1851017841222665,3.368282750592825,5.002708196802239,20,831.0,3.368282750592825
245.0,17,801.0,17.8,5.220006623121383,17,17,724.0,0.19976112266471188,3.6968963094416534,5.220006623121383,17,724.0,3.6968963094416534
250.0,18,891.0,20.72093023255814,5.7188501418052935,18,18,891.0,0.24560106343316856,4.550061626984974,5.7188501418052935,18,891.0,4.550061626984974
255.0,19,519.0,11.533333333333333,5.005529661084243,19,19,519.0,0.1908374409758787,3.7178080124876156,5.005529661084243,19,519.0,3.7178080124876156
260.0,20,581.0,13.204545454545455,5.872016191190924,20,20,369.0,0.23419399654836576,4.515820994440894,5.872016191190924,20,369.0,4.515820994440894
265.0,24,684.0,14.869565217391305,5.445681688116989,24,24,684.0,0.2066762228918868,3.7550629789150376,5.445681688116989,24,684.0,3.7550629789150376
270.0,20,747.0,16.977272727272727,5.476543324317193,20,20,747.0,0.21451873689432605,4.044602016243566,5.476543324317193,20,747.0,4.044602016243566
275.0,19,818.0,18.59090909090909,5.988564927657046,19,19,805.0,0.2254882598970643,4.179352011831877,5.988564927657046,19,805.0,4.179352011831877
280.0,20,916.0,20.355555555555554,5.476337112811255,20,20,916.0,0.20899367327752713,3.747882587147809,5.476337112811255,20,916.0,3.747882587147809
285.0,20,937.0,20.822222222222223,5.58328715584645,19,20,936.0,0.19741227186827132,3.707594087333108,5.58328715584645,19,936.0,3.707594087333108
290.0,19,1023.0,21.76595744680851,5.345341574434444,19,19,988.0,0.17069572503708438,3.1590853482674137,5.345341574434444,19,988.0,3.1590853482674137
295.0,20,1121.0,23.851063829787233,5.901829742631536,20,20,1121.0,0.20703451798533573,3.7891345997870616,5.901829742631536,20,1121.0,3.7891345997870616
300.0,21,1225.0,27.84090909090909,5.729961105733742,21,21,1225.0,0.2209257072573773,4.0165941953019635,5.729961105733742,21,1225.0,4.0165941953019635
305.0,22,1332.0,28.340425531914892,5.381408028755191,22,22,1332.0,0.19393219761494265,3.563780507631397,5.381408028755191,22,1332.0,3.563780507631397
310.0,22,1442.0,31.347826086956523,5.561601801386416,22,22,1442.0,0.19627855355452922,3.7297160448162394,5.561601801386416,22,1442.0,3.7297160448162394
315.0,23,1557.0,33.84782608695652,5.324869850661623,23,23,1557.0,0.1843396373760253,3.548170482033328,5.324869850661623,23,1557.0,3.548170482033328
320.0,24,1675.0,36.41304347826087,5.372816978897143,24,24,1675.0,0.17802327969300158,3.521968688771043,5.372816978897143,24,1675.0,3.521968688771043
325.0,28,1800.0,37.5,4.929725671330519,28,28,1800.0,0.1478465416181474,2.894683938307405,4.929725671330519,28,1800.0,2.894683938307405
330.0,26,1930.0,41.95652173913044,4.758327726374163,26,26,1930.0,0.16921862073988247,3.3718969406832517,4.758327726374163,26,1930.0,3.3718969406832517
335.0,26,2008.0,45.63636363636363,4.565655536943647,26,26,2008.0,0.17139608319316188,3.475981853408894,4.565655536943647,26,2008.0,3.475981853408894
340.0,28,2142.0,45.57446808510638,4.152809969590034,28,28,2092.0,0.14990022446299225,2.961253805443076,4.152809969590034,28,2092.0,2.961253805443076
345.0,29,2284.0,48.59574468085106,4.223572287314916,29,29,2284.0,0.15375035439594611,3.057994295040197,4.223572287314916,29,2284.0,3.057994295040197
350.0,29,2420.0,48.4,3.823617250747817,29,29,2420.0,0.11725058608686731,2.414706430634335,3.823617250747817,29,2420.0,2.414706430634335
355.0,29,2565.0,54.57446808510638,3.86598807418031,29,29,2559.0,0.14366711502395366,2.7701880186258014,3.86598807418031,29,2559.0,2.7701880186258014
360.0,30,2715.0,61.70454545454545,3.657716279185415,30,30,2715.0,0.13457530566145456,2.5672025233467193,3.657716279185415,30,2715.0,2.5672025233467193
365.0,31,2870.0,61.06382978723404,3.262652712367941,31,31,2870.0,0.12273479633373649,2.440309253311719,3.262652712367941,31,2870.0,2.440309253311719
370.0,32,3029.0,64.44680851063829,3.669334214845503,32,32,3029.0,0.1384568775757591,2.741035579157716,3.669334214845503,32,3029.0,2.741035579157716
375.0,33,3192.0,63.84,3.6035315084089614,33,33,3192.0,0.12464010013751045,2.4095677991677786,3.6035315084089614,33,3192.0,2.4095677991677786
380.0,34,3359.0,68.55102040816327,3.6046078274759776,34,34,3359.0,0.14042101263909976,2.644451674564482,3.6046078274759776,34,3359.0,2.644451674564482
385.0,38,3531.0,67.90384615384616,3.5534185532869524,38,38,3531.0,0.13742281578632426,2.588649038290252,3.5534185532869524,38,3531.0,2.588649038290252
390.0,35,3706.0,71.26923076923077,3.521017396188395,35,35,3706.0,0.1415590774413331,2.554179015665557,3.521017396188395,35,3706.0,2.554179015665557
395.0,36,3886.0,76.19607843137256,3.863269824189611,36,36,3886.0,0.15383700107811818,2.891051855388048,3.863269824189611,36,3886.0,2.891051855388048
400.0,38,4069.0,76.77358490566037,2.876795300160012,38,38,4069.0,0.09790100536114621,1.8980724357567147,2.876795300160012,38,4069.0,1.8980724357567147
405.0,38,4257.0,80.32075471698113,3.058629566334071,38,38,4257.0,0.10988091989780253,2.159048102883288,3.058629566334071,38,4257.0,2.159048102883288
410.0,40,4450.0,83.9622641509434,2.639740351197005,40,40,4449.0,0.11622226927590405,2.1477116504070053,2.639740351197005,40,4449.0,2.1477116504070053
415.0,40,4647.0,87.67924528301887,2.768890820027472,40,40,4647.0,0.11709502077383198,2.2437385010507396,2.768890820027472,40,4647.0,2.2437385010507396
420.0,41,4848.0,93.23076923076923,2.5910193651730795,41,41,4848.0,0.10422948187498443,2.002649695798581,2.5910193651730795,41,4848.0,2.002649695798581
425.0,41,5053.0,90.23214285714286,2.5733410472636926,41,41,5053.0,0.09832667038763168,1.9285031220326885,2.5733410472636926,41,5053.0,1.9285031220326885
430.0,42,5263.0,93.98214285714286,2.6998347109016843,42,42,5263.0,0.09977716899694432,1.957546208582515,2.6998347109016843,42,5263.0,1.957546208582515
435.0,44,5479.0,92.86440677966101,2.691770775195142,44,44,5479.0,0.09868769899296712,1.9158997882171727,2.691770775195142,44,5479.0,1.9158997882171727
440.0,45,5702.0,98.3103448275862,2.6467734448277813,45,45,5702.0,0.10486004172129927,1.9720443194471207,2.6467734448277813,45,5702.0,1.9720443194471207
445.0,48,5920.0,97.04918032786885,2.509376044696005,48,48,5920.0,0.10179262546191044,1.8508834317248133,2.509376044696005,48,5920.0,1.8508834317248133
450.0,46,6147.0,102.45,2.544309470789335,46,46,6141.0,0.11730962093668494,2.058261509826755,2.544309470789335,46,6141.0,2.058261509826755
455.0,47,6378.0,106.3,2.68811289454149,47,47,6378.0,0.12450097014052779,2.2096335348290235,2.68811289454149,47,6378.0,2.2096335348290235
460.0,49,6615.0,105.0,2.3172598165284533,49,49,6615.0,0.07427847536398872,1.3781514511738957,2.3172598165284533,49,6615.0,1.3781514511738957
465.0,49,6860.0,112.45901639344262,2.307721223464182,49,49,6860.0,0.10196798308545335,1.8012574115203577,2.307721223464182,49,6860.0,1.8012574115203577
470.0,50,7109.0,112.84126984126983,1.96307955505238,50,50,7109.0,0.08624984385004948,1.5272459105837655,1.96307955505238,50,7109.0,1.5272459105837655
475.0,51,7363.0,116.87301587301587,1.9899460285621124,51,51,7363.0,0.08701299586342502,1.5557210321731363,1.9899460285621124,51,7363.0,1.5557210321731363
480.0,49,6820.0,108.25396825396825,2.2372751736998118,49,49,6820.0,0.09140986598639493,1.703391689282637,2.2372751736998118,49,6820.0,1.703391689282637
485.0,46,5728.0,85.49253731343283,2.369630084931524,46,46,5465.0,0.09494383568130955,1.791651664999513,2.369630084931524,46,5465.0,1.791651664999513
490.0,42,4639.0,69.23880597014926,3.110462846276735,42,42,4639.0,0.13318203551761887,2.4593808949953258,3.110462846276735,42,4639.0,2.4593808949953258
495.0,40,3738.0,53.4,3.0215205309465967,40,40,3738.0,0.1222625712800318,2.2601986671455814,3.0215205309465967,40,3738.0,2.2601986671455814
500.0,40,3113.0,45.11594202898551,3.3435272547457857,40,40,3107.0,0.12936256188727563,2.41620139464977,3.3435272547457857,40,3107.0,2.41620139464977
505.0,44,2756.0,38.816901408450704,3.2353745097939646,44,44,2756.0,0.1320945679988592,2.39954609375306,3.2353745097939646,44,2756.0,2.39954609375306
510.0,42,2670.0,37.605633802816904,3.281740071837339,42,42,2670.0,0.11866802952395274,2.273938379865769,3.281740071837339,42,2670.0,2.273938379865769
515.0,45,2837.0,39.95774647887324,3.420895084927938,45,45,2837.0,0.11727980269480391,2.2509096903047987,3.420895084927938,45,2837.0,2.2509096903047987
520.0,51,3079.0,42.178082191780824,2.8846538553929055,51,51,3079.0,0.07908314264961562,1.5379585468876502,2.8846538553929055,51,3079.0,1.5379585468876502
525.0,56,3350.0,46.52777777777778,2.5906684177739,56,56,3350.0,0.08481017986348559,1.5144191773269728,2.5906684177739,56,3350.0,1.5144191773269728
530.0,56,3630.0,48.4,2.5775199610218285,56,56,3630.0,0.0791374036033818,1.4308839087970275,2.5775199610218285,56,3630.0,1.4308839087970275
535.0,57,3914.0,53.61643835616438,2.209982689520725,57,57,3914.0,0.07335475993947667,1.3189900634805747,2.209982689520725,57,3914.0,1.3189900634805747
540.0,58,4204.0,58.388888888888886,2.2919921454736008,58,58,4204.0,0.07869385287226849,1.4713908621693312,2.2919921454736008,58,4204.0,1.4713908621693312
545.0,59,4496.0,59.946666666666665,1.947998216764494,59,59,4496.0,0.06719898714394776,1.22999774067594,1.947998216764494,59,4496.0,1.22999774067594
550.0,60,4795.0,64.79729729729729,2.1189235601790894,60,60,4795.0,0.07436692824258899,1.399632802928508,2.1189235601790894,60,4795.0,1.399632802928508
555.0,61,5096.0,67.94666666666667,1.9029170052300253,61,61,5096.0,0.06545459525208076,1.223722571302369,1.9029170052300253,61,5096.0,1.223722571302369
560.0,62,5403.0,73.01351351351352,1.8300823195110945,62,62,5403.0,0.07230976861339632,1.3772019289758268,1.8300823195110945,62,5403.0,1.3772019289758268
565.0,65,5713.0,74.1948051948052,1.8814776318368556,65,65,5713.0,0.06531779166478915,1.238783267385604,1.8814776318368556,65,5713.0,1.238783267385604
570.0,63,6027.0,78.27272727272727,1.828065249493905,63,63,6027.0,0.07665415159758585,1.3633232602115664,1.828065249493905,63,6027.0,1.3633232602115664
575.0,64,6347.0,82.42857142857143,2.082355927893853,64,64,6347.0,0.08167222298649365,1.502114779358922,2.082355927893853,64,6347.0,1.502114779358922
580.0,65,6669.0,84.41772151898734,1.5848264305598432,65,65,6669.0,0.06164245131981864,1.0937255820996763,1.5848264305598432,65,6669.0,1.0937255820996763
585.0,67,7003.0,89.78205128205128,1.618578184849954,67,67,7003.0,0.06982606402309094,1.2528072033879147,1.618578184849954,67,7003.0,1.2528072033879147
590.0,69,7339.0,91.7375,1.3871564887668824,69,69,7339.0,0.05956636876994952,1.0608513345840604,1.3871564887668824,69,7339.0,1.0608513345840604
595.0,69,7681.0,96.0125,1.459647203811866,69,69,7681.0,0.05916354568864809,1.1061537201977367,1.459647203811866,69,7681.0,1.1061537201977367
600.0,69,8026.0,100.325,1.667460817062326,69,69,8026.0,0.055369592053894315,1.0230700000000021,1.667460817062326,69,8026.0,1.0230700000000021
605.0,70,8373.0,99.67857142857143,1.463987266732298,70,70,8373.0,0.055375718041385844,1.0052804474656227,1.463987266732298,70,8373.0,1.0052804474656227
610.0,71,8728.0,103.9047619047619,1.7872447295521317,71,71,8728.0,0.06715777676916673,1.2358637442689833,1.7872447295521317,71,8728.0,1.2358637442689833
615.0,72,9085.0,105.63953488372093,1.535091586408565,72,72,9085.0,0.05979830261286902,1.0618410653742374,1.535091586408565,72,9085.0,1.0618410653742374
620.0,73,9449.0,111.16470588235295,1.647817749069517,73,73,9449.0,0.07192025990113608,1.287502611641843,1.647817749069517,73,9449.0,1.287502611641843
625.0,77,9815.0,111.5340909090909,1.5682450306469717,77,77,9815.0,0.06614569352553172,1.1138147200096895,1.5682450306469717,77,9815.0,1.1138147200096895
630.0,75,10187.0,115.76136363636364,1.5999585726396446,75,75,10187.0,0.06433163903480626,1.1347050719443272,1.5999585726396446,75,10187.0,1.1347050719443272
635.0,75,10562.0,121.40229885057471,1.6450323189073603,75,75,10562.0,0.0676360275253928,1.2137972635264458,1.6450323189073603,75,10562.0,1.2137972635264458
640.0,77,10943.0,121.58888888888889,1.3299459723980616,77,77,10943.0,0.04969366517433769,0.8525871935300022,1.3299459723980616,77,10943.0,0.8525871935300022
645.0,78,11333.0,128.7840909090909,1.2448822693591421,78,78,11333.0,0.05707706080225329,1.0094202535823895,1.2448822693591421,78,11333.0,1.0094202535823895
650.0,79,11726.0,128.85714285714286,1.1907783383231627,79,79,11726.0,0.04778041516280885,0.8618309910887465,1.1907783383231627,79,11726.0,0.8618309910887465
655.0,80,12125.0,133.24175824175825,1.2973692668669439,80,80,12125.0,0.05525703866393699,0.9720557012874295,1.2973692668669439,80,12125.0,0.9720557012874295
660.0,81,12527.0,137.65934065934067,1.3128695201840983,81,81,12527.0,0.046543950446813795,0.8873966220715385,1.3128695201840983,81,12527.0,0.8873966220715385
665.0,82,12934.0,136.14736842105262,1.2444362618189837,82,82,12934.0,0.04394346356573065,0.8346574138052126,1.2444362618189837,82,12934.0,0.8346574138052126
670.0,82,13344.0,141.95744680851064,1.296871351292183,82,82,13344.0,0.05274234256360055,0.9959353916222368,1.296871351292183,82,13344.0,0.9959353916222368
675.0,84,13760.0,143.33333333333334,1.1045234097249614,84,84,13760.0,0.043820010222827686,0.8200393724550817,1.1045234097249614,84,13760.0,0.8200393724550817
680.0,84,14180.0,147.70833333333334,1.3376392621882447,84,84,14180.0,0.050249580558975604,0.9782216219915975,1.3376392621882447,84,14180.0,0.9782216219915975
685.0,88,14604.0,147.5151515151515,1.332662953708557,88,88,14604.0,0.049623297290404024,0.9573200871783067,1.332662953708557,88,14604.0,0.9573200871783067
690.0,86,15033.0,151.84848484848484,1.4214769369898037,86,86,15033.0,0.05669119367216877,1.0498736065977112,1.4214769369898037,86,15033.0,1.0498736065977112
695.0,87,15465.0,157.80612244897958,1.3092292035812192,87,87,15465.0,0.0486435426804459,0.9197040822084701,1.3092292035812192,87,15465.0,0.9197040822084701
700.0,89,15905.0,157.47524752475246,1.1033340717414613,89,89,15905.0,0.03999815825360954,0.7173655981703535,1.1033340717414613,89,15905.0,0.7173655981703535
705.0,90,16351.0,161.8910891089109,1.1643727591997277,90,90,16351.0,0.04147199784854912,0.7809213449052498,1.1643727591997277,90,16351.0,0.7809213449052498
710.0,91,16802.0,163.126213592233,1.0100714509441349,91,91,16802.0,0.03577278854421876,0.6385155241969661,1.0100714509441349,91,16802.0,0.6385155241969661
715.0,91,17257.0,167.54368932038835,1.1432966074954893,91,91,17257.0,0.040777957283821595,0.756926298607743,1.1432966074954893,91,17257.0,0.756926298607743
720.0,89,16433.0,161.1078431372549,1.1379825265549117,89,89,16433.0,0.03738492305254909,0.7191782154175236,1.1379825265549117,89,16433.0,0.7191782154175236
725.0,86,14945.0,142.33333333333334,1.2566973261809993,86,86,14512.0,0.05011950532339332,0.9352170977805745,1.2566973261809993,86,14512.0,0.9352170977805745
730.0,82,13707.0,130.54285714285714,1.6688086995761278,82,82,13707.0,0.07096195415940909,1.2703262108232645,1.6688086995761278,82,13707.0,1.2703262108232645
735.0,79,12072.0,111.77777777777777,1.6694794140939933,79,79,12072.0,0.059052846361240446,1.123176358641356,1.6694794140939933,79,12072.0,1.123176358641356
740.0,77,11194.0,104.61682242990655,2.0402468316887505,77,77,10923.0,0.07543540747455073,1.4658998504351066,2.0402468316887505,77,10923.0,1.4658998504351066
745.0,82,10722.0,97.47272727272727,1.9552838463973992,82,82,10722.0,0.06742637487380283,1.262799493902518,1.9552838463973992,82,10722.0,1.262799493902518
750.0,77,10480.0,95.27272727272727,2.1386239151499784,77,77,10480.0,0.0729603263280938,1.3725919951889418,2.1386239151499784,77,10480.0,1.3725919951889418
755.0,78,10540.0,96.69724770642202,2.1470820465345333,78,78,10519.0,0.06918015066454673,1.2594248412195794,2.1470820465345333,78,10519.0,1.2594248412195794
760.0,81,10864.0,97.87387387387388,2.0103954551426413,81,81,10864.0,0.06504339448324772,1.1578213671635966,2.0103954551426413,81,10864.0,1.1578213671635966
765.0,87,11287.0,101.68468468468468,1.9678825491970213,87,87,11287.0,0.050846111155446995,0.9428412992083749,1.9678825491970213,87,11287.0,0.9428412992083749
770.0,92,11737.0,102.95614035087719,1.8180565727474092,92,92,11737.0,0.03648270608984936,0.6741512532316883,1.8180565727474092,92,11737.0,0.6741512532316883
775.0,90,11352.0,100.46017699115045,1.7561995247881612,90,90,11352.0,0.034157527244347466,0.646442060613701,1.7561995247881612,90,11352.0,0.646442060613701
780.0,85,10387.0,91.92035398230088,2.0380601855731633,85,85,10109.0,0.05272234241639785,0.9375670606136983,2.0380601855731633,85,10109.0,0.9375670606136983
785.0,83,9403.0,81.76521739130435,2.081122697701633,83,83,9403.0,0.05933611142345784,1.0652394488673989,2.081122697701633,83,9403.0,1.0652394488673989
790.0,80,8403.0,73.0695652173913,2.3402631465027897,80,80,8403.0,0.06904891058604704,1.256560473398091,2.3402631465027897,80,8403.0,1.256560473398091
795.0,81,7406.0,64.96491228070175,2.1120494315317617,81,81,7405.0,0.06425197663166943,1.1442036030389857,2.1120494315317617,81,7405.0,1.1442036030389857
800.0,82,6415.0,56.271929824561404,2.241096253054726,82,82,6415.0,0.06896222474557312,1.2545633390125803,2.241096253054726,82,6415.0,1.2545633390125803
805.0,86,5433.0,47.6578947368421,2.066393377784829,86,86,5433.0,0.06237435759154122,1.1409234461490436,2.066393377784829,86,5433.0,1.1409234461490436
810.0,84,4646.0,41.11504424778761,2.013590925807075,84,84,4646.0,0.05963398515416713,1.078536161123759,2.013590925807075,84,4646.0,1.078536161123759
815.0,84,4129.0,37.53636363636364,1.8293567774841357,84,84,4129.0,0.06152797746917456,1.1177642278933484,1.8293567774841357,84,4129.0,1.1177642278933484
820.0,86,3877.0,34.309734513274336,1.7293136460893253,86,86,3877.0,0.055092529651192094,0.9920463930649857,1.7293136460893253,86,3877.0,0.9920463930649857
825.0,87,3895.0,34.469026548672566,1.7122956688920907,87,87,3895.0,0.05253463418047984,0.9735592291859594,1.7122956688920907,87,3895.0,0.9735592291859594
830.0,89,4177.0,36.321739130434786,1.6080253391710286,89,89,4177.0,0.04543395460064262,0.8785679378339171,1.6080253391710286,89,4177.0,0.8785679378339171
835.0,93,4632.0,40.991150442477874,1.5494843814865416,93,93,4632.0,0.05152809898258467,0.9589746474296065,1.5494843814865416,93,4632.0,0.9589746474296065
840.0,99,5114.0,46.072072072072075,1.0960242628204104,99,99,5114.0,0.02865622941242292,0.5099363974705995,1.0960242628204104,99,5114.0,0.5099363974705995
845.0,99,5506.0,48.29824561403509,1.096722539519158,99,99,5506.0,0.03563530149292142,0.681080638449022,1.096722539519158,99,5506.0,0.681080638449022
850.0,99,6000.0,53.57142857142857,1.0567756142381148,99,99,5918.0,0.0356092623906528,0.6801592736993245,1.0567756142381148,99,5918.0,0.6801592736993245
855.0,101,6501.0,56.530434782608694,1.065713808621736,101,101,6501.0,0.03574803661476251,0.6702696969697,1.065713808621736,101,6501.0,0.6702696969697
860.0,102,7010.0,61.49122807017544,1.0507611476738212,102,102,7010.0,0.035722785075203455,0.7115838802517298,1.0507611476738212,102,7010.0,0.7115838802517298
865.0,106,7524.0,64.3076923076923,1.0252086294561598,106,106,7524.0,0.03183084805370819,0.6386929740042468,1.0252086294561598,106,7524.0,0.6386929740042468
870.0,105,8046.0,68.76923076923077,1.1085144171406203,105,105,8046.0,0.03683297310503058,0.7165457037711723,1.1085144171406203,105,8046.0,0.7165457037711723
875.0,106,8573.0,73.90517241379311,1.026568614445489,106,106,8573.0,0.03812299497141379,0.7180510704809364,1.026568614445489,106,8573.0,0.7180510704809364
880.0,108,9106.0,76.52100840336135,0.8098157185091205,108,108,9106.0,0.02885623204405018,0.5018073056771649,0.8098157185091205,108,9106.0,0.5018073056771649
885.0,106,9191.0,77.23529411764706,0.9015231846209726,106,106,9191.0,0.026751681508854958,0.488689686085449,0.9015231846209726,106,9191.0,0.488689686085449
890.0,101,8956.0,73.40983606557377,1.0421101288989587,101,101,8808.0,0.03470738766830708,0.6097076917654817,1.0421101288989587,101,8808.0,0.6097076917654817
895.0,98,8705.0,71.35245901639344,1.4081098850412366,98,98,8705.0,0.05201513900777722,0.9102788042993852,1.4081098850412366,98,8705.0,0.9102788042993852
900.0,94,8339.0,70.07563025210084,1.2960492323543957,94,94,8339.0,0.04588819771548645,0.8653999762302405,1.2960492323543957,94,8339.0,0.8653999762302405
