step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3690.0,106,13596.0,93.12328767123287,1.8645745487943486,105,106,13595.0,0.05323646229043479,1.0198363252742888,1.8645745487943486,105,13595.0,1.0198363252742888
3695.0,105,13895.0,96.49305555555556,1.865110738263692,105,105,13884.0,0.05277147484560428,1.0436468804726877,1.865110738263692,105,13884.0,1.0436468804726877
3700.0,106,14197.0,99.27972027972028,1.6388563734760826,106,106,14197.0,0.04885065086756999,0.914529490415859,1.6388563734760826,106,14197.0,0.914529490415859
3705.0,103,14453.0,101.06993006993007,1.7063290482821922,103,103,14453.0,0.048486741409963126,0.9525249242174051,1.7063290482821922,103,14453.0,0.9525249242174051
3710.0,99,14707.0,103.57042253521126,1.7193637274357203,99,99,14694.0,0.05273659020797917,0.9734308897360753,1.7193637274357203,99,14694.0,0.9734308897360753
3715.0,100,15057.0,107.55,1.800020587242634,100,100,15057.0,0.06266527431441894,1.1406561687233319,1.800020587242634,100,15057.0,1.1406561687233319
3720.0,103,15403.0,109.24113475177305,1.660265887896121,102,103,15402.0,0.0505495003347756,0.9647247275471376,1.660265887896121,102,15402.0,0.9647247275471376
3725.0,103,15762.0,109.45833333333333,1.7108527057026504,103,103,15757.0,0.048171938010660754,0.9067028808739508,1.7108527057026504,103,15757.0,0.9067028808739508
3730.0,105,16132.0,112.02777777777777,1.7506175466749232,105,105,16132.0,0.05161991966677345,0.9753088069981969,1.7506175466749232,105,16132.0,0.9753088069981969
3735.0,103,16463.0,113.53793103448275,1.6884680528442908,103,103,16463.0,0.049604332350454465,0.918117660209416,1.6884680528442908,103,16463.0,0.918117660209416
3740.0,100,16782.0,115.73793103448276,1.9707626815182973,100,100,16769.0,0.06157553362434946,1.1216105870944229,1.9707626815182973,100,16769.0,1.1216105870944229
3745.0,101,17132.0,117.34246575342466,2.1882838987052997,101,101,17132.0,0.07098044501871263,1.3112776818494332,2.1882838987052997,101,17132.0,1.3112776818494332
3750.0,103,17473.0,121.34027777777777,1.902730987550043,102,103,17472.0,0.05751790587150716,1.120660686377454,1.902730987550043,102,17472.0,1.120660686377454
3755.0,103,17832.0,124.6993006993007,1.8024666934738627,103,103,17822.0,0.05199422818483962,1.026763317709809,1.8024666934738627,103,17822.0,1.026763317709809
3760.0,106,18204.0,125.54482758620689,1.7299529292613034,106,106,18204.0,0.049113468837173754,0.9069743819602619,1.7299529292613034,106,18204.0,0.9069743819602619
3765.0,104,18540.0,128.75,1.7481701282146753,104,104,18540.0,0.05053155518680281,0.945481966611796,1.7481701282146753,104,18540.0,0.945481966611796
3770.0,100,18859.0,132.80985915492957,1.6822522955697665,100,100,18846.0,0.0508296750419778,0.9612497647144901,1.6822522955697665,100,18846.0,0.9612497647144901
3775.0,101,19214.0,136.2695035460993,1.7855518780123545,101,101,19214.0,0.062458607148697734,1.121575577480141,1.7855518780123545,101,19214.0,1.121575577480141
3780.0,104,19565.0,137.78169014084506,1.6741878683919593,103,104,19564.0,0.051419008159919885,0.9651404463926506,1.6741878683919593,103,19564.0,0.9651404463926506
3785.0,104,19929.0,137.44137931034481,1.7198272631048785,104,104,19924.0,0.04704580132304437,0.8831486668956323,1.7198272631048785,104,19924.0,0.8831486668956323
3790.0,106,20304.0,139.06849315068493,1.81791787314219,106,106,20304.0,0.051331532048048065,0.952754727501697,1.81791787314219,106,20304.0,0.952754727501697
3795.0,104,20640.0,140.40816326530611,1.853561470481352,104,104,20640.0,0.05080943545985427,0.9954902513804089,1.853561470481352,104,20640.0,0.9954902513804089
3800.0,101,20963.0,145.57638888888889,1.9462847532849668,101,101,20950.0,0.06046484186929606,1.1537486960459777,1.9462847532849668,101,20950.0,1.1537486960459777
3805.0,102,21318.0,148.04166666666666,1.9581557584326614,102,102,21318.0,0.06456610641504529,1.199092414926335,1.9581557584326614,102,21318.0,1.199092414926335
3810.0,104,21665.0,149.41379310344828,1.884242791980495,103,104,21664.0,0.05808762126432173,1.0922274236009513,1.884242791980495,103,21664.0,1.0922274236009513
3815.0,104,22029.0,150.8835616438356,1.9582246389273914,104,104,22020.0,0.056252781309445395,1.045596238954169,1.9582246389273914,104,22020.0,1.045596238954169
3820.0,107,22405.0,154.51724137931035,1.6595609523637695,107,107,22405.0,0.04613599023580727,0.8839685190731341,1.6595609523637695,107,22405.0,0.8839685190731341
3825.0,105,22746.0,159.06293706293707,1.6011344506657688,105,105,22746.0,0.04820329808556473,0.9156454705291112,1.6011344506657688,105,22746.0,0.9156454705291112
3830.0,101,23070.0,161.32867132867133,1.6798113567216448,101,101,23057.0,0.0518827898593191,0.9758689862696488,1.6798113567216448,101,23057.0,0.9758689862696488
3835.0,102,23429.0,163.83916083916083,1.8116107145202518,102,102,23429.0,0.06202310422370667,1.100614802687709,1.8116107145202518,102,23429.0,1.100614802687709
3840.0,105,23786.0,165.18055555555554,1.7725893139910562,104,105,23785.0,0.05413320487083875,1.00026937236819,1.7725893139910562,104,23785.0,1.00026937236819
3845.0,105,24155.0,165.44520547945206,1.7121099013072507,105,105,24151.0,0.04616104804430274,0.8993883047222799,1.7121099013072507,105,24151.0,0.8993883047222799
3850.0,107,24535.0,168.04794520547946,1.7615945769245993,107,107,24535.0,0.05184809633159194,0.9684710114892013,1.7615945769245993,107,24535.0,0.9684710114892013
3855.0,106,24877.0,170.3904109589041,1.6212569146863731,106,106,24877.0,0.04741154057037236,0.8970905053033907,1.6212569146863731,106,24877.0,0.8970905053033907
3860.0,102,25206.0,172.64383561643837,1.910432168622398,102,102,25193.0,0.06118253833735816,1.1081555848890203,1.910432168622398,102,25193.0,1.1081555848890203
3865.0,103,25566.0,176.31724137931033,1.9840792814832993,103,103,25566.0,0.07185657143194303,1.2807114269268458,1.9840792814832993,103,25566.0,1.2807114269268458
3870.0,103,25927.0,176.37414965986395,2.0998321600598384,103,103,25927.0,0.0677384826431285,1.25098348919622,2.0998321600598384,103,25927.0,1.25098348919622
3875.0,102,26258.0,178.62585034013605,2.135886266742359,102,102,26258.0,0.07069889288186301,1.2978733892159795,2.135886266742359,102,26258.0,1.2978733892159795
3880.0,103,26613.0,181.0408163265306,1.921246798581336,103,103,26611.0,0.051150434763482355,0.9995394460729494,1.921246798581336,103,26611.0,0.9995394460729494
3885.0,104,26985.0,186.10344827586206,1.9530887038453792,104,104,26984.0,0.06033152755226708,1.1037570033248538,1.9530887038453792,104,26984.0,1.1037570033248538
3890.0,102,27343.0,191.2097902097902,1.7602529396092397,102,102,27343.0,0.06073521880119979,1.1103969960064968,1.7602529396092397,102,27343.0,1.1103969960064968
3895.0,103,27706.0,192.40277777777777,1.8753769494667185,103,103,27693.0,0.05794923427477665,1.0906222335290303,1.8753769494667185,103,27693.0,1.0906222335290303
3900.0,103,28070.0,193.58620689655172,1.968560752768108,103,103,28070.0,0.063167739483493,1.1666428216887308,1.968560752768108,103,28070.0,1.1666428216887308
3905.0,102,28414.0,193.2925170068027,1.907764359827331,101,102,28413.0,0.05657753704619823,1.0794066307932368,1.907764359827331,101,28413.0,1.0794066307932368
3910.0,103,28773.0,194.41216216216216,2.074507775034992,103,103,28765.0,0.05933467658116401,1.1210805512862019,2.074507775034992,103,28765.0,1.1210805512862019
3915.0,104,29145.0,195.60402684563758,2.1434070525842754,104,104,29145.0,0.062283404224285105,1.1259334923020783,2.1434070525842754,104,29145.0,1.1259334923020783
3920.0,102,29503.0,202.07534246575344,2.0638793792148653,102,102,29503.0,0.06466595311271385,1.1819465051367375,2.0638793792148653,102,29503.0,1.1819465051367375
3925.0,103,29863.0,204.54109589041096,2.112892819952405,103,103,29850.0,0.06783256133972215,1.2562619625872817,2.112892819952405,103,29850.0,1.2562619625872817
3930.0,104,30225.0,205.6122448979592,2.109785664513671,104,104,30225.0,0.06189332931081621,1.179343132646389,2.109785664513671,104,30225.0,1.179343132646389
3935.0,103,30581.0,210.90344827586208,1.9816250809571243,102,103,30580.0,0.056802878712151506,1.104688203476473,1.9816250809571243,102,30580.0,1.104688203476473
3940.0,104,30946.0,211.95890410958904,1.8500597066378264,104,104,30944.0,0.04729096536160978,0.9037580541398773,1.8500597066378264,104,30944.0,0.9037580541398773
3945.0,106,31323.0,217.52083333333334,1.7508629851179878,106,106,31323.0,0.05060268199434003,0.964318660200483,1.7508629851179878,106,31323.0,0.964318660200483
3950.0,106,31682.0,218.49655172413793,1.5032319633104145,106,106,31682.0,0.045182700814962756,0.8580644477431295,1.5032319633104145,106,31682.0,0.8580644477431295
3955.0,104,32046.0,222.54166666666666,1.6544267327852322,104,104,32033.0,0.05116022797877964,0.9932091110777114,1.6544267327852322,104,32033.0,0.9932091110777114
3960.0,104,32416.0,223.55862068965519,1.817216328167395,104,104,32416.0,0.05902153438459416,1.1027982970676204,1.817216328167395,104,32416.0,1.1027982970676204
3965.0,107,32777.0,219.9798657718121,1.7392193257378574,106,107,32776.0,0.049753254491059024,0.9329851903914784,1.7392193257378574,106,32776.0,0.9329851903914784
3970.0,107,33156.0,224.02702702702703,1.7951844098006362,107,107,33146.0,0.05156714372641444,0.9679768862838812,1.7951844098006362,107,33146.0,0.9679768862838812
3975.0,109,33546.0,226.66216216216216,1.7032532836943866,109,109,33546.0,0.052848475334852096,0.9618091132292276,1.7032532836943866,109,33546.0,0.9618091132292276
3980.0,109,33107.0,225.21768707482994,1.6599167565766342,109,109,33107.0,0.051783104535666515,0.99440847338847,1.6599167565766342,109,33107.0,0.99440847338847
3985.0,107,33208.0,225.9047619047619,1.735826554371267,107,107,33206.0,0.05222779896877903,1.0092649947050272,1.735826554371267,107,33206.0,1.0092649947050272
3990.0,111,33674.0,230.64383561643837,1.7354354785146462,111,111,33673.0,0.053702867015106785,0.9962567847019436,1.7354354785146462,111,33673.0,0.9962567847019436
3995.0,117,34163.0,230.8310810810811,1.5869601371357223,117,117,34163.0,0.048235995106588395,0.869671818285148,1.5869601371357223,117,34163.0,0.869671818285148
4000.0,119,34675.0,232.71812080536913,1.506575810000503,119,119,34672.0,0.04337356721480289,0.7292187343146534,1.506575810000503,119,34672.0,0.7292187343146534
4005.0,121,35200.0,239.45578231292518,1.3432615684759401,121,121,35200.0,0.036488939524235056,0.6608667410827516,1.3432615684759401,121,35200.0,0.6608667410827516
4010.0,119,35596.0,240.51351351351352,1.3408167491671086,119,119,35596.0,0.028361962925319766,0.525205756337662,1.3408167491671086,119,35596.0,0.525205756337662
4015.0,116,35920.0,246.02739726027397,1.4358468845952777,116,116,35877.0,0.03943390717248909,0.7044996372397823,1.4358468845952777,116,35877.0,0.7044996372397823
4020.0,116,36275.0,248.45890410958904,1.5702960709331208,116,116,36275.0,0.049309075803993005,0.8458719159207679,1.5702960709331208,116,36275.0,0.8458719159207679
4025.0,118,36620.0,245.7718120805369,1.4074702296753747,118,118,36620.0,0.03597726408266653,0.638130129379047,1.4074702296753747,118,36620.0,0.638130129379047
4030.0,119,36985.0,249.89864864864865,1.4186909795723028,119,119,36975.0,0.035696489001910255,0.6681593591362308,1.4186909795723028,119,36975.0,0.6681593591362308
4035.0,121,37360.0,249.06666666666666,1.5391253952054906,121,121,37360.0,0.04026433293995594,0.7546138072651053,1.5391253952054906,121,37360.0,0.7546138072651053
4040.0,119,37694.0,254.6891891891892,1.443660967525601,119,119,37694.0,0.03762060420907018,0.7249769550984504,1.443660967525601,119,37694.0,0.7249769550984504
4045.0,115,37974.0,256.5810810810811,1.571721891693235,115,115,37961.0,0.046272096546109066,0.8550260396463052,1.571721891693235,115,37961.0,0.8550260396463052
4050.0,110,38232.0,260.0816326530612,1.8098715590850274,110,110,38232.0,0.06004322139104974,1.07462241925293,1.8098715590850274,110,38232.0,1.07462241925293
4055.0,108,38466.0,263.4657534246575,1.7621664557987158,107,108,38465.0,0.05363651674265001,0.9836728382079841,1.7621664557987158,107,38465.0,0.9836728382079841
4060.0,108,38703.0,266.9172413793103,1.5870389800828801,108,108,38700.0,0.04255707676321937,0.8028786919484691,1.5870389800828801,108,38700.0,0.8028786919484691
4065.0,108,38943.0,270.4375,1.6176238041932427,108,108,38943.0,0.04781022181344507,0.8733171668874723,1.6176238041932427,108,38943.0,0.8733171668874723
4070.0,105,39134.0,269.88965517241377,1.6467453974038584,105,105,39134.0,0.050102038377690596,0.9075563133820475,1.6467453974038584,105,39134.0,0.9075563133820475
4075.0,102,39340.0,273.19444444444446,1.763472147332971,102,102,39327.0,0.05584133884676508,0.984829370099365,1.763472147332971,102,39327.0,0.984829370099365
4080.0,102,39700.0,277.6223776223776,1.8787355944024737,102,102,39700.0,0.06537716904834473,1.1369192901701075,1.8787355944024737,102,39700.0,1.1369192901701075
4085.0,105,40054.0,274.3424657534247,1.6981059499048523,104,105,40053.0,0.04890652088352192,0.9265826923742447,1.6981059499048523,104,40053.0,0.9265826923742447
4090.0,105,40423.0,276.86986301369865,1.7730989676192936,105,105,40416.0,0.051038082116317926,0.9621487182651587,1.7730989676192936,105,40416.0,0.9621487182651587
4095.0,107,40803.0,277.57142857142856,1.7850202233775943,107,107,40803.0,0.05443487033565882,1.0147408553768846,1.7850202233775943,107,40803.0,1.0147408553768846
4100.0,105,41144.0,285.72222222222223,1.6566894670655847,105,105,41144.0,0.0589671422863052,1.0669803385983445,1.6566894670655847,105,41144.0,1.0669803385983445
4105.0,102,41468.0,285.9862068965517,1.8941168272228068,102,102,41455.0,0.06204472266599138,1.1695215336687979,1.8941168272228068,102,41455.0,1.1695215336687979
4110.0,102,41826.0,288.4551724137931,1.9954481244044315,102,102,41826.0,0.06661255489416176,1.2659970189609655,1.9954481244044315,102,41826.0,1.2659970189609655
4115.0,105,42184.0,290.92413793103447,1.759900288459034,104,105,42183.0,0.052816664705849455,1.0351189568664787,1.759900288459034,104,42183.0,1.0351189568664787
4120.0,106,42556.0,291.47945205479454,1.6604385582454568,106,106,42553.0,0.044471425922428,0.8658901850973494,1.6604385582454568,106,42553.0,0.8658901850973494
4125.0,108,42941.0,292.1156462585034,1.7288398594615624,108,108,42941.0,0.04765261382194793,0.9048977038943461,1.7288398594615624,108,42941.0,0.9048977038943461
4130.0,106,43287.0,292.47972972972974,1.6754431475185254,106,106,43287.0,0.04519789293255458,0.8479580857980361,1.6754431475185254,106,43287.0,0.8479580857980361
4135.0,103,43621.0,300.8344827586207,1.760932500142801,103,103,43608.0,0.052007987335737,1.0008254897502589,1.760932500142801,103,43608.0,1.0008254897502589
4140.0,103,43986.0,305.4583333333333,1.8211583541936156,103,103,43986.0,0.05896034003785943,1.1083706617967994,1.8211583541936156,103,43986.0,1.1083706617967994
4145.0,106,44342.0,299.6081081081081,1.738832392100677,105,106,44341.0,0.048866857611399785,0.9324303283995456,1.738832392100677,105,44341.0,0.9324303283995456
4150.0,106,44716.0,302.13513513513516,1.8353260640627822,106,106,44706.0,0.051140230953283426,0.9676872971119806,1.8353260640627822,106,44706.0,0.9676872971119806
4155.0,108,45101.0,306.8095238095238,1.7457456990645308,108,108,45101.0,0.04681205908968716,0.8879287931284282,1.7457456990645308,108,45101.0,0.8879287931284282
4160.0,106,45447.0,309.16326530612247,1.7777187109386214,106,106,45447.0,0.05130492638308381,1.0085258080537969,1.7777187109386214,106,45447.0,1.0085258080537969
4165.0,103,45776.0,313.5342465753425,1.9356681180533148,103,103,45763.0,0.05893398542221547,1.180482300923063,1.9356681180533148,103,45763.0,1.180482300923063
4170.0,103,46138.0,316.013698630137,2.1070515354053017,103,103,46138.0,0.06559094205888351,1.279016293491777,2.1070515354053017,103,46138.0,1.279016293491777
4175.0,106,46502.0,316.34013605442175,1.8819250517229573,105,106,46501.0,0.05111853275401082,0.9974654056700255,1.8819250517229573,105,46501.0,0.9974654056700255
4180.0,107,46880.0,318.91156462585036,1.768155796094077,107,107,46878.0,0.04591308374395451,0.8667746184765479,1.768155796094077,107,46878.0,0.8667746184765479
4185.0,109,47270.0,323.7671232876712,1.7101877197120412,109,109,47270.0,0.04625175454252574,0.9054910363869997,1.7101877197120412,109,47270.0,0.9054910363869997
4190.0,107,47621.0,330.7013888888889,1.4146233147684404,107,107,47621.0,0.042339376592189774,0.8151195012380305,1.4146233147684404,107,47621.0,0.8151195012380305
4195.0,104,47960.0,333.05555555555554,1.6669575244459236,104,104,47947.0,0.05281079252545023,0.9780682091498127,1.6669575244459236,104,47947.0,0.9780682091498127
4200.0,104,48330.0,333.3103448275862,1.876066898851414,104,104,48330.0,0.06309973983675159,1.1323608442374578,1.876066898851414,104,48330.0,1.1323608442374578
4205.0,104,46481.0,316.19727891156464,1.7244456795786387,104,104,46481.0,0.051014614884175385,0.9316454405901721,1.7244456795786387,104,46481.0,0.9316454405901721
4210.0,101,43141.0,295.486301369863,1.928985148540397,101,101,42403.0,0.057480594813397734,1.0785280888966533,1.928985148540397,101,42403.0,1.0785280888966533
4215.0,96,39781.0,272.472602739726,2.0394753105504724,96,96,39781.0,0.06923555231718728,1.2821641945965327,2.0394753105504724,96,39781.0,1.2821641945965327
4220.0,93,36359.0,250.75172413793103,2.1102620299106185,93,93,36359.0,0.07170216651447131,1.3489117799426318,2.1102620299106185,93,36359.0,1.3489117799426318
4225.0,94,32953.0,227.26206896551724,2.0365364860540884,94,94,32940.0,0.06343823755368616,1.2489596053942054,2.0365364860540884,94,32940.0,1.2489596053942054
4230.0,93,29562.0,205.29166666666666,2.0754656888747154,93,93,29562.0,0.06762747163977334,1.2987224098498114,2.0754656888747154,93,29562.0,1.2987224098498114
4235.0,91,26079.0,181.10416666666666,2.022691078258334,91,91,26079.0,0.059555763216958275,1.1718862871710838,2.022691078258334,91,26079.0,1.1718862871710838
4240.0,92,22673.0,156.3655172413793,1.927398446643997,92,92,22633.0,0.05271270541625993,1.0620534700662845,1.927398446643997,92,22633.0,1.0620534700662845
4245.0,92,19278.0,134.8111888111888,2.0174092481392396,92,92,19278.0,0.06254681527854389,1.1859521704228062,2.0174092481392396,92,19278.0,1.1859521704228062
4250.0,92,15157.0,105.25694444444444,1.8692855012811032,92,92,15157.0,0.05627466001805148,1.0392369295727948,1.8692855012811032,92,15157.0,1.0392369295727948
4255.0,95,11424.0,80.45070422535211,1.803512546494965,95,95,11172.0,0.054637074502563554,1.0213210640305164,1.803512546494965,95,11172.0,1.0213210640305164
4260.0,98,8127.0,57.638297872340424,1.8098900620215115,98,98,7875.0,0.05335319375263454,0.9936774635764017,1.8098900620215115,98,7875.0,0.9936774635764017
4265.0,100,4815.0,33.67132867132867,1.7227797366875148,100,100,4815.0,0.04781261175831477,0.898973170631872,1.7227797366875148,100,4815.0,0.898973170631872
4270.0,102,2300.0,16.428571428571427,1.7440848210316944,102,102,2288.0,0.05257311629527594,1.0043760634274679,1.7440848210316944,102,2288.0,1.0043760634274679
4275.0,108,2749.0,19.49645390070922,1.5419008802318108,108,108,2749.0,0.04568942988814682,0.8568156815149461,1.5419008802318108,108,2749.0,0.8568156815149461
4280.0,116,3306.0,23.281690140845072,1.4211052239636617,116,116,3306.0,0.03976224794285244,0.7578368006767093,1.4211052239636617,116,3306.0,0.7578368006767093
4285.0,121,3742.0,25.98611111111111,1.2965512353690065,121,121,3742.0,0.02812464275069439,0.5494680819345156,1.2965512353690065,121,3742.0,0.5494680819345156
4290.0,121,4088.0,28.38888888888889,1.3582477598077283,121,121,4039.0,0.035458773169014204,0.6237499562384119,1.3582477598077283,121,4039.0,0.6237499562384119
4295.0,116,4421.0,30.70138888888889,1.681232281589057,116,116,4421.0,0.05492311510795874,0.9547988284188567,1.681232281589057,116,4421.0,0.9547988284188567
4300.0,114,4725.0,32.363013698630134,1.4587802399507865,114,114,4725.0,0.0343202429829484,0.6262208613624194,1.4587802399507865,114,4725.0,0.6262208613624194
4305.0,115,5045.0,35.03472222222222,1.4531843240304532,115,115,5036.0,0.035367069116353476,0.6681657896841307,1.4531843240304532,115,5036.0,0.6681657896841307
4310.0,115,5365.0,37.25694444444444,1.4228442617855552,115,115,5365.0,0.0285300203461026,0.5449111081161213,1.4228442617855552,115,5365.0,0.5449111081161213
4315.0,114,5535.0,38.70629370629371,1.4597730459581117,113,114,5534.0,0.040237954692779736,0.7255853264621263,1.4597730459581117,113,5534.0,0.7255853264621263
4320.0,112,5771.0,40.9290780141844,1.4154083952253727,112,112,5723.0,0.038125749872229664,0.7237706427320735,1.4154083952253727,112,5723.0,0.7237706427320735
4325.0,113,6075.0,42.48251748251748,1.4459863599370462,113,113,6075.0,0.0376406209899296,0.7417663410479634,1.4459863599370462,113,6075.0,0.7417663410479634
4330.0,114,6385.0,44.65034965034965,1.5046686311658695,114,114,6385.0,0.038706344351060094,0.7542008582923279,1.5046686311658695,114,6385.0,0.7542008582923279
4335.0,115,6703.0,46.87412587412587,1.456755016321306,115,115,6701.0,0.041384048727219895,0.7430847386094416,1.456755016321306,115,6701.0,0.7430847386094416
4340.0,115,7033.0,49.18181818181818,1.5815568389184977,115,115,7033.0,0.04540679015911609,0.8115375914024519,1.5815568389184977,115,7033.0,0.8115375914024519
4345.0,116,7410.0,51.458333333333336,1.4843192981147284,116,116,7410.0,0.035168124873471,0.6510811748631562,1.4843192981147284,116,7410.0,0.6510811748631562
4350.0,115,7759.0,54.25874125874126,1.5534525553265335,115,115,7716.0,0.04352796585680264,0.7356488972188898,1.5534525553265335,115,7716.0,0.7356488972188898
4355.0,114,8108.0,58.330935251798564,1.5006882948247742,114,114,8108.0,0.0515475394960138,0.8660853105134423,1.5006882948247742,114,8108.0,0.8660853105134423
4360.0,113,8434.0,59.815602836879435,1.4440578733213947,113,113,8434.0,0.04047693546775437,0.6810327739351092,1.4440578733213947,113,8434.0,0.6810327739351092
4365.0,113,8774.0,62.67142857142857,1.4948156150447194,113,113,8765.0,0.041106152441316074,0.688531887547931,1.4948156150447194,113,8765.0,0.688531887547931
4370.0,113,9114.0,65.1,1.4691998004350444,113,113,9114.0,0.04215576105994633,0.6955470268744874,1.4691998004350444,113,9114.0,0.6955470268744874
4375.0,113,9410.0,68.18840579710145,1.2167892349268308,113,113,9410.0,0.035276171267950504,0.6011163376769505,1.2167892349268308,113,9410.0,0.6011163376769505
4380.0,107,9655.0,69.96376811594203,1.5047836509354071,107,107,9642.0,0.0439527855214523,0.8166636892178029,1.5047836509354071,107,9642.0,0.8166636892178029
4385.0,102,9875.0,70.53571428571429,1.8009725988738727,102,102,9875.0,0.06324520412707807,1.1514264974217752,1.8009725988738727,102,9875.0,1.1514264974217752
4390.0,101,10063.0,72.39568345323741,1.73879270168865,100,101,10062.0,0.055521707489144784,1.0475219982334192,1.73879270168865,100,10062.0,1.0475219982334192
4395.0,101,10265.0,72.80141843971631,1.7844730434639158,101,101,10253.0,0.05106345797390654,0.93954729935495,1.7844730434639158,101,10253.0,0.93954729935495
4400.0,101,10474.0,74.81428571428572,1.9113765336638153,101,101,10474.0,0.06058711798319785,1.1070047001311603,1.9113765336638153,101,10474.0,1.1070047001311603
4405.0,102,10802.0,77.71223021582733,1.6841436059578414,102,102,10802.0,0.05753145182319983,1.0521915094331924,1.6841436059578414,102,10802.0,1.0521915094331924
4410.0,101,11155.0,80.83333333333333,1.724680842190478,101,101,11142.0,0.05695442566500068,1.0541658902190199,1.724680842190478,101,11142.0,1.0541658902190199
4415.0,100,11509.0,84.00729927007299,1.889656819377134,100,100,11509.0,0.06826907503466714,1.2241722380739966,1.889656819377134,100,11509.0,1.2241722380739966
4420.0,100,11842.0,85.19424460431655,1.6834660531060157,99,100,11841.0,0.04930698978143421,0.905891003366657,1.6834660531060157,99,11841.0,0.905891003366657
4425.0,99,12186.0,88.30434782608695,1.8090009938904519,99,99,12178.0,0.051414237008096615,0.9706958735279674,1.8090009938904519,99,12178.0,0.9706958735279674
4430.0,99,12535.0,89.53571428571429,1.8711459747157482,99,99,12535.0,0.05238402402494777,0.994149025545925,1.8711459747157482,99,12535.0,0.994149025545925
4435.0,101,12319.0,89.26811594202898,1.707860768090083,101,101,12319.0,0.04719281348660492,0.9191676857079848,1.707860768090083,101,12319.0,0.9191676857079848
4440.0,101,11674.0,85.21167883211679,1.7603496313695322,101,101,11461.0,0.047042089662589576,0.8919900207315246,1.7603496313695322,101,11461.0,0.8919900207315246
4445.0,99,11022.0,79.8695652173913,1.8397191544001565,99,99,11022.0,0.05689547208785086,1.0248251538971747,1.8397191544001565,99,11022.0,1.0248251538971747
4450.0,94,10262.0,74.3623188405797,2.047923095714954,94,94,10262.0,0.06108994806772214,1.169431816541602,2.047923095714954,94,10262.0,1.169431816541602
4455.0,91,9419.0,67.27857142857142,2.0999047670460227,91,91,9391.0,0.05481466067545265,1.0737317239954596,2.0999047670460227,91,9391.0,1.0737317239954596
4460.0,89,8608.0,62.3768115942029,2.2476824035610905,89,89,8608.0,0.0682392432415117,1.3148726454046693,2.2476824035610905,89,8608.0,1.3148726454046693
4465.0,93,7800.0,56.934306569343065,1.9713038843033615,93,93,7800.0,0.0576687702105585,1.1319176123461134,1.9713038843033615,93,7800.0,1.1319176123461134
4470.0,94,7037.0,52.514925373134325,1.7899091787805488,94,94,7020.0,0.05286761180969972,1.0511685571437024,1.7899091787805488,94,7020.0,1.0511685571437024
4475.0,95,6282.0,46.88059701492537,1.875060074479657,95,95,6282.0,0.0543770979255777,1.051029956284165,1.875060074479657,95,6282.0,1.051029956284165
4480.0,96,5530.0,40.661764705882355,1.8331195027341207,96,96,5530.0,0.05012389226486022,0.9405950043767978,1.8331195027341207,96,5530.0,0.9405950043767978
4485.0,94,4714.0,34.91851851851852,1.864977885067601,94,94,4714.0,0.050020956599218284,0.961807149870829,1.864977885067601,94,4714.0,0.961807149870829
4490.0,89,3834.0,28.827067669172934,1.8565076979331807,89,89,3815.0,0.056154365933943275,1.0205695518373654,1.8565076979331807,89,3815.0,1.0205695518373654
4495.0,86,2938.0,22.090225563909776,2.042087532857272,86,86,2938.0,0.07336740269755965,1.2678237295052468,2.042087532857272,86,2938.0,1.2678237295052468
4500.0,82,2124.0,16.213740458015266,2.0047397694413984,82,82,2124.0,0.06635090156786726,1.2371101858222615,2.0047397694413984,82,2124.0,1.2371101858222615
4505.0,86,2179.0,16.383458646616543,1.8535230874302548,86,86,2131.0,0.06373146277314078,1.1306418832333205,1.8535230874302548,86,2131.0,1.1306418832333205
4510.0,91,2268.0,16.8,2.1157238535326717,91,91,2268.0,0.07132689077188423,1.2683798452038642,2.1157238535326717,91,2268.0,1.2683798452038642
4515.0,91,2333.0,17.154411764705884,2.074129050772135,91,91,2333.0,0.07109465003268547,1.2971664795041467,2.074129050772135,91,2333.0,1.2971664795041467
4520.0,94,2440.0,17.81021897810219,2.11430288949644,94,94,2420.0,0.06078308910737702,1.1913838247966668,2.11430288949644,94,2420.0,1.1913838247966668
4525.0,97,2560.0,18.55072463768116,2.1595181954268914,97,97,2560.0,0.07070581880921115,1.3439101175287747,2.1595181954268914,97,2560.0,1.3439101175287747
4530.0,96,2681.0,19.71323529411765,2.0035611110137492,96,96,2681.0,0.05883113479929393,1.1416859482051631,2.0035611110137492,96,2681.0,1.1416859482051631
4535.0,96,2811.0,20.822222222222223,1.9857422744984425,96,96,2811.0,0.05476312236348583,1.0921220379362013,1.9857422744984425,96,2811.0,1.0921220379362013
4540.0,101,3049.0,22.255474452554743,1.841498277165691,101,101,3049.0,0.04452812099040077,0.8748125853567164,1.841498277165691,101,3049.0,0.8748125853567164
4545.0,106,3319.0,24.585185185185185,1.5706572922184892,106,106,3319.0,0.036911292960951775,0.7378734630889642,1.5706572922184892,106,3319.0,0.7378734630889642
4550.0,108,3608.0,26.335766423357665,1.555651311294454,108,108,3608.0,0.036826283156953375,0.7058649193548391,1.555651311294454,108,3608.0,0.7058649193548391
