step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
275.0,31,3147.0,69.93333333333334,3.794536301782007,31,31,3147.0,0.15224130269325034,3.013067256463275,3.794536301782007,31,3147.0,3.013067256463275
280.0,33,3307.0,68.89583333333333,3.4301251389726146,33,33,3307.0,0.13473963802675273,2.616503977133441,3.4301251389726146,33,3307.0,2.616503977133441
285.0,30,3128.0,66.55319148936171,3.3081637151383845,30,30,3128.0,0.12305421428413688,2.499914937570999,3.3081637151383845,30,3128.0,2.499914937570999
290.0,27,2926.0,58.52,3.5777464877611203,27,27,2804.0,0.14039615404848302,2.7447960339995165,3.5777464877611203,27,2804.0,2.7447960339995165
295.0,24,2967.0,59.34,4.355646581380904,24,24,2967.0,0.18585914794642383,3.4646573582883473,4.355646581380904,24,2967.0,3.4646573582883473
300.0,27,3088.0,63.02040816326531,4.092405821725621,27,27,3088.0,0.16885008562854567,3.1393666988678643,4.092405821725621,27,3088.0,3.1393666988678643
305.0,32,3238.0,61.094339622641506,3.866192192204537,32,32,3233.0,0.1390746657575068,2.5266498833443802,3.866192192204537,32,3233.0,2.5266498833443802
310.0,33,3402.0,65.42307692307692,4.084524624914716,33,33,3402.0,0.15657152433036522,2.7929658188518487,4.084524624914716,33,3402.0,2.7929658188518487
315.0,34,3570.0,66.11111111111111,3.7576189973304848,34,34,3570.0,0.13112715425406515,2.3459058320007857,3.7576189973304848,34,3570.0,2.3459058320007857
320.0,35,3741.0,70.58490566037736,4.007657588651626,35,35,3741.0,0.13190244367319595,2.5236865882529322,4.007657588651626,35,3741.0,2.5236865882529322
325.0,38,3916.0,71.2,3.883494350827891,38,38,3916.0,0.13277017800403196,2.6062303485449396,3.883494350827891,38,3916.0,2.6062303485449396
330.0,34,3257.0,59.21818181818182,3.8822229840668148,34,34,3257.0,0.13040234359727568,2.619480505551392,3.8822229840668148,34,3257.0,2.619480505551392
335.0,30,2243.0,41.53703703703704,3.9691482750809906,30,30,1957.0,0.15415037781513427,2.863698355651377,3.9691482750809906,30,1957.0,2.863698355651377
340.0,28,1478.0,25.92982456140351,4.059281398719679,28,28,1478.0,0.16179828899276366,2.8781079189424,4.059281398719679,28,1478.0,2.8781079189424
345.0,25,947.0,17.21818181818182,4.191121025842618,25,25,947.0,0.1668454236119169,3.086327034898421,4.191121025842618,25,947.0,3.086327034898421
350.0,26,699.0,12.482142857142858,4.011960618588234,26,26,688.0,0.15537116685763128,2.930476624250944,4.011960618588234,26,688.0,2.930476624250944
355.0,27,720.0,13.333333333333334,3.92220318442236,27,27,720.0,0.16241566885347933,2.9737745850854904,3.92220318442236,27,720.0,2.9737745850854904
360.0,30,686.0,12.703703703703704,3.929609565006738,30,30,686.0,0.15678393935721782,2.919470263394931,3.929609565006738,30,686.0,2.919470263394931
365.0,31,537.0,9.421052631578947,3.67644107249568,31,31,479.0,0.1351991648306119,2.546855395980471,3.67644107249568,31,479.0,2.546855395980471
370.0,27,523.0,9.175438596491228,4.358451833217774,27,27,523.0,0.1748738399898483,3.1267735958949356,4.358451833217774,27,523.0,3.1267735958949356
375.0,29,653.0,10.883333333333333,4.4488541193972155,29,29,653.0,0.1735598196216159,3.246379325299418,4.4488541193972155,29,653.0,3.246379325299418
380.0,35,815.0,13.583333333333334,4.205953922811076,35,35,809.0,0.14230041168430577,2.6560634640831977,4.205953922811076,35,809.0,2.6560634640831977
385.0,40,997.0,15.825396825396826,4.192385104231182,40,40,997.0,0.1322259556805336,2.3853563700136533,4.192385104231182,40,997.0,2.3853563700136533
390.0,37,1182.0,19.7,4.042610311865314,37,37,1182.0,0.13540607652120748,2.6070310678845914,4.042610311865314,37,1182.0,2.6070310678845914
395.0,38,1372.0,23.655172413793103,3.937148249618981,38,38,1372.0,0.13077187844381302,2.5750104388325727,3.937148249618981,38,1372.0,2.5750104388325727
400.0,40,1567.0,25.688524590163933,3.3728964435743203,40,40,1567.0,0.09658214929005447,1.8903126686307794,3.3728964435743203,40,1567.0,1.8903126686307794
405.0,41,1771.0,29.0327868852459,3.3842927665860913,41,41,1771.0,0.10164804339959266,1.9347551463326575,3.3842927665860913,41,1771.0,1.9347551463326575
410.0,43,1980.0,31.93548387096774,3.1478693453241497,43,43,1980.0,0.1058610897703029,1.896248825457442,3.1478693453241497,43,1980.0,1.896248825457442
415.0,40,2066.0,33.868852459016395,3.194851879807484,40,40,2066.0,0.11057441521355389,2.0429090509773293,3.194851879807484,40,2066.0,2.0429090509773293
420.0,36,2052.0,34.2,3.4938021110990567,36,36,2014.0,0.12521593299765757,2.3071294741391655,3.4938021110990567,36,2014.0,2.3071294741391655
425.0,32,2094.0,33.774193548387096,3.6215753194179827,32,32,2094.0,0.1442311250382633,2.6320052221369936,3.6215753194179827,32,2094.0,2.6320052221369936
430.0,35,2257.0,37.0,3.737887538646811,35,35,2257.0,0.14898657672152885,2.7276128727912208,3.737887538646811,35,2257.0,2.7276128727912208
435.0,40,2447.0,38.84126984126984,3.3942876005854434,40,40,2444.0,0.10424856462481716,1.9664476031197289,3.3942876005854434,40,2444.0,1.9664476031197289
440.0,42,2656.0,43.540983606557376,3.510301457504683,42,42,2656.0,0.13573084606105748,2.457567108738523,3.510301457504683,42,2656.0,2.457567108738523
445.0,42,2561.0,41.306451612903224,3.444708780642934,42,42,2561.0,0.12167985210211626,2.2898909474009064,3.444708780642934,42,2561.0,2.2898909474009064
450.0,37,2250.0,36.29032258064516,3.5731870100290823,37,37,2152.0,0.1376866185271949,2.511769352473524,3.5731870100290823,37,2152.0,2.511769352473524
455.0,32,1920.0,30.967741935483872,4.185188530872943,32,32,1920.0,0.1734434099655114,3.0845315744566055,4.185188530872943,32,1920.0,3.0845315744566055
460.0,30,1574.0,24.59375,4.058604555013789,30,30,1574.0,0.15183026622996323,2.800263173029717,4.058604555013789,30,1574.0,2.800263173029717
465.0,26,1214.0,18.96875,5.150432538743333,26,26,1214.0,0.2138873479520648,3.8598192722748172,5.150432538743333,26,1214.0,3.8598192722748172
470.0,24,917.0,13.686567164179104,4.586181356508307,24,24,917.0,0.1636429633287954,3.17182962459879,4.586181356508307,24,917.0,3.17182962459879
475.0,26,926.0,14.246153846153845,4.822998496435693,26,26,926.0,0.18380718026706178,3.520490990297788,4.822998496435693,26,926.0,3.520490990297788
480.0,28,1038.0,16.476190476190474,4.688110420660494,28,28,1038.0,0.17995805303493867,3.418363810688389,4.688110420660494,28,1038.0,3.418363810688389
485.0,34,1156.0,17.784615384615385,4.011091870873262,34,34,1149.0,0.14196122555040788,2.6946368801269602,4.011091870873262,34,1149.0,2.6946368801269602
490.0,34,1256.0,19.323076923076922,3.8487607650820994,34,34,1244.0,0.13195638474246824,2.4559313799377724,3.8487607650820994,34,1244.0,2.4559313799377724
495.0,32,1352.0,20.17910447761194,4.283223753566963,32,32,1352.0,0.1546290812305829,2.918102723826771,4.283223753566963,32,1352.0,2.918102723826771
500.0,29,1385.0,20.671641791044777,4.485176333847629,28,29,1384.0,0.1531558652627751,3.035216393716904,4.485176333847629,28,1384.0,3.035216393716904
505.0,31,1446.0,21.264705882352942,4.380994778740168,31,31,1433.0,0.14093759238172948,2.8383914696874597,4.380994778740168,31,1433.0,2.8383914696874597
510.0,32,1589.0,23.71641791044776,4.773774500409779,32,32,1589.0,0.1656271401168866,3.2656308258586293,4.773774500409779,32,1589.0,3.2656308258586293
515.0,37,1764.0,27.5625,4.0086053338907846,37,37,1764.0,0.1308017734291831,2.5290701873150723,4.0086053338907846,37,1764.0,2.5290701873150723
520.0,41,1967.0,29.803030303030305,3.826309051849021,41,41,1967.0,0.10530410883909798,2.060176318299594,3.826309051849021,41,1967.0,2.060176318299594
525.0,39,1883.0,28.96923076923077,3.6952439203286236,39,39,1883.0,0.09748419503726219,1.9053277487671494,3.6952439203286236,39,1883.0,1.9053277487671494
530.0,35,1593.0,23.776119402985074,4.100944891958726,35,35,1500.0,0.12215489403350634,2.345055757508041,4.100944891958726,35,1500.0,2.345055757508041
535.0,31,1378.0,21.2,4.457647314529182,31,31,1378.0,0.1508995310417904,2.7828907013035225,4.457647314529182,31,1378.0,2.7828907013035225
540.0,30,1407.0,22.693548387096776,4.324576736826176,30,30,1407.0,0.15268515858762788,2.8568537390621693,4.324576736826176,30,1407.0,2.8568537390621693
545.0,35,1572.0,24.184615384615384,4.180282887981801,35,35,1568.0,0.13769890206644403,2.539726248146717,4.180282887981801,35,1568.0,2.539726248146717
550.0,41,1765.0,28.015873015873016,3.7560272610024126,41,41,1765.0,0.11241381534876445,2.1085314452383,3.7560272610024126,41,1765.0,2.1085314452383
555.0,42,1974.0,29.90909090909091,3.941147567243727,42,42,1974.0,0.12185672628532454,2.2535901751909133,3.941147567243727,42,1974.0,2.2535901751909133
560.0,43,2186.0,33.63076923076923,3.8833357878619243,43,43,2186.0,0.11647289932444292,2.225720101735934,3.8833357878619243,43,2186.0,2.225720101735934
565.0,47,2404.0,36.42424242424242,3.571833359060713,47,47,2404.0,0.11090952219585594,2.134622641908809,3.571833359060713,47,2404.0,2.134622641908809
570.0,44,2624.0,41.0,3.3643304621242707,44,44,2624.0,0.10758363391437137,2.1054356493521236,3.3643304621242707,44,2624.0,2.1054356493521236
575.0,46,2851.0,45.983870967741936,3.1860970321470337,46,46,2851.0,0.10609267385664693,2.106518513433137,3.1860970321470337,46,2851.0,2.106518513433137
580.0,47,3082.0,47.41538461538462,2.8991673703255145,47,47,3082.0,0.08232685273519369,1.6847873925693908,2.8991673703255145,47,3082.0,1.6847873925693908
585.0,45,2582.0,40.34375,2.787149993041025,45,45,2582.0,0.08390742464965575,1.7049028535091257,2.787149993041025,45,2582.0,1.7049028535091257
590.0,44,2596.0,40.5625,2.6287619785231806,44,44,2295.0,0.1023530402937671,1.8842447648613851,2.6287619785231806,44,2295.0,1.8842447648613851
595.0,45,2818.0,44.73015873015873,2.751931298567635,45,45,2818.0,0.11345007223688876,1.9664630541396964,2.751931298567635,45,2818.0,1.9664630541396964
600.0,46,3039.0,49.016129032258064,2.812334531265431,46,46,3039.0,0.1111643473821617,2.039140888959341,2.812334531265431,46,3039.0,2.039140888959341
605.0,46,3269.0,49.53030303030303,2.8655425225968045,46,46,3263.0,0.10327962419989856,1.8555145787722345,2.8655425225968045,46,3263.0,1.8555145787722345
610.0,48,3506.0,53.121212121212125,2.983168220047123,48,48,3506.0,0.10538746697490431,1.912134014901078,2.983168220047123,48,3506.0,1.912134014901078
615.0,47,3728.0,55.64179104477612,2.7292100018463703,47,47,3728.0,0.08911955423289987,1.6280585379991808,2.7292100018463703,47,3728.0,1.6280585379991808
620.0,49,3971.0,59.26865671641791,2.8331790378297397,49,49,3958.0,0.09989294743702767,1.7219431525582696,2.8331790378297397,49,3958.0,1.7219431525582696
625.0,53,4221.0,60.3,2.998526781821305,53,53,4221.0,0.11272738255282944,1.9658220468699155,2.998526781821305,53,4221.0,1.9658220468699155
630.0,50,4458.0,64.6086956521739,2.7366679921885524,50,50,4458.0,0.09174121370064481,1.6799590475466002,2.7366679921885524,50,4458.0,1.6799590475466002
635.0,51,4711.0,68.27536231884058,3.027728353399898,51,51,4701.0,0.11438470719612315,2.0215482690496116,3.027728353399898,51,4701.0,2.0215482690496116
640.0,51,4966.0,68.97222222222223,2.7271025104486757,51,51,4966.0,0.09202794586407177,1.6055270175668885,2.7271025104486757,51,4966.0,1.6055270175668885
645.0,51,4911.0,70.15714285714286,2.5971181529483878,51,51,4911.0,0.07969659127714114,1.488084595475928,2.5971181529483878,51,4911.0,1.488084595475928
650.0,47,4626.0,67.04347826086956,2.3532428143129294,47,47,4523.0,0.0947175725145416,1.710563936076087,2.3532428143129294,47,4523.0,1.710563936076087
655.0,43,4324.0,62.666666666666664,2.8172790260368163,43,43,4324.0,0.1179904325514812,2.087023490642338,2.8172790260368163,43,4324.0,2.087023490642338
660.0,41,4097.0,59.3768115942029,3.1436820098564113,41,41,4097.0,0.1306871119521389,2.316039973437661,3.1436820098564113,41,4097.0,2.316039973437661
665.0,43,4155.0,57.708333333333336,2.914721631064135,43,43,4140.0,0.10714352749587111,1.8988692318489158,2.914721631064135,43,4140.0,1.8988692318489158
670.0,48,4385.0,60.90277777777778,3.070108597792064,48,48,4385.0,0.11587017568967246,2.020693273220286,3.070108597792064,48,4385.0,2.020693273220286
675.0,51,4604.0,61.38666666666666,2.704546874923727,51,51,4604.0,0.08536259597624897,1.498462857387122,2.704546874923727,51,4604.0,1.498462857387122
680.0,53,4868.0,65.78378378378379,2.8989817115983683,53,53,4849.0,0.10416922355478403,1.7997000729727028,2.8989817115983683,53,4849.0,1.7997000729727028
685.0,57,5137.0,67.59210526315789,2.818279910337844,57,57,5137.0,0.10529240750720956,1.8426363373574886,2.818279910337844,57,5137.0,1.8426363373574886
690.0,55,5411.0,71.19736842105263,2.867233459808442,55,55,5411.0,0.09376833157551487,1.684409409158998,2.867233459808442,55,5411.0,1.684409409158998
695.0,53,5578.0,75.37837837837837,2.970781738261477,53,53,5578.0,0.09388552391713342,1.775631715452781,2.970781738261477,53,5578.0,1.775631715452781
700.0,50,5656.0,75.41333333333333,2.574960510552778,50,50,5623.0,0.08569518637804682,1.6186589985440105,2.574960510552778,50,5623.0,1.6186589985440105
705.0,47,5722.0,76.29333333333334,3.1227228494440773,47,47,5722.0,0.11469680283380072,2.111044748193425,3.1227228494440773,47,5722.0,2.111044748193425
710.0,44,5764.0,75.84210526315789,2.934250047310858,44,44,5764.0,0.09459494332615608,1.8465100245915427,2.934250047310858,44,5764.0,1.8465100245915427
715.0,46,5895.0,78.6,2.9595974868385935,46,46,5891.0,0.10224682478280568,1.8845502029438803,2.9595974868385935,46,5891.0,1.8845502029438803
720.0,51,6140.0,82.97297297297297,2.9935319904950726,51,51,6140.0,0.10438119820876951,1.9265356739528492,2.9935319904950726,51,6140.0,1.9265356739528492
725.0,56,6388.0,81.8974358974359,2.634889652285052,56,56,6388.0,0.06901935565834827,1.3344840217080465,2.634889652285052,56,6388.0,1.3344840217080465
730.0,57,6670.0,86.62337662337663,2.7706475352766926,57,57,6649.0,0.09006659305859954,1.6231803243464245,2.7706475352766926,57,6649.0,1.6231803243464245
735.0,58,6957.0,88.0632911392405,2.4849432392163227,58,58,6957.0,0.0787281300608555,1.3711083317450783,2.4849432392163227,58,6957.0,1.3711083317450783
740.0,58,7247.0,94.11688311688312,2.5013581003719993,58,58,7247.0,0.08334272699042504,1.4293068414170818,2.5013581003719993,58,7247.0,1.4293068414170818
745.0,63,7543.0,94.2875,2.530975666821388,63,63,7543.0,0.08420437563849846,1.4969547930059424,2.530975666821388,63,7543.0,1.4969547930059424
750.0,60,7843.0,99.27848101265823,2.5795082945793357,60,60,7843.0,0.09553229673314882,1.67557409470874,2.5795082945793357,60,7843.0,1.67557409470874
755.0,61,8145.0,105.77922077922078,2.4049456447963573,61,61,8145.0,0.07901517580765258,1.4943668094551372,2.4049456447963573,61,8145.0,1.4943668094551372
760.0,62,8454.0,107.0126582278481,2.1462700394117142,62,62,8454.0,0.06740146037286764,1.2228595148667818,2.1462700394117142,62,8454.0,1.2228595148667818
765.0,63,8766.0,112.38461538461539,2.056796409201458,63,63,8766.0,0.06812594860503357,1.2629721169886647,2.056796409201458,63,8766.0,1.2629721169886647
770.0,64,9084.0,112.14814814814815,2.0955291983187787,64,64,9084.0,0.059850146937804376,1.1752582679189165,2.0955291983187787,64,9084.0,1.1752582679189165
775.0,64,9404.0,119.0379746835443,1.9266170776366813,64,64,9404.0,0.062054370073989305,1.1542637473709731,1.9266170776366813,64,9404.0,1.1542637473709731
780.0,66,9730.0,126.36363636363636,1.754293180697037,66,66,9730.0,0.06560489852370367,1.2249647631537817,1.754293180697037,66,9730.0,1.2249647631537817
785.0,66,10060.0,124.19753086419753,1.7717305396426923,66,66,10060.0,0.05350132526887421,1.077164111375847,1.7717305396426923,66,10060.0,1.077164111375847
790.0,67,10394.0,129.925,1.7500496175164926,67,67,10394.0,0.05712017300647692,1.1672434241076213,1.7500496175164926,67,10394.0,1.1672434241076213
795.0,68,10734.0,129.32530120481928,1.7411808413665595,68,68,10734.0,0.0593533351069586,1.1724365618726205,1.7411808413665595,68,10734.0,1.1724365618726205
800.0,69,11076.0,135.0731707317073,1.732592846043685,69,69,11076.0,0.0664186781490435,1.2775727798213397,1.732592846043685,69,11076.0,1.2775727798213397
805.0,73,11424.0,134.4,1.7231876855493269,73,73,11424.0,0.060874159657992054,1.177467396527189,1.7231876855493269,73,11424.0,1.177467396527189
810.0,71,11778.0,140.21428571428572,1.612945570116813,71,71,11778.0,0.061343870959092085,1.1589969313458566,1.612945570116813,71,11778.0,1.1589969313458566
815.0,72,12131.0,146.15662650602408,1.5429098750242562,72,72,12131.0,0.06511613710433614,1.1844504167367862,1.5429098750242562,72,12131.0,1.1844504167367862
820.0,73,12492.0,145.25581395348837,1.3583904113102045,73,73,12488.0,0.059586528181480344,1.0208631164803663,1.3583904113102045,73,12488.0,1.0208631164803663
825.0,74,12860.0,149.53488372093022,1.354153427188486,74,74,12860.0,0.05479003535488377,0.9392907288618667,1.354153427188486,74,12860.0,0.9392907288618667
830.0,75,13235.0,148.7078651685393,1.4206935167321288,75,75,13235.0,0.056737818768481996,0.9320604925451521,1.4206935167321288,75,13235.0,0.9320604925451521
835.0,76,13611.0,156.44827586206895,1.2717344696404693,76,76,13611.0,0.051936574832560436,0.9027252095659335,1.2717344696404693,76,13611.0,0.9027252095659335
840.0,77,13995.0,160.86206896551724,1.3900177017943085,77,77,13995.0,0.05238499714015656,0.9419691935466081,1.3900177017943085,77,13995.0,0.9419691935466081
845.0,77,14380.0,159.77777777777777,1.2861632066520854,77,77,14380.0,0.04209075139586192,0.7995765051907578,1.2861632066520854,77,14380.0,0.7995765051907578
850.0,79,14772.0,164.13333333333333,1.3796201007915199,79,79,14772.0,0.05927224088758713,1.0366358842499575,1.3796201007915199,79,14772.0,1.0366358842499575
855.0,76,14726.0,158.34408602150538,1.3737429055880668,76,76,14726.0,0.04989142547534662,0.9383308755186103,1.3737429055880668,76,14726.0,0.9383308755186103
860.0,74,14376.0,154.58064516129033,1.6466943635325622,74,74,14233.0,0.06767289808237743,1.199518211755407,1.6466943635325622,74,14233.0,1.199518211755407
865.0,72,14006.0,145.89583333333334,2.0097807911269543,72,72,14006.0,0.08622518703085245,1.4961998086015005,2.0097807911269543,72,14006.0,1.4961998086015005
870.0,67,13571.0,142.85263157894738,2.1453100871742,67,67,13571.0,0.09362133287220954,1.6384474909581046,2.1453100871742,67,13571.0,1.6384474909581046
875.0,69,13312.0,141.61702127659575,2.1520194890907214,69,69,13266.0,0.08151632648454345,1.528932537516454,2.1520194890907214,69,13266.0,1.528932537516454
880.0,71,13325.0,137.37113402061857,1.8916932402374063,71,71,13325.0,0.06740219678128165,1.2174098479495004,1.8916932402374063,71,13325.0,1.2174098479495004
885.0,70,13553.0,141.17708333333334,1.973921775947905,70,70,13553.0,0.06375279246789911,1.2116381248941734,1.973921775947905,70,13553.0,1.2116381248941734
890.0,75,13918.0,140.58585858585857,1.9611188643076227,75,75,13893.0,0.06369989412447398,1.1630240188302572,1.9611188643076227,75,13893.0,1.1630240188302572
895.0,81,14309.0,144.53535353535352,1.8211255078609743,81,81,14309.0,0.05583396347873057,0.9704709963514154,1.8211255078609743,81,14309.0,0.9704709963514154
900.0,81,14714.0,148.62626262626262,2.0135135355336717,81,81,14714.0,0.05393574332558402,1.006782081864633,2.0135135355336717,81,14714.0,1.006782081864633
