step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,13,744.0,21.88235294117647,6.80811918999727,13,13,744.0,0.29927028330559624,5.452425754902765,6.80811918999727,13,744.0,5.452425754902765
180.0,14,810.0,25.3125,6.643865426502163,14,14,810.0,0.24654821593085685,4.719730658002913,6.643865426502163,14,810.0,4.719730658002913
185.0,12,839.0,23.97142857142857,6.158650312582295,12,12,839.0,0.2445441910931582,4.839202855529708,6.158650312582295,12,839.0,4.839202855529708
190.0,12,899.0,26.441176470588236,6.7034513912743945,12,12,878.0,0.29573307523189357,5.548711032587394,6.7034513912743945,12,878.0,5.548711032587394
195.0,14,965.0,26.805555555555557,6.125922759979828,14,14,965.0,0.26671825531922866,4.747015368390084,6.125922759979828,14,965.0,4.747015368390084
200.0,13,1029.0,29.4,6.486483157914927,13,13,1029.0,0.297593171723256,5.484820263976984,6.486483157914927,13,1029.0,5.484820263976984
205.0,17,1097.0,30.47222222222222,6.225534345649223,17,17,1096.0,0.271574607472373,5.1564909335140445,6.225534345649223,17,1096.0,5.1564909335140445
210.0,15,1170.0,32.5,6.50076722003276,15,15,1170.0,0.2863841446281955,5.325770184633712,6.50076722003276,15,1170.0,5.325770184633712
215.0,16,1246.0,34.611111111111114,6.539481888824537,16,16,1246.0,0.26950535731489006,5.203662222813543,6.539481888824537,16,1246.0,5.203662222813543
220.0,17,1327.0,34.02564102564103,5.882143034412098,17,17,1327.0,0.21897199277138824,4.134068981639467,5.882143034412098,17,1327.0,4.134068981639467
225.0,17,1412.0,36.205128205128204,6.010481553345359,17,17,1412.0,0.23388010552428062,4.4370266410909505,6.010481553345359,17,1412.0,4.4370266410909505
230.0,18,1502.0,38.51282051282051,5.396705728667387,18,18,1502.0,0.1871039473902172,3.619686835872794,5.396705728667387,18,1502.0,3.619686835872794
235.0,19,1596.0,43.13513513513514,5.268589373746198,19,19,1596.0,0.19940580195568933,3.8406339343010187,5.268589373746198,19,1596.0,3.8406339343010187
240.0,20,1694.0,45.78378378378378,5.263680968622911,20,20,1694.0,0.20162070262990578,3.78668231160015,5.263680968622911,20,1694.0,3.78668231160015
245.0,21,1798.0,46.1025641025641,4.629171576156814,21,21,1798.0,0.1785419741195798,3.348845141934757,4.629171576156814,21,1798.0,3.348845141934757
250.0,22,1905.0,48.84615384615385,4.880780762730284,22,22,1905.0,0.1880654182070842,3.4752594527214957,4.880780762730284,22,1905.0,3.4752594527214957
255.0,23,2017.0,51.717948717948715,4.292680700922237,23,23,2017.0,0.17600397227265183,3.2689291730384755,4.292680700922237,23,2017.0,3.2689291730384755
260.0,24,2136.0,56.21052631578947,4.281531681924505,24,24,2136.0,0.18013574290562656,3.442432809437239,4.281531681924505,24,2136.0,3.442432809437239
265.0,28,2260.0,55.1219512195122,4.167781483274187,28,28,2260.0,0.17437323904482066,3.384420335729097,4.167781483274187,28,2260.0,3.384420335729097
270.0,25,2374.0,60.87179487179487,3.75217522537043,25,25,2374.0,0.16967817596289392,3.367733948504643,3.75217522537043,25,2374.0,3.367733948504643
275.0,26,2502.0,64.15384615384616,3.991948154487245,26,26,2493.0,0.18895426636619572,3.59431260491143,3.991948154487245,26,2493.0,3.59431260491143
280.0,27,2636.0,62.76190476190476,3.805861711320339,27,27,2636.0,0.17946087503434513,3.428744505804365,3.805861711320339,27,2636.0,3.428744505804365
285.0,26,2580.0,61.42857142857143,3.7934274104848478,26,26,2580.0,0.16132916725403357,3.1339740431644323,3.7934274104848478,26,2580.0,3.1339740431644323
290.0,22,2587.0,58.79545454545455,3.698849642923322,22,22,2514.0,0.16163457797154449,3.021962289912212,3.698849642923322,22,2514.0,3.021962289912212
295.0,23,2702.0,62.83720930232558,4.399490552558746,23,23,2702.0,0.20655476679501666,3.7893099968010757,4.399490552558746,23,2702.0,3.7893099968010757
300.0,24,2822.0,65.62790697674419,4.41120564195461,24,24,2822.0,0.18938583053268676,3.4303722925595808,4.41120564195461,24,2822.0,3.4303722925595808
305.0,25,2946.0,62.680851063829785,4.185986778652283,25,25,2946.0,0.16765888398489223,3.0694225677814444,4.185986778652283,25,2946.0,3.0694225677814444
310.0,26,3074.0,65.40425531914893,4.492161763063537,26,26,3074.0,0.16775080665064293,3.2886484865776073,4.492161763063537,26,3074.0,3.2886484865776073
315.0,24,3165.0,63.3,4.579183354208215,24,24,3165.0,0.15455285741456035,3.149305583000263,4.579183354208215,24,3165.0,3.149305583000263
320.0,26,3292.0,65.84,5.107069290342235,26,26,3272.0,0.17815159090393431,3.4782049053772677,5.107069290342235,26,3272.0,3.4782049053772677
325.0,29,3422.0,64.56603773584905,5.2681859711242724,29,29,3422.0,0.16980171889459333,3.2982555313486452,5.2681859711242724,29,3422.0,3.2982555313486452
330.0,27,3556.0,67.09433962264151,5.271628065634475,27,27,3556.0,0.17359532224236543,3.3887479065930184,5.271628065634475,27,3556.0,3.3887479065930184
335.0,28,3696.0,73.92,5.2999877231950405,28,28,3696.0,0.16782993781747949,3.3430206548805357,5.2999877231950405,28,3696.0,3.3430206548805357
340.0,30,3840.0,72.45283018867924,4.614527744985979,30,30,3840.0,0.136693966138281,2.5830722456531467,4.614527744985979,30,3840.0,2.5830722456531467
345.0,31,3992.0,76.76923076923077,4.62785711642593,31,31,3992.0,0.13901838658731522,2.715457319027821,4.62785711642593,31,3992.0,2.715457319027821
350.0,32,4148.0,79.76923076923077,4.1075452574766835,32,32,4148.0,0.13601805121335162,2.4839107097407296,4.1075452574766835,32,4148.0,2.4839107097407296
355.0,32,4219.0,82.72549019607843,4.068540425117022,32,32,4219.0,0.14367326682405437,2.574525480063842,4.068540425117022,32,4219.0,2.574525480063842
360.0,31,4373.0,91.10416666666667,3.8269782965755295,31,31,4303.0,0.1415314283522358,2.523337277058183,3.8269782965755295,31,4303.0,2.523337277058183
365.0,33,4535.0,88.92156862745098,3.3836494961555736,33,33,4535.0,0.12535261173469076,2.1582468054120985,3.3836494961555736,33,4535.0,2.1582468054120985
370.0,33,4697.0,95.85714285714286,3.4325777746366795,33,33,4697.0,0.14088776098268652,2.554911838902524,3.4325777746366795,33,4697.0,2.554911838902524
375.0,34,4864.0,93.53846153846153,3.4508817561528535,34,34,4861.0,0.13904335024126854,2.481449982812238,3.4508817561528535,34,4861.0,2.481449982812238
380.0,35,5037.0,100.74,3.5360611103716177,35,35,5037.0,0.15926677172559572,2.8656630262904956,3.5360611103716177,35,5037.0,2.8656630262904956
385.0,38,5212.0,100.23076923076923,3.2284998039338597,38,38,5212.0,0.135683120053243,2.5911959657282453,3.2284998039338597,38,5212.0,2.5911959657282453
390.0,37,5394.0,103.73076923076923,3.280309612101293,37,37,5394.0,0.13587305471435693,2.540502410414124,3.280309612101293,37,5394.0,2.540502410414124
395.0,37,5579.0,107.28846153846153,3.3633205324204565,37,37,5579.0,0.14295087311403903,2.652396997260425,3.3633205324204565,37,5579.0,2.652396997260425
400.0,36,4757.0,86.49090909090908,2.722952726722687,36,36,4757.0,0.09408844127341255,1.7188209947766322,2.722952726722687,36,4757.0,1.7188209947766322
405.0,32,3466.0,64.18518518518519,3.3997297248158094,32,32,3121.0,0.1462048348330189,2.6281795761704476,3.3997297248158094,32,3121.0,2.6281795761704476
410.0,28,2413.0,42.333333333333336,3.8768826186346526,28,28,2413.0,0.17126926097331496,2.984190698565215,3.8768826186346526,28,2413.0,2.984190698565215
415.0,27,1614.0,28.31578947368421,4.039712710244199,27,27,1614.0,0.1597329201982278,2.945110192232621,4.039712710244199,27,1614.0,2.945110192232621
420.0,27,1082.0,19.672727272727272,4.028902918446791,27,27,1082.0,0.1705455275266463,3.132997272741529,4.028902918446791,27,1082.0,3.132997272741529
425.0,29,822.0,14.172413793103448,3.756912001447515,29,29,822.0,0.13284268646557976,2.6047343726791135,3.756912001447515,29,822.0,2.6047343726791135
430.0,29,831.0,14.327586206896552,4.070285171158925,29,29,831.0,0.14944394564527677,2.953116019212036,4.070285171158925,29,831.0,2.953116019212036
435.0,32,669.0,10.967213114754099,3.6133781559747105,32,32,669.0,0.1200198787037875,2.463708397492659,3.6133781559747105,32,669.0,2.463708397492659
440.0,33,513.0,8.40983606557377,3.8680381428201436,33,33,398.0,0.13949232061927502,2.740100592528872,3.8680381428201436,33,398.0,2.740100592528872
445.0,34,608.0,9.5,4.168832649854584,34,34,608.0,0.16165325974518013,3.0563741808920994,4.168832649854584,34,608.0,3.0563741808920994
450.0,34,756.0,11.8125,4.188152731704223,34,34,756.0,0.15171504383839357,2.9614038738912445,4.188152731704223,34,756.0,2.9614038738912445
455.0,38,940.0,15.40983606557377,3.9452916097202344,38,38,930.0,0.13290415614730758,2.598416636438122,3.9452916097202344,38,930.0,2.598416636438122
460.0,40,1137.0,18.338709677419356,3.3569120051497356,40,40,1137.0,0.11092007872089894,2.0980494124231757,3.3569120051497356,40,1137.0,2.0980494124231757
465.0,41,1342.0,22.0,3.4856869289466994,41,41,1342.0,0.11037351352936833,2.1551530275866617,3.4856869289466994,41,1342.0,2.1551530275866617
470.0,42,1550.0,24.21875,3.2453741200759567,42,42,1550.0,0.09106554839057444,1.6922968604007278,3.2453741200759567,42,1550.0,1.6922968604007278
475.0,40,1578.0,25.451612903225808,3.4415679335290292,40,40,1578.0,0.10488304101803099,1.9473210547034978,3.4415679335290292,40,1578.0,1.9473210547034978
480.0,36,1464.0,24.4,3.741539693609829,36,36,1406.0,0.13617908453312821,2.408579852075369,3.741539693609829,36,1406.0,2.408579852075369
485.0,33,1332.0,20.8125,3.9586698922494366,33,33,1332.0,0.15246684412149702,2.6235085719696776,3.9586698922494366,33,1332.0,2.6235085719696776
490.0,30,1182.0,18.46875,4.374356847632913,30,30,1182.0,0.15956357840029725,2.9222407247286135,4.374356847632913,30,1182.0,2.9222407247286135
495.0,31,1036.0,15.938461538461539,4.04573330772051,31,31,1035.0,0.13157614480337185,2.4401414504459304,4.04573330772051,31,1035.0,2.4401414504459304
500.0,32,896.0,14.451612903225806,4.181582440446316,32,32,896.0,0.17132051962816794,3.109632377932413,4.181582440446316,32,896.0,3.109632377932413
505.0,35,849.0,13.476190476190476,3.7195164922813144,35,35,849.0,0.14098556930001727,2.5832949424815546,3.7195164922813144,35,849.0,2.5832949424815546
510.0,37,1014.0,16.095238095238095,3.6681580332579298,37,37,1014.0,0.1432968605079493,2.634171826851664,3.6681580332579298,37,1014.0,2.634171826851664
515.0,43,1215.0,19.918032786885245,3.14636417341836,43,43,1215.0,0.11828755318073589,2.170714991654491,3.14636417341836,43,1215.0,2.170714991654491
520.0,42,1343.0,20.984375,2.6445024388474216,42,42,1343.0,0.08484479959268648,1.6187783142903716,2.6445024388474216,42,1343.0,1.6187783142903716
525.0,40,1403.0,21.921875,3.1188838177070384,40,40,1375.0,0.1149974224029563,2.1271501121072878,3.1188838177070384,40,1375.0,2.1271501121072878
530.0,36,1442.0,21.848484848484848,3.40513698624894,36,36,1442.0,0.1383570825281715,2.5026698026918384,3.40513698624894,36,1442.0,2.5026698026918384
535.0,35,1453.0,22.015151515151516,3.5666314448666427,34,35,1452.0,0.13582159196513463,2.5520857952741265,3.5666314448666427,34,1452.0,2.5520857952741265
540.0,35,1474.0,22.333333333333332,3.7544584801381413,35,35,1464.0,0.12948170568112072,2.4231408257414153,3.7544584801381413,35,1464.0,2.4231408257414153
545.0,36,1501.0,21.753623188405797,3.6738261214164716,36,36,1501.0,0.1288596817505053,2.399055630708441,3.6738261214164716,36,1501.0,2.399055630708441
550.0,36,1571.0,24.16923076923077,3.5284956250075954,36,36,1571.0,0.13737636427567743,2.582451286441003,3.5284956250075954,36,1571.0,2.582451286441003
555.0,42,1771.0,26.833333333333332,3.112997744334564,42,42,1771.0,0.11057779562283712,2.0354506768755884,3.112997744334564,42,1771.0,2.0354506768755884
560.0,44,1691.0,25.62121212121212,3.087314131665833,44,44,1691.0,0.10554767740426997,1.9424178327519948,3.087314131665833,44,1691.0,1.9424178327519948
565.0,49,1920.0,27.82608695652174,3.1305274279214856,49,49,1763.0,0.10910995223122107,1.9729284687930517,3.1305274279214856,49,1763.0,1.9729284687930517
570.0,48,2156.0,31.246376811594203,3.2286640694940956,48,48,2156.0,0.11219550074669665,2.033099573489717,3.2286640694940956,48,2156.0,2.033099573489717
575.0,46,2016.0,29.217391304347824,3.3105974304577224,46,46,2016.0,0.1007338345216847,1.9177273128929642,3.3105974304577224,46,2016.0,1.9177273128929642
580.0,42,1610.0,23.333333333333332,3.1384214503739774,42,42,1487.0,0.11130993357778617,1.9978474393699723,3.1384214503739774,42,1487.0,1.9978474393699723
585.0,39,1358.0,20.26865671641791,3.374684723106743,39,39,1358.0,0.13422692630841448,2.3769648291828713,3.374684723106743,39,1358.0,2.3769648291828713
590.0,36,1327.0,18.957142857142856,3.4397923255512977,36,36,1327.0,0.13404414366218417,2.365903534177265,3.4397923255512977,36,1327.0,2.365903534177265
595.0,41,1516.0,21.65714285714286,3.5390242115432815,41,41,1497.0,0.1208126888592638,2.12645361987602,3.5390242115432815,41,1497.0,2.12645361987602
600.0,46,1736.0,25.159420289855074,3.442604244332894,46,46,1736.0,0.11300313792086825,1.9897262844628918,3.442604244332894,46,1736.0,1.9897262844628918
605.0,49,1977.0,28.242857142857144,2.9725661201257716,49,49,1977.0,0.09382705718604714,1.6163906762927087,2.9725661201257716,49,1977.0,1.6163906762927087
610.0,50,2223.0,31.757142857142856,3.130767004409749,50,50,2223.0,0.09610261488016418,1.692523457236259,3.130767004409749,50,2223.0,1.692523457236259
615.0,50,2473.0,34.83098591549296,2.9420464113870444,50,50,2473.0,0.09435638056739931,1.7200148457416915,2.9420464113870444,50,2473.0,1.7200148457416915
620.0,49,2468.0,34.76056338028169,2.9758434787031405,49,49,2468.0,0.09606480881139728,1.7489443364860513,2.9758434787031405,49,2468.0,1.7489443364860513
625.0,48,2277.0,31.19178082191781,2.9990180706999316,48,48,2194.0,0.11144078341731137,1.9001386387000045,2.9990180706999316,48,2194.0,1.9001386387000045
630.0,42,2070.0,28.75,3.5677117552862634,42,42,2070.0,0.1519207561933676,2.5510259912541886,3.5677117552862634,42,2070.0,2.5510259912541886
635.0,38,1821.0,26.014285714285716,3.5071747410372076,38,38,1821.0,0.1445163478383572,2.5136474916252243,3.5071747410372076,38,1821.0,2.5136474916252243
640.0,41,1595.0,22.15277777777778,3.137213548981617,41,41,1584.0,0.11220730492684722,2.0016922786494056,3.137213548981617,41,1584.0,2.0016922786494056
645.0,41,1375.0,19.92753623188406,3.0807990158872105,41,41,1375.0,0.12580450776403976,2.195014344548661,3.0807990158872105,41,1375.0,2.195014344548661
650.0,42,1252.0,17.38888888888889,3.0059533739985875,42,42,1252.0,0.11834628918684827,2.1171842968211245,3.0059533739985875,42,1252.0,2.1171842968211245
655.0,44,1391.0,19.591549295774648,3.0203583544115236,44,44,1391.0,0.09928774207027238,1.9058733459430826,3.0203583544115236,44,1391.0,1.9058733459430826
660.0,50,1630.0,22.95774647887324,2.9531326101305866,50,50,1630.0,0.09855862886617632,1.818680607454851,2.9531326101305866,50,1630.0,1.818680607454851
665.0,52,1799.0,24.31081081081081,2.4783933047538493,52,52,1799.0,0.07530982582656616,1.3732813730197886,2.4783933047538493,52,1799.0,1.3732813730197886
670.0,48,1896.0,25.62162162162162,2.9796662682471844,48,48,1868.0,0.1057833719337141,1.9173167915893499,2.9796662682471844,48,1868.0,1.9173167915893499
675.0,43,1971.0,25.93421052631579,3.3229481745203833,43,43,1971.0,0.12707837050348286,2.30377559521972,3.3229481745203833,43,1971.0,2.30377559521972
680.0,42,2032.0,27.45945945945946,3.1326186972191805,42,42,2032.0,0.11938300309759467,2.2367930244609795,3.1326186972191805,42,2032.0,2.2367930244609795
685.0,46,2097.0,27.592105263157894,3.082162445971266,46,46,2097.0,0.11405941703922882,2.119416226861642,3.082162445971266,46,2097.0,2.119416226861642
690.0,44,2166.0,28.88,3.121268764795969,44,44,2166.0,0.11814148882610104,2.152876050466054,3.121268764795969,44,2166.0,2.152876050466054
695.0,45,2240.0,29.866666666666667,3.3622568723260575,45,45,2240.0,0.12708619632960927,2.3333184420566138,3.3622568723260575,45,2240.0,2.3333184420566138
700.0,49,2443.0,31.32051282051282,2.9458891166980723,49,49,2443.0,0.09622186393422981,1.7388520413425745,2.9458891166980723,49,2443.0,1.7388520413425745
705.0,55,2705.0,35.12987012987013,2.8147248632972413,55,55,2705.0,0.07750371301447587,1.487064456769959,2.8147248632972413,55,2705.0,1.487064456769959
710.0,59,2992.0,38.857142857142854,2.4984800870674237,59,59,2992.0,0.07380089411856322,1.4263033157463454,2.4984800870674237,59,2992.0,1.4263033157463454
715.0,60,3287.0,43.25,2.1804617380606204,60,60,3287.0,0.059491428688823046,1.1216781459806684,2.1804617380606204,60,3287.0,1.1216781459806684
720.0,60,3587.0,47.82666666666667,2.3581280586338753,60,60,3587.0,0.07743807408891432,1.447525160906044,2.3581280586338753,60,3587.0,1.447525160906044
725.0,61,3889.0,49.85897435897436,1.9852895046329366,61,61,3889.0,0.06022872059979526,1.0792084178982853,1.9852895046329366,61,3889.0,1.0792084178982853
730.0,62,4198.0,53.82051282051282,2.2433325198450595,62,62,4198.0,0.07786090658795411,1.3763949216506377,2.2433325198450595,62,4198.0,1.3763949216506377
735.0,62,4508.0,57.063291139240505,2.006561788846764,62,62,4508.0,0.07614558695991558,1.3250521037345255,2.006561788846764,62,4508.0,1.3250521037345255
740.0,64,4824.0,61.84615384615385,2.005083279684288,64,64,4824.0,0.07443155915410767,1.3458072286944252,2.005083279684288,64,4824.0,1.3458072286944252
745.0,67,5144.0,65.11392405063292,1.8532121647205622,67,67,5144.0,0.06661529071115048,1.1874623889532683,1.8532121647205622,67,5144.0,1.1874623889532683
750.0,62,4982.0,63.063291139240505,1.874827536059509,62,62,4982.0,0.0783143035131046,1.4030008540584162,1.874827536059509,62,4982.0,1.4030008540584162
755.0,58,4482.0,57.46153846153846,2.259869747196686,58,58,4324.0,0.09743175222470003,1.7784394110855228,2.259869747196686,58,4324.0,1.7784394110855228
760.0,55,3961.0,48.901234567901234,2.2219906445526996,55,55,3961.0,0.09088453549630367,1.6261784652163611,2.2219906445526996,55,3961.0,1.6261784652163611
765.0,52,3230.0,39.876543209876544,2.5542374944756774,52,52,3230.0,0.10028345059360573,1.8613702910978056,2.5542374944756774,52,3230.0,1.8613702910978056
770.0,49,2556.0,30.795180722891565,2.4395427077844625,49,49,2473.0,0.08365348883786955,1.5884597172618784,2.4395427077844625,49,2473.0,1.5884597172618784
775.0,46,2134.0,26.024390243902438,2.7391582233901204,46,46,2134.0,0.09908118674001212,1.9117182828160957,2.7391582233901204,46,2134.0,1.9117182828160957
780.0,46,1890.0,23.048780487804876,2.9159556614110027,46,46,1890.0,0.10194296880129061,2.0096688385598385,2.9159556614110027,46,1890.0,2.0096688385598385
785.0,52,1709.0,20.105882352941176,2.3530470568686184,52,52,1695.0,0.07178034656364594,1.4587382062774377,2.3530470568686184,52,1695.0,1.4587382062774377
790.0,55,1551.0,18.24705882352941,2.6757570053211,55,55,1551.0,0.08420459733321078,1.6771897396606352,2.6757570053211,55,1551.0,1.6771897396606352
795.0,53,1361.0,15.465909090909092,2.6001264653661775,53,53,1361.0,0.075684800413282,1.532058391382309,2.6001264653661775,53,1361.0,1.532058391382309
800.0,50,1338.0,15.379310344827585,2.921096053804888,50,50,1324.0,0.09538355511777258,1.9183889142798018,2.921096053804888,50,1324.0,1.9183889142798018
805.0,50,1490.0,16.741573033707866,3.169694236217852,50,50,1490.0,0.11178855923721517,2.118130730345156,3.169694236217852,50,1490.0,2.118130730345156
810.0,49,1149.0,13.206896551724139,3.004500049933169,49,49,1149.0,0.10488963250387968,2.0700069371883862,3.004500049933169,49,1149.0,2.0700069371883862
815.0,52,1273.0,14.976470588235294,2.98787456888354,52,52,1050.0,0.1097357494945749,2.076227883484008,2.98787456888354,52,1050.0,2.076227883484008
820.0,54,1458.0,16.568181818181817,2.862505196758054,54,54,1458.0,0.09311746730883524,1.6618880644609044,2.862505196758054,54,1458.0,1.6618880644609044
825.0,52,1595.0,18.125,3.1297947569776556,52,52,1595.0,0.09311112833265126,1.7844782087439996,3.1297947569776556,52,1595.0,1.7844782087439996
830.0,53,1780.0,19.560439560439562,3.037754315684699,53,53,1755.0,0.08081351125608571,1.5603382719552894,3.037754315684699,53,1755.0,1.5603382719552894
835.0,58,2057.0,23.1123595505618,3.134012190208995,58,58,2057.0,0.0892787852235512,1.7430508233179232,3.134012190208995,58,2057.0,1.7430508233179232
840.0,63,2362.0,26.84090909090909,3.0231174431759835,63,63,2362.0,0.07388368567793245,1.4829031273085012,3.0231174431759835,63,2362.0,1.4829031273085012
845.0,66,2686.0,29.516483516483518,2.7096903352662083,66,66,2686.0,0.04820074471315524,0.9714335734207445,2.7096903352662083,66,2686.0,0.9714335734207445
850.0,66,3016.0,34.27272727272727,2.7698573846579904,66,66,3016.0,0.06724869676700705,1.3498119517991227,2.7698573846579904,66,3016.0,1.3498119517991227
855.0,67,3347.0,37.60674157303371,2.297331341478836,67,67,3347.0,0.053795109963300725,1.0388156366525092,2.297331341478836,67,3347.0,1.0388156366525092
860.0,65,3396.0,39.03448275862069,2.4011551307632666,65,65,3396.0,0.07279735706055383,1.396114262780933,2.4011551307632666,65,3396.0,1.396114262780933
865.0,63,3231.0,35.9,2.567666288589268,63,63,3138.0,0.08076278858439793,1.4879730410017475,2.567666288589268,63,3138.0,1.4879730410017475
870.0,58,3052.0,33.91111111111111,3.0584869346430574,58,58,3052.0,0.10582090616828693,1.9162390198161228,3.0584869346430574,58,3052.0,1.9162390198161228
875.0,53,2852.0,31.68888888888889,3.5174992998726906,53,53,2852.0,0.1211220601912419,2.2219185556611247,3.5174992998726906,53,2852.0,2.2219185556611247
880.0,53,2427.0,27.269662921348313,2.8965739527895686,53,53,2427.0,0.09670957093935784,1.7421382290618637,2.8965739527895686,53,2427.0,1.7421382290618637
885.0,49,1880.0,22.11764705882353,2.90111926615219,49,49,1880.0,0.10644987686889697,2.050729038985171,2.90111926615219,49,1880.0,2.050729038985171
890.0,45,1535.0,17.848837209302324,2.7020333118803266,45,45,1467.0,0.09595864974506328,1.8456646364421052,2.7020333118803266,45,1467.0,1.8456646364421052
895.0,46,1344.0,15.627906976744185,3.0924705420356555,46,46,1343.0,0.114751188999341,2.196274766443173,3.0924705420356555,46,1343.0,2.196274766443173
900.0,51,1224.0,14.232558139534884,2.7972798304380118,50,51,1199.0,0.09380022732009476,1.804770950668425,2.7972798304380118,50,1199.0,1.804770950668425
