step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1535.0,78,6229.0,56.11711711711712,2.173220572393716,78,78,6176.0,0.07596164752042132,1.42727060239736,2.173220572393716,78,6176.0,1.42727060239736
1540.0,76,5458.0,48.732142857142854,2.060455880244677,76,76,5458.0,0.0712315225373185,1.2924971839899666,2.060455880244677,76,5458.0,1.2924971839899666
1545.0,73,4673.0,41.723214285714285,2.2947301033289302,73,73,4673.0,0.07790972585487743,1.4517334863111373,2.2947301033289302,73,4673.0,1.4517334863111373
1550.0,73,3888.0,34.10526315789474,2.392404924612516,73,73,3887.0,0.07232990226529697,1.3936356118442481,2.392404924612516,73,3887.0,1.3936356118442481
1555.0,74,3107.0,27.25438596491228,2.4353670480106,74,74,3107.0,0.07499511502453025,1.391697897587475,2.4353670480106,74,3107.0,1.391697897587475
1560.0,74,2458.0,21.75221238938053,2.523222942611679,74,74,2458.0,0.07365474807470461,1.4296022191744477,2.523222942611679,74,2458.0,1.4296022191744477
1565.0,77,2019.0,17.710526315789473,2.269438563641008,77,77,2019.0,0.06016078574797597,1.1830183727170298,2.269438563641008,77,2019.0,1.1830183727170298
1570.0,82,2169.0,19.194690265486727,2.1548733363293855,82,82,2121.0,0.06230456596578035,1.1693998430366752,2.1548733363293855,82,2121.0,1.1693998430366752
1575.0,83,2333.0,20.286956521739132,2.1535921913118314,83,83,2333.0,0.06834681648124934,1.2677879283561295,2.1535921913118314,83,2333.0,1.2677879283561295
1580.0,83,2493.0,21.678260869565218,2.0881595325500593,83,83,2493.0,0.065501652485236,1.221519094846529,2.0881595325500593,83,2493.0,1.221519094846529
1585.0,86,2663.0,22.95689655172414,2.024378475339092,86,86,2663.0,0.058725611323216784,1.078271376617531,2.024378475339092,86,2663.0,1.078271376617531
1590.0,87,2845.0,25.17699115044248,1.8204105358540057,87,87,2845.0,0.05468099842782852,1.0425547028368587,1.8204105358540057,87,2845.0,1.0425547028368587
1595.0,84,2874.0,25.43362831858407,1.848676668167981,84,84,2874.0,0.06000281557001933,1.1461522615226025,1.848676668167981,84,2874.0,1.1461522615226025
1600.0,81,2783.0,24.2,1.8519721502850228,81,81,2735.0,0.058066322293064306,1.09291333723976,1.8519721502850228,81,2735.0,1.09291333723976
1605.0,77,2678.0,23.699115044247787,2.184673957155442,77,77,2678.0,0.0797615470512912,1.4373954402408118,2.184673957155442,77,2678.0,1.4373954402408118
1610.0,74,2543.0,22.11304347826087,2.1468685630346163,74,74,2543.0,0.06857110033171875,1.272603004372533,2.1468685630346163,74,2543.0,1.272603004372533
1615.0,75,2417.0,21.20175438596491,2.2967194054652653,75,75,2411.0,0.07335241597648552,1.368725490196075,2.2967194054652653,75,2411.0,1.368725490196075
1620.0,75,2292.0,20.105263157894736,2.469813910589584,75,75,2292.0,0.08161608221479895,1.5314294337637069,2.469813910589584,75,2292.0,1.5314294337637069
1625.0,73,2115.0,18.55263157894737,2.250025691770169,73,73,2115.0,0.07032730802399206,1.427577474675774,2.250025691770169,73,2115.0,1.427577474675774
1630.0,74,2073.0,18.345132743362832,2.3423327319982166,74,74,2030.0,0.07952660357017959,1.5650855329259117,2.3423327319982166,74,2030.0,1.5650855329259117
1635.0,80,2234.0,19.25862068965517,2.1990657746027242,80,80,2234.0,0.07138388770713698,1.340675881410267,2.1990657746027242,80,2234.0,1.340675881410267
1640.0,83,2405.0,20.38135593220339,2.2622571076655977,83,83,2405.0,0.06367165580583173,1.2767057797148027,2.2622571076655977,83,2405.0,1.2767057797148027
1645.0,86,2595.0,21.80672268907563,2.1181076341929685,86,86,2589.0,0.05819283388018659,1.1596664980547673,2.1181076341929685,86,2589.0,1.1596664980547673
1650.0,87,2797.0,23.703389830508474,2.08260184445482,87,87,2797.0,0.061482663305420356,1.1935758279241184,2.08260184445482,87,2797.0,1.1935758279241184
1655.0,85,2871.0,24.53846153846154,2.0564051702093753,85,85,2871.0,0.06209604047176171,1.2256210154365663,2.0564051702093753,85,2871.0,1.2256210154365663
1660.0,83,2836.0,23.831932773109244,2.026414921186359,83,83,2793.0,0.05670602734140852,1.0353893679210564,2.026414921186359,83,2793.0,1.0353893679210564
1665.0,78,2786.0,23.610169491525422,2.47727972715629,78,78,2786.0,0.0778648428677094,1.463383496458756,2.47727972715629,78,2786.0,1.463383496458756
1670.0,75,2705.0,22.923728813559322,2.2964398284260676,75,75,2705.0,0.06959168505633002,1.3141338990969471,2.2964398284260676,75,2705.0,1.3141338990969471
1675.0,76,2634.0,22.70689655172414,2.3561946332023735,76,76,2627.0,0.07116156825800578,1.365569095086113,2.3561946332023735,76,2627.0,1.365569095086113
1680.0,76,2564.0,22.295652173913044,2.404180049558741,76,76,2564.0,0.07782220643248502,1.5013173704836638,2.404180049558741,76,2564.0,1.5013173704836638
1685.0,77,2563.0,21.905982905982906,2.2386753126650656,77,77,2563.0,0.06636495751815706,1.2801602397630263,2.2386753126650656,77,2563.0,1.2801602397630263
1690.0,82,2800.0,24.347826086956523,2.246245446230599,82,82,2800.0,0.06691153482580817,1.3170936060534963,2.246245446230599,82,2800.0,1.3170936060534963
1695.0,90,2410.0,20.5982905982906,1.7300439080070091,90,90,2410.0,0.04288975320168105,0.8328640209495334,1.7300439080070091,90,2410.0,0.8328640209495334
1700.0,94,2575.0,22.198275862068964,1.6156370412641936,94,94,2244.0,0.05285887214794565,0.9768872012432736,1.6156370412641936,94,2244.0,0.9768872012432736
1705.0,97,3045.0,25.58823529411765,1.767423115225174,97,97,3045.0,0.06033339882320277,1.0710332129282158,1.767423115225174,97,3045.0,1.0710332129282158
1710.0,98,3514.0,29.283333333333335,1.6246956195574238,98,98,3514.0,0.04594621125662321,0.8184044053917385,1.6246956195574238,98,3514.0,0.8184044053917385
1715.0,99,4009.0,33.40833333333333,1.8895130507434064,99,99,3998.0,0.05073128132159163,0.9297667282072026,1.8895130507434064,99,3998.0,0.9297667282072026
1720.0,100,4505.0,36.92622950819672,1.694542399080631,100,100,4505.0,0.03992050185548301,0.6965875711985485,1.694542399080631,100,4505.0,0.6965875711985485
1725.0,98,4839.0,41.35897435897436,1.5536522739605978,98,98,4839.0,0.03704581198167488,0.7188533968194548,1.5536522739605978,98,4839.0,0.7188533968194548
1730.0,94,5039.0,43.439655172413794,1.4306025466430583,94,94,4986.0,0.03713237196279074,0.7171724767482505,1.4306025466430583,94,4986.0,0.7171724767482505
1735.0,90,5223.0,45.025862068965516,1.8198008021922134,90,90,5223.0,0.056997493456513754,1.0387804075458231,1.8198008021922134,90,5223.0,1.0387804075458231
1740.0,87,5379.0,46.37068965517241,1.918312686893811,87,87,5379.0,0.05743062637918092,1.0436824567841527,1.918312686893811,87,5379.0,1.0436824567841527
1745.0,88,5541.0,46.563025210084035,1.9870620943592932,88,88,5536.0,0.04978031256892574,0.915796136993279,1.9870620943592932,88,5536.0,0.915796136993279
1750.0,88,5706.0,47.94957983193277,2.2180745105799637,88,88,5706.0,0.058236925748659144,1.0726530871229674,2.2180745105799637,88,5706.0,1.0726530871229674
1755.0,88,5936.0,50.30508474576271,2.009893157056133,88,88,5936.0,0.05494056555887196,1.0003965653603197,2.009893157056133,88,5936.0,1.0003965653603197
1760.0,89,6308.0,54.37931034482759,2.01776736591329,89,89,6308.0,0.05914183068290908,1.1057002769080733,2.01776736591329,89,6308.0,1.1057002769080733
1765.0,91,6653.0,56.863247863247864,1.9610960219999016,91,91,6635.0,0.058782238540839464,1.0744097584761985,1.9610960219999016,91,6635.0,1.0744097584761985
1770.0,88,6996.0,60.310344827586206,2.0874833038771845,88,88,6996.0,0.06630372749114641,1.175986191298031,2.0874833038771845,88,6996.0,1.175986191298031
1775.0,85,7320.0,64.21052631578948,2.1148053618321305,85,85,7320.0,0.06726260296129964,1.2573680465253034,2.1148053618321305,85,7320.0,1.2573680465253034
1780.0,88,7647.0,67.07894736842105,1.7545922848406785,88,88,7645.0,0.053851564740575474,0.9323143989234263,1.7545922848406785,88,7645.0,0.9323143989234263
1785.0,87,7982.0,70.01754385964912,1.9019323282967786,87,87,7982.0,0.05643202706575596,1.0238475516518606,1.9019323282967786,87,7982.0,1.0238475516518606
1790.0,85,8299.0,72.79824561403508,1.7714420570518201,85,85,8299.0,0.04712344672576144,0.9159384391943417,1.7714420570518201,85,8299.0,0.9159384391943417
1795.0,86,8652.0,77.25,1.7219615164312125,86,86,8639.0,0.052953902556118045,0.987285612022291,1.7219615164312125,86,8639.0,0.987285612022291
1800.0,86,9007.0,80.41964285714286,1.9673833807423704,86,86,9007.0,0.06415181616712734,1.1616137293596458,1.9673833807423704,86,9007.0,1.1616137293596458
1805.0,83,9340.0,81.21739130434783,1.8844713826718096,83,83,9340.0,0.050618859769590914,0.9520454966106471,1.8844713826718096,83,9340.0,0.9520454966106471
1810.0,84,9685.0,84.21739130434783,2.2108347580377057,84,84,9677.0,0.06390405117671615,1.1863048565371872,2.2108347580377057,84,9677.0,1.1863048565371872
1815.0,84,10030.0,87.98245614035088,2.207057603979434,84,84,10030.0,0.06917877117107646,1.28822530589551,2.207057603979434,84,10030.0,1.28822530589551
1820.0,88,10450.0,92.47787610619469,2.0051717771695676,88,88,10450.0,0.05232287781502765,1.0339268429746948,2.0051717771695676,88,10450.0,1.0339268429746948
1825.0,95,10905.0,95.65789473684211,1.7849434938846132,95,95,10905.0,0.048299646212223615,0.8975023398101184,1.7849434938846132,95,10905.0,0.8975023398101184
1830.0,92,10803.0,95.60176991150442,1.702770704573476,92,92,10803.0,0.04264108964081065,0.8357847446530801,1.702770704573476,92,10803.0,0.8357847446530801
1835.0,88,10303.0,91.99107142857143,1.8793610528819076,88,88,10115.0,0.05412099970315473,1.0106499755945837,1.8793610528819076,88,10115.0,1.0106499755945837
1840.0,85,9782.0,86.56637168141593,1.941534980462685,85,85,9782.0,0.06012320917280605,1.04911029411764,1.941534980462685,85,9782.0,1.04911029411764
1845.0,83,9245.0,82.54464285714286,2.0332038733311717,83,83,9245.0,0.05768905724597086,1.0802854582358676,2.0332038733311717,83,9245.0,1.0802854582358676
1850.0,83,8710.0,77.76785714285714,1.9968635817196174,83,83,8708.0,0.05875572098179214,1.1517995375139196,1.9968635817196174,83,8708.0,1.1517995375139196
1855.0,84,8177.0,74.33636363636364,1.7111171625753892,84,84,8177.0,0.049596083075439806,0.9685680275917967,1.7111171625753892,84,8177.0,0.9685680275917967
1860.0,83,7276.0,66.14545454545454,1.8836261477879175,83,83,7276.0,0.05967555807477944,1.1450208683745793,1.8836261477879175,83,7276.0,1.1450208683745793
1865.0,81,6703.0,59.848214285714285,1.7361742935742062,81,81,6701.0,0.04954235438735768,0.9674227450035782,1.7361742935742062,81,6701.0,0.9674227450035782
1870.0,82,6163.0,55.52252252252252,2.0253196025470275,82,82,6163.0,0.0672392555962937,1.257137821686781,2.0253196025470275,82,6163.0,1.257137821686781
1875.0,84,5624.0,50.666666666666664,1.7485451971962707,84,84,5624.0,0.06379385193954515,1.1548519417475738,1.7485451971962707,84,5624.0,1.1548519417475738
1880.0,82,5070.0,45.67567567567568,1.9505905792460514,82,82,5070.0,0.06381852674497215,1.205510407602417,1.9505905792460514,82,5070.0,1.205510407602417
1885.0,84,4530.0,40.08849557522124,2.069740262959772,84,84,4518.0,0.06577046751067321,1.2227831771409052,2.069740262959772,84,4518.0,1.2227831771409052
1890.0,83,3994.0,35.34513274336283,2.1170184586595022,83,83,3994.0,0.06540267761826649,1.2027595366543933,2.1170184586595022,83,3994.0,1.2027595366543933
1895.0,81,3397.0,30.603603603603602,2.1423761156780063,81,81,3397.0,0.06473492797734337,1.2418850627121414,2.1423761156780063,81,3397.0,1.2418850627121414
1900.0,82,3354.0,29.68141592920354,1.9986020788012109,82,82,3266.0,0.057121374556792164,1.0606199749381942,1.9986020788012109,82,3266.0,1.0606199749381942
1905.0,84,3321.0,29.651785714285715,2.0230980026960697,84,84,3321.0,0.06597760194881656,1.2106210322169453,2.0230980026960697,84,3321.0,1.2106210322169453
1910.0,82,3270.0,28.68421052631579,1.8889722944007574,82,82,3270.0,0.05592990976761617,1.0803108414797065,1.8889722944007574,82,3270.0,1.0803108414797065
1915.0,85,3239.0,28.16521739130435,2.035390567268946,85,85,3232.0,0.05431264844709598,1.0484388027576732,2.035390567268946,85,3232.0,1.0484388027576732
1920.0,86,3259.0,28.587719298245613,2.0721624761117146,86,86,3259.0,0.05325753892006807,0.9810441176470567,2.0721624761117146,86,3259.0,0.9810441176470567
1925.0,87,3522.0,30.362068965517242,1.90702206431029,87,87,3522.0,0.04473411745904538,0.8661797046035259,1.90702206431029,87,3522.0,0.8661797046035259
1930.0,91,3965.0,34.780701754385966,1.936976109208067,91,91,3965.0,0.050494706155733496,0.982684558972461,1.936976109208067,91,3965.0,0.982684558972461
1935.0,93,4159.0,35.85344827586207,1.6964847571587094,93,93,4159.0,0.03563427779457324,0.6850311954975731,1.6964847571587094,93,4159.0,0.6850311954975731
1940.0,91,4172.0,36.59649122807018,1.8216981073369778,91,91,4084.0,0.054187166333993605,0.9666139807118195,1.8216981073369778,91,4084.0,0.9666139807118195
1945.0,88,4162.0,36.19130434782609,2.054374999192231,88,88,4162.0,0.0708616560489099,1.2356381588206518,2.054374999192231,88,4162.0,1.2356381588206518
1950.0,84,4120.0,36.14035087719298,2.0045907724580863,84,84,4120.0,0.06212172482867425,1.1381998239047906,2.0045907724580863,84,4120.0,1.1381998239047906
1955.0,84,4090.0,36.517857142857146,1.9719810129690798,84,84,4080.0,0.06407384800016988,1.1847041687680062,1.9719810129690798,84,4080.0,1.1847041687680062
1960.0,86,4063.0,36.276785714285715,1.658004603484517,86,86,4063.0,0.05784368666347913,0.9588076922734667,1.658004603484517,86,4063.0,0.9588076922734667
1965.0,83,3872.0,34.88288288288288,1.6999400367714856,83,83,3872.0,0.059964650645655176,1.072825102397692,1.6999400367714856,83,3872.0,1.072825102397692
1970.0,78,3547.0,31.38938053097345,1.9753297418607987,78,78,3494.0,0.06650485822283919,1.2097295429943329,1.9753297418607987,78,3494.0,1.2097295429943329
1975.0,75,3202.0,28.846846846846848,2.1437306577803845,75,75,3202.0,0.07855723954112565,1.4421585451505543,2.1437306577803845,75,3202.0,1.4421585451505543
1980.0,72,2837.0,25.55855855855856,2.242400911289985,72,72,2837.0,0.07715070542228025,1.451047005305267,2.242400911289985,72,2837.0,1.451047005305267
1985.0,73,2474.0,21.70175438596491,2.277133100202431,73,73,2473.0,0.0732638992081477,1.3387975406877468,2.277133100202431,73,2473.0,1.3387975406877468
1990.0,73,2114.0,18.54385964912281,2.511593589140059,73,73,2114.0,0.08595123547998253,1.5683024911827959,2.511593589140059,73,2114.0,1.5683024911827959
1995.0,72,1691.0,14.577586206896552,2.421140113680974,72,72,1691.0,0.06842606849650275,1.3385033760979257,2.421140113680974,72,1691.0,1.3385033760979257
2000.0,77,1711.0,14.878260869565217,2.4906001987181483,77,77,1622.0,0.0796899205195849,1.4869924993879315,2.4906001987181483,77,1622.0,1.4869924993879315
2005.0,89,2126.0,18.48695652173913,2.077613292038137,89,89,2126.0,0.06690258537060496,1.2461216487150746,2.077613292038137,89,2126.0,1.2461216487150746
2010.0,94,2572.0,22.56140350877193,1.619858042951449,94,94,2572.0,0.043293299947556936,0.8424385897874965,1.619858042951449,94,2572.0,0.8424385897874965
2015.0,95,3042.0,26.452173913043477,1.731593357372962,95,95,3033.0,0.05333944572444074,0.9806614013214586,1.731593357372962,95,3033.0,0.9806614013214586
2020.0,99,3524.0,30.379310344827587,1.2710571844535972,99,99,3524.0,0.0354398210815731,0.5981780860696503,1.2710571844535972,99,3524.0,0.5981780860696503
2025.0,97,3883.0,33.76521739130435,1.3892900712361869,97,97,3883.0,0.03306329382234949,0.632038992398577,1.3892900712361869,97,3883.0,0.632038992398577
2030.0,92,4128.0,35.58620689655172,1.463412788411761,92,92,4085.0,0.0407510228563955,0.7575465610051787,1.463412788411761,92,4085.0,0.7575465610051787
2035.0,89,4356.0,37.55172413793103,1.798232445363068,89,89,4356.0,0.05694434172094711,1.036834164690871,1.798232445363068,89,4356.0,1.036834164690871
2040.0,84,4561.0,40.00877192982456,2.062844069736363,84,84,4561.0,0.07063063839422896,1.2639303393370895,2.062844069736363,84,4561.0,1.2639303393370895
2045.0,82,4735.0,40.81896551724138,2.033787705386,82,82,4735.0,0.06609619047065587,1.2153736442986622,2.033787705386,82,4735.0,1.2153736442986622
2050.0,82,4920.0,42.78260869565217,2.2252780136910206,82,82,4911.0,0.07833346743298403,1.4151814379244565,2.2252780136910206,82,4911.0,1.4151814379244565
2055.0,82,5139.0,43.92307692307692,2.262865168178676,82,82,5139.0,0.07194677023440964,1.3045111400778684,2.262865168178676,82,5139.0,1.3045111400778684
2060.0,86,5547.0,48.23478260869565,2.3142550612596717,86,86,5547.0,0.06934135732054367,1.3030012127123958,2.3142550612596717,86,5547.0,1.3030012127123958
2065.0,90,5926.0,50.64957264957265,2.2664193731145645,90,90,5926.0,0.058837404244389234,1.1002036043861454,2.2664193731145645,90,5926.0,1.1002036043861454
2070.0,88,6268.0,54.03448275862069,2.103446573511678,88,88,6250.0,0.053100398362729076,0.9688948141675784,2.103446573511678,88,6250.0,0.9688948141675784
2075.0,84,6598.0,57.87719298245614,2.386853349473322,84,84,6598.0,0.07609644219481389,1.3790090905298014,2.386853349473322,84,6598.0,1.3790090905298014
2080.0,83,6898.0,60.50877192982456,1.9277173371386556,83,83,6898.0,0.04766784776570518,0.928314807822084,1.9277173371386556,83,6898.0,0.928314807822084
2085.0,83,7212.0,63.26315789473684,2.1674400893978056,83,83,7204.0,0.05789261580004621,1.0822593549471549,2.1674400893978056,83,7204.0,1.0822593549471549
2090.0,83,7528.0,66.03508771929825,2.1236664846745374,83,83,7528.0,0.06446737516015555,1.1315213195057703,2.1236664846745374,83,7528.0,1.1315213195057703
2095.0,87,7944.0,70.92857142857143,1.9470027900649822,87,87,7944.0,0.052644791363629206,0.9555377146183843,1.9470027900649822,87,7944.0,0.9555377146183843
2100.0,92,8394.0,76.30909090909091,1.7413122423056595,92,92,8394.0,0.040919045265279556,0.7812976393861706,1.7413122423056595,92,8394.0,0.7812976393861706
2105.0,94,8863.0,79.84684684684684,1.438927277195816,94,94,8863.0,0.02977133737414066,0.5555526582010477,1.438927277195816,94,8863.0,0.5555526582010477
2110.0,95,9337.0,84.88181818181818,1.48040301558369,95,95,9337.0,0.03684313929444696,0.7004358265178785,1.48040301558369,95,9337.0,0.7004358265178785
2115.0,95,9812.0,87.60714285714286,1.596217610071746,95,95,9812.0,0.04212720464787773,0.8037444216818955,1.596217610071746,95,9812.0,0.8037444216818955
2120.0,96,10290.0,91.875,1.6219836948277175,96,96,10290.0,0.046349517625268385,0.8280224179289493,1.6219836948277175,96,10290.0,0.8280224179289493
2125.0,97,10770.0,97.02702702702703,1.594134720642699,97,97,10770.0,0.05265357113035743,0.9760568957515053,1.594134720642699,97,10770.0,0.9760568957515053
2130.0,93,10704.0,97.30909090909091,1.3932424176400657,93,93,10704.0,0.03965739339531049,0.7800171458944283,1.3932424176400657,93,10704.0,0.7800171458944283
2135.0,89,10259.0,94.11926605504587,1.4977290819035773,89,89,10081.0,0.05304443114874277,0.9725299032870113,1.4977290819035773,89,10081.0,0.9725299032870113
2140.0,86,9794.0,89.85321100917432,1.5066200007542492,86,86,9794.0,0.05893391008566741,1.0400101038981373,1.5066200007542492,86,9794.0,1.0400101038981373
2145.0,84,9312.0,86.22222222222223,1.5842237267787664,84,84,9312.0,0.053860178338663536,1.0458302950710396,1.5842237267787664,84,9312.0,1.0458302950710396
2150.0,84,8832.0,81.02752293577981,1.6471110440616026,84,84,8830.0,0.054327080902079626,0.9945278562444256,1.6471110440616026,84,8830.0,0.9945278562444256
2155.0,85,8355.0,76.65137614678899,1.6007610853315763,85,85,8355.0,0.05187657299686753,0.9778013934846408,1.6007610853315763,85,8355.0,0.9778013934846408
2160.0,82,7634.0,70.03669724770643,1.8175972653159027,82,82,7634.0,0.060808199622826374,1.142415656774161,1.8175972653159027,82,7634.0,1.142415656774161
2165.0,78,6730.0,60.089285714285715,1.9265822768783372,78,78,6652.0,0.06282437013212466,1.1509213177884456,1.9265822768783372,78,6652.0,1.1509213177884456
2170.0,74,5809.0,51.86607142857143,2.3999801685335784,74,74,5809.0,0.08570723948560802,1.5644747842836562,2.3999801685335784,74,5809.0,1.5644747842836562
2175.0,69,4579.0,40.166666666666664,2.4949879241906796,69,69,4579.0,0.08456864923957123,1.5956343116819935,2.4949879241906796,69,4579.0,1.5956343116819935
2180.0,71,3631.0,32.13274336283186,2.6449517451381017,71,71,3480.0,0.08409407474918126,1.6199290910855557,2.6449517451381017,71,3480.0,1.6199290910855557
2185.0,73,2730.0,23.94736842105263,2.565462722142067,73,73,2730.0,0.08239733554453044,1.5509984134419723,2.565462722142067,73,2730.0,1.5509984134419723
2190.0,73,2082.0,18.589285714285715,2.491965217098145,73,73,2082.0,0.07420597663593656,1.4714934238400046,2.491965217098145,73,2082.0,1.4714934238400046
2195.0,79,1766.0,16.201834862385322,2.3618623375119943,79,79,1766.0,0.07404559398782576,1.4799938025850043,2.3618623375119943,79,1766.0,1.4799938025850043
2200.0,90,2193.0,19.756756756756758,1.626926926933208,90,90,2193.0,0.04123118245862775,0.8060955707015538,1.626926926933208,90,2193.0,0.8060955707015538
2205.0,93,2572.0,22.964285714285715,1.5351668874256723,93,93,2572.0,0.03656506562319599,0.7219933733165204,1.5351668874256723,93,2572.0,0.7219933733165204
2210.0,93,3025.0,26.304347826086957,1.5784650984508348,93,93,2991.0,0.04076753843170735,0.7499678819105912,1.5784650984508348,93,2991.0,0.7499678819105912
2215.0,96,3498.0,30.417391304347827,1.5892437765810468,96,96,3498.0,0.0448458750755685,0.7723678867416426,1.5892437765810468,96,3498.0,0.7723678867416426
2220.0,97,3983.0,34.93859649122807,1.6418696924165492,97,97,3983.0,0.044865708561251966,0.8220421096555219,1.6418696924165492,97,3983.0,0.8220421096555219
2225.0,97,4468.0,38.51724137931034,1.5934803383918652,97,97,4468.0,0.03465309132583714,0.6660109942496627,1.5934803383918652,97,4468.0,0.6660109942496627
2230.0,95,4786.0,42.35398230088496,1.5684491734407093,95,95,4786.0,0.03652180372011223,0.7477350314419969,1.5684491734407093,95,4786.0,0.7477350314419969
2235.0,90,4971.0,43.991150442477874,1.4919817107370899,90,90,4918.0,0.042980446190485994,0.8277229662409883,1.4919817107370899,90,4918.0,0.8277229662409883
2240.0,87,5141.0,45.49557522123894,1.955803822311467,87,87,5141.0,0.06713525028551824,1.2402229450447058,1.955803822311467,87,5141.0,1.2402229450447058
2245.0,86,5282.0,46.333333333333336,1.9028161037527318,86,86,5282.0,0.0649012020404342,1.2000138565633625,1.9028161037527318,86,5282.0,1.2000138565633625
2250.0,85,5430.0,47.63157894736842,2.0781519883757675,85,85,5425.0,0.06526858121065025,1.179841773091202,2.0781519883757675,85,5425.0,1.179841773091202
2255.0,85,5580.0,48.94736842105263,2.2786756258358563,85,85,5580.0,0.07381142488461033,1.352250625137232,2.2786756258358563,85,5580.0,1.352250625137232
2260.0,87,5843.0,50.37068965517241,1.964858931956527,87,87,5843.0,0.04078975036491999,0.7910939360873973,1.964858931956527,87,5843.0,0.7910939360873973
2265.0,91,6287.0,55.14912280701754,1.9098358223271803,91,91,6287.0,0.04401041020452987,0.86952530863642,1.9098358223271803,91,6287.0,0.86952530863642
2270.0,96,6757.0,59.796460176991154,1.6184154550928804,96,96,6757.0,0.03541543910193885,0.6998090435040359,1.6184154550928804,96,6757.0,0.6998090435040359
2275.0,98,7245.0,64.6875,1.3740752861696908,98,98,7245.0,0.02712461521214231,0.554345080663717,1.3740752861696908,98,7245.0,0.554345080663717
2280.0,95,7324.0,65.98198198198199,1.3809383428364814,95,95,7324.0,0.03197572531594102,0.645046549313378,1.3809383428364814,95,7324.0,0.645046549313378
2285.0,92,7113.0,62.94690265486726,1.4097366611780298,92,92,6980.0,0.04037585772784913,0.7520180533271537,1.4097366611780298,92,6980.0,0.7520180533271537
2290.0,87,6883.0,61.455357142857146,1.8074945151719493,87,87,6883.0,0.06421568109974149,1.17368394712317,1.8074945151719493,87,6883.0,1.17368394712317
2295.0,83,6630.0,59.19642857142857,1.9936532239661087,83,83,6630.0,0.07368840913249289,1.34012283624056,1.9936532239661087,83,6630.0,1.34012283624056
2300.0,82,6341.0,57.126126126126124,2.130045352779003,82,82,6341.0,0.07989464819866775,1.4854693828978056,2.130045352779003,82,6341.0,1.4854693828978056
2305.0,82,6063.0,54.13392857142857,2.075856350265154,82,82,6061.0,0.07003432644928662,1.3780961052304723,2.075856350265154,82,6061.0,1.3780961052304723
2310.0,81,5791.0,52.171171171171174,2.106250832116976,81,81,5789.0,0.07328407535227123,1.4019675061729706,2.106250832116976,81,5789.0,1.4019675061729706
2315.0,81,5521.0,49.73873873873874,2.3479288015576913,81,81,5521.0,0.08161728359729065,1.5935123401156501,2.3479288015576913,81,5521.0,1.5935123401156501
2320.0,80,5188.0,45.91150442477876,2.01334583906456,80,80,5188.0,0.059320010953026664,1.1059297248188624,2.01334583906456,80,5188.0,1.1059297248188624
2325.0,75,4798.0,42.46017699115044,2.442102018380894,75,75,4780.0,0.07712759068361474,1.4474455382073759,2.442102018380894,75,4780.0,1.4474455382073759
2330.0,71,4383.0,38.44736842105263,2.657066616086221,71,71,4383.0,0.08761139020758488,1.603409754859574,2.657066616086221,71,4383.0,1.603409754859574
2335.0,70,3955.0,34.69298245614035,2.6662874231491682,69,70,3954.0,0.08437546265993243,1.6019759801159428,2.6662874231491682,69,3954.0,1.6019759801159428
2340.0,69,3526.0,31.482142857142858,2.72743276728555,69,69,3526.0,0.08493082370469122,1.6176250819669826,2.72743276728555,69,3526.0,1.6176250819669826
2345.0,71,3258.0,28.831858407079647,2.6043541413332485,71,71,3258.0,0.08154274586604586,1.567367880310782,2.6043541413332485,71,3258.0,1.567367880310782
2350.0,73,3207.0,28.633928571428573,2.5320734650750105,73,73,3207.0,0.08524787737544898,1.6536728837538854,2.5320734650750105,73,3207.0,1.6536728837538854
2355.0,74,2947.0,25.850877192982455,2.182060959430188,74,74,2844.0,0.06526534224649923,1.2811389091586411,2.182060959430188,74,2844.0,1.2811389091586411
2360.0,72,2688.0,23.787610619469028,2.517402133865414,72,72,2688.0,0.09049098036184275,1.7355037862378961,2.517402133865414,72,2688.0,1.7355037862378961
2365.0,72,2407.0,20.75,2.402021054938506,72,72,2407.0,0.08162303444699744,1.5360875372285143,2.402021054938506,72,2407.0,1.5360875372285143
2370.0,73,2144.0,18.80701754385965,2.3971931053706155,73,73,2139.0,0.08348546573998844,1.6095451697170224,2.3971931053706155,73,2139.0,1.6095451697170224
2375.0,76,1890.0,16.29310344827586,2.3861150381997382,76,76,1890.0,0.08167917919167167,1.559704677256944,2.3861150381997382,76,1890.0,1.559704677256944
2380.0,76,1697.0,14.38135593220339,2.197623309912852,76,76,1697.0,0.062210717059683215,1.2102176594247327,2.197623309912852,76,1697.0,1.2102176594247327
2385.0,72,1760.0,15.042735042735043,2.5256028077442285,72,72,1747.0,0.08459670941474964,1.589241365448968,2.5256028077442285,72,1747.0,1.589241365448968
2390.0,76,2047.0,17.201680672268907,2.4565335985422796,76,76,2047.0,0.07874365286687567,1.4252685601023132,2.4565335985422796,76,2047.0,1.4252685601023132
2395.0,82,2146.0,18.03361344537815,2.180212643007881,82,82,2146.0,0.05923564294248762,1.1269192712363383,2.180212643007881,82,2146.0,1.1269192712363383
2400.0,85,2490.0,21.10169491525424,2.110858962228321,85,85,2359.0,0.057864863982789526,1.0525932562398919,2.110858962228321,85,2359.0,1.0525932562398919
