step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,16,473.0,12.447368421052632,6.153972130742804,16,16,473.0,0.25646445502175963,4.7835535873739765,6.153972130742804,16,473.0,4.7835535873739765
215.0,16,553.0,14.945945945945946,6.322654399328419,16,16,553.0,0.2683630045906789,5.093576949252348,6.322654399328419,16,553.0,5.093576949252348
220.0,17,495.0,12.692307692307692,5.118626988086682,17,17,495.0,0.18966329282868097,3.67605689860288,5.118626988086682,17,495.0,3.67605689860288
225.0,14,523.0,13.763157894736842,5.8746644722493135,14,14,468.0,0.2613330346479374,4.820749247657763,5.8746644722493135,14,468.0,4.820749247657763
230.0,16,596.0,14.9,5.511261804642164,16,16,596.0,0.2444535744061392,4.380554819175994,5.511261804642164,16,596.0,4.380554819175994
235.0,15,631.0,15.775,5.710824321106335,15,15,631.0,0.24865613913860532,4.56296331133834,5.710824321106335,15,631.0,4.56296331133834
240.0,16,708.0,18.153846153846153,5.822480150590198,16,16,684.0,0.2464924256703847,4.455414141967356,5.822480150590198,16,684.0,4.455414141967356
245.0,17,792.0,18.41860465116279,5.8007689166489635,17,17,792.0,0.24779173647705818,4.338369548884547,5.8007689166489635,17,792.0,4.338369548884547
250.0,17,877.0,20.88095238095238,5.982547364038905,17,17,877.0,0.2402617792688111,4.445878935571571,5.982547364038905,17,877.0,4.445878935571571
255.0,19,969.0,21.533333333333335,5.892445241479056,19,19,969.0,0.19018457375675843,3.6869055702165117,5.892445241479056,19,969.0,3.6869055702165117
260.0,19,1064.0,24.74418604651163,6.227638249827914,19,19,1064.0,0.2500700546562814,4.661261279964274,6.227638249827914,19,1064.0,4.661261279964274
265.0,22,1161.0,27.642857142857142,5.736863562418311,22,22,1161.0,0.20873532279168858,4.0770181017912845,5.736863562418311,22,1161.0,4.0770181017912845
270.0,21,1266.0,30.142857142857142,5.780870811689596,21,21,1266.0,0.2269021327747,4.340380219625274,5.780870811689596,21,1266.0,4.340380219625274
275.0,22,1373.0,32.69047619047619,5.574886427330889,22,22,1373.0,0.19775325280880404,3.865771186169698,5.574886427330889,22,1373.0,3.865771186169698
280.0,23,1427.0,32.43181818181818,4.794433642521254,23,23,1427.0,0.15960550530574608,3.1337998591081604,4.794433642521254,23,1427.0,3.1337998591081604
285.0,23,1542.0,37.609756097560975,4.6917460753469715,23,23,1486.0,0.1865010256479084,3.4787440787931336,4.6917460753469715,23,1486.0,3.4787440787931336
290.0,25,1663.0,39.595238095238095,3.8051215235512936,25,25,1663.0,0.15894262001935405,2.9118880265308147,3.8051215235512936,25,1663.0,2.9118880265308147
295.0,26,1793.0,44.825,3.9479271149728916,26,26,1793.0,0.15851962789390528,3.1131494920613787,3.9479271149728916,26,1793.0,3.1131494920613787
300.0,27,1926.0,49.38461538461539,3.5951105635177782,27,27,1926.0,0.14387459662559174,2.8160219332627716,3.5951105635177782,27,1926.0,2.8160219332627716
305.0,29,2068.0,48.093023255813954,3.465331323974365,29,29,2068.0,0.1406046714716202,2.7546097877358062,3.465331323974365,29,2068.0,2.7546097877358062
310.0,27,2156.0,50.13953488372093,3.547553450243696,27,27,2156.0,0.14590756537297794,2.8572218417892477,3.547553450243696,27,2156.0,2.8572218417892477
315.0,28,2295.0,51.0,3.6436789206640525,28,28,2269.0,0.16445413092444444,3.106788137549811,3.6436789206640525,28,2269.0,3.106788137549811
320.0,28,2435.0,55.34090909090909,3.7274510995548513,28,28,2435.0,0.18086903537295068,3.279152977460594,3.7274510995548513,28,2435.0,3.279152977460594
325.0,33,2582.0,54.93617021276596,3.756349368537101,33,33,2582.0,0.165160405354045,3.075964673950775,3.756349368537101,33,2582.0,3.075964673950775
330.0,30,2732.0,58.12765957446808,4.033449692306452,30,30,2732.0,0.16420244359710676,3.097606171026895,4.033449692306452,30,2732.0,3.097606171026895
335.0,31,2885.0,61.38297872340426,4.047392418085827,31,31,2885.0,0.15243901998110326,3.0085343031657037,4.047392418085827,31,2885.0,3.0085343031657037
340.0,33,3045.0,63.4375,3.294218163725882,33,33,3045.0,0.11396252269962105,2.2898106540421637,3.294218163725882,33,3045.0,2.2898106540421637
345.0,34,3212.0,66.91666666666667,3.3375468106004873,34,34,3212.0,0.11643917207392274,2.3517159541382915,3.3375468106004873,34,3212.0,2.3517159541382915
350.0,32,3041.0,59.627450980392155,3.252090403201188,32,32,3041.0,0.10943330475752848,2.2652695311159117,3.252090403201188,32,3041.0,2.2652695311159117
355.0,28,2814.0,55.1764705882353,3.663152289317536,28,28,2701.0,0.13785934930495844,2.6871922179637906,3.663152289317536,28,2701.0,2.6871922179637906
360.0,25,2836.0,55.6078431372549,4.360062418628347,25,25,2836.0,0.17633911002551558,3.327510055695056,4.360062418628347,25,2836.0,3.327510055695056
365.0,27,2953.0,53.69090909090909,4.313127191733646,27,27,2953.0,0.16880690543511995,3.221031194906872,4.313127191733646,27,2953.0,3.221031194906872
370.0,33,3106.0,58.60377358490566,3.9885314038130146,33,33,3097.0,0.14712551201503435,2.7447120148810082,3.9885314038130146,33,3097.0,2.7447120148810082
375.0,34,3274.0,60.629629629629626,3.683050831642826,34,34,3274.0,0.14819430548156515,2.659884876839539,3.683050831642826,34,3274.0,2.659884876839539
380.0,35,3445.0,65.0,3.812699936104944,35,35,3445.0,0.141573848983957,2.6785770209545126,3.812699936104944,35,3445.0,2.6785770209545126
385.0,39,3622.0,64.67857142857143,3.7990066012305457,39,39,3622.0,0.11477013858945392,2.1816501693397496,3.7990066012305457,39,3622.0,2.1816501693397496
390.0,36,3802.0,69.12727272727273,3.7274828522273666,36,36,3802.0,0.13850034336837333,2.5128178250586495,3.7274828522273666,36,3802.0,2.5128178250586495
395.0,37,3987.0,72.49090909090908,3.8029268590470893,37,37,3987.0,0.13163920915751962,2.414514560798951,3.8029268590470893,37,3987.0,2.414514560798951
400.0,38,4177.0,72.01724137931035,3.503284092173629,38,38,4177.0,0.11978466584840819,2.1430655321627725,3.503284092173629,38,4177.0,2.1430655321627725
405.0,40,4376.0,75.44827586206897,3.640012314069293,40,40,4376.0,0.1275772154379894,2.3268455204056613,3.640012314069293,40,4376.0,2.3268455204056613
410.0,41,4577.0,78.91379310344827,3.1562571286818377,41,41,4577.0,0.10502625652782659,1.936185939116489,3.1562571286818377,41,4577.0,1.936185939116489
415.0,40,4628.0,82.64285714285714,2.8129810981600314,40,40,4628.0,0.1085858852822912,1.9975144719278237,2.8129810981600314,40,4628.0,1.9975144719278237
420.0,35,4560.0,82.9090909090909,3.1149658725729625,35,35,4512.0,0.1270723900748309,2.287625864659013,3.1149658725729625,35,4512.0,2.287625864659013
425.0,31,4589.0,80.50877192982456,3.207063197847995,31,31,4589.0,0.1467157182105892,2.576201320233948,3.207063197847995,31,4589.0,2.576201320233948
430.0,34,4748.0,83.29824561403508,3.593059901322346,34,34,4748.0,0.16087119399338132,2.8593786453070966,3.593059901322346,34,4748.0,2.8593786453070966
435.0,40,4933.0,83.61016949152543,2.9906036690365054,40,40,4931.0,0.11325009804611899,1.97223405949547,2.9906036690365054,40,4931.0,1.97223405949547
440.0,41,5137.0,87.0677966101695,3.374245732051498,41,41,5137.0,0.12913539756452969,2.308333112594971,3.374245732051498,41,5137.0,2.308333112594971
445.0,44,5342.0,86.16129032258064,3.3632713359786064,44,44,5342.0,0.112327253753048,2.1103052935439996,3.3632713359786064,44,5342.0,2.1103052935439996
450.0,43,5554.0,89.58064516129032,3.6595556842530392,43,43,5554.0,0.12465928553575568,2.360168673584103,3.6595556842530392,43,5554.0,2.360168673584103
455.0,43,5769.0,94.57377049180327,3.674304580580154,43,43,5769.0,0.13130923215902052,2.4625535876405347,3.674304580580154,43,5769.0,2.4625535876405347
460.0,46,5990.0,95.07936507936508,2.814234587046453,46,46,5990.0,0.09662331401342626,1.7196678113531572,2.814234587046453,46,5990.0,1.7196678113531572
465.0,45,6024.0,97.16129032258064,2.983009577337298,45,45,6024.0,0.10978880551191328,2.0538558421356643,2.983009577337298,45,6024.0,2.0538558421356643
470.0,43,6236.0,95.93846153846154,2.676408327209948,43,43,6234.0,0.08292206326275703,1.637217305587676,2.676408327209948,43,6234.0,1.637217305587676
475.0,46,6465.0,104.2741935483871,2.587118107569263,46,46,6465.0,0.09515586120655051,1.8391695677070052,2.587118107569263,46,6465.0,1.8391695677070052
480.0,44,5761.0,94.44262295081967,2.604703345797889,44,44,5761.0,0.09488863315384186,1.8713814374654925,2.604703345797889,44,5761.0,1.8713814374654925
485.0,41,4426.0,69.15625,2.7243829561776516,41,41,4118.0,0.10651506401189276,2.051087418736221,2.7243829561776516,41,4118.0,2.051087418736221
490.0,36,3259.0,51.73015873015873,3.360131257080555,36,36,3259.0,0.1432030704805763,2.6638091230622876,3.360131257080555,36,3259.0,2.6638091230622876
495.0,34,2307.0,34.95454545454545,3.2748076874627334,34,34,2307.0,0.12514947455564326,2.3985267650693314,3.2748076874627334,34,2307.0,2.3985267650693314
500.0,34,1650.0,25.0,3.7618978342744454,34,34,1630.0,0.141146632311051,2.700027177445126,3.7618978342744454,34,1630.0,2.700027177445126
505.0,38,1264.0,18.318840579710145,3.7780821283277994,38,38,1264.0,0.12733705402587484,2.3940165085134075,3.7780821283277994,38,1264.0,2.3940165085134075
510.0,36,1147.0,16.6231884057971,3.854731787776622,36,36,1147.0,0.14129329301628296,2.6548935335911152,3.854731787776622,36,1147.0,2.6548935335911152
515.0,38,1280.0,18.55072463768116,4.0131062740493215,38,38,1280.0,0.1342968233752993,2.618553123518574,4.0131062740493215,38,1280.0,2.618553123518574
520.0,45,1492.0,20.72222222222222,3.619095193787329,45,45,1492.0,0.10856153810079179,1.9912514716359708,3.619095193787329,45,1492.0,1.9912514716359708
525.0,48,1724.0,24.62857142857143,3.2416912621519978,48,48,1724.0,0.09408600747484991,1.6942467103104315,3.2416912621519978,48,1724.0,1.6942467103104315
530.0,49,1969.0,27.34722222222222,2.9349419264394845,49,49,1967.0,0.07876898949831464,1.3998772901385859,2.9349419264394845,49,1967.0,1.3998772901385859
535.0,51,2223.0,31.757142857142856,2.8236681011610005,51,51,2223.0,0.08553541653162154,1.511637592003953,2.8236681011610005,51,2223.0,1.511637592003953
540.0,51,2471.0,37.43939393939394,2.5595118736128994,51,51,2471.0,0.0890261273519116,1.6160287493512546,2.5595118736128994,51,2471.0,1.6160287493512546
545.0,52,2728.0,39.53623188405797,2.470266132362353,52,52,2723.0,0.09559625800193508,1.6697782365817229,2.470266132362353,52,2723.0,1.6697782365817229
550.0,53,2990.0,43.970588235294116,2.4366159567480454,53,53,2990.0,0.10042800025283996,1.7863623548578071,2.4366159567480454,53,2990.0,1.7863623548578071
555.0,54,3256.0,45.859154929577464,2.4011977446930635,54,54,3256.0,0.08823605870850978,1.5468283597886714,2.4011977446930635,54,3256.0,1.5468283597886714
560.0,54,3526.0,51.10144927536232,2.3339154437821406,54,54,3526.0,0.09534167007225644,1.6787365853916065,2.3339154437821406,54,3526.0,1.6787365853916065
565.0,58,3801.0,53.53521126760563,2.2087706808155048,58,58,3801.0,0.08708073530249717,1.6006676544489427,2.2087706808155048,58,3801.0,1.6006676544489427
570.0,56,4080.0,57.46478873239437,2.2754487353915995,56,56,4080.0,0.08298874870454112,1.5362033767185304,2.2754487353915995,56,4080.0,1.5362033767185304
575.0,54,3922.0,56.84057971014493,2.2019675797354394,54,54,3922.0,0.09327788904969654,1.7369826616009105,2.2019675797354394,54,3922.0,1.7369826616009105
580.0,51,3455.0,47.986111111111114,2.1222143095498316,51,51,3312.0,0.08855284725937715,1.577645577784743,2.1222143095498316,51,3312.0,1.577645577784743
585.0,48,3078.0,42.75,2.708863998505274,48,48,3078.0,0.12118359791144276,2.0794701714601445,2.708863998505274,48,3078.0,2.0794701714601445
590.0,46,2933.0,39.10666666666667,2.620798516824508,46,46,2933.0,0.10509442964795046,1.8771845328504373,2.620798516824508,46,2933.0,1.8771845328504373
595.0,47,3061.0,41.36486486486486,2.793836826832451,47,47,3056.0,0.10878461372870893,1.9533523447424905,2.793836826832451,47,3056.0,1.9533523447424905
600.0,52,3311.0,44.74324324324324,2.7792443743888504,52,52,3311.0,0.10473408040330023,1.8739430112900177,2.7792443743888504,52,3311.0,1.8739430112900177
605.0,58,3590.0,46.02564102564103,2.478777495783643,58,58,3590.0,0.07493820923771741,1.360039583955094,2.478777495783643,58,3590.0,1.360039583955094
610.0,59,3882.0,51.078947368421055,2.419124786591461,59,59,3882.0,0.07479166535260759,1.3525824726241436,2.419124786591461,59,3882.0,1.3525824726241436
615.0,60,4180.0,52.91139240506329,2.4788622217214074,60,60,4180.0,0.08043333023934028,1.4593046204211158,2.4788622217214074,60,4180.0,1.4593046204211158
620.0,57,4384.0,56.205128205128204,2.559444984926944,57,57,4384.0,0.09247259485205055,1.6624249977060557,2.559444984926944,57,4384.0,1.6624249977060557
625.0,57,4509.0,55.666666666666664,2.614357773365712,57,57,4481.0,0.09235673767414136,1.6466321068261662,2.614357773365712,57,4481.0,1.6466321068261662
630.0,50,4618.0,57.01234567901235,3.1784182280635767,50,50,4618.0,0.1252539621028711,2.1806023733992475,3.1784182280635767,50,4618.0,2.1806023733992475
635.0,48,4703.0,59.53164556962025,3.052228574495624,48,48,4703.0,0.11269152943511011,2.0742295980406236,3.052228574495624,48,4703.0,2.0742295980406236
640.0,53,4905.0,62.08860759493671,2.5908424935837764,53,53,4901.0,0.09242196154410472,1.729574477232269,2.5908424935837764,53,4901.0,1.729574477232269
645.0,57,5180.0,65.56962025316456,2.4746512942054983,57,57,5180.0,0.07624320303810127,1.4727720536673414,2.4746512942054983,57,5180.0,1.4727720536673414
650.0,62,5482.0,66.85365853658537,2.340766042357544,62,62,5482.0,0.0610741606810789,1.232459106672186,2.340766042357544,62,5482.0,1.232459106672186
655.0,62,5792.0,73.31645569620254,2.218675589307349,62,62,5792.0,0.06801001393581899,1.3324938906038335,2.218675589307349,62,5792.0,1.3324938906038335
660.0,61,5607.0,70.9746835443038,2.055938342115549,61,61,5607.0,0.05374485207267232,1.0559654780651424,2.055938342115549,61,5607.0,1.0559654780651424
665.0,57,5075.0,61.144578313253014,2.5052449904271485,57,57,4912.0,0.08443461913405656,1.5397109502730444,2.5052449904271485,57,4912.0,1.5397109502730444
670.0,53,4522.0,54.48192771084337,2.9101215741104545,53,53,4522.0,0.10710351217653531,1.8792731511285108,2.9101215741104545,53,4522.0,1.8792731511285108
675.0,51,3945.0,46.964285714285715,2.9401360066257047,51,51,3945.0,0.10804916053094786,1.9769052642420553,2.9401360066257047,51,3945.0,1.9769052642420553
680.0,51,3375.0,40.17857142857143,3.034867548872895,51,51,3367.0,0.10252896505907484,1.8989517308019224,3.034867548872895,51,3367.0,1.8989517308019224
685.0,56,2814.0,33.10588235294118,2.9576327711229773,56,56,2814.0,0.09285921390703401,1.7001005349455733,2.9576327711229773,56,2814.0,1.7001005349455733
690.0,53,2261.0,26.916666666666668,2.876365834866457,53,53,2261.0,0.10164106249699927,1.8901163841341144,2.876365834866457,53,2261.0,1.8901163841341144
695.0,55,1902.0,23.195121951219512,2.763963551895382,55,55,1902.0,0.09256556934301138,1.7504314065729032,2.763963551895382,55,1902.0,1.7504314065729032
700.0,55,1811.0,21.55952380952381,2.738318002783261,55,55,1811.0,0.08306170091257589,1.6312694902042377,2.738318002783261,55,1811.0,1.6312694902042377
705.0,58,1989.0,23.678571428571427,2.534760251073221,58,58,1989.0,0.0833107462460663,1.5663867439302825,2.534760251073221,58,1989.0,1.5663867439302825
710.0,60,2082.0,24.209302325581394,2.3165014701281104,60,60,2082.0,0.06808974804834865,1.3448617172570327,2.3165014701281104,60,2082.0,1.3448617172570327
715.0,66,2402.0,28.258823529411764,2.1287724575787723,66,66,2276.0,0.06710713772407553,1.2182801062880169,2.1287724575787723,66,2276.0,1.2182801062880169
720.0,68,2739.0,33.0,1.8856555366372847,68,68,2739.0,0.06684741002786632,1.1416219409778998,1.8856555366372847,68,2739.0,1.1416219409778998
725.0,67,3064.0,35.2183908045977,1.975739688969046,67,67,3064.0,0.05973003344782206,1.0642579887355936,1.975739688969046,67,3064.0,1.0642579887355936
730.0,68,3402.0,39.55813953488372,2.01355546461213,68,68,3392.0,0.06898879497805578,1.2053128406985847,2.01355546461213,68,3392.0,1.2053128406985847
735.0,69,3747.0,44.082352941176474,1.847592690612372,69,69,3747.0,0.07832286933176492,1.324831307192333,1.847592690612372,69,3747.0,1.324831307192333
740.0,70,4093.0,48.15294117647059,1.7832297151118215,70,70,4093.0,0.06730024695585532,1.21489913620445,1.7832297151118215,70,4093.0,1.21489913620445
745.0,74,4447.0,50.53409090909091,1.937251848546294,74,74,4447.0,0.05460702960542145,1.025739281934881,1.937251848546294,74,4447.0,1.025739281934881
750.0,71,4802.0,54.56818181818182,1.9751891064350813,71,71,4802.0,0.060083162697451384,1.1421707195658342,1.9751891064350813,71,4802.0,1.1421707195658342
755.0,73,5164.0,58.68181818181818,2.0164259834017995,73,73,5164.0,0.06389218067731359,1.1872940716866591,2.0164259834017995,73,5164.0,1.1872940716866591
760.0,71,5149.0,57.21111111111111,1.8323697442946234,71,71,5149.0,0.053661629161391895,0.967598972745957,1.8323697442946234,71,5149.0,0.967598972745957
765.0,68,4866.0,54.674157303370784,1.8676815418063257,68,68,4743.0,0.0655773116831074,1.1131395109612316,1.8676815418063257,68,4743.0,1.1131395109612316
770.0,64,4566.0,50.175824175824175,2.3472750438637915,64,64,4566.0,0.09539351262526545,1.603408771999941,2.3472750438637915,64,4566.0,1.603408771999941
775.0,60,4252.0,46.72527472527472,2.6198233540448537,60,60,4252.0,0.09363139479912555,1.6457261469822815,2.6198233540448537,60,4252.0,1.6457261469822815
780.0,56,4114.0,46.75,2.8555090255975766,56,56,4114.0,0.11767333405231306,2.048102784245501,2.8555090255975766,56,4114.0,2.048102784245501
785.0,52,4225.0,45.92391304347826,3.140406547541251,52,52,4225.0,0.13668375983271877,2.361120229516228,3.140406547541251,52,4225.0,2.361120229516228
790.0,53,4487.0,49.30769230769231,3.2847282010890706,53,53,4487.0,0.14191877823705631,2.524583793401322,3.2847282010890706,53,4487.0,2.524583793401322
795.0,54,4754.0,50.57446808510638,3.357736919805623,54,54,4754.0,0.14150234587973548,2.508205375651085,3.357736919805623,54,4754.0,2.508205375651085
800.0,56,4981.0,53.55913978494624,2.995881526720817,56,56,4981.0,0.11206961848142728,2.019771957184847,2.995881526720817,56,4981.0,2.019771957184847
805.0,63,5269.0,54.885416666666664,2.771605798761989,63,63,5247.0,0.0928066407859033,1.6527765704882371,2.771605798761989,63,5247.0,1.6527765704882371
810.0,64,5582.0,58.757894736842104,2.8162426248124657,64,64,5580.0,0.09491302344405526,1.6514365573215097,2.8162426248124657,64,5580.0,1.6514365573215097
815.0,64,5848.0,61.55789473684211,2.9538156905197637,63,64,5845.0,0.08105288695216631,1.491259616584489,2.9538156905197637,63,5845.0,1.491259616584489
820.0,65,6166.0,63.56701030927835,2.9903596049705206,65,65,6115.0,0.061480273687057135,1.2064255880639372,2.9903596049705206,65,6115.0,1.2064255880639372
825.0,66,6494.0,67.64583333333333,3.0238004065430126,66,66,6494.0,0.06503043244667629,1.2377003592611124,3.0238004065430126,66,6494.0,1.2377003592611124
830.0,68,6828.0,71.125,2.6664539352920005,68,68,6828.0,0.04642431660726281,0.9432819644599315,2.6664539352920005,68,6828.0,0.9432819644599315
835.0,69,7170.0,74.6875,2.817476633966669,69,69,7170.0,0.05234765212615257,1.0473848291049805,2.817476633966669,69,7170.0,1.0473848291049805
840.0,67,7016.0,74.63829787234043,2.63520401136577,67,67,7016.0,0.04831632989632032,0.9600284263524956,2.63520401136577,67,7016.0,0.9600284263524956
845.0,64,6516.0,68.58947368421053,2.641831989195191,64,64,6353.0,0.06800579568216387,1.26910096531281,2.641831989195191,64,6353.0,1.26910096531281
850.0,60,5997.0,64.48387096774194,2.9163918111508194,60,60,5997.0,0.09359207056700426,1.6659526870903163,2.9163918111508194,60,5997.0,1.6659526870903163
855.0,55,5388.0,56.125,2.985622315478466,55,55,5388.0,0.08590988828623629,1.6199942939011127,2.985622315478466,55,5388.0,1.6199942939011127
860.0,56,4842.0,51.51063829787234,3.046633905109852,56,56,4811.0,0.0894349858283303,1.6680166032366146,3.046633905109852,56,4811.0,1.6680166032366146
865.0,60,4301.0,45.27368421052632,3.173612680891019,60,60,4301.0,0.10210303564936439,1.8896303517289932,3.173612680891019,60,4301.0,1.8896303517289932
870.0,58,3764.0,41.82222222222222,2.768833398471137,58,58,3764.0,0.09573946952952997,1.7665070441731594,2.768833398471137,58,3764.0,1.7665070441731594
875.0,59,3231.0,37.13793103448276,2.584168092972169,59,59,3231.0,0.09335472970260315,1.717995343549568,2.584168092972169,59,3231.0,1.717995343549568
880.0,60,2703.0,30.370786516853933,2.5534009525447607,60,60,2703.0,0.08202676452329298,1.5994965002293666,2.5534009525447607,60,2703.0,1.5994965002293666
885.0,58,2208.0,24.808988764044944,2.5983063885745543,58,58,2208.0,0.08125980876424234,1.5276466384913447,2.5983063885745543,58,2208.0,1.5276466384913447
890.0,54,1898.0,20.630434782608695,2.696739045350887,54,54,1870.0,0.08380575620394763,1.5518628278961688,2.696739045350887,54,1870.0,1.5518628278961688
895.0,51,1831.0,19.902173913043477,3.1501802603814952,51,51,1831.0,0.10904440551829385,1.9675053697381555,3.1501802603814952,51,1831.0,1.9675053697381555
900.0,53,1926.0,21.640449438202246,3.0182109597797186,53,53,1926.0,0.10373403177913454,1.9256877095052867,3.0182109597797186,53,1926.0,1.9256877095052867
