step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,22,905.0,21.547619047619047,5.182910693873692,22,22,905.0,0.19307384893076857,3.5044920702099636,5.182910693873692,22,905.0,3.5044920702099636
250.0,21,1008.0,24.585365853658537,5.193383026240527,21,21,1008.0,0.2007451799870441,3.7347485833727,5.193383026240527,21,1008.0,3.7347485833727
255.0,23,1119.0,26.023255813953487,4.943691776095855,23,23,1117.0,0.19599915988375569,3.5533017659566215,4.943691776095855,23,1117.0,3.5533017659566215
260.0,23,1234.0,30.097560975609756,4.932429709425542,23,23,1234.0,0.2081056090491182,3.929755173970924,4.932429709425542,23,1234.0,3.929755173970924
265.0,28,1353.0,31.46511627906977,4.498151085062318,28,28,1353.0,0.1476506357942841,3.0171428571428573,4.498151085062318,28,1353.0,3.0171428571428573
270.0,25,1478.0,34.372093023255815,4.916733509806848,25,25,1478.0,0.18357035487109336,3.731955136477703,4.916733509806848,25,1478.0,3.731955136477703
275.0,26,1605.0,39.146341463414636,4.401408526369271,26,26,1605.0,0.1668957436661388,3.403738287712024,4.401408526369271,26,1605.0,3.403738287712024
280.0,28,1742.0,39.59090909090909,4.059232053440927,28,28,1742.0,0.155116053878848,3.023447687753164,4.059232053440927,28,1742.0,3.023447687753164
285.0,28,1882.0,43.76744186046512,3.806776432643144,28,28,1882.0,0.13890302004346264,2.714871039278066,3.806776432643144,28,1882.0,2.714871039278066
290.0,30,2031.0,44.15217391304348,3.543897138322928,30,30,2031.0,0.13284912848268132,2.435203522901274,3.543897138322928,30,2031.0,2.435203522901274
295.0,27,1815.0,40.333333333333336,3.9092361326037235,27,27,1815.0,0.15381392961184234,2.8892229959430384,3.9092361326037235,27,1815.0,2.8892229959430384
300.0,24,1340.0,30.454545454545453,4.09486391556996,24,24,1222.0,0.16785428391857285,3.0894993004327636,4.09486391556996,24,1222.0,3.0894993004327636
305.0,20,1015.0,21.145833333333332,4.814167607889117,20,20,1015.0,0.20905123808068304,3.844170887474052,4.814167607889117,20,1015.0,3.844170887474052
310.0,18,933.0,20.282608695652176,4.782118891541041,18,18,933.0,0.2112629195093836,3.9783975786056307,4.782118891541041,18,933.0,3.9783975786056307
315.0,23,1035.0,21.122448979591837,4.915880685973753,23,23,1033.0,0.1990633867682455,3.7713622456916016,4.915880685973753,23,1033.0,3.7713622456916016
320.0,28,1165.0,24.270833333333332,4.305619032530097,28,28,1165.0,0.1633722554700021,3.1265481672623006,4.305619032530097,28,1165.0,3.1265481672623006
325.0,31,1266.0,25.32,4.060911482714357,31,31,1266.0,0.145914599163748,2.8750185883367654,4.060911482714357,31,1266.0,2.8750185883367654
330.0,24,1319.0,26.38,4.9728552346229655,24,24,1306.0,0.20056806898438875,3.788207365269829,4.9728552346229655,24,1306.0,3.788207365269829
335.0,21,1352.0,27.591836734693878,4.982865254341715,21,21,1352.0,0.2118353920686109,3.8036698707546686,4.982865254341715,21,1352.0,3.8036698707546686
340.0,21,1359.0,26.134615384615383,4.729869909587121,21,21,1359.0,0.18792362087657985,3.4221201381081108,4.729869909587121,21,1359.0,3.4221201381081108
345.0,26,1479.0,28.442307692307693,4.627939765529014,26,26,1422.0,0.16832286562076565,2.9899528880771458,4.627939765529014,26,1422.0,2.9899528880771458
350.0,32,1628.0,30.14814814814815,4.349918793182784,32,32,1628.0,0.15722058557969332,2.735717965446972,4.349918793182784,32,1628.0,2.735717965446972
355.0,32,1784.0,34.30769230769231,4.221188804234624,32,32,1784.0,0.13564851326718474,2.50291006745978,4.221188804234624,32,1784.0,2.50291006745978
360.0,34,1948.0,37.46153846153846,4.075851282045667,34,34,1948.0,0.1207098544802634,2.255200103398707,4.075851282045667,34,1948.0,2.255200103398707
365.0,35,2121.0,40.0188679245283,3.6315214871014665,35,35,2121.0,0.12253807462021918,2.3296659342920947,3.6315214871014665,35,2121.0,2.3296659342920947
370.0,33,1826.0,35.11538461538461,3.3715763472700555,33,33,1826.0,0.1136370923617354,2.229617131109894,3.3715763472700555,33,1826.0,2.229617131109894
375.0,30,1243.0,22.6,3.799679241595122,30,30,1090.0,0.14795644818913567,2.7565352312793183,3.799679241595122,30,1090.0,2.7565352312793183
380.0,25,871.0,16.12962962962963,4.387259049322937,25,25,871.0,0.1888621464323604,3.431728973203147,4.387259049322937,25,871.0,3.431728973203147
385.0,28,753.0,13.446428571428571,4.246048634009364,28,28,753.0,0.16562519794948616,3.2237830700323737,4.246048634009364,28,753.0,3.2237830700323737
390.0,29,866.0,16.339622641509433,4.215287793265,29,29,866.0,0.167209566782033,3.315001100011565,4.215287793265,29,866.0,3.315001100011565
395.0,35,1028.0,19.76923076923077,3.6851494725749054,35,35,1028.0,0.1379798441355889,2.7609484934780455,3.6851494725749054,35,1028.0,2.7609484934780455
400.0,36,1166.0,21.59259259259259,3.049447587948083,36,36,1166.0,0.1139478962846195,2.2383061468836973,3.049447587948083,36,1166.0,2.2383061468836973
405.0,31,1256.0,23.25925925925926,3.247177443268636,31,31,1243.0,0.13005680285305227,2.3583016165668544,3.247177443268636,31,1243.0,2.3583016165668544
410.0,29,1333.0,23.385964912280702,3.91201527600217,29,29,1333.0,0.16651612606344743,2.9345849274716027,3.91201527600217,29,1333.0,2.9345849274716027
415.0,25,1186.0,20.80701754385965,4.160209746438005,25,25,1186.0,0.16259699600271538,3.0028138771592467,4.160209746438005,25,1186.0,3.0028138771592467
420.0,26,939.0,16.473684210526315,4.329961656913817,26,26,866.0,0.15824879333355865,2.8954634936012504,4.329961656913817,26,866.0,2.8954634936012504
425.0,27,709.0,11.62295081967213,4.648125061905218,27,27,709.0,0.18025390525213794,3.2630025143021064,4.648125061905218,27,709.0,3.2630025143021064
430.0,23,397.0,6.728813559322034,4.4280282647424425,23,23,397.0,0.16572100643974425,3.092755158817624,4.4280282647424425,23,397.0,3.092755158817624
435.0,24,281.0,4.683333333333334,4.610070320102733,24,24,183.0,0.17420467330185446,3.330161553614296,4.610070320102733,24,183.0,3.330161553614296
440.0,27,387.0,6.559322033898305,4.932128689948179,27,27,387.0,0.19436102971136748,3.6244936316270757,4.932128689948179,27,387.0,3.6244936316270757
445.0,33,531.0,8.704918032786885,4.689946977768801,33,33,531.0,0.16957648227094319,3.216372484828914,4.689946977768801,33,531.0,3.216372484828914
450.0,30,621.0,10.180327868852459,4.866871650830795,30,30,621.0,0.17533874987750991,3.317353210057844,4.866871650830795,30,621.0,3.317353210057844
455.0,27,660.0,10.819672131147541,4.896255276706675,27,27,642.0,0.16412839314067054,3.089489589735125,4.896255276706675,27,642.0,3.089489589735125
460.0,24,684.0,10.857142857142858,5.221214985915274,24,24,684.0,0.18914011722673532,3.486614614444223,5.221214985915274,24,684.0,3.486614614444223
465.0,21,699.0,11.459016393442623,5.080612800564412,21,21,699.0,0.1704550056442044,3.298340837389361,5.080612800564412,21,699.0,3.298340837389361
470.0,26,811.0,12.873015873015873,5.013867466929737,26,26,798.0,0.1606883931364508,3.071408596694796,5.013867466929737,26,798.0,3.071408596694796
475.0,30,955.0,15.403225806451612,5.115137864090876,30,30,955.0,0.16557529330435364,2.9898571454756158,5.115137864090876,30,955.0,2.9898571454756158
480.0,32,1111.0,18.83050847457627,4.817278638324031,32,32,1111.0,0.1404326002538201,2.593806994112932,4.817278638324031,32,1111.0,2.593806994112932
485.0,32,1271.0,20.83606557377049,4.705637422127788,32,32,1271.0,0.1473044338743068,2.646802553192791,4.705637422127788,32,1271.0,2.646802553192791
490.0,32,1431.0,24.25423728813559,4.569837430852502,32,32,1431.0,0.1276403513439856,2.390140595376705,4.569837430852502,32,1431.0,2.390140595376705
495.0,34,1601.0,25.822580645161292,4.568129140649178,34,34,1601.0,0.1360572488363598,2.465413265014017,4.568129140649178,34,1601.0,2.465413265014017
500.0,34,1771.0,28.56451612903226,4.497977902991749,34,34,1771.0,0.13506392707737203,2.372855280494208,4.497977902991749,34,1771.0,2.372855280494208
505.0,38,1949.0,32.483333333333334,4.343785389380576,38,38,1949.0,0.1405370946908026,2.490566428768235,4.343785389380576,38,1949.0,2.490566428768235
510.0,36,2129.0,37.35087719298246,4.043224715394794,36,36,2129.0,0.15209909822784023,2.5779942280086146,4.043224715394794,36,2129.0,2.5779942280086146
515.0,35,2008.0,36.50909090909091,3.8022631119372057,35,35,2008.0,0.15050965051315315,2.574670644702941,3.8022631119372057,35,2008.0,2.574670644702941
520.0,30,1668.0,29.263157894736842,4.003009848295009,30,30,1570.0,0.16076510269791697,2.8456445374259633,4.003009848295009,30,1570.0,2.8456445374259633
525.0,28,1312.0,24.754716981132077,3.665806189723946,28,28,1312.0,0.1662406161144744,2.8893139242949126,3.665806189723946,28,1312.0,2.8893139242949126
530.0,26,1072.0,19.85185185185185,3.725785574025343,26,26,1072.0,0.1604566747526961,2.9087349619669487,3.725785574025343,26,1072.0,2.9087349619669487
535.0,27,1101.0,20.38888888888889,3.8685861333212292,27,27,1097.0,0.16012565235391318,2.962774756738486,3.8685861333212292,27,1097.0,2.962774756738486
540.0,32,1251.0,23.166666666666668,3.9089550623344276,32,32,1251.0,0.15791570061449933,2.838461047604939,3.9089550623344276,32,1251.0,2.838461047604939
545.0,38,1431.0,25.105263157894736,3.266697287208043,38,38,1431.0,0.13205999972142224,2.2908358308143817,3.266697287208043,38,1431.0,2.2908358308143817
550.0,40,1624.0,28.49122807017544,3.2492871429445462,40,40,1624.0,0.10934647485587533,1.9874892834967595,3.2492871429445462,40,1624.0,1.9874892834967595
555.0,37,1743.0,29.05,3.4498437733221348,37,37,1743.0,0.12362778365697231,2.2606739903892428,3.4498437733221348,37,1743.0,2.2606739903892428
560.0,33,1792.0,29.866666666666667,3.870688904707576,33,33,1769.0,0.15666863168108613,2.7182087381894022,3.870688904707576,33,1769.0,2.7182087381894022
565.0,33,1824.0,28.952380952380953,4.260086554423751,33,33,1824.0,0.17968332192004247,3.1031150636481613,4.260086554423751,33,1824.0,3.1031150636481613
570.0,28,1827.0,29.950819672131146,4.190062108433512,27,28,1826.0,0.17267305757063223,3.085669678746622,4.190062108433512,27,1826.0,3.085669678746622
575.0,31,1938.0,32.3,4.32615277369277,31,31,1929.0,0.16704509178052104,3.0535660406737115,4.32615277369277,31,1929.0,3.0535660406737115
580.0,37,2109.0,34.016129032258064,3.8071974563928084,37,37,2109.0,0.12862445632892597,2.351046447233371,3.8071974563928084,37,2109.0,2.351046447233371
585.0,41,2308.0,38.46666666666667,3.107081179006781,41,41,2308.0,0.11009790469586332,1.9691733540927772,3.107081179006781,41,2308.0,1.9691733540927772
590.0,42,2518.0,40.61290322580645,3.0627307937019483,42,42,2518.0,0.10497859237079964,1.8733012275163385,3.0627307937019483,42,2518.0,1.8733012275163385
595.0,42,2728.0,44.721311475409834,3.0614653299847743,42,42,2728.0,0.10405306705018358,1.86990588480052,3.0614653299847743,42,2728.0,1.86990588480052
600.0,44,2946.0,49.1,3.112951834775831,44,44,2946.0,0.10493948986544059,1.9232570386127603,3.112951834775831,44,2946.0,1.9232570386127603
605.0,44,3166.0,49.46875,3.065491303109978,44,44,3166.0,0.10567836296064018,1.9030722554073272,3.065491303109978,44,3166.0,1.9030722554073272
610.0,46,3391.0,52.984375,3.107151864149362,46,46,3391.0,0.09561612517135981,1.8201063378007032,3.107151864149362,46,3391.0,1.8201063378007032
615.0,46,3621.0,54.86363636363637,3.072892828820541,46,46,3621.0,0.10537725914673934,1.95329430827152,3.072892828820541,46,3621.0,1.95329430827152
620.0,47,3853.0,60.203125,2.8479100672730207,47,47,3853.0,0.10281280305321382,1.9471948767992473,2.8479100672730207,47,3853.0,1.9471948767992473
625.0,48,3777.0,58.10769230769231,2.7395244698831136,48,48,3777.0,0.10189985029557713,1.9819898072986524,2.7395244698831136,48,3777.0,1.9819898072986524
630.0,46,4006.0,61.63076923076923,2.756565476469429,46,46,3845.0,0.10931531025039874,1.9585403281486689,2.756565476469429,46,3845.0,1.9585403281486689
635.0,48,4244.0,67.36507936507937,2.8341370635009016,48,48,4244.0,0.1266939490535208,2.2450302745734563,2.8341370635009016,48,4244.0,2.2450302745734563
640.0,47,4470.0,67.72727272727273,2.4857875123539066,47,47,4470.0,0.08163545541814048,1.572249019991185,2.4857875123539066,47,4470.0,1.572249019991185
645.0,49,4710.0,73.59375,2.413153835752432,49,49,4701.0,0.08979142533788782,1.6849598124416103,2.413153835752432,49,4701.0,1.6849598124416103
650.0,49,4955.0,73.95522388059702,2.6401808205275623,49,49,4955.0,0.10681503402766103,1.907662972710082,2.6401808205275623,49,4955.0,1.907662972710082
655.0,50,5202.0,77.64179104477611,2.490270467257319,50,50,5202.0,0.08056508907929527,1.4815922303275728,2.490270467257319,50,5202.0,1.4815922303275728
660.0,51,5457.0,82.68181818181819,2.7403058883233804,51,51,5457.0,0.08993456590341348,1.7304535755102455,2.7403058883233804,51,5457.0,1.7304535755102455
665.0,51,5712.0,82.78260869565217,2.284404116302487,51,51,5712.0,0.0701184652189592,1.3331458377683574,2.284404116302487,51,5712.0,1.3331458377683574
670.0,50,5355.0,77.6086956521739,2.5959200551445774,50,50,5355.0,0.09015708711796071,1.7032996567282257,2.5959200551445774,50,5355.0,1.7032996567282257
675.0,46,4566.0,63.416666666666664,2.7703720878678646,46,46,4363.0,0.10070951677721765,1.8436008358439773,2.7703720878678646,46,4363.0,1.8436008358439773
680.0,43,3766.0,52.30555555555556,3.36159335149546,43,43,3766.0,0.12888828392925697,2.3684270781065693,3.36159335149546,43,3766.0,2.3684270781065693
685.0,43,3122.0,42.189189189189186,3.526673619658551,43,43,3122.0,0.13752552247656166,2.594975681075652,3.526673619658551,43,3122.0,2.594975681075652
690.0,41,2751.0,37.17567567567568,3.4938439532897005,41,41,2745.0,0.11823120800439312,2.244557777337377,3.4938439532897005,41,2745.0,2.244557777337377
695.0,42,2650.0,37.32394366197183,3.586834662312344,42,42,2650.0,0.12956605653460757,2.4944682397250135,3.586834662312344,42,2650.0,2.4944682397250135
700.0,43,2756.0,37.75342465753425,2.9214822357479955,43,43,2756.0,0.08902743129018678,1.7257779159177535,2.9214822357479955,43,2756.0,1.7257779159177535
705.0,44,2900.0,40.84507042253521,3.1119232611967216,44,44,2887.0,0.10909686679459527,2.058645569226567,3.1119232611967216,44,2887.0,2.058645569226567
710.0,43,3044.0,41.13513513513514,3.3393855984942125,43,43,3044.0,0.12044650588873596,2.2369624734190596,3.3393855984942125,43,3044.0,2.2369624734190596
715.0,42,3163.0,42.74324324324324,3.263682269801699,42,42,3163.0,0.1044378992904786,1.9643855649582764,3.263682269801699,42,3163.0,1.9643855649582764
720.0,42,3298.0,45.178082191780824,3.655293363768207,42,42,3287.0,0.1264953860210409,2.326503147383642,3.655293363768207,42,3287.0,2.326503147383642
725.0,42,3437.0,45.82666666666667,3.122436424497066,42,42,3437.0,0.1015470709511769,1.8497563360208567,3.122436424497066,42,3437.0,1.8497563360208567
730.0,45,3616.0,48.21333333333333,3.4688341234351956,45,45,3616.0,0.10908714965298773,2.0916661621614763,3.4688341234351956,45,3616.0,2.0916661621614763
735.0,46,3766.0,50.21333333333333,3.189017111354732,46,46,3753.0,0.10274425275974937,1.9536844871321757,3.189017111354732,46,3753.0,1.9536844871321757
740.0,44,3915.0,52.9054054054054,3.541149101670407,44,44,3915.0,0.12565181946583345,2.334058247624539,3.541149101670407,44,3915.0,2.334058247624539
745.0,43,4004.0,52.68421052631579,3.674635390928274,43,43,4004.0,0.1235253688757826,2.363375957599952,3.674635390928274,43,4004.0,2.363375957599952
750.0,43,4140.0,54.473684210526315,3.6100779932709157,43,43,4098.0,0.10944570083368119,2.148061184039658,3.6100779932709157,43,4098.0,2.148061184039658
755.0,46,4333.0,57.77333333333333,3.795419648304802,46,46,4333.0,0.12283207115968359,2.3790319889606035,3.795419648304802,46,4333.0,2.3790319889606035
760.0,50,4529.0,59.5921052631579,2.903876287560426,49,50,4528.0,0.0750783469435429,1.4431843203613106,2.903876287560426,49,4528.0,1.4431843203613106
765.0,51,4704.0,63.567567567567565,2.788789611882179,51,51,4691.0,0.07999267612879675,1.5275931933442553,2.788789611882179,51,4691.0,1.5275931933442553
770.0,46,4859.0,63.103896103896105,3.050397170751712,46,46,4859.0,0.09495427310481708,1.7490409574249763,3.050397170751712,46,4859.0,1.7490409574249763
775.0,44,4924.0,65.65333333333334,3.0205924961672355,44,44,4924.0,0.09640721756935013,1.8328768160385605,3.0205924961672355,44,4924.0,1.8328768160385605
780.0,44,5067.0,68.47297297297297,3.199847865861564,44,44,5034.0,0.10429728860545431,1.9251769816797495,3.199847865861564,44,5034.0,1.9251769816797495
785.0,48,5291.0,69.61842105263158,3.019838791797804,48,48,5291.0,0.10419607894401069,1.8454447776941372,3.019838791797804,48,5291.0,1.8454447776941372
790.0,53,5546.0,73.94666666666667,2.9711449324395867,53,53,5546.0,0.09030883985274192,1.7200617400388,2.9711449324395867,53,5546.0,1.7200617400388
795.0,57,5821.0,76.59210526315789,2.7238786242692092,57,57,5821.0,0.06686287926767853,1.3689203073948994,2.7238786242692092,57,5821.0,1.3689203073948994
800.0,57,6102.0,81.36,2.6798199478877085,57,57,6102.0,0.08571826683548558,1.6225205623727024,2.6798199478877085,57,6102.0,1.6225205623727024
805.0,60,6387.0,82.94805194805195,2.560693039226894,60,60,6387.0,0.08320260275009352,1.5540491164306949,2.560693039226894,60,6387.0,1.5540491164306949
810.0,58,6676.0,86.7012987012987,2.569951391373309,58,58,6676.0,0.0835739194207286,1.5774964123917783,2.569951391373309,58,6676.0,1.5774964123917783
815.0,59,6970.0,90.51948051948052,2.5910729264118477,59,59,6970.0,0.08055487609525191,1.5302397039503353,2.5910729264118477,59,6970.0,1.5302397039503353
820.0,61,7269.0,90.8625,2.2800511870106837,61,61,7269.0,0.06479316310940667,1.1651799862217451,2.2800511870106837,61,7269.0,1.1651799862217451
825.0,59,6805.0,88.37662337662337,2.1326811898215325,59,59,6805.0,0.06999621122555784,1.3295436004689454,2.1326811898215325,59,6805.0,1.3295436004689454
830.0,55,5811.0,72.6375,2.4709065321417603,55,55,5558.0,0.08695572099623794,1.596449174045762,2.4709065321417603,55,5558.0,1.596449174045762
835.0,51,4797.0,59.9625,2.8697770997843417,51,51,4797.0,0.10391783508143339,1.9018668909469678,2.8697770997843417,51,4797.0,1.9018668909469678
840.0,49,3782.0,49.116883116883116,2.6811056731858245,49,49,3782.0,0.09360011728204874,1.7400189688574483,2.6811056731858245,49,3782.0,1.7400189688574483
845.0,50,2981.0,37.734177215189874,2.5574385455256867,50,50,2981.0,0.09150210948169751,1.6743826244031166,2.5574385455256867,50,2981.0,1.6743826244031166
850.0,51,2448.0,31.384615384615383,2.7881774300274618,51,51,2448.0,0.10673460999500631,1.9548049521552924,2.7881774300274618,51,2448.0,1.9548049521552924
855.0,50,2136.0,26.7,2.4382232303903715,50,50,2136.0,0.09037690648760904,1.6945821696291237,2.4382232303903715,50,2136.0,1.6945821696291237
860.0,46,2044.0,25.55,2.983831669378072,46,46,2031.0,0.1194845602534594,2.159983561689626,2.983831669378072,46,2031.0,2.159983561689626
865.0,47,2162.0,26.048192771084338,3.3253918490896734,47,47,2162.0,0.13730762922710335,2.4268796117143596,3.3253918490896734,47,2162.0,2.4268796117143596
870.0,47,2298.0,27.686746987951807,3.185158096477268,46,47,2297.0,0.11978798289955786,2.149412087988257,3.185158096477268,46,2297.0,2.149412087988257
875.0,50,2468.0,30.097560975609756,3.2834493127251725,50,50,2457.0,0.11597937546729124,2.131270861357732,3.2834493127251725,50,2457.0,2.131270861357732
880.0,52,2646.0,31.129411764705882,2.86297346151676,52,52,2646.0,0.09241375952022031,1.623077432706201,2.86297346151676,52,2646.0,1.623077432706201
885.0,53,2765.0,33.31325301204819,2.8265919591317865,53,53,2765.0,0.10043059429839325,1.794085144842625,2.8265919591317865,53,2765.0,1.794085144842625
890.0,52,2963.0,35.273809523809526,2.5991019893617886,52,52,2961.0,0.08768008385795988,1.5898839447049744,2.5991019893617886,52,2961.0,1.5898839447049744
895.0,59,3243.0,38.607142857142854,2.6649287831003656,59,59,3242.0,0.08187808637360437,1.4686004924874578,2.6649287831003656,59,3242.0,1.4686004924874578
900.0,63,3545.0,42.71084337349398,2.535484387738782,63,63,3545.0,0.07856584120038011,1.409443581770614,2.535484387738782,63,3545.0,1.409443581770614
905.0,65,3863.0,45.44705882352941,2.178652890261818,65,65,3860.0,0.06357094065823085,1.0980697685373946,2.178652890261818,65,3860.0,1.0980697685373946
