step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,18,1056.0,27.789473684210527,5.741445750001999,18,18,1056.0,0.26048253254733494,4.7252071346421864,5.741445750001999,18,1056.0,4.7252071346421864
215.0,15,976.0,25.68421052631579,5.9523198050933415,15,15,976.0,0.2509160970352202,4.7861603664503045,5.9523198050933415,15,976.0,4.7861603664503045
220.0,15,980.0,25.789473684210527,5.264525288224146,15,15,917.0,0.21936566303466282,4.070986438696008,5.264525288224146,15,917.0,4.070986438696008
225.0,15,1055.0,27.763157894736842,6.187593873994787,15,15,1055.0,0.27421558498593646,5.0542190046600055,6.187593873994787,15,1055.0,5.0542190046600055
230.0,17,1134.0,29.076923076923077,5.399598450575797,17,17,1134.0,0.2279286015919472,4.198204611364679,5.399598450575797,17,1134.0,4.198204611364679
235.0,17,1201.0,30.794871794871796,5.92329903803715,17,17,1201.0,0.2341179816362213,4.341440184427209,5.92329903803715,17,1201.0,4.341440184427209
240.0,16,1276.0,32.717948717948715,6.142343736203284,16,16,1274.0,0.24167209995216093,4.410349795867183,6.142343736203284,16,1274.0,4.410349795867183
245.0,17,1359.0,31.6046511627907,6.123392678004826,17,17,1358.0,0.2364508340425179,4.208637867008074,6.123392678004826,17,1358.0,4.208637867008074
250.0,16,1436.0,35.02439024390244,6.168126653925881,16,16,1436.0,0.26404699523486047,4.785819615878855,6.168126653925881,16,1436.0,4.785819615878855
255.0,17,1520.0,35.348837209302324,6.070814200767533,17,17,1517.0,0.2460580921648847,4.471629474549692,6.070814200767533,17,1517.0,4.471629474549692
260.0,18,1609.0,39.24390243902439,6.063090300848525,18,18,1609.0,0.2474587610821688,4.6495715968722005,6.063090300848525,18,1609.0,4.6495715968722005
265.0,19,1165.0,26.477272727272727,5.853675933938857,19,19,1165.0,0.2168159484485774,4.252556718971688,5.853675933938857,19,1165.0,4.252556718971688
270.0,13,568.0,12.909090909090908,6.438626854930695,13,13,383.0,0.2582879852430488,4.885992036669799,6.438626854930695,13,383.0,4.885992036669799
275.0,9,218.0,5.317073170731708,7.271047003849227,9,9,218.0,0.34544502279177325,6.282375692468084,7.271047003849227,9,218.0,6.282375692468084
280.0,8,60.0,1.3953488372093024,6.281309460374942,8,8,60.0,0.27142548448888226,5.101001040490181,6.281309460374942,8,60.0,5.101001040490181
285.0,13,115.0,2.6744186046511627,6.654187117652108,13,13,59.0,0.2673980245995137,5.090452101254739,6.654187117652108,13,59.0,5.090452101254739
290.0,19,196.0,4.355555555555555,5.360293241092983,19,19,196.0,0.183835595985898,3.3690619022044856,5.360293241092983,19,196.0,3.3690619022044856
295.0,18,217.0,5.2926829268292686,5.591205475475919,18,18,217.0,0.19594400879834795,3.793325316308598,5.591205475475919,18,217.0,3.793325316308598
300.0,18,299.0,7.475,5.8297807823060595,18,18,265.0,0.22678581728996952,4.166762957845437,5.8297807823060595,18,265.0,4.166762957845437
305.0,19,392.0,9.333333333333334,5.5214592928164965,19,19,392.0,0.22693372091683167,4.105004869565592,5.5214592928164965,19,392.0,4.105004869565592
310.0,17,393.0,9.585365853658537,5.6807576709355,17,17,393.0,0.22473020391727308,4.278748772131192,5.6807576709355,17,393.0,4.278748772131192
315.0,16,465.0,10.568181818181818,5.94661989490236,16,16,427.0,0.22782035256278726,4.307926507430775,5.94661989490236,16,427.0,4.307926507430775
320.0,17,550.0,12.790697674418604,6.394570522702866,17,17,550.0,0.26686174081945285,4.881482641511175,6.394570522702866,17,550.0,4.881482641511175
325.0,18,498.0,11.318181818181818,5.754909310748754,18,18,498.0,0.22705237991869706,4.278369482370976,5.754909310748754,18,498.0,4.278369482370976
330.0,12,340.0,7.7272727272727275,6.708021400532402,12,12,297.0,0.2790918050768129,5.201101972097373,6.708021400532402,12,297.0,5.201101972097373
335.0,8,162.0,3.857142857142857,7.623648328601901,8,8,162.0,0.34670354186749525,6.4465359232539425,7.623648328601901,8,162.0,6.4465359232539425
340.0,8,61.0,1.4186046511627908,6.743975771459332,8,8,61.0,0.2837799676326289,5.354969444463565,6.743975771459332,8,61.0,5.354969444463565
345.0,13,116.0,2.697674418604651,6.832883240642703,13,13,116.0,0.25905885463694617,5.1807151009085315,6.832883240642703,13,116.0,5.1807151009085315
350.0,20,198.0,4.304347826086956,5.541431295971175,20,20,198.0,0.15018588436777625,3.1178558222599575,5.541431295971175,20,198.0,3.1178558222599575
355.0,18,218.0,4.844444444444444,5.962298766977732,18,18,218.0,0.18892039610267408,3.876299286745738,5.962298766977732,18,218.0,3.876299286745738
360.0,18,300.0,7.142857142857143,5.822190326717413,18,18,265.0,0.20570470666288862,3.9621947075534276,5.822190326717413,18,265.0,3.9621947075534276
365.0,19,394.0,8.954545454545455,5.805235886935744,19,19,394.0,0.22918358702820987,4.2671709088566665,5.805235886935744,19,394.0,4.2671709088566665
370.0,17,394.0,9.380952380952381,5.74813208774647,17,17,394.0,0.2231520868731961,4.28870584552555,5.74813208774647,17,394.0,4.28870584552555
375.0,17,466.0,10.837209302325581,5.504349116397948,17,17,427.0,0.2179554624409841,3.9961501889361526,5.504349116397948,17,427.0,3.9961501889361526
380.0,17,551.0,12.813953488372093,6.2629784778118305,17,17,551.0,0.2658547637495994,4.722828496478249,6.2629784778118305,17,551.0,4.722828496478249
385.0,17,499.0,11.088888888888889,6.238613819001485,17,17,499.0,0.24962448387075115,4.581117683051306,6.238613819001485,17,499.0,4.581117683051306
390.0,12,339.0,8.071428571428571,6.632820881561667,12,12,296.0,0.2793531574606204,5.1476582687964,6.632820881561667,12,296.0,5.1476582687964
395.0,8,161.0,4.025,7.473993239132153,8,8,161.0,0.3478264955898697,6.232703458843523,7.473993239132153,8,161.0,6.232703458843523
400.0,8,60.0,1.3953488372093024,6.902950873422238,8,8,60.0,0.2985607375449841,5.336303179024728,6.902950873422238,8,60.0,5.336303179024728
405.0,13,115.0,2.6744186046511627,7.028728984341746,13,13,115.0,0.2767431775988039,5.164666944794071,7.028728984341746,13,115.0,5.164666944794071
410.0,19,196.0,4.260869565217392,5.71072871978842,19,19,196.0,0.16888215578624258,3.1752017128306753,5.71072871978842,19,196.0,3.1752017128306753
415.0,18,215.0,4.886363636363637,6.024669168451836,18,18,215.0,0.20952990008102865,3.864107564486426,6.024669168451836,18,215.0,3.864107564486426
420.0,18,296.0,7.219512195121951,5.948888188482779,18,18,260.0,0.23291617342588697,4.138736523256293,5.948888188482779,18,260.0,4.138736523256293
425.0,19,389.0,8.840909090909092,5.740454614243751,19,19,389.0,0.2351652599945773,4.0724431551953035,5.740454614243751,19,389.0,4.0724431551953035
430.0,19,484.0,11.523809523809524,5.815118496809542,19,19,484.0,0.23681147212491174,4.274413347022224,5.815118496809542,19,484.0,4.274413347022224
435.0,22,586.0,13.627906976744185,4.973061633015968,22,22,586.0,0.17211295588142816,3.110037307644944,4.973061633015968,22,586.0,3.110037307644944
440.0,22,696.0,16.186046511627907,5.481497130150273,22,22,696.0,0.20365383410821608,3.7578078262238392,5.481497130150273,22,696.0,3.7578078262238392
445.0,25,798.0,18.136363636363637,4.939042381644388,25,25,798.0,0.18991258742138606,3.5675998972191074,4.939042381644388,25,798.0,3.5675998972191074
450.0,23,913.0,22.26829268292683,5.192450899306172,23,23,907.0,0.22684525061754912,4.2877641757155995,5.192450899306172,23,907.0,4.2877641757155995
455.0,24,1030.0,25.121951219512194,4.61866631754511,24,24,1030.0,0.18226257344609068,3.565843366182896,4.61866631754511,24,1030.0,3.565843366182896
460.0,26,1156.0,26.88372093023256,4.199009192704534,26,26,1156.0,0.15854800133398983,3.0364658329451553,4.199009192704534,26,1156.0,3.0364658329451553
465.0,26,1286.0,29.906976744186046,4.412125036432949,26,26,1286.0,0.14831039978576616,3.0522974668622007,4.412125036432949,26,1286.0,3.0522974668622007
470.0,25,1207.0,26.822222222222223,3.7962042236186386,25,25,1207.0,0.12498738520574598,2.5964409682011556,3.7962042236186386,25,1207.0,2.5964409682011556
475.0,21,972.0,22.09090909090909,4.351705784580312,21,21,904.0,0.17141600985632366,3.409144278724392,4.351705784580312,21,904.0,3.409144278724392
480.0,18,717.0,17.071428571428573,4.890927041438847,18,18,717.0,0.22044897757461562,4.173983222709126,4.890927041438847,18,717.0,4.173983222709126
485.0,15,527.0,11.71111111111111,4.804075702667546,15,15,527.0,0.2124394006646338,4.18111605202637,4.804075702667546,15,527.0,4.18111605202637
490.0,18,578.0,12.844444444444445,5.073760276932526,18,18,568.0,0.2146293113889482,4.029758550625862,5.073760276932526,18,568.0,4.029758550625862
495.0,24,687.0,14.3125,4.689900813872215,24,24,687.0,0.19271876284274336,3.539750068862117,4.689900813872215,24,687.0,3.539750068862117
500.0,27,819.0,17.425531914893618,4.646265092783643,27,27,819.0,0.17672262602464398,3.342405974888317,4.646265092783643,27,819.0,3.342405974888317
505.0,32,960.0,19.2,4.416835853709273,32,32,960.0,0.15604494488421955,2.853689307262667,4.416835853709273,32,960.0,2.853689307262667
510.0,29,1105.0,22.1,4.825637335529647,29,29,1105.0,0.17965745751835033,3.37773189079497,4.825637335529647,29,1105.0,3.37773189079497
515.0,29,1250.0,25.0,4.487037600125716,29,29,1250.0,0.14718648703241816,2.8755281599412834,4.487037600125716,29,1250.0,2.8755281599412834
520.0,32,1408.0,27.076923076923077,4.3419158627461,32,32,1408.0,0.15070561803999896,2.788650954807532,4.3419158627461,32,1408.0,2.788650954807532
525.0,33,1569.0,31.38,3.819890463822937,33,33,1569.0,0.13469038597388577,2.443647397353113,3.819890463822937,33,1569.0,2.443647397353113
530.0,34,1738.0,34.76,3.4595079029678977,34,34,1738.0,0.12558619825937964,2.2541661410044567,3.4595079029678977,34,1738.0,2.2541661410044567
535.0,31,1752.0,35.755102040816325,3.2799825372991274,31,31,1752.0,0.13450048673754342,2.4266108876632204,3.2799825372991274,31,1752.0,2.4266108876632204
540.0,28,1648.0,34.333333333333336,3.57149806459596,28,28,1600.0,0.15558653638628495,2.7768736253409054,3.57149806459596,28,1600.0,2.7768736253409054
545.0,23,1523.0,29.28846153846154,4.282066465462489,23,23,1523.0,0.1919365807041209,3.413150656859975,4.282066465462489,23,1523.0,3.413150656859975
550.0,22,1400.0,28.0,4.212796111934185,22,22,1400.0,0.1923490030701487,3.462254782998734,4.212796111934185,22,1400.0,3.462254782998734
555.0,25,1472.0,28.307692307692307,4.442479953997156,25,25,1472.0,0.19848395212669082,3.542423397820742,4.442479953997156,25,1472.0,3.542423397820742
560.0,30,1612.0,31.0,4.078345681926033,30,30,1612.0,0.17202696898276032,3.0292228498377716,4.078345681926033,30,1612.0,3.0292228498377716
565.0,38,1780.0,32.36363636363637,3.891335622055187,38,38,1780.0,0.14092389783729448,2.568357342459902,3.891335622055187,38,1780.0,2.568357342459902
570.0,32,1889.0,34.345454545454544,4.14584797431521,32,32,1889.0,0.15899952875808734,2.9027643293473666,4.14584797431521,32,1889.0,2.9027643293473666
575.0,30,1941.0,35.94444444444444,4.123262533337077,30,30,1923.0,0.1647009614599447,2.9663031084703544,4.123262533337077,30,1923.0,2.9663031084703544
580.0,26,1978.0,35.32142857142857,4.337805573714613,26,26,1978.0,0.18900104452983515,3.294960757590799,4.337805573714613,26,1978.0,3.294960757590799
585.0,23,1812.0,32.357142857142854,4.217698256217365,23,23,1812.0,0.1644939230717214,2.9638119129546605,4.217698256217365,23,1812.0,2.9638119129546605
590.0,28,1941.0,34.05263157894737,4.082665007989774,28,28,1819.0,0.1560540179341878,2.840116533817558,4.082665007989774,28,1819.0,2.840116533817558
595.0,34,2101.0,36.85964912280702,4.059410969735952,34,34,2101.0,0.14424861637468486,2.620708414727156,4.059410969735952,34,2101.0,2.620708414727156
600.0,34,2221.0,40.38181818181818,3.669285996218582,34,34,2221.0,0.11147945123964666,2.0995282098596846,3.669285996218582,34,2221.0,2.0995282098596846
605.0,34,2391.0,41.224137931034484,4.032788348485225,34,34,2367.0,0.1418210633897676,2.5504968958943848,4.032788348485225,34,2367.0,2.5504968958943848
610.0,36,2564.0,44.206896551724135,4.061003661470921,36,36,2564.0,0.14828891140790476,2.5069296240954118,4.061003661470921,36,2564.0,2.5069296240954118
615.0,33,2096.0,34.93333333333333,4.2191224732401675,33,33,2096.0,0.14434453599263047,2.627516266144069,4.2191224732401675,33,2096.0,2.627516266144069
620.0,29,1388.0,23.52542372881356,4.565282889111243,29,29,1167.0,0.15974960382771966,2.882171831283617,4.565282889111243,29,1167.0,2.882171831283617
625.0,28,930.0,15.5,4.937212188906994,28,28,930.0,0.18883027207561381,3.426311267758668,4.937212188906994,28,930.0,3.426311267758668
630.0,23,712.0,12.067796610169491,4.823858238412775,23,23,712.0,0.1797049277192722,3.3962997410723594,4.823858238412775,23,712.0,3.3962997410723594
635.0,26,764.0,13.172413793103448,4.802440882803241,26,26,756.0,0.17840990954749164,3.3482982071491416,4.802440882803241,26,756.0,3.3482982071491416
640.0,31,909.0,15.672413793103448,4.0728567957613135,31,31,909.0,0.1502159608408407,2.764651125191001,4.0728567957613135,31,909.0,2.764651125191001
645.0,33,897.0,15.736842105263158,3.4109629059665547,33,33,897.0,0.10502407879776558,2.0575242935407023,3.4109629059665547,33,897.0,2.0575242935407023
650.0,30,757.0,12.616666666666667,3.9776712856866685,30,30,699.0,0.14098685286136656,2.657031062104257,3.9776712856866685,30,699.0,2.657031062104257
655.0,26,595.0,9.916666666666666,4.545306766592188,26,26,595.0,0.1717732897460302,3.0980530639561796,4.545306766592188,26,595.0,3.0980530639561796
660.0,23,401.0,6.796610169491525,4.883394493679471,23,23,401.0,0.1840656855119999,3.4961637012788955,4.883394493679471,23,401.0,3.4961637012788955
665.0,23,339.0,5.557377049180328,4.428594134029015,23,23,311.0,0.15793785721391895,3.0198130297811376,4.428594134029015,23,311.0,3.0198130297811376
670.0,24,301.0,5.016666666666667,4.483450422881807,24,24,301.0,0.16259162634775606,3.0778021755176344,4.483450422881807,24,301.0,3.0778021755176344
675.0,24,240.0,3.8095238095238093,4.385044743584926,24,24,240.0,0.15609684692244555,2.9363163672727235,4.385044743584926,24,240.0,2.9363163672727235
680.0,27,334.0,5.475409836065574,4.169792156681756,27,27,316.0,0.14854712998431333,2.734962806478337,4.169792156681756,27,316.0,2.734962806478337
685.0,35,482.0,7.901639344262295,3.9384570687938494,35,35,482.0,0.1439263164391248,2.6598435773174534,3.9384570687938494,35,482.0,2.6598435773174534
690.0,33,560.0,9.180327868852459,4.204354888691691,33,33,560.0,0.14602891205893795,2.72020914913948,4.204354888691691,33,560.0,2.72020914913948
695.0,29,563.0,9.383333333333333,4.44544562663626,29,29,535.0,0.16909045691846983,3.079677475818605,4.44544562663626,29,535.0,3.079677475818605
700.0,25,547.0,8.967213114754099,4.879759961706998,25,25,547.0,0.19081443254205166,3.5414159732931427,4.879759961706998,25,547.0,3.5414159732931427
705.0,25,484.0,7.934426229508197,4.67840609180289,25,25,484.0,0.15325663515551935,2.959088904190949,4.67840609180289,25,484.0,2.959088904190949
710.0,29,618.0,9.65625,4.663849309987406,29,29,558.0,0.1526028068392029,2.8539394353375322,4.663849309987406,29,558.0,2.8539394353375322
715.0,35,783.0,12.836065573770492,4.252722484319238,35,35,783.0,0.13601293397686529,2.4325386899887684,4.252722484319238,35,783.0,2.4325386899887684
720.0,36,941.0,16.224137931034484,3.888321476704317,36,36,941.0,0.11111627025824374,2.055765456138917,3.888321476704317,36,941.0,2.055765456138917
725.0,36,1121.0,18.683333333333334,3.7732597526252527,36,36,1107.0,0.1339593155309465,2.3025718990230692,3.7732597526252527,36,1107.0,2.3025718990230692
730.0,37,1304.0,21.733333333333334,3.8388063075216916,37,37,1304.0,0.13733893899736238,2.333273407526023,3.8388063075216916,37,1304.0,2.333273407526023
735.0,38,1494.0,23.714285714285715,3.8770226136953196,38,38,1494.0,0.1288028536260192,2.216117092061401,3.8770226136953196,38,1494.0,2.216117092061401
740.0,36,1574.0,25.80327868852459,3.9595338981767476,36,36,1574.0,0.14330165232077277,2.5105521786538874,3.9595338981767476,36,1574.0,2.5105521786538874
745.0,34,1566.0,26.1,3.908067193758581,34,34,1533.0,0.15357493797617053,2.7385349427109196,3.908067193758581,34,1533.0,2.7385349427109196
750.0,28,1539.0,25.65,4.451021227589505,28,28,1539.0,0.19057199043271814,3.4011862697039765,4.451021227589505,28,1539.0,3.4011862697039765
755.0,25,1326.0,22.1,4.473210884874396,25,25,1326.0,0.17660379439137913,3.317440335199332,4.473210884874396,25,1326.0,3.317440335199332
760.0,28,1051.0,16.951612903225808,4.121559523769742,27,28,970.0,0.15827875476594094,2.862745146712783,4.121559523769742,27,970.0,2.862745146712783
765.0,30,783.0,13.271186440677965,3.716032947785309,30,30,783.0,0.13670152409018796,2.4734228943233996,3.716032947785309,30,783.0,2.4734228943233996
770.0,30,484.0,7.934426229508197,3.878928096162944,30,30,484.0,0.1395577018579061,2.578223985206865,3.878928096162944,30,484.0,2.578223985206865
775.0,29,329.0,5.39344262295082,3.9505966103733696,29,29,326.0,0.14263973430740484,2.5757682318570816,3.9505966103733696,29,326.0,2.5757682318570816
780.0,32,428.0,7.016393442622951,4.289772812386689,32,32,427.0,0.15074955014260524,2.694024976820693,4.289772812386689,32,427.0,2.694024976820693
785.0,35,590.0,9.365079365079366,3.7530477129160307,35,35,590.0,0.12588838904560803,2.221791139429742,3.7530477129160307,35,590.0,2.221791139429742
790.0,40,752.0,12.327868852459016,3.6095524437640467,40,40,752.0,0.11803756691823443,2.089301424197726,3.6095524437640467,40,752.0,2.089301424197726
795.0,40,952.0,14.875,3.9727234497542616,40,40,928.0,0.1331728893222204,2.3906756151361974,3.9727234497542616,40,928.0,2.3906756151361974
800.0,42,1157.0,18.661290322580644,3.470878340060774,42,42,1157.0,0.11330470584327743,2.058351152150933,3.470878340060774,42,1157.0,2.058351152150933
805.0,45,1363.0,21.983870967741936,3.1923292049025447,45,45,1363.0,0.11326141807444334,2.1071005309007633,3.1923292049025447,45,1363.0,2.1071005309007633
810.0,42,1573.0,25.370967741935484,3.262186883282733,42,42,1570.0,0.11910982140177356,2.1713948140728996,3.262186883282733,42,1570.0,2.1713948140728996
815.0,44,1790.0,29.833333333333332,3.155450073330168,44,44,1790.0,0.12794400275836157,2.3493598623671663,3.155450073330168,44,1790.0,2.3493598623671663
820.0,44,2010.0,31.904761904761905,3.05150411645307,44,44,2010.0,0.10419120051737812,1.9503601868610199,3.05150411645307,44,2010.0,1.9503601868610199
825.0,46,2235.0,36.04838709677419,2.780646592999742,46,46,2235.0,0.09557577786973145,1.7910440332969386,2.780646592999742,46,2235.0,1.7910440332969386
830.0,46,2465.0,39.12698412698413,2.6657675521760154,46,46,2465.0,0.08407065875685563,1.6459847369906098,2.6657675521760154,46,2465.0,1.6459847369906098
835.0,48,2702.0,42.888888888888886,2.435184894466112,48,48,2702.0,0.07385256002223184,1.498864520077375,2.435184894466112,48,2702.0,1.498864520077375
840.0,49,2946.0,47.516129032258064,2.4070815961592364,49,49,2946.0,0.07967914321398183,1.6000340282348169,2.4070815961592364,49,2946.0,1.6000340282348169
845.0,50,3194.0,49.13846153846154,2.015850682704417,50,50,3194.0,0.07028811233584774,1.3484876598840956,2.015850682704417,50,3194.0,1.3484876598840956
850.0,50,3424.0,53.5,2.1660457089959895,50,50,3424.0,0.08750287799294353,1.6418357558143308,2.1660457089959895,50,3424.0,1.6418357558143308
855.0,50,3674.0,54.83582089552239,2.259346944287163,50,50,3659.0,0.09685965653524164,1.778071260258171,2.259346944287163,50,3659.0,1.778071260258171
860.0,51,3928.0,58.62686567164179,2.4143979801589235,51,51,3928.0,0.10353530622204946,1.8747794431604279,2.4143979801589235,51,3928.0,1.8747794431604279
865.0,55,4187.0,59.81428571428572,2.4787857640049884,55,55,4187.0,0.10075133283203966,1.8425649904917618,2.4787857640049884,55,4187.0,1.8425649904917618
870.0,54,4451.0,65.45588235294117,2.2099270073165487,54,54,4451.0,0.08380359886292622,1.5462493636252668,2.2099270073165487,54,4451.0,1.5462493636252668
875.0,55,4724.0,70.50746268656717,2.292911333524754,55,55,4724.0,0.09516748723827928,1.7323715902559351,2.292911333524754,55,4724.0,1.7323715902559351
880.0,54,4987.0,72.27536231884058,1.7522417822126837,54,54,4987.0,0.06639821791258771,1.2870217159300226,1.7522417822126837,54,4987.0,1.2870217159300226
885.0,57,5270.0,76.3768115942029,1.942481239247729,57,57,5263.0,0.08233795349729055,1.5028906679103713,1.942481239247729,57,5263.0,1.5028906679103713
890.0,57,5555.0,77.15277777777777,1.9201696059206705,57,57,5555.0,0.08601818198096585,1.4987365789364098,1.9201696059206705,57,5555.0,1.4987365789364098
895.0,56,5461.0,75.84722222222223,1.9386295207650492,56,56,5461.0,0.0709124676079787,1.3136526355547269,1.9386295207650492,56,5461.0,1.3136526355547269
900.0,51,5096.0,70.77777777777777,2.6318982134291833,51,51,4972.0,0.1020023197025686,1.8626612945664085,2.6318982134291833,51,4972.0,1.8626612945664085
905.0,48,4709.0,63.63513513513514,2.452154272101171,48,48,4709.0,0.10521125298496412,1.8367206119025283,2.452154272101171,48,4709.0,1.8367206119025283
910.0,44,4308.0,58.21621621621622,3.264534610378151,44,44,4308.0,0.13654456356554784,2.4556494927492785,3.264534610378151,44,4308.0,2.4556494927492785
915.0,41,3405.0,44.80263157894737,3.1547096334829807,41,41,3405.0,0.12847167090190456,2.323118801866074,3.1547096334829807,41,3405.0,2.323118801866074
920.0,37,2264.0,29.789473684210527,3.6456878204368754,37,37,2106.0,0.14641666553604943,2.6690119852568235,3.6456878204368754,37,2106.0,2.6690119852568235
