step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,13,341.0,8.973684210526315,5.8714609299494045,13,13,298.0,0.2206365952098229,4.064933275001933,5.8714609299494045,13,298.0,4.064933275001933
245.0,14,408.0,10.461538461538462,5.799495970693542,14,14,408.0,0.25388076165831863,4.583668977965421,5.799495970693542,14,408.0,4.583668977965421
250.0,15,404.0,10.631578947368421,5.761023402474737,15,15,404.0,0.260472636470178,4.813448392626674,5.761023402474737,15,404.0,4.813448392626674
255.0,16,470.0,11.75,5.273005755922306,16,16,442.0,0.21625495384299676,4.007613765587107,5.273005755922306,16,442.0,4.007613765587107
260.0,16,550.0,13.75,6.539578372791385,16,16,550.0,0.28546125347972634,5.248565964400459,6.539578372791385,16,550.0,5.248565964400459
265.0,20,632.0,15.047619047619047,5.8479758860724855,20,20,632.0,0.21287982518457477,4.201505186907708,5.8479758860724855,20,632.0,4.201505186907708
270.0,19,724.0,17.238095238095237,6.227647884096224,19,19,724.0,0.2257043872252005,4.583953266616483,6.227647884096224,19,724.0,4.583953266616483
275.0,20,820.0,21.025641025641026,5.938459386993118,20,20,820.0,0.21483647549417845,4.379287374283935,5.938459386993118,20,820.0,4.379287374283935
280.0,20,912.0,21.714285714285715,5.304367565082319,20,20,912.0,0.18551177879320435,3.7174189714648316,5.304367565082319,20,912.0,3.7174189714648316
285.0,21,1017.0,24.214285714285715,5.475941022913726,21,21,1010.0,0.20774351809504116,3.901816798025945,5.475941022913726,21,1010.0,3.901816798025945
290.0,23,1128.0,25.636363636363637,4.725596509493925,23,23,1128.0,0.1806998226940945,3.21294258418113,4.725596509493925,23,1128.0,3.21294258418113
295.0,22,1228.0,28.558139534883722,5.091572908287993,22,22,1228.0,0.19667700262602075,3.639588698160524,5.091572908287993,22,1228.0,3.639588698160524
300.0,23,1340.0,32.68292682926829,4.878522571094371,23,23,1330.0,0.17700859855744275,3.275063444740123,4.878522571094371,23,1330.0,3.275063444740123
305.0,25,1461.0,33.20454545454545,4.584981641292786,25,25,1461.0,0.16512145600178074,3.1071904762481855,4.584981641292786,25,1461.0,3.1071904762481855
310.0,24,1579.0,37.595238095238095,4.616029621401116,24,24,1579.0,0.16864097396783587,3.3429604657023955,4.616029621401116,24,1579.0,3.3429604657023955
315.0,27,1707.0,40.642857142857146,4.121840972341121,27,27,1705.0,0.17476924792669787,3.316338212456729,4.121840972341121,27,1705.0,3.316338212456729
320.0,26,1837.0,43.73809523809524,4.101626637881564,26,26,1837.0,0.17533999339373146,3.353269389672634,4.101626637881564,26,1837.0,3.353269389672634
325.0,31,1973.0,43.84444444444444,3.880797361177614,31,31,1973.0,0.1482083744985022,2.9198913364566,3.880797361177614,31,1973.0,2.9198913364566
330.0,29,2116.0,47.022222222222226,4.462102092047204,29,29,2116.0,0.17562432728676597,3.4437491263237314,4.462102092047204,29,2116.0,3.4437491263237314
335.0,31,2264.0,51.45454545454545,3.699548713147017,31,31,2264.0,0.14316773729596008,2.7307075838998225,3.699548713147017,31,2264.0,2.7307075838998225
340.0,29,2008.0,44.62222222222222,3.18191071780617,29,29,2008.0,0.14573956069119098,2.5984668196331433,3.18191071780617,29,2008.0,2.5984668196331433
345.0,24,1467.0,32.6,3.7896774517665164,24,24,1333.0,0.1702795078976905,3.0271160658293623,3.7896774517665164,24,1333.0,3.0271160658293623
350.0,21,1103.0,23.46808510638298,4.342819883960042,21,21,1103.0,0.2121767727294009,3.6459969646242607,4.342819883960042,21,1103.0,3.6459969646242607
355.0,20,988.0,21.02127659574468,4.425656319148983,20,20,988.0,0.1938624539295111,3.49078341208126,4.425656319148983,20,988.0,3.49078341208126
360.0,25,1089.0,23.170212765957448,4.442270708021182,25,25,1089.0,0.1679436076305114,3.124825749726841,4.442270708021182,25,1089.0,3.124825749726841
365.0,31,1232.0,24.64,3.8645090560385915,31,31,1232.0,0.13872409681993814,2.638138768445239,3.8645090560385915,31,1232.0,2.638138768445239
370.0,30,1304.0,26.612244897959183,3.720773211026346,30,30,1304.0,0.13482072057964736,2.629236186514148,3.720773211026346,30,1304.0,2.629236186514148
375.0,31,1449.0,27.865384615384617,3.8585985264774005,31,31,1411.0,0.14771771382655938,2.807936797113959,3.8585985264774005,31,1411.0,2.807936797113959
380.0,31,1604.0,30.846153846153847,4.198126474385871,31,31,1604.0,0.163495614820503,3.046609758023358,4.198126474385871,31,1604.0,3.046609758023358
385.0,36,1767.0,32.72222222222222,4.030858016307566,36,36,1767.0,0.15447230745565593,2.953514709815152,4.030858016307566,36,1767.0,2.953514709815152
390.0,30,1503.0,27.833333333333332,4.411056845479323,30,30,1503.0,0.16036574400816517,3.1352296456317,4.411056845479323,30,1503.0,3.1352296456317
395.0,27,1013.0,19.48076923076923,4.304282507462638,27,27,874.0,0.1646078733711533,3.1562884517383005,4.304282507462638,27,874.0,3.1562884517383005
400.0,24,770.0,14.0,4.71798681575711,24,24,770.0,0.1921230362130635,3.5044707779179194,4.71798681575711,24,770.0,3.5044707779179194
405.0,23,775.0,14.903846153846153,4.271224161058679,23,23,775.0,0.17222271541590223,3.2305939943912643,4.271224161058679,23,775.0,3.2305939943912643
410.0,28,905.0,16.454545454545453,4.377746612312839,28,28,903.0,0.16736145740335673,3.0809534679974573,4.377746612312839,28,903.0,3.0809534679974573
415.0,33,1060.0,19.272727272727273,3.976746274996795,33,33,1060.0,0.13799835085191323,2.54013204957648,3.976746274996795,33,1060.0,2.54013204957648
420.0,35,1231.0,22.381818181818183,4.123780679933331,35,35,1231.0,0.12610466684622568,2.395291214253813,4.123780679933331,35,1231.0,2.395291214253813
425.0,35,1406.0,23.83050847457627,4.081037437314979,35,35,1406.0,0.12182629912571948,2.3311306336994813,4.081037437314979,35,1406.0,2.3311306336994813
430.0,36,1583.0,27.771929824561404,3.718792520912107,36,36,1583.0,0.11225481908721381,2.1680249177727933,3.718792520912107,36,1583.0,2.1680249177727933
435.0,34,1522.0,25.366666666666667,3.8271189585737466,34,34,1522.0,0.11881314666510415,2.319071804221052,3.8271189585737466,34,1522.0,2.319071804221052
440.0,30,1282.0,21.366666666666667,4.305068882552743,30,30,1204.0,0.15090790418078534,2.878486668603868,4.305068882552743,30,1204.0,2.878486668603868
445.0,29,1026.0,17.689655172413794,4.473316297741075,29,29,1026.0,0.1830837595622378,3.3629886140299408,4.473316297741075,29,1026.0,3.3629886140299408
450.0,24,777.0,13.39655172413793,4.532802776566978,24,24,777.0,0.1759211125442385,3.3746602581443774,4.532802776566978,24,777.0,3.3746602581443774
455.0,26,782.0,13.964285714285714,4.522906514763235,26,26,772.0,0.1716954018885991,3.3031151720265566,4.522906514763235,26,772.0,3.3031151720265566
460.0,32,928.0,16.571428571428573,3.891951540758641,32,32,928.0,0.15281968523728476,2.866018536539553,3.891951540758641,32,928.0,2.866018536539553
465.0,35,918.0,16.69090909090909,3.118104232649613,35,35,918.0,0.10787321563363457,2.084396665870481,3.118104232649613,35,918.0,2.084396665870481
470.0,31,783.0,13.5,3.6883599645271605,31,31,725.0,0.13439339529490998,2.5232281330036765,3.6883599645271605,31,725.0,2.5232281330036765
475.0,27,627.0,11.0,4.2848299419568,27,27,627.0,0.17180395047240943,3.0958685391330385,4.2848299419568,27,627.0,3.0958685391330385
480.0,24,575.0,10.087719298245615,4.929413634394738,24,24,575.0,0.1941768117560603,3.5012466907030015,4.929413634394738,24,575.0,3.5012466907030015
485.0,25,583.0,9.557377049180328,4.993826276194961,25,25,583.0,0.1934937394206427,3.575294086630865,4.993826276194961,25,583.0,3.575294086630865
490.0,31,724.0,12.066666666666666,4.634128696687719,31,31,642.0,0.1684035224486967,3.093209977450982,4.634128696687719,31,642.0,3.093209977450982
495.0,35,893.0,14.174603174603174,4.329369672491705,35,35,893.0,0.1428598693088049,2.529040916698782,4.329369672491705,35,893.0,2.529040916698782
500.0,34,918.0,15.049180327868852,4.401962252739389,34,34,918.0,0.13490470820653802,2.399419582079551,4.401962252739389,34,918.0,2.399419582079551
505.0,32,826.0,13.540983606557377,4.729715786558621,32,32,778.0,0.1729771791134604,2.9644371195754684,4.729715786558621,32,778.0,2.9644371195754684
510.0,26,713.0,11.883333333333333,4.945043183964711,26,26,713.0,0.19873632740189504,3.385699791602078,4.945043183964711,26,713.0,3.385699791602078
515.0,26,589.0,9.983050847457626,4.875118527344238,26,26,589.0,0.18077482573514905,3.2334018791721757,4.875118527344238,26,589.0,3.2334018791721757
520.0,27,576.0,9.290322580645162,4.752702778519427,27,27,576.0,0.1677733991150834,3.021130678545931,4.752702778519427,27,576.0,3.021130678545931
525.0,32,726.0,12.305084745762711,4.147112324302659,32,32,726.0,0.13552613088146317,2.5080440405526105,4.147112324302659,32,726.0,2.5080440405526105
530.0,35,763.0,12.716666666666667,3.5173996868510593,35,35,763.0,0.10135820619842326,1.8864264372488408,3.5173996868510593,35,763.0,1.8864264372488408
535.0,35,899.0,15.5,3.742657669713439,35,35,845.0,0.14074928281096383,2.5431584012035793,3.742657669713439,35,845.0,2.5431584012035793
540.0,35,1073.0,19.160714285714285,3.628587769008821,35,35,1073.0,0.1536053574708884,2.6041621498232472,3.628587769008821,35,1073.0,2.6041621498232472
545.0,36,1253.0,21.23728813559322,3.478494291133971,36,36,1253.0,0.14558703956212898,2.4101702792879856,3.478494291133971,36,1253.0,2.4101702792879856
550.0,37,1436.0,24.338983050847457,3.642232918928942,37,37,1436.0,0.1325524425689276,2.256709507067559,3.642232918928942,37,1436.0,2.256709507067559
555.0,38,1626.0,26.225806451612904,3.6375842261811675,38,38,1626.0,0.1204593474883935,2.2013735112857367,3.6375842261811675,38,1626.0,2.2013735112857367
560.0,40,1821.0,29.370967741935484,3.6613056416597347,40,40,1821.0,0.11982378689363121,2.1571605477519715,3.6613056416597347,40,1821.0,2.1571605477519715
565.0,43,2015.0,31.984126984126984,3.6009603047496928,43,43,2015.0,0.12596389858347645,2.3063524276261687,3.6009603047496928,43,2015.0,2.3063524276261687
570.0,40,2215.0,36.916666666666664,3.532185966558901,40,40,2211.0,0.14198090536602315,2.548917422642253,3.532185966558901,40,2211.0,2.548917422642253
575.0,42,2422.0,40.36666666666667,3.417828941827094,42,42,2422.0,0.12805542305284895,2.2941124704512186,3.417828941827094,42,2422.0,2.2941124704512186
580.0,39,2341.0,37.15873015873016,3.264164441197083,39,39,2341.0,0.10810806090970443,2.012950336904172,3.264164441197083,39,2341.0,2.012950336904172
585.0,38,2058.0,33.73770491803279,3.229203481553281,38,38,1965.0,0.11984588570619097,2.1537071911155903,3.229203481553281,38,1965.0,2.1537071911155903
590.0,33,1766.0,28.483870967741936,3.4423159272074173,33,33,1766.0,0.14696655482972942,2.5949468577339467,3.4423159272074173,33,1766.0,2.5949468577339467
595.0,30,1414.0,22.806451612903224,3.56303568350243,30,30,1414.0,0.14368813621265486,2.5887770523670564,3.56303568350243,30,1414.0,2.5887770523670564
600.0,29,1121.0,18.080645161290324,3.983065285678944,29,29,1043.0,0.15452360156222655,2.8119309999295363,3.983065285678944,29,1043.0,2.8119309999295363
605.0,30,863.0,13.698412698412698,3.597522467572517,30,30,863.0,0.1421143108289612,2.5661085365595313,3.597522467572517,30,863.0,2.5661085365595313
610.0,31,569.0,9.17741935483871,3.483287285824239,31,31,569.0,0.12956150401975325,2.4289628636885623,3.483287285824239,31,569.0,2.4289628636885623
615.0,27,313.0,4.815384615384615,3.832968068088903,27,27,300.0,0.14728594727733832,2.7500652504829115,3.832968068088903,27,300.0,2.7500652504829115
620.0,24,291.0,4.476923076923077,4.521960248603022,24,24,291.0,0.17803457647405985,3.306151815687533,4.521960248603022,24,291.0,3.306151815687533
625.0,27,252.0,3.8181818181818183,4.245520723913307,27,27,252.0,0.16189415477275076,3.0827742392301962,4.245520723913307,27,252.0,3.0827742392301962
630.0,33,386.0,5.848484848484849,4.398452856487111,33,33,347.0,0.16213317427583065,3.0178387770046062,4.398452856487111,33,347.0,3.0178387770046062
635.0,39,570.0,8.636363636363637,4.334925060199749,39,39,570.0,0.14853689912563847,2.6521806010530256,4.334925060199749,39,570.0,2.6521806010530256
640.0,41,772.0,11.522388059701493,3.8380310440169474,41,41,772.0,0.12199733647983198,2.129689583962625,3.8380310440169474,41,772.0,2.129689583962625
645.0,42,980.0,15.3125,3.6345755450093096,42,42,980.0,0.10395910761401612,1.9649101699358713,3.6345755450093096,42,980.0,1.9649101699358713
650.0,40,1064.0,15.880597014925373,3.6836198228685366,40,40,1064.0,0.09548462093199858,1.907927255676103,3.6836198228685366,40,1064.0,1.907927255676103
655.0,37,1050.0,15.671641791044776,3.921942462533023,37,37,1011.0,0.11519183273266022,2.135311803059787,3.921942462533023,37,1011.0,2.135311803059787
660.0,33,1018.0,15.424242424242424,4.4654250240161275,33,33,1018.0,0.16393055202326853,2.9059933597329715,4.4654250240161275,33,1018.0,2.9059933597329715
665.0,30,955.0,14.253731343283581,4.046392404927881,30,30,955.0,0.145220514232032,2.665872464689538,4.046392404927881,30,955.0,2.665872464689538
670.0,32,906.0,14.15625,3.8813652097624014,32,32,897.0,0.14667134310033647,2.7084804962149764,3.8813652097624014,32,897.0,2.7084804962149764
675.0,32,926.0,14.030303030303031,3.891228997853715,32,32,926.0,0.1482756539539263,2.672050500116244,3.891228997853715,32,926.0,2.672050500116244
680.0,37,962.0,14.575757575757576,3.9414247218117575,37,37,962.0,0.1423777680171643,2.6327828193176552,3.9414247218117575,37,962.0,2.6327828193176552
685.0,43,1153.0,16.955882352941178,3.8166864263600586,43,43,1151.0,0.12604919862315683,2.367999232198671,3.8166864263600586,43,1151.0,2.367999232198671
690.0,43,1365.0,20.681818181818183,3.4969642605220215,43,43,1364.0,0.11007668018610568,2.106984734330248,3.4969642605220215,43,1364.0,2.106984734330248
695.0,44,1580.0,25.07936507936508,3.297092556555857,44,44,1580.0,0.11177723378681957,2.172869106098607,3.297092556555857,44,1580.0,2.172869106098607
700.0,45,1802.0,27.303030303030305,3.171091980499531,45,45,1800.0,0.102960948774747,1.8892104321369487,3.171091980499531,45,1800.0,1.8892104321369487
705.0,47,2031.0,30.772727272727273,3.0083601919375487,47,47,2031.0,0.09258855573569603,1.6920986659294133,3.0083601919375487,47,2031.0,1.6920986659294133
710.0,46,2254.0,33.64179104477612,2.962226959349429,46,46,2254.0,0.08845877417301602,1.7268410410503745,2.962226959349429,46,2254.0,1.7268410410503745
715.0,48,2490.0,37.16417910447761,3.0626431791187074,48,48,2483.0,0.09253028738418997,1.7764548100870625,3.0626431791187074,48,2483.0,1.7764548100870625
720.0,49,2732.0,42.6875,2.6977654832870144,49,49,2732.0,0.09059980250574162,1.7193748002047269,2.6977654832870144,49,2732.0,1.7193748002047269
725.0,47,2794.0,41.701492537313435,2.3832092707443127,47,47,2794.0,0.0747917906629652,1.4339627278889904,2.3832092707443127,47,2794.0,1.4339627278889904
730.0,44,2722.0,41.87692307692308,2.7408345597241777,44,44,2664.0,0.10932174600367953,2.0336780594124506,2.7408345597241777,44,2664.0,2.0336780594124506
735.0,39,2627.0,38.63235294117647,3.29234956809292,39,39,2627.0,0.13977790110420318,2.54125458623667,3.29234956809292,39,2627.0,2.54125458623667
740.0,37,2170.0,31.91176470588235,3.377064629681037,37,37,2170.0,0.12832621109717962,2.430746645939359,3.377064629681037,37,2170.0,2.430746645939359
745.0,35,1465.0,21.231884057971016,3.646372506860554,35,35,1352.0,0.14606869627319766,2.760768858063177,3.646372506860554,35,1352.0,2.760768858063177
750.0,29,822.0,11.91304347826087,4.168597905832965,29,29,822.0,0.16986076608872647,3.1704086766673925,4.168597905832965,29,822.0,3.1704086766673925
755.0,28,385.0,5.746268656716418,4.109440349593726,28,28,385.0,0.17134325664162772,3.2071940574153373,4.109440349593726,28,385.0,3.2071940574153373
760.0,33,324.0,4.628571428571429,3.819297797627957,33,33,285.0,0.13826735519545383,2.5634856261499794,3.819297797627957,33,285.0,2.5634856261499794
765.0,40,502.0,7.27536231884058,3.82052158060653,40,40,502.0,0.13662804078011906,2.5015851078301234,3.82052158060653,40,502.0,2.5015851078301234
770.0,42,621.0,8.625,3.4231884391227023,42,42,621.0,0.10713447365157516,1.926479449676052,3.4231884391227023,42,621.0,1.926479449676052
775.0,41,681.0,9.458333333333334,3.6805788089874962,41,41,653.0,0.10320917318051001,1.9153953661635994,3.6805788089874962,41,653.0,1.9153953661635994
780.0,37,725.0,10.211267605633802,4.256652648306971,37,37,725.0,0.14201570178186798,2.5812119268473697,4.256652648306971,37,725.0,2.5812119268473697
785.0,34,736.0,9.945945945945946,4.038280777540085,34,34,736.0,0.1248912895962048,2.305149762840749,4.038280777540085,34,736.0,2.305149762840749
790.0,36,763.0,10.452054794520548,4.222824268514444,36,36,753.0,0.1284491451823014,2.4800077565355956,4.222824268514444,36,753.0,2.4800077565355956
795.0,36,825.0,11.0,4.289868435398368,36,36,825.0,0.14264294778575398,2.682084968988005,4.289868435398368,36,825.0,2.682084968988005
800.0,39,970.0,13.661971830985916,3.8013071236318856,39,39,970.0,0.13060847361637115,2.45274561911521,3.8013071236318856,39,970.0,2.45274561911521
805.0,42,1090.0,15.13888888888889,3.761519517476998,42,42,1077.0,0.12804462009383732,2.3811386579503635,3.761519517476998,42,1077.0,2.3811386579503635
810.0,36,1204.0,16.72222222222222,4.164659641402282,36,36,1204.0,0.1492880548402923,2.679352339742049,4.164659641402282,36,1204.0,2.679352339742049
815.0,36,1302.0,18.6,4.147692334890126,35,36,1301.0,0.14384209201883585,2.7159875190231126,4.147692334890126,35,1301.0,2.7159875190231126
820.0,36,1404.0,19.5,3.8406200130734884,36,36,1400.0,0.11740158160163243,2.203070537390961,3.8406200130734884,36,1400.0,2.203070537390961
825.0,40,1566.0,22.37142857142857,3.7310371494024284,40,40,1566.0,0.11629714202165023,2.1890947360844875,3.7310371494024284,40,1566.0,2.1890947360844875
830.0,42,1550.0,21.52777777777778,3.580004166802079,42,42,1550.0,0.11457894494267276,2.196881239478805,3.580004166802079,42,1550.0,2.196881239478805
835.0,42,1385.0,19.507042253521128,3.4186028029113373,42,42,1312.0,0.09954400111620525,1.890438653494997,3.4186028029113373,42,1312.0,1.890438653494997
840.0,38,1210.0,17.794117647058822,3.795542555999459,38,38,1210.0,0.13791374837614287,2.481414050684034,3.795542555999459,38,1210.0,2.481414050684034
845.0,35,1004.0,14.342857142857143,3.5465651849522812,35,35,1004.0,0.12830003079007737,2.3719073775529567,3.5465651849522812,35,1004.0,2.3719073775529567
850.0,37,855.0,12.391304347826088,3.8627549629184585,37,37,848.0,0.1385138166515079,2.56378775800747,3.8627549629184585,37,848.0,2.56378775800747
855.0,38,948.0,13.166666666666666,3.821071217104839,38,38,948.0,0.14201794102010584,2.5215663999243314,3.821071217104839,38,948.0,2.5215663999243314
860.0,42,1008.0,14.19718309859155,3.6320340701463176,42,42,1008.0,0.12132152124441851,2.207411088288322,3.6320340701463176,42,1008.0,2.207411088288322
865.0,50,1233.0,17.366197183098592,3.3800826694657684,50,50,1135.0,0.11446476666689276,2.108431728113328,3.3800826694657684,50,1135.0,2.108431728113328
870.0,48,1471.0,21.014285714285716,3.1152009645741088,48,48,1471.0,0.10199058224921345,1.8499188128550623,3.1152009645741088,48,1471.0,1.8499188128550623
875.0,50,1721.0,24.942028985507246,3.222604109810299,50,50,1721.0,0.10587766718628766,1.940572591293818,3.222604109810299,50,1721.0,1.940572591293818
880.0,51,1972.0,28.17142857142857,2.697318988022089,51,51,1972.0,0.09024162072063625,1.5705750771366873,2.697318988022089,51,1972.0,1.5705750771366873
885.0,50,2107.0,30.1,2.725794767302299,50,50,2107.0,0.08952563359455262,1.5791685953485861,2.725794767302299,50,2107.0,1.5791685953485861
890.0,45,2142.0,29.34246575342466,3.064772387437013,45,45,2104.0,0.10527817207265738,1.8538414258442997,3.064772387437013,45,2104.0,1.8538414258442997
895.0,43,2159.0,29.98611111111111,3.2941848698036744,43,43,2159.0,0.11866205262895539,2.09129074523107,3.2941848698036744,43,2159.0,2.09129074523107
900.0,38,2102.0,30.463768115942027,3.467392240490733,38,38,2102.0,0.13572199285702427,2.457669889118314,3.467392240490733,38,2102.0,2.457669889118314
905.0,38,2092.0,28.65753424657534,3.2807626443873357,38,38,2064.0,0.1177916428020458,2.080828520775827,3.2807626443873357,38,2064.0,2.080828520775827
910.0,41,2218.0,32.14492753623188,3.405607458036613,41,41,2218.0,0.14650212852306516,2.5306672714507803,3.405607458036613,41,2218.0,2.5306672714507803
915.0,46,2438.0,34.33802816901409,2.9257963306809165,46,46,2438.0,0.10883384093802831,1.971700666467195,2.9257963306809165,46,2438.0,1.971700666467195
