step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
180.0,7,260.0,8.125,7.394208721410827,7,7,259.0,0.33963034380536394,6.344234335269529,7.394208721410827,7,259.0,6.344234335269529
185.0,9,303.0,8.416666666666666,6.517633275119452,9,9,278.0,0.2662991361787745,5.176848760478894,6.517633275119452,9,278.0,5.176848760478894
190.0,10,353.0,9.805555555555555,7.402009264350621,10,10,353.0,0.32897238424391423,6.097878269780217,7.402009264350621,10,353.0,6.097878269780217
195.0,11,361.0,9.5,6.4650157450510415,11,11,361.0,0.2467124621743657,4.671822064027826,6.4650157450510415,11,361.0,4.671822064027826
200.0,8,371.0,9.763157894736842,7.800343880330119,8,8,358.0,0.35699022425221333,6.624362174966321,7.800343880330119,8,358.0,6.624362174966321
205.0,11,411.0,10.538461538461538,7.636578327161445,11,11,411.0,0.3458615206613711,6.342109667170414,7.636578327161445,11,411.0,6.342109667170414
210.0,9,129.0,3.4864864864864864,7.672999865918899,9,9,129.0,0.3312887356253457,6.322172850313078,7.672999865918899,9,129.0,6.322172850313078
215.0,9,174.0,4.9714285714285715,8.441290328003207,9,9,9.0,0.3812385952679123,7.09583738125305,8.441290328003207,9,9.0,7.09583738125305
220.0,12,225.0,6.25,7.105133581173355,12,12,225.0,0.292732496709584,5.268384385597588,7.105133581173355,12,225.0,5.268384385597588
225.0,9,201.0,5.742857142857143,7.784377189629069,9,9,201.0,0.33216934725860137,6.329911681910319,7.784377189629069,9,201.0,6.329911681910319
230.0,8,234.0,6.324324324324325,6.888263437032205,8,8,205.0,0.25631690657230755,4.805486743407289,6.888263437032205,8,205.0,4.805486743407289
235.0,10,284.0,7.675675675675675,7.809371962930553,10,10,284.0,0.3456900328657215,6.305274567240914,7.809371962930553,10,284.0,6.305274567240914
240.0,10,334.0,9.027027027027026,7.6217930232690305,10,10,334.0,0.31197061270831183,5.794050592381736,7.6217930232690305,10,334.0,5.794050592381736
245.0,13,394.0,10.368421052631579,6.611252757583659,13,13,394.0,0.24575997278832756,4.67882182543632,6.611252757583659,13,394.0,4.67882182543632
250.0,13,459.0,12.405405405405405,6.997377432558197,13,13,459.0,0.2719265602797724,5.08094394773144,6.997377432558197,13,459.0,5.08094394773144
255.0,14,518.0,14.0,6.20336892740526,14,14,518.0,0.23755442774563612,4.406636691027041,6.20336892740526,14,518.0,4.406636691027041
260.0,14,588.0,16.8,6.788267020937946,14,14,581.0,0.30089214637264533,5.465095106493286,6.788267020937946,14,581.0,5.465095106493286
265.0,18,659.0,17.342105263157894,6.133400091743801,18,18,659.0,0.2596389812342554,4.7438742486505605,6.133400091743801,18,659.0,4.7438742486505605
270.0,16,739.0,19.44736842105263,6.614006749943648,16,16,739.0,0.2639672503309523,5.094996637417048,6.614006749943648,16,739.0,5.094996637417048
275.0,16,819.0,23.4,6.5992241798253195,16,16,819.0,0.2620535994483354,5.251660102676744,6.5992241798253195,16,819.0,5.251660102676744
280.0,19,906.0,25.885714285714286,5.065050439838373,19,19,906.0,0.19849831005724275,3.9285023532007814,5.065050439838373,19,906.0,3.9285023532007814
285.0,18,995.0,29.264705882352942,5.1552818055585155,18,18,995.0,0.21772444320281253,4.27358344734993,5.1552818055585155,18,995.0,4.27358344734993
290.0,20,1090.0,31.142857142857142,4.320010700302671,20,20,1089.0,0.1916145638749138,3.557495452566801,4.320010700302671,20,1089.0,3.557495452566801
295.0,20,1190.0,34.0,4.789687257380122,20,20,1190.0,0.21620963008223076,4.085054659178512,4.789687257380122,20,1190.0,4.085054659178512
300.0,21,1292.0,36.91428571428571,4.39972080314503,21,21,1292.0,0.15003086893192083,2.7898794985516298,4.39972080314503,21,1292.0,2.7898794985516298
305.0,19,1120.0,28.71794871794872,4.635386975858243,19,19,1120.0,0.19375051088516748,3.6391144078211775,4.635386975858243,19,1120.0,3.6391144078211775
310.0,14,930.0,23.846153846153847,5.825395880880439,14,14,837.0,0.2540221631906748,4.815400637971823,5.825395880880439,14,837.0,4.815400637971823
315.0,13,960.0,23.414634146341463,5.931432049532107,13,13,960.0,0.2578550509859755,4.953226339882076,5.931432049532107,13,960.0,4.953226339882076
320.0,16,1031.0,26.435897435897434,5.538606721598908,16,16,1031.0,0.2382130067360144,4.722148177686441,5.538606721598908,16,1031.0,4.722148177686441
325.0,24,1127.0,26.833333333333332,4.752701091482232,24,24,1127.0,0.1759246797935545,3.4790892503433866,4.752701091482232,24,1127.0,3.4790892503433866
330.0,21,1232.0,29.333333333333332,5.61471015168069,21,21,1232.0,0.22143859450505401,4.325335235464294,5.61471015168069,21,1232.0,4.325335235464294
335.0,19,1287.0,31.390243902439025,5.265479923803667,19,19,1287.0,0.2068053423735489,3.9368373348011523,5.265479923803667,19,1287.0,3.9368373348011523
340.0,17,1313.0,29.84090909090909,5.286472116705153,17,17,1300.0,0.19998011611260896,3.683359302708723,5.286472116705153,17,1300.0,3.683359302708723
345.0,17,1398.0,33.285714285714285,5.8758454573293974,17,17,1398.0,0.2517243737961653,4.511302837226722,5.8758454573293974,17,1398.0,4.511302837226722
350.0,21,1483.0,33.70454545454545,5.158654077457751,20,21,1482.0,0.20015682496880027,3.713179818826987,5.158654077457751,20,1482.0,3.713179818826987
355.0,21,1585.0,36.02272727272727,5.514130116345865,21,21,1578.0,0.18935707903530458,3.5909859058566678,5.514130116345865,21,1578.0,3.5909859058566678
360.0,22,1693.0,39.372093023255815,5.373039884624042,22,22,1693.0,0.19108395556715793,3.42847782181599,5.373039884624042,22,1693.0,3.42847782181599
365.0,20,1757.0,37.38297872340426,5.227531736517151,20,20,1757.0,0.20164299275093617,3.536880594029996,5.227531736517151,20,1757.0,3.536880594029996
370.0,19,1830.0,41.59090909090909,5.5504085072937155,19,19,1817.0,0.2246991086749989,3.9764177312494904,5.5504085072937155,19,1817.0,3.9764177312494904
375.0,19,1925.0,40.95744680851064,6.021360014058517,19,19,1925.0,0.24996379324274642,4.350996422677354,6.021360014058517,19,1925.0,4.350996422677354
380.0,17,1432.0,31.130434782608695,6.0953301666565185,17,17,1432.0,0.24317098548696833,4.392680975551622,6.0953301666565185,17,1432.0,4.392680975551622
385.0,17,746.0,15.872340425531915,6.2389962706645665,17,17,542.0,0.25147751350982167,4.632238031269157,6.2389962706645665,17,542.0,4.632238031269157
390.0,11,312.0,6.782608695652174,6.859618249610606,11,11,312.0,0.3043358712129916,5.544440563525192,6.859618249610606,11,312.0,5.544440563525192
395.0,9,71.0,1.5777777777777777,6.809781709337665,9,9,71.0,0.29746648588358754,5.520389598752002,6.809781709337665,9,71.0,5.520389598752002
400.0,14,107.0,2.3777777777777778,5.919312361316704,14,14,55.0,0.2341662373868117,4.32831137955648,5.919312361316704,14,55.0,4.32831137955648
405.0,19,192.0,4.363636363636363,5.593552760588564,19,19,192.0,0.21183413231452625,3.9541407095160666,5.593552760588564,19,192.0,3.9541407095160666
410.0,23,300.0,6.382978723404255,5.126476673036836,23,23,300.0,0.16860996474016451,3.1898929409221695,5.126476673036836,23,300.0,3.1898929409221695
415.0,21,340.0,7.555555555555555,5.316115905924701,21,21,340.0,0.1844380066470005,3.6463075019582174,5.316115905924701,21,340.0,3.6463075019582174
420.0,21,440.0,9.777777777777779,5.2612075794938455,21,21,412.0,0.19462986036013924,3.4942390093440414,5.2612075794938455,21,412.0,3.4942390093440414
425.0,22,550.0,11.224489795918368,5.485731123444885,22,22,550.0,0.21799919677558616,3.79501889126004,5.485731123444885,22,550.0,3.79501889126004
430.0,23,661.0,14.369565217391305,5.219044396801588,23,23,661.0,0.18766804340234713,3.597093249931867,5.219044396801588,23,661.0,3.597093249931867
435.0,22,634.0,13.208333333333334,4.759450639316268,22,22,634.0,0.16045676298907557,3.2229407687384777,4.759450639316268,22,634.0,3.2229407687384777
440.0,19,686.0,14.91304347826087,5.337662493138971,19,19,633.0,0.2101789312243005,4.079885738481722,5.337662493138971,19,633.0,4.079885738481722
445.0,21,786.0,17.08695652173913,5.560430600253505,21,21,786.0,0.2326084004017339,4.4098419733109395,5.560430600253505,21,786.0,4.4098419733109395
450.0,23,895.0,20.813953488372093,4.606297164156608,23,23,895.0,0.1872467051793292,3.750271385781945,4.606297164156608,23,895.0,3.750271385781945
455.0,24,1013.0,23.558139534883722,4.971283878754743,24,24,1013.0,0.18605772391603875,3.793068445964454,4.971283878754743,24,1013.0,3.793068445964454
460.0,26,1137.0,24.717391304347824,4.371349009320301,26,26,1137.0,0.15173619582290662,2.9807957566458083,4.371349009320301,26,1137.0,2.9807957566458083
465.0,24,1213.0,26.369565217391305,4.7290961882886515,24,24,1213.0,0.16251190262571577,3.19525923597245,4.7290961882886515,24,1213.0,3.19525923597245
470.0,24,1333.0,27.20408163265306,4.647234493983292,24,24,1308.0,0.16436941736058225,3.0860089940364035,4.647234493983292,24,1308.0,3.0860089940364035
475.0,25,1458.0,29.755102040816325,4.929438870362756,25,25,1458.0,0.18581539299361652,3.3655535852843466,4.929438870362756,25,1458.0,3.3655535852843466
480.0,26,1588.0,32.40816326530612,5.089893024640235,26,26,1588.0,0.17855025589820936,3.2984623149943713,5.089893024640235,26,1588.0,3.2984623149943713
485.0,24,1619.0,30.547169811320753,4.838188921432185,24,24,1619.0,0.14917998293460047,2.7590349113956143,4.838188921432185,24,1619.0,2.7590349113956143
490.0,24,1719.0,33.705882352941174,5.307040901493876,24,24,1686.0,0.19978999870937536,3.5688970229884744,5.307040901493876,24,1686.0,3.5688970229884744
495.0,24,1839.0,38.3125,4.8498015889335315,24,24,1839.0,0.20619555488902,3.569261806300311,4.8498015889335315,24,1839.0,3.569261806300311
500.0,25,1948.0,42.34782608695652,4.711324211155563,25,25,1948.0,0.18970501877130344,3.4543838122434574,4.711324211155563,25,1948.0,3.4543838122434574
505.0,28,2073.0,43.1875,4.6115281486166655,28,28,2063.0,0.18303958114661223,3.3032177728891114,4.6115281486166655,28,2063.0,3.3032177728891114
510.0,26,2200.0,45.833333333333336,4.6676166479748495,26,26,2200.0,0.17911073120521503,3.1578331387440586,4.6676166479748495,26,2200.0,3.1578331387440586
515.0,27,2335.0,48.645833333333336,5.164072581872529,27,27,2335.0,0.20685393093076254,3.7038295799034633,5.164072581872529,27,2335.0,3.7038295799034633
520.0,25,2091.0,41.82,4.358292582154738,25,25,2091.0,0.14160798621364878,2.688515733983325,4.358292582154738,25,2091.0,2.688515733983325
525.0,23,1588.0,33.083333333333336,4.709262122697425,23,23,1465.0,0.18221652920027578,3.388117287219937,4.709262122697425,23,1465.0,3.388117287219937
530.0,18,1063.0,21.26,4.921918633203084,18,18,1063.0,0.20332333357171425,3.7257807779954626,4.921918633203084,18,1063.0,3.7257807779954626
535.0,17,541.0,10.82,5.149308427728817,17,17,541.0,0.210552217452703,3.879417542513942,5.149308427728817,17,541.0,3.879417542513942
540.0,17,258.0,5.26530612244898,5.424060849213687,17,17,248.0,0.22010401128947046,4.001737139421757,5.424060849213687,17,248.0,4.001737139421757
545.0,19,246.0,4.6415094339622645,5.133907053473043,19,19,246.0,0.1971440873704662,3.5816121882479264,5.133907053473043,19,246.0,3.5816121882479264
550.0,21,305.0,6.1,5.22387012854118,21,21,305.0,0.20731107181224182,3.8555590941944957,5.22387012854118,21,305.0,3.8555590941944957
555.0,23,337.0,6.480769230769231,4.764739836809299,23,23,324.0,0.17965934271197642,3.2788125279870073,4.764739836809299,23,324.0,3.2788125279870073
560.0,19,363.0,7.117647058823529,5.655225058430074,19,19,363.0,0.24006507213580017,4.340868368983602,5.655225058430074,19,363.0,4.340868368983602
565.0,19,364.0,7.0,5.274410180334291,19,19,364.0,0.2117123886586145,3.8831251671191644,5.274410180334291,19,364.0,3.8831251671191644
570.0,17,374.0,7.1923076923076925,5.551163997625717,17,17,368.0,0.21958780357177132,4.087105633415955,5.551163997625717,17,368.0,4.087105633415955
575.0,21,458.0,8.807692307692308,5.80663387204337,21,21,458.0,0.22935434989381848,4.243234548179461,5.80663387204337,21,458.0,4.243234548179461
580.0,27,582.0,11.192307692307692,4.864814095201284,27,27,582.0,0.15337556646563544,2.9204819819495054,4.864814095201284,27,582.0,2.9204819819495054
585.0,31,730.0,14.6,4.184529158144802,31,31,730.0,0.12441653197140533,2.3697866460822166,4.184529158144802,31,730.0,2.3697866460822166
590.0,32,888.0,16.754716981132077,4.2097813620726665,32,32,888.0,0.1294504670565929,2.4360622958462037,4.2097813620726665,32,888.0,2.4360622958462037
595.0,32,1048.0,19.77358490566038,4.260248864237004,32,32,1048.0,0.12499299861500418,2.367620886169105,4.260248864237004,32,1048.0,2.367620886169105
600.0,34,1213.0,24.26,3.8386879272013,34,34,1213.0,0.12751420210171743,2.294784102789847,3.8386879272013,34,1213.0,2.294784102789847
605.0,31,1091.0,20.98076923076923,3.4252671833983723,31,31,1091.0,0.12152538721756571,2.2430030750841397,3.4252671833983723,31,1091.0,2.2430030750841397
610.0,28,969.0,18.634615384615383,3.939804806029391,28,28,866.0,0.1572948138558817,2.805982044499663,3.939804806029391,28,866.0,2.805982044499663
615.0,27,1065.0,20.48076923076923,4.382451130509987,27,27,1065.0,0.20653150649684016,3.6299782196419432,4.382451130509987,27,1065.0,3.6299782196419432
620.0,29,1188.0,23.76,4.043291702472249,29,29,1188.0,0.18925261372418828,3.379753400229759,4.043291702472249,29,1188.0,3.379753400229759
625.0,34,1345.0,25.865384615384617,3.545554464023513,34,34,1335.0,0.14704382174217026,2.5388436092982762,3.545554464023513,34,1335.0,2.5388436092982762
630.0,33,1510.0,29.03846153846154,3.6563741082148367,33,33,1510.0,0.1618532640505346,2.693297031589272,3.6563741082148367,33,1510.0,2.693297031589272
635.0,34,1680.0,32.30769230769231,3.723127259189274,34,34,1680.0,0.16472232086647973,2.7243414384139903,3.723127259189274,34,1680.0,2.7243414384139903
640.0,36,1855.0,33.72727272727273,3.4567654544085378,36,36,1855.0,0.13025464805999873,2.2172321210371146,3.4567654544085378,36,1855.0,2.2172321210371146
645.0,35,1793.0,32.6,3.447290590426835,35,35,1793.0,0.12457998272814234,2.2210205601692126,3.447290590426835,35,1793.0,2.2210205601692126
650.0,30,1553.0,26.775862068965516,3.952639286996093,30,30,1475.0,0.16045161882512415,2.870357226752302,3.952639286996093,30,1475.0,2.870357226752302
655.0,27,1293.0,22.68421052631579,4.205002812908097,27,27,1293.0,0.17402899832983287,3.130247413766493,4.205002812908097,27,1293.0,3.130247413766493
660.0,24,1003.0,17.910714285714285,4.243520564474349,24,24,1003.0,0.17359492902470824,3.184244651650659,4.243520564474349,24,1003.0,3.184244651650659
665.0,25,766.0,12.766666666666667,4.363908512803948,25,25,755.0,0.16558524565694974,2.9983929188337823,4.363908512803948,25,755.0,2.9983929188337823
670.0,26,770.0,13.508771929824562,4.415219500605198,26,26,770.0,0.182775941157957,3.230353970067144,4.415219500605198,26,770.0,3.230353970067144
675.0,29,868.0,14.711864406779661,4.1127589707066035,29,29,868.0,0.15280453594706916,2.827777963359211,4.1127589707066035,29,868.0,2.827777963359211
680.0,30,942.0,15.966101694915254,4.286800108850938,30,30,929.0,0.16221354533489823,2.950290126757163,4.286800108850938,30,929.0,2.950290126757163
685.0,30,1009.0,16.540983606557376,4.565824024079592,30,30,1009.0,0.18736536008901808,3.326700533923753,4.565824024079592,30,1009.0,3.326700533923753
690.0,24,1046.0,17.147540983606557,4.7573918925031915,24,24,1046.0,0.18367010713838794,3.4127733646995027,4.7573918925031915,24,1046.0,3.4127733646995027
695.0,26,1097.0,18.593220338983052,4.774624210689006,26,26,1088.0,0.1864906250390272,3.3671909269948883,4.774624210689006,26,1088.0,3.3671909269948883
700.0,30,1215.0,19.918032786885245,4.367561380617497,30,30,1215.0,0.16827555200055133,2.923851514056866,4.367561380617497,30,1215.0,2.923851514056866
705.0,32,1119.0,18.966101694915253,3.966714184526131,32,32,1119.0,0.13306165493972716,2.4647867701137227,3.966714184526131,32,1119.0,2.4647867701137227
710.0,32,870.0,14.5,4.02024601821675,32,32,787.0,0.14265227027145824,2.6609448835372547,4.02024601821675,32,787.0,2.6609448835372547
715.0,27,812.0,13.533333333333333,4.4668241083078195,27,27,812.0,0.17107977258150078,3.0542021709515055,4.4668241083078195,27,812.0,3.0542021709515055
720.0,29,936.0,15.6,4.6187688892243965,29,29,936.0,0.16179173948495862,3.0261324664095794,4.6187688892243965,29,936.0,3.0261324664095794
725.0,34,1096.0,17.677419354838708,4.037516664437193,34,34,1093.0,0.13428078104202332,2.380669198192519,4.037516664437193,34,1093.0,2.380669198192519
730.0,37,1278.0,20.950819672131146,4.05385997866007,37,37,1278.0,0.14434823339461422,2.4432784190270254,4.05385997866007,37,1278.0,2.4432784190270254
735.0,38,1467.0,23.285714285714285,3.9054084111686787,38,38,1467.0,0.13690997859999002,2.302445732449819,3.9054084111686787,38,1467.0,2.302445732449819
740.0,36,1502.0,24.62295081967213,4.049407818529309,36,36,1502.0,0.13794729631940994,2.4312335261417735,4.049407818529309,36,1502.0,2.4312335261417735
745.0,34,1417.0,22.85483870967742,4.148956404347347,34,34,1369.0,0.1595193276696099,2.8304961899203773,4.148956404347347,34,1369.0,2.8304961899203773
750.0,28,1314.0,21.540983606557376,4.670161508356931,28,28,1314.0,0.1938969995769405,3.424066514242895,4.670161508356931,28,1314.0,3.424066514242895
755.0,27,1193.0,20.220338983050848,4.4698230165053445,27,27,1193.0,0.18264972122801196,3.3060849728388297,4.4698230165053445,27,1193.0,3.3060849728388297
760.0,28,1106.0,17.838709677419356,4.381807711042047,28,28,1104.0,0.16496002400153023,2.910710539956404,4.381807711042047,28,1104.0,2.910710539956404
765.0,31,1221.0,20.016393442622952,4.292059594976672,31,31,1221.0,0.15711586379963302,2.8472591808364425,4.292059594976672,31,1221.0,2.8472591808364425
770.0,34,826.0,13.540983606557377,3.8205916828936615,34,34,826.0,0.12291752070421764,2.391490185252651,3.8205916828936615,34,826.0,2.391490185252651
775.0,36,915.0,15.25,3.6623789925262753,36,36,671.0,0.1199320318258138,2.2517210116299675,3.6623789925262753,36,671.0,2.2517210116299675
780.0,38,1103.0,18.383333333333333,4.016407135048288,38,38,1103.0,0.13882669186956736,2.5383990193415062,4.016407135048288,38,1103.0,2.5383990193415062
785.0,37,1280.0,20.64516129032258,3.7153928645421654,37,37,1280.0,0.11590094610917463,2.3372488452506515,3.7153928645421654,37,1280.0,2.3372488452506515
790.0,39,1469.0,24.081967213114755,3.755074565864953,39,39,1461.0,0.11402377008414487,2.2652368652733865,3.755074565864953,39,1461.0,2.2652368652733865
795.0,39,1664.0,26.41269841269841,3.802558926851597,39,39,1664.0,0.12941815332154302,2.5239807692307723,3.802558926851597,39,1664.0,2.5239807692307723
800.0,37,1615.0,26.475409836065573,3.579680657372253,37,37,1615.0,0.11135379843210731,2.313602419816038,3.579680657372253,37,1615.0,2.313602419816038
805.0,35,1389.0,22.047619047619047,4.036893696999341,35,35,1311.0,0.13537075887461852,2.7009553247315576,4.036893696999341,35,1311.0,2.7009553247315576
810.0,29,1189.0,19.491803278688526,4.214229239612453,29,29,1189.0,0.16707432195266914,3.1472880610085268,4.214229239612453,29,1189.0,3.1472880610085268
815.0,26,1212.0,19.868852459016395,4.903709547010783,26,26,1212.0,0.1967508935605553,3.685942172629715,4.903709547010783,26,1212.0,3.685942172629715
820.0,30,1349.0,21.41269841269841,4.620696858600996,30,30,1349.0,0.1753996322470697,3.341460928925944,4.620696858600996,30,1349.0,3.341460928925944
825.0,36,1517.0,24.07936507936508,4.1299154777654605,36,36,1517.0,0.12698210331716617,2.491281809876595,4.1299154777654605,36,1517.0,2.491281809876595
830.0,40,1709.0,25.893939393939394,3.726373075372272,40,40,1709.0,0.08855755705353838,1.7218195394093556,3.726373075372272,40,1709.0,1.7218195394093556
835.0,38,1860.0,28.615384615384617,3.9070732105016486,38,38,1860.0,0.10229603914739867,2.0281450800539624,3.9070732105016486,38,1860.0,2.0281450800539624
840.0,38,2050.0,32.53968253968254,4.134124230256898,38,38,2026.0,0.12447899064147637,2.4447964026506317,4.134124230256898,38,2026.0,2.4447964026506317
845.0,39,2245.0,35.078125,3.773263954383048,39,39,2245.0,0.12669164615148398,2.369158234819355,3.773263954383048,39,2245.0,2.369158234819355
850.0,37,2348.0,37.87096774193548,3.585969072257107,37,37,2348.0,0.1198169087556514,2.3371680605233265,3.585969072257107,37,2348.0,2.3371680605233265
855.0,34,2374.0,36.52307692307692,3.8989752278222256,34,34,2346.0,0.12905081881891378,2.4222396003704745,3.8989752278222256,34,2346.0,2.4222396003704745
860.0,30,2416.0,38.96774193548387,4.4349680671997795,30,30,2416.0,0.17486392072978607,3.198470356633607,4.4349680671997795,30,2416.0,3.198470356633607
865.0,36,2562.0,40.03125,4.151935920253294,35,36,2561.0,0.15231717849061702,2.8793609144868886,4.151935920253294,35,2561.0,2.8793609144868886
870.0,38,2738.0,42.78125,4.053732305328145,38,38,2732.0,0.12395848501157154,2.4471851730105616,4.053732305328145,38,2732.0,2.4471851730105616
875.0,39,2933.0,47.306451612903224,4.0250561804103535,39,39,2933.0,0.12989384599455125,2.5228076371498176,4.0250561804103535,39,2933.0,2.5228076371498176
880.0,41,3135.0,50.564516129032256,3.172703853199282,41,41,3135.0,0.09922786007683151,1.8702207724050086,3.172703853199282,41,3135.0,1.8702207724050086
885.0,42,3345.0,53.95161290322581,3.5528664012625852,42,42,3345.0,0.09879842563265723,1.98423452588087,3.5528664012625852,42,3345.0,1.98423452588087
890.0,43,3558.0,55.59375,3.3087875583482225,43,43,3558.0,0.09416038147499241,1.808231305593745,3.3087875583482225,43,3558.0,1.808231305593745
895.0,41,3351.0,53.19047619047619,3.428032151868346,41,41,3351.0,0.10727939604660357,2.0837326593387546,3.428032151868346,41,3351.0,2.0837326593387546
900.0,37,2843.0,46.60655737704918,3.527707301939312,37,37,2705.0,0.11813102491691349,2.2743736223098856,3.527707301939312,37,2705.0,2.2743736223098856
905.0,34,2318.0,35.66153846153846,3.9404535983489373,34,34,2318.0,0.14315174907972425,2.708083383083818,3.9404535983489373,34,2318.0,2.708083383083818
910.0,29,1773.0,28.596774193548388,4.314195070622181,29,29,1773.0,0.1746091447219389,3.2321444308555933,4.314195070622181,29,1773.0,3.2321444308555933
915.0,26,1224.0,18.83076923076923,4.6393839905381515,26,26,1224.0,0.19076348406099425,3.4150254044213955,4.6393839905381515,26,1224.0,3.4150254044213955
920.0,22,847.0,13.03076923076923,4.985390869077192,22,22,847.0,0.21365707894249056,4.022894302060198,4.985390869077192,22,847.0,4.022894302060198
