step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,17,459.0,11.195121951219512,6.167866479963082,17,17,459.0,0.23419853919641392,4.340202043010819,6.167866479963082,17,459.0,4.340202043010819
285.0,16,537.0,13.76923076923077,6.038255392669293,16,16,537.0,0.23200064770587212,4.503865151211709,6.038255392669293,16,537.0,4.503865151211709
290.0,17,621.0,15.146341463414634,5.700181163695825,17,17,619.0,0.18896129123787356,3.7748642571510795,5.700181163695825,17,619.0,3.7748642571510795
295.0,18,710.0,17.317073170731707,6.213474174249592,18,18,710.0,0.22594872637146052,4.371235124889132,6.213474174249592,18,710.0,4.371235124889132
300.0,16,559.0,13.975,6.048063778397559,16,16,559.0,0.22212872979116424,4.236060220802416,6.048063778397559,16,559.0,4.236060220802416
305.0,18,645.0,15.731707317073171,5.820302647129803,18,18,509.0,0.22631837194852233,4.172086813732553,5.820302647129803,18,509.0,4.172086813732553
310.0,19,736.0,17.951219512195124,6.0006882810076565,19,19,736.0,0.2382382339015662,4.266015490145968,6.0006882810076565,19,736.0,4.266015490145968
315.0,19,820.0,19.069767441860463,5.293236302459179,19,19,820.0,0.18233612549962752,3.3272596959082192,5.293236302459179,19,820.0,3.3272596959082192
320.0,19,915.0,22.875,5.810390244116634,19,19,907.0,0.23269762128898538,4.247641837028998,5.810390244116634,19,907.0,4.247641837028998
325.0,23,1013.0,24.11904761904762,5.716234106129922,23,23,1013.0,0.24139197729991266,4.468073460126422,5.716234106129922,23,1013.0,4.468073460126422
330.0,21,1114.0,27.170731707317074,5.6187956999427335,21,21,1114.0,0.21791324801883094,4.201515534690487,5.6187956999427335,21,1114.0,4.201515534690487
335.0,22,1222.0,31.333333333333332,5.372631027886021,22,22,1222.0,0.21545438984299786,4.0799584525828,5.372631027886021,22,1222.0,4.0799584525828
340.0,24,1336.0,32.58536585365854,4.412238583571993,24,24,1336.0,0.16726842587121166,3.102316413528952,4.412238583571993,24,1336.0,3.102316413528952
345.0,25,1457.0,36.425,4.294578955237976,25,25,1457.0,0.16131968221056459,3.0590195090635697,4.294578955237976,25,1457.0,3.0590195090635697
350.0,26,1583.0,36.81395348837209,4.185110637271519,26,26,1583.0,0.1542713790312079,2.920118238892893,4.185110637271519,26,1583.0,2.920118238892893
355.0,26,1713.0,40.785714285714285,4.053093016233146,26,26,1713.0,0.14522479330405313,2.7946364654825477,4.053093016233146,26,1713.0,2.7946364654825477
360.0,24,1673.0,39.833333333333336,4.261777030222966,24,24,1673.0,0.154764509056021,3.0051455229719135,4.261777030222966,24,1673.0,3.0051455229719135
365.0,22,1714.0,38.95454545454545,4.402176243795363,22,22,1650.0,0.1830737069934871,3.491220105574899,4.402176243795363,22,1650.0,3.491220105574899
370.0,23,1825.0,43.45238095238095,4.498351670124727,23,23,1825.0,0.2169949001702621,3.902055027140332,4.498351670124727,23,1825.0,3.902055027140332
375.0,25,1935.0,43.0,4.21244501027066,25,25,1935.0,0.17980931810645165,3.395175018243519,4.21244501027066,25,1935.0,3.395175018243519
380.0,26,2061.0,45.8,4.452260565790964,26,26,2055.0,0.17572166585979826,3.3677264893584264,4.452260565790964,26,2055.0,3.3677264893584264
385.0,29,2191.0,45.645833333333336,4.535911310486303,29,29,2191.0,0.1613465422066929,3.026832991342863,4.535911310486303,29,2191.0,3.026832991342863
390.0,27,2326.0,50.56521739130435,4.237621222495268,27,27,2326.0,0.1760079763643631,3.249982892675554,4.237621222495268,27,2326.0,3.249982892675554
395.0,28,2465.0,53.58695652173913,4.7660145531329965,28,28,2465.0,0.1861879197170024,3.591592778766123,4.7660145531329965,28,2465.0,3.591592778766123
400.0,28,2546.0,51.95918367346939,3.834678833182322,28,28,2546.0,0.13084309168623307,2.528269361560788,3.834678833182322,28,2546.0,2.528269361560788
405.0,29,2689.0,54.87755102040816,4.185879127544761,29,29,2633.0,0.1643127508749641,3.010826218592891,4.185879127544761,29,2633.0,3.010826218592891
410.0,31,2835.0,55.588235294117645,3.667837678972791,31,31,2835.0,0.13703729252854108,2.465290651927474,3.667837678972791,31,2835.0,2.465290651927474
415.0,32,2990.0,58.627450980392155,3.957026855065332,32,32,2990.0,0.1384716969489916,2.5539275542403597,3.957026855065332,32,2990.0,2.5539275542403597
420.0,29,3009.0,62.6875,3.6998114465838157,29,29,3009.0,0.13330987595881866,2.552364074114509,3.6998114465838157,29,3009.0,2.552364074114509
425.0,27,3074.0,59.11538461538461,3.8348860002679164,27,27,3031.0,0.1472006033002058,2.700446053852405,3.8348860002679164,27,3031.0,2.700446053852405
430.0,28,3213.0,61.78846153846154,4.60890770308413,28,28,3213.0,0.19217341541732225,3.468388315481324,4.60890770308413,28,3213.0,3.468388315481324
435.0,29,3322.0,62.679245283018865,4.021047839621825,29,29,3322.0,0.14720161731731135,2.7780130305543693,4.021047839621825,29,3322.0,2.7780130305543693
440.0,30,3469.0,66.71153846153847,4.370409951401184,30,30,3450.0,0.1578571160180852,2.967310022751156,4.370409951401184,30,3450.0,2.967310022751156
445.0,33,3619.0,68.28301886792453,4.4452487685975965,33,33,3619.0,0.17666807489633266,3.1930567137425587,4.4452487685975965,33,3619.0,3.1930567137425587
450.0,32,3775.0,71.22641509433963,4.218184272093997,32,32,3775.0,0.15039847042163892,2.780954063261601,4.218184272093997,32,3775.0,2.780954063261601
455.0,32,3935.0,75.67307692307692,4.4969907968397544,32,32,3935.0,0.16821584698116437,3.103161554793247,4.4969907968397544,32,3935.0,3.103161554793247
460.0,34,4099.0,75.9074074074074,3.7234002133014865,34,34,4099.0,0.10267857082111741,1.9406859971795165,3.7234002133014865,34,4099.0,1.9406859971795165
465.0,32,4177.0,78.81132075471699,4.028747955007518,32,32,4177.0,0.13055566984133946,2.496268997112359,4.028747955007518,32,4177.0,2.496268997112359
470.0,30,4299.0,76.76785714285714,4.144614910521371,30,30,4271.0,0.14100051915910863,2.638928048601522,4.144614910521371,30,4271.0,2.638928048601522
475.0,32,4456.0,81.01818181818182,4.346705323019212,32,32,4456.0,0.15891398154678088,2.878998318613734,4.346705323019212,32,4456.0,2.878998318613734
480.0,32,4610.0,88.65384615384616,4.0665641348378765,32,32,4610.0,0.14289819388157132,2.741556944632817,4.0665641348378765,32,4610.0,2.741556944632817
485.0,34,4774.0,85.25,3.8112028773448867,34,34,4770.0,0.1203397666092472,2.243284093724101,3.8112028773448867,34,4770.0,2.243284093724101
490.0,34,4944.0,89.89090909090909,4.361008762522984,34,34,4944.0,0.1506511995184472,2.8680279118186998,4.361008762522984,34,4944.0,2.8680279118186998
495.0,32,5083.0,90.76785714285714,3.588608480943144,32,32,5083.0,0.1072924937451509,2.171879404478191,3.588608480943144,32,5083.0,2.171879404478191
500.0,34,5253.0,93.80357142857143,4.28931789051835,34,34,5240.0,0.1473446009213857,2.860902128289155,4.28931789051835,34,5240.0,2.860902128289155
505.0,37,5423.0,95.14035087719299,4.083902485155638,37,37,5423.0,0.13132926605387077,2.5702898431939434,4.083902485155638,37,5423.0,2.5702898431939434
510.0,35,5582.0,99.67857142857143,4.054632555935428,34,35,5581.0,0.12919682681638492,2.7242927511110966,4.054632555935428,34,5581.0,2.7242927511110966
515.0,34,5751.0,102.69642857142857,4.217108670313981,34,34,5741.0,0.13570937230025093,2.770541999654611,4.217108670313981,34,5741.0,2.770541999654611
520.0,37,5927.0,102.1896551724138,3.5320512444445833,37,37,5927.0,0.10632573535274174,2.04243049309145,3.5320512444445833,37,5927.0,2.04243049309145
525.0,36,6105.0,107.10526315789474,3.890179557138259,36,36,6105.0,0.12889682265089583,2.520796908370907,3.890179557138259,36,6105.0,2.520796908370907
530.0,36,6285.0,110.26315789473684,3.258484154548214,36,36,6283.0,0.11454272768625569,2.1216440897693802,3.258484154548214,36,6283.0,2.1216440897693802
535.0,38,6474.0,113.57894736842105,3.5523261567620357,38,38,6474.0,0.12409386966986968,2.339516754682799,3.5523261567620357,38,6474.0,2.339516754682799
540.0,37,6655.0,121.0,3.3865522552847382,37,37,6655.0,0.1107629523294889,2.1127814114776426,3.3865522552847382,37,6655.0,2.1127814114776426
545.0,39,6846.0,116.03389830508475,3.239073604274155,39,39,6842.0,0.10646262581653237,1.9373000483754153,3.239073604274155,39,6842.0,1.9373000483754153
550.0,39,7041.0,119.33898305084746,3.7675369819315803,39,39,7041.0,0.1319600083364026,2.45801913146376,3.7675369819315803,39,7041.0,2.45801913146376
555.0,40,7237.0,116.7258064516129,3.4804268027774623,40,40,7237.0,0.1117101766826832,2.064282837088983,3.4804268027774623,40,7237.0,2.064282837088983
560.0,40,7299.0,121.65,3.7621535077616555,40,40,7299.0,0.1318089677876314,2.5248455775127288,3.7621535077616555,40,7299.0,2.5248455775127288
565.0,42,7493.0,122.8360655737705,3.235066879088713,42,42,7397.0,0.10511273640656162,2.0366528090004445,3.235066879088713,42,7397.0,2.0366528090004445
570.0,42,7701.0,128.35,3.4256457089047476,42,42,7701.0,0.11939725254155491,2.284908012794018,3.4256457089047476,42,7701.0,2.284908012794018
575.0,41,7902.0,136.24137931034483,3.2439384290377586,41,41,7902.0,0.11516602348735008,2.289991687349004,3.2439384290377586,41,7902.0,2.289991687349004
580.0,43,8113.0,137.5084745762712,2.652823560858668,43,43,8109.0,0.09762174900944803,1.900419476160701,2.652823560858668,43,8109.0,1.900419476160701
585.0,44,8332.0,141.22033898305085,3.0664409748566737,44,44,8332.0,0.12019796374585655,2.3500684571568162,3.0664409748566737,44,8332.0,2.3500684571568162
590.0,46,8555.0,137.98387096774192,2.3817127241986555,46,46,8555.0,0.07337241733493681,1.383888552044733,2.3817127241986555,46,8555.0,1.383888552044733
595.0,46,8785.0,144.01639344262296,2.7372584589639537,46,46,8785.0,0.09586508819837768,1.8178449369820282,2.7372584589639537,46,8785.0,1.8178449369820282
600.0,46,9015.0,150.25,2.519763030844099,46,46,9015.0,0.0861577009275074,1.6043012892827162,2.519763030844099,46,9015.0,1.6043012892827162
605.0,48,9254.0,144.59375,2.6330839412724076,48,48,9254.0,0.09686686401701784,1.7235148551979529,2.6330839412724076,48,9254.0,1.7235148551979529
610.0,45,8423.0,131.609375,2.955686749402397,45,45,8423.0,0.11504696876626323,2.063068906020755,2.955686749402397,45,8423.0,2.063068906020755
615.0,42,6864.0,104.0,2.783511053819108,42,42,6511.0,0.10706196634824572,1.8870992661222423,2.783511053819108,42,6511.0,1.8870992661222423
620.0,38,5301.0,81.55384615384615,3.6736000343408928,38,38,5301.0,0.16319003099667234,2.835884246350991,3.6736000343408928,38,5301.0,2.835884246350991
625.0,40,3912.0,58.38805970149254,3.3403926333530984,40,40,3912.0,0.14361080078989838,2.506953278410812,3.3403926333530984,40,3912.0,2.506953278410812
630.0,37,2801.0,42.43939393939394,3.574635240375739,37,37,2796.0,0.14956189127362265,2.6682575106125257,3.574635240375739,37,2796.0,2.6682575106125257
635.0,38,1956.0,30.5625,3.352821332211508,38,38,1956.0,0.13951559702183286,2.587040939039292,3.352821332211508,38,1956.0,2.587040939039292
640.0,40,1384.0,20.65671641791045,3.0062714281060994,40,40,1384.0,0.10605559589633376,1.9657013802037449,3.0062714281060994,40,1384.0,1.9657013802037449
645.0,40,1084.0,16.17910447761194,3.2713792717085033,40,40,1084.0,0.11965257183696704,2.215787587100303,3.2713792717085033,40,1084.0,2.215787587100303
650.0,42,1053.0,15.042857142857143,3.0188032848227593,42,42,1053.0,0.10755573619462831,1.94811642708101,3.0188032848227593,42,1053.0,1.94811642708101
655.0,45,1248.0,17.82857142857143,3.230481054408668,45,45,1248.0,0.12094017567849816,2.191050853310521,3.230481054408668,45,1248.0,2.191050853310521
660.0,48,1378.0,19.685714285714287,2.839100807892109,48,48,1378.0,0.08761316005140446,1.5789639127954906,2.839100807892109,48,1378.0,1.5789639127954906
665.0,47,1442.0,19.753424657534246,2.8291905733101226,47,47,1409.0,0.10003714773327482,1.7404835446931177,2.8291905733101226,47,1409.0,1.7404835446931177
670.0,42,1487.0,20.65277777777778,3.3587971760893223,42,42,1487.0,0.13650385156131237,2.341350761799297,3.3587971760893223,42,1487.0,2.341350761799297
675.0,41,1509.0,20.958333333333332,3.0751219544232358,41,41,1509.0,0.12307369598316346,2.23176912538739,3.0751219544232358,41,1509.0,2.23176912538739
680.0,41,1539.0,21.985714285714284,3.2957489480013216,41,41,1532.0,0.13785226640696366,2.4979969657102457,3.2957489480013216,41,1532.0,2.4979969657102457
685.0,45,1572.0,21.534246575342465,3.211254170240176,45,45,1572.0,0.13137347540419472,2.319765367365189,3.211254170240176,45,1572.0,2.319765367365189
690.0,43,1612.0,22.38888888888889,3.4073466939414905,43,43,1612.0,0.13146523930616696,2.385778036308954,3.4073466939414905,43,1612.0,2.385778036308954
695.0,44,1653.0,23.281690140845072,3.1654027847704773,44,44,1653.0,0.11082596186511126,2.051404166833951,3.1654027847704773,44,1653.0,2.051404166833951
700.0,46,1734.0,23.753424657534246,2.841930692455042,46,46,1734.0,0.10684479946304616,1.8992188543658355,2.841930692455042,46,1734.0,1.8992188543658355
705.0,50,1968.0,26.958904109589042,2.8586161930735097,50,50,1968.0,0.10671165053340559,1.927015807847407,2.8586161930735097,50,1968.0,1.927015807847407
710.0,56,2236.0,29.42105263157895,2.3858092204228862,56,56,2236.0,0.07250083279841073,1.3560491440108289,2.3858092204228862,56,2236.0,1.3560491440108289
715.0,58,2525.0,33.666666666666664,2.3685568324524637,58,58,2525.0,0.07478890558670996,1.4322390960493034,2.3685568324524637,58,2525.0,1.4322390960493034
720.0,59,2818.0,38.08108108108108,2.3069894614611606,59,59,2818.0,0.07064364777236391,1.4043798304081077,2.3069894614611606,59,2818.0,1.4043798304081077
725.0,60,3116.0,41.0,2.1251053735299146,60,60,3116.0,0.06983345869725487,1.3492033089431188,2.1251053735299146,60,3116.0,1.3492033089431188
730.0,58,3246.0,43.28,2.0430556881199404,58,58,3246.0,0.0737287996115249,1.3566331872332618,2.0430556881199404,58,3246.0,1.3566331872332618
735.0,55,3251.0,42.22077922077922,2.1590533038821245,55,55,3198.0,0.09285368260756473,1.546884766661017,2.1590533038821245,55,3198.0,1.546884766661017
740.0,50,3236.0,43.14666666666667,2.6619000911504003,50,50,3236.0,0.13007614747373988,2.185295535354542,2.6619000911504003,50,3236.0,2.185295535354542
745.0,52,3197.0,40.98717948717949,2.5592915610521523,52,52,3197.0,0.1098493145061178,1.9775177973286784,2.5592915610521523,52,3197.0,1.9775177973286784
750.0,49,3167.0,40.6025641025641,2.8954251371896444,49,49,3161.0,0.11978217566794717,2.1535310573578816,2.8954251371896444,49,3161.0,2.1535310573578816
755.0,50,3138.0,40.23076923076923,2.855341433283352,50,50,3138.0,0.1061734144288305,1.984970145067442,2.855341433283352,50,3138.0,1.984970145067442
760.0,49,3069.0,38.3625,2.648815600633048,49,49,3069.0,0.087701873169476,1.666743239505185,2.648815600633048,49,3069.0,1.666743239505185
765.0,45,2950.0,37.34177215189873,2.9009278038410775,45,45,2937.0,0.10546369777479558,1.9349028248581746,2.9009278038410775,45,2937.0,1.9349028248581746
770.0,41,2871.0,35.01219512195122,3.408812102982641,41,41,2871.0,0.1355126186672083,2.427529335977927,3.408812102982641,41,2871.0,2.427529335977927
775.0,42,2977.0,36.75308641975309,3.3387579402139314,42,42,2977.0,0.12420283995242397,2.303488509087423,3.3387579402139314,42,2977.0,2.303488509087423
780.0,48,3132.0,38.666666666666664,3.240563668813107,48,48,3132.0,0.10617773173111394,2.023157025150391,3.240563668813107,48,3132.0,2.023157025150391
785.0,51,3309.0,38.92941176470588,3.148838428052065,51,51,3309.0,0.08497954173268825,1.6984326395688782,3.148838428052065,51,3309.0,1.6984326395688782
790.0,49,3441.0,40.48235294117647,3.327750322309262,49,49,3441.0,0.09475999736281707,1.8694293501977908,3.327750322309262,49,3441.0,1.8694293501977908
795.0,47,3526.0,41.48235294117647,3.1923367695806926,47,47,3513.0,0.10758368044664518,2.0228917876818855,3.1923367695806926,47,3513.0,2.0228917876818855
800.0,43,3616.0,44.09756097560975,3.5474369331625106,43,43,3616.0,0.13526498816164448,2.5715359412121543,3.5474369331625106,43,3616.0,2.5715359412121543
805.0,47,3751.0,45.19277108433735,3.271363416005651,47,47,3751.0,0.11473570145203398,2.2314984729329486,3.271363416005651,47,3751.0,2.2314984729329486
810.0,50,3916.0,47.18072289156626,3.16780853539072,50,50,3910.0,0.10604213850513336,1.9796740187265742,3.16780853539072,50,3910.0,1.9796740187265742
815.0,51,4096.0,49.951219512195124,3.2678482267831703,51,51,4096.0,0.11519288953339163,2.1187481332340576,3.2678482267831703,51,4096.0,2.1187481332340576
820.0,53,4282.0,50.37647058823529,2.9786939618393244,53,53,4282.0,0.082717585476539,1.5167914875208428,2.9786939618393244,53,4282.0,1.5167914875208428
825.0,54,4475.0,53.91566265060241,3.0548127528477105,54,54,4475.0,0.09202112489929601,1.6868706269498632,3.0548127528477105,54,4475.0,1.6868706269498632
830.0,58,4747.0,56.51190476190476,2.769986807145235,58,58,4747.0,0.08462274769658497,1.5972665056172932,2.769986807145235,58,4747.0,1.5972665056172932
835.0,64,5053.0,61.6219512195122,2.2081201428399564,64,64,5053.0,0.06031119329446155,1.0851283410885146,2.2081201428399564,64,5053.0,1.0851283410885146
840.0,66,5382.0,66.44444444444444,2.193183245148228,66,66,5382.0,0.06627480268127857,1.2258954643761721,2.193183245148228,66,5382.0,1.2258954643761721
845.0,67,5715.0,68.855421686747,1.8428519316054828,67,67,5715.0,0.05068043752783893,0.9559357438007794,1.8428519316054828,67,5715.0,0.9559357438007794
850.0,68,6055.0,73.84146341463415,1.9913226754305862,68,68,6055.0,0.0806225084034962,1.3998353497369647,1.9913226754305862,68,6055.0,1.3998353497369647
855.0,66,6240.0,73.41176470588235,1.8115976338560509,66,66,6240.0,0.06094780592724342,1.1189509665338535,1.8115976338560509,66,6240.0,1.1189509665338535
860.0,63,6313.0,76.98780487804878,1.9010650393519872,63,63,6265.0,0.08483547646994018,1.5379179824932796,1.9010650393519872,63,6265.0,1.5379179824932796
865.0,60,6363.0,75.75,2.309099825390489,60,60,6363.0,0.1041351397364991,1.8650462625368835,2.309099825390489,60,6363.0,1.8650462625368835
870.0,56,5712.0,68.0,2.258888425310309,56,56,5712.0,0.09733636742262376,1.8156007697616217,2.258888425310309,56,5712.0,1.8156007697616217
875.0,54,5567.0,66.27380952380952,2.7473674670901125,54,54,5283.0,0.11184069556567533,2.051379915230381,2.7473674670901125,54,5283.0,2.051379915230381
880.0,56,5591.0,64.26436781609195,2.5090669029195714,56,56,5591.0,0.09479494369136794,1.6411226970752728,2.5090669029195714,56,5591.0,1.6411226970752728
885.0,55,5573.0,64.80232558139535,2.6651964898392895,55,55,5573.0,0.09568547505386645,1.7792388517096,2.6651964898392895,55,5573.0,1.7792388517096
890.0,56,5647.0,63.449438202247194,2.6480970666284467,56,56,5622.0,0.08400993708682476,1.5612858661652314,2.6480970666284467,56,5622.0,1.5612858661652314
895.0,60,5921.0,66.52808988764045,2.8578683686092154,60,60,5921.0,0.09716515946901151,1.7136024632678883,2.8578683686092154,60,5921.0,1.7136024632678883
900.0,65,6236.0,70.06741573033707,2.7619447327251256,65,65,6236.0,0.07353528185300091,1.4036783834619249,2.7619447327251256,65,6236.0,1.4036783834619249
905.0,69,6575.0,70.6989247311828,2.5168612434090814,69,69,6575.0,0.05493246067602261,1.024312201371327,2.5168612434090814,69,6575.0,1.024312201371327
