step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4695.0,76,1397.0,10.9140625,2.5319648696928567,76,76,1397.0,0.07713620112416378,1.4095064225107845,2.5319648696928567,76,1397.0,1.4095064225107845
4700.0,77,1456.0,11.464566929133857,2.668364375321424,77,77,1306.0,0.07696836981967575,1.4493965883312665,2.668364375321424,77,1306.0,1.4493965883312665
4705.0,80,1528.0,12.031496062992126,2.539250419006788,80,80,1528.0,0.07355628234947759,1.3879898094136582,2.539250419006788,80,1528.0,1.3879898094136582
4710.0,82,1738.0,13.904,2.4879655507837026,82,82,1738.0,0.0731144565624483,1.3920177895395687,2.4879655507837026,82,1738.0,1.3920177895395687
4715.0,91,2172.0,17.516129032258064,2.2234634401625564,91,91,2163.0,0.06364531144868632,1.1763213470900504,2.2234634401625564,91,2163.0,1.1763213470900504
4720.0,99,2652.0,21.216,1.8229767314416783,99,99,2652.0,0.04273972493355343,0.7821373902836678,1.8229767314416783,99,2652.0,0.7821373902836678
4725.0,104,3161.0,25.491935483870968,1.6293114510639033,104,104,3161.0,0.03381450917868384,0.6581936965899724,1.6293114510639033,104,3161.0,0.6581936965899724
4730.0,106,3683.0,29.0,1.5245975380734442,106,106,3683.0,0.028103135420921375,0.5220550967772828,1.5245975380734442,106,3683.0,0.5220550967772828
4735.0,108,4218.0,33.476190476190474,1.4541976966885055,108,108,4218.0,0.03113963974974785,0.5995902541444885,1.4541976966885055,108,4218.0,0.5995902541444885
4740.0,110,4764.0,38.41935483870968,1.2758161862842439,110,110,4764.0,0.015120702360911486,0.3185840707964602,1.2758161862842439,110,4764.0,0.3185840707964602
4745.0,110,5314.0,42.512,1.1816322444149048,110,110,5314.0,0.02454319949718435,0.49655172413793125,1.1816322444149048,110,5314.0,0.49655172413793125
4750.0,107,5648.0,45.184,1.2653644771337058,107,107,5648.0,0.029076338831008988,0.5677193872103841,1.2653644771337058,107,5648.0,0.5677193872103841
4755.0,104,5823.0,45.8503937007874,1.4098504678383754,104,104,5755.0,0.039429520465571924,0.6825543985611957,1.4098504678383754,104,5755.0,0.6825543985611957
4760.0,99,5978.0,48.60162601626016,1.5854474927586504,99,99,5978.0,0.06287911032706238,1.0816683732614336,1.5854474927586504,99,5978.0,1.0816683732614336
4765.0,97,5811.0,46.488,1.581528498772218,97,97,5811.0,0.05752188611135961,0.9927517733702204,1.581528498772218,97,5811.0,0.9927517733702204
4770.0,92,5425.0,44.10569105691057,1.6285771596720116,92,92,5327.0,0.05644500698401301,1.0189096413169254,1.6285771596720116,92,5327.0,1.0189096413169254
4775.0,88,5016.0,41.114754098360656,1.7728460300741906,88,88,5016.0,0.06569985747166789,1.185097276658394,1.7728460300741906,88,5016.0,1.185097276658394
4780.0,87,4535.0,36.86991869918699,1.554856815280083,87,87,4535.0,0.05279236560512032,0.9589723135486222,1.554856815280083,87,4535.0,0.9589723135486222
4785.0,87,4115.0,33.45528455284553,1.6919513526446524,87,87,4058.0,0.057311160500061555,1.0335589803707077,1.6919513526446524,87,4058.0,1.0335589803707077
4790.0,89,3765.0,30.362903225806452,1.658597631448513,89,89,3765.0,0.057325732534764105,1.0406814918502563,1.658597631448513,89,3765.0,1.0406814918502563
4795.0,88,3558.0,28.693548387096776,1.7556508447684152,88,88,3558.0,0.052260325836397906,0.9923806828593731,1.7556508447684152,88,3558.0,0.9923806828593731
4800.0,88,3343.0,26.95967741935484,1.7827610748601526,88,88,3315.0,0.05246605185429096,0.9734054708259938,1.7827610748601526,88,3315.0,0.9734054708259938
4805.0,88,3130.0,24.64566929133858,1.9876826712584312,88,88,3130.0,0.062487218995807496,1.1363391304347699,1.9876826712584312,88,3130.0,1.1363391304347699
4810.0,83,2776.0,22.387096774193548,1.8874830716574393,83,83,2776.0,0.05907393868652574,1.1273439838172625,1.8874830716574393,83,2776.0,1.1273439838172625
4815.0,82,2503.0,20.024,2.030723887132507,82,82,2452.0,0.06268794913627948,1.2044601769911436,2.030723887132507,82,2452.0,1.2044601769911436
4820.0,82,2258.0,18.20967741935484,2.337966023660699,82,82,2258.0,0.07932089917281303,1.4693521149241167,2.337966023660699,82,2258.0,1.4693521149241167
4825.0,85,2018.0,16.144,2.165348490358958,85,85,2018.0,0.06632606087851087,1.2478323627637273,2.165348490358958,85,2018.0,1.2478323627637273
4830.0,84,1902.0,15.338709677419354,2.342161733898734,84,84,1902.0,0.06691742461466828,1.3429254516508329,2.342161733898734,84,1902.0,1.3429254516508329
4835.0,89,2190.0,17.804878048780488,2.0987830301043955,89,89,2190.0,0.054937870427926014,1.0905893727479152,2.0987830301043955,89,2190.0,1.0905893727479152
4840.0,97,2641.0,20.96031746031746,1.8697433916743385,97,97,2641.0,0.04384772151262507,0.813345670764017,1.8697433916743385,97,2641.0,0.813345670764017
4845.0,104,3149.0,24.99206349206349,1.6971892085933777,104,104,3149.0,0.03603028348761973,0.7040671076207201,1.6971892085933777,104,3149.0,0.7040671076207201
4850.0,108,3685.0,29.015748031496063,1.4112050918388113,108,108,3685.0,0.019203807832621256,0.3669621063054112,1.4112050918388113,108,3685.0,0.3669621063054112
4855.0,109,4230.0,33.84,1.4013125502065282,109,109,4230.0,0.02642406230939295,0.4998857416427507,1.4013125502065282,109,4230.0,0.4998857416427507
4860.0,107,4527.0,36.80487804878049,1.2128209521244924,107,107,4527.0,0.025582386548134765,0.470578053053077,1.2128209521244924,107,4527.0,0.470578053053077
4865.0,103,4644.0,37.152,1.329884580591719,103,103,4565.0,0.037519702867830435,0.671058461553579,1.329884580591719,103,4565.0,0.671058461553579
4870.0,98,4739.0,38.21774193548387,1.6110998020498717,98,98,4739.0,0.05847218382145601,1.0275994098294354,1.6110998020498717,98,4739.0,1.0275994098294354
4875.0,95,4782.0,38.256,1.5287737113120505,95,95,4782.0,0.049720849397063345,0.8916091352358096,1.5287737113120505,95,4782.0,0.8916091352358096
4880.0,96,4853.0,39.45528455284553,1.6194580678945039,96,96,4833.0,0.05370299477525948,0.9928697539737448,1.6194580678945039,96,4833.0,0.9928697539737448
4885.0,97,4925.0,40.70247933884298,1.5606623185927928,97,97,4924.0,0.055003556806103304,1.0109066295993832,1.5606623185927928,97,4924.0,1.0109066295993832
4890.0,94,4756.0,39.30578512396694,1.5898589741384184,94,94,4756.0,0.055374395959578646,1.0242762582860272,1.5898589741384184,94,4756.0,1.0242762582860272
4895.0,90,4407.0,36.421487603305785,1.8112305997440097,90,90,4329.0,0.06274698607816183,1.1281809189567233,1.8112305997440097,90,4329.0,1.1281809189567233
4900.0,87,4039.0,32.83739837398374,1.9297154676561108,87,87,4039.0,0.06542664090391527,1.145332772856536,1.9297154676561108,87,4039.0,1.145332772856536
4905.0,82,3564.0,28.975609756097562,2.1530498603504893,82,82,3564.0,0.07290999672310088,1.2993925453176502,2.1530498603504893,82,3564.0,1.2993925453176502
4910.0,79,3008.0,24.064,2.19529650139576,79,79,2980.0,0.06418521546061283,1.1787930493197656,2.19529650139576,79,2980.0,1.1787930493197656
4915.0,75,2431.0,19.764227642276424,2.271013273734948,75,75,2431.0,0.075908791094816,1.3948689877398253,2.271013273734948,75,2431.0,1.3948689877398253
4920.0,71,1834.0,15.032786885245901,2.44597347898749,71,71,1834.0,0.08383688586774385,1.5578823482793136,2.44597347898749,71,1834.0,1.5578823482793136
4925.0,68,1233.0,9.864,2.583671634494193,68,68,1233.0,0.09242663675113494,1.6970787385780766,2.583671634494193,68,1233.0,1.6970787385780766
4930.0,75,1063.0,8.57258064516129,2.350182801658339,75,75,1031.0,0.08260444159588753,1.5110081124908483,2.350182801658339,75,1031.0,1.5110081124908483
4935.0,77,1153.0,9.078740157480315,2.298832531974019,77,77,1153.0,0.0718699777463516,1.3210391113361546,2.298832531974019,77,1153.0,1.3210391113361546
4940.0,84,1405.0,11.062992125984252,2.184774972671892,84,84,1405.0,0.06921013067509435,1.282490521228528,2.184774972671892,84,1405.0,1.282490521228528
4945.0,91,1627.0,12.7109375,1.9397098548283864,91,91,1627.0,0.05852636299655725,1.0711551568959203,1.9397098548283864,91,1627.0,1.0711551568959203
4950.0,86,1810.0,14.365079365079366,2.06179548419701,86,86,1792.0,0.07357556897222793,1.317440350452795,2.06179548419701,86,1792.0,1.317440350452795
4955.0,82,1971.0,15.642857142857142,2.3936975390029707,82,82,1971.0,0.08151614467984437,1.4602011576188192,2.3936975390029707,82,1971.0,1.4602011576188192
4960.0,79,2115.0,16.785714285714285,2.4446202901896545,79,79,2115.0,0.07668642939628385,1.4012595630909488,2.4446202901896545,79,2115.0,1.4012595630909488
4965.0,77,2225.0,17.943548387096776,2.5610166071731397,77,77,2225.0,0.08583515365797129,1.5721575416275866,2.5610166071731397,77,2225.0,1.5721575416275866
4970.0,77,2397.0,19.176,2.503278388648511,77,77,2395.0,0.07215549414936319,1.3767405836746436,2.503278388648511,77,2395.0,1.3767405836746436
4975.0,81,2691.0,21.357142857142858,2.626559705152932,81,81,2690.0,0.07891526965990572,1.468377766024267,2.626559705152932,81,2690.0,1.468377766024267
4980.0,84,2783.0,22.264,2.3707941145746156,84,84,2783.0,0.07068205796185578,1.3205816386235658,2.3707941145746156,84,2783.0,1.3205816386235658
4985.0,85,2729.0,21.155038759689923,2.3667005256578,85,85,2656.0,0.06924219095556315,1.28098740494786,2.3667005256578,85,2656.0,1.28098740494786
4990.0,82,2666.0,20.50769230769231,2.66562620181761,82,82,2666.0,0.08322855048722512,1.513822226376426,2.66562620181761,82,2666.0,1.513822226376426
4995.0,81,2585.0,19.583333333333332,2.6070586669405005,81,81,2585.0,0.07710458092408748,1.4499449866648098,2.6070586669405005,81,2585.0,1.4499449866648098
5000.0,82,2520.0,19.236641221374047,2.7479772544109506,82,82,2513.0,0.07826260916582574,1.4798644133540468,2.7479772544109506,82,2513.0,1.4798644133540468
5005.0,85,2462.0,19.234375,2.546877994334766,85,85,2462.0,0.07586649216674243,1.4346223529041788,2.546877994334766,85,2462.0,1.4346223529041788
5010.0,84,2446.0,19.568,2.4373778599060465,84,84,2446.0,0.08128096242888704,1.5115548297966106,2.4373778599060465,84,2446.0,1.5115548297966106
5015.0,87,2444.0,19.552,2.3529427979025863,87,87,2444.0,0.07381050336932096,1.3608794755287983,2.3529427979025863,87,2444.0,1.3608794755287983
5020.0,90,2406.0,18.944881889763778,1.9642742684537744,90,90,2388.0,0.05625300487698276,1.0545287771670524,1.9642742684537744,90,2388.0,1.0545287771670524
5025.0,87,2463.0,19.393700787401574,2.1749028471741516,87,87,2463.0,0.07046401667910511,1.28525921194964,2.1749028471741516,87,2463.0,1.28525921194964
5030.0,87,2551.0,19.9296875,1.9304206736630378,86,87,2550.0,0.058394820452494244,1.0919768444710534,1.9304206736630378,86,2550.0,1.0919768444710534
5035.0,90,2565.0,20.19685039370079,1.8228346305285625,90,90,2502.0,0.05080992257827084,0.9888505700918458,1.8228346305285625,90,2502.0,0.9888505700918458
5040.0,92,2585.0,20.1953125,1.8530072231478574,92,92,2585.0,0.055988404286372855,1.0369154750008303,1.8530072231478574,92,2585.0,1.0369154750008303
5045.0,90,2566.0,19.891472868217054,1.7034125739574595,90,90,2566.0,0.05299687687790814,1.0122415254237236,1.7034125739574595,90,2566.0,1.0122415254237236
5050.0,91,2582.0,20.015503875968992,1.7805966194174432,91,91,2561.0,0.049902320357340414,0.9779918353062165,1.7805966194174432,91,2561.0,0.9779918353062165
5055.0,92,2602.0,20.328125,1.7224584227756317,92,92,2602.0,0.0557101645674024,1.029224576271184,1.7224584227756317,92,2602.0,1.029224576271184
5060.0,88,2536.0,19.8125,1.8566835642482244,88,88,2536.0,0.05906576414369573,1.1346032152426229,1.8566835642482244,88,2536.0,1.1346032152426229
5065.0,90,2491.0,19.161538461538463,2.000250732536463,90,90,2463.0,0.06277555969118222,1.1753228881849302,2.000250732536463,90,2463.0,1.1753228881849302
5070.0,89,2450.0,19.140625,2.0801769524174207,89,89,2450.0,0.06911303822191342,1.2766729781232948,2.0801769524174207,89,2450.0,1.2766729781232948
5075.0,85,2400.0,18.89763779527559,2.2941471000089972,85,85,2400.0,0.07715504653187885,1.4165466434041263,2.2941471000089972,85,2400.0,1.4165466434041263
5080.0,83,2225.0,17.248062015503876,2.1602284432851824,82,83,2224.0,0.06738543727845935,1.2667033728485633,2.1602284432851824,82,2224.0,1.2667033728485633
5085.0,83,1973.0,15.4140625,2.1478932644669437,83,83,1973.0,0.06721546964399054,1.2269959001418123,2.1478932644669437,83,1973.0,1.2269959001418123
5090.0,80,1712.0,13.375,2.1185040617352495,80,80,1678.0,0.06413226937902664,1.145574990254639,2.1185040617352495,80,1678.0,1.145574990254639
5095.0,76,1482.0,11.761904761904763,2.2237774384552447,76,76,1477.0,0.07245241175289645,1.3391883962170166,2.2237774384552447,76,1477.0,1.3391883962170166
5100.0,82,1515.0,11.929133858267717,2.1945776110469297,82,82,1491.0,0.0736552514765723,1.3321793595702143,2.1945776110469297,82,1491.0,1.3321793595702143
5105.0,86,1645.0,12.751937984496124,1.9920143006045814,86,86,1645.0,0.06639219995636407,1.2113035917459636,1.9920143006045814,86,1645.0,1.2113035917459636
5110.0,93,1890.0,14.538461538461538,2.0575500959078226,93,93,1890.0,0.06059159523758585,1.1073248271415035,2.0575500959078226,93,1890.0,1.1073248271415035
5115.0,99,2170.0,16.692307692307693,1.7673269386201156,99,99,2170.0,0.05653260340267327,0.93065329520607,1.7673269386201156,99,2170.0,0.93065329520607
5120.0,101,2469.0,19.2890625,1.6981507825383977,101,101,2469.0,0.04907585936826706,0.8601596549531543,1.6981507825383977,101,2469.0,0.8601596549531543
5125.0,101,2271.0,17.7421875,1.6173290526437414,101,101,2271.0,0.04180953615518365,0.7711871735237968,1.6173290526437414,101,2271.0,0.7711871735237968
5130.0,99,2509.0,19.91269841269841,1.6066273660524941,99,99,2288.0,0.048310819383286414,0.8722192533426949,1.6066273660524941,99,2288.0,0.8722192533426949
5135.0,99,2799.0,22.392,1.6291669545023957,99,99,2799.0,0.05299303245685954,0.9499376441472976,1.6291669545023957,99,2799.0,0.9499376441472976
5140.0,99,3083.0,24.275590551181104,1.4629286965652226,99,99,3083.0,0.03311618576381109,0.6317290650362595,1.4629286965652226,99,3083.0,0.6317290650362595
5145.0,101,3422.0,27.158730158730158,1.6145694262225705,101,101,3416.0,0.03945883684705394,0.7368743952551919,1.6145694262225705,101,3416.0,0.7368743952551919
5150.0,103,3910.0,31.28,1.3262675690980708,103,103,3910.0,0.03967489341328602,0.6798263574636193,1.3262675690980708,103,3910.0,0.6798263574636193
5155.0,104,4199.0,33.32539682539682,1.4319583816774712,104,104,4199.0,0.033725499277671336,0.6482809891672111,1.4319583816774712,104,4199.0,0.6482809891672111
5160.0,104,4343.0,34.196850393700785,1.5674451864677328,104,104,4270.0,0.035599789290042094,0.6721348146422159,1.5674451864677328,104,4270.0,0.6721348146422159
5165.0,100,4475.0,34.9609375,1.697905760877816,100,100,4475.0,0.04947865939105302,0.9080608274270257,1.697905760877816,100,4475.0,0.9080608274270257
5170.0,95,4360.0,34.330708661417326,1.7761446608945142,95,95,4360.0,0.05329450222565967,0.9668413275921671,1.7761446608945142,95,4360.0,0.9668413275921671
5175.0,93,4077.0,31.8515625,1.7969862433983608,93,93,4004.0,0.048645190752041156,0.8899992473916071,1.7969862433983608,93,4004.0,0.8899992473916071
5180.0,88,3772.0,29.700787401574804,2.069314568851069,88,88,3772.0,0.06541164617312667,1.1984021459423302,2.069314568851069,88,3772.0,1.1984021459423302
5185.0,88,3423.0,27.166666666666668,1.825935509584354,88,88,3423.0,0.0596038930170544,1.0912271055481821,1.825935509584354,88,3423.0,1.0912271055481821
5190.0,86,3098.0,24.58730158730159,1.9747585333192061,86,86,3081.0,0.06349196293685024,1.174137023736591,1.9747585333192061,86,3081.0,1.174137023736591
5195.0,87,2827.0,22.436507936507937,2.065235997230006,87,87,2827.0,0.06554819179109486,1.1917787283864918,2.065235997230006,87,2827.0,1.1917787283864918
5200.0,86,2746.0,21.968,1.8354139310258495,86,86,2746.0,0.05614208915580269,1.0064901131569552,1.8354139310258495,86,2746.0,1.0064901131569552
5205.0,86,2716.0,21.728,1.8883403573573727,86,86,2702.0,0.05876346030059347,1.057312035420386,1.8883403573573727,86,2702.0,1.057312035420386
5210.0,86,2686.0,21.317460317460316,1.9842373514691924,86,86,2686.0,0.06458890473864012,1.1209558229452716,1.9842373514691924,86,2686.0,1.1209558229452716
5215.0,84,2647.0,21.346774193548388,1.968318870788985,84,84,2647.0,0.06550225348500548,1.1519101405331402,1.968318870788985,84,2647.0,1.1519101405331402
5220.0,84,2607.0,21.368852459016395,2.0621328236336423,84,84,2607.0,0.06658461468595549,1.2091787238397116,2.0621328236336423,84,2607.0,1.2091787238397116
5225.0,85,2569.0,20.552,2.0635913992114157,85,85,2569.0,0.05896042164002979,1.0604113835551023,2.0635913992114157,85,2569.0,1.0604113835551023
5230.0,82,2483.0,20.024193548387096,2.0462594184244347,82,82,2483.0,0.05449278305829687,1.0688279541651966,2.0462594184244347,82,2483.0,1.0688279541651966
5235.0,79,2426.0,19.253968253968253,2.2520536142994594,79,79,2413.0,0.06594513741349656,1.2443128916520259,2.2520536142994594,79,2413.0,1.2443128916520259
5240.0,79,2665.0,21.32,2.4745157458195446,79,79,2665.0,0.08380636006722561,1.553469007878208,2.4745157458195446,79,2665.0,1.553469007878208
5245.0,84,2906.0,22.881889763779526,2.308424482334543,83,84,2905.0,0.06490151295761186,1.27535196281055,2.308424482334543,83,2905.0,1.27535196281055
5250.0,85,3169.0,25.150793650793652,2.2595087614522797,85,85,3164.0,0.06835845578351914,1.3166930161864423,2.2595087614522797,85,3164.0,1.3166930161864423
5255.0,86,3441.0,27.975609756097562,2.0166682670116325,86,86,3441.0,0.06328646189233543,1.2521128218145177,2.0166682670116325,86,3441.0,1.2521128218145177
5260.0,84,3443.0,27.766129032258064,1.8651267944673562,84,84,3443.0,0.055235278209626336,1.113946428571427,1.8651267944673562,84,3443.0,1.113946428571427
5265.0,80,3263.0,26.528455284552845,2.0973155107811596,80,80,3175.0,0.07094567500384646,1.3663169229245313,2.0973155107811596,80,3175.0,1.3663169229245313
5270.0,82,3142.0,24.74015748031496,2.1774309826991813,82,82,3142.0,0.07295112350797642,1.3251925867430685,2.1774309826991813,82,3142.0,1.3251925867430685
5275.0,83,3027.0,23.834645669291337,2.150035485054795,83,83,3027.0,0.06880283795287959,1.2538541066620341,2.150035485054795,83,3027.0,1.2538541066620341
5280.0,86,2928.0,23.238095238095237,2.1126716528619633,86,86,2928.0,0.05392713674491016,1.0562946428571454,2.1126716528619633,86,2928.0,1.0562946428571454
5285.0,89,2841.0,21.853846153846153,2.046285559697324,89,89,2841.0,0.05851365631389017,1.1307443816806413,2.046285559697324,89,2841.0,1.1307443816806413
5290.0,87,2624.0,20.184615384615384,2.1515017806202468,87,87,2624.0,0.06295161633110631,1.1972267929009945,2.1515017806202468,87,2624.0,1.1972267929009945
5295.0,84,2330.0,18.06201550387597,2.178336031996843,84,84,2287.0,0.07127728282251425,1.293591215845057,2.178336031996843,84,2287.0,1.293591215845057
5300.0,85,2076.0,16.21875,2.289965400870691,85,85,2076.0,0.08242921441549475,1.45538431929334,2.289965400870691,85,2076.0,1.45538431929334
5305.0,88,1973.0,15.061068702290076,2.2337258250079115,88,88,1973.0,0.07110272344904235,1.2882960004226098,2.2337258250079115,88,1973.0,1.2882960004226098
5310.0,90,2130.0,16.384615384615383,2.0098439790150224,90,90,2124.0,0.0636107076831099,1.1830368094477592,2.0098439790150224,90,2124.0,1.1830368094477592
5315.0,97,2375.0,18.129770992366414,1.9611901180780569,97,97,2375.0,0.05836656370713229,1.077354228577297,1.9611901180780569,97,2375.0,1.077354228577297
5320.0,103,2656.0,20.27480916030534,1.5398856231223585,103,103,2656.0,0.043148264059030814,0.7627960566783263,1.5398856231223585,103,2656.0,0.7627960566783263
5325.0,103,2946.0,22.661538461538463,1.6078364347578,103,103,2946.0,0.03980403818137826,0.7492215606550818,1.6078364347578,103,2946.0,0.7492215606550818
5330.0,102,3069.0,23.790697674418606,1.4414362876847884,102,102,3069.0,0.041559334937061966,0.7721192343418362,1.4414362876847884,102,3069.0,0.7721192343418362
5335.0,97,3061.0,23.9140625,1.495901098268968,97,97,3008.0,0.049415477297152434,0.8992382256236149,1.495901098268968,97,3008.0,0.8992382256236149
5340.0,93,3035.0,23.7109375,1.7940902766102813,93,93,3035.0,0.06454958451988534,1.139756234194168,1.7940902766102813,93,3035.0,1.139756234194168
5345.0,90,2979.0,22.740458015267176,1.9028763062913694,90,90,2979.0,0.06457317251884802,1.1859697608537814,1.9028763062913694,90,2979.0,1.1859697608537814
5350.0,91,2933.0,22.56153846153846,1.9760315245408204,91,91,2926.0,0.0638994668021329,1.2010234379446052,1.9760315245408204,91,2926.0,1.2010234379446052
5355.0,92,2957.0,22.401515151515152,2.026460720180071,92,92,2957.0,0.06796776720078503,1.2478519847603666,2.026460720180071,92,2957.0,1.2478519847603666
5360.0,95,3107.0,24.085271317829456,1.7453292841785357,95,95,3107.0,0.056320975893228944,1.0809681200952972,1.7453292841785357,95,3107.0,1.0809681200952972
5365.0,97,3231.0,24.66412213740458,1.71581944165575,97,97,3218.0,0.05887887214720858,1.0910309216344898,1.71581944165575,97,3218.0,1.0910309216344898
5370.0,92,3345.0,25.34090909090909,1.9772481102914738,92,92,3345.0,0.07102231408958119,1.2891373903860368,1.9772481102914738,92,3345.0,1.2891373903860368
5375.0,91,3248.0,24.606060606060606,1.9000605949135916,90,91,3247.0,0.06277282413922176,1.2051304062923631,1.9000605949135916,90,3247.0,1.2051304062923631
5380.0,91,3177.0,23.708955223880597,1.8097161854035058,91,91,3109.0,0.053700976162676724,1.0596060606060589,1.8097161854035058,91,3109.0,1.0596060606060589
5385.0,91,3197.0,23.85820895522388,1.9939885352762616,91,91,3197.0,0.06012900435955553,1.156345379895732,1.9939885352762616,91,3197.0,1.156345379895732
5390.0,93,3190.0,23.62962962962963,1.7605964878201037,93,93,3190.0,0.0476642746938856,0.8894495798319275,1.7605964878201037,93,3190.0,0.8894495798319275
5395.0,93,3220.0,24.210526315789473,1.6994176476988527,93,93,3201.0,0.04692756111573545,0.9149880292950382,1.6994176476988527,93,3201.0,0.9149880292950382
5400.0,94,3254.0,24.651515151515152,1.7647809510857844,94,94,3254.0,0.05041459866092146,0.9692868636204666,1.7647809510857844,94,3254.0,0.9692868636204666
5405.0,91,3235.0,24.14179104477612,1.7799089719497896,91,91,3235.0,0.051173434196271114,0.9782821379103963,1.7799089719497896,91,3235.0,0.9782821379103963
5410.0,90,3236.0,24.702290076335878,1.8628488855109449,90,90,3222.0,0.06223835748434286,1.136165429764941,1.8628488855109449,90,3222.0,1.136165429764941
5415.0,90,3246.0,24.406015037593985,2.0457850829864297,90,90,3246.0,0.06639601304126545,1.152362998453952,2.0457850829864297,90,3246.0,1.152362998453952
5420.0,90,3256.0,24.481203007518797,2.121217580383426,90,90,3256.0,0.061509827214067926,1.1667001036768923,2.121217580383426,90,3256.0,1.1667001036768923
5425.0,93,3270.0,24.22222222222222,2.1741330431106114,93,93,3270.0,0.06039432160625742,1.1563525435242474,2.1741330431106114,93,3270.0,1.1563525435242474
5430.0,91,3285.0,24.51492537313433,2.2157581553205605,91,91,3285.0,0.061487842262848036,1.1573389158129879,2.2157581553205605,91,3285.0,1.1573389158129879
5435.0,89,3118.0,23.984615384615385,1.973001874980033,89,89,3118.0,0.05691308779826855,1.0705772297306166,1.973001874980033,89,3118.0,1.0705772297306166
5440.0,86,2905.0,22.51937984496124,1.8942462037300727,86,86,2847.0,0.0633380904926464,1.1513922415382702,1.8942462037300727,86,2847.0,1.1513922415382702
5445.0,87,2949.0,22.684615384615384,2.182477432441747,87,87,2949.0,0.07094546676741723,1.288782611078706,2.182477432441747,87,2949.0,1.288782611078706
5450.0,86,2250.0,17.307692307692307,1.923698669383149,86,86,2250.0,0.0631454321614582,1.1679052624760429,1.923698669383149,86,2250.0,1.1679052624760429
5455.0,86,2079.0,15.992307692307692,2.0576117610888787,86,86,1774.0,0.06670913017120401,1.2268749926596,2.0576117610888787,86,1774.0,1.2268749926596
5460.0,88,2138.0,16.446153846153845,2.1798371075716467,88,88,2138.0,0.07025111564944382,1.2522161037999084,2.1798371075716467,88,2138.0,1.2522161037999084
5465.0,87,2063.0,15.628787878787879,2.1360344147281056,87,87,2063.0,0.0663795583296383,1.2059863751225817,2.1360344147281056,87,2063.0,1.2059863751225817
5470.0,84,1905.0,14.653846153846153,2.2518689164793444,84,84,1862.0,0.0718754332454384,1.3025388518232166,2.2518689164793444,84,1862.0,1.3025388518232166
5475.0,85,1801.0,13.748091603053435,2.2878635563516254,85,85,1801.0,0.07836262592501733,1.386670085487946,2.2878635563516254,85,1801.0,1.386670085487946
5480.0,86,1663.0,12.503759398496241,2.275831445326418,86,86,1663.0,0.0661779569654231,1.2708235850536498,2.275831445326418,86,1663.0,1.2708235850536498
5485.0,90,1819.0,13.474074074074075,2.227140078776557,90,90,1784.0,0.06485102410148376,1.2354370455553219,2.227140078776557,90,1784.0,1.2354370455553219
5490.0,95,2054.0,15.214814814814815,2.1874288096615246,95,95,2054.0,0.06335874250721614,1.1771113393731045,2.1874288096615246,95,2054.0,1.1771113393731045
5495.0,98,2186.0,16.43609022556391,1.9237988231232717,98,98,2186.0,0.053060146703405274,0.9905700025121229,1.9237988231232717,98,2186.0,0.9905700025121229
5500.0,95,2213.0,16.51492537313433,1.882059071756908,95,95,2170.0,0.05030390763948126,0.9321850951131674,1.882059071756908,95,2170.0,0.9321850951131674
5505.0,91,2224.0,16.848484848484848,2.1261102088543264,91,91,2224.0,0.06422572085443522,1.1615247153654928,2.1261102088543264,91,2224.0,1.1615247153654928
5510.0,87,2190.0,16.466165413533833,2.1357778492337878,87,87,2190.0,0.06056121662157012,1.1265791823598317,2.1357778492337878,87,2190.0,1.1265791823598317
5515.0,87,2175.0,16.73076923076923,2.1416905299688827,87,87,2161.0,0.06257858412237388,1.1625379776738602,2.1416905299688827,87,2161.0,1.1625379776738602
5520.0,88,2164.0,16.775193798449614,2.1939115845751624,88,88,2164.0,0.06645585178235378,1.2279939878562218,2.1939115845751624,88,2164.0,1.2279939878562218
5525.0,85,2105.0,15.946969696969697,2.2804850095652704,85,85,2105.0,0.06350124609005758,1.2036513820267742,2.2804850095652704,85,2105.0,1.2036513820267742
5530.0,82,2062.0,15.621212121212121,2.515648555808978,82,82,2049.0,0.07181008349964027,1.3429007875450059,2.515648555808978,82,2049.0,1.3429007875450059
5535.0,83,2173.0,16.338345864661655,2.5338170081276865,83,83,2173.0,0.07786803804460514,1.420374592352114,2.5338170081276865,83,2173.0,1.420374592352114
5540.0,85,2119.0,16.053030303030305,2.357012456858324,84,85,2118.0,0.06834626414884692,1.2973765211226673,2.357012456858324,84,2118.0,1.2973765211226673
5545.0,86,2113.0,16.007575757575758,2.2211245068184304,86,86,2055.0,0.06474298598561201,1.2564325770699503,2.2211245068184304,86,2055.0,1.2564325770699503
5550.0,87,2156.0,16.333333333333332,2.283214744235132,87,87,2156.0,0.06800807327279566,1.3045925032951222,2.283214744235132,87,2156.0,1.3045925032951222
5555.0,89,2191.0,16.598484848484848,2.1501237326188196,89,89,2191.0,0.05637088769211579,1.0831215189717929,2.1501237326188196,89,2191.0,1.0831215189717929
5560.0,90,2254.0,17.206106870229007,1.9942773209531492,90,90,2238.0,0.05035150493969521,0.9958828646607534,1.9942773209531492,90,2238.0,0.9958828646607534
