step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12150.0,89,3398.0,25.35820895522388,2.1903425634984344,89,89,3398.0,0.07265765368091111,1.334781199331328,2.1903425634984344,89,3398.0,1.334781199331328
12155.0,89,3120.0,23.28358208955224,2.0777599978963277,89,89,3120.0,0.0594375916828902,1.1079583996549114,2.0777599978963277,89,3120.0,1.1079583996549114
12160.0,89,2776.0,20.872180451127818,1.9023140587728633,88,89,2745.0,0.057310463569573825,1.053316216231182,1.9023140587728633,88,2745.0,1.053316216231182
12165.0,85,2413.0,18.28030303030303,1.9712231761765104,85,85,2413.0,0.06059456825552447,1.0974678400238405,1.9712231761765104,85,2413.0,1.0974678400238405
12170.0,84,2030.0,15.378787878787879,1.8936153651247531,84,84,2030.0,0.05903824733719629,1.053151264261785,1.8936153651247531,84,2030.0,1.053151264261785
12175.0,83,1789.0,13.65648854961832,1.8944207534942257,83,83,1786.0,0.06071286135660911,1.0916300670654835,1.8944207534942257,83,1786.0,1.0916300670654835
12180.0,88,1903.0,14.416666666666666,2.0350130616194733,88,88,1902.0,0.062212494571970665,1.1343387285233943,2.0350130616194733,88,1902.0,1.1343387285233943
12185.0,90,1989.0,14.625,1.8730212313980208,90,90,1989.0,0.05203917633441005,0.9669620199850177,1.8730212313980208,90,1989.0,0.9669620199850177
12190.0,91,2131.0,15.785185185185185,2.00598467799276,91,91,2117.0,0.059141163183632904,1.09450442243454,2.00598467799276,91,2117.0,1.09450442243454
12195.0,92,2341.0,17.601503759398497,2.0285958505482427,92,92,2341.0,0.07244243518948631,1.3231047924798516,2.0285958505482427,92,2341.0,1.3231047924798516
12200.0,91,2417.0,18.172932330827066,1.9357192107700418,91,91,2417.0,0.05658359890461716,1.0812581408859805,1.9357192107700418,91,2417.0,1.0812581408859805
12205.0,88,2392.0,17.984962406015036,2.081557144906913,88,88,2349.0,0.06219327008480786,1.1683202866488729,2.081557144906913,88,2349.0,1.1683202866488729
12210.0,83,2347.0,17.646616541353385,2.385795484598112,83,83,2347.0,0.07857573896026615,1.47051054899828,2.385795484598112,83,2347.0,1.47051054899828
12215.0,79,1578.0,12.045801526717558,2.2856873972370004,79,79,1578.0,0.0751447585898061,1.401011775405061,2.2856873972370004,79,1578.0,1.401011775405061
12220.0,79,1357.0,10.280303030303031,2.3361116498206074,79,79,1067.0,0.07240043585348298,1.3516940361928147,2.3361116498206074,79,1067.0,1.3516940361928147
12225.0,85,1453.0,10.924812030075188,2.349877042913323,85,85,1453.0,0.07324321111692675,1.335798324021697,2.349877042913323,85,1453.0,1.335798324021697
12230.0,87,1477.0,11.105263157894736,2.146070873503476,87,87,1477.0,0.0647866748122519,1.1799607730693502,2.146070873503476,87,1477.0,1.1799607730693502
12235.0,88,1596.0,12.0,2.173855922237237,88,88,1556.0,0.06143150170614444,1.124257772389382,2.173855922237237,88,1556.0,1.124257772389382
12240.0,89,1736.0,13.052631578947368,2.384878157466913,89,89,1736.0,0.07001962932074898,1.2535444773237776,2.384878157466913,89,1736.0,1.2535444773237776
12245.0,88,1859.0,13.873134328358208,2.282807527375108,88,88,1859.0,0.0629585851950904,1.206239389983901,2.282807527375108,88,1859.0,1.206239389983901
12250.0,92,2177.0,16.492424242424242,2.158397323972951,92,92,2164.0,0.05439262920749906,1.097352753815237,2.158397323972951,92,2164.0,1.097352753815237
12255.0,103,2669.0,19.917910447761194,1.8752808427725363,103,103,2669.0,0.041107364701671666,0.811033898305099,1.8752808427725363,103,2669.0,0.811033898305099
12260.0,110,3190.0,23.984962406015036,1.5555321429410842,110,110,3190.0,0.03255355638070156,0.6505602116439165,1.5555321429410842,110,3190.0,0.6505602116439165
12265.0,114,3745.0,27.94776119402985,1.409090423267996,114,114,3735.0,0.03544592510947651,0.6720433115003114,1.409090423267996,114,3735.0,0.6720433115003114
12270.0,114,4310.0,31.925925925925927,1.5009751605163455,114,114,4310.0,0.03959831885139476,0.7384227148865513,1.5009751605163455,114,4310.0,0.7384227148865513
12275.0,113,4702.0,35.08955223880597,1.4616723184712268,113,113,4702.0,0.033334511913636886,0.6502776564202063,1.4616723184712268,113,4702.0,0.6502776564202063
12280.0,110,4954.0,37.24812030075188,1.2909057752081075,110,110,4896.0,0.033068671445967236,0.5951736533906627,1.2909057752081075,110,4896.0,0.5951736533906627
12285.0,106,5191.0,39.03007518796993,1.6058661665343459,106,106,5191.0,0.0471146819143568,0.827166824079838,1.6058661665343459,106,5191.0,0.827166824079838
12290.0,101,5136.0,38.32835820895522,1.574506226806229,101,101,5136.0,0.04297283788995804,0.7806149546784539,1.574506226806229,101,5136.0,0.7806149546784539
12295.0,98,4882.0,36.70676691729323,1.6499130042788688,98,98,4794.0,0.04134738720315442,0.7464995084680203,1.6499130042788688,98,4794.0,0.7464995084680203
12300.0,94,4607.0,35.43846153846154,1.7807735405865772,94,94,4607.0,0.05590337617138428,0.9946464325791169,1.7807735405865772,94,4607.0,0.9946464325791169
12305.0,93,4293.0,32.52272727272727,1.7264538598693377,93,93,4293.0,0.049480039071180565,0.9276714726677294,1.7264538598693377,93,4293.0,0.9276714726677294
12310.0,94,4007.0,30.587786259541986,1.7719256051050596,94,94,3986.0,0.05247695829300128,1.0045910277212033,1.7719256051050596,94,3986.0,1.0045910277212033
12315.0,95,3723.0,27.992481203007518,1.777880861914479,95,95,3723.0,0.05029398306650144,0.9596683866263377,1.777880861914479,95,3723.0,0.9596683866263377
12320.0,93,3358.0,25.439393939393938,1.8036704061312725,93,93,3358.0,0.05012931260597246,0.9891628597367776,1.8036704061312725,93,3358.0,0.9891628597367776
12325.0,93,3221.0,24.587786259541986,1.8492793815301785,93,93,3185.0,0.06236989849109589,1.1600936985502033,1.8492793815301785,93,3185.0,1.1600936985502033
12330.0,97,3241.0,24.740458015267176,1.7971712029066265,97,97,3241.0,0.06212194167429507,1.1144513817895096,1.7971712029066265,97,3241.0,1.1144513817895096
12335.0,102,3286.0,25.671875,1.418991381270758,102,102,3286.0,0.04255185392639545,0.8279196685770315,1.418991381270758,102,3286.0,0.8279196685770315
12340.0,101,3192.0,24.74418604651163,1.2952708895211276,101,101,3192.0,0.03085718453488534,0.5984006303741195,1.2952708895211276,101,3192.0,0.5984006303741195
12345.0,97,2979.0,23.093023255813954,1.5370480442726782,97,97,2931.0,0.04233753138006423,0.7814514778317431,1.5370480442726782,97,2931.0,0.7814514778317431
12350.0,92,2746.0,20.9618320610687,1.8355047184620534,92,92,2746.0,0.05433371950269646,1.01055458355964,1.8355047184620534,92,2746.0,1.01055458355964
12355.0,89,2604.0,19.87786259541985,2.09470103963585,89,89,2604.0,0.05921835960703683,1.1255151716599765,2.09470103963585,89,2604.0,1.1255151716599765
12360.0,91,2745.0,21.27906976744186,2.0121600328083167,91,91,2745.0,0.06520605305777571,1.2181211950920503,2.0121600328083167,91,2745.0,1.2181211950920503
12365.0,93,2662.0,20.166666666666668,1.8019455356628382,93,93,2662.0,0.05286353119653,1.0232053817712239,1.8019455356628382,93,2662.0,1.0232053817712239
12370.0,92,2580.0,19.398496240601503,2.015788264589197,92,92,2526.0,0.05975574699871885,1.114967619247313,2.015788264589197,92,2526.0,1.114967619247313
12375.0,89,2452.0,18.43609022556391,2.1197142812385232,89,89,2451.0,0.0660077719476011,1.2159707818621326,2.1197142812385232,89,2451.0,1.2159707818621326
12380.0,90,2349.0,17.661654135338345,2.0557392722737937,89,90,2329.0,0.061268676108700765,1.1970327659510442,2.0557392722737937,89,2329.0,1.1970327659510442
12385.0,91,2248.0,16.902255639097746,2.056327835667539,91,91,2228.0,0.06554688955943083,1.2554099968833916,2.056327835667539,91,2228.0,1.2554099968833916
12390.0,87,2146.0,16.38167938931298,2.1594832663503483,87,87,2146.0,0.08087753146018055,1.4801320630209593,2.1594832663503483,87,2146.0,1.4801320630209593
12395.0,87,2136.0,16.30534351145038,2.2288589875179077,87,87,2108.0,0.07702933327620559,1.4067377657054725,2.2288589875179077,87,2108.0,1.4067377657054725
12400.0,89,2130.0,16.015037593984964,2.164886183278402,89,89,2130.0,0.06911652725964224,1.1863905055721151,2.164886183278402,89,2130.0,1.1863905055721151
12405.0,88,2108.0,15.969696969696969,2.060795530602598,88,88,2108.0,0.05386700405728369,0.978611413211374,2.060795530602598,88,2108.0,0.978611413211374
12410.0,90,2108.0,16.091603053435115,2.0335463720444573,90,90,2096.0,0.05542713354816163,1.006875186303107,2.0335463720444573,90,2096.0,1.006875186303107
12415.0,89,2108.0,16.34108527131783,2.050330602125185,89,89,2108.0,0.05666867921891456,1.0388171133595883,2.050330602125185,89,2108.0,1.0388171133595883
12420.0,87,2061.0,16.228346456692915,2.013949460464495,87,87,2061.0,0.05182380687189932,0.972486842570993,2.013949460464495,87,2061.0,0.972486842570993
12425.0,83,1963.0,15.1,2.1907800002565683,83,83,1950.0,0.06229201111218371,1.1389555796950561,2.1907800002565683,83,1950.0,1.1389555796950561
12430.0,83,2088.0,16.186046511627907,2.3571227627353415,83,83,2088.0,0.07707954964080511,1.3770938155583528,2.3571227627353415,83,2088.0,1.3770938155583528
12435.0,84,2282.0,17.419847328244273,2.293270885425091,84,84,2282.0,0.06797003383386406,1.2839071605319115,2.293270885425091,84,2282.0,1.2839071605319115
12440.0,91,2640.0,20.625,2.0499014396820003,91,91,2634.0,0.06631132535155591,1.220269713994185,2.0499014396820003,91,2634.0,1.220269713994185
12445.0,99,3040.0,23.384615384615383,2.009164947860362,99,99,3040.0,0.06109165817007609,1.131805180922847,2.009164947860362,99,3040.0,1.131805180922847
12450.0,96,3228.0,25.21875,1.9500744249149826,96,96,3228.0,0.054836719572004956,1.0668356120095102,1.9500744249149826,96,3228.0,1.0668356120095102
12455.0,92,3245.0,25.551181102362204,2.0059904838373455,92,92,3172.0,0.06015316270625191,1.0924446812232036,2.0059904838373455,92,3172.0,1.0924446812232036
12460.0,89,3244.0,25.34375,2.0563334167257623,89,89,3244.0,0.06405976225949399,1.1428570681192805,2.0563334167257623,89,3244.0,1.1428570681192805
12465.0,88,3262.0,25.88888888888889,2.0102484145584385,88,88,3262.0,0.05964888919115273,1.096498797897506,2.0102484145584385,88,3262.0,1.096498797897506
12470.0,93,3342.0,26.31496062992126,1.9171973124680404,93,93,3340.0,0.05249688486242425,0.9843283047973738,1.9171973124680404,93,3340.0,0.9843283047973738
12475.0,97,3446.0,27.568,1.68478358666859,97,97,3446.0,0.04719060945976183,0.8636302648779457,1.68478358666859,97,3446.0,0.8636302648779457
12480.0,98,3557.0,28.456,1.7118225373629399,98,98,3557.0,0.04657876039947725,0.8312701571172315,1.7118225373629399,98,3557.0,0.8312701571172315
12485.0,98,3672.0,29.142857142857142,1.6260260668349282,98,98,3672.0,0.04626011450834905,0.821223196421657,1.6260260668349282,98,3672.0,0.821223196421657
12490.0,98,3787.0,30.296,1.6178185347583784,98,98,3787.0,0.04956641561717781,0.8810770227365854,1.6178185347583784,98,3787.0,0.8810770227365854
12495.0,96,3811.0,30.246031746031747,1.6522402871300614,96,96,3811.0,0.04999713533161398,0.9167155445630532,1.6522402871300614,96,3811.0,0.9167155445630532
12500.0,92,3754.0,30.274193548387096,1.744029175564509,92,92,3726.0,0.06254006548307196,1.1292692906233286,1.744029175564509,92,3726.0,1.1292692906233286
12505.0,90,3677.0,29.182539682539684,1.9682201398118564,90,90,3677.0,0.07398164697868587,1.300925122429116,1.9682201398118564,90,3677.0,1.300925122429116
12510.0,86,3571.0,28.568,2.012944270805824,85,86,3570.0,0.07196555983600238,1.300242082574892,2.012944270805824,85,3570.0,1.300242082574892
12515.0,87,3552.0,29.114754098360656,1.9331104004466633,87,87,3544.0,0.06832192508082832,1.2603072519188216,1.9331104004466633,87,3544.0,1.2603072519188216
12520.0,93,3854.0,31.333333333333332,1.6126980860550602,93,93,3854.0,0.050912774692027686,0.9589982988745606,1.6126980860550602,93,3854.0,0.9589982988745606
12525.0,95,3803.0,30.424,1.480263698887969,95,95,3803.0,0.047989558842431376,0.8864215020727301,1.480263698887969,95,3803.0,0.8864215020727301
12530.0,97,4121.0,32.44881889763779,1.4613017599159248,97,97,3939.0,0.046744066886251864,0.8478570984217491,1.4613017599159248,97,3939.0,0.8478570984217491
12535.0,99,4460.0,34.84375,1.6183120906670971,99,99,4460.0,0.057265572682107406,1.0028185007321844,1.6183120906670971,99,4460.0,1.0028185007321844
12540.0,98,4717.0,37.14173228346457,1.5477675340953219,98,98,4717.0,0.041702475701210606,0.8078360782361526,1.5477675340953219,98,4717.0,0.8078360782361526
12545.0,94,4895.0,37.65384615384615,1.8436118205839083,94,94,4867.0,0.051020920368436924,0.979791650282864,1.8436118205839083,94,4867.0,0.979791650282864
12550.0,90,5051.0,39.15503875968992,2.0683945826870853,90,90,5051.0,0.06771417606588352,1.2256406497875516,2.0683945826870853,90,5051.0,1.2256406497875516
12555.0,86,4830.0,36.87022900763359,2.1183474294853712,86,86,4830.0,0.06180262493369437,1.1570528607556614,2.1183474294853712,86,4830.0,1.1570528607556614
12560.0,83,4400.0,33.587786259541986,2.450827738756877,83,83,4282.0,0.07151020166734331,1.3381442379189885,2.450827738756877,83,4282.0,1.3381442379189885
12565.0,85,4065.0,30.795454545454547,2.5581482375954363,85,85,4065.0,0.08052454331847977,1.49195879403022,2.5581482375954363,85,4065.0,1.49195879403022
12570.0,84,3654.0,27.681818181818183,2.437221501471513,84,84,3654.0,0.07387763135551682,1.4031880797256686,2.437221501471513,84,3654.0,1.4031880797256686
12575.0,85,3320.0,25.34351145038168,2.442821414149676,85,85,3286.0,0.07248727903078366,1.3638839742026274,2.442821414149676,85,3286.0,1.3638839742026274
12580.0,88,3002.0,22.571428571428573,2.3456930433399843,88,88,3002.0,0.06669346301568033,1.2231507884014305,2.3456930433399843,88,3002.0,1.2231507884014305
12585.0,90,2693.0,20.715384615384615,2.142086414382563,89,90,2692.0,0.05927327985175217,1.103028755325466,2.142086414382563,89,2692.0,1.103028755325466
12590.0,89,2387.0,18.221374045801525,2.1134868554124835,89,89,2385.0,0.05452976906079723,1.0021599570655049,2.1134868554124835,89,2385.0,1.0021599570655049
12595.0,91,2093.0,16.224806201550386,1.9995135746838062,91,91,2093.0,0.051474599044780744,0.973268919227476,1.9995135746838062,91,2093.0,0.973268919227476
12600.0,90,1972.0,15.286821705426357,2.0984140073269257,90,90,1972.0,0.05506150147979782,1.0820326567238658,2.0984140073269257,90,1972.0,1.0820326567238658
12605.0,91,2172.0,16.837209302325583,1.9153592404873145,91,91,2167.0,0.058692366193550546,1.0969149052250637,1.9153592404873145,91,2167.0,1.0969149052250637
12610.0,101,2657.0,20.43846153846154,1.860565534981022,101,101,2657.0,0.051629156900970356,0.9777520559227505,1.860565534981022,101,2657.0,0.9777520559227505
12615.0,108,3005.0,23.115384615384617,1.3981472547749252,108,108,3005.0,0.029159254275046953,0.5535666310097486,1.3981472547749252,108,3005.0,0.5535666310097486
12620.0,106,3236.0,24.892307692307693,1.419685537869623,106,106,3178.0,0.03933685404779035,0.7153155204929245,1.419685537869623,106,3178.0,0.7153155204929245
12625.0,104,3456.0,26.38167938931298,1.7036555876575181,104,104,3456.0,0.05606042357795668,0.9993586825593384,1.7036555876575181,104,3456.0,0.9993586825593384
12630.0,100,3483.0,26.79230769230769,1.5623106684744776,100,100,3483.0,0.0476531687518199,0.909194467959986,1.5623106684744776,100,3483.0,0.909194467959986
12635.0,96,3372.0,26.13953488372093,1.7178317508181011,96,96,3314.0,0.05581320724830447,1.0354098972357115,1.7178317508181011,96,3314.0,1.0354098972357115
12640.0,93,3240.0,24.923076923076923,1.8864200606593002,93,93,3240.0,0.060830490633401714,1.1047400951231015,1.8864200606593002,93,3240.0,1.1047400951231015
12645.0,88,3090.0,23.953488372093023,2.124579923665293,88,88,3090.0,0.07069401840817298,1.2965779354923965,2.124579923665293,88,3090.0,1.2965779354923965
12650.0,86,2914.0,22.244274809160306,2.2651270991292205,86,86,2914.0,0.07431070486138001,1.390895612477442,2.2651270991292205,86,2914.0,1.390895612477442
12655.0,88,2747.0,21.130769230769232,2.119485322579094,88,88,2740.0,0.06802277442120928,1.2466776461406235,2.119485322579094,88,2740.0,1.2466776461406235
12660.0,88,2587.0,19.9,2.2660975554163256,88,88,2587.0,0.07019114608776109,1.2684186576578607,2.2660975554163256,88,2587.0,1.2684186576578607
12665.0,89,2430.0,18.549618320610687,2.135338697620452,89,89,2430.0,0.0601845406435958,1.1531638748950936,2.135338697620452,89,2430.0,1.1531638748950936
12670.0,87,2190.0,16.717557251908396,2.2527644403885785,87,87,2190.0,0.06441386107360847,1.2511982065924885,2.2527644403885785,87,2190.0,1.2511982065924885
12675.0,86,2014.0,15.142857142857142,2.3648917437817296,86,86,1977.0,0.0750181779911881,1.3921514053680795,2.3648917437817296,86,1977.0,1.3921514053680795
12680.0,88,2009.0,15.453846153846154,2.354657867581056,88,88,2009.0,0.08288259904389451,1.4816227849011459,2.354657867581056,88,2009.0,1.4816227849011459
12685.0,95,2281.0,17.412213740458014,2.1395215070512803,95,95,2281.0,0.07115492258823444,1.3303983459508062,2.1395215070512803,95,2281.0,1.3303983459508062
12690.0,99,2488.0,18.848484848484848,2.0401403839403733,99,99,2435.0,0.05885988755367565,1.1235762603773525,2.0401403839403733,99,2435.0,1.1235762603773525
12695.0,100,2708.0,20.83076923076923,1.8617218853139137,100,100,2708.0,0.05469984431920165,1.00758814640229,1.8617218853139137,100,2708.0,1.00758814640229
12700.0,99,2927.0,22.34351145038168,1.8486266340771824,99,99,2927.0,0.052133536351683066,0.9583960051988327,1.8486266340771824,99,2927.0,0.9583960051988327
12705.0,99,3122.0,24.390625,1.7833845119347849,99,99,3122.0,0.05880449360213364,1.0555120586369329,1.7833845119347849,99,3122.0,1.0555120586369329
12710.0,97,3329.0,25.607692307692307,1.7791386666290105,97,97,3327.0,0.04993735331262883,0.9303363237730684,1.7791386666290105,97,3327.0,0.9303363237730684
12715.0,97,3539.0,27.223076923076924,1.9144938616687721,97,97,3537.0,0.05145435817873514,0.9832338790140455,1.9144938616687721,97,3537.0,0.9832338790140455
12720.0,95,3703.0,28.484615384615385,2.0207820676013024,95,95,3703.0,0.055992988589931056,1.0580381245011452,2.0207820676013024,95,3703.0,1.0580381245011452
12725.0,91,3816.0,28.69172932330827,2.1639935210774053,91,91,3803.0,0.06437341993624862,1.1678696021502162,2.1639935210774053,91,3803.0,1.1678696021502162
12730.0,87,3909.0,29.83969465648855,2.4315804714232496,87,87,3909.0,0.0811619573239071,1.4314598195845136,2.4315804714232496,87,3909.0,1.4314598195845136
12735.0,82,3724.0,28.646153846153847,2.43521808283043,82,82,3724.0,0.0743439511863503,1.4111606761911952,2.43521808283043,82,3724.0,1.4111606761911952
12740.0,79,3350.0,25.968992248062015,2.53291916892721,79,79,3267.0,0.0801780429441699,1.536081314062599,2.53291916892721,79,3267.0,1.536081314062599
12745.0,76,2957.0,22.746153846153845,2.745547262625674,76,76,2957.0,0.09315654119343042,1.7739978716865263,2.745547262625674,76,2957.0,1.7739978716865263
12750.0,71,2580.0,20.0,2.8838199086354885,71,71,2580.0,0.10076781569734165,1.9143264940787377,2.8838199086354885,71,2580.0,1.9143264940787377
12755.0,77,2452.0,19.30708661417323,2.665904911537418,77,77,2429.0,0.09074080933306158,1.6856474427622135,2.665904911537418,77,2429.0,1.6856474427622135
12760.0,83,2352.0,18.092307692307692,2.326030269164532,83,83,2352.0,0.07362412127904532,1.3340343097489782,2.326030269164532,83,2352.0,1.3340343097489782
12765.0,83,2181.0,16.64885496183206,2.3451485441136977,83,83,2181.0,0.06508326143147,1.242656572388431,2.3451485441136977,83,2181.0,1.242656572388431
12770.0,79,1934.0,14.763358778625955,2.305663336486861,79,79,1906.0,0.0697962848415957,1.2804413583245797,2.305663336486861,79,1906.0,1.2804413583245797
12775.0,78,1679.0,12.915384615384616,2.4366532722386385,78,78,1679.0,0.08288837090333856,1.4891704388941949,2.4366532722386385,78,1679.0,1.4891704388941949
12780.0,79,1431.0,10.840909090909092,2.488492317307414,78,79,1430.0,0.07809845607613533,1.4549861207355608,2.488492317307414,78,1430.0,1.4549861207355608
12785.0,81,1392.0,10.311111111111112,2.455448349163516,81,81,1387.0,0.0678265885514859,1.2707528488736484,2.455448349163516,81,1387.0,1.2707528488736484
12790.0,88,1624.0,12.210526315789474,2.3553998822538573,88,88,1624.0,0.06924420009345914,1.2757699428907519,2.3553998822538573,88,1624.0,1.2757699428907519
12795.0,95,1802.0,13.447761194029852,2.061138988172743,95,95,1802.0,0.0594429897751728,1.0900181659824157,2.061138988172743,95,1802.0,1.0900181659824157
12800.0,96,1904.0,14.31578947368421,1.884335552390085,96,96,1861.0,0.052951577890892894,0.9979395418731419,1.884335552390085,96,1861.0,0.9979395418731419
12805.0,95,1999.0,14.917910447761194,2.0308092669610915,95,95,1999.0,0.06657469892912779,1.2277877864790523,2.0308092669610915,95,1999.0,1.2277877864790523
12810.0,90,2083.0,15.780303030303031,2.1508185025244373,90,90,2083.0,0.07344082193756443,1.3292676446980312,2.1508185025244373,90,2083.0,1.3292676446980312
12815.0,86,2148.0,16.396946564885496,2.4026235670396,86,86,2148.0,0.08528536341953402,1.5514545539570044,2.4026235670396,86,2148.0,1.5514545539570044
12820.0,82,2156.0,16.458015267175572,2.1711659930919485,82,82,2156.0,0.07841051599071981,1.452170976254036,2.1711659930919485,82,2156.0,1.452170976254036
12825.0,83,2197.0,16.9,2.327174754800096,83,83,2179.0,0.08365599192031987,1.539541906395618,2.327174754800096,83,2179.0,1.539541906395618
12830.0,84,2291.0,17.356060606060606,2.5565397939046983,84,84,2291.0,0.09254749872308743,1.6611591606897325,2.5565397939046983,84,2291.0,1.6611591606897325
12835.0,87,2333.0,17.80916030534351,2.3794669735587224,87,87,2333.0,0.07075711133415932,1.349085305946661,2.3794669735587224,87,2333.0,1.349085305946661
12840.0,88,2271.0,17.204545454545453,2.3189021074525598,88,88,2218.0,0.07227692370154971,1.3330923445361125,2.3189021074525598,88,2218.0,1.3330923445361125
12845.0,86,2211.0,16.377777777777776,2.4028124403499085,86,86,2211.0,0.08100057597095518,1.4521029290776002,2.4028124403499085,86,2211.0,1.4521029290776002
12850.0,85,2318.0,17.044117647058822,2.749662569293656,85,85,2318.0,0.08995516252666252,1.6771642543393481,2.749662569293656,85,2318.0,1.6771642543393481
12855.0,89,2450.0,17.883211678832115,2.705270071962296,89,89,2450.0,0.08666910347730553,1.6228671822307237,2.705270071962296,89,2450.0,1.6228671822307237
12860.0,92,2622.0,19.567164179104477,2.381350036859114,92,92,2620.0,0.06904066355508105,1.286842427506166,2.381350036859114,92,2620.0,1.286842427506166
12865.0,98,2821.0,20.896296296296295,2.2493132893906855,98,98,2819.0,0.06115878959586352,1.131086360347062,2.2493132893906855,98,2819.0,1.131086360347062
12870.0,94,2978.0,22.223880597014926,2.373457017014956,94,94,2978.0,0.06726459280414568,1.2555805396941269,2.373457017014956,94,2978.0,1.2555805396941269
12875.0,90,3085.0,23.549618320610687,2.33275209729967,90,90,3072.0,0.07160397610572146,1.3111565809909713,2.33275209729967,90,3072.0,1.3111565809909713
12880.0,87,3173.0,24.03787878787879,2.4408900540723093,87,87,3173.0,0.07212283911164281,1.3387626707504954,2.4408900540723093,87,3173.0,1.3387626707504954
12885.0,85,3227.0,25.015503875968992,2.3529797130134873,84,85,3226.0,0.06873807725191268,1.2964227053611026,2.3529797130134873,84,3226.0,1.2964227053611026
12890.0,84,3296.0,25.16030534351145,2.4733050664138316,84,84,3283.0,0.06706397764509098,1.2929631162959891,2.4733050664138316,84,3283.0,1.2929631162959891
12895.0,84,3368.0,26.3125,2.4531032630489933,84,84,3368.0,0.07160305856062003,1.357958482091229,2.4531032630489933,84,3368.0,1.357958482091229
12900.0,86,3521.0,28.168,2.273909286196499,86,86,3521.0,0.07094477531221677,1.3482983928277146,2.273909286196499,86,3521.0,1.3482983928277146
12905.0,88,3825.0,30.357142857142858,2.0341651322570833,88,88,3825.0,0.0648098210989173,1.2283577780803163,2.0341651322570833,88,3825.0,1.2283577780803163
12910.0,90,4093.0,31.9765625,2.049291564754734,90,90,4075.0,0.05810293554890767,1.1120173228511858,2.049291564754734,90,4075.0,1.1120173228511858
12915.0,86,4354.0,33.751937984496124,2.140511044391894,86,86,4354.0,0.0718730806860796,1.3211710612803917,2.140511044391894,86,4354.0,1.3211710612803917
12920.0,84,4306.0,33.12307692307692,2.211648207260283,84,84,4306.0,0.06679020775190034,1.279767627823083,2.211648207260283,84,4306.0,1.279767627823083
12925.0,82,4048.0,30.666666666666668,2.482025884540566,82,82,3951.0,0.0737895074679374,1.4022209517015272,2.482025884540566,82,3951.0,1.4022209517015272
12930.0,80,3802.0,29.022900763358777,2.471150344421741,80,80,3802.0,0.08739227581682073,1.5951961409673663,2.471150344421741,80,3802.0,1.5951961409673663
12935.0,79,3568.0,27.446153846153845,2.4980546964707693,79,79,3568.0,0.08626001125022255,1.6265492932792844,2.4980546964707693,79,3568.0,1.6265492932792844
12940.0,84,3383.0,25.62878787878788,2.2672475313984135,84,84,3368.0,0.06917102026471038,1.2753187885117145,2.2672475313984135,84,3368.0,1.2753187885117145
12945.0,91,3228.0,24.270676691729324,2.1694632170677837,91,91,3228.0,0.0642534173907976,1.1869975280585452,2.1694632170677837,91,3228.0,1.1869975280585452
12950.0,90,2992.0,22.16296296296296,2.1181361189002867,90,90,2992.0,0.05585677935658382,1.0701943906142215,2.1181361189002867,90,2992.0,1.0701943906142215
12955.0,88,2688.0,20.210526315789473,2.0653024725525455,88,88,2660.0,0.0640691925807677,1.1621770412405799,2.0653024725525455,88,2660.0,1.1621770412405799
12960.0,84,2373.0,18.114503816793892,2.201582094754375,84,84,2373.0,0.0784637231290434,1.404168546820014,2.201582094754375,84,2373.0,1.404168546820014
12965.0,81,2055.0,15.335820895522389,2.229765155416833,81,81,2055.0,0.07047662376176889,1.3360532027740066,2.229765155416833,81,2055.0,1.3360532027740066
12970.0,83,2020.0,15.074626865671641,2.3685315623786813,83,83,2011.0,0.07351886045887658,1.4068062687323322,2.3685315623786813,83,2011.0,1.4068062687323322
12975.0,91,2283.0,16.91111111111111,2.199388424891266,91,91,2283.0,0.0717690042038254,1.3033701632059516,2.199388424891266,91,2283.0,1.3033701632059516
12980.0,98,2476.0,18.340740740740742,1.886488445639129,98,98,2476.0,0.0589200670139845,1.0810121829559436,1.886488445639129,98,2476.0,1.0810121829559436
12985.0,99,2588.0,19.17037037037037,1.768378710833943,99,99,2545.0,0.05781252959963184,1.0330379444832785,1.768378710833943,99,2545.0,1.0330379444832785
12990.0,95,2691.0,19.933333333333334,1.9472695279048426,95,95,2691.0,0.06737867823628721,1.197016256950788,1.9472695279048426,95,2691.0,1.197016256950788
12995.0,94,2784.0,20.93233082706767,1.9131300768250405,94,94,2784.0,0.06927392131458389,1.2305206606307073,1.9131300768250405,94,2784.0,1.2305206606307073
13000.0,95,2881.0,21.340740740740742,1.8601516556633735,95,95,2878.0,0.06181668039448587,1.0907551828783926,1.8601516556633735,95,2878.0,1.0907551828783926
13005.0,96,2984.0,22.103703703703705,1.869562952358158,96,96,2984.0,0.06064663991173459,1.077169065302471,1.869562952358158,96,2984.0,1.077169065302471
13010.0,93,2950.0,21.691176470588236,1.8779455211098801,93,93,2950.0,0.054363642919870815,1.0215448112995207,1.8779455211098801,93,2950.0,1.0215448112995207
13015.0,91,2860.0,21.029411764705884,1.998681965075185,91,91,2817.0,0.06048710164135794,1.1322473412757303,1.998681965075185,91,2817.0,1.1322473412757303
