step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
470.0,36,1700.0,30.357142857142858,3.727025565701194,36,36,1700.0,0.10415042263928125,2.1551282788247628,3.727025565701194,36,1700.0,2.1551282788247628
475.0,36,1880.0,34.18181818181818,3.6529737510445814,36,36,1880.0,0.10461618015931919,2.144979256779832,3.6529737510445814,36,1880.0,2.144979256779832
480.0,35,1746.0,32.333333333333336,3.456384876269855,35,35,1746.0,0.10351117458173542,2.062190112912734,3.456384876269855,35,1746.0,2.062190112912734
485.0,31,1385.0,25.181818181818183,3.5619661610205,31,31,1282.0,0.1458845359252441,2.6827312080624384,3.5619661610205,31,1282.0,2.6827312080624384
490.0,28,1079.0,19.98148148148148,3.90217043670256,28,28,1079.0,0.17644157036147445,3.104573429755866,3.90217043670256,28,1079.0,3.104573429755866
495.0,24,950.0,16.666666666666668,4.100743477933092,24,24,950.0,0.17834224542735314,3.248872317529892,4.100743477933092,24,950.0,3.248872317529892
500.0,27,1066.0,18.70175438596491,4.355453451277698,27,27,1038.0,0.173252059236892,3.2332350305026725,4.355453451277698,27,1038.0,3.2332350305026725
505.0,36,1221.0,21.051724137931036,4.087045657242591,36,36,1221.0,0.16841914653843065,3.0659702417782966,4.087045657242591,36,1221.0,3.0659702417782966
510.0,35,1395.0,24.051724137931036,3.9745867390580303,35,35,1395.0,0.14343915895746262,2.6867908115808903,3.9745867390580303,35,1395.0,2.6867908115808903
515.0,34,1330.0,23.333333333333332,4.165492207037374,34,34,1330.0,0.14789701495578056,2.751403972373735,4.165492207037374,34,1330.0,2.751403972373735
520.0,30,1086.0,18.724137931034484,3.9942326123511056,30,30,1008.0,0.14297396970654233,2.656807466142393,3.9942326123511056,30,1008.0,2.656807466142393
525.0,27,828.0,14.275862068965518,4.4499175073028825,27,27,828.0,0.16698721207274658,3.081501532391161,4.4499175073028825,27,828.0,3.081501532391161
530.0,25,602.0,9.868852459016393,4.367822211831904,25,25,602.0,0.14894073598298385,2.8942715681906193,4.367822211831904,25,602.0,2.8942715681906193
535.0,26,624.0,10.229508196721312,4.496126271013003,26,26,619.0,0.14904035180582864,2.9379402054995785,4.496126271013003,26,619.0,2.9379402054995785
540.0,32,772.0,12.655737704918034,4.529037730647731,32,32,772.0,0.1508225737123041,2.8208587774808973,4.529037730647731,32,772.0,2.8208587774808973
545.0,34,896.0,14.451612903225806,4.0297070412672,34,34,896.0,0.1378827636142278,2.639605924135286,4.0297070412672,34,896.0,2.639605924135286
550.0,31,979.0,16.316666666666666,4.120104692970001,31,31,966.0,0.14513838339801768,2.6671449487068446,4.120104692970001,31,966.0,2.6671449487068446
555.0,27,1045.0,17.71186440677966,4.502675001217897,27,27,1045.0,0.18922259284441076,3.3063529546771107,4.502675001217897,27,1045.0,3.3063529546771107
560.0,24,1055.0,17.88135593220339,4.33061386738639,24,24,1055.0,0.1742153388221108,3.0733786948344846,4.33061386738639,24,1055.0,3.0733786948344846
565.0,32,1179.0,19.327868852459016,4.3843998900823555,32,32,1143.0,0.1721413861307272,3.0969809496490086,4.3843998900823555,32,1143.0,3.0969809496490086
570.0,35,1341.0,21.983606557377048,3.9669567822344174,35,35,1341.0,0.14521272788914388,2.5759354589353296,3.9669567822344174,35,1341.0,2.5759354589353296
575.0,36,1284.0,21.049180327868854,3.9491895881588173,36,36,1284.0,0.1351693745180485,2.4050935955525206,3.9491895881588173,36,1284.0,2.4050935955525206
580.0,32,1050.0,16.40625,3.970066449780744,32,32,972.0,0.1407184167970858,2.448720823679218,3.970066449780744,32,972.0,2.448720823679218
585.0,28,800.0,12.5,4.719758277485628,28,28,800.0,0.18625133132491664,3.2765101358528166,4.719758277485628,28,800.0,3.2765101358528166
590.0,26,521.0,8.140625,4.331361441782094,26,26,521.0,0.15279492348537502,2.9163179064648097,4.331361441782094,26,521.0,2.9163179064648097
595.0,26,547.0,9.271186440677965,4.199111538997798,26,26,516.0,0.15537827282741112,2.940172557444635,4.199111538997798,26,516.0,2.940172557444635
600.0,32,696.0,11.796610169491526,4.444697935849167,32,32,696.0,0.17055164043577362,3.1036511604996084,4.444697935849167,32,696.0,3.1036511604996084
605.0,34,730.0,11.967213114754099,3.795633582293357,34,34,730.0,0.1235297602789375,2.355227527811191,3.795633582293357,34,730.0,2.355227527811191
610.0,31,664.0,11.066666666666666,4.1950652847146666,31,31,621.0,0.1425339309872656,2.624401983382139,4.1950652847146666,31,621.0,2.624401983382139
615.0,27,580.0,9.35483870967742,4.671759161311839,27,27,580.0,0.18307671619237056,3.2550952143015124,4.671759161311839,27,580.0,3.2550952143015124
620.0,24,477.0,7.95,4.734795713799406,24,24,477.0,0.1735763385751454,3.306931995341261,4.734795713799406,24,477.0,3.306931995341261
625.0,32,598.0,9.492063492063492,4.587645290153707,32,32,562.0,0.15762225260640628,3.0146185548817765,4.587645290153707,32,562.0,3.0146185548817765
630.0,35,762.0,12.095238095238095,4.3218105258472495,35,35,762.0,0.136060478463912,2.6152296548581804,4.3218105258472495,35,762.0,2.6152296548581804
635.0,36,811.0,12.873015873015873,4.339969303727801,36,36,811.0,0.12935881375056577,2.511066769055798,4.339969303727801,36,811.0,2.511066769055798
640.0,32,752.0,11.75,4.36467181598133,32,32,709.0,0.149551558523988,2.7950149861267803,4.36467181598133,32,709.0,2.7950149861267803
645.0,29,677.0,11.283333333333333,4.200319153874593,29,29,677.0,0.16353114564381324,2.9315601675154377,4.200319153874593,29,677.0,2.9315601675154377
650.0,26,523.0,8.301587301587302,4.196406118197797,26,26,523.0,0.1600678508151646,2.8586948449922343,4.196406118197797,26,523.0,2.8586948449922343
655.0,26,546.0,8.950819672131148,4.413811907066181,26,26,515.0,0.1679880489815248,3.0191196665478146,4.413811907066181,26,515.0,3.0191196665478146
660.0,32,693.0,11.948275862068966,4.243593441143676,32,32,693.0,0.16991442906946203,3.0566882986335964,4.243593441143676,32,693.0,3.0566882986335964
665.0,34,727.0,11.725806451612904,3.8877068952612928,34,34,727.0,0.12766816542611883,2.3545981627663926,3.8877068952612928,34,727.0,2.3545981627663926
670.0,31,660.0,10.64516129032258,4.35366249170152,31,31,617.0,0.14633712365726878,2.6505930379070284,4.35366249170152,31,617.0,2.6505930379070284
675.0,26,575.0,9.126984126984127,4.863113209719438,26,26,575.0,0.18387346820980746,3.3248003382623073,4.863113209719438,26,575.0,3.3248003382623073
680.0,24,475.0,7.916666666666667,4.5456197572953805,24,24,475.0,0.16742162170438044,3.1338253259517903,4.5456197572953805,24,475.0,3.1338253259517903
685.0,32,599.0,9.507936507936508,4.635377160948336,32,32,566.0,0.16546762745681218,3.1287399910338896,4.635377160948336,32,566.0,3.1287399910338896
690.0,35,762.0,12.095238095238095,4.449689267775799,35,35,762.0,0.14163888738628472,2.684678238794653,4.449689267775799,35,762.0,2.684678238794653
695.0,36,810.0,13.064516129032258,4.31800310823882,36,36,810.0,0.12885627319220064,2.4751549308358247,4.31800310823882,36,810.0,2.4751549308358247
700.0,33,753.0,11.765625,4.2664652681354,33,33,710.0,0.13558920428295146,2.539844217574523,4.2664652681354,33,710.0,2.539844217574523
705.0,29,680.0,11.333333333333334,4.26914088813469,29,29,680.0,0.16049018495401604,2.9357912111221403,4.26914088813469,29,680.0,2.9357912111221403
710.0,26,528.0,8.516129032258064,4.154220107337862,26,26,528.0,0.15768474795402587,2.8523777880769763,4.154220107337862,26,528.0,2.8523777880769763
715.0,26,549.0,9.15,4.412251587882985,26,26,519.0,0.16755730871758598,3.043677779069447,4.412251587882985,26,519.0,3.043677779069447
720.0,32,696.0,11.796610169491526,4.496937661044698,32,32,696.0,0.1740868235374264,3.113759829793099,4.496937661044698,32,696.0,3.113759829793099
725.0,34,730.0,11.587301587301587,4.115603598620913,34,34,730.0,0.13177599756575742,2.412008515745753,4.115603598620913,34,730.0,2.412008515745753
730.0,31,664.0,10.885245901639344,4.370986897762363,31,31,621.0,0.147486106475306,2.6333835566899233,4.370986897762363,31,621.0,2.6333835566899233
735.0,26,579.0,9.491803278688524,4.695513396726785,26,26,579.0,0.18646816674587122,3.249614372000781,4.695513396726785,26,579.0,3.249614372000781
740.0,24,513.0,8.55,4.602437479064613,24,24,513.0,0.16971339708548716,3.026103225522369,4.602437479064613,24,513.0,3.026103225522369
745.0,32,636.0,10.095238095238095,4.828713338704016,32,32,636.0,0.17299245380055597,3.112507234449444,4.828713338704016,32,636.0,3.112507234449444
750.0,34,796.0,12.634920634920634,4.708562620725691,34,34,796.0,0.16532549059755872,2.8578633327655005,4.708562620725691,34,796.0,2.8578633327655005
755.0,35,838.0,13.737704918032787,4.489540298608278,35,35,838.0,0.14854988972238767,2.6297420191003957,4.489540298608278,35,838.0,2.6297420191003957
760.0,31,774.0,12.688524590163935,4.345820374523434,31,31,731.0,0.15580024505214474,2.814577226319193,4.345820374523434,31,731.0,2.814577226319193
765.0,28,693.0,11.360655737704919,4.564994448358254,28,28,693.0,0.16661549534499367,2.924634591150691,4.564994448358254,28,693.0,2.924634591150691
770.0,27,597.0,9.629032258064516,4.5208262155765455,27,27,597.0,0.16741354609535056,3.07016834481001,4.5208262155765455,27,597.0,3.07016834481001
775.0,27,625.0,10.59322033898305,4.2743506546470735,27,27,623.0,0.15137428463799837,2.792936291469348,4.2743506546470735,27,623.0,2.792936291469348
780.0,33,778.0,13.413793103448276,4.288342348096411,33,33,778.0,0.1434694400454633,2.7531980280674717,4.288342348096411,33,778.0,2.7531980280674717
785.0,36,818.0,13.40983606557377,3.76064897892947,36,36,818.0,0.11113800909736893,2.2246640859377824,3.76064897892947,36,818.0,2.2246640859377824
790.0,33,762.0,13.137931034482758,3.7348807345999253,33,33,719.0,0.13629506076450856,2.512622342368732,3.7348807345999253,33,719.0,2.512622342368732
795.0,29,688.0,11.278688524590164,4.336403801697919,29,29,688.0,0.17999482529318073,3.183206388344429,4.336403801697919,29,688.0,3.183206388344429
800.0,25,493.0,8.216666666666667,4.321973213177452,25,25,493.0,0.16801085264533808,3.096068572281758,4.321973213177452,25,493.0,3.096068572281758
805.0,33,620.0,9.841269841269842,4.432024059967374,33,33,523.0,0.16947609502815755,3.1084097662079166,4.432024059967374,33,523.0,3.1084097662079166
810.0,36,788.0,12.709677419354838,4.138830049050732,36,36,788.0,0.15477529349826638,2.8138751968058755,4.138830049050732,36,788.0,2.8138751968058755
815.0,37,840.0,14.0,3.806138468077124,37,37,840.0,0.12460781016219534,2.3447555731669576,3.806138468077124,37,840.0,2.3447555731669576
820.0,34,789.0,12.934426229508198,3.6273107431938207,34,34,746.0,0.1331785652018323,2.396644854758227,3.6273107431938207,34,746.0,2.396644854758227
825.0,30,721.0,12.016666666666667,4.059935193629493,30,30,721.0,0.1614505144393238,2.89455535841747,4.059935193629493,30,721.0,2.89455535841747
830.0,27,637.0,10.11111111111111,4.416996904173538,27,27,637.0,0.16617489800199758,3.1041750014770337,4.416996904173538,27,637.0,3.1041750014770337
835.0,23,542.0,8.603174603174603,4.6019367102663145,23,23,542.0,0.17091005784474,3.2290500750981033,4.6019367102663145,23,542.0,3.2290500750981033
840.0,27,642.0,10.524590163934427,4.843156321745137,27,27,596.0,0.19193029238352677,3.5431389764941845,4.843156321745137,27,596.0,3.5431389764941845
845.0,32,792.0,12.375,4.637611877854697,32,32,792.0,0.17088412110964046,3.1018410795957188,4.637611877854697,32,792.0,3.1018410795957188
850.0,35,963.0,15.285714285714286,4.385830599729924,35,35,963.0,0.1409835015340457,2.5305969701021973,4.385830599729924,35,963.0,2.5305969701021973
855.0,36,1143.0,18.43548387096774,4.187984077447453,36,36,1143.0,0.1410188523577948,2.5331171802107457,4.187984077447453,36,1143.0,2.5331171802107457
860.0,33,1242.0,20.360655737704917,4.268720774261896,33,33,1242.0,0.13757406235268504,2.6082938947707945,4.268720774261896,33,1242.0,2.6082938947707945
865.0,33,1275.0,19.921875,4.514330198013279,33,33,1252.0,0.1507455244610541,2.8419526734688816,4.514330198013279,33,1252.0,2.8419526734688816
870.0,26,1288.0,20.444444444444443,5.021413436246017,26,26,1288.0,0.19000588305560026,3.4946376985179746,5.021413436246017,26,1288.0,3.4946376985179746
875.0,25,1322.0,20.984126984126984,5.070767655106194,25,25,1322.0,0.17994270759953165,3.4363130824504107,5.070767655106194,25,1322.0,3.4363130824504107
880.0,30,1462.0,22.151515151515152,4.78457546158569,30,30,1459.0,0.1547903299577719,2.9380982711535464,4.78457546158569,30,1459.0,2.9380982711535464
885.0,37,1634.0,25.936507936507937,4.191560219064029,37,37,1634.0,0.11242635231880188,2.167975274958382,4.191560219064029,37,1634.0,2.167975274958382
890.0,37,1742.0,27.650793650793652,3.8910020987691762,37,37,1742.0,0.10220971114850015,2.017585066367345,3.8910020987691762,37,1742.0,2.017585066367345
895.0,37,1927.0,31.59016393442623,3.928054360280203,37,37,1861.0,0.11846255141032724,2.2075318445171965,3.928054360280203,37,1861.0,2.2075318445171965
900.0,39,2118.0,36.51724137931034,3.703964241556032,39,39,2118.0,0.1199517618985065,2.2824861312859817,3.703964241556032,39,2118.0,2.2824861312859817
905.0,38,2298.0,37.67213114754098,3.543983905673097,38,38,2298.0,0.09858561028929054,2.071582537831746,3.543983905673097,38,2298.0,2.071582537831746
910.0,40,2493.0,41.55,3.564504749745111,40,40,2483.0,0.11195733319321911,2.20659413550987,3.564504749745111,40,2483.0,2.20659413550987
915.0,40,2693.0,44.14754098360656,3.4124064991852774,40,40,2693.0,0.12469070367254029,2.372343441224841,3.4124064991852774,40,2693.0,2.372343441224841
920.0,38,2754.0,45.14754098360656,3.535161962356099,38,38,2754.0,0.11573726381649736,2.2516411390303515,3.535161962356099,38,2754.0,2.2516411390303515
925.0,36,2708.0,45.13333333333333,3.853686969056256,36,36,2665.0,0.14501497111837403,2.7438576714048817,3.853686969056256,36,2665.0,2.7438576714048817
