step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,13,276.0,6.7317073170731705,5.484417358772659,13,13,276.0,0.2541100759183873,4.5019075553574455,5.484417358772659,13,276.0,4.5019075553574455
245.0,14,269.0,5.977777777777778,5.4414861450507646,14,14,269.0,0.2316450712473973,4.373702332534734,5.4414861450507646,14,269.0,4.373702332534734
250.0,18,346.0,7.688888888888889,5.324884481840505,18,18,312.0,0.20752276904637149,3.9378560935236577,5.324884481840505,18,312.0,3.9378560935236577
255.0,21,448.0,9.53191489361702,5.133426625846811,21,21,448.0,0.20342501835448243,3.753537490990167,5.133426625846811,21,448.0,3.753537490990167
260.0,21,553.0,12.021739130434783,5.550791248097732,21,21,553.0,0.240828730541758,4.372411925562747,5.550791248097732,21,553.0,4.372411925562747
265.0,25,662.0,13.791666666666666,5.047734010739937,25,25,662.0,0.1961783697013529,3.4679230860316657,5.047734010739937,25,662.0,3.4679230860316657
270.0,23,777.0,16.891304347826086,5.265062839292352,23,23,777.0,0.20812523951577908,3.775468826546118,5.265062839292352,23,777.0,3.775468826546118
275.0,23,892.0,19.822222222222223,5.289337352860679,23,23,892.0,0.20068129772388862,3.635264823711965,5.289337352860679,23,892.0,3.635264823711965
280.0,26,1017.0,21.1875,4.807396400009568,26,26,1017.0,0.17140643854729212,2.9793771492437022,4.807396400009568,26,1017.0,2.9793771492437022
285.0,26,1147.0,23.895833333333332,4.915683368451607,26,26,1147.0,0.17625300569461744,3.0855416099689865,4.915683368451607,26,1147.0,3.0855416099689865
290.0,28,1284.0,26.20408163265306,4.225495909906629,28,28,1284.0,0.13235861402640847,2.41550366991437,4.225495909906629,28,1284.0,2.41550366991437
295.0,27,1408.0,28.73469387755102,4.517621926945377,27,27,1408.0,0.1525726501901334,2.7926669170984404,4.517621926945377,27,1408.0,2.7926669170984404
300.0,29,1547.0,34.37777777777778,4.087217519680378,29,29,1536.0,0.1600928624830556,2.832113181667366,4.087217519680378,29,1536.0,2.832113181667366
305.0,29,1692.0,36.0,4.140325393082352,29,29,1692.0,0.1860090522265024,3.322904246346062,4.140325393082352,29,1692.0,3.322904246346062
310.0,28,1549.0,33.67391304347826,3.5709361245576408,28,28,1549.0,0.1350718927443542,2.5581639709501545,3.5709361245576408,28,1549.0,2.5581639709501545
315.0,24,1204.0,25.617021276595743,3.841037517382882,24,24,1111.0,0.16953129404086995,3.165405353594688,3.841037517382882,24,1111.0,3.165405353594688
320.0,20,984.0,21.391304347826086,4.503533603646495,20,20,984.0,0.214443842891251,3.898663941468318,4.503533603646495,20,984.0,3.898663941468318
325.0,22,984.0,20.081632653061224,4.676929715807541,22,22,984.0,0.2130114915961402,4.020401986242458,4.676929715807541,22,984.0,4.020401986242458
330.0,24,1094.0,22.3265306122449,4.994187918010406,24,24,1082.0,0.21316578146092208,3.950862639469494,4.994187918010406,24,1082.0,3.950862639469494
335.0,29,1230.0,25.625,4.446529562781944,29,29,1230.0,0.17783134050118263,3.2214241221640862,4.446529562781944,29,1230.0,3.2214241221640862
340.0,28,1091.0,21.392156862745097,4.175548332776138,28,28,1091.0,0.14786775223587792,2.751297077824949,4.175548332776138,28,1091.0,2.751297077824949
345.0,24,742.0,14.549019607843137,4.586566866618193,24,24,649.0,0.16315515029500013,2.9421569116948345,4.586566866618193,24,649.0,2.9421569116948345
350.0,20,444.0,8.222222222222221,5.105919503299898,20,20,444.0,0.19926155086476974,3.5644434024958636,5.105919503299898,20,444.0,3.5644434024958636
355.0,16,379.0,7.288461538461538,5.451771090958146,16,16,379.0,0.2390006978730209,4.243279509592498,5.451771090958146,16,379.0,4.243279509592498
360.0,20,462.0,8.884615384615385,5.515169544661636,20,20,462.0,0.22220356715044207,4.12547294503556,5.515169544661636,20,462.0,4.12547294503556
365.0,24,570.0,10.363636363636363,4.912385687670764,24,24,570.0,0.17707708873405098,3.387487765476706,4.912385687670764,24,570.0,3.387487765476706
370.0,28,703.0,13.264150943396226,4.550492929413472,28,28,701.0,0.15610764244712846,2.944749968546189,4.550492929413472,28,701.0,2.944749968546189
375.0,29,847.0,15.685185185185185,4.597721366059289,29,29,847.0,0.17667315277805207,3.1739037369959133,4.597721366059289,29,847.0,3.1739037369959133
380.0,26,821.0,15.203703703703704,4.831968622783095,26,26,821.0,0.1784124759080109,3.250950721549959,4.831968622783095,26,821.0,3.250950721549959
385.0,26,668.0,11.719298245614034,5.049573582677453,26,26,615.0,0.181847539874591,3.3243698878041217,5.049573582677453,26,615.0,3.3243698878041217
390.0,19,497.0,8.719298245614034,5.885447200164636,19,19,497.0,0.2395179142316103,4.307039760972482,5.885447200164636,19,497.0,4.307039760972482
395.0,16,466.0,8.321428571428571,6.347138205407697,16,16,466.0,0.25734386688828953,4.794003842401414,6.347138205407697,16,466.0,4.794003842401414
400.0,19,540.0,10.0,5.519811647989797,19,19,540.0,0.21269189680746584,4.110712002010506,5.519811647989797,19,540.0,4.110712002010506
405.0,24,650.0,12.037037037037036,5.171987831609061,24,24,642.0,0.1844071105873563,3.4606468348876582,5.171987831609061,24,642.0,3.4606468348876582
410.0,28,786.0,14.555555555555555,4.646509083429591,28,28,786.0,0.1583114232692957,2.901927972875,4.646509083429591,28,786.0,2.901927972875
415.0,28,926.0,17.807692307692307,4.778539768344071,28,28,926.0,0.1560194254527918,3.0444305949277317,4.778539768344071,28,926.0,3.0444305949277317
420.0,30,1070.0,20.980392156862745,4.6290481812420285,30,30,1070.0,0.13288079097765448,2.6534407843088212,4.6290481812420285,30,1070.0,2.6534407843088212
425.0,27,1019.0,18.87037037037037,4.635869717027689,27,27,1019.0,0.14486954256843307,2.862873856196877,4.635869717027689,27,1019.0,2.862873856196877
430.0,23,815.0,15.092592592592593,5.076275787109747,23,23,752.0,0.18467408808956712,3.444567514893665,5.076275787109747,23,752.0,3.444567514893665
435.0,19,609.0,11.072727272727272,5.399480987905509,19,19,609.0,0.21796488106430628,3.97817157068532,5.399480987905509,19,609.0,3.97817157068532
440.0,18,595.0,11.018518518518519,5.3007382643188885,18,18,595.0,0.21249437225680629,3.937014431412622,5.3007382643188885,18,595.0,3.937014431412622
445.0,27,703.0,12.333333333333334,4.993788017051564,27,27,703.0,0.1825102433953178,3.4154289548518086,4.993788017051564,27,703.0,3.4154289548518086
450.0,29,838.0,15.236363636363636,4.92661512202627,29,29,838.0,0.17711290552811443,3.3010503000631433,4.92661512202627,29,838.0,3.3010503000631433
455.0,31,985.0,19.7,4.234763693531031,31,31,985.0,0.1580102111268308,2.9475049368508452,4.234763693531031,31,985.0,2.9475049368508452
460.0,31,1140.0,21.923076923076923,3.7922316741601416,31,31,1140.0,0.13203039356917262,2.4957355274577524,3.7922316741601416,31,1140.0,2.4957355274577524
465.0,32,1300.0,26.0,3.7287994123965262,32,32,1300.0,0.12479072695613169,2.4866401196944916,3.7287994123965262,32,1300.0,2.4866401196944916
470.0,31,1255.0,24.134615384615383,3.6536443758932764,31,31,1255.0,0.11318494073320794,2.2936612112255634,3.6536443758932764,31,1255.0,2.2936612112255634
475.0,32,1415.0,27.21153846153846,3.79813924176778,32,32,1288.0,0.13642439664718375,2.6132382527480646,3.79813924176778,32,1288.0,2.6132382527480646
480.0,34,1580.0,30.384615384615383,3.734383877149672,34,34,1580.0,0.13189486035336528,2.4766056231081444,3.734383877149672,34,1580.0,2.4766056231081444
485.0,33,1735.0,30.982142857142858,3.8522252480660497,33,33,1735.0,0.12434610762493117,2.46542306476038,3.8522252480660497,33,1735.0,2.46542306476038
490.0,35,1903.0,34.6,3.839553884537831,35,35,1893.0,0.13304120763745292,2.445566384204142,3.839553884537831,35,1893.0,2.445566384204142
495.0,35,2078.0,37.78181818181818,3.6217791954640743,35,35,2078.0,0.14468121683744112,2.6012772540994162,3.6217791954640743,35,2078.0,2.6012772540994162
500.0,32,2067.0,38.27777777777778,3.8083872223880655,32,32,2067.0,0.1446753957282677,2.7465047957449875,3.8083872223880655,32,2067.0,2.7465047957449875
505.0,32,1919.0,34.267857142857146,4.185579154860472,32,32,1861.0,0.165385640173965,3.090307734046133,4.185579154860472,32,1861.0,3.090307734046133
510.0,25,1751.0,32.425925925925924,4.5612381658098835,25,25,1751.0,0.1945445777139984,3.5751105167311046,4.5612381658098835,25,1751.0,3.5751105167311046
515.0,22,1350.0,25.0,4.799800611712415,22,22,1350.0,0.19011147877061665,3.663843251827727,4.799800611712415,22,1350.0,3.663843251827727
520.0,23,879.0,15.421052631578947,4.687176449784974,23,23,766.0,0.17470091187317924,3.339022194022315,4.687176449784974,23,766.0,3.339022194022315
525.0,24,456.0,8.142857142857142,4.7907721476131115,24,24,456.0,0.177184410583083,3.3840596911961196,4.7907721476131115,24,456.0,3.3840596911961196
530.0,22,261.0,4.5,5.0428623284001795,22,22,261.0,0.1843401284421861,3.5945461397674525,5.0428623284001795,22,261.0,3.5945461397674525
535.0,20,244.0,4.280701754385965,5.177081260659851,20,20,244.0,0.1896314126207386,3.756228044858272,5.177081260659851,20,244.0,3.756228044858272
540.0,22,243.0,4.339285714285714,4.866750806665368,22,22,243.0,0.16466098381975544,3.3421382145494514,4.866750806665368,22,243.0,3.3421382145494514
545.0,23,247.0,4.258620689655173,4.563195982050164,23,23,229.0,0.15840337256867862,3.0538273028001153,4.563195982050164,23,229.0,3.0538273028001153
550.0,23,211.0,3.6379310344827585,4.709005436018334,23,23,210.0,0.16250497950381962,2.9873592001231253,4.709005436018334,23,210.0,2.9873592001231253
555.0,25,310.0,5.081967213114754,4.736922700788281,24,25,272.0,0.15720096802165048,3.0065663253705104,4.736922700788281,24,272.0,3.0065663253705104
560.0,29,444.0,7.278688524590164,4.91277017631476,29,29,406.0,0.1610101616741188,3.0014315020595066,4.91277017631476,29,406.0,3.0014315020595066
565.0,35,600.0,9.836065573770492,4.7253356578212,35,35,600.0,0.17383189736814555,3.0364203809285857,4.7253356578212,35,600.0,3.0364203809285857
570.0,30,651.0,11.033898305084746,4.819048529748576,30,30,651.0,0.17305174315157854,3.1605367804234277,4.819048529748576,30,651.0,3.1605367804234277
575.0,26,613.0,10.946428571428571,4.866638350967838,26,26,580.0,0.19024699755612953,3.428530893660237,4.866638350967838,26,580.0,3.428530893660237
580.0,24,559.0,9.637931034482758,4.954497973368799,24,24,559.0,0.18863012427913392,3.3756769516493295,4.954497973368799,24,559.0,3.3756769516493295
585.0,20,466.0,8.472727272727273,4.805483398603896,20,20,466.0,0.1824314622524893,3.3796824293788705,4.805483398603896,20,466.0,3.3796824293788705
590.0,22,396.0,6.947368421052632,4.522937779255422,22,22,363.0,0.1548263415750247,2.947796898866813,4.522937779255422,22,363.0,2.947796898866813
595.0,23,330.0,5.7894736842105265,4.927337802096684,23,23,330.0,0.17479575432975733,3.2697356326406495,4.927337802096684,23,330.0,3.2697356326406495
600.0,22,231.0,4.052631578947368,4.714130555983812,22,22,231.0,0.15048242888699823,2.825572676400574,4.714130555983812,22,231.0,2.825572676400574
605.0,27,354.0,6.0,4.700539739555823,27,27,278.0,0.16333197237423464,3.001859090615357,4.700539739555823,27,278.0,3.001859090615357
610.0,32,504.0,8.689655172413794,4.429531537131774,32,32,504.0,0.1428405217363488,2.6003991702584157,4.429531537131774,32,504.0,2.6003991702584157
615.0,33,573.0,9.39344262295082,4.400266667297869,33,33,573.0,0.12365380975260411,2.3845819606817518,4.400266667297869,33,573.0,2.3845819606817518
620.0,31,712.0,12.275862068965518,4.547378488104008,31,31,670.0,0.14835983364467203,2.776032412459033,4.547378488104008,31,670.0,2.776032412459033
625.0,36,875.0,15.350877192982455,4.310796302818046,36,36,875.0,0.1643795192291006,3.0434248623590228,4.310796302818046,36,875.0,3.0434248623590228
630.0,30,941.0,16.50877192982456,4.5180588060389715,30,30,941.0,0.16238385125164065,3.152770473129472,4.5180588060389715,30,941.0,3.152770473129472
635.0,28,929.0,17.203703703703702,4.5478014242278055,28,28,900.0,0.16483804432176002,3.1922074295877247,4.5478014242278055,28,900.0,3.1922074295877247
640.0,25,902.0,15.824561403508772,4.873835845830562,25,25,902.0,0.18919376074479374,3.539677213572566,4.873835845830562,25,902.0,3.539677213572566
645.0,23,873.0,15.589285714285714,4.630272897206537,23,23,873.0,0.17027310274239305,3.1607927262491575,4.630272897206537,23,873.0,3.1607927262491575
650.0,27,997.0,17.49122807017544,4.238222583227589,27,27,988.0,0.1551227797541314,2.8226960909055383,4.238222583227589,27,988.0,2.8226960909055383
655.0,32,1147.0,20.482142857142858,4.167950862547647,32,32,1147.0,0.1394014832034807,2.5282937629924103,4.167950862547647,32,1147.0,2.5282937629924103
660.0,34,1297.0,23.581818181818182,4.082013923862624,34,34,1297.0,0.13173099013959538,2.36994450676118,4.082013923862624,34,1297.0,2.36994450676118
665.0,35,1470.0,24.915254237288135,3.9871810272494304,35,35,1454.0,0.12358287578295218,2.2583514050686877,3.9871810272494304,35,1454.0,2.2583514050686877
670.0,36,1647.0,27.915254237288135,4.073722159616247,36,36,1647.0,0.11842802794920944,2.2225091484841,4.073722159616247,36,1647.0,2.2225091484841
675.0,34,1736.0,28.933333333333334,3.903515977119454,34,34,1736.0,0.12498059710904295,2.3851082584345016,3.903515977119454,34,1736.0,2.3851082584345016
680.0,31,1747.0,30.649122807017545,3.857409172785582,31,31,1719.0,0.14718275053403712,2.6614000346005775,3.857409172785582,31,1719.0,2.6614000346005775
685.0,30,1741.0,29.016666666666666,4.568656526734988,30,30,1741.0,0.19337402150031305,3.4418726932574373,4.568656526734988,30,1741.0,3.4418726932574373
690.0,24,1743.0,30.051724137931036,4.537074850595482,24,24,1743.0,0.18467008505599647,3.4692434115176023,4.537074850595482,24,1743.0,3.4692434115176023
695.0,30,1881.0,33.589285714285715,4.237873377613496,30,30,1858.0,0.1615940443518432,3.10095480096757,4.237873377613496,30,1858.0,3.10095480096757
700.0,36,2047.0,35.293103448275865,3.6757925785734793,36,36,2047.0,0.12860630312214683,2.3733608005346714,3.6757925785734793,36,2047.0,2.3733608005346714
705.0,34,1863.0,32.12068965517241,3.651810987992749,34,34,1863.0,0.12258192162711042,2.2991713361321344,3.651810987992749,34,1863.0,2.2991713361321344
710.0,30,1422.0,23.311475409836067,3.99891220384471,30,30,1304.0,0.13623110423893103,2.573658633445373,3.99891220384471,30,1304.0,2.573658633445373
715.0,26,962.0,15.770491803278688,4.6776807278522625,26,26,962.0,0.16518019146028018,3.093628034386842,4.6776807278522625,26,962.0,3.093628034386842
720.0,25,591.0,10.368421052631579,4.622613267677276,25,25,591.0,0.17059349207355187,3.2440584767156078,4.622613267677276,25,591.0,3.2440584767156078
725.0,26,507.0,8.311475409836065,4.604055501212565,26,26,491.0,0.15413819248906008,2.971394596030768,4.604055501212565,26,491.0,2.971394596030768
730.0,31,638.0,10.633333333333333,4.448379395433952,31,31,638.0,0.14958708637943888,2.844908859203795,4.448379395433952,31,638.0,2.844908859203795
735.0,34,668.0,10.603174603174603,4.17886034259775,34,34,668.0,0.12210412473489778,2.4148413916607616,4.17886034259775,34,668.0,2.4148413916607616
740.0,32,608.0,9.967213114754099,4.212741176572673,32,32,565.0,0.13817834910551438,2.645054447396132,4.212741176572673,32,565.0,2.645054447396132
745.0,31,532.0,8.721311475409836,4.4608002431374185,31,31,532.0,0.17272706576103683,3.267023613706813,4.4608002431374185,31,532.0,3.267023613706813
750.0,25,569.0,9.327868852459016,5.1221658310709,25,25,569.0,0.20015870301511926,3.7775257341446156,5.1221658310709,25,569.0,3.7775257341446156
755.0,28,608.0,10.305084745762711,4.969039154321856,28,28,608.0,0.18967885418337405,3.6205491727874963,4.969039154321856,28,608.0,3.6205491727874963
760.0,31,738.0,12.098360655737705,4.1750244032177255,31,31,736.0,0.1304865955263375,2.5931981163718305,4.1750244032177255,31,736.0,2.5931981163718305
765.0,34,903.0,15.305084745762711,3.9620434904866606,34,34,901.0,0.12470418482692881,2.461120522145112,3.9620434904866606,34,901.0,2.461120522145112
770.0,34,925.0,15.416666666666666,3.8552761955403985,34,34,925.0,0.1233861447948115,2.3699656837908165,3.8552761955403985,34,925.0,2.3699656837908165
775.0,31,836.0,14.169491525423728,4.048561062472506,31,31,788.0,0.13919995852962583,2.684303228862919,4.048561062472506,31,788.0,2.684303228862919
780.0,27,727.0,12.53448275862069,4.461464247066537,27,27,727.0,0.15981169399198103,3.0013679812253335,4.461464247066537,27,727.0,3.0013679812253335
785.0,25,580.0,9.35483870967742,4.532313814068556,25,25,580.0,0.15585095691253778,3.024645433044645,4.532313814068556,25,580.0,3.024645433044645
790.0,26,499.0,8.316666666666666,4.599068446025445,26,26,477.0,0.15597258249737173,3.017703822874907,4.599068446025445,26,477.0,3.017703822874907
795.0,31,620.0,10.0,4.32964897013858,31,31,620.0,0.14461519484498986,2.8072547747698398,4.32964897013858,31,620.0,2.8072547747698398
800.0,33,695.0,11.209677419354838,4.3845421035154395,33,33,695.0,0.1370443045045783,2.692639400685001,4.3845421035154395,33,695.0,2.692639400685001
805.0,38,839.0,13.109375,4.347803179991277,38,38,811.0,0.14666577931364222,2.7624560230395874,4.347803179991277,38,811.0,2.7624560230395874
810.0,35,1014.0,15.84375,4.619639188147637,35,35,1014.0,0.16371445128596163,2.955713630036932,4.619639188147637,35,1014.0,2.955713630036932
815.0,35,1101.0,17.758064516129032,4.308163687139722,35,35,1101.0,0.1472784544733007,2.612478276526663,4.308163687139722,35,1101.0,2.612478276526663
820.0,31,1113.0,18.24590163934426,4.247023732473694,31,31,1085.0,0.15208681943149263,2.6729608376063534,4.247023732473694,31,1085.0,2.6729608376063534
825.0,28,1108.0,18.779661016949152,4.58669045478287,28,28,1108.0,0.17294226966852225,3.0664707997669494,4.58669045478287,28,1108.0,3.0664707997669494
830.0,24,862.0,14.862068965517242,4.317557745421244,24,24,862.0,0.1660193150040932,3.00187286152581,4.317557745421244,24,862.0,3.00187286152581
835.0,21,474.0,8.172413793103448,4.186674678847765,21,21,401.0,0.14760949550547692,2.7813300113198154,4.186674678847765,21,401.0,2.7813300113198154
840.0,22,250.0,4.385964912280702,4.670242205163407,22,22,250.0,0.18059254052427534,3.337640152677313,4.670242205163407,22,250.0,3.337640152677313
845.0,25,206.0,3.377049180327869,4.306986388165692,25,25,206.0,0.14978513115414568,2.854458799301549,4.306986388165692,25,206.0,2.854458799301549
850.0,30,340.0,5.573770491803279,4.088082902263596,30,30,312.0,0.12659094924143882,2.4523819951035217,4.088082902263596,30,312.0,2.4523819951035217
855.0,35,505.0,7.890625,4.206783253065828,35,35,505.0,0.13216061155045744,2.4753685767723526,4.206783253065828,35,505.0,2.4753685767723526
860.0,35,634.0,10.39344262295082,3.9360359741754563,35,35,634.0,0.13466852874643576,2.4214828146674323,3.9360359741754563,35,634.0,2.4214828146674323
865.0,34,718.0,11.580645161290322,4.346781820779351,34,34,704.0,0.1739650186478526,3.090673964939874,4.346781820779351,34,704.0,3.090673964939874
870.0,26,778.0,12.754098360655737,4.8432558952154245,26,26,778.0,0.19267884569534835,3.4889459001609326,4.8432558952154245,26,778.0,3.4889459001609326
875.0,26,846.0,13.868852459016393,4.87481914188919,26,26,846.0,0.18147852540586654,3.347630425173619,4.87481914188919,26,846.0,3.347630425173619
880.0,32,993.0,16.278688524590162,4.037692650342172,32,32,981.0,0.13442103148785625,2.499899467480818,4.037692650342172,32,981.0,2.499899467480818
885.0,37,1168.0,19.796610169491526,3.913277394180144,37,37,1168.0,0.12109720967466966,2.299381410938602,3.913277394180144,37,1168.0,2.299381410938602
890.0,35,1170.0,18.870967741935484,3.8903761637103464,35,35,1170.0,0.11369592624319068,2.1409504628727807,3.8903761637103464,35,1170.0,2.1409504628727807
895.0,32,1036.0,16.70967741935484,4.339927609303686,32,32,978.0,0.13094071089978762,2.4581669350383226,4.339927609303686,32,978.0,2.4581669350383226
900.0,28,883.0,14.966101694915254,4.689201633624091,28,28,883.0,0.16859226808521657,3.077689680015888,4.689201633624091,28,883.0,3.077689680015888
905.0,25,607.0,9.634920634920634,4.595403744552245,25,25,607.0,0.16329757730528544,2.9720405918826156,4.595403744552245,25,607.0,2.9720405918826156
910.0,26,509.0,8.209677419354838,4.925915223365953,26,26,431.0,0.17084175995093845,3.134454244175554,4.925915223365953,26,431.0,3.134454244175554
915.0,30,629.0,9.828125,4.946439335375798,30,30,629.0,0.1802056067294667,3.277939422653713,4.946439335375798,30,629.0,3.277939422653713
920.0,33,655.0,10.737704918032787,4.263820373594278,33,33,655.0,0.13116683316024733,2.527077642099725,4.263820373594278,33,655.0,2.527077642099725
925.0,35,596.0,9.770491803278688,3.984487696543286,35,35,553.0,0.1418370990790792,2.6358222846381625,3.984487696543286,35,553.0,2.6358222846381625
