step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5995.0,100,1520.0,10.555555555555555,1.7837450967561825,100,100,1519.0,0.05590158437833471,1.0017471309146766,1.7837450967561825,100,1519.0,1.0017471309146766
6000.0,103,1629.0,11.23448275862069,1.7335849358873165,103,103,1629.0,0.049064311632503944,0.8968013231543249,1.7335849358873165,103,1629.0,0.8968013231543249
6005.0,101,1673.0,11.45890410958904,1.8173571775514807,101,101,1645.0,0.05595437014666972,1.0050562538488785,1.8173571775514807,101,1645.0,1.0050562538488785
6010.0,97,1701.0,11.8125,2.026468827780309,97,97,1701.0,0.06529621612870347,1.1985401813599554,2.026468827780309,97,1701.0,1.1985401813599554
6015.0,92,1615.0,11.293706293706293,1.9149433588195446,92,92,1615.0,0.06330317676029021,1.153224485648666,1.9149433588195446,92,1615.0,1.153224485648666
6020.0,90,1500.0,10.48951048951049,2.110101937515738,90,90,1471.0,0.06289406515719545,1.2070659232950027,2.110101937515738,90,1471.0,1.2070659232950027
6025.0,91,1475.0,10.243055555555555,2.1506142032927986,91,91,1475.0,0.0676429746410545,1.2478051534395809,2.1506142032927986,91,1475.0,1.2478051534395809
6030.0,92,1412.0,9.874125874125873,1.9357228870741512,92,92,1412.0,0.06043446109979577,1.1442600048859224,1.9357228870741512,92,1412.0,1.1442600048859224
6035.0,89,1342.0,9.384615384615385,2.0312276535905416,89,89,1329.0,0.06593429036164375,1.2490240832729762,2.0312276535905416,89,1329.0,1.2490240832729762
6040.0,93,1399.0,9.517006802721088,2.0511344123306436,93,93,1399.0,0.06363428356276854,1.1855939849624004,2.0511344123306436,93,1399.0,1.1855939849624004
6045.0,92,1391.0,9.593103448275862,1.9579922851616807,92,92,1391.0,0.057900558963886246,1.1231835508417796,1.9579922851616807,92,1391.0,1.1231835508417796
6050.0,94,1466.0,10.110344827586207,1.988230520703785,94,94,1433.0,0.056282453533336385,1.0885307692307629,1.988230520703785,94,1433.0,1.0885307692307629
6055.0,94,1551.0,10.770833333333334,2.0308974269142315,94,94,1551.0,0.06499947517984053,1.188355554087839,2.0308974269142315,94,1551.0,1.188355554087839
6060.0,94,1638.0,11.454545454545455,1.9879561566630464,94,94,1638.0,0.06276914690234292,1.1371513598760707,1.9879561566630464,94,1638.0,1.1371513598760707
6065.0,92,1711.0,11.881944444444445,2.0081943697617097,92,92,1711.0,0.05984273061671814,1.095667685730714,2.0081943697617097,92,1711.0,1.095667685730714
6070.0,92,1836.0,12.839160839160838,2.075678208010499,92,92,1818.0,0.06521781747405948,1.1611025895254947,2.075678208010499,92,1818.0,1.1611025895254947
6075.0,92,1960.0,13.517241379310345,2.200019371162336,92,92,1960.0,0.07030722343207282,1.256910092063463,2.200019371162336,92,1960.0,1.256910092063463
6080.0,90,2108.0,14.438356164383562,2.4529011058052093,90,90,2108.0,0.07683794315999057,1.3969229294286423,2.4529011058052093,90,2108.0,1.3969229294286423
6085.0,91,2382.0,16.427586206896553,2.5487607914665196,91,91,2382.0,0.0866112057080938,1.5913370890103975,2.5487607914665196,91,2382.0,1.5913370890103975
6090.0,92,2669.0,18.406896551724138,2.534637277860512,92,92,2669.0,0.08840772946118992,1.5933881818045725,2.534637277860512,92,2669.0,1.5933881818045725
6095.0,94,2973.0,20.363013698630137,2.4446868246546734,93,94,2972.0,0.0822397825750049,1.5326281367522447,2.4446868246546734,93,2972.0,1.5326281367522447
6100.0,99,3348.0,22.775510204081634,2.254548029315125,99,99,3331.0,0.07210328288177918,1.2910755624655497,2.254548029315125,99,3331.0,1.2910755624655497
6105.0,103,3751.0,25.868965517241378,2.17531067777647,103,103,3751.0,0.07564717105364407,1.3196073059489641,2.17531067777647,103,3751.0,1.3196073059489641
6110.0,101,4118.0,28.205479452054796,2.2653945153175816,101,101,4118.0,0.06487114244144197,1.1828788309075007,2.2653945153175816,101,4118.0,1.1828788309075007
6115.0,98,4445.0,30.868055555555557,2.3508553708154785,98,98,4433.0,0.06851546404699152,1.269851130378634,2.3508553708154785,98,4433.0,1.269851130378634
6120.0,95,4755.0,32.793103448275865,2.6718976204224134,95,95,4755.0,0.08526336163996356,1.5363590668865645,2.6718976204224134,95,4755.0,1.5363590668865645
6125.0,92,5040.0,35.0,2.537605716177404,92,92,5040.0,0.08180790131335648,1.5316418923600101,2.537605716177404,92,5040.0,1.5316418923600101
6130.0,93,5380.0,37.361111111111114,2.666489856067328,93,93,5372.0,0.08191079932296712,1.5365362094557091,2.666489856067328,93,5372.0,1.5365362094557091
6135.0,98,5790.0,39.657534246575345,2.619289222454225,98,98,5790.0,0.07812754069842857,1.4454009331208428,2.619289222454225,98,5790.0,1.4454009331208428
6140.0,101,5886.0,40.59310344827586,2.386344578089758,101,101,5886.0,0.06325136363789552,1.2131300350156644,2.386344578089758,101,5886.0,1.2131300350156644
6145.0,100,5761.0,40.28671328671329,2.2035361177525123,100,100,5652.0,0.059621321494666236,1.1079310712478594,2.2035361177525123,100,5652.0,1.1079310712478594
6150.0,99,5631.0,39.65492957746479,2.2198630874141636,99,99,5631.0,0.07325906087228891,1.322391863442308,2.2198630874141636,99,5631.0,1.322391863442308
6155.0,96,5483.0,38.88652482269504,2.0639418001983625,96,96,5483.0,0.06245052567396005,1.186568793003761,2.0639418001983625,96,5483.0,1.186568793003761
6160.0,99,5348.0,38.47482014388489,1.7211093485924347,99,99,5345.0,0.05392141941545345,1.037311343026532,1.7211093485924347,99,5345.0,1.037311343026532
6165.0,101,5255.0,37.269503546099294,1.8301277173076964,101,101,5255.0,0.05376518997891246,1.0269444059488277,1.8301277173076964,101,5255.0,1.0269444059488277
6170.0,103,4642.0,32.690140845070424,1.7219791820379222,103,103,4642.0,0.04392843702842826,0.8556717349773452,1.7219791820379222,103,4642.0,0.8556717349773452
6175.0,106,4522.0,32.3,1.6082234769587862,106,106,4278.0,0.04972568726620594,0.924042151162795,1.6082234769587862,106,4278.0,0.924042151162795
6180.0,110,4510.0,31.98581560283688,1.6750872017711251,110,110,4510.0,0.05226117957463741,0.9303677499755093,1.6750872017711251,110,4510.0,0.9303677499755093
6185.0,111,4493.0,31.20138888888889,1.6139071036557635,111,111,4493.0,0.04645128839297389,0.8666261963368339,1.6139071036557635,111,4493.0,0.8666261963368339
6190.0,112,4493.0,31.41958041958042,1.6267621232123095,112,112,4483.0,0.04419171322700013,0.8188417728942227,1.6267621232123095,112,4483.0,0.8188417728942227
6195.0,114,4501.0,31.041379310344826,1.5476129079182144,114,114,4501.0,0.04221625487578027,0.7834023702230696,1.5476129079182144,114,4501.0,0.7834023702230696
6200.0,114,4516.0,31.144827586206898,1.5938778975334433,114,114,4516.0,0.03983968051679023,0.7848020818229193,1.5938778975334433,114,4516.0,0.7848020818229193
6205.0,115,4497.0,31.013793103448275,1.5547020199319017,115,115,4497.0,0.03732910153935285,0.7653022410002226,1.5547020199319017,115,4497.0,0.7653022410002226
6210.0,119,4828.0,33.296551724137935,1.3950353718318877,119,119,4780.0,0.03991270768697153,0.7769722515099843,1.3950353718318877,119,4780.0,0.7769722515099843
6215.0,117,5167.0,35.63448275862069,1.4533987884289785,117,117,5167.0,0.04466879833327496,0.8399024814477335,1.4533987884289785,117,5167.0,0.8399024814477335
6220.0,117,5489.0,37.34013605442177,1.3500227263326283,117,117,5489.0,0.03261502148003128,0.6068095972560587,1.3500227263326283,117,5489.0,0.6068095972560587
6225.0,120,5832.0,39.4054054054054,1.461770551805366,120,120,5824.0,0.03140393637985047,0.5950146364125859,1.461770551805366,120,5824.0,0.5950146364125859
6230.0,120,6182.0,41.48993288590604,1.5737058346665167,120,120,6182.0,0.028544437503436795,0.5539709784411256,1.5737058346665167,120,6182.0,0.5539709784411256
6235.0,117,6481.0,44.39041095890411,1.454104960301129,117,117,6481.0,0.03659294827364745,0.6735746557279646,1.454104960301129,117,6481.0,0.6735746557279646
6240.0,112,6726.0,47.03496503496503,1.472896774726696,112,112,6713.0,0.039615422195565464,0.7292595966710375,1.472896774726696,112,6713.0,0.7292595966710375
6245.0,108,6949.0,48.59440559440559,1.603380810299752,108,108,6949.0,0.051888136059766436,0.9252606872303294,1.603380810299752,108,6949.0,0.9252606872303294
6250.0,103,6774.0,47.37062937062937,1.7700602518801594,103,103,6774.0,0.05328417400194902,0.9777023635828487,1.7700602518801594,103,6774.0,0.9777023635828487
6255.0,98,6324.0,43.916666666666664,2.0322058621900605,98,98,6201.0,0.05885338836695599,1.094347923643998,2.0322058621900605,98,6201.0,1.094347923643998
6260.0,94,5853.0,41.21830985915493,2.23144155097866,94,94,5853.0,0.07575776041516259,1.3695897672824877,2.23144155097866,94,5853.0,1.3695897672824877
6265.0,91,5333.0,37.822695035460995,2.165498932313925,91,91,5333.0,0.07360007446208316,1.3719024428536934,2.165498932313925,91,5333.0,1.3719024428536934
6270.0,91,4903.0,34.773049645390074,2.3183846929955436,91,91,4885.0,0.07316516753819191,1.3835823918305863,2.3183846929955436,91,4885.0,1.3835823918305863
6275.0,96,4673.0,33.378571428571426,2.213731546502872,96,96,4673.0,0.07435743810665428,1.3532519768616393,2.213731546502872,96,4673.0,1.3532519768616393
6280.0,102,4468.0,31.464788732394368,1.8795685848715888,102,102,4468.0,0.05195932497843804,0.9538230504631126,1.8795685848715888,102,4468.0,0.9538230504631126
6285.0,100,4167.0,29.345070422535212,1.9024814235078176,100,100,4167.0,0.05003072233593278,0.9252715263121304,1.9024814235078176,100,4167.0,0.9252715263121304
6290.0,97,3782.0,26.447552447552447,1.913310201772137,97,97,3749.0,0.055405111350708865,1.0020731496190138,1.913310201772137,97,3749.0,1.0020731496190138
6295.0,94,3388.0,24.2,1.966664607514383,94,94,3388.0,0.06815519444381234,1.2181682643028366,1.966664607514383,94,3388.0,1.2181682643028366
6300.0,90,3007.0,21.633093525179856,2.2361765825665847,90,90,3007.0,0.07804665642193334,1.4100840562258536,2.2361765825665847,90,3007.0,1.4100840562258536
6305.0,90,2661.0,18.739436619718308,2.473739409918904,90,90,2661.0,0.08967551413836196,1.5865844071195936,2.473739409918904,90,2661.0,1.5865844071195936
6310.0,91,2366.0,16.545454545454547,2.5121597122878327,91,91,2366.0,0.08627312847266101,1.57941793977726,2.5121597122878327,91,2366.0,1.57941793977726
6315.0,90,2213.0,15.584507042253522,2.3791878625139167,89,90,2212.0,0.08734188541871205,1.6072510810444889,2.3791878625139167,89,2212.0,1.6072510810444889
6320.0,95,2452.0,17.267605633802816,2.2373516829595044,95,95,2452.0,0.08467944908414671,1.575336330663047,2.2373516829595044,95,2452.0,1.575336330663047
6325.0,102,2771.0,19.243055555555557,2.0959418096487656,102,102,2771.0,0.07492248104232782,1.3669279595680925,2.0959418096487656,102,2771.0,1.3669279595680925
6330.0,105,3105.0,21.713286713286713,1.9872299400406226,105,105,3105.0,0.07402336831862222,1.3258215824707473,1.9872299400406226,105,3105.0,1.3258215824707473
6335.0,100,3390.0,23.541666666666668,2.182834770769451,100,100,3390.0,0.07637202964212497,1.4107047828069863,2.182834770769451,100,3390.0,1.4107047828069863
6340.0,104,3728.0,25.71034482758621,2.053383889185708,104,104,3716.0,0.06243408313820091,1.194589956786831,2.053383889185708,104,3716.0,1.194589956786831
6345.0,104,3998.0,27.572413793103447,2.1712284215285265,104,104,3986.0,0.0651194513114779,1.2612397944902785,2.1712284215285265,104,3986.0,1.2612397944902785
6350.0,100,4257.0,29.76923076923077,2.1526064821587063,100,100,4233.0,0.07223707212049561,1.374002610380922,2.1526064821587063,100,4233.0,1.374002610380922
6355.0,101,4631.0,32.38461538461539,2.31482896481448,101,101,4631.0,0.07816818611761123,1.4793139817446705,2.31482896481448,101,4631.0,1.4793139817446705
6360.0,102,4721.0,33.24647887323944,1.9493199336949334,102,102,4721.0,0.0582193096454499,1.13287471375051,1.9493199336949334,102,4721.0,1.13287471375051
6365.0,102,4626.0,32.125,1.852579005198874,102,102,4533.0,0.05414744811164597,0.9856599113219406,1.852579005198874,102,4533.0,0.9856599113219406
6370.0,100,4526.0,31.213793103448275,2.1018098921974926,100,100,4526.0,0.0678206990449902,1.2086433823157143,2.1018098921974926,100,4526.0,1.2086433823157143
6375.0,97,4315.0,29.554794520547944,2.1091109011066616,97,97,4315.0,0.06389986008591005,1.1931987276289617,2.1091109011066616,97,4315.0,1.1931987276289617
6380.0,96,4106.0,28.317241379310346,2.1979272473807034,96,96,4076.0,0.0686899211844274,1.292124741562131,2.1979272473807034,96,4076.0,1.292124741562131
6385.0,97,3978.0,27.625,2.1986345834422614,97,97,3978.0,0.07368743065572012,1.3572757446416823,2.1986345834422614,97,3978.0,1.3572757446416823
6390.0,98,3858.0,26.791666666666668,2.1929646471758546,98,98,3858.0,0.06852369525822899,1.279295649031526,2.1929646471758546,98,3858.0,1.279295649031526
6395.0,99,3752.0,25.875862068965517,2.1652024196550355,99,99,3752.0,0.06359310161915649,1.2334085674091193,2.1652024196550355,99,3752.0,1.2334085674091193
6400.0,100,3342.0,22.73469387755102,1.9315789692244483,100,100,3342.0,0.051939208244201965,0.9800819492438256,1.9315789692244483,100,3342.0,0.9800819492438256
6405.0,102,3346.0,22.761904761904763,2.0024164440648557,102,102,3169.0,0.0557132697035291,1.0125513274724112,2.0024164440648557,102,3169.0,1.0125513274724112
6410.0,105,3383.0,23.171232876712327,1.8121853031152817,105,105,3383.0,0.050341657414037774,0.8940795328146846,1.8121853031152817,105,3383.0,0.8940795328146846
6415.0,111,3451.0,23.8,1.6759584259503741,111,111,3451.0,0.04221342581448732,0.7359068501622852,1.6759584259503741,111,3451.0,0.7359068501622852
6420.0,115,3543.0,24.267123287671232,1.6220797529800686,115,115,3543.0,0.040015912170762474,0.7083667078246279,1.6220797529800686,115,3543.0,0.7083667078246279
6425.0,116,3763.0,25.598639455782312,1.4883464832406377,116,116,3763.0,0.037728549837520726,0.6710393174653163,1.4883464832406377,116,3763.0,0.6710393174653163
6430.0,123,4365.0,29.493243243243242,1.4000263215367497,123,123,4365.0,0.0297983659199911,0.5502597392096585,1.4000263215367497,123,4365.0,0.5502597392096585
6435.0,128,4771.0,31.388157894736842,1.363593926421512,128,128,4771.0,0.02690758324083503,0.4988642339057573,1.363593926421512,128,4771.0,0.4988642339057573
6440.0,125,5024.0,32.83660130718954,1.4773984134407003,125,125,4951.0,0.03431220710686695,0.6141381427752087,1.4773984134407003,125,4951.0,0.6141381427752087
6445.0,123,5264.0,34.63157894736842,1.526500535553618,123,123,5264.0,0.04361458263784849,0.7576549328816751,1.526500535553618,123,5264.0,0.7576549328816751
6450.0,119,5267.0,35.348993288590606,1.4668695041658737,119,119,5267.0,0.04020466799797515,0.71585341813524,1.4668695041658737,119,5267.0,0.71585341813524
6455.0,114,5097.0,35.15172413793103,1.4627676147758462,114,114,5024.0,0.04911897058679165,0.880292842249038,1.4627676147758462,114,5024.0,0.880292842249038
6460.0,110,4904.0,33.58904109589041,1.5576265958497557,110,110,4904.0,0.05052584011379967,0.889594087807504,1.5576265958497557,110,4904.0,0.889594087807504
6465.0,106,4694.0,32.37241379310345,1.7995830049290502,106,106,4694.0,0.05914980014742781,1.0646365701571603,1.7995830049290502,106,4694.0,1.0646365701571603
6470.0,101,4459.0,30.96527777777778,1.8922404702594346,101,101,4459.0,0.06726085465276886,1.2114655764448965,1.8922404702594346,101,4459.0,1.2114655764448965
6475.0,97,4129.0,28.67361111111111,1.9514914332302935,97,97,4129.0,0.06765825514831945,1.283338634758362,1.9514914332302935,97,4129.0,1.283338634758362
6480.0,97,3864.0,27.02097902097902,1.9642395809208293,97,97,3806.0,0.06667684082342643,1.2395610540166582,1.9642395809208293,97,3806.0,1.2395610540166582
6485.0,98,3603.0,24.848275862068967,2.087142643698811,98,98,3603.0,0.07202786859083232,1.3189547977711837,2.087142643698811,98,3603.0,1.3189547977711837
6490.0,98,3343.0,23.055172413793102,2.2755556036589155,98,98,3343.0,0.06646436317903937,1.2661659725041354,2.2755556036589155,98,3343.0,1.2661659725041354
6495.0,96,2952.0,20.21917808219178,2.3346167983392863,96,96,2952.0,0.06565665717784833,1.2409667602969676,2.3346167983392863,96,2952.0,1.2409667602969676
6500.0,94,2742.0,19.174825174825173,2.4235138861061074,94,94,2689.0,0.08207822439044857,1.4803368390371239,2.4235138861061074,94,2689.0,1.4803368390371239
6505.0,100,2852.0,19.944055944055943,2.3008080361326155,100,100,2852.0,0.07944966057051554,1.4152988749307378,2.3008080361326155,100,2852.0,1.4152988749307378
6510.0,103,2885.0,19.896551724137932,2.1857740500464464,103,103,2885.0,0.06568863648612991,1.2230826774018249,2.1857740500464464,103,2885.0,1.2230826774018249
6515.0,100,2940.0,20.416666666666668,2.27607681196862,100,100,2908.0,0.06688022848429297,1.2989288277941227,2.27607681196862,100,2908.0,1.2989288277941227
6520.0,103,3277.0,22.6,2.136970628176831,103,103,3277.0,0.06385939931831927,1.1870559326545005,2.136970628176831,103,3277.0,1.1870559326545005
6525.0,107,3408.0,23.50344827586207,1.8797353352093755,106,107,3407.0,0.04936714789220556,0.9383081949570368,1.8797353352093755,106,3407.0,0.9383081949570368
6530.0,107,3390.0,23.87323943661972,1.533979083737425,107,107,3317.0,0.03735167222868418,0.7318488372092753,1.533979083737425,107,3317.0,0.7318488372092753
6535.0,104,3360.0,23.661971830985916,1.6516821041586758,104,104,3360.0,0.04862304507004987,0.9208299143543309,1.6516821041586758,104,3360.0,0.9208299143543309
6540.0,101,3237.0,22.795774647887324,1.5381035487740382,101,101,3237.0,0.045220344316213724,0.831103445376543,1.5381035487740382,101,3237.0,0.831103445376543
6545.0,103,3176.0,21.753424657534246,1.620330562113334,103,103,3148.0,0.04630658793663526,0.8534970248216442,1.620330562113334,103,3148.0,0.8534970248216442
6550.0,103,3134.0,21.31972789115646,1.7928883167106044,103,103,3134.0,0.05206179081657969,0.9446788430034657,1.7928883167106044,103,3134.0,0.9446788430034657
6555.0,103,3008.0,20.187919463087248,1.7878404164324073,103,103,3008.0,0.0480377058966995,0.9088189421554319,1.7878404164324073,103,3008.0,0.9088189421554319
6560.0,102,2816.0,19.027027027027028,1.9271304784016372,102,102,2788.0,0.05673978832185746,1.0643978137628702,1.9271304784016372,102,2788.0,1.0643978137628702
6565.0,98,2612.0,18.013793103448275,2.0572289429395085,98,98,2612.0,0.07273854581533674,1.3211160565550881,2.0572289429395085,98,2612.0,1.3211160565550881
6570.0,93,2433.0,16.895833333333332,2.2092795428782943,93,93,2433.0,0.07598719904543609,1.3760698265725864,2.2092795428782943,93,2433.0,1.3760698265725864
6575.0,89,2245.0,15.590277777777779,2.305390304065393,89,89,2245.0,0.07502166538768748,1.3924111682289433,2.305390304065393,89,2245.0,1.3924111682289433
6580.0,95,2171.0,14.972413793103449,2.131375553852059,95,95,2153.0,0.06378117673809039,1.1739341705900177,2.131375553852059,95,2153.0,1.1739341705900177
6585.0,100,2127.0,14.770833333333334,2.023005557340016,100,100,2127.0,0.06445483852953748,1.146334655096126,2.023005557340016,100,2127.0,1.146334655096126
6590.0,99,2140.0,14.86111111111111,1.9687986371490618,99,99,2140.0,0.05639518462341356,1.0658391660772042,1.9687986371490618,99,2140.0,1.0658391660772042
6595.0,101,2405.0,16.472602739726028,2.097780321613175,101,101,2392.0,0.05560973522067465,1.0648111170522534,2.097780321613175,101,2392.0,1.0648111170522534
6600.0,101,2684.0,18.258503401360546,2.2792392834944835,101,101,2684.0,0.06003426606578128,1.170861335351651,2.2792392834944835,101,2684.0,1.170861335351651
6605.0,100,2850.0,19.256756756756758,2.1924706714395077,100,100,2850.0,0.05522127143626743,1.0984910487402564,2.1924706714395077,100,2850.0,1.0984910487402564
6610.0,101,3130.0,21.292517006802722,2.2894142458223414,101,101,3048.0,0.06305750024992737,1.1590891472868192,2.2894142458223414,101,3048.0,1.1590891472868192
6615.0,103,3414.0,23.708333333333332,2.080479681707308,103,103,3414.0,0.06390474149186808,1.138897529927965,2.080479681707308,103,3414.0,1.138897529927965
6620.0,100,3701.0,26.06338028169014,2.107807486787636,100,100,3701.0,0.06194492930392052,1.1533596763042164,2.107807486787636,100,3701.0,1.1533596763042164
6625.0,105,4141.0,29.161971830985916,1.991916191523225,105,105,4119.0,0.05832794278646317,1.0940528823916484,1.991916191523225,105,4119.0,1.0940528823916484
6630.0,111,4606.0,31.98611111111111,1.7812683248861738,111,111,4606.0,0.05353911026540076,0.9330618992283609,1.7812683248861738,111,4606.0,0.9330618992283609
6635.0,109,4991.0,35.39716312056738,1.6864159272205241,109,109,4991.0,0.04909044618712715,0.8866522787824213,1.6864159272205241,109,4991.0,0.8866522787824213
6640.0,106,5300.0,37.5886524822695,1.5830649828704488,106,106,5272.0,0.04456465550171892,0.821840184072172,1.5830649828704488,106,5272.0,0.821840184072172
6645.0,104,5598.0,39.42253521126761,1.7745273442665026,104,104,5598.0,0.0566087082123727,1.0545277681470158,1.7745273442665026,104,5598.0,1.0545277681470158
6650.0,100,5905.0,41.29370629370629,2.0029566024879557,100,100,5905.0,0.06145023620980523,1.1523754601765503,2.0029566024879557,100,5905.0,1.1523754601765503
6655.0,100,6251.0,44.021126760563384,2.076387366577274,100,100,6251.0,0.06943673015830401,1.2453612873856195,2.076387366577274,100,6251.0,1.2453612873856195
6660.0,100,6601.0,46.815602836879435,2.1226673712302837,100,100,6601.0,0.07194758518669343,1.3099304826907165,2.1226673712302837,100,6601.0,1.3099304826907165
6665.0,101,6917.0,48.03472222222222,1.947053575515116,101,101,6917.0,0.0626170871935375,1.1803378473906558,1.947053575515116,101,6917.0,1.1803378473906558
6670.0,102,7266.0,50.110344827586204,2.1076870223049085,102,102,7243.0,0.06716450865970494,1.2878873932493016,2.1076870223049085,102,7243.0,1.2878873932493016
6675.0,103,7625.0,51.87074829931973,2.278616945851284,103,103,7625.0,0.07571614320796459,1.348044715267358,2.278616945851284,103,7625.0,1.348044715267358
6680.0,101,7947.0,54.06122448979592,2.46339541644287,101,101,7947.0,0.07287391530681464,1.3411134369684508,2.46339541644287,101,7947.0,1.3411134369684508
6685.0,97,8217.0,56.28082191780822,2.7026748347556393,97,97,8205.0,0.08189975547446751,1.5045908108789365,2.7026748347556393,97,8205.0,1.5045908108789365
6690.0,92,8463.0,59.598591549295776,2.709543010742615,92,92,8463.0,0.08934816479241624,1.6404929550683551,2.709543010742615,92,8463.0,1.6404929550683551
6695.0,89,8690.0,61.19718309859155,2.819771724886047,89,89,8690.0,0.0842455810639538,1.656574146412974,2.819771724886047,89,8690.0,1.656574146412974
6700.0,91,8970.0,64.07142857142857,2.6427163111987473,91,91,8969.0,0.08099417387189568,1.528425891744272,2.6427163111987473,91,8969.0,1.528425891744272
6705.0,96,9370.0,67.41007194244604,2.462912322886059,96,96,9370.0,0.0764396086862144,1.4170946534771984,2.462912322886059,96,9370.0,1.4170946534771984
6710.0,99,9744.0,69.1063829787234,2.1416632294868294,99,99,9744.0,0.055630371654192746,1.0246463240787522,2.1416632294868294,99,9744.0,1.0246463240787522
6715.0,99,10094.0,71.08450704225352,2.130516317932505,99,99,10081.0,0.05415317057725183,0.9775799178318633,2.130516317932505,99,10081.0,0.9775799178318633
6720.0,96,10436.0,74.01418439716312,2.283293822068864,96,96,10436.0,0.065950719148394,1.2055291902546632,2.283293822068864,96,10436.0,1.2055291902546632
6725.0,94,10206.0,72.38297872340425,2.058894895208811,93,94,10205.0,0.05599309388552949,1.0826260459960326,2.058894895208811,93,10205.0,1.0826260459960326
6730.0,92,9590.0,68.5,2.052595028266993,92,92,9406.0,0.06120995515082311,1.174500941994789,2.052595028266993,92,9406.0,1.174500941994789
6735.0,89,8988.0,64.66187050359713,2.0232533618133983,89,89,8988.0,0.06680892192665572,1.2175039682539632,2.0232533618133983,89,8988.0,1.2175039682539632
6740.0,91,8377.0,60.70289855072464,1.9555141076455962,91,91,8377.0,0.06771851304468465,1.2948804988679476,1.9555141076455962,91,8377.0,1.2948804988679476
6745.0,91,7737.0,55.66187050359712,1.929929536340632,91,91,7724.0,0.06294436508310441,1.229857175663818,1.929929536340632,91,7724.0,1.229857175663818
6750.0,89,7099.0,51.07194244604317,2.1520934555161606,89,89,7099.0,0.07583041019736553,1.4549445830620122,2.1520934555161606,89,7099.0,1.4549445830620122
6755.0,86,6353.0,45.70503597122302,2.055812647141991,86,86,6353.0,0.06797286165785843,1.3051702659089222,2.055812647141991,86,6353.0,1.3051702659089222
6760.0,88,5684.0,40.312056737588655,2.022337170098874,88,88,5644.0,0.06620650531383973,1.2154772233889064,2.022337170098874,88,5644.0,1.2154772233889064
6765.0,89,5042.0,35.50704225352113,2.213505332867296,89,89,5042.0,0.07152993395401012,1.3081937588219825,2.213505332867296,89,5042.0,1.3081937588219825
6770.0,88,4406.0,30.81118881118881,2.151858084512616,88,88,4406.0,0.06420933512376177,1.2307309902366985,2.151858084512616,88,4406.0,1.2307309902366985
6775.0,89,3759.0,26.286713286713287,2.2553665402470138,89,89,3746.0,0.06439473806363392,1.2231993663849292,2.2553665402470138,89,3746.0,1.2231993663849292
6780.0,90,3114.0,21.929577464788732,2.2494543817475448,90,90,3114.0,0.06953751963950698,1.2821127825186729,2.2494543817475448,90,3114.0,1.2821127825186729
6785.0,88,2468.0,17.13888888888889,2.3735462230441127,88,88,2468.0,0.07347688410591063,1.346472853400804,2.3735462230441127,88,2468.0,1.346472853400804
6790.0,86,2002.0,13.806896551724138,2.694812158835042,86,86,2002.0,0.08440306797662178,1.5481047386584454,2.694812158835042,86,2002.0,1.5481047386584454
6795.0,87,2241.0,15.349315068493151,2.559736217869639,87,87,2241.0,0.07866841411919269,1.4972452745074332,2.559736217869639,87,2241.0,1.4972452745074332
6800.0,93,2549.0,17.579310344827586,2.4019932837205245,93,93,2531.0,0.07726211782808477,1.481183342171665,2.4019932837205245,93,2531.0,1.481183342171665
6805.0,97,2920.0,20.137931034482758,2.349826378108867,97,97,2920.0,0.07889883117253006,1.4660012110796594,2.349826378108867,97,2920.0,1.4660012110796594
6810.0,99,3297.0,22.73793103448276,2.309569692748159,99,99,3297.0,0.07044193083472977,1.3234924175923077,2.309569692748159,99,3297.0,1.3234924175923077
6815.0,98,3646.0,25.319444444444443,2.42886071372774,98,98,3634.0,0.07619706510284477,1.3711549985533107,2.42886071372774,98,3634.0,1.3711549985533107
6820.0,96,3981.0,27.645833333333332,2.356925260446662,96,96,3981.0,0.07492351377617455,1.2906169406170336,2.356925260446662,96,3981.0,1.2906169406170336
6825.0,95,4307.0,30.11888111888112,2.35089848637048,95,95,4307.0,0.06936796277843524,1.263998470039291,2.35089848637048,95,4307.0,1.263998470039291
6830.0,95,4640.0,32.44755244755245,2.285410872217536,95,95,4639.0,0.0640918466803779,1.1585369083121202,2.285410872217536,95,4639.0,1.1585369083121202
6835.0,98,5034.0,35.2027972027972,2.2918368842026453,98,98,5034.0,0.06399026220983589,1.19037690831212,2.2918368842026453,98,5034.0,1.19037690831212
6840.0,100,5160.0,36.59574468085106,2.160691292467347,100,100,5160.0,0.05866136418340922,1.0863179962521614,2.160691292467347,100,5160.0,1.0863179962521614
6845.0,101,5085.0,36.06382978723404,1.926691769354826,101,101,4986.0,0.056430863091410495,0.9863601430719202,1.926691769354826,101,4986.0,0.9863601430719202
6850.0,99,5010.0,35.53191489361702,2.104900434784653,99,99,5010.0,0.06427877256826978,1.122142715734663,2.104900434784653,99,5010.0,1.122142715734663
6855.0,94,4454.0,32.0431654676259,1.945076708819131,94,94,4454.0,0.05426815605890854,1.0273128093430057,1.945076708819131,94,4454.0,1.0273128093430057
6860.0,95,4317.0,31.057553956834532,2.0752399430688655,95,95,4109.0,0.061529799799578365,1.1555811508307297,2.0752399430688655,95,4109.0,1.1555811508307297
