step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16265.0,105,3738.0,25.779310344827586,1.8073363218924388,105,105,3738.0,0.050713023296404536,0.9533942426392057,1.8073363218924388,105,3738.0,0.9533942426392057
16270.0,104,3032.0,21.055555555555557,1.8013387951334099,104,104,3032.0,0.048711758504542034,0.9436003079105783,1.8013387951334099,104,3032.0,0.9436003079105783
16275.0,105,2571.0,17.854166666666668,1.8443683533787558,105,105,2545.0,0.053911214474085464,0.9912203049308714,1.8443683533787558,105,2545.0,0.9912203049308714
16280.0,110,2886.0,20.181818181818183,1.7706917064395804,110,110,2886.0,0.057662226899165045,1.017205591597706,1.7706917064395804,110,2886.0,1.017205591597706
16285.0,113,3129.0,21.579310344827586,1.6381875772872623,113,113,3129.0,0.043389841088174355,0.824793309735199,1.6381875772872623,113,3129.0,0.824793309735199
16290.0,109,3303.0,22.9375,1.6598615136830073,109,109,3275.0,0.04914818351712844,0.9051465348585773,1.6598615136830073,109,3275.0,0.9051465348585773
16295.0,106,3463.0,24.04861111111111,1.8642053160174339,106,106,3463.0,0.06360221485898093,1.145911976406666,1.8642053160174339,106,3463.0,1.145911976406666
16300.0,106,3617.0,25.118055555555557,1.6829511945189095,106,106,3617.0,0.052802595089771504,0.9572288779726699,1.6829511945189095,106,3617.0,0.9572288779726699
16305.0,107,3851.0,26.743055555555557,1.7600970497308681,107,107,3851.0,0.04908863148521848,0.9119835892684546,1.7600970497308681,107,3851.0,0.9119835892684546
16310.0,112,4251.0,29.727272727272727,1.4829789643202922,112,112,4251.0,0.03545875744487069,0.6995325308005071,1.4829789643202922,112,4251.0,0.6995325308005071
16315.0,118,4679.0,32.72027972027972,1.2847037070378262,118,118,4679.0,0.03213066702072337,0.6232076041320446,1.2847037070378262,118,4679.0,0.6232076041320446
16320.0,116,4828.0,33.52777777777778,1.2620025441207912,116,116,4828.0,0.030480770832389217,0.5902568640705808,1.2620025441207912,116,4828.0,0.5902568640705808
16325.0,114,4776.0,32.48979591836735,1.3849775882067927,114,114,4683.0,0.03819621426689692,0.7203510373580148,1.3849775882067927,114,4683.0,0.7203510373580148
16330.0,110,4711.0,32.26712328767123,1.6525839075597633,110,110,4711.0,0.05362486097625102,1.0070425265236225,1.6525839075597633,110,4711.0,1.0070425265236225
16335.0,109,4628.0,31.482993197278912,1.6512409291672223,109,109,4628.0,0.045829210959016736,0.8956124091423887,1.6512409291672223,109,4628.0,0.8956124091423887
16340.0,109,4548.0,31.15068493150685,1.7511382033800102,109,109,4548.0,0.04795025569782376,0.9466122327890536,1.7511382033800102,109,4548.0,0.9466122327890536
16345.0,110,4470.0,31.25874125874126,1.4939843718215948,110,110,4470.0,0.044860204336679484,0.8883253899602798,1.4939843718215948,110,4470.0,0.8883253899602798
16350.0,108,4295.0,30.46099290780142,1.4759728453244065,108,108,4295.0,0.048825537890707614,0.9847910193212012,1.4759728453244065,108,4295.0,0.9847910193212012
16355.0,110,4311.0,30.792857142857144,1.3184032204647491,110,110,4252.0,0.051201662364833554,0.9500110815312388,1.3184032204647491,110,4252.0,0.9500110815312388
16360.0,116,4402.0,30.783216783216783,1.2644396593536362,116,116,4402.0,0.04552496989817928,0.8297739664033503,1.2644396593536362,116,4402.0,0.8297739664033503
16365.0,116,4311.0,29.9375,1.2438378511951895,116,116,4311.0,0.038058962752402004,0.7270547799629193,1.2438378511951895,116,4311.0,0.7270547799629193
16370.0,113,4081.0,27.95205479452055,1.3580315590002463,113,113,4018.0,0.036417474910575,0.6894834512498881,1.3580315590002463,113,4018.0,0.6894834512498881
16375.0,110,3841.0,26.30821917808219,1.6854143098119156,110,110,3841.0,0.051316334295096085,0.9371065746873581,1.6854143098119156,110,3841.0,0.9371065746873581
16380.0,107,3562.0,24.73611111111111,1.6127933452100467,107,107,3562.0,0.04704087286217641,0.9077732867266858,1.6127933452100467,107,3562.0,0.9077732867266858
16385.0,110,3420.0,23.916083916083917,1.5089475121761013,110,110,3403.0,0.04221471394344719,0.8572180451127794,1.5089475121761013,110,3403.0,0.8572180451127794
16390.0,114,3655.0,25.381944444444443,1.440808636080207,114,114,3655.0,0.03778625523473196,0.7624861564011409,1.440808636080207,114,3655.0,0.7624861564011409
16395.0,117,3827.0,26.034013605442176,1.4059902137522837,117,117,3827.0,0.03321196904761923,0.6521148148147994,1.4059902137522837,117,3827.0,0.6521148148147994
16400.0,116,4060.0,27.43243243243243,1.5931729554153902,116,116,4032.0,0.04418216008172459,0.8369063288222622,1.5931729554153902,116,4032.0,0.8369063288222622
16405.0,119,4320.0,28.993288590604028,1.5677728073444748,119,119,4320.0,0.04650403751828867,0.8215109267847314,1.5677728073444748,119,4320.0,0.8215109267847314
16410.0,117,4497.0,30.385135135135137,1.527928344657508,117,117,4497.0,0.039325410995600836,0.7182989394920457,1.527928344657508,117,4497.0,0.7182989394920457
16415.0,112,4592.0,31.45205479452055,1.6858637193476678,112,112,4564.0,0.05010224764208406,0.9011482150709846,1.6858637193476678,112,4564.0,0.9011482150709846
16420.0,108,4663.0,32.15862068965517,1.797409539844318,108,108,4663.0,0.05912935464317007,1.0348304525060021,1.797409539844318,108,4663.0,1.0348304525060021
16425.0,104,4716.0,32.75,1.9444462435664238,104,104,4716.0,0.05901836412248626,1.0849034907856978,1.9444462435664238,104,4716.0,1.0849034907856978
16430.0,100,4550.0,31.59722222222222,1.9229176289251706,100,100,4550.0,0.05592133249365704,1.0402642483430105,1.9229176289251706,100,4550.0,1.0402642483430105
16435.0,101,4430.0,31.197183098591548,1.773037467876806,101,101,4337.0,0.05274554223194612,1.007885979804321,1.773037467876806,101,4337.0,1.007885979804321
16440.0,101,4309.0,29.92361111111111,1.921834914533304,101,101,4309.0,0.055135617013274116,1.0534909860212962,1.921834914533304,101,4309.0,1.0534909860212962
16445.0,100,4107.0,27.93877551020408,1.9119196827579183,100,100,4107.0,0.0530690135931959,1.034945720354383,1.9119196827579183,100,4107.0,1.034945720354383
16450.0,100,3970.0,27.19178082191781,1.9390470660455057,100,100,3970.0,0.05699085432761037,1.0737520368821791,1.9390470660455057,100,3970.0,1.0737520368821791
16455.0,100,3837.0,26.28082191780822,1.8399386386532057,100,100,3835.0,0.05283734091223955,1.0216089852211407,1.8399386386532057,100,3835.0,1.0216089852211407
16460.0,100,3711.0,25.770833333333332,1.972698272318933,100,100,3709.0,0.06263662465902431,1.176280970260259,1.972698272318933,100,3709.0,1.176280970260259
16465.0,100,3525.0,24.479166666666668,2.0194506131368146,100,100,3525.0,0.06471800575843875,1.2212357697273752,2.0194506131368146,100,3525.0,1.2212357697273752
16470.0,95,3285.0,22.8125,2.1613889642649156,95,95,3267.0,0.06640909898525495,1.2827982625116747,2.1613889642649156,95,3267.0,1.2827982625116747
16475.0,91,3079.0,21.836879432624112,2.313449384889839,91,91,3079.0,0.07906586649638367,1.4852244609453291,2.313449384889839,91,3079.0,1.4852244609453291
16480.0,93,2814.0,19.95744680851064,2.0278678502497196,93,93,2814.0,0.05880765796750623,1.168674298142809,2.0278678502497196,93,2814.0,1.168674298142809
16485.0,94,2454.0,17.404255319148938,1.9732504218689912,94,94,2406.0,0.056418871090383786,1.0939814569526496,1.9732504218689912,94,2406.0,1.0939814569526496
16490.0,91,2089.0,14.711267605633802,2.0612991251036066,91,91,2089.0,0.06633011391098871,1.2161627906976649,2.0612991251036066,91,2089.0,1.2161627906976649
16495.0,88,1739.0,12.160839160839162,2.1707667006943216,88,88,1739.0,0.06607410425197127,1.2669424850810025,2.1707667006943216,88,1739.0,1.2669424850810025
16500.0,93,1816.0,12.6993006993007,2.1158199192915106,93,93,1788.0,0.061309915768404756,1.169162603309352,2.1158199192915106,93,1788.0,1.169162603309352
16505.0,101,1952.0,13.36986301369863,2.0026913905147974,101,101,1952.0,0.06073697659416067,1.1243725499244608,2.0026913905147974,101,1952.0,1.1243725499244608
16510.0,103,2023.0,13.66891891891892,2.0080982483636967,103,103,2023.0,0.05649456676225676,1.0572553109115246,2.0080982483636967,103,2023.0,1.0572553109115246
16515.0,99,2025.0,13.682432432432432,2.0444384922297716,99,99,1997.0,0.05636511620941166,1.050156375246174,2.0444384922297716,99,1997.0,1.050156375246174
16520.0,95,2010.0,13.767123287671232,2.3032527157457343,95,95,2010.0,0.07346949429625423,1.3394041200085542,2.3032527157457343,95,2010.0,1.3394041200085542
16525.0,92,1828.0,12.435374149659864,2.420796298702644,92,92,1828.0,0.06881110682925813,1.3429542590665524,2.420796298702644,92,1828.0,1.3429542590665524
16530.0,93,1817.0,12.618055555555555,2.371017297496129,93,93,1721.0,0.07336258506700377,1.3564316057617696,2.371017297496129,93,1721.0,1.3564316057617696
16535.0,98,1897.0,13.265734265734265,2.1544663724503748,98,98,1897.0,0.06730619274541151,1.2627138913275613,2.1544663724503748,98,1897.0,1.2627138913275613
16540.0,101,1957.0,13.49655172413793,1.869662657572056,101,101,1957.0,0.04518924035789613,0.919654646907933,1.869662657572056,101,1957.0,0.919654646907933
16545.0,103,2161.0,15.111888111888112,1.795341132121733,103,103,2133.0,0.052682574820735587,1.016444786259759,1.795341132121733,103,2133.0,1.016444786259759
16550.0,110,2546.0,17.438356164383563,1.7037586740568065,110,110,2546.0,0.04546265117778851,0.845265151515163,1.7037586740568065,110,2546.0,0.845265151515163
16555.0,112,2869.0,19.786206896551725,1.5619458432193356,112,112,2869.0,0.03782608524451269,0.7198813217608742,1.5619458432193356,112,2869.0,0.7198813217608742
16560.0,109,3119.0,21.81118881118881,1.5096322053455704,109,109,3091.0,0.040042805740013905,0.7329021684109789,1.5096322053455704,109,3091.0,0.7329021684109789
16565.0,106,3353.0,23.124137931034483,1.7342983768680675,106,106,3353.0,0.051817422491259084,0.9356909729912842,1.7342983768680675,106,3353.0,0.9356909729912842
16570.0,103,3350.0,22.945205479452056,1.884985653663033,103,103,3350.0,0.05358409259594824,0.9627141869152764,1.884985653663033,103,3350.0,0.9627141869152764
16575.0,99,3229.0,22.26896551724138,2.0995283413236057,99,99,3156.0,0.06387162647677025,1.1645506844249418,2.0995283413236057,99,3156.0,1.1645506844249418
16580.0,100,3201.0,22.229166666666668,2.1437670675104026,100,100,3201.0,0.06802287314304992,1.2592771302466894,2.1437670675104026,100,3201.0,1.2592771302466894
16585.0,102,3151.0,21.58219178082192,2.0196422603852073,102,102,3151.0,0.06003420204622155,1.1273457874750865,2.0196422603852073,102,3151.0,1.1273457874750865
16590.0,102,3131.0,21.445205479452056,2.0890451291382455,102,102,3113.0,0.05877656284999063,1.106395791073549,2.0890451291382455,102,3113.0,1.106395791073549
16595.0,104,3121.0,21.376712328767123,2.080904343467266,104,104,3121.0,0.06267721080311858,1.1257047838840122,2.080904343467266,104,3121.0,1.1257047838840122
16600.0,103,3027.0,20.732876712328768,1.8793803066562864,103,103,3027.0,0.04548668560549913,0.8516666933228623,1.8793803066562864,103,3027.0,0.8516666933228623
16605.0,98,2852.0,19.805555555555557,2.040078630832317,98,98,2824.0,0.06153468817646094,1.0992026435809719,2.040078630832317,98,2824.0,1.0992026435809719
16610.0,93,2652.0,18.545454545454547,2.1554007325497064,93,93,2652.0,0.07021193382452495,1.2237825708203443,2.1554007325497064,93,2652.0,1.2237825708203443
16615.0,89,2343.0,16.735714285714284,1.992238260105809,89,89,2343.0,0.06557763237954266,1.1976441724945437,1.992238260105809,89,2343.0,1.1976441724945437
16620.0,85,2002.0,14.402877697841726,2.2177453488352787,85,85,1974.0,0.0747280091928144,1.3827963435669381,2.2177453488352787,85,1974.0,1.3827963435669381
16625.0,85,1752.0,12.338028169014084,2.394922723924431,85,85,1752.0,0.07768407168854274,1.4508635839202566,2.394922723924431,85,1752.0,1.4508635839202566
16630.0,87,1490.0,10.41958041958042,2.370148491167158,87,87,1490.0,0.07339197107691497,1.3717917150510597,2.370148491167158,87,1490.0,1.3717917150510597
16635.0,89,1358.0,9.56338028169014,2.274027431015394,89,89,1344.0,0.07326356311945822,1.331505135198232,2.274027431015394,89,1344.0,1.331505135198232
16640.0,96,1523.0,10.725352112676056,2.1626925895873197,96,96,1523.0,0.07036155794859346,1.2559862338338765,2.1626925895873197,96,1523.0,1.2559862338338765
16645.0,100,1626.0,11.213793103448277,2.073747293738958,100,100,1626.0,0.060144457729423687,1.0930563394431643,2.073747293738958,100,1626.0,1.0930563394431643
16650.0,96,1659.0,11.363013698630137,2.192026148079682,96,96,1631.0,0.06543845476709372,1.1512832922335297,2.192026148079682,96,1631.0,1.1512832922335297
16655.0,93,1679.0,11.741258741258742,2.3406274307878547,93,93,1679.0,0.07912439541306387,1.399933942954102,2.3406274307878547,93,1679.0,1.399933942954102
16660.0,90,1684.0,11.776223776223777,2.351591707059222,90,90,1684.0,0.07428869686397076,1.387436986866927,2.351591707059222,90,1684.0,1.387436986866927
16665.0,87,1622.0,11.585714285714285,2.332088536569126,87,87,1622.0,0.08006190285525841,1.5348639237031736,2.332088536569126,87,1622.0,1.5348639237031736
16670.0,87,1582.0,11.3,2.275046856651185,87,87,1549.0,0.07185150414311173,1.3733935312010654,2.275046856651185,87,1549.0,1.3733935312010654
16675.0,88,1547.0,10.97163120567376,2.3200307568891683,88,88,1547.0,0.07841899268989276,1.5000405960772867,2.3200307568891683,88,1547.0,1.5000405960772867
16680.0,85,1499.0,10.631205673758865,2.281658695115346,85,85,1499.0,0.07653581223833397,1.4509996889464483,2.281658695115346,85,1499.0,1.4509996889464483
16685.0,92,1619.0,11.243055555555555,2.2132233618378,92,92,1591.0,0.07034096784549256,1.3263369184598168,2.2132233618378,92,1591.0,1.3263369184598168
16690.0,97,1773.0,12.3125,2.2505015602481784,97,97,1773.0,0.07635981247198656,1.3528225675343273,2.2505015602481784,97,1773.0,1.3528225675343273
16695.0,95,1841.0,12.60958904109589,2.234711654309639,95,95,1841.0,0.06352060551399123,1.155418095048342,2.234711654309639,95,1841.0,1.155418095048342
16700.0,93,1834.0,12.561643835616438,2.37450999235367,93,93,1806.0,0.07392593384973237,1.3611084719345377,2.37450999235367,93,1806.0,1.3611084719345377
16705.0,90,1813.0,12.333333333333334,2.6868841349651515,90,90,1813.0,0.08810200940882178,1.617099343844917,2.6868841349651515,90,1813.0,1.617099343844917
16710.0,86,1733.0,12.034722222222221,2.494118109893323,86,86,1733.0,0.08031500535486198,1.5167591703053889,2.494118109893323,86,1733.0,1.5167591703053889
16715.0,86,1688.0,11.722222222222221,2.63633372352343,86,86,1660.0,0.08375508621415953,1.580200328488861,2.63633372352343,86,1660.0,1.580200328488861
16720.0,88,1644.0,11.26027397260274,2.489506878600609,88,88,1644.0,0.07181338715867347,1.361682793977981,2.489506878600609,88,1644.0,1.361682793977981
16725.0,86,1558.0,10.895104895104895,2.3508292087759077,85,86,1557.0,0.06992030994927585,1.3603814561183833,2.3508292087759077,85,1557.0,1.3603814561183833
16730.0,85,1489.0,10.412587412587413,2.2288749979286178,85,85,1476.0,0.06573905990467573,1.2115602712521567,2.2288749979286178,85,1476.0,1.2115602712521567
16735.0,87,1536.0,10.741258741258742,2.2828167672454565,87,87,1536.0,0.07160610780582602,1.3160834187226176,2.2828167672454565,87,1536.0,1.3160834187226176
16740.0,90,1178.0,8.124137931034483,2.0977898595685756,90,90,1178.0,0.06139571541296503,1.157162139172484,2.0977898595685756,90,1178.0,1.157162139172484
16745.0,92,1227.0,8.346938775510203,2.1259222510217444,92,92,1032.0,0.0630067952371754,1.1674249173731563,2.1259222510217444,92,1032.0,1.1674249173731563
16750.0,94,1308.0,9.020689655172413,2.1343589842861443,94,94,1308.0,0.07024789401301475,1.2591086966298517,2.1343589842861443,94,1308.0,1.2591086966298517
16755.0,94,1327.0,9.08904109589041,2.0331274773634016,94,94,1327.0,0.0579410223860891,1.098365051193893,2.0331274773634016,94,1327.0,1.098365051193893
16760.0,90,1329.0,9.16551724137931,2.28440603663228,90,90,1301.0,0.07024722632483561,1.3137583007059677,2.28440603663228,90,1301.0,1.3137583007059677
16765.0,90,1394.0,9.886524822695035,2.1117939158330286,90,90,1394.0,0.07597068593613758,1.3735233130111586,2.1117939158330286,90,1394.0,1.3735233130111586
16770.0,91,1465.0,10.244755244755245,2.2366808828995013,91,91,1465.0,0.08286860629506165,1.4745256383956236,2.2366808828995013,91,1465.0,1.4745256383956236
16775.0,88,1422.0,9.944055944055943,2.1635576108649004,88,88,1422.0,0.07601967832116949,1.4157691178697942,2.1635576108649004,88,1422.0,1.4157691178697942
16780.0,93,1570.0,10.753424657534246,2.0772414391788216,93,93,1509.0,0.0658373267216493,1.217645030785156,2.0772414391788216,93,1509.0,1.217645030785156
16785.0,99,1821.0,12.387755102040817,2.2143872432336607,99,99,1821.0,0.06926855169141827,1.2325230694834797,2.2143872432336607,99,1821.0,1.2325230694834797
16790.0,100,1966.0,13.465753424657533,1.985442215105428,100,100,1966.0,0.0565445147286585,1.0240402827795492,1.985442215105428,100,1966.0,1.0240402827795492
16795.0,102,2057.0,13.993197278911564,2.0915130332961493,102,102,2008.0,0.0567397000498088,1.043083446121301,2.0915130332961493,102,2008.0,1.043083446121301
16800.0,102,2162.0,14.70748299319728,2.230320312449293,102,102,2162.0,0.06465965932746506,1.1894557677346518,2.230320312449293,102,2162.0,1.1894557677346518
16805.0,100,2169.0,14.557046979865772,2.147620112518902,100,100,2169.0,0.05584744820371981,1.0571077358389558,2.147620112518902,100,2169.0,1.0571077358389558
16810.0,96,2103.0,14.20945945945946,2.4044878007964336,96,96,2075.0,0.0705645082175571,1.2721811612009912,2.4044878007964336,96,2075.0,1.2721811612009912
16815.0,93,2016.0,13.808219178082192,2.4436677038652572,93,93,2016.0,0.07901514081055697,1.4182126152538506,2.4436677038652572,93,2016.0,1.4182126152538506
16820.0,88,1872.0,12.821917808219178,2.573338410628562,88,88,1872.0,0.07759504278495677,1.4728077194860354,2.573338410628562,88,1872.0,1.4728077194860354
16825.0,91,1889.0,13.118055555555555,2.512184144482033,91,91,1861.0,0.07827015533508665,1.4685177432129315,2.512184144482033,91,1861.0,1.4685177432129315
16830.0,96,1954.0,13.569444444444445,2.3763059115061216,96,96,1954.0,0.07284484013328733,1.3339702754167855,2.3763059115061216,96,1954.0,1.3339702754167855
16835.0,96,1942.0,13.58041958041958,2.185080515069736,96,96,1942.0,0.060264157080460214,1.1446316623056874,2.185080515069736,96,1942.0,1.1446316623056874
16840.0,95,1859.0,12.909722222222221,2.098884299267399,95,95,1831.0,0.05684478867755568,1.0803708162343126,2.098884299267399,95,1831.0,1.0803708162343126
16845.0,90,1762.0,12.408450704225352,2.2485153678256506,90,90,1762.0,0.0722329185855781,1.3352881390689584,2.2485153678256506,90,1762.0,1.3352881390689584
16850.0,88,1626.0,11.291666666666666,2.2787269954857012,88,88,1626.0,0.06610982476112533,1.259486467040137,2.2787269954857012,88,1626.0,1.259486467040137
16855.0,92,1579.0,10.889655172413793,2.299169252059915,92,92,1566.0,0.06248090633673854,1.1777711460102354,2.299169252059915,92,1566.0,1.1777711460102354
16860.0,97,1754.0,12.352112676056338,2.146118982017594,97,97,1754.0,0.0647040288664743,1.188119404703076,2.146118982017594,97,1754.0,1.188119404703076
16865.0,100,1931.0,13.409722222222221,1.843814916587125,100,100,1931.0,0.053087104126015375,0.9877546233171081,1.843814916587125,100,1931.0,0.9877546233171081
16870.0,97,2131.0,14.696551724137931,2.0805800814702553,97,97,2118.0,0.06068370742902057,1.124041536858287,2.0805800814702553,97,2118.0,1.124041536858287
16875.0,100,2397.0,16.53103448275862,1.9825181571748827,100,100,2397.0,0.061581644011983856,1.1284195255809266,1.9825181571748827,100,2397.0,1.1284195255809266
16880.0,100,2496.0,17.095890410958905,2.0441537005674317,100,100,2496.0,0.05649950827211618,1.075233284614221,2.0441537005674317,100,2496.0,1.075233284614221
16885.0,98,2461.0,16.97241379310345,2.0793976018886178,98,98,2403.0,0.06436784329717628,1.1668463117864676,2.0793976018886178,98,2403.0,1.1668463117864676
16890.0,93,2409.0,16.613793103448277,2.3055338051636975,93,93,2409.0,0.07691170319517768,1.406491043366631,2.3055338051636975,93,2409.0,1.406491043366631
16895.0,92,2175.0,15.104166666666666,2.2513836555698856,92,92,2175.0,0.07508049570713121,1.411864372733976,2.2513836555698856,92,2175.0,1.411864372733976
16900.0,93,2164.0,15.132867132867133,2.102446167517788,93,93,2052.0,0.06534962926765409,1.2253794327465304,2.102446167517788,93,2052.0,1.2253794327465304
16905.0,99,2273.0,15.895104895104895,2.0100420541388715,99,99,2273.0,0.06168696313349123,1.1489140531945816,2.0100420541388715,99,2273.0,1.1489140531945816
16910.0,102,2303.0,15.773972602739725,1.852414471764682,102,102,2303.0,0.04435813577409685,0.8445535277012931,1.852414471764682,102,2303.0,0.8445535277012931
16915.0,101,2418.0,16.791666666666668,1.864920766632091,101,101,2377.0,0.05448075660323002,0.996283885180527,1.864920766632091,101,2377.0,0.996283885180527
16920.0,103,2553.0,17.729166666666668,1.9067618109438098,103,103,2553.0,0.060431472416542585,1.0520136437622336,1.9067618109438098,103,2553.0,1.0520136437622336
16925.0,104,2700.0,18.493150684931507,1.9211231063520755,104,104,2700.0,0.05862296354440313,1.008754876447775,1.9211231063520755,104,2700.0,1.008754876447775
16930.0,102,2728.0,19.076923076923077,1.8815201815036104,102,102,2728.0,0.05261203478150009,0.9936180572891602,1.8815201815036104,102,2728.0,0.9936180572891602
16935.0,102,2688.0,18.666666666666668,1.9343423818284498,102,102,2640.0,0.05401888966711323,1.0153194561653378,1.9343423818284498,102,2640.0,1.0153194561653378
16940.0,103,2653.0,18.29655172413793,2.0942694897920693,103,103,2653.0,0.06438245169562427,1.1872045271046514,2.0942694897920693,103,2653.0,1.1872045271046514
16945.0,101,2549.0,17.579310344827586,1.9550133020715137,101,101,2549.0,0.055390798206549755,1.033865900386543,1.9550133020715137,101,2549.0,1.033865900386543
16950.0,103,2559.0,17.895104895104897,1.9098718644090213,103,103,2511.0,0.05585403444974378,1.0444303751929696,1.9098718644090213,103,2511.0,1.0444303751929696
16955.0,104,2575.0,17.881944444444443,1.9832968079311124,104,104,2575.0,0.06467843389458533,1.192421659523223,1.9832968079311124,104,2575.0,1.192421659523223
16960.0,102,2583.0,17.69178082191781,2.004057294049335,102,102,2583.0,0.05862881456082965,1.0619088437109818,2.004057294049335,102,2583.0,1.0619088437109818
16965.0,100,2524.0,17.170068027210885,2.1434853347329246,100,100,2524.0,0.06183301562359489,1.1444803723119152,2.1434853347329246,100,2524.0,1.1444803723119152
16970.0,97,2410.0,16.506849315068493,1.9959832503963815,97,97,2410.0,0.05539621271579716,1.034238084808861,1.9959832503963815,97,2410.0,1.034238084808861
16975.0,93,2275.0,15.79861111111111,2.152478184455978,93,93,2257.0,0.061983107287061086,1.1896281677554448,2.152478184455978,93,2257.0,1.1896281677554448
16980.0,89,2021.0,14.232394366197184,2.1484701136364954,89,89,2020.0,0.07005558649688373,1.27115165252785,2.1484701136364954,89,2020.0,1.27115165252785
16985.0,88,1836.0,12.839160839160838,2.1345246443422807,87,88,1796.0,0.0693190814133339,1.2683314276105933,2.1345246443422807,87,1796.0,1.2683314276105933
16990.0,87,1662.0,11.622377622377622,2.3363232046992013,87,87,1622.0,0.07317723257487307,1.3689820768466456,2.3363232046992013,87,1622.0,1.3689820768466456
16995.0,87,1518.0,10.690140845070422,2.3263533288349665,87,87,1518.0,0.08015565313712356,1.4264643768741987,2.3263533288349665,87,1518.0,1.4264643768741987
17000.0,88,1523.0,10.956834532374101,2.189369143701076,88,88,1510.0,0.08057453469272173,1.4426529643365742,2.189369143701076,88,1510.0,1.4426529643365742
17005.0,89,1529.0,10.92142857142857,2.213405391168148,89,89,1529.0,0.08118936545520711,1.4837825801868076,2.213405391168148,89,1529.0,1.4837825801868076
17010.0,86,1553.0,11.01418439716312,2.274273844609901,86,86,1553.0,0.07448448335985196,1.4191500749696393,2.274273844609901,86,1553.0,1.4191500749696393
17015.0,92,1809.0,12.829787234042554,2.1692891333946767,92,92,1796.0,0.06954677510347529,1.3290766377432437,2.1692891333946767,92,1796.0,1.3290766377432437
17020.0,100,2105.0,14.618055555555555,1.9134985099032487,100,100,2105.0,0.05333002344786373,0.973002360447066,1.9134985099032487,100,2105.0,0.973002360447066
17025.0,99,2376.0,16.851063829787233,1.6496277868237614,99,99,2376.0,0.04966761995336496,0.9494338980156214,1.6496277868237614,99,2376.0,0.9494338980156214
17030.0,97,2644.0,18.48951048951049,1.6940934845872824,97,97,2631.0,0.05173949644938451,0.907318727175635,1.6940934845872824,97,2631.0,0.907318727175635
17035.0,98,2974.0,20.65277777777778,1.9553347383835558,98,98,2974.0,0.0639282003743271,1.1253489032011992,1.9553347383835558,98,2974.0,1.1253489032011992
17040.0,100,3090.0,21.020408163265305,1.9828173154601005,100,100,3090.0,0.05665042952661968,1.0214433841658468,1.9828173154601005,100,3090.0,1.0214433841658468
17045.0,100,3063.0,20.55704697986577,1.9955758324414707,100,100,2990.0,0.05726407270671725,0.9946090778378766,1.9955758324414707,100,2990.0,0.9946090778378766
17050.0,96,3028.0,20.598639455782312,2.2066516284037374,96,96,3028.0,0.07426018715787527,1.2803829915219311,2.2066516284037374,96,3028.0,1.2803829915219311
17055.0,91,2923.0,20.02054794520548,2.140030349350038,91,91,2923.0,0.07200410865938471,1.2680134726095695,2.140030349350038,91,2923.0,1.2680134726095695
17060.0,89,2789.0,19.368055555555557,2.1821643493780414,89,89,2776.0,0.06988396261398147,1.2912585294039385,2.1821643493780414,89,2776.0,1.2912585294039385
17065.0,90,2704.0,18.648275862068967,2.2432362674261395,90,90,2704.0,0.07800350374357176,1.3822738060163442,2.2432362674261395,90,2704.0,1.3822738060163442
17070.0,91,2514.0,17.337931034482757,2.027974779629806,91,91,2514.0,0.06827053676654005,1.2172305735456215,2.027974779629806,91,2514.0,1.2172305735456215
17075.0,90,2412.0,16.52054794520548,2.0803639430041256,90,90,2368.0,0.06756777353072906,1.2421558477099095,2.0803639430041256,90,2368.0,1.2421558477099095
17080.0,92,2337.0,16.006849315068493,2.0057494422172475,92,92,2337.0,0.06601196224503428,1.200821021544729,2.0057494422172475,92,2337.0,1.200821021544729
17085.0,93,2226.0,15.246575342465754,2.0009116354754433,93,93,2226.0,0.06170662029278847,1.1469281778700864,2.0009116354754433,93,2226.0,1.1469281778700864
17090.0,91,2106.0,14.625,1.9009974569735522,91,91,2092.0,0.06482012639448477,1.1569368427390776,1.9009974569735522,91,2092.0,1.1569368427390776
17095.0,90,2021.0,14.232394366197184,1.9967705617103784,90,90,2021.0,0.07301100677352208,1.301995720161622,1.9967705617103784,90,2021.0,1.301995720161622
17100.0,90,1824.0,12.666666666666666,2.0023747413854553,90,90,1824.0,0.06426748026034325,1.2046632835486661,2.0023747413854553,90,1824.0,1.2046632835486661
17105.0,88,1628.0,11.07482993197279,2.0844754855098553,88,88,1585.0,0.06663400140473907,1.223584466261738,2.0844754855098553,88,1585.0,1.223584466261738
17110.0,90,1688.0,11.561643835616438,2.229213066620768,90,90,1688.0,0.07312410219582978,1.358372237460803,2.229213066620768,90,1688.0,1.358372237460803
17115.0,92,1677.0,11.33108108108108,2.1022996071256514,92,92,1677.0,0.06330239422483294,1.2060192086629153,2.1022996071256514,92,1677.0,1.2060192086629153
17120.0,92,1768.0,11.865771812080537,2.2997624732377964,92,92,1741.0,0.07031720149185404,1.2912549593845037,2.2997624732377964,92,1741.0,1.2912549593845037
17125.0,99,1937.0,13.0,2.2359380359166625,99,99,1937.0,0.07330155102891665,1.3003270721893205,2.2359380359166625,99,1937.0,1.3003270721893205
