step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1355.0,1,55.0,5.5,12.914522847260875,1,1,55.0,0.7537116830286458,14.984425564746221,12.914522847260875,1797.4162760604536,32.95555555555556,0.7726498855263719,64.77474799172015,1755.6605387325094,21.51804926540924,0.7547019965278744,63.58165216559714,1,55.0,-0.050000000000000044
1360.0,4,64.0,7.111111111111111,5.443575353731827,4,4,64.0,0.0,0.0,5.443575353731827,1312.361111111111,82.3888888888889,0.5641659179395028,53.67294785689946,1675.368970617299,51.04533450618047,0.7201981757632279,58.45011658409042,4,64.0,-0.08999999999999997
1365.0,4,84.0,12.0,3.9560459662571303,4,4,84.0,0.0,0.0,3.9560459662571303,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2612.0339572814155,110.3800506030126,1.1228563379664185,58.646333324528335,4,84.0,-0.19999999999999996
1370.0,3,92.0,15.333333333333334,4.018139461418244,3,3,92.0,0.0,0.0,4.018139461418244,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.571059577147,115.8107910014811,1.237856646497489,59.259735798865364,3,92.0,-0.08000000000000007
1375.0,3,107.0,17.833333333333332,4.867507359586901,3,3,100.0,0.10760453713303228,1.5999999999999999,4.867507359586901,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2610.162864267111,99.44166721504025,1.1220478854458722,59.29363698811583,3,100.0,-0.07999999999999996
1380.0,3,122.0,24.4,3.504456931798439,3,3,122.0,0.09381770581286208,1.3949999999999934,3.504456931798439,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.7860065928792,99.75161869383291,0.8656903044308202,56.20789281782602,3,122.0,-0.21999999999999997
1385.0,2,111.0,12.333333333333334,4.080253850999132,2,2,111.0,0.11203492080041237,2.1333333333333333,4.080253850999132,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2914.6654315639444,111.67584280521584,1.2529395633913194,60.30006807761557,2,111.0,0.10999999999999988
1390.0,2,121.0,13.444444444444445,6.559505871951806,2,2,100.0,0.2828384443928273,5.028571428571428,6.559505871951806,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3053.5840090392594,82.37834269482404,1.3126408429554546,61.30498616896359,2,100.0,0.1100000000000001
1395.0,2,131.0,14.555555555555555,8.24617253861847,2,2,131.0,0.3943208127157183,7.197142857142855,8.24617253861847,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3067.0397621256798,63.26270812692282,1.3184115394381015,60.97681125565369,2,131.0,-0.31000000000000005
1400.0,0,0.0,0.0,10.912839205285136,0,0,0.0,0.6555801361687627,12.48,10.912839205285136,5062.8886222222245,71.82179555555564,2.1763185145253083,66.05239542927535,4073.3430912614826,62.44730597877471,1.7509677667516685,64.57478826941444,0,0.0,1.31
1405.0,0,0.0,0.0,13.50303506662726,0,0,-95.0,0.8054768117636085,14.456577530544301,13.50303506662726,4557.176887015056,53.71451838887385,1.958937115125195,66.53158885877166,3763.8964200227524,38.09910402355398,1.6179466086376435,65.33203454879758,0,-95.0,0.95
1410.0,0,0.0,0.0,14.303515271844471,0,0,0.0,0.8578778280759028,15.263759402894744,14.303515271844471,2696.9628406360407,10.677007407407425,1.1593151357973548,64.36444957746687,2564.8775169541186,10.030263773419513,1.1025414484068328,63.97524251258652,0,0.0,-0.95
1415.0,0,0.0,0.0,14.115243567664868,0,0,0.0,0.9440097167305908,17.951470695982906,14.115243567664868,1430.0089838054087,0.0,0.6147035392443051,66.43695102225131,2257.4310883264943,18.670598699166035,0.9703838872255139,64.89674239018387,0,0.0,0.0
1420.0,2,3.0,0.375,6.4812820470678085,2,2,3.0,0.15339947059778125,2.0964908118218952,6.4812820470678085,656.1805555555555,41.19444444444445,0.2820829589697514,49.582307790621854,1135.2930562846034,24.728069032499228,0.4880324229821679,55.98145783793496,2,3.0,-0.03
1425.0,2,13.0,1.8571428571428572,6.169527002699072,2,2,13.0,0.0,0.0,6.169527002699072,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.4415516349222,79.02667894213903,1.0073841493030289,60.384471009410014,2,13.0,-0.1
1430.0,2,23.0,3.2857142857142856,6.931100736963763,2,2,23.0,0.16797872073849776,2.1333333333333333,6.931100736963763,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2156.764012170242,65.39257813805202,0.9271373809946561,60.4104411712811,2,23.0,-0.1
1435.0,2,33.0,4.714285714285714,6.813819506529721,2,2,33.0,0.14645644714387704,1.8599999999999912,6.813819506529721,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1663.8395042337343,53.14015909043297,0.7152460191669061,58.65048986757717,2,33.0,-0.1
1440.0,1,22.0,3.142857142857143,7.728086998818241,1,1,22.0,0.0,0.0,7.728086998818241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2283.0119750273843,57.27860394757584,0.9814005730110852,61.30821714280484,1,22.0,0.11000000000000001
1445.0,1,27.0,2.7,6.052248301846756,1,1,11.0,0.18520170174019612,3.1999999999999997,6.052248301846756,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2427.2915443806405,77.67697384347943,1.0434277605599516,60.941350410002954,1,11.0,0.11
1450.0,1,32.0,3.2,7.570248080648637,1,1,32.0,0.31068277923609405,5.729999999999994,7.570248080648637,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2338.9217221584186,53.05601384347942,1.0054276168043361,60.52131233329186,1,32.0,-0.21000000000000002
1455.0,0,0.0,0.0,9.810248051519668,0,0,0.0,0.5684192210718512,11.200000000000001,9.810248051519668,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3129.4997850473073,47.32554746570166,1.3452533846090682,63.31839051537488,0,0.0,0.32
1460.0,0,0.0,0.0,12.382277453137084,0,0,-32.0,0.7038608261035588,13.440000000000003,12.382277453137084,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4049.223953217276,43.336840017112415,1.740592971074432,64.9016434916164,0,-32.0,0.32
1465.0,0,0.0,0.0,14.2631667791673,0,0,0.0,0.8537614533182909,16.44942292164835,14.2631667791673,5482.779112502374,53.23741440013471,2.356788825166814,65.81863168640794,4226.705509642368,38.572601794974354,1.816874785845319,64.47103265566554,0,0.0,-0.32
1470.0,0,0.0,0.0,15.673450170330053,0,0,0.0,1.0,19.721455574806786,15.673450170330053,3121.8072499167192,0.0,1.3419373862887405,68.37960651490027,2979.303875220816,13.20438313994437,1.2806874299038358,66.02028127131274,0,0.0,0.0
1475.0,0,0.0,0.0,15.127522595260386,0,0,0.0,0.9256818169107779,18.20958267485095,15.127522595260386,751.1674371877222,0.0,0.3228963973831223,66.14937000358412,1351.385152231926,4.798890144124701,0.5809139277877673,64.59137458319879,0,0.0,0.0
1480.0,3,4.0,0.5714285714285714,5.544885583988459,3,3,4.0,0.10569680269977894,1.439967905125075,5.544885583988459,656.1805555555555,41.19444444444445,0.2820829589697514,53.061987859095055,1297.1069341564023,28.33857268380724,0.5575919629801268,57.1128705006336,3,4.0,-0.04
1485.0,2,13.0,2.1666666666666665,5.156888607313891,2,2,13.0,0.13812317229908452,1.8817308564165163,5.156888607313891,1749.8148148148148,109.85185185185186,0.752221223919337,54.16949720400075,2074.459948767982,79.14246631918606,0.8917640327208014,58.09559474111276,2,13.0,-0.09
1490.0,2,23.0,3.8333333333333335,6.490221940647224,2,2,22.0,0.15300486618361817,2.1333333333333333,6.490221940647224,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2858.8498543398987,82.47936343319647,1.2289367197528385,60.68227770194418,2,22.0,-0.09
1495.0,2,33.0,6.6,5.656578761138379,2,2,33.0,0.13340111770384147,1.8599999999999912,5.656578761138379,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.8922505120543,69.34775236575332,0.8235997237292244,57.48554267019908,2,33.0,-0.11000000000000001
1500.0,1,21.0,4.2,6.936578761138378,1,1,21.0,0.0,0.0,6.936578761138378,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.733709623164,75.14157516575335,1.1962160991110748,61.20634247408136,1,21.0,0.12000000000000002
1505.0,1,26.0,2.888888888888889,5.895023946453408,1,1,9.0,0.1778580453505807,3.1999999999999997,5.895023946453408,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2709.78985735171,83.89003223296012,1.1648650049534635,61.05301798732322,1,9.0,0.12
1510.0,1,31.0,3.875,7.053652117968124,1,1,31.0,0.30075400478023334,5.729999999999994,7.053652117968124,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2664.6713760492316,62.93478671675567,1.1454559184633113,60.27393957453987,1,31.0,-0.22
1515.0,1,36.0,4.5,9.553652117968124,1,1,36.0,0.4439893988272644,8.96,9.553652117968124,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3623.606954660343,60.170670411200135,1.5576512459191367,63.211232897477025,1,36.0,-0.04999999999999999
1520.0,1,41.0,5.125,11.83436364455196,1,1,41.0,0.6025570412655731,12.160000000000004,11.83436364455196,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3956.6819067141214,51.286372818216535,1.7008181098491955,64.28266919632934,1,41.0,-0.04999999999999999
1525.0,1,46.0,5.75,13.83436364455196,1,1,46.0,0.7611246837038819,15.360000000000005,13.83436364455196,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4654.328573380788,59.04437281821652,2.0006995114664465,65.44524971046012,1,46.0,-0.050000000000000044
1530.0,1,51.0,6.375,14.32981925941994,1,1,51.0,0.8,16.152728983788773,14.32981925941994,3090.4070181905167,32.95555555555556,1.3284534443351426,66.11929444541798,2742.1495708609705,23.969617262660943,1.1787537737146936,64.84187009842879,1,51.0,-0.04999999999999999
1535.0,1,56.0,8.0,13.247422070224157,1,1,56.0,0.6928601163377819,13.95078811330194,13.247422070224157,1147.3704816811799,32.95555555555556,0.493221890725548,63.258515910390564,1439.8623659677949,25.699446884381764,0.6189533905857129,63.14346717403571,1,56.0,-0.050000000000000044
1540.0,4,67.0,11.166666666666666,3.418115368778441,4,4,67.0,0.0,0.0,3.418115368778441,1968.5416666666665,123.58333333333334,0.8462488769092542,55.93983585014139,2327.15814825411,94.76557786000336,1.0003899077122498,58.41644671576873,4,67.0,-0.10999999999999999
1545.0,4,87.0,14.5,3.5712820354451047,4,4,87.0,0.0,0.0,3.5712820354451047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.663954638369,121.39244270676262,1.203081884464895,58.50671205075354,4,87.0,-0.19999999999999996
1550.0,3,95.0,15.833333333333334,4.245775215598886,3,3,95.0,0.0,0.0,4.245775215598886,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.3040050312284,106.38763466517588,1.0804168970716284,59.00255226342606,3,95.0,-0.07999999999999996
1555.0,3,110.0,22.0,3.5297918161845367,3,3,103.0,0.11059253298008034,1.5999999999999999,3.5297918161845367,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2696.6279569736535,117.86306828031817,1.1592211596066662,58.57171730797675,3,103.0,-0.08000000000000007
1560.0,3,125.0,25.0,3.3657918161845317,3,3,125.0,0.0964228646920071,1.3949999999999934,3.3657918161845317,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2006.533645862543,100.7096816136515,0.8625732530478162,56.1076459457142,3,125.0,-0.21999999999999997
1565.0,3,140.0,15.555555555555555,3.7365510089914062,3,3,140.0,0.09402648241856733,1.8285714285714287,3.7365510089914062,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.6034533804245,116.11829257548541,1.2400195283562372,59.747438145615924,3,140.0,-0.1499999999999999
1570.0,2,123.0,13.666666666666666,6.0023215799183856,2,2,123.0,0.24681951634873914,4.8,6.0023215799183856,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2981.8937518405605,88.02040551169443,1.2818277092803698,61.007651566528274,2,123.0,0.16999999999999993
1575.0,2,133.0,14.777777777777779,8.224543802140609,2,2,106.0,0.39330231343046,7.314285714285715,8.224543802140609,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3444.4522703590796,73.5656400795957,1.4806486470195468,62.26426575246582,2,106.0,0.16999999999999993
1580.0,2,143.0,15.88888888888889,9.911210468807274,2,2,143.0,0.5026085582549676,9.482857142857142,9.911210468807274,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3569.5524678899446,62.690993166015446,1.5344124219355235,61.96630188102583,2,143.0,-0.3699999999999999
1585.0,0,0.0,0.0,12.230306945636189,0,0,0.0,0.7696561254968183,15.05437365829205,12.230306945636189,4477.855178478031,56.174791111111176,1.9248420850552184,66.79667533510263,3742.351291241936,54.527798425274725,1.6086913543170362,64.90680306820695,0,0.0,1.43
1590.0,0,0.0,0.0,14.198315832576206,0,0,-101.0,0.8052753594631303,15.104230196439325,14.198315832576206,3220.1875492258805,29.802385185185205,1.3842359225490029,66.25460077613819,2957.600988128609,24.24121007009632,1.2713630666962412,65.4034638332595,0,-101.0,1.01
1595.0,0,0.0,0.0,12.984986141772083,0,0,0.0,0.7411617846232801,13.48645727536716,12.984986141772083,1610.088352435395,10.677007407407425,0.692112619047462,62.26855201375846,1750.026590535745,9.897176736762983,0.7522705890700856,62.4139272614747,0,0.0,-1.01
1600.0,1,2.0,0.25,6.553989925994989,1,1,2.0,0.17359109898474348,2.8000684814965506,6.553989925994989,1613.8797889171283,58.96954879923551,0.6937612334185926,49.08535520670971,2349.6714306144645,48.022286062127264,1.0100437625383303,56.23155240408257,1,2.0,-0.02
1605.0,3,17.0,2.4285714285714284,5.9913970924691355,3,3,17.0,0.12750603233988939,1.9985864683080008,5.9913970924691355,1968.5416666666665,123.58333333333334,0.8462488769092542,55.76768109825038,1742.2876014692997,73.14946446816002,0.7489740980807388,58.72515848400993,3,17.0,-0.15000000000000002
1610.0,3,32.0,4.571428571428571,6.545555887948927,3,3,32.0,0.0,0.0,6.545555887948927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.5749992897404,81.0899316541744,1.0375315007342567,60.21639684944939,3,32.0,-0.15
1615.0,2,32.0,4.571428571428571,6.963703721486255,2,2,32.0,0.0,0.0,6.963703721486255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2094.6014736698294,68.23034258813736,0.9004188500036087,60.5703339310678,2,32.0,0.0
1620.0,2,42.0,6.0,7.534832808578572,2,2,32.0,0.1693909251980097,2.1333333333333333,7.534832808578572,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2179.0948070031627,61.970469572264356,0.9367349412199693,60.84805956350294,2,32.0,0.0
1625.0,2,52.0,5.2,5.333434324855352,2,2,52.0,0.15638271790821648,2.625714285714282,5.333434324855352,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2146.681568771199,81.71806257598503,0.9228066022115057,59.388945458294394,2,52.0,-0.2
1630.0,2,62.0,6.2,7.333430689393749,2,2,62.0,0.24435595748867753,4.8,7.333430689393749,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2813.3500316600876,72.08988064265172,1.2093690935861683,61.614101618600145,2,62.0,-0.09999999999999998
1635.0,2,72.0,7.2,8.982780214344576,2,2,72.0,0.3801092672046095,7.466666666666668,8.982780214344576,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2971.942986031284,58.90735737987056,1.2775340272297064,62.31693479912535,2,72.0,-0.09999999999999998
1640.0,2,82.0,9.11111111111111,10.51325565654463,2,2,82.0,0.5158625769205417,10.133333333333336,10.51325565654463,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3571.020512370877,63.050763628497194,1.53504358949955,63.350562797942644,2,82.0,-0.09999999999999998
1645.0,1,45.0,6.428571428571429,12.753357148135342,1,1,45.0,0.7819390639637683,15.360000000000005,12.753357148135342,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,5103.250405609646,84.79589416428095,2.1936743388250437,65.38063291781644,1,45.0,0.36999999999999994
1650.0,1,50.0,7.142857142857143,13.57899976341547,1,1,8.0,0.7363747575388436,14.16324971782682,13.57899976341547,3082.863179662209,41.75745185185186,1.3252125905658545,65.27307038661512,2944.4923691296326,38.45058622777298,1.2657336996001387,64.78094745478845,1,8.0,0.37
1655.0,1,55.0,7.857142857142857,12.66974787532819,1,1,55.0,0.6805048874093664,13.102455848391658,12.66974787532819,948.9750868276411,27.462962962962965,0.4079375020634022,61.661633354215134,1115.4454324142885,26.198167180153927,0.47949790945517956,61.68542999844561,1,55.0,-0.47000000000000003
1660.0,3,63.0,9.0,5.6090999709300045,3,3,63.0,0.1767569205182245,2.507499999999999,5.6090999709300045,1312.361111111111,82.3888888888889,0.5641659179395028,56.602795324461965,2223.368617794853,68.06937908179415,0.9557596202361275,59.51040526580379,3,63.0,-0.07999999999999996
1665.0,3,78.0,11.142857142857142,5.617574492006803,3,3,78.0,0.15384724986282153,2.182499999999999,5.617574492006803,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2846.7267960653357,93.69288587557882,1.2237301479454668,60.017160218087426,3,78.0,-0.15000000000000002
1670.0,3,93.0,13.285714285714286,6.087603799372515,3,3,93.0,0.0,0.0,6.087603799372515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.5604937586245,84.55785358589453,1.1278009679789796,59.937790102811654,3,93.0,-0.15000000000000002
1675.0,1,16.0,2.6666666666666665,6.449433844282531,1,1,16.0,0.040959117973164476,0.7999999999999938,6.449433844282531,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2463.757491557624,76.03760184130665,1.0591078802477918,60.860775039900744,1,16.0,0.77
1680.0,1,21.0,3.5,7.782767177615864,1,1,-49.0,0.3029655773402051,3.999999999999995,7.782767177615864,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2652.535269335401,60.813157396862216,1.1402459455368004,61.49324667258156,1,-49.0,0.65
1685.0,1,26.0,2.6,6.267660306569516,1,1,26.0,0.25744362881447236,3.9971428571428516,6.267660306569516,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2508.6004949345743,72.74820554922846,1.0783758991579595,60.194330928035356,1,26.0,-0.75
1690.0,0,0.0,0.0,8.41671030656952,0,0,0.0,0.37778753143803945,7.199999999999999,8.41671030656952,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3178.474574003046,60.09703348982566,1.36631498829069,62.81330017199897,0,0.0,0.26
1695.0,0,0.0,0.0,10.610969113152507,0,0,-26.0,0.5608296593093518,10.240000000000002,10.610969113152507,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3006.0182061259775,35.62072543781015,1.2921716511357118,63.52717263319321,0,-26.0,0.26
1700.0,0,0.0,0.0,12.11244357823348,0,0,0.0,0.7171150518065348,13.276,12.11244357823348,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3219.2750882896744,28.421388646352693,1.3838294094693944,63.24675529942835,0,0.0,-0.26
1705.0,0,0.0,0.0,13.932575597253262,0,0,0.0,0.9548456112476664,18.296560492338095,13.932575597253262,4888.356035427873,35.07475555555558,2.1012841362089527,68.39648909645965,3342.582186257616,26.857591436476152,1.436837552632908,65.19549539405662,0,0.0,0.0
1710.0,0,0.0,0.0,15.525669566761676,0,0,0.0,1.0,19.305505470477165,15.525669566761676,3616.2842009236847,11.395822955037652,1.554487950066595,68.25375564236889,2677.1558645369323,10.431923222086382,1.15080315178055,65.628338512468,0,0.0,0.0
1715.0,0,0.0,0.0,14.128753563634332,0,0,0.0,0.8904776485139163,16.860924375152365,14.128753563634332,1372.7629243167598,0.0,0.5900964752326111,65.39034167689239,1395.143706475832,3.920024390636297,0.5997223090182734,63.992111216996605,0,0.0,0.0
1720.0,1,1.0,0.14285714285714285,6.283994978994533,1,1,1.0,0.18994637314345936,3.1325997373197016,6.283994978994533,919.480104736751,19.049830590975535,0.3952506300452756,50.25811138325318,1136.1249524301127,14.805641871193744,0.4883818260540817,55.34512369673779,1,1.0,-0.01
1725.0,3,15.0,2.142857142857143,5.595998125874501,3,3,15.0,0.11860374463256369,1.928605624315134,5.595998125874501,1968.5416666666665,123.58333333333334,0.8462488769092542,55.509504319931466,1735.5887021043507,74.53907200968392,0.7460951099763552,58.34591982107652,3,15.0,-0.13999999999999999
1730.0,3,30.0,4.285714285714286,6.167426668711477,3,3,30.0,0.0,0.0,6.167426668711477,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.283112964257,82.5721528352468,1.0300992391196713,59.95010541241586,3,30.0,-0.15
1735.0,2,31.0,5.166666666666667,6.2632518252889655,2,2,31.0,0.0,0.0,6.2632518252889655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.3614990850765,87.79246505318285,1.2141144993802881,60.649233038481704,2,31.0,-0.010000000000000009
1740.0,2,41.0,8.2,6.1390131356510516,2,2,32.0,0.17773693025258208,2.1333333333333333,6.1390131356510516,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2625.0777413077185,84.84962548083851,1.1284531699346698,60.17843891942582,2,32.0,-0.010000000000000009
1745.0,2,51.0,6.375,3.923299007481786,2,2,51.0,0.15550425936722798,2.625714285714282,3.923299007481786,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2417.9242240763824,100.86386666666668,1.0394091354117663,58.614737257658575,2,51.0,-0.19
1750.0,1,30.0,3.75,6.723299007481786,1,1,30.0,0.2806364958204096,5.76,6.723299007481786,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3280.546802687493,84.42967258333336,1.4101991319301848,61.955233941373834,1,30.0,0.21000000000000002
1755.0,1,35.0,4.375,9.225858759284492,1,1,9.0,0.43965495457090364,8.533333333333335,9.225858759284492,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3551.2597550736773,63.003160103175944,1.52655453763236,63.03367882305618,1,9.0,0.21
1760.0,1,40.0,5.0,11.12335875928449,1,1,40.0,0.5598588110609423,11.063333333333333,11.12335875928449,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3691.9974772959004,50.76918232539818,1.5870387844128337,62.6984694676862,1,40.0,-0.31000000000000005
1765.0,0,0.0,0.0,14.054354002060228,0,0,0.0,0.9354549860680323,19.200000000000006,14.054354002060228,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,5312.323236377862,71.02665322902651,2.283536660724619,66.50675756157736,0,0.0,0.4
1770.0,0,0.0,0.0,15.63036732219734,0,0,-40.0,0.8995936363690811,17.71326995287372,15.63036732219734,3309.672731410277,17.15338666666667,1.4226968787351335,67.56899243357373,2972.7575528490574,16.835308499170633,1.2778760072085293,66.00137525054629,0,-40.0,0.4
1775.0,0,0.0,0.0,13.55341467966936,0,0,0.0,0.7554786484107336,14.805536253334548,13.55341467966936,620.2101459427942,0.0,0.26660301816399345,61.790011693031694,1051.7128489437127,4.582889451551582,0.4520946782291434,61.873531864444836,0,0.0,-0.4
1780.0,2,4.0,0.5714285714285714,6.969608941838203,2,2,4.0,0.21160645185794644,3.1647051095671697,6.969608941838203,3109.909930809715,131.3819849877424,1.3368715381803653,58.665463823490484,3090.1505881942935,79.76763744824005,1.3283577997531586,61.15354538593652,2,4.0,-0.04
1785.0,2,14.0,2.0,7.090519540669545,2,2,14.0,0.20258631577160668,3.0298034063781105,7.090519540669545,1749.8148148148148,109.85185185185186,0.752221223919337,57.60154652934773,2241.979227630586,63.351044805675166,0.9637655275509279,60.4312145285257,2,14.0,-0.1
1790.0,2,24.0,3.4285714285714284,7.16130085129403,2,2,24.0,0.0,0.0,7.16130085129403,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2500.3424269157936,66.11991072854242,1.074829512836645,60.543717024808686,2,24.0,-0.09999999999999998
1795.0,1,17.0,2.4285714285714284,8.075586565579744,1,1,17.0,0.0,0.0,8.075586565579744,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.657326215075,58.40163444826122,1.1463153399513828,61.52062495430811,1,17.0,0.06999999999999998
1800.0,1,22.0,3.6666666666666665,8.516926353156741,1,1,10.0,0.21190056566853055,3.1999999999999997,8.516926353156741,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2451.131118924341,48.39936398949275,1.0536696914804369,61.46810099663282,1,10.0,0.07
1805.0,1,27.0,3.0,5.759534960261026,1,1,27.0,0.16810768714640253,3.063333333333329,5.759534960261026,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2325.2017498480423,74.74955984461143,0.9995439172484664,59.651714361407734,1,27.0,-0.17
1810.0,0,0.0,0.0,8.248423849149916,0,0,0.0,0.359518787715328,7.199999999999999,8.248423849149916,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3091.97737528014,60.14138732609292,1.329135025264838,62.62104474693241,0,0.0,0.27
1815.0,0,0.0,0.0,10.748308702682202,0,0,-27.0,0.5348814225429741,10.240000000000002,10.748308702682202,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3343.746015289611,38.95165598142347,1.4373475653441252,63.779356745758705,0,-27.0,0.27
1820.0,0,0.0,0.0,12.434975369348866,0,0,0.0,0.6834591415277451,13.276,12.434975369348866,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3468.8462128204765,28.077009067843235,1.491111340260102,63.481392874318736,0,0.0,-0.27
1825.0,0,0.0,0.0,15.151521234764111,0,0,0.0,0.9531390399669553,19.094330600416487,15.151521234764111,6469.381817695084,58.76658040434856,2.780884824027117,69.53881665039214,4566.627181537345,39.56781597289857,1.9629942778901253,66.43231013213772,0,0.0,0.0
1830.0,0,0.0,0.0,17.358039640602787,0,0,0.0,1.0,20.091470920343298,17.358039640602787,3196.950742441851,0.0,1.3742381697978667,68.59566933439,2862.0036756196564,1.5930955373568694,1.230263915576695,66.77930102322269,0,0.0,0.0
1835.0,0,0.0,0.0,15.556422576543868,0,0,0.0,0.8728962581228658,17.389045324254923,15.556422576543868,1495.7420337007934,0.0,0.6429588581394874,65.51632754398553,1727.8645364589509,1.5930955373568694,0.7427443744711089,64.72640649628637,0,0.0,0.0
1840.0,3,5.0,0.8333333333333334,4.910652499277568,3,3,5.0,0.10416518699787708,1.4203902083554731,4.910652499277568,1312.361111111111,82.3888888888889,0.5641659179395028,52.06684477359656,1605.6105880658295,56.5190214632828,0.6902157476711192,55.76008464936041,3,5.0,-0.05
1845.0,2,13.0,2.1666666666666665,5.324168818685114,2,2,13.0,0.14086937114270304,1.9208862499557202,5.324168818685114,1749.8148148148148,109.85185185185186,0.752221223919337,54.300376794292845,2082.113625102866,78.11669553735688,0.8950535633844066,58.26782843703348,2,13.0,-0.08
1850.0,2,23.0,4.6,5.57320984606403,2,2,21.0,0.1380727695261734,2.1333333333333333,5.57320984606403,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3004.673867351983,96.92212212342213,1.291623293737181,60.30443739203504,2,21.0,-0.07999999999999999
1855.0,2,33.0,6.6,5.638035763847894,2,2,33.0,0.12038219593063186,1.8599999999999912,5.638035763847894,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.8496249684365,69.47049541293528,0.8231515996336632,57.472164221253834,2,33.0,-0.12000000000000002
