step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4055.0,0,0.0,0.0,13.01992023246272,0,0,0.0,0.8355461530015915,15.389861675704811,13.01992023246272,1735.0648323067858,0.0,0.745834596135369,63.234946041911485,1672.5371469573142,5.664768337281938,0.7189634697214844,62.60465393903348,0,0.0,-0.41
4060.0,3,3.0,0.375,6.030547110795723,3,3,3.0,0.16195552714541372,2.4086122468244144,6.030547110795723,1028.103423872223,15.973237085600097,0.4419401905990578,46.0530343064371,1554.2039830781687,21.182330506519705,0.6680953553273411,54.124995164062135,3,3.0,-0.03
4065.0,3,18.0,2.25,6.179168908185613,3,3,18.0,0.15436607738312222,2.295741497882941,6.179168908185613,2595.518372064319,132.40573381939896,1.1157659846195975,57.388326352597545,2095.0695089111405,72.55639718133645,0.9006225150974065,59.60452648394425,3,18.0,-0.15
4070.0,3,33.0,4.125,6.016667730123311,3,3,33.0,0.0,0.0,6.016667730123311,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2248.2782323690676,77.42430486453767,0.9664795925982957,59.78535504820443,3,33.0,-0.15000000000000002
4075.0,2,32.0,4.0,6.8166675749875365,2,2,32.0,0.0,0.0,6.8166675749875365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2394.538182069259,70.72502349185302,1.0293453965244965,60.64056668871822,2,32.0,0.010000000000000009
4080.0,2,42.0,6.0,6.879739916990656,2,2,31.0,0.16385603234495874,2.1333333333333333,6.879739916990656,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2163.7872752984504,64.99138375522209,0.9301561613568311,60.3731543045921,2,31.0,0.010000000000000009
4085.0,2,52.0,5.2,5.161710729700748,2,2,52.0,0.15530991193709348,2.625714285714282,5.161710729700748,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2565.3768496199195,88.27160031145024,1.1027867124605732,59.527271304180815,2,52.0,-0.21000000000000002
4090.0,1,31.0,3.4444444444444446,7.0995594655638445,1,1,31.0,0.29636255203081807,5.76,7.0995594655638445,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3147.6146350793156,76.6212455901777,1.3530566287620998,61.94536483655194,1,31.0,0.21000000000000002
4095.0,1,36.0,4.0,9.414423108984934,1,1,10.0,0.4644236468745566,8.533333333333333,9.414423108984934,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3390.7209555318927,56.78474661587277,1.4575461969756542,62.969641244522855,1,10.0,0.21
4100.0,1,41.0,5.125,11.086159879836819,1,1,41.0,0.5913465048835104,11.063333333333333,11.086159879836819,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3685.6518335142346,50.47093794049509,1.5843111033047224,62.67292610902701,1,41.0,-0.30999999999999994
4105.0,0,0.0,0.0,13.662036247304567,0,0,0.0,0.9630826985384529,18.751752734935497,13.662036247304567,5375.356053909578,40.44624619375902,2.3106200523545635,68.86200405353868,4097.159327969021,46.998444731819035,1.7612001047365702,65.65660443819952,0,0.0,0.41
4110.0,0,0.0,0.0,15.09903018190416,0,0,-41.0,0.8978381114953784,16.929582195028182,15.09903018190416,3178.9369449455585,17.15338666666667,1.3665000435492878,67.082925615647,2878.8697680543723,16.49173549328624,1.2375181764052225,65.67488646780535,0,-41.0,0.41
4115.0,0,0.0,0.0,13.827515782393842,0,0,0.0,0.8117086401398742,15.149462035713734,13.827515782393842,1152.501384995026,0.0,0.49541405579390946,62.824540284432395,1431.415796661135,4.239316445667191,0.6153138994370952,62.63318265979491,0,0.0,-0.41
4120.0,2,3.0,0.42857142857142855,5.417595483666377,2,2,3.0,0.13304663440018413,1.8244670218691121,5.417595483666377,656.1805555555555,41.19444444444445,0.2820829589697514,49.19014434812316,1568.8624527757984,36.94483431868309,0.6744065244968083,55.03383118414517,2,3.0,-0.03
4125.0,2,12.0,1.7142857142857142,5.512749527573609,2,2,12.0,0.11647567777085222,1.5598537015722098,5.512749527573609,1749.8148148148148,109.85185185185186,0.752221223919337,53.242011679359535,2070.3479887462754,72.01779047011799,0.889994962261829,58.08010731367214,2,12.0,-0.09
4130.0,2,22.0,3.142857142857143,6.6556066704307515,2,2,21.0,0.15348506662953668,2.1333333333333333,6.6556066704307515,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2711.9706090139875,75.62783009783587,1.1657993103332547,60.61369687730079,2,21.0,-0.09
4135.0,2,32.0,5.333333333333333,6.231277160006616,2,2,32.0,0.13381979246762668,1.8599999999999912,6.231277160006616,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.6950530496085,62.0205063319839,0.834259821629045,58.09238361763824,2,32.0,-0.11000000000000001
4140.0,1,20.0,3.3333333333333335,7.297943826673283,1,1,20.0,0.0,0.0,7.297943826673283,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.0629356422,66.8486919986506,1.144773467780587,61.19305012087347,1,20.0,0.12
4145.0,1,25.0,2.5,6.212509300526556,1,1,8.0,0.16291735901917995,3.1999999999999997,6.212509300526556,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2645.1245299903053,78.06542697635396,1.1370669525037487,61.057843630373135,1,8.0,0.12000000000000001
4150.0,1,30.0,3.3333333333333335,7.408173944207454,1,1,30.0,0.2738394154593495,5.729999999999994,7.408173944207454,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2603.887215443343,57.832744455260794,1.1193272847965712,60.46045560497206,1,30.0,-0.21999999999999997
4155.0,1,35.0,3.888888888888889,9.630396166429678,1,1,35.0,0.40166352172038805,8.96,9.630396166429678,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3456.2743964309975,55.375752183655884,1.4857231314239714,63.07138300313842,1,35.0,-0.04999999999999999
4160.0,1,40.0,4.444444444444445,11.752666167081784,1,1,40.0,0.5451147794776696,12.160000000000004,11.752666167081784,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3758.288386657485,46.90178149229785,1.6155388077742212,64.09194205563786,1,40.0,-0.050000000000000044
4165.0,0,0.0,0.0,14.213701276703206,0,0,0.0,0.8607075465436888,19.200000000000006,14.213701276703206,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4689.186901293282,54.21007274077397,2.0156810485752215,66.06101626469336,0,0.0,0.4
4170.0,0,0.0,0.0,16.29344556914936,0,0,-40.0,0.9002833223409203,19.167590867913848,16.29344556914936,5641.247410118159,60.71673299931545,2.4249216517223404,69.07257772273083,4341.99614372824,40.88501975423499,1.866441058140377,66.74438432255285,0,-40.0,0.4
4175.0,0,0.0,0.0,13.52959859047428,0,0,0.0,0.6737543263249425,14.181866016445037,13.52959859047428,0.0,0.0,0.0,60.784845067655894,627.7339952824448,1.455242634043252,0.2698420893588852,61.46059187846306,0,0.0,-0.4
4180.0,3,6.0,1.0,5.145720222103144,3,3,6.0,0.1316362578803669,2.153472831687491,5.145720222103144,2939.9957705813617,140.95473172817975,1.2638394011517142,57.85512966597976,3016.926375356932,104.6632957076754,1.2968931369563557,59.88336592805056,3,6.0,-0.06
4185.0,2,14.0,2.3333333333333335,6.093461765286402,2,2,14.0,0.0,0.0,6.093461765286402,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.723194343834,89.00474926289598,1.2164196756797894,60.51866975805848,2,14.0,-0.08000000000000002
4190.0,2,24.0,4.0,7.062453472692323,2,2,22.0,0.13071449401181026,2.1333333333333333,7.062453472692323,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2555.141745167202,72.12755549489164,1.098386979420811,60.64614003056508,2,22.0,-0.07999999999999999
4195.0,2,34.0,6.8,5.774858166056999,2,2,34.0,0.11396669946654653,1.8599999999999912,5.774858166056999,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.7430082374121,69.39967992720328,0.8286935890215746,57.568694033562906,2,34.0,-0.12000000000000002
4200.0,2,44.0,8.8,6.438361613143975,2,2,44.0,0.0,0.0,6.438361613143975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2293.524637817513,82.23184939386998,0.9859259552753266,60.004320532556356,2,44.0,-0.09999999999999998
4205.0,2,54.0,6.0,5.1734883116711865,2,2,54.0,0.10644010858992208,2.1333333333333333,5.1734883116711865,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2488.657111717243,93.49578477837245,1.069810951215532,60.36508037038454,2,54.0,-0.10000000000000003
4210.0,1,32.0,3.5555555555555554,7.190066143806835,1,1,32.0,0.2873882931927896,5.76,7.190066143806835,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2696.2555531702174,69.85770860153269,1.1590355253275224,61.70394612043478,1,32.0,0.22000000000000003
4215.0,1,37.0,4.111111111111111,9.40861868868798,1,1,10.0,0.43702161336061707,8.533333333333333,9.40861868868798,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3158.814071688737,55.40294316943394,1.3578564630666998,62.96319362182029,1,10.0,0.22
4220.0,1,42.0,4.666666666666667,11.09480210566364,1,1,42.0,0.5618100910819835,11.063333333333333,11.09480210566364,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3283.9142692196015,44.5282962558537,1.4116202379826763,62.665580529387725,1,42.0,-0.31999999999999995
4225.0,1,47.0,6.714285714285714,14.191318704922244,1,1,47.0,0.7653757023658483,15.341027082031166,14.191318704922244,6048.207108151065,87.0133261766219,2.5998569657718,67.02365824979282,5229.944861774561,71.31821117377757,2.248127513192829,66.18055944996117,1,47.0,-0.04999999999999999
4230.0,1,52.0,7.428571428571429,15.225637934587775,1,1,52.0,0.8,16.058785457234073,15.225637934587775,3075.5054673871227,32.95555555555556,1.3220480245683004,66.06025847230597,3069.3527459436787,27.690399077584726,1.3194005717779216,65.65429007823981,1,52.0,-0.050000000000000044
4235.0,1,57.0,9.5,13.948341372672743,1,1,57.0,0.7048636785200438,14.091721100878464,13.948341372672743,1143.8610291108312,32.95555555555556,0.4917133455154551,63.49861696164849,1333.5926043196102,27.462962962962965,0.5732710118804968,63.59961908327633,1,57.0,-0.04999999999999993
4240.0,4,67.0,11.166666666666666,3.7069944105490666,4,4,67.0,0.0,0.0,3.7069944105490666,1968.5416666666665,123.58333333333334,0.8462488769092542,55.82881431245118,2354.7260560953628,93.58366516441076,1.0122391921231209,58.541834394912634,4,67.0,-0.10000000000000009
4245.0,3,80.0,13.333333333333334,4.150986499998978,3,3,80.0,0.0,0.0,4.150986499998978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2841.009440120956,114.94119754240039,1.2212809103166244,59.38739571547317,3,80.0,-0.13
4250.0,3,95.0,15.833333333333334,5.137370342493181,3,3,93.0,0.109539265521144,1.5999999999999999,5.137370342493181,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2627.1304221840305,98.28798273612732,1.1293407280674301,59.48707989738441,3,93.0,-0.13
4255.0,3,110.0,18.333333333333332,5.00070367582651,3,3,110.0,0.09550454712624698,1.3949999999999934,5.00070367582651,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2052.051829591438,83.99349384723843,0.8821341392683887,57.433687095498954,3,110.0,-0.17000000000000004
4260.0,1,22.0,4.4,4.954555864662983,1,1,22.0,0.041873558225331065,0.7999999999999938,4.954555864662983,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2902.0834252148015,101.74544652779728,1.247527606137738,60.64812080741437,1,22.0,0.8800000000000001
4265.0,1,27.0,3.0,5.29733151418353,1,1,-50.0,0.22418239402618156,3.542857142857141,5.29733151418353,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2839.1504477319622,92.9694111741876,1.220472753138862,60.9913913749931,1,-50.0,0.72
4270.0,1,32.0,3.5555555555555554,7.428442625294638,1,1,32.0,0.38719474647316027,6.282857142857138,7.428442625294638,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2829.007682299863,62.39219635937278,1.2160948355986803,60.77435294223491,1,32.0,-0.8200000000000001
4275.0,0,0.0,0.0,9.816275958627978,0,0,0.0,0.6327392507365102,11.200000000000001,9.816275958627978,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3684.956659042611,56.5763261699129,1.5840202352906005,63.822853006773684,0,0.0,0.32
4280.0,0,0.0,0.0,12.414260636862744,0,0,-32.0,0.7574021909653829,13.238072029216767,12.414260636862744,4544.479767186652,49.933493333333374,1.9534763010189171,65.95393177382714,3487.343338565198,31.43112442910956,1.4990692420597562,64.54338538318801,0,-32.0,0.32
4285.0,0,0.0,0.0,13.421771677889607,0,0,0.0,0.846237346849658,15.05159190306512,13.421771677889607,3825.263554403544,28.059804444444467,1.6443096918954698,64.25624664095264,3087.7787759079165,19.2790750463935,1.3273100147689523,63.6002269760355,0,0.0,-0.32
4290.0,0,0.0,0.0,14.58021937956696,0,0,0.0,1.0,18.17913719354245,14.58021937956696,2927.092753824707,0.0,1.2582407684281847,67.35850387994418,2789.509961436181,10.968233847319434,1.1991051976746105,65.25999060704359,0,0.0,0.0
4295.0,0,0.0,0.0,13.950600027220293,0,0,0.0,0.9144888063582632,16.29151428076049,13.950600027220293,1265.9863318933167,0.0,0.5441994538929957,65.36017306205048,1721.927443298669,3.3798468788818465,0.740197073691796,64.15154568591271,0,0.0,0.0
4300.0,2,3.0,0.42857142857142855,8.736442023542724,2,2,3.0,0.5,6.599888843603882,8.736442023542724,1247.2427089833116,41.19444444444445,0.5361590630061999,57.931763493781375,1645.7307254146212,26.52384980827261,0.7074517890157364,60.07173208033168,2,3.0,-0.03
4305.0,2,8.0,1.1428571428571428,6.413347504076333,2,2,8.0,0.2112586345356826,2.579297912716928,6.413347504076333,874.9074074074074,54.92592592592593,0.3761106119596685,54.42205139164434,1716.4120980590778,45.03614187176468,0.7378407144634408,58.92199088566791,2,8.0,-0.05
4310.0,2,18.0,2.5714285714285716,7.274448141367814,2,2,17.0,0.15473275593789862,2.1333333333333333,7.274448141367814,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2476.7609038746327,65.36378085547543,1.0646930643290742,60.659370677991305,2,17.0,-0.09000000000000001
4315.0,2,28.0,4.666666666666667,6.39295987157131,2,2,28.0,0.13490762158335473,1.8599999999999912,6.39295987157131,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1950.5444136943731,61.00624540875034,0.8384931648982975,58.20919589499169,2,28.0,-0.11000000000000001
4320.0,1,16.0,3.2,6.767827006309119,1,1,16.0,0.0,0.0,6.767827006309119,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.7189326668677,76.66264547213942,1.1944909216239878,61.083318793898094,1,16.0,0.12000000000000002
4325.0,1,21.0,2.3333333333333335,5.787435506137895,1,1,4.0,0.1806205537147124,3.1999999999999997,5.787435506137895,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2706.945542691523,84.83878424225378,1.1636427355799261,60.97462987602648,1,4.0,0.12
4330.0,1,26.0,3.25,6.89667284036082,1,1,26.0,0.31348126981410224,5.729999999999994,6.89667284036082,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2659.3918529775588,64.2357133243064,1.1431870122345509,60.15985736507341,1,26.0,-0.22
4335.0,1,31.0,3.875,9.396672840360822,1,1,31.0,0.47543687480102925,8.96,9.396672840360822,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3618.32743158867,61.47159701875088,1.5553823396903765,63.09715068801057,1,31.0,-0.04999999999999999
4340.0,1,36.0,4.5,11.780979653150949,1,1,36.0,0.6452357586585398,12.160000000000004,11.780979653150949,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3957.8687135288783,51.948910338897555,1.7013285001883975,64.24296168119636,1,36.0,-0.04999999999999999
4345.0,1,41.0,5.125,13.476976325176182,1,1,41.0,0.7875195562097259,14.873594675240378,13.476976325176182,4644.302969628402,61.943410472888594,1.996391609512905,66.12670869209174,3714.5213473244053,42.749564106675116,1.5967255172899968,64.8067964874669,1,41.0,-0.04999999999999999
4350.0,1,46.0,5.75,13.63658887188123,1,1,46.0,0.8,15.128974749968455,13.63658887188123,2915.444432316391,32.95555555555556,1.2532456002692178,65.48828074135857,2633.984761504398,24.63215478334197,1.1322592615126927,64.40777901825865,1,46.0,-0.050000000000000044
4355.0,1,51.0,7.285714285714286,13.453010798546279,1,1,51.0,0.7496231044060838,14.09776731276151,13.453010798546279,2263.839468642513,32.95555555555556,0.9731474324160956,64.25999104980869,2243.941026930353,25.103204578203897,0.9645944683100038,63.93089555275059,1,51.0,-0.04999999999999999
4360.0,3,59.0,9.833333333333334,4.181300654969666,3,3,59.0,0.17919473444932044,2.486669885499404,4.181300654969666,1049.888888888889,65.91111111111113,0.4513327343516022,52.12384365119031,1248.218777031386,54.93996638982522,0.536584377868779,54.052281322201004,3,59.0,-0.07999999999999996
4365.0,4,79.0,13.166666666666666,3.584717027047008,4,4,79.0,0.13339083255115872,1.770769531992214,3.584717027047008,2887.302619383379,145.43464212738806,1.2411916005163568,57.500112841255444,2779.396885776794,121.20957557005602,1.1948000996727413,58.532505647255284,4,79.0,-0.20000000000000007
4370.0,4,99.0,16.5,3.6097805020632285,4,4,99.0,0.0,0.0,3.6097805020632285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.885015634001,121.06656022703163,1.1971590678855428,58.54716766476361,4,99.0,-0.19999999999999996
4375.0,2,31.0,6.2,2.923625181866357,2,2,31.0,0.02605458095110361,0.5333333333333292,2.923625181866357,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2602.279940129213,122.7548349004092,1.118668427996177,58.91937269824105,2,31.0,0.6799999999999999
4380.0,2,41.0,8.2,4.523625181866357,2,2,-25.0,0.25352597609840605,2.9999999999999964,4.523625181866357,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2828.813273462546,104.48550156707586,1.216034106342987,59.67833865745804,2,-25.0,0.56
4385.0,2,51.0,5.666666666666667,4.288680656592418,2,2,51.0,0.2292838815088599,3.497499999999995,4.288680656592418,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2590.5399667384513,98.33673543849893,1.113605983341525,59.04172472579493,2,51.0,-0.76
4390.0,2,61.0,6.777777777777778,6.196890661427708,2,2,61.0,0.23533255754260496,4.8,6.196890661427708,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2968.253190509841,83.38440420735103,1.2759624467443782,60.82481968833427,2,61.0,-0.09999999999999998
4395.0,2,71.0,7.888888888888889,7.960217918372158,2,2,71.0,0.3660728672884967,7.466666666666668,7.960217918372158,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3048.6076987393662,68.01413156579355,1.3104903288024425,61.71832182164243,2,71.0,-0.09999999999999998
4400.0,2,81.0,9.0,9.737544117373893,2,2,81.0,0.49681317703438843,10.133333333333336,9.737544117373893,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3557.0936246652927,66.66914391147255,1.5290584962511133,62.79047270806502,2,81.0,-0.10000000000000009
4405.0,2,91.0,10.11111111111111,11.451084177328193,2,2,91.0,0.6224324975796187,12.70366459101991,11.451084177328193,5053.610859870239,91.39065870314971,2.172340595304801,64.93072784091436,3838.054642356562,66.69740526912788,1.649828476828677,63.62620155099588,2,91.0,-0.09999999999999998
4410.0,2,101.0,11.222222222222221,12.103953339071584,2,2,101.0,0.6666666666666666,13.682968995127341,12.103953339071584,3067.6237218046776,54.92592592592593,1.3186693253312596,64.54309699211245,2514.063216979521,42.38758341764537,1.0807142968463161,63.36778214475218,2,101.0,-0.09999999999999998
4415.0,2,111.0,13.875,11.084984849894738,2,2,111.0,0.594287211850662,12.076706458606552,11.084984849894738,1867.7757561581448,54.92592592592593,0.8029045003720788,62.80670181343162,1661.926960064081,45.92882619876198,0.7144163307090536,62.20843223369721,2,111.0,-0.10000000000000009
4420.0,3,62.0,7.75,3.714977296478319,3,3,62.0,0.13487877673339294,2.220035665636777,3.714977296478319,1895.4521627707377,73.98250120147323,0.8148038342200021,56.18739826156603,1803.1300224549611,67.17170056079385,0.7751187136024614,57.772118718069535,3,62.0,0.4900000000000001
4425.0,3,77.0,9.625,4.825557714417203,3,3,21.0,0.1638754871511614,2.3999999999999972,4.825557714417203,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2626.867104418135,96.44670145672274,1.129219380711423,59.69763531568369,3,21.0,0.41000000000000003
4430.0,3,92.0,11.5,5.501920973235264,3,3,92.0,0.202357522973348,3.035999999999992,5.501920973235264,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2038.079597986049,74.57194919345322,0.8761197443649039,58.316061987976425,3,92.0,-0.7100000000000001
4435.0,3,107.0,13.375,5.888233473235255,3,3,107.0,0.0,0.0,5.888233473235255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.3836731004453,87.94666587351725,1.1977899170059603,60.0157223582124,3,107.0,-0.15000000000000002
4440.0,3,122.0,15.25,6.360398606372234,3,3,122.0,0.0,0.0,6.360398606372234,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2054.4040839378213,72.70447542135679,0.8831430052271094,59.653098989297334,3,122.0,-0.1499999999999999
4445.0,3,137.0,12.454545454545455,5.044697830537495,3,3,137.0,0.08735122725916623,1.8285714285714287,5.044697830537495,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2379.5748257722134,92.8287388285538,1.0229239154395855,59.99273331384426,3,137.0,-0.15000000000000013
4450.0,3,152.0,15.2,6.337109822861528,3,3,152.0,0.196540261333124,4.114285714285714,6.337109822861528,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2665.3335273263897,82.27984064128853,1.1457497521633577,60.763344975718454,3,152.0,-0.1499999999999999
4455.0,3,167.0,16.7,7.936968155233041,3,3,167.0,0.3057292954070818,6.4,7.936968155233041,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3022.490860659724,73.65246286351075,1.2992673322771648,61.70011621862176,3,167.0,-0.1499999999999999
4460.0,3,182.0,18.2,9.536949499413653,3,3,182.0,0.41491832948103974,8.685714285714289,9.536949499413653,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3480.128193993058,72.44197397462187,1.4959786829809685,62.663996666759544,3,182.0,-0.15000000000000013
4465.0,3,197.0,21.88888888888889,10.972638076048662,3,3,197.0,0.5241073635549975,10.971428571428575,10.972638076048662,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4238.360502425355,87.3531753345457,1.8219041855081446,63.58597963065396,3,197.0,-0.1499999999999999
4470.0,3,212.0,23.555555555555557,11.7501817786049,3,3,212.0,0.5714285714285714,11.971128079744375,11.7501817786049,3041.673716755405,70.61904761904762,1.3075209015308107,63.46784617117315,2604.2276648400507,56.17561484071851,1.1194763538712476,63.24940889503028,3,212.0,-0.15000000000000013
4475.0,3,227.0,25.22222222222222,9.481975781286087,3,3,227.0,0.4337490399947619,9.054863286910928,9.481975781286087,1583.5769123861708,70.61904761904762,0.6807453473246576,60.28617513772947,1470.1523725528687,56.17561484071851,0.6319842561553506,60.77477590010747,3,227.0,-0.1499999999999999
4480.0,6,249.0,35.57142857142857,1.1362542284115682,6,6,249.0,0.0,0.0,1.1362542284115682,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.1846161040753,151.77321690989984,1.1972997150895088,56.98016186686044,6,249.0,-0.2200000000000002
4485.0,3,80.0,11.428571428571429,2.161602914445571,3,3,80.0,0.02474462747863538,0.4799999999999951,2.161602914445571,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2924.763191246079,139.6525465070914,1.2572912294889054,58.95567039960907,3,80.0,1.6900000000000002
4490.0,3,95.0,13.571428571428571,4.050926532201187,3,3,-25.0,0.18665791021853767,2.3999999999999972,4.050926532201187,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2856.3033681297306,111.60553208002499,1.2278532741240293,59.505269872803204,3,-25.0,1.05
4495.0,3,110.0,15.714285714285714,5.0046408179155035,3,3,110.0,0.2331964871600741,3.035999999999992,5.0046408179155035,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2567.2704676598964,90.98444632510407,1.1035995152261586,58.336457135980645,3,110.0,-1.35
4500.0,1,22.0,3.142857142857143,5.949690601465277,1,1,22.0,0.03832696314737346,0.7999999999999938,5.949690601465277,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3164.4944537188812,92.82998598010634,1.360318687447317,61.47028833587716,1,22.0,0.8800000000000001
4505.0,1,27.0,2.4545454545454546,6.063535072076027,1,1,-49.0,0.2122410938225457,3.542857142857141,6.063535072076027,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2318.212548468258,77.06976504918613,0.9965363582152775,61.00293878252731,1,-49.0,0.71
4510.0,1,32.0,2.909090909090909,7.765376746946577,1,1,32.0,0.35637890439066766,6.282857142857138,7.765376746946577,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2309.9139222056315,52.05204383706491,0.9929544256824016,60.85207139199861,1,32.0,-0.81
4515.0,1,37.0,3.3636363636363638,9.495372919619394,1,1,37.0,0.4485094593409157,8.96,9.495372919619394,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2988.9361759042436,50.49285307599168,1.284830201939362,62.94378154236793,1,37.0,-0.04999999999999999
4520.0,1,42.0,3.8181818181818183,11.278001767101784,1,1,42.0,0.6086914091055284,12.160000000000004,11.278001767101784,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,2872.3426840810685,38.35803704784896,1.2347048315409859,63.54798297368354,1,42.0,-0.04999999999999999
4525.0,0,0.0,0.0,12.886762275162381,0,0,0.0,0.9525614748022231,19.041623646277603,12.886762275162381,6205.266750738831,53.44557542536056,2.6673555024733395,69.40192924129616,3100.68736111741,34.72681195000025,1.3328563763974726,64.63369187264524,0,0.0,0.42
4530.0,0,0.0,0.0,13.814973391888552,0,0,-42.0,0.8820019069319706,17.30551285936,13.814973391888552,3237.396315503324,17.15338666666667,1.3916287280975248,67.32034456766706,2044.0803081055797,11.737194963283104,0.8786731595434583,64.6653016234249,0,-42.0,0.42
4535.0,0,0.0,0.0,12.663488276412398,0,0,0.0,0.7690309521820524,15.00278585722565,12.663488276412398,584.3460222117556,0.0,0.2511867927167909,62.13485206379971,717.555161459795,3.1605016299497675,0.3084521918530913,62.07263613820403,0,0.0,-0.42
4540.0,3,4.0,0.4,7.012116514002473,3,3,4.0,0.14578403918675512,2.230092953172768,7.012116514002473,1644.2173454106717,58.11426242169663,0.7068012268545536,54.04292625570939,1493.060218073741,32.82229133196177,0.6418179680873706,59.03905761922257,3,4.0,-0.04
4545.0,3,19.0,2.111111111111111,6.969862896848443,3,3,19.0,0.13990062365102965,2.140092953172764,6.969862896848443,1968.5416666666665,123.58333333333334,0.8462488769092542,56.36349508648338,1360.651808688167,56.35579358803859,0.5849162319980045,59.70558295641811,3,19.0,-0.15
4550.0,3,34.0,4.857142857142857,6.646955490774091,3,3,34.0,0.0,0.0,6.646955490774091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2281.985193958794,77.28182368899202,0.9809675544459483,60.14060343115619,3,34.0,-0.15000000000000002
