step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,94.0,3.357142857142857,8.827100911852895,5,5,94.0,0.45534211966193194,8.173988942289482,8.827100911852895,5,94.0,-0.6599999999999999
125.0,4,46.0,1.5333333333333334,7.373328334956477,4,4,46.0,0.33810528611689633,6.426211418921908,7.373328334956477,4,46.0,0.4799999999999999
130.0,4,62.0,2.1379310344827585,8.5837968952398,4,4,29.0,0.4284226594025604,8.203230293014997,8.5837968952398,4,29.0,0.17000000000000004
135.0,5,83.0,2.59375,7.959519692885703,5,5,83.0,0.3726397954024388,6.930297105341831,7.959519692885703,5,83.0,-0.54
140.0,4,32.0,1.0666666666666667,8.530851872920392,4,4,32.0,0.4330711231295493,8.21695231915377,8.530851872920392,4,32.0,0.51
145.0,6,41.0,1.3225806451612903,7.749910197653802,6,6,4.0,0.37664042608120274,6.890760901328574,7.749910197653802,6,4.0,0.28
150.0,5,65.0,2.1666666666666665,8.779543057388976,5,5,65.0,0.4707866886396643,8.388325639529505,8.779543057388976,5,65.0,-0.61
155.0,5,90.0,3.0,9.396280198935397,5,5,90.0,0.49084822254597293,9.225555174628184,9.396280198935397,5,90.0,-0.25
160.0,7,119.0,3.71875,8.26726371874603,7,7,119.0,0.359781628264966,6.842574825218475,8.26726371874603,7,119.0,-0.2899999999999999
165.0,8,156.0,4.875,8.52482397376248,8,8,156.0,0.3686938072448279,7.261874279357224,8.52482397376248,8,156.0,-0.3700000000000001
170.0,6,90.0,2.6470588235294117,7.349236735978694,6,6,90.0,0.2790110038452564,5.5646565822747505,7.349236735978694,6,90.0,0.66
175.0,6,106.0,3.4193548387096775,8.282544013668838,6,6,64.0,0.3761598702597041,7.306497951519527,8.282544013668838,6,64.0,0.26
180.0,6,136.0,4.533333333333333,8.318014131666375,6,6,136.0,0.396657974077968,7.348338308499152,8.318014131666375,6,136.0,-0.7200000000000001
185.0,6,60.0,1.875,7.214216997872738,6,6,60.0,0.314222287122623,6.072705882130672,7.214216997872738,6,60.0,0.7600000000000001
190.0,4,62.0,1.9375,8.581816696508014,4,4,18.0,0.4081016497566896,7.878655533661185,8.581816696508014,4,18.0,0.42
195.0,6,84.0,2.625,7.698096567945827,6,6,84.0,0.3535424902254947,6.564278924940062,7.698096567945827,6,84.0,-0.6599999999999999
200.0,5,36.0,1.125,8.364348474900563,5,5,36.0,0.420468218268446,7.751115633237525,8.364348474900563,5,36.0,0.48
205.0,7,49.0,1.4411764705882353,7.488988818125839,7,7,17.0,0.3633996285543155,6.123390771246492,7.488988818125839,7,17.0,0.18999999999999997
210.0,6,78.0,2.5161290322580645,8.525931124339932,6,6,78.0,0.45541118866228425,7.557540580328521,8.525931124339932,6,78.0,-0.61
215.0,6,108.0,3.6,9.323122248111009,6,6,108.0,0.5011353874873484,8.678528045196972,9.323122248111009,6,108.0,-0.30000000000000004
220.0,8,140.0,4.242424242424242,7.764479678872377,8,8,140.0,0.34526721501212965,6.028946651009423,7.764479678872377,8,140.0,-0.31999999999999984
225.0,8,180.0,5.625,8.276704352954507,8,8,180.0,0.38757992017663917,6.971668341804458,8.276704352954507,8,180.0,-0.40000000000000013
230.0,6,132.0,3.8823529411764706,7.730214875812177,6,6,132.0,0.3417788645782157,6.333341586782306,7.730214875812177,6,132.0,0.48
235.0,7,153.0,4.935483870967742,7.837434932410803,7,7,124.0,0.3703423251144026,6.801395969932891,7.837434932410803,7,124.0,0.08000000000000007
240.0,7,188.0,6.266666666666667,8.039677692675143,7,7,188.0,0.41031630126132707,7.126408435368802,8.039677692675143,7,188.0,-0.6399999999999999
245.0,7,82.0,2.484848484848485,6.952950765455978,7,7,82.0,0.3411130111848948,5.836229714994583,6.952950765455978,7,82.0,1.06
250.0,4,57.0,1.78125,8.409672738082078,4,4,0.0,0.4402402293776609,7.855070441821816,8.409672738082078,4,0.0,0.82
255.0,5,79.0,2.257142857142857,7.775467110176609,5,5,79.0,0.3789047685682239,6.5389642584025225,7.775467110176609,5,79.0,-0.79
260.0,5,34.0,1.0,8.25443138393063,5,5,34.0,0.4162837163849893,7.555933678141025,8.25443138393063,5,34.0,0.45
265.0,5,47.0,1.3823529411764706,9.127693186786717,5,5,18.0,0.47674374120672347,8.555174546746219,9.127693186786717,5,18.0,0.16000000000000003
270.0,6,72.0,2.25,8.884357917744971,6,6,72.0,0.4358106400404868,7.935341539776164,8.884357917744971,6,72.0,-0.54
275.0,6,102.0,3.2903225806451615,8.855650961587957,6,6,102.0,0.42086515645692374,8.158170188064593,8.855650961587957,6,102.0,-0.30000000000000004
280.0,8,138.0,4.0588235294117645,7.855055233278457,8,8,138.0,0.3308781766756425,6.364747119196747,7.855055233278457,8,138.0,-0.3599999999999999
285.0,9,181.0,5.484848484848484,8.03397414844395,9,9,181.0,0.3465050929491131,6.7684959603830634,8.03397414844395,9,181.0,-0.43000000000000016
290.0,7,122.0,3.588235294117647,6.585323912852731,7,7,122.0,0.24178626869876343,4.856711549223441,6.585323912852731,7,122.0,0.5900000000000001
295.0,7,142.0,4.176470588235294,7.81439092836578,7,7,100.0,0.3525361226726097,6.842078279737541,7.81439092836578,7,100.0,0.21999999999999997
300.0,7,177.0,5.53125,8.26209171665725,7,7,177.0,0.41013443963734153,7.7161910055587954,8.26209171665725,7,177.0,-0.77
305.0,7,88.0,2.588235294117647,6.923040482505041,7,7,88.0,0.30392787135890653,6.013700807693853,6.923040482505041,7,88.0,0.89
310.0,4,61.0,1.90625,8.189272667034594,4,4,18.0,0.4087477190989275,7.7707569168198845,8.189272667034594,4,18.0,0.7
315.0,6,83.0,2.4411764705882355,7.648944544787135,6,6,83.0,0.36393773369832927,6.68819717098865,7.648944544787135,6,83.0,-0.6499999999999999
320.0,5,33.0,0.9705882352941176,8.427499175919538,5,5,33.0,0.4213567986244687,7.990550540597081,8.427499175919538,5,33.0,0.49999999999999994
325.0,7,47.0,1.2702702702702702,7.9249031640817345,7,7,14.0,0.3799142164363748,6.865960728813457,7.9249031640817345,7,14.0,0.19
330.0,6,74.0,2.1142857142857143,8.685685138173913,6,6,74.0,0.4460783706275303,7.977024235270514,8.685685138173913,6,74.0,-0.6
335.0,6,104.0,3.25,8.75799480116877,6,6,104.0,0.4380294890417311,7.922625653321246,8.75799480116877,6,104.0,-0.30000000000000004
340.0,8,140.0,4.117647058823529,7.827566996417978,8,8,140.0,0.3473249525934143,6.406248740662403,7.827566996417978,8,140.0,-0.3599999999999999
345.0,9,184.0,5.411764705882353,8.474807933980403,9,9,184.0,0.3543905750447321,6.921853245435881,8.474807933980403,9,184.0,-0.44000000000000017
350.0,7,123.0,3.6176470588235294,7.01933297474317,7,7,123.0,0.2830989241018611,5.238766291263202,7.01933297474317,7,123.0,0.6100000000000001
355.0,7,145.0,4.53125,7.735772611895465,7,7,104.0,0.34109280416333465,6.69528016917284,7.735772611895465,7,104.0,0.18999999999999995
360.0,7,180.0,5.625,8.06193542825085,7,7,180.0,0.37404136033521934,7.034122309654466,8.06193542825085,7,180.0,-0.76
365.0,6,91.0,2.676470588235294,7.349301601761564,6,6,91.0,0.3242669108820389,6.387497756310634,7.349301601761564,6,91.0,0.89
370.0,4,62.0,1.8235294117647058,8.380782588881015,4,4,19.0,0.38121114871325573,7.563896504322932,8.380782588881015,4,19.0,0.72
375.0,6,86.0,2.4571428571428573,8.027698025655184,6,6,86.0,0.3553573844279949,6.743785815689495,8.027698025655184,6,86.0,-0.6699999999999999
380.0,5,34.0,1.0303030303030303,8.609971184291147,5,5,34.0,0.4172369103306973,7.970949076660306,8.609971184291147,5,34.0,0.52
385.0,6,47.0,1.46875,8.76622261373856,6,6,13.0,0.42405504327664395,7.866674197089021,8.76622261373856,6,13.0,0.21000000000000002
390.0,6,75.0,2.34375,9.002571284424118,6,6,75.0,0.4436166138257159,8.045069195887159,9.002571284424118,6,75.0,-0.62
395.0,6,105.0,3.28125,9.490588946164543,6,6,105.0,0.4765190082933722,8.984571697285686,9.490588946164543,6,105.0,-0.30000000000000004
400.0,9,139.0,3.9714285714285715,7.894156833186824,9,9,139.0,0.3176031760578816,5.7687025779712044,7.894156833186824,9,139.0,-0.33999999999999986
405.0,9,184.0,5.411764705882353,8.43077792629633,9,9,184.0,0.3721072698079068,6.843535761864455,8.43077792629633,9,184.0,-0.4500000000000002
410.0,9,125.0,3.787878787878788,6.692394423298525,9,9,125.0,0.2622581909145848,4.763797671739292,6.692394423298525,9,125.0,0.5900000000000001
415.0,7,146.0,4.424242424242424,7.833689302490702,7,7,106.0,0.3715118772203568,6.5339272780918005,7.833689302490702,7,106.0,0.18999999999999995
420.0,7,181.0,6.033333333333333,7.875967584378295,7,7,181.0,0.41003425436976015,6.984670284361165,7.875967584378295,7,181.0,-0.75
425.0,6,90.0,2.6470588235294117,7.348200116015896,6,6,90.0,0.3684926179508736,6.3626418857092935,7.348200116015896,6,90.0,0.91
430.0,4,61.0,1.8484848484848484,8.440430982772531,4,4,18.0,0.44397322395788197,7.951687520221543,8.440430982772531,4,18.0,0.72
435.0,5,82.0,2.411764705882353,7.974686649350169,5,5,82.0,0.4095423981408949,7.105579192019612,7.974686649350169,5,82.0,-0.6399999999999999
440.0,5,27.0,0.7941176470588235,8.300917633002634,5,5,27.0,0.43901972216318236,7.766935778319649,8.300917633002634,5,27.0,0.5499999999999999
445.0,6,44.0,1.3333333333333333,8.529497518148636,6,6,8.0,0.44114864838076745,7.750336146817198,8.529497518148636,6,8.0,0.19
450.0,6,71.0,2.2903225806451615,8.539408448848217,6,6,71.0,0.44319694521040764,7.597163947547408,8.539408448848217,6,71.0,-0.63
455.0,6,101.0,3.2580645161290325,9.120903479708774,6,6,101.0,0.4783284556040452,8.581006790026311,9.120903479708774,6,101.0,-0.30000000000000004
460.0,8,134.0,3.9411764705882355,8.134319701639056,8,8,134.0,0.3575829481769988,6.410070015428094,8.134319701639056,8,134.0,-0.33000000000000007
465.0,9,175.0,5.147058823529412,8.319171748164303,9,9,175.0,0.35076286841613763,6.612288346983201,8.319171748164303,9,175.0,-0.4099999999999999
470.0,7,118.0,3.189189189189189,7.334673433810898,7,7,118.0,0.27997759611854706,5.150551874253759,7.334673433810898,7,118.0,0.5700000000000001
475.0,7,139.0,4.088235294117647,8.015268174014578,7,7,101.0,0.3679874797587891,6.64937510800393,8.015268174014578,7,101.0,0.16999999999999993
480.0,7,174.0,5.8,8.07260163873302,7,7,174.0,0.4043904823124399,7.023159619845044,8.07260163873302,7,174.0,-0.73
485.0,6,84.0,2.5454545454545454,7.542675712807588,6,6,84.0,0.3649887363217805,6.633815899055535,7.542675712807588,6,84.0,0.9
490.0,3,55.0,1.6666666666666667,8.578355512951905,3,3,12.0,0.4316646183991454,8.108555310023789,8.578355512951905,3,12.0,0.72
495.0,5,77.0,2.3333333333333335,7.876259921775331,5,5,77.0,0.38015276879209003,7.0737215579566755,7.876259921775331,5,77.0,-0.65
500.0,5,27.0,0.84375,8.357180954029225,5,5,27.0,0.415221437405747,8.158172459969258,8.357180954029225,5,27.0,0.5
505.0,7,40.0,1.2121212121212122,7.552412506989224,7,7,9.0,0.3605602059002728,6.7353529917116415,7.552412506989224,7,9.0,0.18000000000000002
510.0,6,69.0,2.090909090909091,8.492515682946275,6,6,69.0,0.43773402495838387,8.034128944376608,8.492515682946275,6,69.0,-0.6
515.0,6,99.0,3.193548387096774,9.025305920752169,6,6,99.0,0.46864039242053424,8.96459180845874,9.025305920752169,6,99.0,-0.30000000000000004
520.0,9,134.0,3.9411764705882355,7.166181015485299,9,9,134.0,0.2899165698643097,5.788215664389394,7.166181015485299,9,134.0,-0.3500000000000001
525.0,9,179.0,5.264705882352941,7.909508671431034,9,9,179.0,0.3482773595428036,6.914917887731241,7.909508671431034,9,179.0,-0.44999999999999996
530.0,7,127.0,3.4324324324324325,6.7383704471650105,7,7,127.0,0.25707918400933916,4.9825801288073475,6.7383704471650105,7,127.0,0.52
535.0,7,150.0,4.054054054054054,7.7165198172743255,7,7,115.0,0.36255018880976475,6.6929727016450515,7.7165198172743255,7,115.0,0.1200000000000001
540.0,7,185.0,5.606060606060606,8.07587600664842,7,7,185.0,0.40878177610660954,7.3639108528282735,8.07587600664842,7,185.0,-0.7000000000000002
545.0,7,93.0,2.735294117647059,6.996550878459821,7,7,93.0,0.3245456126598477,6.153937039509138,6.996550878459821,7,93.0,0.92
550.0,4,66.0,2.0,8.0844899371594,4,4,23.0,0.4157512082241141,7.899728347375536,8.0844899371594,4,23.0,0.7000000000000001
555.0,6,88.0,2.5142857142857142,7.646276785393984,6,6,88.0,0.3809246416374952,6.828932540665407,7.646276785393984,6,88.0,-0.65
560.0,5,33.0,0.9705882352941176,8.22519174132676,5,5,33.0,0.4306246880438481,8.061311890007751,8.22519174132676,5,33.0,0.55
565.0,7,47.0,1.3055555555555556,7.69739388272897,7,7,11.0,0.37531060653659437,6.883883247364061,7.69739388272897,7,11.0,0.22000000000000003
570.0,6,76.0,2.1714285714285713,8.44335672760917,6,6,76.0,0.4440563068979366,7.924038523514888,8.44335672760917,6,76.0,-0.65
575.0,6,106.0,3.3125,9.326096566507653,6,6,106.0,0.5018127153322814,9.071407960455007,9.326096566507653,6,106.0,-0.30000000000000004
580.0,9,139.0,4.088235294117647,7.46145184164366,9,9,139.0,0.300232896985458,5.539687955666295,7.46145184164366,9,139.0,-0.32999999999999985
585.0,9,184.0,5.411764705882353,8.380067435951574,9,9,184.0,0.3727609091212347,6.850645984633573,8.380067435951574,9,184.0,-0.4500000000000002
590.0,6,122.0,3.2972972972972974,7.102814576029321,6,6,122.0,0.26301066998833866,4.8100407600985795,7.102814576029321,6,122.0,0.6200000000000001
595.0,7,146.0,3.945945945945946,8.113517176917146,7,7,105.0,0.3684984070762114,6.561216307094243,8.113517176917146,7,105.0,0.16999999999999993
600.0,7,181.0,5.323529411764706,8.55939334383508,7,7,181.0,0.41059789873460306,7.113170708820351,8.55939334383508,7,181.0,-0.76
605.0,7,89.0,2.696969696969697,7.258613149507293,7,7,89.0,0.328606660530929,5.858228391977606,7.258613149507293,7,89.0,0.92
610.0,4,63.0,2.032258064516129,8.569990431126607,4,4,20.0,0.418324027435569,7.6874466403433175,8.569990431126607,4,20.0,0.69
615.0,5,84.0,2.625,8.302104544286209,5,5,84.0,0.39545001735386376,7.159294195172629,8.302104544286209,5,84.0,-0.6399999999999999
620.0,5,29.0,0.9354838709677419,8.361787431497259,5,5,29.0,0.4040854511812697,7.706224961814232,8.361787431497259,5,29.0,0.55
625.0,6,45.0,1.4516129032258065,8.002897662788273,6,6,9.0,0.378476629043805,6.987453486735608,8.002897662788273,6,9.0,0.19999999999999998
630.0,6,74.0,2.3870967741935485,8.642020080667901,6,6,74.0,0.4413536120454632,7.873939270332673,8.642020080667901,6,74.0,-0.65
635.0,6,104.0,3.3548387096774195,9.003067065425823,6,6,104.0,0.45740138383527545,8.46172403644498,9.003067065425823,6,104.0,-0.30000000000000004
640.0,8,139.0,4.088235294117647,7.985926385300477,8,8,139.0,0.33572087352526453,6.342738805210894,7.985926385300477,8,139.0,-0.34999999999999987
645.0,9,184.0,5.411764705882353,8.39375153199839,9,9,184.0,0.35320099764593277,6.716469683506166,8.39375153199839,9,184.0,-0.4500000000000002
650.0,7,125.0,3.676470588235294,7.69668326828125,7,7,125.0,0.3266324270383155,6.075993733376189,7.69668326828125,7,125.0,0.5900000000000001
655.0,7,143.0,4.205882352941177,7.903981184104462,7,7,104.0,0.3537472940259629,6.487870557676824,7.903981184104462,7,104.0,0.20999999999999996
660.0,7,178.0,5.5625,8.638226625338536,7,7,178.0,0.42604880114974936,7.741731614551457,8.638226625338536,7,178.0,-0.74
665.0,7,85.0,2.5,7.31154217772246,7,7,85.0,0.3103641980466209,6.063224552443163,7.31154217772246,7,85.0,0.93
670.0,4,59.0,1.84375,8.378311024643706,4,4,16.0,0.4001795810339922,7.751726854438208,8.378311024643706,4,16.0,0.69
675.0,6,82.0,2.484848484848485,7.703795447422464,6,6,82.0,0.3605949926840228,6.742777363655201,7.703795447422464,6,82.0,-0.6599999999999999
680.0,5,34.0,1.096774193548387,8.242216754787588,5,5,34.0,0.41254890043413905,8.060318359157767,8.242216754787588,5,34.0,0.4799999999999999
685.0,7,47.0,1.3823529411764706,8.027390011289325,7,7,12.0,0.38092824122267716,7.257809303781144,8.027390011289325,7,12.0,0.22000000000000003
690.0,6,75.0,2.272727272727273,8.834684193349496,6,6,75.0,0.45072609119493184,8.249114387592739,8.834684193349496,6,75.0,-0.63
695.0,6,105.0,3.3870967741935485,8.726325706151053,6,6,105.0,0.4316002760042672,8.106567620433907,8.726325706151053,6,105.0,-0.30000000000000004
700.0,9,143.0,4.205882352941177,7.619639985159017,9,9,143.0,0.3281286083446611,5.78050894505017,7.619639985159017,9,143.0,-0.3799999999999999
705.0,9,188.0,5.529411764705882,8.190929706545466,9,9,188.0,0.38803086993170516,6.945923085203007,8.190929706545466,9,188.0,-0.44999999999999996
710.0,6,127.0,3.4324324324324325,7.007024527859549,6,6,127.0,0.2778421164095991,5.163019873256742,7.007024527859549,6,127.0,0.6099999999999999
715.0,7,148.0,4.111111111111111,7.8656731590804645,7,7,107.0,0.3619138411994018,6.582103446909005,7.8656731590804645,7,107.0,0.19999999999999996
720.0,7,183.0,5.545454545454546,8.462417388553888,7,7,183.0,0.41643817947107725,7.489549273037245,8.462417388553888,7,183.0,-0.76
725.0,7,91.0,2.757575757575758,7.032292254538361,7,7,91.0,0.31629229920143204,5.942606828744979,7.032292254538361,7,91.0,0.92
730.0,4,64.0,2.064516129032258,8.434226283919156,4,4,21.0,0.42849579360460277,8.017927034261234,8.434226283919156,4,21.0,0.7000000000000001
735.0,5,86.0,2.606060606060606,7.833456363311548,5,5,86.0,0.38013361857241745,6.944249993209795,7.833456363311548,5,86.0,-0.65
740.0,5,33.0,1.0,8.386890642556173,5,5,33.0,0.42612475503230507,8.018811662374658,8.386890642556173,5,33.0,0.53
745.0,7,48.0,1.3333333333333333,7.972867510468569,7,7,11.0,0.3749754991151864,6.820398380943933,7.972867510468569,7,11.0,0.22000000000000003
750.0,6,76.0,2.235294117647059,8.805552270463588,6,6,76.0,0.4453681031364227,7.816779817435868,8.805552270463588,6,76.0,-0.65
755.0,6,106.0,3.3125,9.307036520662916,6,6,106.0,0.48048674449875267,8.799612268040551,9.307036520662916,6,106.0,-0.30000000000000004
760.0,9,141.0,4.147058823529412,7.802873147990461,9,9,141.0,0.32804649925169027,5.938309711430626,7.802873147990461,9,141.0,-0.34999999999999987
765.0,9,186.0,5.470588235294118,8.558485246037126,9,9,186.0,0.38231705660769333,7.080743431048098,8.558485246037126,9,186.0,-0.4500000000000002
770.0,7,125.0,3.676470588235294,7.306951264772512,7,7,125.0,0.27319577103370724,5.216639649543844,7.306951264772512,7,125.0,0.6100000000000001
775.0,7,147.0,4.454545454545454,7.853613965775827,7,7,106.0,0.3402844525614747,6.420731880540738,7.853613965775827,7,106.0,0.18999999999999995
780.0,7,182.0,5.6875,8.449826565254034,7,7,182.0,0.3988440724747283,7.390955515055774,8.449826565254034,7,182.0,-0.76
785.0,7,90.0,2.727272727272727,7.213666120239225,7,7,90.0,0.30727016137030366,6.005800850200578,7.213666120239225,7,90.0,0.92
790.0,4,63.0,1.96875,8.446656290824238,4,4,20.0,0.3971400751325839,7.652902140573391,8.446656290824238,4,20.0,0.7
795.0,6,86.0,2.606060606060606,7.8773649775156365,6,6,86.0,0.37201468575624896,6.788027540374646,7.8773649775156365,6,86.0,-0.6599999999999999
800.0,5,34.0,1.0625,8.574781114949193,5,5,34.0,0.4289363693243652,8.084307669271988,8.574781114949193,5,34.0,0.52
805.0,6,47.0,1.4242424242424243,8.579128291240195,6,6,11.0,0.42764394463888544,7.718767527367445,8.579128291240195,6,11.0,0.23000000000000004
810.0,6,76.0,2.375,9.040581814094697,6,6,76.0,0.45755555706769846,7.984971146517031,9.040581814094697,6,76.0,-0.65
815.0,6,106.0,3.4193548387096775,9.246993523911147,6,6,106.0,0.48324154522843715,8.775407526146775,9.246993523911147,6,106.0,-0.30000000000000004
820.0,9,142.0,4.176470588235294,7.535161928373314,9,9,142.0,0.2993588520096148,5.309695987349837,7.535161928373314,9,142.0,-0.3599999999999999
825.0,9,187.0,5.5,8.299262024338685,9,9,187.0,0.34994324152699036,6.498844242033336,8.299262024338685,9,187.0,-0.4500000000000002
830.0,6,125.0,3.676470588235294,7.8076458843747405,6,6,125.0,0.31437713102493925,6.1140528907326255,7.8076458843747405,6,125.0,0.6200000000000001
835.0,7,145.0,4.53125,7.850331455147145,7,7,104.0,0.34390405151607134,6.6036612993195,7.850331455147145,7,104.0,0.20999999999999996
840.0,7,180.0,5.806451612903226,8.1556273087295,7,7,180.0,0.37681557973722485,7.074539364459388,8.1556273087295,7,180.0,-0.76
845.0,7,90.0,2.6470588235294117,7.267670025117113,7,7,90.0,0.3143860077704526,6.000152400403531,7.267670025117113,7,90.0,0.9
850.0,4,65.0,2.096774193548387,8.316733367067295,4,4,22.0,0.3973716835161353,7.619699464365309,8.316733367067295,4,22.0,0.68
855.0,6,87.0,2.5588235294117645,7.837249634217225,6,6,87.0,0.35998818478977124,6.636184818929494,7.837249634217225,6,87.0,-0.65
860.0,5,34.0,1.0303030303030303,8.50295299217869,5,5,34.0,0.4277248502328201,8.032794366669597,8.50295299217869,5,34.0,0.53
865.0,7,48.0,1.4545454545454546,8.538770287664168,7,7,11.0,0.42100607753221375,7.736303134875382,8.538770287664168,7,11.0,0.23000000000000004
870.0,6,75.0,2.4193548387096775,9.021328398798623,6,6,75.0,0.45243271213483355,7.971981012577557,9.021328398798623,6,75.0,-0.64
875.0,6,105.0,3.3870967741935485,9.144205347218923,6,6,105.0,0.4695401996305005,8.607702125725877,9.144205347218923,6,105.0,-0.30000000000000004
880.0,8,140.0,4.117647058823529,7.719598985704303,8,8,140.0,0.30864686978603045,5.651676411247626,7.719598985704303,8,140.0,-0.34999999999999987
885.0,9,185.0,5.4411764705882355,8.396106200138732,9,9,185.0,0.3701407601865823,6.831421526624749,8.396106200138732,9,185.0,-0.4500000000000002
890.0,6,124.0,3.5428571428571427,7.333978658005482,6,6,124.0,0.2702623053820086,5.193081675937727,7.333978658005482,6,124.0,0.6100000000000001
895.0,7,145.0,4.393939393939394,7.890014555845545,7,7,103.0,0.3432892365807238,6.480809925447787,7.890014555845545,7,103.0,0.20999999999999996
900.0,7,180.0,6.0,8.300422716362853,7,7,180.0,0.3996423850178203,7.392169887878789,8.300422716362853,7,180.0,-0.77
905.0,7,88.0,2.6666666666666665,7.1286531163118765,7,7,88.0,0.3130982236672696,5.963155450679928,7.1286531163118765,7,88.0,0.92
910.0,4,64.0,2.0,8.491684975345358,4,4,21.0,0.40333635710653026,7.699678189143945,8.491684975345358,4,21.0,0.67
915.0,6,88.0,2.588235294117647,7.846671614959284,6,6,88.0,0.3620820008959717,6.558851365612963,7.846671614959284,6,88.0,-0.67
920.0,5,36.0,1.0909090909090908,8.529596244200045,5,5,36.0,0.4213634945845057,7.879248654044054,8.529596244200045,5,36.0,0.52
925.0,6,49.0,1.4848484848484849,9.034757454429366,6,6,14.0,0.44985236929685884,8.247783257142503,9.034757454429366,6,14.0,0.21999999999999997
930.0,6,76.0,2.4516129032258065,9.077758895282779,6,6,76.0,0.44804599752130736,7.969827123571707,9.077758895282779,6,76.0,-0.62
935.0,6,106.0,3.4193548387096775,9.472435094794015,6,6,106.0,0.47835287359424483,8.8854962571554,9.472435094794015,6,106.0,-0.30000000000000004
940.0,9,141.0,4.147058823529412,7.693024919545422,9,9,141.0,0.295728426078221,5.379136268332881,7.693024919545422,9,141.0,-0.34999999999999987
945.0,9,186.0,5.8125,8.217250745577477,9,9,186.0,0.3635162505640713,6.654366531490777,8.217250745577477,9,186.0,-0.4500000000000002
950.0,7,125.0,3.5714285714285716,7.3395147161918155,7,7,125.0,0.2913600495448111,5.457586013573908,7.3395147161918155,7,125.0,0.6100000000000001
955.0,7,146.0,4.424242424242424,8.049852421700201,7,7,104.0,0.3622957830532475,6.707689838697256,8.049852421700201,7,104.0,0.20999999999999996
