step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7190.0,36,1196.0,17.333333333333332,3.443612382944673,36,36,1196.0,0.09741664760324402,1.7862340866389523,3.443612382944673,2657.7090379550214,135.8015873015873,1.1424953676488012,56.90016179512436,2453.7706972556202,113.31873127224213,1.05482236023319,57.9815390230222,36,1196.0,0.28999999999999915
7195.0,34,1097.0,16.62121212121212,3.6266934210499,34,34,1097.0,0.11890966701949794,2.25239745328299,3.6266934210499,2662.8147045494147,130.78418106995895,1.144687951902391,57.42368666826237,2528.034413091251,112.22423355343226,1.0867448712071046,58.34422131664853,34,1097.0,0.9900000000000002
7200.0,34,1007.0,15.492307692307692,3.7765047089426496,34,34,998.0,0.13206504802138527,2.4093978415480857,3.7765047089426496,2660.6487554101413,128.91181893004125,1.1437550709596085,57.443297414539025,2580.1105863046987,111.65757467831537,1.1091280446742044,58.38359754606585,34,998.0,0.9900000000000002
7205.0,36,923.0,13.573529411764707,3.570916688276863,36,36,923.0,0.12074002285968265,2.213645211918788,3.570916688276863,2661.269861958982,131.28168421052638,1.144024251646845,57.43158147188324,2566.777796918572,113.86114683920759,1.1033990970702927,58.32948470807542,36,923.0,0.75
7210.0,33,657.0,9.954545454545455,3.9395862092124942,33,33,657.0,0.1350430741904506,2.618477353321685,3.9395862092124942,2804.2150929731642,130.86225843621398,1.2054686302518078,57.90192908573104,2704.4724531444945,112.8641154283892,1.1625870062781671,58.77073438675181,33,657.0,2.66
7215.0,31,380.0,5.507246376811594,3.7428816926250876,31,31,322.0,0.1258034523811539,2.372149852774031,3.7428816926250876,2609.719972563233,121.97569390976334,1.1218603940894618,57.6732034493633,2420.152592868293,103.40627676293651,1.0403672369343018,58.46703351437234,31,322.0,3.35
7220.0,31,483.0,7.102941176470588,4.431064847938845,31,31,483.0,0.17188772174337927,3.1957986605164557,4.431064847938845,2813.5545941284095,124.16327529015906,1.209479457697489,58.27270430344724,2615.7193743539983,105.53334648867185,1.1244320345674719,59.00269329885361,31,483.0,-1.6099999999999999
7225.0,39,560.0,8.235294117647058,3.518377736716724,39,39,560.0,0.12250959335141653,2.3385831333360705,3.518377736716724,2628.7728525744183,126.99778274559426,1.1300512304309707,56.74157342494499,2586.3845435819117,111.63972746855477,1.1118244955196173,57.73286791001665,39,560.0,-0.7699999999999996
7230.0,39,600.0,8.955223880597014,3.742784033609387,39,39,571.0,0.13250831637390176,2.5193507737955194,3.742784033609387,2894.1050733021852,141.30954607737743,1.2441143216514015,58.150494388852174,2697.150702066753,120.85067689726996,1.1594439656837985,58.84588273614704,39,571.0,-0.11000000000000032
7235.0,34,625.0,9.328358208955224,4.248997710356507,34,34,625.0,0.16910921983885513,3.017967874127989,4.248997710356507,2707.026549159753,128.90240783349867,1.163690186737301,58.05220517732007,2501.2230991551032,108.96330866462294,1.0752164995854243,58.77819854575454,34,625.0,-0.54
7240.0,33,599.0,8.681159420289855,3.7085620334926275,33,33,599.0,0.1305176355961883,2.33997871580617,3.7085620334926275,2589.9984761231945,126.2768902800859,1.1133857245425058,57.52940179214437,2426.2933053197544,106.77112088248114,1.0430079602147457,58.44035991491818,33,599.0,0.2599999999999998
7245.0,33,609.0,8.955882352941176,4.233842510072666,33,33,588.0,0.15563721241196088,2.8302090935177127,4.233842510072666,2808.757950228477,128.4771035639414,1.2074202100453268,57.96284469545886,2582.3037439623345,106.71335006259444,1.1100682536186612,58.868194465383084,33,588.0,0.11000000000000032
7250.0,35,621.0,8.871428571428572,3.85315678883344,35,35,621.0,0.13461703749424483,2.3774170541798756,3.85315678883344,2483.9041301745697,123.33678730158735,1.0677790578569064,57.3002201250826,2254.419096237095,101.79267413025353,0.9691245166663791,58.236640895334446,35,621.0,-0.33000000000000007
7255.0,33,591.0,8.442857142857143,4.167617605807552,33,33,591.0,0.13843328782465603,2.584764404821349,4.167617605807552,2708.236699503208,127.00223262559511,1.164210452440882,57.77705012497268,2409.5472287229863,102.49295573574403,1.0358067010815046,58.771418306774855,33,591.0,0.2999999999999998
7260.0,28,515.0,7.573529411764706,4.300753860211649,28,28,502.0,0.13471527429452698,2.583284544178976,4.300753860211649,2586.377887299114,121.74192176371042,1.1118252870619048,57.33457637178414,2404.3866371523977,98.47469812563138,1.0335858386208376,58.52695282888027,28,502.0,0.8900000000000006
7265.0,29,566.0,7.971830985915493,4.497557800786505,29,29,566.0,0.16109789865930296,2.9740639445638917,4.497557800786505,2738.6553668270167,121.483144231754,1.1772836199481727,58.30548110433349,2424.500275624472,98.08529469827957,1.0422333276657354,59.106559192103575,29,566.0,-0.6400000000000006
7270.0,30,500.0,7.042253521126761,4.415775156999176,30,30,500.0,0.1452694865241719,2.724732050886125,4.415775156999176,2624.39445909861,119.13083344986335,1.1281654934661094,57.30951545773625,2358.948305766968,95.18880822032003,1.0140530027821888,58.50506927025403,30,500.0,0.6600000000000001
7275.0,29,351.0,5.014285714285714,4.081938640742592,29,29,308.0,0.1397829210921902,2.574905628569134,4.081938640742592,2696.706706048968,123.83009376968836,1.1592522507151248,57.7279291295894,2590.712166909111,104.26357047494344,1.1136817216393786,58.766389431501494,29,308.0,1.92
7280.0,27,361.0,5.3088235294117645,4.9497464571015914,27,27,361.0,0.19585812469063357,3.5669231881073387,4.9497464571015914,2839.676500465325,117.88900307868371,1.2207050540147857,58.553927069338336,2712.923293055125,98.74417855525802,1.1662123087237628,59.41964771925889,27,361.0,-0.5299999999999998
7285.0,31,269.0,3.842857142857143,4.306893445673394,31,31,269.0,0.14400375463654413,2.754398570565298,4.306893445673394,2514.8533614267244,115.74743265721737,1.0810770964924263,56.96518922550294,2444.5231852975503,96.67582017927842,1.0508385678884578,58.214207151864045,31,269.0,0.9199999999999999
7290.0,35,382.0,5.457142857142857,4.50098341922417,35,35,280.0,0.14734742633099315,2.7579544406864915,4.50098341922417,2740.0959921904027,128.5924459876544,1.1779066798892264,57.88325675785628,2571.737644194072,103.53497739411578,1.1055279959983844,58.92726932999711,35,280.0,-0.10999999999999988
7295.0,39,566.0,8.575757575757576,4.195026374756489,39,39,566.0,0.1495772539787683,2.7848920970963946,4.195026374756489,2655.866366560336,129.0771715020576,1.141699635593515,57.230008733454405,2496.9665747599483,108.36376763947295,1.073388378260378,58.15824337545008,39,566.0,-2.8600000000000003
7300.0,42,729.0,10.880597014925373,3.3073349389030966,42,42,729.0,0.08465305802547128,1.6547343577408715,3.3073349389030966,2770.77334714895,145.14339958071264,1.1911007783192127,56.83967306565961,2668.4544858609106,121.55701312751319,1.1471094437553495,57.98973649055163,42,729.0,-1.63
7305.0,38,861.0,13.045454545454545,3.7123869734122885,38,38,848.0,0.12788099922383034,2.3192465170699905,3.7123869734122885,2867.72614379465,141.85036477987413,1.2327745864303281,57.946134655344856,2685.4655824430956,119.62886426779397,1.1544214598412963,58.73704663195873,38,848.0,-1.1900000000000004
7310.0,39,1052.0,15.470588235294118,3.4207426999613433,39,39,1052.0,0.1187296097064966,2.0685095850933517,3.4207426999613433,2622.753043759864,133.0519692631785,1.1274687591855306,57.008303393436265,2468.3119875895304,112.42387615090283,1.061073940711532,57.75585163148252,39,1052.0,-2.039999999999999
7315.0,39,1133.0,16.66176470588235,3.631318043815406,39,39,1133.0,0.12214019634694012,2.1207802089075747,3.631318043815406,2693.525041485525,136.5975897579857,1.1578918077201665,57.35864830578247,2574.3909653110372,115.0118890507984,1.1066728381190742,58.36682018174064,39,1133.0,-0.8100000000000005
7320.0,39,1302.0,20.03076923076923,3.7273159785516126,39,39,1255.0,0.12637648966817294,2.2158807421953846,3.7273159785516126,2717.736679980302,139.89512837883413,1.1683001206935626,57.43484637401194,2628.0544755497654,117.40127633927224,1.1297411673585207,58.46421395211529,39,1255.0,-1.2200000000000006
7325.0,42,1504.0,22.11764705882353,3.3689058791078788,42,42,1504.0,0.10935194459623175,1.9176640242956546,3.3689058791078788,2719.6345109560184,141.14739070707057,1.1691175767371589,57.426540848629905,2547.751185053387,119.08703431203075,1.0952244501639306,58.29167629784236,42,1504.0,-2.4899999999999984
7330.0,41,1672.0,24.58823529411765,3.8839764373270214,41,41,1672.0,0.12225006327964974,2.260451782263967,3.8839764373270214,2841.261470713272,143.57329063327856,1.2213997444355282,57.71939079217699,2656.2208623827173,117.9246416041765,1.1418494949303066,58.69518847365941,41,1672.0,-1.6799999999999997
7335.0,41,1848.0,26.4,3.6104294098626935,41,41,1837.0,0.10904585780167729,2.0264837830038207,3.6104294098626935,2678.8894916941713,136.05535555555548,1.1516006776069894,57.29241046432694,2493.055534386936,112.55914056962632,1.0717107617298303,58.23144507468054,41,1837.0,-1.6500000000000021
7340.0,41,2053.0,30.64179104477612,4.0626725656771026,41,41,2053.0,0.14216309753931933,2.6577424416336037,4.0626725656771026,2888.8765777371827,138.13402869596723,1.2418645116798483,57.82067140291011,2721.9155678407387,116.25461354943111,1.1700869983877957,58.7023513733353,41,2053.0,-2.16
7345.0,43,2208.0,32.470588235294116,3.498961093049557,42,43,2207.0,0.1023039208417768,2.028462919450085,3.498961093049557,2742.973690192382,141.3764632127726,1.1791488384265865,56.97039642041112,2591.176779224229,117.72181792422302,1.113888403123746,57.923474036412564,42,2207.0,-1.5399999999999991
7350.0,41,2396.0,35.23529411764706,3.9506427869668093,41,41,2382.0,0.11287285795929025,2.2425813419412672,3.9506427869668093,2895.749641038718,145.4627032960087,1.2448229074632469,57.859468139132844,2670.3973996738696,118.8201192096796,1.147943658893192,58.812109173193065,41,2382.0,-1.75
7355.0,40,2594.0,38.14705882352941,4.2378060550348735,40,40,2594.0,0.13163349400530486,2.50462195355229,4.2378060550348735,2721.948568091342,138.0616863687106,1.170109900151329,57.643796077282964,2457.2254044158276,110.54448325464557,1.0563070363888913,58.64819908265927,40,2594.0,-2.120000000000001
7360.0,42,2529.0,36.65217391304348,3.479383920238895,42,42,2529.0,0.09434831876445617,1.8127275857121052,3.479383920238895,2768.343684962345,145.92773004115213,1.190056810385048,57.19293555433563,2618.971081128207,121.03030022594051,1.1258386214195448,58.29737656292817,42,2529.0,0.6500000000000021
7365.0,38,2273.0,33.92537313432836,3.830515042533273,38,38,2184.0,0.11883715094365846,2.313375047267172,3.830515042533273,2794.076793013728,141.03961140657228,1.2011158405532885,57.739780557630304,2611.9592694887538,117.54961752276671,1.1228222289907872,58.69043376460237,38,2184.0,3.4499999999999993
7370.0,36,1997.0,29.36764705882353,3.4712605383385147,36,36,1997.0,0.10458795520381653,1.847602762294764,3.4712605383385147,2637.144963101098,135.14898157064545,1.1336565937722596,57.27979305913815,2412.07131888353,111.46782065760549,1.0368981526776193,58.26439719540821,36,1997.0,1.870000000000001
7375.0,31,1659.0,25.136363636363637,3.6917974868897887,31,31,1659.0,0.13659073674166447,2.4442990683364902,3.6917974868897887,2739.0403534748775,129.81908591164117,1.177453228406181,57.844484312729755,2559.360413216752,111.44596023354525,1.1002095404913537,58.62082930328313,31,1659.0,3.379999999999999
7380.0,30,1348.0,20.73846153846154,4.099386097980326,30,30,1334.0,0.15786996824252086,2.8139288644737315,4.099386097980326,2576.186918403712,123.69314443920429,1.1074466417961442,57.7538414849311,2408.998336737267,105.14257618776524,1.0355718669137324,58.59988033009982,30,1334.0,3.25
7385.0,32,1048.0,15.411764705882353,3.913524986088697,32,32,1048.0,0.14067560060679213,2.529164471530348,3.913524986088697,2688.2521980692845,127.36665662169683,1.1556206170113354,57.65777078765251,2483.9622824074168,106.95410567567755,1.0677972374010283,58.514646354978005,32,1048.0,2.8599999999999994
7390.0,31,721.0,10.602941176470589,4.358761796751911,31,31,721.0,0.15261684806365022,2.8643263719732914,4.358761796751911,2760.392645628425,127.64476977393848,1.1866293561770165,57.94977747214765,2514.5481193742057,103.70847179790924,1.0809421623918543,58.813135119313806,31,721.0,3.2700000000000005
7395.0,34,531.0,7.8088235294117645,3.723821067687004,34,34,504.0,0.12142797420342509,2.2416966575166617,3.723821067687004,2691.3485157067553,128.07068894492906,1.156950857015178,57.22201744310163,2511.889294695997,107.56967300797547,1.0798016953736391,58.181605231694185,34,504.0,2.17
7400.0,35,616.0,9.194029850746269,4.144904372626765,35,35,616.0,0.14807420369755803,2.7472545621074933,4.144904372626765,2762.075551487062,128.43479076311084,1.1873535504673007,57.61555685027715,2588.9931822264734,108.31619287854204,1.112945261086176,58.506566814196816,35,616.0,-1.12
7405.0,40,710.0,10.142857142857142,3.508857360908011,40,40,710.0,0.10182022733716832,1.8979290873039223,3.508857360908011,2579.804760324373,132.96444886456322,1.1090069064441703,56.48674427471616,2408.722982135971,110.51976538359914,1.0354580876361448,57.635127355254255,40,710.0,-0.9399999999999995
7410.0,39,755.0,10.942028985507246,3.828066385805597,39,39,727.0,0.12916133104139754,2.319176807258419,3.828066385805597,2746.650802045147,135.39938095238094,1.1807279339581647,57.63997233845568,2525.5406870968495,112.51341992523939,1.0856741150599978,58.51490008818552,39,727.0,-0.16999999999999993
7415.0,35,790.0,11.969696969696969,4.302798050252465,35,35,790.0,0.17311055752069282,3.100897954707893,4.302798050252465,2742.8912571192895,130.5448597979799,1.1791079540590836,58.24589137237299,2593.355616214061,112.13379498142329,1.1148224358785164,58.95644922812419,35,790.0,-0.6300000000000008
7420.0,34,772.0,11.352941176470589,3.576813508371311,34,34,772.0,0.12396753595819605,2.3566077562220547,3.576813508371311,2586.50805503454,124.80030634920648,1.1118831144428991,57.096333178109276,2482.5049631703228,108.72369514927172,1.0671708132815503,57.979367666393735,34,772.0,0.1800000000000006
7425.0,34,792.0,11.82089552238806,4.121311776031235,34,34,771.0,0.1422412443815455,2.749468130308747,4.121311776031235,2589.095358024679,128.10760987654328,1.1129971315430385,57.75881262210808,2498.3156121544516,108.84145960679218,1.073967473724999,58.68898590137398,34,771.0,0.009999999999999787
7430.0,36,816.0,11.826086956521738,3.7094012440882467,36,36,816.0,0.12642364153569804,2.2918170001307594,3.7094012440882467,2566.6425322190935,129.45650623910603,1.1033479497827205,57.33224738917079,2393.5650189066537,109.20378935745767,1.0289419583590034,58.202393173075485,36,816.0,-0.4500000000000002
7435.0,35,830.0,12.388059701492537,3.8084453194079604,35,35,830.0,0.14034129603421341,2.547710875600379,3.8084453194079604,2756.1454762639305,130.78525991048448,1.1848062360483171,57.791715517143686,2667.938285494066,113.30455942108362,1.146883252730549,58.63050883877124,35,830.0,-0.14000000000000057
7440.0,37,857.0,13.184615384615384,3.616267869067349,37,37,846.0,0.12412441387362759,2.248471065941746,3.616267869067349,2611.7339231276283,127.60044444444442,1.122728962143252,56.77296254785045,2582.229647415932,110.37380838950685,1.1100401076019697,57.79163408845068,37,846.0,-0.16000000000000014
7445.0,39,971.0,14.492537313432836,3.349696516525263,39,39,971.0,0.11662411730386285,2.1653737761456333,3.349696516525263,2602.09480600502,130.31887662835243,1.118587173634255,57.250379687994034,2543.7463742733576,114.76023240127307,1.0935004244403246,57.9920025578715,39,971.0,-1.25
7450.0,41,881.0,13.149253731343284,3.4776709679465663,41,41,881.0,0.11677319117859537,2.1869359906119095,3.4776709679465663,2560.085793650788,134.36761904761897,1.100530483891667,57.098931480253995,2469.9572472252016,116.2556202744042,1.0617818374814414,57.961522724959124,41,881.0,0.9000000000000004
7455.0,43,799.0,11.414285714285715,3.137833568558266,43,43,696.0,0.099754609453827,1.793761286156209,3.137833568558266,2708.7690902526724,139.85610546139353,1.1644466546898404,57.42134941786034,2575.894815217512,120.49006577174389,1.1073231019594174,58.193470238506194,43,696.0,1.8500000000000005
7460.0,40,953.0,13.81159420289855,3.908252446623081,40,40,953.0,0.15071253049797007,2.7047487672639257,3.908252446623081,2840.834688704078,135.2790320809198,1.2212119598217275,58.030452767277126,2714.7697717271512,116.98841720758237,1.1670157186018335,58.7423488685915,40,953.0,-2.5699999999999994
7465.0,43,1153.0,16.47142857142857,3.7515614883001476,43,43,1153.0,0.1412542721069239,2.522973793045974,3.7515614883001476,2838.865648517059,136.2915582986221,1.2203652320303717,57.35574881266987,2780.46229314283,118.8837890917105,1.1952531086640004,58.28014103124392,43,1153.0,-2.0
7470.0,42,1210.0,17.285714285714285,3.778845277534572,42,42,1210.0,0.13447695033867946,2.4007249466611906,3.778845277534572,2698.1451220389986,135.10153382055464,1.1598773252201058,57.36668861760604,2598.5346999965805,115.13199225121089,1.1170518549297022,58.29226030863674,42,1210.0,-0.5700000000000003
7475.0,38,1160.0,17.575757575757574,3.7481416072901794,38,38,1112.0,0.13866107438271166,2.6134085882072275,3.7481416072901794,2795.6379688720135,137.52117026275164,1.2017855058781324,58.00034382485395,2660.157739017996,119.12730801404253,1.1435420342756182,58.652728773626315,38,1112.0,0.9800000000000004
7480.0,36,1093.0,15.840579710144928,3.9161442041997567,36,36,1093.0,0.14065606737232048,2.6260730301547706,3.9161442041997567,2772.5190979583103,132.8133030679369,1.1918452836936295,57.704398966834454,2654.0292231564567,113.22321389492419,1.1409047597091344,58.53065345855779,36,1093.0,0.1899999999999995
7485.0,32,928.0,13.44927536231884,4.1247593160406675,32,32,928.0,0.137761339484331,2.7492458074765143,4.1247593160406675,2527.587864535456,125.93584213147209,1.086556857658218,57.60891348551362,2446.771718534597,105.9083261950477,1.0518108866177918,58.53700286549108,32,928.0,1.6500000000000004
7490.0,34,830.0,12.028985507246377,3.6302012149161533,34,34,794.0,0.12057390541581281,2.296517857142846,3.6302012149161533,2746.916547619036,129.83340476190486,1.1808370555769425,57.69494277790921,2660.637029992095,111.6434210093634,1.1437427674385798,58.55108369150535,34,794.0,1.339999999999999
7495.0,33,745.0,10.797101449275363,4.362926315514989,33,33,745.0,0.15614511125303235,2.9133043962634892,4.362926315514989,2732.555069027736,125.8969175848563,1.17466337384471,57.805810284763524,2572.722605863298,104.66561860657998,1.1059501839885817,58.758238569600195,33,745.0,0.4900000000000002
7500.0,31,610.0,8.840579710144928,4.161891999047273,31,31,610.0,0.1308456706068189,2.437008419832895,4.161891999047273,2654.6404068932106,125.15583021440713,1.1411696972635925,57.07731853415228,2518.1300274471637,102.03291445155256,1.082481270160535,58.353978570970426,31,610.0,1.3500000000000005
7505.0,29,434.0,6.027777777777778,4.238119195099397,29,29,421.0,0.13180287167959465,2.4878440287695764,4.238119195099397,2673.1446075114695,126.97376131687248,1.1491264793532325,57.88406903968475,2445.3489968502668,101.50311814870851,1.051197925661178,58.90211331660774,29,421.0,1.8899999999999997
7510.0,25,387.0,5.450704225352113,4.683796539500536,25,25,387.0,0.1641372817029766,3.0650390324655423,4.683796539500536,2603.527522284094,116.09460740740754,1.1191948068316055,58.01178498281821,2325.909896220723,92.36403461245825,0.9998505294160495,58.959657981501856,25,387.0,0.33999999999999986
7515.0,29,432.0,5.917808219178082,4.255245487422911,29,29,432.0,0.13165299518917684,2.5350091809183106,4.255245487422911,2556.8159926818885,117.6944032323234,1.0991161785875676,57.05694196489964,2270.3406446473205,93.97333806167288,0.9759641228042574,58.27073883290734,29,432.0,-0.4500000000000002
7520.0,34,512.0,7.211267605633803,4.2355667905641985,34,34,504.0,0.14051750827983386,2.6459236689251853,4.2355667905641985,2711.002150257651,126.54138666666677,1.1653981334461285,57.77676848684436,2439.3199168946426,102.43608350180651,1.0486051234851395,58.701948431604634,34,504.0,-0.7199999999999998
7525.0,38,604.0,8.507042253521126,3.8245705375475505,38,38,604.0,0.13222226250119332,2.410993451561592,3.8245705375475505,2694.9425208737853,129.3745149425288,1.1584965676913375,57.09366121320125,2495.2201526505205,108.8625052421524,1.072636728592524,58.02945526207621,38,604.0,-1.0
7530.0,33,650.0,9.154929577464788,4.092716487332872,33,33,650.0,0.1286214671982188,2.503337765284372,4.092716487332872,2670.9431824708727,128.4822367676768,1.1481811800341826,57.44790226415374,2461.164642694558,105.2109148677691,1.057997704292168,58.486491861490286,33,650.0,-0.45999999999999996
7535.0,29,645.0,9.626865671641792,3.9659588354033732,29,29,631.0,0.146628373017558,2.696202292231312,3.9659588354033732,2633.183603067827,123.60649212121221,1.1319463773885743,57.69793923665556,2400.893961976418,104.31090060567836,1.0320883187345908,58.431972153139625,29,631.0,0.1900000000000004
7540.0,31,699.0,10.130434782608695,3.823042914476704,31,31,699.0,0.15034802683602508,2.673856907625709,3.823042914476704,2674.566342036554,121.9045101845667,1.149734799269823,57.751205474396706,2457.425845972405,104.67724873778529,1.0563890786577395,58.41875119495685,31,699.0,-0.6800000000000006
7545.0,30,543.0,8.104477611940299,3.931477064756643,30,30,543.0,0.1547277485946817,2.8358169280673415,3.931477064756643,2603.140892425981,118.77068745180307,1.1190299010404114,57.48873069536438,2478.206521843551,103.56252262204767,1.0653200204654425,58.31090030816767,30,543.0,1.5600000000000005
7550.0,30,327.0,4.739130434782608,3.69891467276889,30,30,254.0,0.13318494147657994,2.4582366037625434,3.69891467276889,2681.9173755290026,126.60031587301602,1.1528963973640014,57.67735861811874,2504.9033356219084,108.44003775786575,1.0767983684995428,58.4995569403261,30,254.0,2.8899999999999997
7555.0,28,341.0,5.08955223880597,4.432476480769698,28,28,341.0,0.17845014701699355,3.2900957616016124,4.432476480769698,2779.344499976857,120.08041605301058,1.1947728674667644,58.330886754715785,2614.415984252687,102.94945997280396,1.1238706076051845,59.03249256228574,28,341.0,-0.8700000000000001
7560.0,29,308.0,4.597014925373134,4.038097540377795,29,29,308.0,0.14055982971801365,2.5912453502881423,4.038097540377795,2419.9708384086107,114.72790837907607,1.0402918546453608,56.854123757554014,2308.100647804449,96.50417892380106,0.9921963543938828,58.03023249901275,29,308.0,0.33000000000000007
7565.0,35,396.0,5.6571428571428575,3.845522590652176,35,35,323.0,0.13110625664807815,2.3747193614199573,3.845522590652176,2724.2010520587123,131.30016349206343,1.171075433268745,57.740291522299536,2501.299722870086,108.86711914861547,1.0752512860572725,58.5903276142118,35,323.0,-0.1499999999999999
7570.0,39,577.0,8.611940298507463,3.929467925753739,39,39,577.0,0.15064496027454263,2.691786346692865,3.929467925753739,2609.4226565576473,127.66923492063488,1.1217347484800226,57.347703478385775,2435.5427011933125,109.01335938812102,1.046984484974214,58.13391097303205,39,577.0,-2.5399999999999996
7575.0,43,739.0,10.710144927536232,3.209633870588859,43,43,739.0,0.09283644307286817,1.764624833240598,3.209633870588859,2688.713244913354,138.9764428571427,1.1558237689647808,56.7155100898735,2524.764122644929,117.9517136607019,1.0853410241868815,57.73061712259542,43,739.0,-1.62
7580.0,40,883.0,12.797101449275363,3.881802084734048,40,40,870.0,0.13662361454024335,2.5207621465453443,3.881802084734048,2891.6253678842077,141.41500476190467,1.2430473786358471,58.12723079173616,2608.7715446559487,117.87271441962923,1.1214522978452492,58.829584201201776,40,870.0,-1.3099999999999996
7585.0,44,1084.0,15.055555555555555,3.7268509946654245,44,44,1084.0,0.13022535326512608,2.2586020051417632,3.7268509946654245,2633.2886300826913,133.09705058042718,1.131997604175281,56.99116531723211,2431.0929259124514,110.8783167515629,1.0450738836440259,57.97669558289502,44,1084.0,-2.1400000000000006
7590.0,43,1148.0,16.169014084507044,3.631476271568038,42,43,1147.0,0.11603598357560836,2.07186217755106,3.631476271568038,2714.955677682909,138.68041600284337,1.1671054193375878,57.24586993037986,2467.6420820298645,112.67140734956874,1.0607847659509888,58.181965107588745,42,1147.0,-0.6300000000000008
7595.0,42,1298.0,18.542857142857144,3.9680071618353705,42,42,1243.0,0.12553558511958132,2.2382344407454773,3.9680071618353705,2625.8256653664457,137.81282909090893,1.1287923649904776,57.45939511795132,2396.3232993694437,111.54016749283815,1.030128570811238,58.50535764099749,42,1243.0,-0.9599999999999991
7600.0,42,1498.0,21.71014492753623,3.403239775994062,42,42,1498.0,0.10786954444660922,1.928476841354435,3.403239775994062,2702.0073903269104,139.53864872880106,1.161540035703953,57.34516649710492,2469.646655145244,117.5794059984818,1.0616497398461953,58.20507039924699,42,1498.0,-2.5500000000000007
7605.0,43,1712.0,25.176470588235293,3.660017645577593,43,43,1712.0,0.12446462931460679,2.251084609500288,3.660017645577593,2722.3997418615263,138.264593131313,1.1703041065532471,57.32291657744638,2510.8496497185515,116.65147329109152,1.0793592944597412,58.261135166931425,43,1712.0,-2.1400000000000006
7610.0,44,1866.0,27.043478260869566,3.1660132949369797,44,44,1866.0,0.09017164173259053,1.7269001448281058,3.1660132949369797,2703.9773752480137,142.3728364831348,1.162386205604489,56.79388094950365,2566.2933438938753,121.98079460311388,1.1031934824268839,57.85065024292233,44,1866.0,-1.5399999999999991
7615.0,41,2036.0,29.941176470588236,3.6971731106729675,41,41,2018.0,0.12240772480221955,2.3052941764563486,3.6971731106729675,2889.8140795862514,142.64377452020193,1.2422703399431088,57.92957585304752,2670.712164342536,120.35973644341443,1.148079418445821,58.73283333260939,41,2018.0,-1.5199999999999996
7620.0,41,2241.0,33.44776119402985,3.8527557210929984,41,41,2241.0,0.12011369439727251,2.1723875335245246,3.8527557210929984,2685.488993777658,137.6225345035304,1.1544369581331022,57.05374224130761,2589.529608022916,114.82090869622635,1.113178276477068,58.27560806979844,41,2241.0,-2.2300000000000004
7625.0,42,2212.0,31.6,3.6393077066747233,42,42,2212.0,0.09704882703543302,1.8240178092894026,3.6393077066747233,2855.7329641479196,147.91748662348675,1.2276229531795706,57.5943476643157,2708.1499759345247,121.33335762350036,1.1641729545253885,58.73596484587472,42,2212.0,0.28999999999999915
7630.0,37,2007.0,29.514705882352942,4.3012571053919375,37,37,1929.0,0.1437201097334882,2.678949544103611,4.3012571053919375,2964.855246962123,139.95521677148847,1.2745249780343504,58.287300085729356,2691.369221434878,113.72948930849641,1.1569552320011567,59.157254464845046,37,1929.0,2.830000000000002
7635.0,36,1781.0,25.81159420289855,3.9158370173828647,36,36,1781.0,0.13769912073052745,2.460906098021227,3.9158370173828647,2717.690425413516,130.30071665907107,1.1682764535487558,57.49612166446701,2427.104317472874,107.49087895604603,1.0433568447080368,58.35412975207511,36,1781.0,1.4800000000000004
7640.0,30,1469.0,21.602941176470587,4.376104738579737,30,30,1469.0,0.1707880116122398,3.077140967081217,4.376104738579737,2846.357966539434,126.0614501893974,1.223581223432413,58.285254024057394,2525.9537413886655,104.17938117772576,1.0858440867860828,59.067182736140005,30,1469.0,3.119999999999999
7645.0,33,1209.0,17.028169014084508,4.418465878034049,33,33,1181.0,0.15526478651413603,2.865801667772856,4.418465878034049,2743.646440302971,124.67398491378805,1.1794282539028778,57.69790441947398,2387.98760358201,99.73762218391725,1.0265363279956685,58.690102255391,33,1181.0,2.879999999999999
7650.0,31,962.0,13.549295774647888,4.81163074511024,31,31,962.0,0.17681295031644575,3.17749544291955,4.81163074511024,2725.066781057198,122.72939538784075,1.1714431223135073,58.017588236349546,2345.04306643212,95.92454820697057,1.008076274876687,59.01180598453395,31,962.0,2.1900000000000013
7655.0,29,667.0,9.394366197183098,4.950854462670013,28,29,666.0,0.16963865412733528,3.2588471182560412,4.950854462670013,2563.214072758026,122.12905516991856,1.1018684029104633,58.04945171579156,2149.2141100336007,90.53899122073136,0.9238950123333385,58.875962688045576,28,666.0,2.959999999999999
7660.0,29,388.0,5.464788732394366,4.220797947200767,29,29,375.0,0.12508955285467643,2.368752168912017,4.220797947200767,2648.978527186448,127.74867421383654,1.138739117219726,57.83920952802316,2388.264031111699,100.81923327007561,1.0266585280678686,58.8986106763476,29,375.0,2.91
