step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14895.0,7,122.0,3.4857142857142858,7.266242081952355,7,7,122.0,0.29466584135722906,5.677711164069169,7.266242081952355,2913.1279649293806,97.52540953200634,1.2522686520902628,59.205072413528015,2379.970620870849,67.41135965208699,1.023078459688141,60.357356620332794,7,122.0,0.9800000000000002
14900.0,5,67.0,1.9705882352941178,8.55963293958003,5,5,24.0,0.4162559900841627,7.814887590987013,8.55963293958003,3383.894899898597,86.39042770004272,1.454621556996396,61.62703691929191,2762.217322934333,62.031588866468745,1.1873843478048014,61.851366366253814,5,24.0,0.98
14905.0,6,79.0,2.323529411764706,7.323484856336292,6,6,79.0,0.3366537226039961,6.1462068738322975,7.323484856336292,2901.3757124723847,90.30523926918023,1.24720952146823,58.93458133835261,2447.0111149802146,66.65803228019972,1.0518929004486188,60.00531307363999,6,79.0,-0.55
14910.0,7,104.0,3.1515151515151514,8.019341951330425,7,7,104.0,0.3859863203735532,7.080683606224942,8.019341951330425,2963.0690337474216,82.86162666666675,1.2737292813984444,60.47849690782696,2575.3273907237426,62.289163957085805,1.1070495103018796,61.20974228223165,7,104.0,-0.25
14915.0,9,148.0,4.625,8.283508802421032,9,9,148.0,0.3866597545671716,7.189994290941802,8.283508802421032,3159.500927138036,98.69191427503812,1.3581699346925598,60.81317453530685,2606.5179708473397,68.67081727573867,1.120458786475246,61.39061319410382,9,148.0,-0.43999999999999995
14920.0,11,198.0,5.823529411764706,6.806040842426422,11,11,198.0,0.2695319223365635,4.970269870265594,6.806040842426422,2632.473940335877,102.95769661835752,1.1316323312937995,58.22568504670323,2301.6803692477893,72.90769717864441,0.9894295684681195,59.53900962872646,11,198.0,-0.5
14925.0,9,167.0,5.0606060606060606,7.550690569581106,9,9,167.0,0.323997278872195,6.171302958859256,7.550690569581106,3000.3361394560598,104.85434497354501,1.2897571023655066,60.15016828132701,2647.17493751646,76.37763237387806,1.137939769044731,61.01634708579104,9,167.0,0.31000000000000005
14930.0,10,204.0,6.0,6.829147887411584,10,10,169.0,0.28122239211324507,5.210631411666532,6.829147887411584,2953.8742199138696,108.60801545893729,1.2697878451553168,59.615902817475714,2592.478173227154,79.9315421809987,1.114430581935523,60.55021496380441,10,169.0,-0.020000000000000018
14935.0,10,253.0,8.161290322580646,7.506588295257573,10,10,253.0,0.3515795898161309,6.313181880547734,7.506588295257573,3092.6239021165825,101.8999977082835,1.3294278862298705,60.2418904317407,2854.885840548497,79.09803482273647,1.2272283320825192,60.96681590941115,10,253.0,-0.8399999999999999
14940.0,7,207.0,6.9,7.346370636727814,7,7,207.0,0.3448946834282588,6.228544618399224,7.346370636727814,3001.4330134170764,100.0527620351037,1.2902233970546937,59.5852860015199,2866.8349839015063,79.1130018407235,1.2323605737412895,60.719757360704335,7,207.0,0.45999999999999996
14945.0,5,133.0,4.03030303030303,7.075650611777809,5,5,105.0,0.3326960776834274,5.949318788217787,7.075650611777809,3161.721829507318,104.8165414141416,1.359132058468638,61.39275975891516,2694.8935578006162,78.6684352812535,1.1584551309071003,61.5419475068044,5,105.0,1.0199999999999998
14950.0,5,158.0,4.787878787878788,8.662040589402077,5,5,158.0,0.45525453202714883,8.044507778321355,8.662040589402077,2981.216748512538,79.98026243386273,1.2815257935317117,61.55742856246999,2637.9154443218986,60.41563056631152,1.1339512655796402,61.82437545003177,5,158.0,-0.53
14955.0,7,153.0,4.371428571428571,6.846189785093189,7,7,153.0,0.3105531244228396,5.469944218136501,6.846189785093189,2604.444405219305,81.11444366362765,1.1195722074291217,58.64352546964332,2356.9239614453686,63.20182902933843,1.0131683120604613,59.9256510351468,7,153.0,0.050000000000000044
14960.0,8,193.0,5.514285714285714,7.931321226732078,8,8,174.0,0.3874879698730225,7.036966682675458,7.931321226732078,3411.8655696469673,99.69172888888892,1.4666520676777182,61.393692618568934,2654.9642279842033,68.28142743858332,1.1412849862608183,61.53230903139152,8,174.0,-0.20999999999999996
14965.0,11,233.0,6.6571428571428575,8.016755058937383,11,11,233.0,0.3735013073677642,6.812002170450578,8.016755058937383,3209.7628551015664,102.46369464179752,1.3797767632006428,60.32839436804431,2553.069422956868,71.01912647901936,1.0974847869841102,60.893725941794806,11,233.0,-0.5900000000000001
14970.0,7,225.0,6.428571428571429,7.860897095340324,7,7,225.0,0.3545132100124976,7.0826862159312505,7.860897095340324,3078.2331041541756,93.25810058479536,1.3232386698589291,61.337141346742854,2546.6341179581136,66.53209204051169,1.0947183828294882,61.58661016796775,7,225.0,0.08000000000000007
14975.0,5,233.0,6.852941176470588,8.681415092896243,5,5,220.0,0.41411879382097805,7.983130149632555,8.681415092896243,3211.925687208056,89.10220558907109,1.3807004427830831,61.64742422219647,2439.5733626329684,58.822172086432985,1.0486927017746206,61.68268191307723,5,220.0,0.04999999999999982
14980.0,8,262.0,7.081081081081081,7.717842933251884,8,8,262.0,0.3533027865849555,6.451682362777476,7.717842933251884,3201.460230868155,91.49060546859546,1.3762033800250035,60.53124144418455,2452.0679912347628,61.14915279905784,1.054065364751873,60.99808210154504,8,262.0,-0.41999999999999993
14985.0,6,215.0,5.8108108108108105,8.227009806212962,6,6,215.0,0.3918239994811826,7.376492834712346,8.227009806212962,3112.4553882593527,94.14725026808969,1.3379459012365875,61.12400118602033,2439.1380895955626,62.1318704583782,1.048507917879865,61.480132742423,6,215.0,0.4700000000000002
14990.0,5,233.0,6.297297297297297,7.4090716729797155,5,5,196.0,0.32570745725805494,5.744545666060625,7.4090716729797155,2889.241046314895,90.0410291030023,1.2419927999741964,59.18911030846621,2454.9275581819215,61.95515585731471,1.0552947649278945,60.43071253834316,5,196.0,0.18999999999999995
14995.0,7,268.0,7.444444444444445,8.534279230690965,7,7,268.0,0.4154656655386527,7.268882774908768,8.534279230690965,3162.1988441501294,91.51067336982533,1.3593295307144408,60.88648796155243,2576.507527322882,59.47699072788745,1.107556600118213,61.584882079142645,7,268.0,-0.7200000000000002
15000.0,4,58.0,1.7058823529411764,8.599472407138837,4,4,58.0,0.43171879417251496,7.624884337137912,8.599472407138837,2975.65994067155,83.3103476470572,1.2791400146419507,61.14608172202938,2496.669518803825,55.73675271938963,1.0732367766138877,61.734885545725774,4,58.0,2.1
15005.0,6,85.0,2.361111111111111,7.884393889632335,6,6,-52.0,0.34967670725871275,6.126638227889739,7.884393889632335,3018.184950987531,95.67137309941523,1.2974274945823827,60.003334499922644,2408.166184009293,61.20634770019847,1.0351970538238353,61.00493868468685,6,-52.0,1.1
15010.0,7,120.0,3.4285714285714284,8.896180325669944,7,7,120.0,0.438038806830773,7.701639395231616,8.896180325669944,3345.0320472550716,90.35090957357009,1.4379178891227247,61.216221212824074,2656.2572320388012,58.10618693693426,1.1418353479929957,61.799249820533,7,120.0,-1.72
15015.0,7,146.0,4.171428571428572,7.6157926369809115,7,7,146.0,0.3272966469269055,5.9447499097849805,7.6157926369809115,2709.5084135042816,87.08258134709111,1.1647370972916438,58.666870081244845,2314.0227191445906,60.035363395668185,0.9947266997606785,60.26994207848244,7,146.0,-0.26
15020.0,8,185.0,5.606060606060606,8.551094821798381,8,8,180.0,0.4077195700988617,7.174683329399812,8.551094821798381,3432.2392892750663,99.69172888888893,1.4754096579297522,61.481858493633084,2683.803992071977,64.10813001762924,1.1536813547223244,61.79717676482414,8,180.0,-0.3400000000000001
15025.0,11,225.0,6.428571428571429,7.719349728055636,11,11,225.0,0.3598070939782358,6.22600534765932,7.719349728055636,2907.6183092246483,95.49673044045912,1.2498976106347315,58.943769114969335,2401.9559685054082,65.71034853826279,1.0325280115614401,60.05828118623475,11,225.0,-0.44999999999999996
15030.0,8,160.0,4.848484848484849,7.712176687965733,8,8,160.0,0.35269151450581593,6.47509671602725,7.712176687965733,3009.974639194247,96.83408444444447,1.2938994108216157,61.0280469757785,2597.7172946236296,69.31406090727616,1.1166797540113893,61.49056628927231,8,160.0,0.6499999999999999
15035.0,6,170.0,5.3125,8.692392547508812,6,6,128.0,0.4451001778856064,8.032816509888233,8.692392547508812,3062.859840047512,87.01912888888903,1.3166248480947806,61.74501671740204,2482.527857859946,60.825218923093075,1.067159639037456,61.80814870896015,6,128.0,0.32000000000000006
15040.0,8,203.0,5.8,7.275252722108548,8,8,203.0,0.3285062653688291,5.74838576746391,7.275252722108548,2687.9793503047026,86.41639792105308,1.1554835662858385,58.54322556600539,2330.0849856693444,61.62337217669613,1.0016329479451485,59.87482161714275,8,203.0,-0.7499999999999998
15045.0,7,86.0,2.6875,7.68972667885561,7,7,86.0,0.38324365378448305,6.818086857296126,7.68972667885561,3366.516871612501,101.81109633523616,1.447160183152987,61.45379068287211,2895.8044112906655,76.3790244304326,1.2448137272114486,61.73511868843073,7,86.0,1.17
15050.0,4,50.0,1.4705882352941178,7.893662056434768,4,4,-11.0,0.3575533842992811,6.5276560880222405,7.893662056434768,2883.903172490026,87.91212888888907,1.2396995946962561,60.011842904533026,2554.8416841430744,62.27821370862677,1.098244174429428,60.99777505004381,4,-11.0,0.97
15055.0,6,78.0,2.4375,8.502371914258003,6,6,78.0,0.41328591001698206,7.464624103290684,8.502371914258003,3202.790536036452,88.55043303466758,1.3767762509248103,61.24932101893203,2967.874602568494,66.28875611978467,1.2757903671890611,61.86009611297399,6,78.0,-0.89
15060.0,5,51.0,1.7586206896551724,7.988863341131427,5,5,51.0,0.3816832152467703,7.127480517166112,7.988863341131427,3184.993496456963,94.07077864408956,1.369122148954843,60.92248619275291,2925.1342810277506,72.62044219559083,1.2574171724287466,61.51515230101473,5,51.0,0.27
15065.0,7,83.0,2.515151515151515,7.624939692721264,7,7,57.0,0.32945277390589306,6.162113788751492,7.624939692721264,3172.6237622339295,104.27777777777787,1.3638180323305875,61.080840721928645,2769.5859261070946,73.88025335097767,1.1905608387179116,61.58075467170872,7,57.0,-0.05999999999999994
15070.0,7,118.0,3.5757575757575757,8.832283734116356,7,7,118.0,0.4279522984012246,7.8186291062919295,8.832283734116356,3174.2807395383593,88.1502019235563,1.3645186241965348,61.1996887115763,2687.0921875918166,60.945285165960016,1.155091745262827,61.70017148187396,7,118.0,-0.61
15075.0,8,120.0,3.3333333333333335,7.602245521649703,8,8,120.0,0.31044899818357063,5.912888733681344,7.602245521649703,3388.910874834318,98.12860623004194,1.4567769501134524,59.66732960736156,2764.251824641163,67.08077559674251,1.1882582956583743,60.81844143983454,8,120.0,-0.020000000000000018
15080.0,9,165.0,5.0,8.521136268052018,9,9,135.0,0.38897405249853156,7.380244173388183,8.521136268052018,3336.967874716018,100.62517632119027,1.4344596124100466,61.36813463447088,2602.1899078886704,66.29142836804094,1.1186000609533089,61.65996260489523,9,135.0,-0.15000000000000013
15085.0,11,210.0,6.0,7.164550213148388,11,11,210.0,0.2936058843622311,5.353152090277794,7.164550213148388,2660.6937563413785,95.96136401986608,1.143756915796222,57.62686313439636,2098.3988371081214,63.559310075454285,0.9020413177145311,59.20823351816563,11,210.0,-0.75
15090.0,9,175.0,5.147058823529412,7.183272861250044,9,9,175.0,0.3154872749720046,5.8370513216500175,7.183272861250044,3077.391150687883,109.37994497354501,1.32288549010696,60.621282972950084,2416.4204250865523,76.12732224466524,1.038750638882164,61.0827192583631,9,175.0,0.3500000000000001
15095.0,7,191.0,5.787878787878788,8.046744623391161,7,7,163.0,0.40260693002641595,7.201494619568954,8.046744623391161,3155.9297201980507,94.59498412698427,1.3566332613048337,61.24999602440513,2425.1301032507417,66.24345560682372,1.0424867707354626,61.422207675849975,7,163.0,0.1200000000000001
15100.0,8,228.0,6.514285714285714,7.481347306318199,8,8,228.0,0.3639849193984216,6.389853922335176,7.481347306318199,3157.8685196146816,98.98925389834109,1.357466808963382,59.96168995841056,2528.68315381664,71.64877066048582,1.0869995753305215,60.646653044342784,8,228.0,-0.6499999999999999
15105.0,8,221.0,6.90625,7.254090836429063,8,8,221.0,0.3501945489394546,6.605089822052489,7.254090836429063,3172.7744465516334,106.55649570257397,1.3638814465695144,61.1007261771537,2635.984469038768,79.27209619512405,1.1331287966905572,61.076654159034064,8,221.0,0.06999999999999984
15110.0,9,262.0,7.485714285714286,6.227945516291829,9,9,237.0,0.26443184597561253,4.647507767752677,6.227945516291829,2776.332722566915,100.65786262626266,1.1934671990678885,58.500694193534294,2259.9021680145474,73.00648192985885,0.9714668532878873,59.642806659796136,9,237.0,-0.16000000000000014
15115.0,10,312.0,9.176470588235293,7.340788552630864,10,10,312.0,0.34552515564998515,6.014942200288863,7.340788552630864,3034.9838313557298,101.35615399227441,1.304651285827261,60.0337360075107,2517.331825695783,72.95632007149854,1.0821234185814763,60.82148885396734,10,312.0,-0.75
15120.0,8,334.0,10.121212121212121,7.54732240131726,8,8,334.0,0.35810647494751874,6.286982368695028,7.54732240131726,2813.2234364452115,95.67575918520717,1.209323962767065,59.64069923511079,2318.921389622399,67.40150635523732,0.9968342417800667,60.699540497663634,8,334.0,-0.21999999999999975
15125.0,9,379.0,11.147058823529411,7.53336942548154,9,9,366.0,0.34863609028640336,6.086389431619358,7.53336942548154,3221.1273653241487,106.9065706401063,1.3846679806748534,60.82561208258692,2675.7695710210046,75.09902794658082,1.1502305362482759,61.375544144734185,9,366.0,-0.3200000000000003
15130.0,10,425.0,12.878787878787879,7.970499598881485,10,10,425.0,0.37410565144455726,6.695065799908992,7.970499598881485,2888.55326525822,89.85037814395504,1.2417004379028163,59.50418400000819,2299.4285304949735,63.84110416439579,0.9884529054526907,60.43064376910964,10,425.0,-0.5899999999999999
15135.0,8,227.0,6.485714285714286,7.148309879905346,8,8,227.0,0.3116337359608161,5.649225593934732,7.148309879905346,3121.514244622268,112.22593862433867,1.341849709647476,60.60619401680037,2522.7112638550825,79.83630025662502,1.0844370952758133,61.309056970560945,8,227.0,1.98
15140.0,4,59.0,1.6857142857142857,8.171171501707994,4,4,-29.0,0.4138270312498646,7.383157589684717,8.171171501707994,3458.1831749707753,95.01249523809541,1.4865594553470909,62.27316117727572,2485.831593027602,66.05038469133207,1.0685794357433396,62.11282739739168,4,-29.0,2.56
15145.0,6,67.0,1.763157894736842,8.121366160339846,6,6,67.0,0.42017554842150756,7.263692563243047,8.121366160339846,2811.5236912733562,75.92570678157533,1.2085802830060148,59.1578507673143,2170.885673449308,55.50322877201702,0.9331926716233413,60.21056174577127,6,67.0,-0.96
15150.0,9,99.0,2.675675675675676,7.62708653539581,9,9,99.0,0.34178062663696385,6.2935134185521315,7.62708653539581,2902.8936380691175,90.84320566367445,1.2478669757687986,59.51048898226703,2356.7915203597827,64.95627904297054,1.0131115048333383,60.65445120611397,9,99.0,-0.31999999999999995
15155.0,10,149.0,4.382352941176471,8.325205568245305,10,10,149.0,0.3743028498352941,7.022380176714994,8.325205568245305,3144.6118899104304,101.70899894179898,1.3517716102321766,60.74589225865661,2629.162751543101,70.67240559286532,1.1301922413408931,61.47823063025683,10,149.0,-0.5
15160.0,13,205.0,5.694444444444445,6.713064968659364,13,13,205.0,0.24042558827338073,4.554452982614262,6.713064968659364,2738.9373257366115,110.121947826087,1.1773997500899254,58.82721835601628,2276.3333785620453,75.48449215632033,0.9785327825557784,60.137967627796606,13,205.0,-0.5599999999999998
15165.0,10,190.0,5.757575757575758,7.241869674614708,10,10,190.0,0.30220994433662984,5.833223781165951,7.241869674614708,3117.649280103266,112.70090582010586,1.3401886834596897,60.43240935903991,2784.23776176209,83.42921676576553,1.196859289006511,61.20504981193488,10,190.0,0.1499999999999999
15170.0,10,230.0,6.571428571428571,6.820426548042181,10,10,199.0,0.28906760069162907,5.298914496325835,6.820426548042181,3109.220702664858,113.57365185185193,1.336564196562251,59.96720247873433,2654.311865399075,83.0828055422207,1.1410107405254768,60.667528634433296,10,199.0,-0.09000000000000008
15175.0,11,282.0,8.057142857142857,7.497443326822351,11,11,282.0,0.3393119797079581,6.093472172266735,7.497443326822351,3081.6736078334,104.25277848425185,1.3247220899070908,60.0832690602821,2668.497413514651,75.12441202889069,1.1471068004425709,60.87920464072071,11,282.0,-0.8299999999999998
15180.0,9,236.0,7.151515151515151,7.209306445653103,9,9,236.0,0.3121433850071452,5.921179508499327,7.209306445653103,3091.744074834315,105.06077067448639,1.3290451022548118,59.52476882357988,2754.1530749261347,77.50600295567335,1.1839237631540207,60.57508306124998,9,236.0,0.45999999999999996
15185.0,6,133.0,3.6944444444444446,7.186999083318666,6,6,103.0,0.3236364907488548,5.928546852499731,7.186999083318666,3182.2631766204786,106.91945893719823,1.3679627564741816,61.294413001506676,2687.8011953687637,77.39968049015289,1.155405197537367,61.55060071960497,6,103.0,1.3299999999999998
15190.0,5,152.0,4.222222222222222,8.484871237712749,5,5,152.0,0.44416352684337945,7.717559344583833,8.484871237712749,2916.3332243146237,81.07565674567066,1.2536349445873223,61.30782833283863,2444.764100702351,57.81615187954157,1.0509223148906492,61.57871245953522,5,152.0,-0.49
15195.0,7,150.0,4.054054054054054,6.720802878941574,7,7,150.0,0.3056619750355215,5.4487694832816524,6.720802878941574,2593.7084889523762,81.83166577739006,1.1149561775309096,58.680434120785044,2206.1548530087357,61.725195020528275,0.9483575392707001,59.83356680306389,7,150.0,0.020000000000000018
15200.0,9,194.0,5.388888888888889,7.736673540259029,9,9,177.0,0.3919796021068957,6.90492036589237,7.736673540259029,3412.578789255443,102.83288042328046,1.4669601427545689,61.260373770090524,2798.010308262862,73.40678563204952,1.2027743221283824,61.54736111670987,9,177.0,-0.27
15205.0,12,239.0,6.638888888888889,7.249228331439178,12,12,239.0,0.35883517822946714,6.215103983095864,7.249228331439178,2630.5686241610533,95.98879259259263,1.1308084733115915,59.220625828650405,2205.8777048183365,69.91298371059355,0.9482427272997848,59.94796060358557,12,239.0,-0.6200000000000001
15210.0,8,240.0,6.857142857142857,7.260538932435253,8,8,240.0,0.3671387503398861,6.519081081906189,7.260538932435253,3170.220138473144,103.53897510835424,1.3627848218684027,61.14181644022746,2501.4455030993,73.88600757997115,1.0752955648148277,61.22787552208595,8,240.0,-0.009999999999999787
15215.0,5,233.0,6.6571428571428575,8.190940899326021,5,5,220.0,0.4477794542140511,7.831431104305696,8.190940899326021,3037.312678405851,85.25954222222238,1.3056427124795469,61.73424387178935,2168.2732158683384,56.662733741353094,0.9320713979483047,61.51599666474912,5,220.0,0.19999999999999973
15220.0,7,262.0,6.894736842105263,7.330483536739756,7,7,262.0,0.35566807761363795,6.111549398336732,7.330483536739756,2891.6291584932646,85.92991911867001,1.2430205104050247,59.381101752615635,2206.1433204117584,57.701700237997315,0.9483499211981209,60.308045149875866,7,262.0,-0.41999999999999993
15225.0,7,214.0,5.631578947368421,7.645162510715277,7,7,214.0,0.3627113762317685,6.7760250744930595,7.645162510715277,3358.93597186184,103.24768904364508,1.4439025714890008,61.36234548870504,2373.692408732924,63.67673968431574,1.0203761778901999,61.14650785029071,7,214.0,0.48
15230.0,7,239.0,5.829268292682927,7.414330176198726,7,7,201.0,0.33544430556710303,6.131547439829172,7.414330176198726,3144.6952570499907,97.94448513485824,1.3518058007807376,59.94991518960015,2257.4604542918923,61.11070180317295,0.9704121949324799,60.59379857701139,7,201.0,0.13000000000000034
15235.0,7,274.0,7.405405405405405,8.071162985893762,7,7,274.0,0.3865946468423484,7.131132471432226,8.071162985893762,3010.275142436679,86.93513970133407,1.2940221225924766,60.09752754295111,2400.42092700348,58.61680495301393,1.0318612888547798,60.96507401810848,7,274.0,-0.7300000000000004
15240.0,5,268.0,7.6571428571428575,8.077463176008726,5,5,268.0,0.3791415203849783,7.317437301781155,8.077463176008726,3174.1596958835103,94.52247530331731,1.3644650904387774,60.9717821938314,2361.423881894235,60.99120719183841,1.0150972633097681,61.328095345219936,5,268.0,0.06000000000000005
15245.0,7,299.0,7.666666666666667,7.830897910595963,7,7,286.0,0.3402331826066926,6.429895402840477,7.830897910595963,3228.891064596009,104.10600000000008,1.388004393211056,61.24208846718019,2302.956613952575,63.498420054339604,0.9899699613835747,61.49364331534734,7,286.0,-0.17999999999999972
15250.0,7,334.0,8.564102564102564,8.713045466632586,7,7,334.0,0.4240218917023572,7.851021414293146,8.713045466632586,3109.002595573344,89.1847422222223,1.3364570663009658,61.205271736213476,2175.0676547322855,52.306027817985616,0.9349894065420212,61.47244180796645,7,334.0,-0.48
15255.0,6,304.0,8.0,7.46718570888342,6,6,304.0,0.3006864501828218,5.853853415869983,7.46718570888342,2870.8217378296404,92.92267348035175,1.2340814953374066,59.62182189816044,2323.7995556807887,62.13827987594847,0.9989294543642652,60.773182877959606,6,304.0,0.2999999999999998
15260.0,6,332.0,9.764705882352942,8.582911582277555,6,6,302.0,0.42320794206568285,7.98334403911124,8.582911582277555,3538.1909945509833,93.42055204678371,1.5209496759623786,62.18550220928857,2486.8313375978764,60.483639594482746,1.0690066962350953,61.97341845327172,6,302.0,0.020000000000000018
15265.0,9,362.0,9.783783783783784,8.302960008512002,9,9,362.0,0.39562927738924114,7.267001449429125,8.302960008512002,3498.6137473560257,97.03981712504287,1.5039321557025311,60.23731195727123,2589.473779726394,63.89679665471132,1.1131248064205244,60.952442975639514,9,362.0,-0.6000000000000001
15270.0,5,351.0,9.486486486486486,8.56347307410723,5,5,351.0,0.40172596894249124,8.053483279468153,8.56347307410723,3335.0492753821763,94.19016000868857,1.4336323607570212,62.29222242970215,2265.096827809491,57.030853237466275,0.9736933457402752,61.70224759459643,5,351.0,0.11000000000000032
15275.0,5,376.0,10.742857142857142,8.904589236238767,5,5,353.0,0.4388038392784905,8.529388391102556,8.904589236238767,2766.9667353864443,79.2019189542484,1.1894275641900607,61.47866639541077,2018.2586754616,49.23201501180837,0.867583150908332,61.57915957404648,5,353.0,-0.020000000000000018
15280.0,9,409.0,12.393939393939394,7.642803988059736,9,9,409.0,0.33691814200093917,6.249339224278226,7.642803988059736,3069.8459444055384,101.66951578947372,1.3196335455026131,59.733152272309994,2449.148570012595,67.3404272418376,1.0528114572754554,60.6591843228863,9,409.0,-0.56
15285.0,5,71.0,2.21875,8.029422737733501,5,5,71.0,0.3895777521728094,7.60217438129067,8.029422737733501,3423.4526207395866,98.94916971185636,1.471633183451999,62.00430163511799,2603.0975965695347,66.97387477639029,1.118987999461707,61.76169971694742,5,71.0,3.38
15290.0,4,83.0,2.4411764705882355,7.729148750353393,4,4,-96.0,0.34092471339759034,6.327638882718025,7.729148750353393,3044.1528763701745,90.16741234567911,1.3085815861530081,59.209530639702244,2303.5112280420167,57.219976082323655,0.9902037516370568,60.384250436059,4,-96.0,1.67
15295.0,7,116.0,3.515151515151515,8.047929304055152,7,7,116.0,0.3809017545369563,6.983310909903104,8.047929304055152,3077.6868838575824,92.92223828210602,1.3230034658869518,60.72895116328501,2209.636904137889,58.74496985016131,0.9498547276423883,61.10070184525617,7,116.0,-2.12
15300.0,6,141.0,4.2727272727272725,7.948854458261323,6,6,141.0,0.3553836704288742,6.84173808147957,7.948854458261323,2988.0916704218926,90.77196998876983,1.2844832302127498,60.032183263148575,2200.081907813138,57.10240758060136,0.9457433297508363,60.91965906327075,6,141.0,-0.25
15305.0,8,179.0,5.114285714285714,7.538528192241345,8,8,174.0,0.3092658505247802,5.911133654600155,7.538528192241345,3377.5083449432323,109.4246666666667,1.4518852724756592,60.51309498062883,2467.020139188752,68.78223534274468,1.0604931152628483,61.090822691028926,8,174.0,-0.33000000000000007
15310.0,8,219.0,6.636363636363637,8.408435719228597,8,8,219.0,0.39505501999970505,7.578858797923049,8.408435719228597,3365.3531652365455,94.58662282627864,1.4466550337545954,61.07636789788653,2361.6542643285648,60.32982744709324,1.0151987199177714,61.2454443081823,8,219.0,-0.44999999999999996
15315.0,6,114.0,3.257142857142857,7.596614396172038,6,6,114.0,0.32352717524492575,6.508888305549219,7.596614396172038,3097.430733967667,96.0415155555556,1.331485874782865,60.28989548061821,2319.8651886023667,64.76012028146438,0.9972352241472785,60.90791300733724,6,114.0,1.05
15320.0,5,99.0,2.8285714285714287,8.64674218317102,5,5,44.0,0.41258031082000307,7.928030312381789,8.64674218317102,3791.003906949649,98.16726666666685,1.6296210992078728,62.4426822961413,2719.440351839563,63.36573480553857,1.1689948148290477,62.16034298225469,5,44.0,0.7
15325.0,7,124.0,3.4444444444444446,8.572888527718726,7,7,124.0,0.42868917279676516,7.852763285260372,8.572888527718726,3203.674166296971,83.93474892190555,1.3771493166106261,60.55684884658689,2578.3732555996285,58.38110176719302,1.1083550817893224,61.12908549739642,7,124.0,-0.8
15330.0,6,39.0,1.2580645161290323,7.921561839493436,6,6,39.0,0.38435461720247666,7.341141010785506,7.921561839493436,3144.189428657782,90.67172744634728,1.3515885309365911,61.046727689746355,2835.931887938482,72.8356128066433,1.2190751793674042,61.53833134050068,6,39.0,0.85
15335.0,4,42.0,1.4,8.814109391671073,4,4,-5.0,0.4374560275511128,8.279363923192982,8.814109391671073,3121.7328663551807,83.34352592592609,1.3419257773807773,61.788525978116645,2674.7195974199026,61.01418981572282,1.1497707311664018,61.98310279766739,4,-5.0,0.44
15340.0,7,67.0,2.0303030303030303,7.774870644756693,7,7,67.0,0.3455938504249355,6.352336503341197,7.774870644756693,2845.2796860424337,87.98855199443767,1.2231005062250708,59.628549438978254,2467.848281068425,62.31387693572028,1.0608505652166864,60.71910131444124,7,67.0,-0.7200000000000001
15345.0,5,63.0,1.9090909090909092,8.551582381582643,5,5,63.0,0.4151261800253272,7.671921481687115,8.551582381582643,3438.8744543375424,94.70206753297845,1.478259876278003,62.13158941820096,2774.6784857306807,64.60197713230929,1.192742937521303,62.22149978947721,5,63.0,0.040000000000000036
15350.0,6,88.0,2.75,7.153140480339816,6,6,75.0,0.2730571679490996,5.437167469121402,7.153140480339816,3188.735906432749,102.32800000000005,1.370734761431882,58.4537290517021,2861.5993260385226,74.95355107770062,1.2301073300108227,60.120580310229826,6,75.0,-0.12
15355.0,7,123.0,3.967741935483871,8.213040555958631,7,7,123.0,0.35977199604975335,7.068169082622332,8.213040555958631,3180.3827839990404,95.83156959064331,1.3671477988089795,61.20671358041923,2606.5994659989115,65.946277678836,1.120496323452126,61.53584297906947,7,123.0,-0.48
15360.0,7,158.0,5.266666666666667,8.0843241142309,7,7,158.0,0.35856194268475217,6.88171779714949,8.0843241142309,2964.757738488102,87.97470464702518,1.2744538437731123,59.55857608187215,2518.0871795334047,61.887229018224915,1.0824444532899018,60.61419270086698,7,158.0,-0.3500000000000001
15365.0,6,88.0,2.588235294117647,7.598662609785339,6,6,88.0,0.3248633027519282,6.325488032034283,7.598662609785339,2999.2579970189518,101.15117060827185,1.2892946383288852,61.01640506787322,2621.6791345812,73.00615953946912,1.1269810860028386,61.508143484686826,6,88.0,0.7000000000000001
15370.0,5,91.0,2.757575757575758,8.870598713744632,5,5,48.0,0.41172541293886455,7.993589186170362,8.870598713744632,3392.9231154672207,90.6458479532165,1.4585033992660381,62.187559950474245,2890.2230618056415,64.1050049656297,1.2424083541123208,62.376481267454466,5,48.0,0.4
15375.0,7,119.0,3.5,8.08542620335473,7,7,119.0,0.3506222364520954,6.629377609760883,8.08542620335473,2966.3016666254225,88.0486875462441,1.2751185694492193,59.97784275484489,2624.0661944703284,62.035828726697034,1.128001416647464,60.96028585316711,7,119.0,-0.71
15380.0,5,70.0,2.0588235294117645,8.86436918579449,5,5,70.0,0.40866405289138497,8.105954246859971,8.86436918579449,3553.906651121485,95.04246618152807,1.5277059729427136,62.40624615852633,2987.768315173449,65.88560299684828,1.2843417547221803,62.4752088982544,5,70.0,0.49
