step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4825.0,16,796.0,20.41025641025641,5.726938888607455,16,16,796.0,0.21710749886432112,4.09688226865105,5.726938888607455,2958.0600290562757,116.74941766472705,1.2715891502628212,57.91287155925767,2640.688229105126,90.13036457821978,1.1351569415191445,59.2182898758695,16,796.0,0.28000000000000025
4830.0,13,850.0,22.36842105263158,6.683561076770104,13,13,808.0,0.29569574074409716,5.404384256142874,6.683561076770104,3088.454757111996,112.60942222222232,1.3276423340973176,60.252615107452684,2727.984068193054,86.8843837626553,1.172682926835852,60.81621606219481,13,808.0,-0.1200000000000001
4835.0,14,916.0,24.756756756756758,6.9439809386614195,14,14,916.0,0.3253975408685428,5.698483017538702,6.9439809386614195,2956.371287063398,102.6285484882057,1.2708572919436998,58.999973920830705,2565.425915387536,78.34190781267039,1.1027994448123624,59.955755027679906,14,916.0,-1.08
4840.0,13,592.0,16.444444444444443,6.092847744135477,13,13,592.0,0.28214518878353645,4.99350432157243,6.092847744135477,3038.4336126532116,112.53337750722265,1.3061390667329418,59.74152992811865,2849.512570775764,92.86325736943273,1.224922796344556,60.45118930859751,13,592.0,3.24
4845.0,10,203.0,5.8,6.079126982340478,10,10,65.0,0.2547048819421033,4.854248520854973,6.079126982340478,2966.824194319552,111.5026275555556,1.2753558950571375,59.593905969039554,2624.9864227360617,88.60435336976288,1.1284076164490187,60.25971984971238,10,65.0,5.27
4850.0,6,59.0,1.5945945945945945,5.702002097094272,6,6,59.0,0.2447011758223256,4.391903581669913,5.702002097094272,2545.4993343209803,98.42051746031764,1.0942442398228975,58.73544997223585,2418.541177495991,80.7848764392727,1.0396645431332736,59.59409623396516,6,59.0,0.06000000000000005
4855.0,7,48.0,1.3333333333333333,6.153846482025798,7,7,48.0,0.2767718280743983,5.042692576183932,6.153846482025798,2661.9287242627397,96.36402393162417,1.1442888995634248,59.319327701948865,2501.3263256603755,79.50624980750864,1.0752481958141735,60.091676749620966,7,48.0,0.10999999999999999
4860.0,12,98.0,2.7222222222222223,6.309199008195184,12,12,74.0,0.28573434194037317,5.016307333324137,6.309199008195184,2718.7489188822537,100.61329606363151,1.1687139594262566,58.73237770538301,2529.382531514773,80.41778739289119,1.0873067435358825,59.79827263650782,12,74.0,-0.26
4865.0,16,173.0,4.325,6.138794099673079,16,16,173.0,0.27039790320821505,4.499836481042113,6.138794099673079,2937.1128370618126,117.45163218390809,1.262587456868198,59.00782812735815,2687.2279127546994,91.01599515136034,1.1551632675852561,60.02126939362688,16,173.0,-0.99
4870.0,14,194.0,4.85,6.881767482333198,14,14,194.0,0.30557987583133667,5.453568929804735,6.881767482333198,2921.645007118391,107.90824736917895,1.2559346210462718,59.95716212886527,2605.8528722163196,80.87554730359383,1.1201810282054705,60.7491180119555,14,194.0,-0.20999999999999996
4875.0,13,258.0,6.2926829268292686,6.260349863396608,13,13,231.0,0.2515887086029817,4.557665309203161,6.260349863396608,2688.106512182363,107.59325436507946,1.1555483729175489,58.85186543115375,2335.562154437678,78.7917955870596,1.0039957752073878,59.82459325194271,13,231.0,-0.3700000000000001
4880.0,15,331.0,8.275,6.645294353102258,15,15,331.0,0.29727958653394654,5.206268104386409,6.645294353102258,3119.801652199637,113.74482834445985,1.3411147830443677,59.781696668709564,2655.6506234362505,84.18641452731745,1.141587367822178,60.45378329882344,15,331.0,-1.0
4885.0,16,310.0,7.380952380952381,6.221975465841198,16,16,310.0,0.2795170399443619,4.932069126123652,6.221975465841198,2926.3441785865716,115.56732013214528,1.2579596670763882,59.53777330987881,2559.628144738871,88.72833425477847,1.1003150400634514,60.253511851461056,16,310.0,0.20999999999999996
4890.0,11,210.0,5.25,6.260398995368499,11,11,181.0,0.2688289981745591,5.031679454317246,6.260398995368499,2833.334306293636,104.00157695473257,1.2179735755031942,59.57343705746706,2645.016482108188,82.82847172951531,1.137015744715407,60.397900340363094,11,181.0,1.29
4895.0,6,103.0,2.710526315789474,7.122092870886816,6,6,103.0,0.3256905894339095,5.976981175657385,7.122092870886816,3027.0589351885747,95.47137777777797,1.3012385239315636,60.027425053468505,2744.993808957458,74.75512763954661,1.1799850418483508,60.77798149388534,6,103.0,0.78
4900.0,6,77.0,1.8780487804878048,6.479725024695412,6,6,77.0,0.2765591906390712,5.10571705626498,6.479725024695412,2622.930066555021,83.90207129419214,1.1275197179259613,58.41449508696189,2413.8080827494714,66.31624531907359,1.0376228114470922,59.59480146430186,6,77.0,0.26
4905.0,11,121.0,3.025,6.7691017353615734,11,11,102.0,0.28953270686419735,5.36650643320803,6.7691017353615734,2932.3193531526576,98.03889211415687,1.2605170417343747,59.20967656534746,2583.6036876936096,73.61910937200193,1.1106132163597728,60.12916192869621,11,102.0,-0.25
4910.0,17,192.0,4.682926829268292,5.816293780895933,17,17,192.0,0.20917257578958023,3.8635010302143797,5.816293780895933,2968.9917760617013,119.02881722982285,1.276289274719446,58.05664300065923,2529.9153280702903,87.2161131487781,1.0875389329794034,59.282911105812026,17,192.0,-0.8999999999999999
4915.0,14,229.0,5.585365853658536,6.415417468321886,14,14,229.0,0.24763497150265312,4.793082027258718,6.415417468321886,2856.56027550274,117.85553846153849,1.2279626300984765,59.41957679503659,2532.33750854309,85.82657995068071,1.0885820068507175,60.383327625739504,14,229.0,-0.3700000000000001
4920.0,10,216.0,5.2682926829268295,6.804148513538408,10,10,204.0,0.2690642515000846,5.099725748660081,6.804148513538408,3173.1585244444377,115.20187022222238,1.3640479377058978,60.03519127130587,2570.096648727638,79.37864637131113,1.104808421145176,60.686519560225804,10,204.0,0.25
4925.0,7,195.0,4.431818181818182,7.132307404902566,7,7,195.0,0.3111782023552099,5.7842306892370985,7.132307404902566,3086.3045569380984,102.23171428571463,1.3267116754338981,60.83105707106512,2565.678974166501,73.2584877357312,1.1029088359859736,61.17170639532981,7,195.0,0.09000000000000008
4930.0,7,143.0,3.575,7.204629253976509,7,7,143.0,0.31498557256233883,6.200438998074453,7.204629253976509,2820.2038695814936,85.74034322872605,1.2123154067820705,59.70778414581147,2446.9213937777095,64.43337654948019,1.051852337430141,60.31837957895586,7,143.0,0.52
4935.0,12,180.0,4.390243902439025,6.315435921721469,12,12,144.0,0.25316130168554163,4.885927252520396,6.315435921721469,3107.2099287021615,103.8481252625744,1.3356926992616664,58.528946698305475,2590.6211171117825,77.259704903247,1.1136273471550169,59.59658497247879,12,144.0,-0.010000000000000009
4940.0,13,245.0,5.975609756097561,7.442961869974768,13,13,245.0,0.32819001076150695,6.181687425776203,7.442961869974768,3102.1805548798093,106.53777454450925,1.3335361423724938,60.05409148330836,2632.7387814584217,76.19779042498956,1.1317336654322026,60.80760913967456,13,245.0,-1.0100000000000002
4945.0,15,279.0,6.488372093023256,6.401601758718115,15,15,279.0,0.2566347683371469,4.787296511384108,6.401601758718115,3013.6688192672987,115.1319627174589,1.2954932482352188,58.85710503452674,2558.923189534141,82.95221914852812,1.1000075023394182,59.97742400262392,15,279.0,-0.33999999999999986
4950.0,13,343.0,7.976744186046512,7.194197938422752,13,13,326.0,0.3017217093134193,5.692616793800955,7.194197938422752,3112.520152473044,112.45128888888893,1.3379866926946464,60.29243618594202,2454.4256290709254,74.92604401158484,1.0550871375913087,60.90111057928015,13,326.0,-0.46999999999999975
4955.0,13,408.0,9.488372093023257,7.344959118703735,13,13,408.0,0.30366375701457704,5.713433701360386,7.344959118703735,2865.055871447018,104.46482488888893,1.2316044829000037,59.03711819695803,2146.326790737492,67.00627761709859,0.9226416600721467,60.150482940554234,13,408.0,-0.8200000000000003
4960.0,13,299.0,7.119047619047619,6.191077456592789,13,13,299.0,0.20841258209494548,4.1518793350995145,6.191077456592789,3027.8673944232105,123.41939713646516,1.301601547441998,58.72542299275187,2400.991872335264,83.85648237286392,1.0321197408270544,60.01493210126967,13,299.0,1.0899999999999999
4965.0,14,369.0,9.461538461538462,6.874894528251405,14,14,253.0,0.27392659954593174,5.252104078747342,6.874894528251405,3112.458534521576,116.76177777777781,1.337959744132941,59.82157652384598,2577.5830118481113,81.89564042139476,1.108028510890535,60.6149935565972,14,253.0,0.4600000000000004
4970.0,15,442.0,10.523809523809524,5.982137076530854,15,15,442.0,0.21278148235510558,4.019357751768673,5.982137076530854,3080.913031746031,121.57573968253973,1.3243985025456724,57.8565509344625,2448.2863239232984,85.23184013023797,1.0524483082999772,59.19325493372739,15,442.0,-1.8900000000000001
4975.0,17,527.0,12.853658536585366,6.341106720649978,17,17,527.0,0.21820668739879556,4.384214400364143,6.341106720649978,2950.9235018402537,125.59847863247866,1.2685290967174332,59.12638520064455,2416.482011316721,86.81130256782906,1.0387804225249768,60.22885818178973,17,527.0,-0.8499999999999996
4980.0,15,458.0,12.052631578947368,5.8567352472003265,15,15,458.0,0.2058752316765593,3.9788486429130683,5.8567352472003265,3060.768977777777,126.50072888888891,1.315743060796646,58.66215301178444,2424.856547509792,89.25140567529347,1.042380267154366,59.6905479752821,15,458.0,0.6899999999999995
4985.0,12,276.0,6.7317073170731705,6.071455403867137,12,12,228.0,0.2502335713568923,4.60032387308474,6.071455403867137,3047.9061413918116,118.89014559386987,1.3102151328413574,60.12567906656012,2493.5582504424124,88.4356132323653,1.071913984937089,60.613344079987954,12,228.0,2.3000000000000003
4990.0,7,164.0,4.0,7.15028264369311,7,7,164.0,0.33217087403181683,5.963855622281601,7.15028264369311,3044.0522457058396,96.37528073904845,1.3085436090095048,60.07089186407989,2519.84895582184,71.37040549166115,1.083203873531127,60.68793583009491,7,164.0,0.6399999999999999
4995.0,8,96.0,2.2857142857142856,6.483834209046385,8,8,96.0,0.2842659189889809,5.205352847312339,6.483834209046385,2722.483596563548,91.45662122736617,1.1703166904697067,59.09696835683214,2531.4535768005453,73.87441765844903,1.0881944677006448,60.13977878292522,8,96.0,0.6799999999999999
5000.0,12,130.0,3.4210526315789473,6.836560446789913,12,12,86.0,0.3085485600236511,5.669178140117118,6.836560446789913,3069.0726431154744,100.67474897119352,1.3193021647464704,59.61495966510465,2802.86580474207,80.16947851850047,1.2048658981908857,60.425180555920086,12,86.0,0.09999999999999998
5005.0,17,196.0,5.0256410256410255,6.31165166289956,17,17,196.0,0.281878330200059,5.057876354765258,6.31165166289956,2996.750202284645,109.77019097186292,1.2882156475173685,58.798052829463295,2800.315947101275,88.87190904711868,1.2037709856289345,59.765485132746186,17,196.0,-1.1
5010.0,13,154.0,3.948717948717949,6.666868708513808,13,13,154.0,0.29849591241629375,5.4229055562511,6.666868708513808,3094.153302525814,114.41424419894038,1.3300925284923095,60.30095530133667,2845.1237948214057,89.87717355315282,1.2230369951368416,60.95804880986016,13,154.0,0.41999999999999993
5015.0,11,190.0,4.871794871794871,7.289870217850248,11,11,145.0,0.3220223487155051,5.769962310276087,7.289870217850248,2847.4616269606113,102.5708586666668,1.2240429891996638,59.54408205515347,2597.8689316986834,74.88563238255958,1.1167466610796575,60.587067612194474,11,145.0,0.09000000000000008
5020.0,14,252.0,6.146341463414634,6.599920168011702,14,14,252.0,0.2678440092544105,4.656910754868621,6.599920168011702,2685.470791895603,101.01309113574865,1.1544126655731939,58.8732345353188,2471.4018705840194,73.9741054634423,1.0623846353124367,60.143515150229845,14,252.0,-1.07
5025.0,12,229.0,5.871794871794871,6.808358072935832,12,12,229.0,0.2737917321260729,4.987466531645468,6.808358072935832,3078.042983204923,116.02380519170158,1.3231659348323985,59.78306236348465,2800.4976295989495,84.23661107440404,1.2038512031026876,60.87298572597285,12,229.0,0.22999999999999998
5030.0,8,127.0,3.0238095238095237,6.983404078490444,8,8,99.0,0.27938557768152017,5.041872202455153,6.983404078490444,3017.182529385517,110.09767863247878,1.2970032231662414,60.03907014293425,2535.4066373337937,76.23509008008553,1.0898974711136284,60.93490420395917,8,99.0,1.3
5035.0,5,78.0,1.9024390243902438,8.088266394991999,5,5,78.0,0.360767807015953,6.65739745826042,8.088266394991999,3089.0881832147757,88.20294755555597,1.3279001647835662,60.49305238351676,2570.8309654066707,60.97407712112418,1.1051166745775587,61.26969248807198,5,78.0,0.20999999999999996
5040.0,6,55.0,1.4102564102564104,7.6257286192926195,6,6,55.0,0.31849564593753715,6.179715602543968,7.6257286192926195,2759.2533774803824,81.21454760840074,1.1861108261306128,59.15481529049762,2370.076353770975,57.03670668727856,1.018816723210287,60.2818169793456,6,55.0,0.22999999999999998
5045.0,12,103.0,2.5121951219512195,6.906696569058928,12,12,75.0,0.2708708787735524,5.128506555446362,6.906696569058928,3028.0749287443205,111.22785563542323,1.3016863233436036,60.02018932327091,2445.9890911210005,76.27318570222606,1.0514610961186426,60.80044234490281,12,75.0,-0.19999999999999996
5050.0,12,163.0,4.17948717948718,7.400380213734447,12,12,163.0,0.32529223953811354,5.863833456665827,7.400380213734447,3013.3638018676183,105.17700266666672,1.2953558404664907,59.69949213395337,2524.4738854008233,74.38321600007276,1.0851928062979108,60.68284646954284,12,163.0,-0.8799999999999999
5055.0,11,178.0,4.341463414634147,6.5267350093369645,11,11,178.0,0.25451739169797305,4.571504404045646,6.5267350093369645,2751.585912869894,110.74062933333336,1.1828371348976525,59.02625743909311,2241.3116520586113,77.31159069638105,0.9634783716044295,60.28192490082643,11,178.0,-0.15000000000000013
5060.0,7,144.0,3.6923076923076925,7.381400810733638,7,7,131.0,0.3379295307291823,6.183546527546071,7.381400810733638,2956.524491583557,92.63912962962978,1.2709182598286535,59.97191395600575,2309.011145201018,65.95603660924888,0.992573165373554,60.59952612478668,7,131.0,0.47
5065.0,9,160.0,3.8095238095238093,7.009245491701674,9,9,159.0,0.30705371710111007,5.566589696972294,7.009245491701674,2536.0581598641693,90.05795226337456,1.0901804512830209,59.063131887492936,2010.3233247719593,63.075955751308825,0.8641809749023892,59.95327304227177,9,159.0,-0.28
5070.0,8,84.0,2.1,7.1483120394154085,8,8,84.0,0.31328991842245174,5.896391851217753,7.1483120394154085,2888.0145545610008,94.36956090788783,1.2414729323179279,60.26648672150956,2358.3496050413587,67.83881615959105,1.0137832422173905,60.900030011122546,8,84.0,0.7500000000000001
5075.0,9,105.0,2.763157894736842,7.957361072392853,9,9,62.0,0.3689218670600022,7.019172864113998,7.957361072392853,3287.6402572954266,99.84495458937211,1.4132528476159318,61.15816606116815,2669.6950286219253,69.99549204162973,1.1476168707102985,61.472290911051445,9,62.0,0.21999999999999997
5080.0,12,155.0,3.875,7.1316898818064915,12,12,155.0,0.2898598710164686,5.56026591868762,7.1316898818064915,2862.3110671649065,97.80293997951189,1.2304224221921352,58.40589428273492,2461.263372371938,69.28916207425164,1.0580208609777415,59.811894104836426,12,155.0,-0.93
5085.0,10,164.0,4.1,7.2629260942795355,10,10,164.0,0.29322755744940493,5.833650842296115,7.2629260942795355,3009.4746489935114,111.92255515862395,1.2936882247165948,60.36109860660495,2425.9000737790498,74.97847307210407,1.042822143834581,61.013423861557705,10,164.0,-0.08999999999999986
5090.0,7,127.0,3.2564102564102564,6.9529276726458376,7,7,113.0,0.2753270459513841,5.09474675415313,6.9529276726458376,3089.62888885145,105.0081542990462,1.3281394294165256,59.577933940611395,2760.1655662228754,75.22575755472332,1.1865071220274213,60.77828031797051,7,113.0,0.51
5095.0,7,159.0,4.184210526315789,8.078015005223167,7,7,159.0,0.37949646760748224,6.905427874043644,8.078015005223167,3217.799690948689,94.5004135265704,1.383230497557754,61.133345794352635,2649.1570642486517,65.64751529895595,1.138787159039789,61.57006396458714,7,159.0,-0.4600000000000002
5100.0,7,136.0,3.7777777777777777,7.0785428720050945,7,7,136.0,0.29781316198493296,5.538947744896812,7.0785428720050945,2426.3069990069407,83.06909184069892,1.0429989537437019,58.30770388127676,2048.098794130214,58.13465312183314,0.8804152449283834,59.666780120478734,7,136.0,0.22999999999999998
5105.0,10,183.0,4.575,7.026024461853183,10,10,156.0,0.28868152781149464,5.177282358669735,7.026024461853183,3281.8615265231406,116.46225700483102,1.410777646946823,60.360751916172276,2569.848601695416,76.76951644901203,1.1047018298732731,61.0379953710238,10,156.0,-0.19999999999999996
5110.0,10,233.0,5.825,8.127761362725327,10,10,233.0,0.3763126474819817,6.63340297889228,8.127761362725327,3101.659941982077,98.83342222222227,1.333307933286133,60.48256987909567,2468.6479202289306,64.5063387512653,1.0611927039010165,61.27580118262451,10,233.0,-0.77
5115.0,7,232.0,5.658536585365853,7.532959595594663,7,7,232.0,0.3162611321753147,5.82261663683085,7.532959595594663,2766.3364179907426,94.79288502415461,1.1891662661967204,59.06559127088018,2368.8254829778693,65.2913309695552,1.0182843859325341,60.54133990144,7,232.0,0.010000000000000231
5120.0,8,235.0,6.184210526315789,8.229146580859872,8,8,222.0,0.372241317311718,7.0544177890839626,8.229146580859872,3318.689016809767,94.8713435469606,1.4265971963000756,60.92939985490154,2483.0851913371453,63.43234250084891,1.0673992448004626,61.42082672942904,8,222.0,0.09999999999999964
5125.0,8,262.0,6.894736842105263,7.742187986708881,8,8,262.0,0.3428442681120072,6.32192938150298,7.742187986708881,2938.519789976178,93.09898743961365,1.263179329587462,59.386382281984936,2356.936681203732,64.26852216093184,1.0131741401386951,60.49826616823378,8,262.0,-0.3999999999999999
5130.0,11,299.0,8.305555555555555,7.455800213865588,11,11,299.0,0.3282931143560315,6.046955026876401,7.455800213865588,2765.641950884587,87.81360000000002,1.1888670573694204,58.84892477712403,2522.580378231833,65.42619956794735,1.084378797669367,60.23679065356893,11,299.0,-0.3700000000000001
5135.0,11,354.0,9.833333333333334,7.828302308200065,11,11,354.0,0.333673870440079,6.2523186402830255,7.828302308200065,2896.021153542871,105.2450320603452,1.244916234656917,60.07807088524884,2507.3273986441236,71.50783672909505,1.0778249788386314,60.99078316264805,11,354.0,-0.5499999999999998
5140.0,14,416.0,11.243243243243244,6.601018921951451,14,14,416.0,0.25694293424600706,4.640307808812259,6.601018921951451,2894.7186605914862,118.74318933333336,1.2443648558552072,59.13790766497992,2477.945548811612,83.95432364719191,1.0652006953136686,60.20502187169517,14,416.0,-0.6200000000000001
5145.0,11,324.0,9.257142857142858,7.115956501257714,11,11,324.0,0.3040905370581046,5.668089138551491,7.115956501257714,2934.3193252170813,110.03541642512081,1.2613830844883867,60.01692810736163,2558.860154267184,80.17045656809324,1.0999806510223364,60.78666185759948,11,324.0,0.9199999999999999
5150.0,8,312.0,8.432432432432432,6.309190617664523,8,8,254.0,0.24637164969604966,4.475775554470193,6.309190617664523,2874.1320532297277,107.64038755555572,1.2355109535626834,58.77341027541079,2488.9909228042793,78.92416770435442,1.069946040392678,59.872042309007306,8,254.0,0.7000000000000002
5155.0,10,362.0,10.055555555555555,7.4612717861265265,10,10,362.0,0.34113938143543293,6.152346776437927,7.4612717861265265,3267.7615969587837,103.6386756770378,1.4047096734292495,60.38553504609481,2744.872307001353,75.32680340054628,1.1799342132102613,61.02528303528283,10,362.0,-1.08
5160.0,9,321.0,8.916666666666666,7.805243057226786,9,9,321.0,0.35125493557586074,6.685166762993452,7.805243057226786,3344.1924074944714,107.72830451533052,1.4375645205414107,60.98097876122798,2814.0292407020843,76.55226314948506,1.2096613440178376,61.55811278295125,9,321.0,0.41000000000000014
5165.0,8,293.0,8.13888888888889,7.141690627892299,8,8,265.0,0.2876645195505751,5.69383437060394,7.141690627892299,2941.8298585773377,97.85438096960517,1.2646066430892624,59.86335398364053,2810.7607736477744,76.30359263791189,1.208259276107885,60.8280577935496,8,265.0,0.56
5170.0,8,333.0,9.794117647058824,8.08875531819639,8,8,333.0,0.3664014063587907,7.107435778555833,8.08875531819639,3050.6329811149103,92.04853114125686,1.3113694653843553,60.760842741035454,2759.359638956336,70.72949785933692,1.1861590882014568,61.33460051356134,8,333.0,-0.6800000000000002
5175.0,10,344.0,9.297297297297296,6.777720766139391,10,10,344.0,0.26485741596231244,5.292100634058432,6.777720766139391,3347.2383067172364,109.49775114721456,1.4388724609023882,59.35116702463862,2914.142079263188,82.64992153925692,1.2526965258590435,60.38906640495755,10,344.0,-0.10999999999999988
5180.0,10,394.0,11.257142857142858,7.915031091681021,10,10,374.0,0.34347456914064556,6.9617712004267815,7.915031091681021,3264.1236191085877,105.60864242424245,1.4031468923006576,61.19679324596518,2786.682965913841,76.94722404739166,1.1979083375409878,61.54981398242372,10,374.0,-0.30000000000000027
5185.0,13,444.0,12.0,6.940635716088056,13,13,444.0,0.29262160930685716,5.435785162234212,6.940635716088056,3072.8998400000064,105.94225955555571,1.3209451847858673,57.89544216824885,2639.475457109061,77.91624471166809,1.134627540427322,59.31227782403896,13,444.0,-0.7000000000000002
5190.0,9,411.0,11.108108108108109,7.5896329202873964,9,9,411.0,0.3263805071767372,6.517652384644855,7.5896329202873964,3059.02450355488,102.80222645360087,1.3149865290388423,60.78434572771923,2584.8116636579293,74.67133649968314,1.1111341847669856,61.25324961887767,9,411.0,0.33000000000000007
5195.0,7,425.0,11.805555555555555,8.194618136187739,7,7,397.0,0.3626410692355433,7.116883893707348,8.194618136187739,2931.130279691247,93.4653436536356,1.25999973012084,60.80993561526312,2501.306890013742,65.23270121425699,1.075231380397279,61.40909178457842,7,397.0,0.14000000000000012
5200.0,10,466.0,11.948717948717949,7.477897225186685,10,10,466.0,0.3029416009407726,5.680888912682469,7.477897225186685,3049.2299336720725,101.24649737660566,1.3107726040021213,60.00966126775448,2539.5317885869626,68.16673717238807,1.0916655771160275,60.95986455802483,10,466.0,-0.69
5205.0,8,423.0,11.75,7.683342551144536,8,8,423.0,0.3289483074881054,6.440238465350559,7.683342551144536,3183.8469864976446,106.27301067448636,1.3686404256089513,60.96857380343103,2688.799303815943,73.69565045036612,1.1558310878105327,61.477973641714115,8,423.0,0.4299999999999997
5210.0,6,425.0,10.897435897435898,7.515049198559211,6,6,397.0,0.30213564979107876,5.826360668939733,7.515049198559211,3253.7699163863927,106.10220256578019,1.3986940869425746,60.36892370317912,2553.7737701105725,69.25122685696532,1.097786499382294,61.11176196270531,6,397.0,0.26000000000000023
5215.0,8,464.0,12.210526315789474,8.427783598153036,8,8,464.0,0.3792658141455145,7.26943846137458,8.427783598153036,3270.6787117572794,95.8363980657723,1.4059611643164271,61.04411205241195,2565.105602149633,61.912252353574765,1.102655979487637,61.5476488826719,8,464.0,-0.6699999999999995
5220.0,7,476.0,13.6,7.785353407415408,7,7,476.0,0.3318320428534743,6.324357864337921,7.785353407415408,2911.2570133024724,95.53293596582292,1.251459584963998,59.77921517152143,2343.6706743139925,61.3465131942883,1.0074695307576667,60.673677973835,7,476.0,-0.1200000000000001
5225.0,9,518.0,13.631578947368421,7.455612337282244,9,9,501.0,0.31226534966490405,5.628842906628061,7.455612337282244,3127.1583043057194,109.61153439153443,1.344277212933971,60.554553441707476,2490.2114961172415,71.14628107583754,1.07046791890496,61.27434751255482,9,501.0,-0.25
5230.0,9,563.0,16.085714285714285,8.296965982977156,9,9,563.0,0.39425960747545363,7.0718457076329875,8.296965982977156,3149.842619171619,97.1342518518519,1.3540178688206435,60.71929141999707,2550.1555340091113,66.10582573606776,1.0962284880393174,61.39480144021614,9,563.0,-0.6200000000000001
5235.0,7,140.0,3.6842105263157894,7.4285552084640685,7,7,140.0,0.29940241092826875,5.572683939235703,7.4285552084640685,2743.728226823409,92.68156724682224,1.1794492846558677,59.20128393074966,2236.692938668226,62.471858971057515,0.9614863344647427,60.54802608774748,7,140.0,4.23
5240.0,8,144.0,3.891891891891892,8.467573711892902,8,8,-67.0,0.3996087524953071,7.18677375990559,8.467573711892902,3445.4495006094157,100.21647830687839,1.4810882458583774,61.56791578367605,2448.3196348536926,61.92724578083137,1.052454527993308,61.76783117333645,8,-67.0,2.07
5245.0,11,184.0,4.972972972972973,7.518228850906499,11,11,184.0,0.3492223338439384,6.006419131968006,7.518228850906499,2646.405785586792,91.48645345481543,1.1376142117623458,58.55961824327329,2109.769604645388,63.10002424746071,0.9069279259642976,59.82016226112084,11,184.0,-2.5100000000000002
5250.0,8,120.0,3.4285714285714284,7.62606191509136,8,8,120.0,0.3653015677270012,6.428227342876387,7.62606191509136,3139.590020869429,104.10365681779719,1.3496188327375465,61.089038933694546,2545.9497537930906,73.6466258245692,1.0944267301062744,61.55236028692898,8,120.0,0.6400000000000001
5255.0,6,130.0,3.9393939393939394,8.674575945076757,6,6,87.0,0.45118521537262685,7.859993100614302,8.674575945076757,2887.8050826231156,87.01912888888904,1.2413763455670876,61.563940788999865,2299.798758482296,59.73350983075881,0.9886100144506944,61.79369152777268,6,87.0,0.32999999999999996
5260.0,9,164.0,4.555555555555555,7.398020970711124,9,9,164.0,0.35010171315750616,5.730450311020547,7.398020970711124,2684.502044509681,86.01943490616826,1.1539890417765386,59.265202895112864,2144.606213641394,58.644330367090596,0.921901386842701,60.39104246625201,9,164.0,-0.7699999999999999
5265.0,9,206.0,5.885714285714286,7.842504516681795,9,9,206.0,0.3918531483610789,6.583998019017511,7.842504516681795,3166.211874632769,102.16337965735406,1.3610614978284823,60.791065573383094,2482.3652762964684,68.82872096456397,1.0670921961067736,61.4657510488015,9,206.0,-0.42000000000000015
5270.0,11,253.0,7.666666666666667,6.814625852057957,11,11,252.0,0.2984781354175526,4.835682098093339,6.814625852057957,2640.847437026986,97.84990899470901,1.1352311465676297,58.612644050310315,2401.9044004463,70.00907275399523,1.032509831316773,60.03442597733031,11,252.0,-0.45999999999999996
5275.0,11,308.0,9.333333333333334,7.089932798349652,11,11,308.0,0.31851610549961157,5.3709218869649895,7.089932798349652,2825.8887626019277,104.33179797979801,1.2147723428980788,59.21731091930358,2467.732858658371,74.2974382527715,1.0608074036326607,60.276220518437164,11,308.0,-0.56
5280.0,9,268.0,8.121212121212121,7.5744464638687115,9,9,268.0,0.3431858506909682,6.071171235994818,7.5744464638687115,3086.136140944722,106.14929777777782,1.326640315564346,60.32645115233104,2470.224510624581,72.80154854561636,1.0618762036786253,61.04665631349964,9,268.0,0.3999999999999999
5285.0,10,301.0,8.6,6.742695979582309,10,10,261.0,0.2899706291767244,5.210971452224486,6.742695979582309,2832.61139098005,101.51446666666675,1.2176611423895969,59.85818304458761,2401.2958331155664,74.6783325026766,1.032248998261035,60.57065249802971,10,261.0,0.07000000000000028
5290.0,10,351.0,10.028571428571428,7.676151238023651,10,10,351.0,0.3535807420392122,6.397003701207438,7.676151238023651,3072.967295356121,98.74593790454169,1.3209747656557116,60.186484462592624,2599.892940253898,71.35220915081625,1.1176128678042088,60.93043876504051,10,351.0,-0.8999999999999999
5295.0,12,405.0,11.25,6.653924269744291,12,12,405.0,0.25973591658764666,5.0457498528997755,6.653924269744291,3152.842450809166,112.9714829694794,1.355314381801058,59.420968008097645,2768.9432729213936,84.5204248072067,1.190283046838192,60.49222971749191,12,405.0,-0.54
5300.0,13,468.0,13.764705882352942,7.182179144084746,13,13,468.0,0.2894408792095401,5.753734919904266,7.182179144084746,3146.6026512057438,114.72924830917877,1.3526353139811866,60.13096270834281,2731.8578873456077,84.37115763778044,1.174345104622618,60.87071095138375,13,468.0,-0.6299999999999999
5305.0,17,535.0,14.86111111111111,6.303147220114473,17,17,535.0,0.24718209878180525,4.817513414698436,6.303147220114473,3089.6723932386867,122.90097777777783,1.3281658075516276,59.08706738873082,2585.046125521383,91.95931774031544,1.1112398355149224,59.85590327568812,17,535.0,-0.6699999999999999
