step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7310.0,6,63.0,1.8529411764705883,7.608101676916152,6,6,63.0,0.27983793243875726,5.637716441306156,7.608101676916152,3050.776302872115,96.29634340004415,1.3114316629920821,58.881690632897396,2669.843095694864,65.38225488845806,1.1476795425056014,60.51212309139595,6,63.0,3.5600000000000005
7315.0,6,79.0,2.393939393939394,8.893345226429307,6,6,-107.0,0.3906814738076563,7.716670658164073,8.893345226429307,3541.378799133567,99.36103114803396,1.5223230724090708,62.00197617373237,2744.911897540091,62.07896966822984,1.1799476842665158,62.171327092012014,6,-107.0,1.7000000000000002
7320.0,6,109.0,3.5161290322580645,8.577047708457169,6,6,109.0,0.3943676510743451,7.249238956876506,8.577047708457169,3027.6813392988133,83.95924164345759,1.3014960956587343,59.62437830272385,2438.9182699328835,53.793613925305515,1.0484080847729396,60.73075809068003,6,109.0,-2.16
7325.0,6,67.0,1.9705882352941178,7.699345436148085,6,6,67.0,0.32944864526865114,6.229658329802901,7.699345436148085,3182.605373723981,105.78272468659385,1.3681093573705598,61.256846830057405,2586.887782792477,71.19076463452649,1.1120240401692891,61.70387042903173,6,67.0,0.42000000000000004
7330.0,5,88.0,2.75,9.185412641843591,5,5,54.0,0.4528116149575569,8.430591651790055,9.185412641843591,3268.483183963317,89.1829876543211,1.4050102813492766,62.36810759852286,2648.360791328977,58.796093919619786,1.1384405246663731,62.387195799284555,5,54.0,0.13
7335.0,7,115.0,3.3823529411764706,8.086541770094026,7,7,115.0,0.3618951816553363,6.481097602841837,8.086541770094026,2858.3401982046084,81.34466619726172,1.2287092529315073,60.13942742366555,2361.8975432103716,54.066047853586404,1.015302677834043,61.08479515925109,7,115.0,-0.6099999999999999
7340.0,5,59.0,1.84375,8.713268066628906,4,5,58.0,0.45396233930534247,8.438740465939551,8.713268066628906,3583.962083969963,90.46849883272907,1.540622911834972,62.692226752042444,2712.353610660616,59.335399690423515,1.165947502466811,62.11241600578144,4,58.0,0.57
7345.0,6,67.0,2.0303030303030303,7.9960069323007605,6,6,30.0,0.35115959036562017,6.472913155522802,7.9960069323007605,2778.2462444252224,90.23791244943602,1.1942850628509976,59.67849613856515,2397.84411261192,62.1120716786238,1.0307566398691554,60.831702789378696,6,30.0,0.27999999999999997
7350.0,5,89.0,2.696969696969697,8.860991486192207,5,5,89.0,0.4135498903015822,7.708984592877602,8.860991486192207,3520.4181844701043,94.78327718055566,1.5133105284601844,62.09273504178095,2524.806722745754,59.28934774325034,1.085330860246708,62.16647214645476,5,89.0,-0.5900000000000001
7355.0,6,114.0,3.4545454545454546,8.942069720909473,6,6,114.0,0.4573726914490808,8.439518074392623,8.942069720909473,3195.411049203516,82.00671372549024,1.3735980598053334,61.22445486052487,2326.583169494788,53.9162364041383,1.0001209641673334,61.62413601230873,6,114.0,-0.2499999999999999
7360.0,7,147.0,4.2,8.197334298217406,7,7,145.0,0.366515867707098,6.55506556093726,8.197334298217406,2914.4367362828275,92.62058106807086,1.2528290168254397,60.011897487811254,2430.4284603782066,61.844485678383755,1.0447633691085345,61.19911645994785,7,145.0,-0.31000000000000005
7365.0,9,191.0,6.161290322580645,8.418545353568158,9,9,191.0,0.365692875050004,6.825074679226688,8.418545353568158,3059.650984651722,99.85272246185419,1.3152509124296543,60.476245438020804,2471.510755050185,67.65669675680941,1.0624248594220864,61.354359388579,9,191.0,-0.45999999999999996
7370.0,7,95.0,2.96875,6.974311831577164,7,7,95.0,0.2550678067756859,4.971343489487023,6.974311831577164,2764.284536802631,99.77057777777783,1.1882875352362685,58.754616693892125,2540.3028360306794,73.7686366348718,1.0919987881528193,60.36050989649699,7,95.0,0.96
7375.0,6,89.0,2.870967741935484,8.205594142222376,6,6,35.0,0.36747784281125756,6.849379969939234,8.205594142222376,3312.922006269696,99.53569333333351,1.4241221618555668,61.61405577501439,2727.4749721857197,71.0728003237267,1.1724550685398192,62.028891517107866,6,35.0,0.6
7380.0,6,119.0,4.103448275862069,8.581908555985224,6,6,119.0,0.41643698071866214,7.585840869202715,8.581908555985224,3049.933455943903,84.05438331134589,1.3110615397184975,60.42083676254506,2549.3488282618628,62.068254417379194,1.0958776701103203,61.20956783087779,6,119.0,-0.84
7385.0,7,65.0,2.096774193548387,7.107827952446251,7,7,65.0,0.31293192851679585,5.945047349470644,7.107827952446251,3116.2176368153714,103.0651122819899,1.3395697256953902,61.024257475560205,2870.7942088974355,81.7225391360318,1.2340655365309918,61.597945563474745,7,65.0,0.5399999999999999
7390.0,5,72.0,2.4,8.53059144995769,5,5,43.0,0.4207813915715624,7.732077828300558,8.53059144995769,3089.0534585623445,88.65556149043948,1.3278842137026234,61.807583265528535,2709.6694691305133,67.20424089015381,1.164797779899768,62.09135547255798,5,43.0,0.22000000000000003
7395.0,7,99.0,3.0,7.73666885834988,7,7,99.0,0.3608373737539628,6.314800764885198,7.73666885834988,2910.746741991981,82.67273983192975,1.251236318788742,59.61407185408563,2465.808694886444,59.90143394607563,1.0599712143187896,60.63239090660124,7,99.0,-0.56
7400.0,5,96.0,3.096774193548387,8.367501576300947,5,5,96.0,0.4344708685725988,7.722761461499258,8.367501576300947,3490.8222326102755,93.59425406665659,1.5005885355942317,62.21273990153747,3037.908264094626,72.47956627094894,1.3058940071934806,62.34368046504227,5,96.0,0.030000000000000027
7405.0,8,121.0,3.6666666666666665,8.215436119944835,8,8,108.0,0.41395886953151945,7.391582949356153,8.215436119944835,3158.9450901953073,94.56198666666673,1.3579266674210995,60.83484933044285,2662.4054557734407,69.34657044095121,1.144480313139363,61.385950266644585,8,108.0,-0.1200000000000001
7410.0,7,151.0,4.575757575757576,8.5807863443492,7,7,151.0,0.4264557761197153,7.497894794732355,8.5807863443492,2957.2663324049304,85.39316444444447,1.2712361815651447,60.701260428875,2441.888307002868,59.32287647540598,1.049689275255786,61.37729597936474,7,151.0,-0.42999999999999994
7415.0,4,87.0,2.71875,9.106236687323019,4,4,87.0,0.48243501323334925,8.68653209383145,9.106236687323019,2964.0120486045503,77.76002493384033,1.2741285830037565,61.443583803829426,2362.769639122731,54.447509601463636,1.0156750713627196,61.850589959728154,4,87.0,0.64
7420.0,4,97.0,2.8529411764705883,8.093984880141427,4,4,57.0,0.3742553002168465,6.495897072607431,8.093984880141427,2864.880148031139,85.3983719298247,1.231523843255177,59.98499991311083,2249.398590261118,55.83909222929849,0.9669463751973699,60.987824979463525,4,57.0,0.30000000000000004
7425.0,6,126.0,3.7058823529411766,9.071902053887626,6,6,126.0,0.47211150969133736,7.972762153285391,9.071902053887626,3244.990210127306,84.63009326578339,1.3949134051873002,61.296064468657605,2439.4066902518157,52.547720183949565,1.0486201394422505,61.79875081213545,6,126.0,-0.6900000000000001
7430.0,6,156.0,4.7272727272727275,8.179308148870398,6,6,156.0,0.36287459673840977,6.154011787846569,8.179308148870398,2746.121849330875,91.03244777989202,1.1804787852795477,59.660562392861365,2313.7471891373066,60.1337625587616,0.9946073064811518,61.060950876422645,6,156.0,-0.30000000000000004
7435.0,8,194.0,5.878787878787879,8.140919681748958,8,8,194.0,0.3518398562216284,6.325268805188582,8.140919681748958,3215.909933982819,105.93918954248369,1.382424918073057,60.75521978154273,2382.116990228809,63.691782515207485,1.0240003678876477,61.45887950032034,8,194.0,-0.3799999999999999
7440.0,5,138.0,4.181818181818182,8.984265986417967,5,5,138.0,0.4394474539815189,7.964811035258777,8.984265986417967,3157.41404026068,90.53509920605089,1.3572715650145755,61.805088037521166,2378.5157867308417,55.72984680762742,1.0224476392054331,62.059468690553246,5,138.0,0.56
7445.0,6,151.0,4.575757575757576,7.754796424293193,6,6,113.0,0.3363944038925048,6.168738848521544,7.754796424293193,3075.4228011685236,93.04076191705785,1.3220272995329962,60.41555216073323,2413.3057960510932,62.55477266932901,1.0374045186389416,61.060354998729636,6,113.0,0.25
7450.0,6,181.0,5.65625,8.833811564052334,6,6,181.0,0.44362305679424724,7.9543855952966895,8.833811564052334,3155.91266313819,85.26671547508849,1.3566216676584972,61.29277421010647,2506.2994959655366,58.04803423319812,1.0773747262357842,61.70016988443156,6,181.0,-0.6800000000000002
7455.0,6,85.0,2.5757575757575757,7.547646300426752,6,6,85.0,0.35484968982304815,6.327587077725292,7.547646300426752,2943.890464753159,85.42410522412506,1.265483557457719,59.93234440362871,2548.9173127811696,64.38827797539028,1.095696365942963,60.87504522930494,6,85.0,0.9600000000000001
7460.0,7,119.0,3.71875,8.427982764699948,7,7,30.0,0.4009994945983955,7.522522564359788,8.427982764699948,3450.326521760705,98.78179259259262,1.4831842191098128,61.70926634983263,2736.257147209935,67.63648590007628,1.1762290187580833,61.92178947081118,7,30.0,0.55
7465.0,10,154.0,4.666666666666667,7.692897583427035,10,10,154.0,0.34220507811316286,6.415044624140344,7.692897583427035,2923.2931850005343,97.29483174603179,1.2566329416469983,59.49594185569757,2478.406310389132,68.78015535482494,1.0653900631583646,60.39965984561318,10,154.0,-1.24
7470.0,7,83.0,2.6774193548387095,7.620427402243361,7,7,83.0,0.3669872011253238,6.823977329158316,7.620427402243361,3019.5580951869597,96.8643466666667,1.2980189717506816,60.841576113007974,2571.724240284568,72.70134493176732,1.1055078822216882,61.134232641547364,7,83.0,0.7100000000000001
7475.0,5,88.0,2.838709677419355,8.803615454226517,5,5,41.0,0.46808350563988244,8.573358739909034,8.803615454226517,3061.843340921275,82.76324210526329,1.3161858214226319,62.16831536147703,2574.682972259741,61.04471928448703,1.1067729827510981,61.9895980893814,5,41.0,0.42
7480.0,8,118.0,3.5757575757575757,7.437476394055162,8,8,118.0,0.35653234793515387,6.27071889374386,7.437476394055162,2781.5870804108804,88.66163559452609,1.195720817103806,60.03423813393937,2490.67956393218,66.06883152062122,1.0706658801198563,60.75698313030602,8,118.0,-0.77
7485.0,6,71.0,2.21875,7.984111691499019,6,6,71.0,0.38913487094524,7.245324232977456,7.984111691499019,3408.786148470186,99.77248099634286,1.465328761046706,61.727260188663195,3014.128714575616,74.64552339067436,1.29567542220838,61.983695269951774,6,71.0,0.47
7490.0,5,90.0,2.8125,7.552296724075878,5,5,53.0,0.3423138961409923,6.443269296635533,7.552296724075878,2925.066699051952,89.45665432333243,1.2573912830250915,59.2980454061616,2600.228429510751,66.22398575969103,1.1177544964849884,60.35279632794723,5,53.0,0.17999999999999994
7495.0,7,123.0,3.84375,7.992644323682825,7,7,123.0,0.3841776194803857,7.166671037746493,7.992644323682825,3366.072961685433,99.77656851034007,1.4469691166402037,61.57546294177342,2810.3352767808046,71.24450587605972,1.2080739110563066,61.69206513435469,7,123.0,-0.7
7500.0,6,134.0,4.32258064516129,7.427992136626084,6,6,134.0,0.3446050264806401,6.4560187924893,7.427992136626084,2700.7981309964434,86.46379828354478,1.1609892239172648,59.22063526150228,2265.8182392468675,61.35673801489702,0.974005355490374,59.95390070123267,6,134.0,-0.1100000000000001
7505.0,8,171.0,4.885714285714286,7.129935721114196,8,8,158.0,0.31000801939095796,5.7572819841739395,7.129935721114196,3132.9966217278084,107.8894919989037,1.3467861460133155,60.773768614403686,2672.116852474679,76.37955174291545,1.1486642186284601,61.205521774060514,8,158.0,-0.24
7510.0,8,211.0,6.393939393939394,8.233290538501667,8,8,211.0,0.3932925917600459,7.425689010757651,8.233290538501667,3163.6415073577487,93.55300888888893,1.3599476146113763,60.96230400211955,2700.211992269448,67.13692617963328,1.1607335154940517,61.35244710826345,8,211.0,-0.5299999999999998
7515.0,7,108.0,3.085714285714286,7.0897052048828915,7,7,108.0,0.2776012858816429,5.537935882447806,7.0897052048828915,3118.2216689420165,96.0415155555556,1.3404226947086528,58.71781397955125,2694.6334138928646,68.99932941771912,1.1583353060711927,60.138230805396496,7,108.0,1.0299999999999998
7520.0,5,96.0,2.742857142857143,8.716102786286381,5,5,40.0,0.4137093615533308,7.933209851878973,8.716102786286381,3378.701777903136,92.95688000000015,1.452391770157621,62.27221048450208,2636.602804302793,61.73937814935397,1.1333885833572033,62.13693171918642,5,40.0,0.68
7525.0,8,121.0,3.4571428571428573,8.252920296283387,8,8,121.0,0.40493775507140256,7.381295535045348,8.252920296283387,3046.585235944242,87.31642810085958,1.309625293359426,60.37577919266834,2490.141920332527,62.35806205978936,1.0704293308555006,60.98532759007161,8,121.0,-0.8099999999999999
7530.0,6,79.0,2.257142857142857,8.182475339968411,6,6,79.0,0.40404875141163565,7.353221586302093,8.182475339968411,3268.098231350626,96.78700744634727,1.4048543719299764,61.84290674102842,2647.336841119413,68.11554769355904,1.138006605233735,61.952185462988304,6,79.0,0.41999999999999993
7535.0,5,100.0,2.9411764705882355,9.124526332474588,5,5,71.0,0.47319971541434097,8.485802906745517,9.124526332474588,2908.3231140705334,80.90366419753097,1.2501924508234412,61.797901766799974,2364.1326364542024,53.38787519301675,1.0162628788008672,62.00644100209336,5,71.0,0.08000000000000007
7540.0,8,131.0,3.8529411764705883,7.785947759501954,8,8,131.0,0.351120232568754,5.926834873424271,7.785947759501954,2995.4618744150507,101.69531555555562,1.2876629390009815,60.20668256644253,2504.359930708653,66.69008980191663,1.0765484457903938,61.0907224432037,8,131.0,-0.6000000000000001
7545.0,8,171.0,5.181818181818182,8.337341602549952,8,8,171.0,0.38838858689320005,6.9642245975543515,8.337341602549952,3371.341074912508,102.71700016335376,1.4492344636183203,61.203646181620314,2692.58617829279,64.83486559507729,1.1574565284823355,61.53324916973317,8,171.0,-0.3999999999999999
7550.0,9,212.0,5.888888888888889,7.677644815177154,9,9,212.0,0.2928577991627866,5.334119813556015,7.677644815177154,2944.5793624663393,108.02746734565656,1.2657915534510322,59.209045927388566,2212.445397923864,64.5490046733018,0.9510655139338497,60.548142441230624,9,212.0,-0.41000000000000014
7555.0,7,175.0,5.147058823529412,7.987193483200338,7,7,175.0,0.34462233352752975,6.42034782347611,7.987193483200338,3228.753343456899,106.18157530864204,1.3879458647646585,61.11824745619025,2497.2058339464006,66.80705831298715,1.0734735107731572,61.586209247499106,7,175.0,0.3700000000000001
7560.0,6,199.0,6.633333333333334,8.166867660658632,6,6,163.0,0.3953023561423715,7.17904376310553,8.166867660658632,2907.7176666360806,88.7426924788018,1.249935354772585,60.767514651944694,2473.7644408418832,62.465546963472434,1.063392615964058,61.28437433703382,6,163.0,0.1200000000000001
7565.0,8,235.0,7.121212121212121,7.419569242875046,8,8,235.0,0.34545326528071035,6.096855895743711,7.419569242875046,2997.458012193633,99.00161029756684,1.2885200010044426,60.29123952784165,2586.0661845713016,71.00725145297105,1.111672118005385,60.938123282394685,8,235.0,-0.7200000000000002
7570.0,5,158.0,4.9375,8.320202281194588,5,5,158.0,0.4326809394031161,7.88170053748631,8.320202281194588,3525.5621037553447,94.32351803337991,1.5155215390124386,62.24265300958916,2946.023559767203,69.6563169187095,1.2663973472084462,62.17558880910289,5,158.0,0.77
7575.0,3,147.0,4.323529411764706,8.17793256768998,3,3,109.0,0.41166905492163125,7.291176662238795,8.17793256768998,2956.0246783209705,80.50274764876515,1.270697400269,60.59816194030466,2430.607951461605,57.83173481637827,1.0448383931948377,61.17294535943729,3,109.0,0.49
7580.0,5,170.0,5.0,9.172997638531816,5,5,170.0,0.48930435375101916,8.63131494293974,9.172997638531816,3394.2113742492525,80.00197733800569,1.4590532440076256,61.94687801539359,2676.5788974618176,54.233202446289326,1.1505686791623841,62.0754479842937,5,170.0,-0.6099999999999999
7585.0,7,44.0,1.2571428571428571,8.061994088728778,7,7,44.0,0.39767648230342684,7.023910236980842,8.061994088728778,2794.6033029542996,86.00956300190285,1.2013141695148641,60.21440241894827,2366.304156126523,61.245009915050666,1.0171997538770672,61.0464014750323,7,44.0,1.26
7590.0,7,74.0,2.1142857142857143,8.219752354803758,7,7,-28.0,0.38414170182558677,7.141718870718173,8.219752354803758,3197.0472906249424,97.95222716049385,1.3743141088538076,61.385915497887,2247.841161649202,60.19951202502169,0.9662793576707064,61.534115592177955,7,-28.0,0.72
7595.0,7,109.0,3.303030303030303,9.134444499151915,7,7,109.0,0.45602949950726235,8.528322213442944,9.134444499151915,3112.534236448663,84.80622034184216,1.337976152131312,61.732748029664236,2437.47090073021,55.755262555879916,1.0477876021824095,61.95721631988219,7,109.0,-1.37
7600.0,9,147.0,4.454545454545454,7.407750429142295,9,9,147.0,0.30824301704786816,5.868538215427618,7.407750429142295,2859.1786411212,91.63098271172007,1.2290713239090407,59.60414390194055,2398.0533163574846,64.15809152821092,1.0308476239714108,60.58471032667767,9,147.0,-0.3799999999999999
7605.0,7,105.0,3.1818181818181817,8.094049541145734,7,7,105.0,0.35449178777118445,6.984455889787669,8.094049541145734,3033.181842343593,104.02142716049384,1.3038741590336025,61.24377454481654,2438.905744062286,69.31212428049747,1.0484109882247477,61.56897061236026,7,105.0,0.41999999999999993
7610.0,8,130.0,3.9393939393939394,7.040843783265681,8,8,92.0,0.2929346160584106,5.477021804048478,7.040843783265681,2678.1358309573707,92.06813109376202,1.1512546588928139,59.306160823164404,2389.2282254504603,67.68826749662405,1.0270570048802856,60.40068693758997,8,92.0,0.13
7615.0,8,169.0,5.28125,8.02869753550884,8,8,169.0,0.37179971066033035,6.8108700170544765,8.02869753550884,3115.3370010378408,95.61221970133406,1.3391879099574189,60.59095076993606,2706.5215021722597,68.1268450831906,1.163447518882089,61.28944121459033,8,169.0,-0.7699999999999999
7620.0,5,113.0,3.7666666666666666,8.064824491191475,5,5,113.0,0.3784292903928475,7.271573347413287,8.064824491191475,3193.7980890495546,93.74871938483032,1.3729065953958937,61.015155766383664,2762.6071192877794,69.61357865335826,1.187551814744293,61.523111425903764,5,113.0,0.56
7625.0,6,128.0,3.764705882352941,7.92241380115714,6,6,90.0,0.3456775508686588,6.675212868389773,7.92241380115714,3493.1380366875374,106.6970355555557,1.5015895727891173,61.616707832073146,2873.784089192892,73.06254318747855,1.235347937139682,61.8632546254582,6,90.0,0.22999999999999987
7630.0,6,158.0,4.647058823529412,8.84746608177199,6,6,158.0,0.4233379747760903,7.908432858953516,8.84746608177199,2875.988703829493,81.11743360374344,1.2362945611233096,60.94016760171871,2518.288238441242,55.13778754213687,1.0825292356248537,61.571892435569424,6,158.0,-0.68
7635.0,7,55.0,1.6176470588235294,7.545333968970793,7,7,55.0,0.31333784841944823,5.930139369704419,7.545333968970793,3314.718011124392,98.62528375092134,1.4248881991275495,60.28887099418312,2920.40310479837,69.73593583342678,1.2553851994612937,61.227552120461525,7,55.0,1.03
7640.0,3,29.0,0.8787878787878788,9.185169101898765,3,3,-19.0,0.46465754593651376,8.749633310399869,9.185169101898765,3638.797933633095,86.0798896186276,1.5641922322346724,63.051554969642524,2836.4272886669064,57.3029460342415,1.2192842746071013,62.55792116367396,3,-19.0,0.74
7645.0,5,44.0,1.375,8.883608405276973,5,5,44.0,0.46235783290363913,8.325175612280002,8.883608405276973,2800.407864729732,68.53390611836342,1.2038017524390423,60.6353877510015,2494.816366814419,51.047074699379806,1.0724376901349206,61.2696485196415,5,44.0,-0.63
7650.0,4,25.0,0.78125,8.325350195761834,4,4,25.0,0.41968121344813025,7.797744253141722,8.325350195761834,3116.8054260745284,81.40759839717597,1.3398130239994748,61.598277885896145,2606.3761808861127,60.00533322518447,1.1203958482993643,61.70993323594015,4,25.0,0.19
7655.0,4,45.0,1.40625,9.516887556595522,4,4,23.0,0.5109506452903023,9.660664033138604,9.516887556595522,3470.7525935436292,77.7315777777778,1.4919521324297986,62.94755084792312,2649.8026274581152,51.15615624573783,1.139058973810606,62.39533854002326,4,23.0,0.01999999999999999
7660.0,6,67.0,1.9705882352941178,8.11715232336799,6,6,67.0,0.36115137411629555,6.847809942968205,8.11715232336799,3098.184224006265,79.02330497555829,1.3317973502719938,58.48283728049292,2529.000977771462,52.99387003738777,1.0871287044071158,60.0094258706126,6,67.0,-0.44000000000000006
7665.0,7,102.0,3.090909090909091,8.90764779237145,7,7,102.0,0.4117391550645226,8.221447496634605,8.90764779237145,3442.6349477812473,100.16561595913099,1.4798760858979039,61.833851947761985,2707.770007192442,62.81752351416199,1.1639810502881944,61.934495219413805,7,102.0,-0.35
7670.0,8,138.0,4.0588235294117645,7.204221180394228,8,8,138.0,0.2755774862581091,5.170785321650942,7.204221180394228,2718.468714111716,97.99898011695909,1.1685928107739953,58.7170771356823,2080.771268026838,59.82378912789924,0.8944638037982019,59.985055599368984,8,138.0,-0.3599999999999999
7675.0,6,96.0,2.909090909090909,7.934096272687344,6,6,96.0,0.35375670198635345,6.724858550438134,7.934096272687344,3271.518881005617,102.70716339869286,1.4063268888990375,61.367900577704646,2409.1545902278476,63.68554595351481,1.0356223407052276,61.48524106718701,6,96.0,0.41999999999999993
7680.0,5,117.0,3.5454545454545454,8.94502982405308,5,5,81.0,0.44268023396047135,8.357118519864782,8.94502982405308,3375.6323932406513,89.07956078431384,1.4510671345788988,62.00977627762939,2446.888021772594,54.396611454809864,1.0518346992996064,61.8721911879344,5,81.0,0.1499999999999999
7685.0,7,145.0,4.027777777777778,8.075316937827154,7,7,145.0,0.3540294335015728,6.716158476501329,8.075316937827154,2935.7421110538853,87.4739130346674,1.26198504048777,59.72026924422412,2433.3777092209893,58.059146628868966,1.0460315455796891,60.79502152553894,7,145.0,-0.6399999999999999
7690.0,4,64.0,1.9393939393939394,8.632687794738814,4,4,64.0,0.4335878004368932,8.394937788514554,8.632687794738814,3262.6058575485367,90.17914981312121,1.40248425529934,62.372748359538264,2583.2169964002755,62.5646239632557,1.1104391316353837,62.04485505007984,4,64.0,0.8099999999999999
7695.0,4,49.0,1.4848484848484849,8.06875841478032,4,4,11.0,0.36325496842247673,6.7532704011694,8.06875841478032,3042.025219386212,81.77133945764423,1.3076669394486264,60.720346242048876,2647.6979640428185,58.85919017424423,1.1381558639169214,61.45398058760572,4,11.0,0.53
7700.0,4,69.0,2.15625,9.462851683443127,4,4,69.0,0.49034719560777584,9.09934097901217,9.462851683443127,3457.1410406063233,76.1866688039515,1.4861013302234949,62.294817164129846,2647.351976666044,50.790815744209326,1.138003856095283,62.21707232591241,4,69.0,-0.58
7705.0,6,59.0,1.7878787878787878,8.305363896663644,6,6,59.0,0.41084996304453725,7.475997812675537,8.305363896663644,2864.332999712049,82.52457191375537,1.231285262001873,60.48256704503566,2483.7891034958566,60.24919973274244,1.0677001918778957,61.2360530762138,6,59.0,0.09999999999999998
7710.0,5,82.0,2.6451612903225805,8.895607336803378,5,5,65.0,0.4331235887943292,8.108188706153198,8.895607336803378,3289.6610595136817,87.86266143790851,1.4141189411542912,62.18084336418997,2708.188864112485,59.966925294545916,1.1641606229620596,62.30118075237892,5,65.0,-0.06000000000000005
7715.0,5,107.0,3.4516129032258065,9.931973647070041,5,5,107.0,0.5151405613466328,9.63829489446472,9.931973647070041,3308.198603367709,75.89971764705886,1.4220764009296774,62.243303189187905,2492.746950468545,48.29822814208775,1.0715453701235422,62.20213886002185,5,107.0,-0.42000000000000004
7720.0,8,136.0,4.121212121212121,7.917926609202704,8,8,136.0,0.31096450431845346,6.030951870198733,7.917926609202704,3158.3046624051767,95.22473580246917,1.3576510022673585,59.20471533808009,2536.3405052486823,61.410769464009434,1.0902879043960574,60.68702191668682,8,136.0,-0.29000000000000004
7725.0,8,176.0,5.866666666666666,8.956719418065214,8,8,176.0,0.39870187932473916,7.6882396219963915,8.956719418065214,3373.2416521563036,99.03352150154024,1.450048148508938,61.11384429895558,2608.974090071382,62.831914495876326,1.12151427372067,61.63484548450255,8,176.0,-0.3999999999999999
7730.0,6,154.0,4.8125,7.079685830446683,6,6,154.0,0.2753309477088673,5.047866919188862,7.079685830446683,2724.24786273851,101.64827457408688,1.171081319956886,58.82989928095211,2310.602503159801,69.27183309268379,0.993262572827315,60.25190954913252,6,154.0,0.21999999999999997
7735.0,7,188.0,5.875,8.149525847436216,7,7,165.0,0.36857294624306136,6.687262143743068,8.149525847436216,3282.9882356225476,100.34561871345039,1.4112555237464792,61.28019178737071,2586.419360952601,66.0574611710272,1.1118218529539217,61.67564693712137,7,165.0,-0.10999999999999988
7740.0,7,223.0,7.433333333333334,8.757023379581979,7,7,223.0,0.425019339859067,7.642024874518051,8.757023379581979,3182.0184921688287,88.76986079643997,1.3678417971691528,60.673346539951105,2741.150245022234,62.57467284084608,1.1783280236820348,61.38286965486462,7,223.0,-0.5800000000000001
7745.0,7,245.0,7.903225806451613,7.132514302021241,7,7,245.0,0.3043040872829702,5.909052586479181,7.132514302021241,2997.244445967454,102.23018903590732,1.2884294967579484,60.20569184684812,2819.561157796665,79.56420211756337,1.2120442497170612,61.00408297713586,7,245.0,-0.2200000000000002
7750.0,8,285.0,9.193548387096774,8.371256711819195,8,8,273.0,0.3742367386249062,7.268876049845005,8.371256711819195,3323.2136760581097,100.18064888888894,1.4285436134436684,61.442552904444895,2881.691775194748,71.1113711418584,1.238747450308906,61.756965170616404,8,273.0,-0.2799999999999998
7755.0,9,327.0,10.21875,7.1720437956526855,9,9,327.0,0.3002623837550532,5.7241662867492815,7.1720437956526855,2980.1658614834164,100.69314705358912,1.2810838350309053,58.98422532444149,2817.979086121288,77.38132152978496,1.2113622400645179,60.02591175611575,9,327.0,-0.54
7760.0,8,357.0,11.9,7.85549506999954,8,8,357.0,0.35460813848656203,7.041514934072514,7.85549506999954,3096.793043550714,98.17404444444448,1.3312154782496919,60.77013040444003,2846.5743122149333,77.27126382754095,1.223652988451014,61.308423436579304,8,357.0,-0.2999999999999998
7765.0,12,398.0,12.4375,7.295593478438915,12,12,388.0,0.3153302719063031,5.8322007224596275,7.295593478438915,3137.9393323602753,104.20243563974806,1.3489026795684178,59.68955536187988,2869.993234520568,80.79018114678776,1.2337178644366802,60.63981496125507,12,388.0,-0.31000000000000005
7770.0,10,447.0,14.9,7.698432683658223,10,10,447.0,0.36017820517632243,6.630845189306286,7.698432683658223,3057.627168593179,100.1273575757576,1.3143843202588388,60.43863250132122,2715.994202405665,78.2296317718765,1.1675249145271216,61.018010434486406,10,447.0,-0.5899999999999999
7775.0,9,488.0,16.266666666666666,8.348458870059112,9,9,488.0,0.3861145629974178,7.492421758902839,8.348458870059112,2986.968657559605,96.0604304898515,1.2840074758917999,60.92897625408824,2706.7050441117176,72.90550243670647,1.163527942467635,61.55576011199211,9,488.0,-0.41000000000000014
7780.0,12,538.0,16.303030303030305,6.731767120418582,12,12,534.0,0.27541202984007035,5.054233576034186,6.731767120418582,3157.669137105278,112.72990742033572,1.3573909873868695,59.978112130713704,2530.1782279045324,80.64767789142867,1.0876497928148412,60.639057753184275,12,534.0,-0.45999999999999996
7785.0,12,598.0,18.12121212121212,7.143469101409438,12,12,598.0,0.3027626833602971,5.655377195110561,7.143469101409438,2973.6578655615217,108.3212079378442,1.2782913473525555,59.6583123119914,2401.9279477376713,77.57494794908615,1.0325197406697135,60.421493938115866,12,598.0,-0.6400000000000006
7790.0,10,409.0,12.78125,6.425189908338585,10,10,409.0,0.27226168830924213,5.181378900364334,6.425189908338585,2938.8857961350172,114.57280941944042,1.2633475413516249,59.765900966849955,2553.187043290599,88.80172914490834,1.0975429145669966,60.51447331460999,10,409.0,1.8900000000000006
7795.0,7,258.0,8.32258064516129,6.9364693776183515,7,7,167.0,0.3236967917830706,6.083785734391686,6.9364693776183515,3310.958668523496,109.31150904320275,1.4232823361603923,61.264304322112345,2902.387408474201,87.83427490832662,1.247647994392655,61.47343188167705,7,167.0,2.42
