step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7550.0,97,6374.0,51.82113821138211,1.5510856038455012,97,97,6374.0,0.04130857238083959,0.7598180186675108,1.5510856038455012,97,6374.0,0.7598180186675108
7555.0,101,6865.0,56.735537190082646,1.482800286724356,101,101,6865.0,0.040123587823100784,0.7606850072170591,1.482800286724356,101,6865.0,0.7606850072170591
7560.0,106,7385.0,61.541666666666664,1.2377743202321843,106,106,7385.0,0.029696284453031012,0.5658586183281779,1.2377743202321843,106,7385.0,0.5658586183281779
7565.0,108,7924.0,64.42276422764228,1.212062861642749,108,108,7924.0,0.030707283861864283,0.5533470489052128,1.212062861642749,108,7924.0,0.5533470489052128
7570.0,108,8464.0,69.37704918032787,1.2482932188842708,108,108,8464.0,0.031114482045812086,0.5936987774043826,1.2482932188842708,108,8464.0,0.5936987774043826
7575.0,109,9007.0,73.82786885245902,1.066249317664606,109,109,9007.0,0.031346048783536605,0.5698894222401013,1.066249317664606,109,9007.0,0.5698894222401013
7580.0,109,9552.0,79.6,1.0526612471679215,109,109,9552.0,0.039207851129568864,0.7310963187918256,1.0526612471679215,109,9552.0,0.7310963187918256
7585.0,112,10099.0,83.46280991735537,0.9440060804602802,112,112,10099.0,0.03215665980138191,0.6457289504382898,0.9440060804602802,112,10099.0,0.6457289504382898
7590.0,107,10448.0,86.34710743801652,1.078758638724102,107,107,10448.0,0.03898491021839878,0.751228392332252,1.078758638724102,107,10448.0,0.751228392332252
7595.0,102,10643.0,87.95867768595042,1.184298280897044,102,102,10580.0,0.04214768031006554,0.7912271871584944,1.184298280897044,102,10580.0,0.7912271871584944
7600.0,100,10822.0,88.70491803278688,1.2927344102146734,100,100,10822.0,0.04942308757884266,0.8631968722174759,1.2927344102146734,100,10822.0,0.8631968722174759
7605.0,97,10981.0,90.75206611570248,1.385949143392645,97,97,10981.0,0.051914271410256514,0.9325275412985188,1.385949143392645,97,10981.0,0.9325275412985188
7610.0,98,11145.0,91.35245901639344,1.4814277663688893,98,98,11143.0,0.047391771250242284,0.8463067940640807,1.4814277663688893,98,11143.0,0.8463067940640807
7615.0,98,11310.0,92.70491803278688,1.4862711311354229,98,98,11310.0,0.04959889738623007,0.9065997784635228,1.4862711311354229,98,11310.0,0.9065997784635228
7620.0,99,11477.0,94.07377049180327,1.4984444172304496,99,99,11477.0,0.03978386625510873,0.7857502476354912,1.4984444172304496,99,11477.0,0.7857502476354912
7625.0,99,11647.0,93.176,1.5709999291812737,99,99,11647.0,0.039684423874160754,0.7828679687556983,1.5709999291812737,99,11647.0,0.7828679687556983
7630.0,99,11878.0,95.79032258064517,1.6358449204109728,99,99,11878.0,0.04522402576198696,0.9026186933933825,1.6358449204109728,99,11878.0,0.9026186933933825
7635.0,102,12342.0,97.95238095238095,1.5474492691118962,102,102,12342.0,0.04158838938373087,0.7964981582709565,1.5474492691118962,102,12342.0,0.7964981582709565
7640.0,107,12867.0,103.76612903225806,1.3955808435709236,107,107,12867.0,0.04201257979956201,0.8144502817020148,1.3955808435709236,107,12867.0,0.8144502817020148
7645.0,110,13289.0,105.46825396825396,1.2845111092532724,110,110,13289.0,0.02969745583386278,0.5980965393127793,1.2845111092532724,110,13289.0,0.5980965393127793
7650.0,104,13617.0,109.81451612903226,1.4091573644758442,104,104,13579.0,0.04530601755870899,0.8653416791396537,1.4091573644758442,104,13579.0,0.8653416791396537
7655.0,99,13922.0,113.1869918699187,1.5377776244669528,99,99,13922.0,0.0551418104908661,0.9973633720809506,1.5377776244669528,99,13922.0,0.9973633720809506
7660.0,98,14202.0,115.46341463414635,1.3178848327417012,98,98,14202.0,0.0466096383411161,0.8529192972236089,1.3178848327417012,98,14202.0,0.8529192972236089
7665.0,98,14492.0,118.78688524590164,1.4520057415058008,98,98,14484.0,0.049138638451406404,0.9075449502649482,1.4520057415058008,98,14484.0,0.9075449502649482
7670.0,99,14786.0,119.24193548387096,1.4466544127871,99,99,14786.0,0.0500164787562801,0.8774159559534948,1.4466544127871,99,14786.0,0.8774159559534948
7675.0,99,15081.0,122.60975609756098,1.4905612464139044,99,99,15081.0,0.04772665181674661,0.8663855088106561,1.4905612464139044,99,15081.0,0.8663855088106561
7680.0,97,15312.0,124.48780487804878,1.5264194355268477,97,97,15312.0,0.042984668522074124,0.798798088277552,1.5264194355268477,97,15312.0,0.798798088277552
7685.0,93,15496.0,123.968,1.6469865452799604,93,93,15478.0,0.05350189319575874,0.9663227113365579,1.6469865452799604,93,15478.0,0.9663227113365579
7690.0,91,15825.0,126.6,1.9706236568851505,91,91,15825.0,0.06703859402924314,1.2340955658312662,1.9706236568851505,91,15825.0,1.2340955658312662
7695.0,91,15896.0,125.16535433070867,1.8698859791825004,91,91,15896.0,0.05308101664717347,1.0257328223014872,1.8698859791825004,91,15896.0,1.0257328223014872
7700.0,95,16268.0,129.11111111111111,1.9953858579506079,95,95,16117.0,0.0586896490392646,1.1099862578071882,1.9953858579506079,95,16117.0,1.1099862578071882
7705.0,97,16645.0,132.1031746031746,1.8436284799161773,97,97,16645.0,0.053057931375425256,0.9458651771021236,1.8436284799161773,97,16645.0,0.9458651771021236
7710.0,94,16979.0,135.832,1.8491844922777947,94,94,16979.0,0.04979901464579329,0.9478213204947525,1.8491844922777947,94,16979.0,0.9478213204947525
7715.0,89,17259.0,140.3170731707317,1.9181164788253917,89,89,17246.0,0.06096520040962082,1.1162655409654094,1.9181164788253917,89,17246.0,1.1162655409654094
7720.0,86,17542.0,141.46774193548387,2.0287694285296305,86,86,17542.0,0.06820242638425529,1.2504208367123062,2.0287694285296305,86,17542.0,1.2504208367123062
7725.0,89,17903.0,145.5528455284553,1.9421330604521803,89,89,17903.0,0.056859907412707515,1.1106871461814847,1.9421330604521803,89,17903.0,1.1106871461814847
7730.0,95,18289.0,146.312,1.7138095367376391,95,95,18289.0,0.04143857751713947,0.7446454568265034,1.7138095367376391,95,18289.0,0.7446454568265034
7735.0,96,18694.0,150.75806451612902,1.8051886116367304,96,96,18694.0,0.04728054414529049,0.8659148020645915,1.8051886116367304,96,18694.0,0.8659148020645915
7740.0,93,18962.0,154.16260162601625,1.8207857801277005,93,93,18962.0,0.046085578750021006,0.8606890105869802,1.8207857801277005,93,18962.0,0.8606890105869802
7745.0,92,19314.0,153.28571428571428,1.9351748552415895,92,92,19262.0,0.05415410696683586,0.9925691576218327,1.9351748552415895,92,19262.0,0.9925691576218327
7750.0,95,19759.0,159.34677419354838,2.020068987812838,95,95,19759.0,0.06286862168847993,1.1339482060739432,2.020068987812838,95,19759.0,1.1339482060739432
7755.0,100,20249.0,165.97540983606558,1.549057377097242,100,100,20249.0,0.04573820072552134,0.8091494754445808,1.549057377097242,100,20249.0,0.8091494754445808
7760.0,103,20761.0,170.172131147541,1.6926938695284912,103,103,20761.0,0.044482863741524624,0.8127864413935347,1.6926938695284912,103,20761.0,0.8127864413935347
7765.0,105,21276.0,172.97560975609755,1.593908421089808,105,105,21276.0,0.036842484292067705,0.7074724143546834,1.593908421089808,105,21276.0,0.7074724143546834
7770.0,101,21654.0,177.49180327868854,1.6230615346699437,101,101,21654.0,0.03676632366399719,0.7087081384521395,1.6230615346699437,101,21654.0,0.7087081384521395
7775.0,96,21919.0,184.19327731092437,1.6380758605088592,96,96,21876.0,0.05169707633623425,0.9388385485672238,1.6380758605088592,96,21876.0,0.9388385485672238
7780.0,93,22164.0,183.17355371900825,1.7009394402240612,93,93,22164.0,0.05281511125582559,0.9027080538033522,1.7009394402240612,93,22164.0,0.9027080538033522
7785.0,89,21332.0,176.29752066115702,1.9379269005138864,89,89,21332.0,0.060951775275241496,1.0615832520445467,1.9379269005138864,89,21332.0,1.0615832520445467
7790.0,86,19769.0,162.04098360655738,1.8282501847543868,86,86,19417.0,0.04672552893209422,0.8548815668367676,1.8282501847543868,86,19417.0,0.8548815668367676
7795.0,82,18188.0,149.08196721311475,2.14858420907407,82,82,18188.0,0.0640153544155972,1.1516915411965425,2.14858420907407,82,18188.0,1.1516915411965425
7800.0,80,16573.0,138.10833333333332,2.0222381353883576,80,80,16573.0,0.058384231963070826,1.0633577319669771,2.0222381353883576,80,16573.0,1.0633577319669771
7805.0,82,15007.0,126.10924369747899,1.8390832881776629,82,82,14992.0,0.05497767763719944,1.042077768376407,1.8390832881776629,82,14992.0,1.042077768376407
7810.0,85,13626.0,114.50420168067227,1.8746467050039446,85,85,13626.0,0.058108853331453755,1.1032490732536908,1.8746467050039446,85,13626.0,1.1032490732536908
7815.0,90,12291.0,102.425,1.5968931335953092,90,90,12291.0,0.04132466969079133,0.8048095178550579,1.5968931335953092,90,12291.0,0.8048095178550579
7820.0,91,10872.0,90.6,1.686627233330646,91,91,10872.0,0.04431652747296875,0.8828163696254708,1.686627233330646,91,10872.0,0.8828163696254708
7825.0,88,9362.0,77.37190082644628,1.790813271247266,88,88,9329.0,0.05561571378623733,1.0643943646857317,1.790813271247266,88,9329.0,1.0643943646857317
7830.0,82,7832.0,65.81512605042016,2.057081156272632,82,82,7832.0,0.07631879238418707,1.4187280454795055,2.057081156272632,82,7832.0,1.4187280454795055
7835.0,81,6286.0,53.271186440677965,2.0367294167158785,81,81,6286.0,0.06964178180014938,1.3512424100948084,2.0367294167158785,81,6286.0,1.3512424100948084
7840.0,83,4746.0,40.220338983050844,1.7092592271841167,83,83,4746.0,0.04998314178818865,0.9861481481481446,1.7092592271841167,83,4746.0,0.9861481481481446
7845.0,83,3211.0,27.444444444444443,1.773236407936854,83,83,3211.0,0.054731068652659816,1.0698719135802428,1.773236407936854,83,3211.0,1.0698719135802428
7850.0,83,1993.0,17.034188034188034,1.492549138796241,83,83,1993.0,0.04639763012704681,0.8998147597714652,1.492549138796241,83,1993.0,0.8998147597714652
7855.0,82,2184.0,18.508474576271187,1.7709475693272414,82,82,2171.0,0.06562608813624293,1.1898164437735406,1.7709475693272414,82,2171.0,1.1898164437735406
7860.0,86,2523.0,21.38135593220339,1.7470823351844211,86,86,2523.0,0.06703192117844058,1.1704366683439067,1.7470823351844211,86,2523.0,1.1704366683439067
7865.0,89,2671.0,21.89344262295082,1.6267905619322136,89,89,2671.0,0.05118624435339381,0.9321125913506639,1.6267905619322136,89,2671.0,0.9321125913506639
7870.0,87,2892.0,23.704918032786885,1.9776592923094343,87,87,2810.0,0.06602055270971337,1.2001878749210706,1.9776592923094343,87,2810.0,1.2001878749210706
7875.0,88,3253.0,26.233870967741936,2.1128465177549414,88,88,3253.0,0.06771548275133943,1.2142757365142491,2.1128465177549414,88,3253.0,1.2142757365142491
7880.0,88,3618.0,29.65573770491803,2.2182692893731577,88,88,3618.0,0.07096553811185172,1.2825232886505853,2.2182692893731577,88,3618.0,1.2825232886505853
7885.0,91,4023.0,32.707317073170735,2.245538127072343,91,91,4023.0,0.06362641316405877,1.0978205934434746,2.245538127072343,91,4023.0,1.0978205934434746
7890.0,92,4209.0,35.075,1.8654728823683373,92,92,4209.0,0.053845649570332214,0.9592064215543448,1.8654728823683373,92,4209.0,0.9592064215543448
7895.0,91,4213.0,35.108333333333334,1.9995048499522619,91,91,4124.0,0.057919886687577804,0.9998256475754641,1.9995048499522619,91,4124.0,0.9998256475754641
7900.0,88,4201.0,34.4344262295082,2.16559847457525,88,88,4201.0,0.07007956416488642,1.1194439358665274,2.16559847457525,88,4201.0,1.1194439358665274
7905.0,86,4171.0,34.18852459016394,2.3083129533355486,86,86,4171.0,0.058178205486651466,1.0343832066766137,2.3083129533355486,86,4171.0,1.0343832066766137
7910.0,86,4146.0,33.707317073170735,2.314725903390535,86,86,4144.0,0.05192490862636857,0.9966814044667138,2.314725903390535,86,4144.0,0.9966814044667138
7915.0,88,4128.0,33.83606557377049,2.3285409579172014,88,88,4128.0,0.04722981196230287,0.9588236993220712,2.3285409579172014,88,4128.0,0.9588236993220712
7920.0,85,3942.0,33.40677966101695,2.1599979488260734,85,85,3942.0,0.04636683232303595,0.9551835119255228,2.1599979488260734,85,3942.0,0.9551835119255228
7925.0,82,3628.0,30.48739495798319,2.1533117388320155,82,82,3575.0,0.057648156550907985,1.0961148058145422,2.1533117388320155,82,3575.0,1.0961148058145422
7930.0,77,3293.0,27.672268907563026,2.585468169355937,77,77,3293.0,0.08229043837209503,1.5004784260728583,2.585468169355937,77,3293.0,1.5004784260728583
7935.0,74,2846.0,24.11864406779661,2.353332972383904,74,74,2846.0,0.07285521247658931,1.3742657294628486,2.353332972383904,74,2846.0,1.3742657294628486
7940.0,70,2322.0,19.846153846153847,2.6022234864947467,70,70,2294.0,0.07803292667335687,1.5500200136064552,2.6022234864947467,70,2294.0,1.5500200136064552
7945.0,67,1772.0,15.275862068965518,2.459834844515685,67,67,1772.0,0.08350550610357929,1.5699311132261136,2.459834844515685,67,1772.0,1.5699311132261136
7950.0,63,1109.0,9.814159292035399,2.4154588389533815,63,63,1109.0,0.08871864415282359,1.6977987843597049,2.4154588389533815,63,1109.0,1.6977987843597049
7955.0,63,787.0,6.964601769911504,2.4882934103942866,63,63,746.0,0.08952908750585749,1.7120372248008149,2.4882934103942866,63,746.0,1.7120372248008149
7960.0,74,979.0,8.587719298245615,2.0124406309679843,74,74,979.0,0.06752269657643391,1.2705787296449578,2.0124406309679843,74,979.0,1.2705787296449578
7965.0,84,1223.0,10.634782608695652,1.8937228004849112,84,84,1223.0,0.06377743907396988,1.120259753263909,1.8937228004849112,84,1223.0,1.120259753263909
7970.0,85,1488.0,12.610169491525424,1.6919526249173535,85,85,1488.0,0.04820166934568707,0.8385442964323258,1.6919526249173535,85,1488.0,0.8385442964323258
7975.0,88,1767.0,14.84873949579832,1.7923404563350682,88,88,1767.0,0.048760649212999885,0.8607732180309873,1.7923404563350682,88,1767.0,0.8607732180309873
7980.0,88,2035.0,17.39316239316239,1.7694569577958772,88,88,2035.0,0.046605091623323616,0.8439607613472591,1.7694569577958772,88,2035.0,0.8439607613472591
7985.0,89,2323.0,19.6864406779661,1.5671795900510976,89,89,2306.0,0.04219522303744286,0.7632344061181883,1.5671795900510976,89,2306.0,0.7632344061181883
7990.0,90,2618.0,22.376068376068375,1.6360058185938275,90,90,2618.0,0.05117017981290712,0.923030796988045,1.6360058185938275,90,2618.0,0.923030796988045
7995.0,88,2772.0,23.294117647058822,1.4584651429793918,88,88,2772.0,0.03952314295780957,0.7087981297997304,1.4584651429793918,88,2772.0,0.7087981297997304
8000.0,85,2871.0,24.33050847457627,1.7563786791215554,85,85,2827.0,0.06160743797002658,1.0837956088598488,1.7563786791215554,85,2827.0,1.0837956088598488
8005.0,86,3060.0,25.289256198347108,2.0005450556991407,86,86,3060.0,0.07794652352933408,1.343026983577417,2.0005450556991407,86,3060.0,1.343026983577417
8010.0,86,3220.0,26.833333333333332,1.8162178627910939,86,86,3220.0,0.061171524155171984,1.1393270325500384,1.8162178627910939,86,3220.0,1.1393270325500384
8015.0,90,3430.0,28.34710743801653,1.8994958805323958,90,90,3410.0,0.06214198882627245,1.1374282800891258,1.8994958805323958,90,3410.0,1.1374282800891258
8020.0,91,3648.0,29.658536585365855,1.8860016504709505,91,91,3647.0,0.053087084219703824,0.9717276491674021,1.8860016504709505,91,3647.0,0.9717276491674021
8025.0,91,3869.0,31.71311475409836,1.9539263848589883,91,91,3869.0,0.05248148246098518,0.991156433185,1.9539263848589883,91,3869.0,0.991156433185
8030.0,92,4095.0,34.125,1.658343198122448,92,92,4094.0,0.03727804598265717,0.7333267499690744,1.658343198122448,92,4094.0,0.7333267499690744
8035.0,93,4330.0,37.00854700854701,1.4997585242176328,93,93,4330.0,0.04003679077704958,0.8119960674624943,1.4997585242176328,93,4330.0,0.8119960674624943
8040.0,91,4538.0,38.78632478632478,1.5055645584181745,91,91,4538.0,0.03859116686179389,0.7749702035993177,1.5055645584181745,91,4538.0,0.7749702035993177
8045.0,92,4768.0,39.733333333333334,1.6360575919362808,92,92,4756.0,0.048119758060148024,0.9064454545454562,1.6360575919362808,92,4756.0,0.9064454545454562
8050.0,92,4998.0,41.65,1.8710510688632787,92,92,4998.0,0.06225662596729303,1.1314945741456055,1.8710510688632787,92,4998.0,1.1314945741456055
8055.0,92,5228.0,43.56666666666667,1.6941887658199235,92,92,5228.0,0.049701056027192304,0.9162151452913897,1.6941887658199235,92,5228.0,0.9162151452913897
8060.0,94,5511.0,46.70338983050848,1.651131589395288,94,94,5511.0,0.05445171121796994,0.9975935856583604,1.651131589395288,94,5511.0,0.9975935856583604
8065.0,103,5998.0,49.570247933884296,1.4261377870367806,103,103,5998.0,0.043938829790491414,0.8211649566286348,1.4261377870367806,103,5998.0,0.8211649566286348
8070.0,101,6326.0,51.85245901639344,1.4257354385069065,101,101,6326.0,0.04299163045243378,0.7796354028222433,1.4257354385069065,101,6326.0,0.7796354028222433
8075.0,98,6523.0,53.03252032520325,1.6201229230025762,98,98,6465.0,0.04917024601715336,0.8884652067184872,1.6201229230025762,98,6465.0,0.8884652067184872
8080.0,98,6712.0,54.12903225806452,1.535990554207366,98,98,6712.0,0.049198951970533006,0.8923285759341846,1.535990554207366,98,6712.0,0.8923285759341846
8085.0,94,6892.0,56.49180327868852,1.6534629044922844,94,94,6892.0,0.058858786768052326,1.090806831722167,1.6534629044922844,94,6892.0,1.090806831722167
8090.0,93,7049.0,56.846774193548384,1.6480264829425733,93,93,7049.0,0.050170640911835145,0.9627337340992859,1.6480264829425733,93,7049.0,0.9627337340992859
8095.0,92,7207.0,58.12096774193548,1.8349465855743838,92,92,7207.0,0.055407567710731125,1.0599695893732501,1.8349465855743838,92,7207.0,1.0599695893732501
8100.0,93,7368.0,60.39344262295082,1.7431916304321442,93,93,7366.0,0.054075258533748574,1.0130960964001618,1.7431916304321442,93,7366.0,1.0130960964001618
8105.0,91,7020.0,57.073170731707314,1.7475798064433765,91,91,7020.0,0.06014688010026383,1.1175816602181392,1.7475798064433765,91,7020.0,1.1175816602181392
8110.0,87,6311.0,51.3089430894309,1.9843150027788878,87,87,6143.0,0.06826806380536579,1.2569465861517932,1.9843150027788878,87,6143.0,1.2569465861517932
8115.0,83,5583.0,44.664,2.2853864832336512,83,83,5583.0,0.07931042680970042,1.434250359271879,2.2853864832336512,83,5583.0,1.434250359271879
8120.0,78,4743.0,38.25,2.480537184349441,78,78,4743.0,0.0887806316991631,1.639769782750796,2.480537184349441,78,4743.0,1.639769782750796
8125.0,77,3820.0,30.317460317460316,2.4620532606535424,77,77,3792.0,0.07846133193199939,1.5045846450719988,2.4620532606535424,77,3792.0,1.5045846450719988
8130.0,71,2880.0,22.857142857142858,2.765604213263165,71,71,2880.0,0.09383638192779557,1.8061590444307414,2.765604213263165,71,2880.0,1.8061590444307414
8135.0,68,1998.0,15.984,2.8742508724244473,68,68,1998.0,0.10007267387496403,1.8736109408731196,2.8742508724244473,68,1998.0,1.8736109408731196
8140.0,71,1416.0,11.328,2.59393380564242,71,71,1416.0,0.0879077266882608,1.6619590117796503,2.59393380564242,71,1416.0,1.6619590117796503
8145.0,78,1186.0,9.564516129032258,2.2087835456909914,78,78,1130.0,0.07658826894656603,1.3892039556131532,2.2087835456909914,78,1130.0,1.3892039556131532
8150.0,80,1238.0,9.825396825396826,2.109832258546987,80,80,1238.0,0.07109692245458131,1.290188082503646,2.109832258546987,80,1238.0,1.290188082503646
8155.0,85,1490.0,11.73228346456693,2.154730340208478,85,85,1490.0,0.06066649937937442,1.142680833240293,2.154730340208478,85,1490.0,1.142680833240293
8160.0,92,1782.0,14.142857142857142,1.8170233143452632,92,92,1782.0,0.045647389759998436,0.8749650960546576,1.8170233143452632,92,1782.0,0.8749650960546576
8165.0,98,2106.0,16.325581395348838,1.6126742455152252,98,98,2106.0,0.04473676893378299,0.8369226546736512,1.6126742455152252,98,2106.0,0.8369226546736512
8170.0,97,2348.0,18.34375,1.5436760556766553,97,97,2348.0,0.04269291301541304,0.8220102803214926,1.5436760556766553,97,2348.0,0.8220102803214926
8175.0,93,2515.0,19.496124031007753,1.6482836071699813,93,93,2487.0,0.05355318044717285,1.0009319503936926,1.6482836071699813,93,2487.0,1.0009319503936926
8180.0,88,2684.0,21.133858267716537,1.8844465831518435,88,88,2684.0,0.07183802902110134,1.3391912607077616,1.8844465831518435,88,2684.0,1.3391912607077616
8185.0,88,2683.0,20.7984496124031,1.8670584224461066,87,88,2682.0,0.061976776436386646,1.2175160736924027,1.8670584224461066,87,2682.0,1.2175160736924027
8190.0,87,2829.0,21.76153846153846,2.1298452808023836,87,87,2751.0,0.06681807543089946,1.3494961061959942,2.1298452808023836,87,2751.0,1.3494961061959942
8195.0,91,3119.0,24.3671875,1.9042005195936975,91,91,3119.0,0.0616944058297378,1.2102827709165547,1.9042005195936975,91,3119.0,1.2102827709165547
8200.0,97,3204.0,25.03125,1.4507929110113607,97,97,3204.0,0.04575640378248116,0.9079243697479015,1.4507929110113607,97,3204.0,0.9079243697479015
8205.0,97,3138.0,24.325581395348838,1.528342319278079,97,97,3060.0,0.050997114613032093,0.9371529881267232,1.528342319278079,97,3060.0,0.9371529881267232
8210.0,94,3062.0,23.196969696969695,1.7522793341812015,94,94,3062.0,0.05798140316600837,1.0520857669099681,1.7522793341812015,94,3062.0,1.0520857669099681
8215.0,91,2886.0,21.863636363636363,1.8752724519671764,91,91,2886.0,0.06028763958812536,1.0967008285596078,1.8752724519671764,91,2886.0,1.0967008285596078
8220.0,88,2632.0,19.939393939393938,2.005735818424704,88,88,2604.0,0.054385509789679654,1.0508853830652898,2.005735818424704,88,2604.0,1.0508853830652898
8225.0,84,2356.0,17.582089552238806,2.1539151281799604,84,84,2356.0,0.06597214624790065,1.2574875942141177,2.1539151281799604,84,2356.0,1.2574875942141177
8230.0,81,1972.0,14.827067669172932,2.158930136978473,81,81,1972.0,0.06402465382147031,1.2455160133929783,2.158930136978473,81,1972.0,1.2455160133929783
8235.0,78,1588.0,12.030303030303031,2.107413673748082,78,78,1559.0,0.06769675890185685,1.3305579259051397,2.107413673748082,78,1559.0,1.3305579259051397
8240.0,83,1432.0,10.766917293233083,2.1743048290514224,83,83,1432.0,0.06847893490920877,1.2916079283676951,2.1743048290514224,83,1432.0,1.2916079283676951
8245.0,89,1266.0,9.377777777777778,1.9833274912964065,89,89,1266.0,0.06620051941469933,1.2137953508418597,1.9833274912964065,89,1266.0,1.2137953508418597
8250.0,88,1294.0,9.585185185185185,2.044715391938347,88,88,1266.0,0.06918889001365865,1.2588327844411997,2.044715391938347,88,1266.0,1.2588327844411997
8255.0,90,1434.0,10.701492537313433,2.1214909737498844,90,90,1434.0,0.06987518238520123,1.281491589562213,2.1214909737498844,90,1434.0,1.281491589562213
8260.0,92,1546.0,11.451851851851853,1.8807425067322059,92,92,1546.0,0.05022942284727261,0.9645435418705833,1.8807425067322059,92,1546.0,0.9645435418705833
8265.0,90,1643.0,12.353383458646617,1.9321002671407075,90,90,1631.0,0.05628249037103476,1.0421857870564861,1.9321002671407075,90,1631.0,1.0421857870564861
8270.0,90,1788.0,13.244444444444444,2.171640301436371,90,90,1788.0,0.06462587070627497,1.1851347336330986,2.171640301436371,90,1788.0,1.1851347336330986
8275.0,90,1890.0,14.104477611940299,2.038560295964482,90,90,1890.0,0.04992730352642524,0.9700698794959759,2.038560295964482,90,1890.0,0.9700698794959759
8280.0,87,2004.0,15.297709923664122,1.971861190980789,87,87,1991.0,0.054357725579089494,1.0508999957860405,1.971861190980789,87,1991.0,1.0508999957860405
8285.0,87,2212.0,16.385185185185186,2.2963087270751834,87,87,2212.0,0.07057143420700092,1.3223916666666569,2.2963087270751834,87,2212.0,1.3223916666666569
8290.0,88,2242.0,16.607407407407408,2.1215549896803245,88,88,2242.0,0.05782368373865622,1.124293141388424,2.1215549896803245,88,2242.0,1.124293141388424
8295.0,91,2258.0,16.602941176470587,2.186185881795698,90,91,2197.0,0.06510452762773024,1.2080408952224446,2.186185881795698,90,2197.0,1.2080408952224446
8300.0,91,2323.0,17.080882352941178,2.1564054167128237,91,91,2323.0,0.0634395062729519,1.1645802870149091,2.1564054167128237,91,2323.0,1.1645802870149091
8305.0,92,2346.0,17.25,2.0864286155811054,92,92,2346.0,0.054703542669869695,1.0131853008144118,2.0864286155811054,92,2346.0,1.0131853008144118
8310.0,87,2326.0,17.48872180451128,2.185772986362225,87,87,2312.0,0.06952677211365595,1.2713231231130302,2.185772986362225,87,2312.0,1.2713231231130302
8315.0,82,2281.0,17.150375939849624,2.3915810006490474,82,82,2281.0,0.07616013046264608,1.4225283631507275,2.3915810006490474,82,2281.0,1.4225283631507275
8320.0,80,2096.0,15.759398496240602,2.165402191398488,80,80,2096.0,0.06268797808343614,1.1928867610139613,2.165402191398488,80,2096.0,1.1928867610139613
8325.0,81,2016.0,15.272727272727273,2.32286776614062,81,81,1973.0,0.06840308729277542,1.2697786415328223,2.32286776614062,81,1973.0,1.2697786415328223
8330.0,86,2046.0,15.738461538461538,2.146198145877521,86,86,2046.0,0.06255382851311785,1.1429909338998478,2.146198145877521,86,2046.0,1.1429909338998478
8335.0,87,1998.0,15.488372093023257,2.0537517934612417,87,87,1998.0,0.05820847583728013,1.1001881379490115,2.0537517934612417,87,1998.0,1.1001881379490115
8340.0,83,1874.0,14.527131782945736,2.302454530479225,83,83,1845.0,0.0619801643980326,1.1787565236470543,2.302454530479225,83,1845.0,1.1787565236470543
8345.0,78,1729.0,13.098484848484848,2.6613232064115535,78,78,1729.0,0.08197311756935664,1.5125547002725352,2.6613232064115535,78,1729.0,1.5125547002725352
8350.0,77,1530.0,11.86046511627907,2.473026542797076,77,77,1530.0,0.0714978470900426,1.3372137848920798,2.473026542797076,77,1530.0,1.3372137848920798
8355.0,79,1362.0,10.476923076923077,2.441041387076477,79,79,1334.0,0.06827170031542441,1.2808665278032887,2.441041387076477,79,1334.0,1.2808665278032887
8360.0,82,1453.0,11.263565891472869,2.5108136475530207,82,82,1453.0,0.0842412544862394,1.5097624354541246,2.5108136475530207,82,1453.0,1.5097624354541246
8365.0,83,1458.0,11.215384615384615,2.4627459520257484,83,83,1458.0,0.0792055456397839,1.4534836483960918,2.4627459520257484,83,1458.0,1.4534836483960918
8370.0,82,1530.0,11.86046511627907,2.4704887226012584,82,82,1502.0,0.07816785817069859,1.4621289584423622,2.4704887226012584,82,1502.0,1.4621289584423622
8375.0,82,1635.0,12.874015748031496,2.4365114330008084,82,82,1635.0,0.08011196019948495,1.4714421066665255,2.4365114330008084,82,1635.0,1.4714421066665255
8380.0,84,1747.0,13.542635658914728,2.3491364349759323,84,84,1747.0,0.06775642560820298,1.2788197443925668,2.3491364349759323,84,1747.0,1.2788197443925668
8385.0,84,1862.0,14.434108527131784,2.438820884306565,84,84,1862.0,0.0649355786858756,1.2555592544958156,2.438820884306565,84,1862.0,1.2555592544958156
8390.0,86,2002.0,15.640625,2.245320983842198,86,86,2002.0,0.05732058208209397,1.0959492169607898,2.245320983842198,86,2002.0,1.0959492169607898
8395.0,86,2182.0,17.181102362204726,2.354746991776935,86,86,2182.0,0.05800587219988995,1.1280243322620367,2.354746991776935,86,2182.0,1.1280243322620367
8400.0,87,2340.0,18.870967741935484,2.137512058704652,87,87,2312.0,0.056145215974185474,1.0327308420602843,2.137512058704652,87,2312.0,1.0327308420602843
8405.0,90,2637.0,20.763779527559056,2.19957047473858,90,90,2637.0,0.06338118535705614,1.1283785063001275,2.19957047473858,90,2637.0,1.1283785063001275
8410.0,91,2757.0,21.88095238095238,2.0638970944214563,90,91,2756.0,0.06010856830455028,1.1258197116495974,2.0638970944214563,90,2756.0,1.1258197116495974
