step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,404.0,13.03225806451613,6.550699969265051,11,11,404.0,0.2760386886198661,5.045246927626936,6.550699969265051,11,404.0,5.045246927626936
130.0,8,222.0,7.161290322580645,7.804495938066461,8,8,222.0,0.3671320102938053,6.736108279228396,7.804495938066461,8,222.0,6.736108279228396
135.0,6,75.0,2.272727272727273,7.033539935851623,6,6,-10.0,0.3146095595269751,5.6974038264859725,7.033539935851623,6,-10.0,5.6974038264859725
140.0,5,98.0,3.2666666666666666,8.551112434150564,5,5,98.0,0.4516044984403527,8.114376727689878,8.551112434150564,5,98.0,8.114376727689878
145.0,10,118.0,3.6875,6.991604274998775,10,10,118.0,0.342121540065057,6.246661522959835,6.991604274998775,10,118.0,6.246661522959835
150.0,10,164.0,5.125,7.377625184495812,10,10,158.0,0.3326295033156453,6.273318244756556,7.377625184495812,10,158.0,6.273318244756556
155.0,10,214.0,6.6875,8.06093061353006,10,10,214.0,0.37080652078007154,7.084453089623898,8.06093061353006,10,214.0,7.084453089623898
160.0,10,219.0,6.4411764705882355,6.4147709958703505,10,10,219.0,0.2315427442876854,4.89851254856704,6.4147709958703505,10,219.0,4.89851254856704
165.0,8,229.0,6.735294117647059,7.768515203709823,8,8,216.0,0.3299539349701072,6.616578544228034,7.768515203709823,8,216.0,6.616578544228034
170.0,10,272.0,8.0,7.048553921735944,10,10,272.0,0.2961124604090282,5.6021449459192585,7.048553921735944,10,272.0,5.6021449459192585
175.0,10,322.0,9.470588235294118,7.537048781334185,10,10,322.0,0.3324126969705571,6.4255743871017765,7.537048781334185,10,322.0,6.4255743871017765
180.0,10,372.0,11.272727272727273,7.114551907904596,10,10,372.0,0.28928537786515784,5.512811870628552,7.114551907904596,10,372.0,5.512811870628552
185.0,12,430.0,11.621621621621621,6.874443330441558,12,12,430.0,0.25940369640809674,5.058216539444811,6.874443330441558,12,430.0,5.058216539444811
190.0,9,254.0,7.055555555555555,7.367957134318077,9,9,254.0,0.310218651177701,6.078079781280316,7.367957134318077,9,254.0,6.078079781280316
195.0,7,115.0,3.2857142857142856,7.190279780364058,7,7,28.0,0.3102179305933347,5.773913043478242,7.190279780364058,7,28.0,5.773913043478242
200.0,6,142.0,4.176470588235294,8.382195127438123,6,6,142.0,0.42504821414989896,7.682760190175209,8.382195127438123,6,142.0,7.682760190175209
205.0,11,132.0,3.6666666666666665,6.834793833141535,11,11,132.0,0.3096758682359435,5.638498984878661,6.834793833141535,11,132.0,5.638498984878661
210.0,12,188.0,5.222222222222222,7.178115586492368,12,12,147.0,0.3066579408147821,5.577805670823794,7.178115586492368,12,147.0,5.577805670823794
215.0,12,248.0,6.888888888888889,7.678418178787717,12,12,248.0,0.3373431117950249,6.1907442394697325,7.678418178787717,12,248.0,6.1907442394697325
220.0,11,163.0,4.527777777777778,6.469181682923306,11,11,163.0,0.2419694416436947,4.653141933467681,6.469181682923306,11,163.0,4.653141933467681
225.0,9,164.0,4.555555555555555,7.414103876928989,9,9,109.0,0.3304797259450891,6.176408436589547,7.414103876928989,9,109.0,6.176408436589547
230.0,11,211.0,5.552631578947368,6.969922884606472,11,11,211.0,0.2901364064838107,5.366893284675439,6.969922884606472,11,211.0,5.366893284675439
235.0,13,270.0,7.714285714285714,6.878489131009085,13,13,270.0,0.2830838637403923,5.375201440375588,6.878489131009085,13,270.0,5.375201440375588
240.0,13,335.0,10.151515151515152,6.322232649194636,13,13,335.0,0.24195801914196516,4.58830408433496,6.322232649194636,13,335.0,4.58830408433496
245.0,16,412.0,11.135135135135135,6.007175981127409,16,16,412.0,0.22812462720530005,4.2319251278961385,6.007175981127409,16,412.0,4.2319251278961385
250.0,13,450.0,12.162162162162161,6.481164290579927,13,13,450.0,0.2747500323024596,4.9620052717465555,6.481164290579927,13,450.0,4.9620052717465555
255.0,15,521.0,13.710526315789474,6.098622637071676,15,15,508.0,0.27650169544333575,4.737519366574007,6.098622637071676,15,508.0,4.737519366574007
260.0,15,596.0,17.02857142857143,6.459677999646274,15,15,596.0,0.33289218392098296,5.539084032054449,6.459677999646274,15,596.0,5.539084032054449
265.0,16,486.0,12.789473684210526,5.745401400652925,16,16,486.0,0.26335601008663806,4.556674288961099,5.745401400652925,16,486.0,4.556674288961099
270.0,10,308.0,8.324324324324325,6.627482272994984,10,10,250.0,0.31239938056311195,5.4296071505330685,6.627482272994984,10,250.0,5.4296071505330685
275.0,8,323.0,8.72972972972973,7.6035624910474535,8,8,323.0,0.38639332436568297,6.631450739044955,7.6035624910474535,8,323.0,6.631450739044955
280.0,11,361.0,9.5,6.217576481606086,11,11,361.0,0.27358283748814904,4.906047648322619,6.217576481606086,11,361.0,4.906047648322619
285.0,15,431.0,12.314285714285715,6.17696367523689,15,15,424.0,0.2735489443106774,4.998771728059425,6.17696367523689,15,424.0,4.998771728059425
290.0,16,507.0,13.342105263157896,5.512193991438549,16,16,507.0,0.2237205456471903,3.9500787676825655,5.512193991438549,16,507.0,3.9500787676825655
295.0,14,541.0,14.236842105263158,6.11338351086211,14,14,541.0,0.25907740511024274,4.734690261601646,6.11338351086211,14,541.0,4.734690261601646
300.0,11,545.0,14.342105263157896,6.5665045231916075,11,11,532.0,0.2826843112958946,5.021137579430938,6.5665045231916075,11,532.0,5.021137579430938
305.0,12,602.0,14.682926829268293,6.607352491623779,12,12,602.0,0.29703796141591116,5.217831408352775,6.607352491623779,12,602.0,5.217831408352775
310.0,15,662.0,16.55,6.588580345589657,14,15,661.0,0.27922838198619976,5.283330370089526,6.588580345589657,14,661.0,5.283330370089526
315.0,15,734.0,17.902439024390244,5.961036520636246,15,15,732.0,0.21714571227955962,4.2361171571789225,5.961036520636246,15,732.0,4.2361171571789225
320.0,16,814.0,19.853658536585368,6.451706993936355,16,16,814.0,0.2521353288389437,4.900508716080076,6.451706993936355,16,814.0,4.900508716080076
325.0,17,846.0,19.227272727272727,6.038702826515132,17,17,846.0,0.24093580352432806,4.582544878357605,6.038702826515132,17,846.0,4.582544878357605
330.0,14,903.0,22.024390243902438,6.673169535334246,14,14,890.0,0.29069727960030584,5.468228413035699,6.673169535334246,14,890.0,5.468228413035699
335.0,15,974.0,24.974358974358974,6.652910832932948,15,15,974.0,0.30327265084441524,5.420033737178937,6.652910832932948,15,974.0,5.420033737178937
340.0,17,1054.0,25.095238095238095,5.855629814560186,17,17,1054.0,0.22903506265507612,4.122227241893562,5.855629814560186,17,1054.0,4.122227241893562
345.0,14,726.0,18.15,6.26534481797331,14,14,726.0,0.2543020763732778,4.689507062124888,6.26534481797331,14,726.0,4.689507062124888
350.0,10,313.0,7.4523809523809526,6.090950166884956,10,10,167.0,0.24139139683829694,4.446494672008746,6.090950166884956,10,167.0,4.446494672008746
355.0,7,152.0,3.619047619047619,7.169641604999829,7,7,152.0,0.3230661785533991,5.855145079292453,7.169641604999829,7,152.0,5.855145079292453
360.0,6,173.0,4.325,8.004368840009217,6,6,173.0,0.39282135404214924,7.12567753740755,8.004368840009217,6,173.0,7.12567753740755
365.0,9,207.0,5.048780487804878,7.544187598862171,9,9,207.0,0.34874015267083386,6.286303893740054,7.544187598862171,9,207.0,6.286303893740054
370.0,8,247.0,6.175,7.692905719994876,8,8,247.0,0.3939509204265698,7.031466006113629,7.692905719994876,8,247.0,7.031466006113629
375.0,9,184.0,4.380952380952381,5.931993817453884,9,9,184.0,0.23283167911437055,4.258731638013061,5.931993817453884,9,184.0,4.258731638013061
380.0,7,204.0,4.857142857142857,7.433734231935314,7,7,162.0,0.37074032058521106,6.552182217265092,7.433734231935314,7,162.0,6.552182217265092
385.0,11,241.0,5.4772727272727275,7.704150779664811,11,11,241.0,0.3648439359241881,6.362149667579635,7.704150779664811,11,241.0,6.362149667579635
390.0,8,120.0,2.857142857142857,7.858879260468652,8,8,120.0,0.3591493785029832,6.496579274336793,7.858879260468652,8,120.0,6.496579274336793
395.0,8,160.0,4.102564102564102,8.683702783859243,8,8,57.0,0.41435059923201933,7.681571775818083,8.683702783859243,8,57.0,7.681571775818083
400.0,11,204.0,4.975609756097561,7.587287259645312,11,11,204.0,0.25597595969325576,4.861302248236074,7.587287259645312,11,204.0,4.861302248236074
405.0,9,234.0,5.85,7.787093234574118,9,9,234.0,0.3343427456993585,6.359367360647875,7.787093234574118,9,234.0,6.359367360647875
410.0,10,280.0,6.666666666666667,7.383721183794989,10,10,267.0,0.27779144773763836,5.340900174932664,7.383721183794989,10,267.0,5.340900174932664
415.0,11,334.0,8.35,7.7692769560891906,11,11,334.0,0.2939760084062094,5.862737592516653,7.7692769560891906,11,334.0,5.862737592516653
420.0,11,389.0,10.513513513513514,7.229383988029303,11,11,389.0,0.2516594740365232,5.109209294851961,7.229383988029303,11,389.0,5.109209294851961
425.0,14,456.0,11.4,6.91394122676043,14,14,456.0,0.2233434046610635,4.66059911451544,6.91394122676043,14,456.0,4.66059911451544
430.0,14,526.0,13.15,7.146076003680074,14,14,526.0,0.24381956235531924,4.97631989988815,7.146076003680074,14,526.0,4.97631989988815
435.0,15,589.0,15.5,6.304997224177176,15,15,589.0,0.22343461333907155,4.404581491872355,6.304997224177176,15,589.0,4.404581491872355
440.0,15,664.0,20.12121212121212,6.34902343729141,15,15,656.0,0.2726259835671733,5.206687932172859,6.34902343729141,15,656.0,5.206687932172859
445.0,20,742.0,20.61111111111111,5.271661839940567,20,20,742.0,0.2254334981322641,4.215921071989588,5.271661839940567,20,742.0,4.215921071989588
450.0,14,567.0,15.75,6.0637744740969834,14,14,567.0,0.2529013277654957,4.974932851906705,6.0637744740969834,14,567.0,4.974932851906705
455.0,10,415.0,11.857142857142858,6.389494196741463,10,10,322.0,0.2855604312861547,5.3524027926750986,6.389494196741463,10,322.0,5.3524027926750986
460.0,12,455.0,12.297297297297296,6.030329661721313,12,12,455.0,0.27375576490494113,5.026543686752744,6.030329661721313,12,455.0,5.026543686752744
465.0,14,515.0,15.147058823529411,6.033857444062748,14,14,515.0,0.26586327762358525,5.247028351824534,6.033857444062748,14,515.0,5.247028351824534
470.0,17,595.0,16.52777777777778,5.274535923096334,17,17,594.0,0.2089108051661659,4.163815372106036,5.274535923096334,17,594.0,4.163815372106036
475.0,18,685.0,19.02777777777778,5.396629336215036,18,18,685.0,0.2145663824119199,4.208384214514257,5.396629336215036,18,685.0,4.208384214514257
480.0,17,476.0,13.222222222222221,5.120263172675026,17,17,476.0,0.1945481457609229,3.7094789069200553,5.120263172675026,17,476.0,3.7094789069200553
485.0,14,248.0,6.2,5.56867953060493,14,14,146.0,0.22948360959361322,4.367314873828657,5.56867953060493,14,146.0,4.367314873828657
490.0,11,257.0,6.7631578947368425,6.3241799051247725,11,11,257.0,0.2957447496948264,5.535959025960581,6.3241799051247725,11,257.0,5.535959025960581
495.0,13,227.0,5.536585365853658,5.588497601838738,13,13,227.0,0.24951437090641623,4.592116131906135,5.588497601838738,13,227.0,4.592116131906135
500.0,13,179.0,4.365853658536586,6.178435666724086,13,13,151.0,0.26432607090526833,4.9577256582568845,6.178435666724086,13,151.0,4.9577256582568845
505.0,16,239.0,5.431818181818182,5.70250140989276,16,16,239.0,0.23195143783103672,4.195938006581092,5.70250140989276,16,239.0,4.195938006581092
510.0,15,169.0,3.9302325581395348,6.031773601483297,15,15,169.0,0.2616031274118529,4.718173203376571,6.031773601483297,15,169.0,4.718173203376571
515.0,14,190.0,4.634146341463414,5.860946566581911,14,14,136.0,0.2578802150738408,4.588300216882311,5.860946566581911,14,136.0,4.588300216882311
520.0,17,267.0,6.209302325581396,5.251807598507991,17,17,267.0,0.20860170461787375,3.666404680011109,5.251807598507991,17,267.0,3.666404680011109
525.0,18,349.0,8.512195121951219,5.409916408428304,18,18,349.0,0.23502074947017212,4.050892325825277,5.409916408428304,18,349.0,4.050892325825277
530.0,20,447.0,10.159090909090908,4.9663403026807895,20,20,446.0,0.19182653079990977,3.391074271534696,4.9663403026807895,20,446.0,3.391074271534696
535.0,22,554.0,13.19047619047619,5.10966614391615,22,22,553.0,0.19259290663716777,3.6397808928992745,5.10966614391615,22,553.0,3.6397808928992745
540.0,20,617.0,14.69047619047619,5.006316663653914,20,20,617.0,0.1859485126014025,3.4392597315891766,5.006316663653914,20,617.0,3.4392597315891766
545.0,20,708.0,15.733333333333333,5.374690345953473,20,20,696.0,0.21471761727748104,4.0122797424147825,5.374690345953473,20,696.0,4.0122797424147825
550.0,20,808.0,18.790697674418606,5.358719457450324,20,20,808.0,0.22549063992547796,4.0968071278751355,5.358719457450324,20,808.0,4.0968071278751355
555.0,20,773.0,16.804347826086957,5.040684646306531,20,20,773.0,0.1904152615873265,3.5610677287122052,5.040684646306531,20,773.0,3.5610677287122052
560.0,15,652.0,14.488888888888889,5.892817562426952,15,15,608.0,0.2480690306054823,4.559080867588333,5.892817562426952,15,608.0,4.559080867588333
565.0,17,691.0,15.021739130434783,5.94133351151324,17,17,691.0,0.27080410339468275,4.759690176129992,5.94133351151324,17,691.0,4.759690176129992
570.0,16,751.0,16.32608695652174,6.061903287967049,16,16,751.0,0.2589499834728306,4.806149716901182,6.061903287967049,16,751.0,4.806149716901182
575.0,19,843.0,18.733333333333334,5.808086462250066,19,19,832.0,0.23186667577962528,4.293264612480074,5.808086462250066,19,832.0,4.293264612480074
580.0,22,946.0,20.565217391304348,5.1083652600264084,22,22,946.0,0.17506078081807044,3.1838562297295687,5.1083652600264084,22,946.0,3.1838562297295687
585.0,19,1005.0,22.333333333333332,5.556165050207468,19,19,1005.0,0.20664731370174766,3.7520263866593964,5.556165050207468,19,1005.0,3.7520263866593964
590.0,16,1034.0,22.0,5.589794406648511,16,16,1021.0,0.2044157745480193,3.791367570060708,5.589794406648511,16,1021.0,3.791367570060708
595.0,17,1118.0,24.304347826086957,6.292030360841314,17,17,1118.0,0.2565349128531226,4.621884912411851,6.292030360841314,17,1118.0,4.621884912411851
600.0,21,1204.0,26.755555555555556,5.6785964442185675,20,21,1203.0,0.2041186647334104,3.7400886657629484,5.6785964442185675,20,1203.0,3.7400886657629484
605.0,21,1305.0,27.1875,5.491997687906797,21,21,1301.0,0.18384688235665841,3.4006245350150244,5.491997687906797,21,1301.0,3.4006245350150244
610.0,21,1410.0,30.652173913043477,5.521952365613388,21,21,1410.0,0.2010286956999417,3.7280680645554454,5.521952365613388,21,1410.0,3.7280680645554454
615.0,23,1522.0,31.06122448979592,5.296816137297344,23,23,1522.0,0.1927096074478549,3.5957770472427826,5.296816137297344,23,1522.0,3.5957770472427826
620.0,20,1571.0,34.15217391304348,5.531231867501268,20,20,1571.0,0.21360764557726,3.952966009306639,5.531231867501268,20,1571.0,3.952966009306639
625.0,22,1641.0,35.67391304347826,5.289416164337937,22,22,1623.0,0.22141758048757185,4.067987423024866,5.289416164337937,22,1623.0,4.067987423024866
630.0,19,1736.0,37.73913043478261,5.9169775795003945,19,19,1736.0,0.25330198640741985,4.629301796180498,5.9169775795003945,19,1736.0,4.629301796180498
635.0,22,1838.0,40.84444444444444,5.601420800370862,21,22,1837.0,0.22374873390935932,4.197919295350295,5.601420800370862,21,1837.0,4.197919295350295
640.0,23,1946.0,42.30434782608695,4.814233702578359,23,23,1946.0,0.16682131751820126,3.0573809702302066,4.814233702578359,23,1946.0,3.0573809702302066
645.0,24,2062.0,45.82222222222222,4.932225328634376,24,24,2062.0,0.1799555511135475,3.307586427033474,4.932225328634376,24,2062.0,3.307586427033474
650.0,22,2099.0,43.729166666666664,4.732429186793841,22,22,2099.0,0.17364686560552675,3.2332964529126187,4.732429186793841,22,2099.0,3.2332964529126187
655.0,24,2216.0,46.166666666666664,5.010171492906663,24,24,2150.0,0.18178357541056359,3.340741214264037,5.010171492906663,24,2150.0,3.340741214264037
660.0,25,2340.0,52.0,4.752643799262672,25,25,2340.0,0.18440273969198082,3.323801690668628,4.752643799262672,25,2340.0,3.323801690668628
665.0,27,2471.0,52.57446808510638,4.180592927681873,27,27,2471.0,0.1480039267898464,2.7449600030188273,4.180592927681873,27,2471.0,2.7449600030188273
670.0,25,2078.0,44.212765957446805,4.5992654149336225,25,25,2078.0,0.17157447562106343,3.189945248368117,4.5992654149336225,25,2078.0,3.189945248368117
675.0,21,1320.0,27.5,4.363258672057775,21,21,1147.0,0.17610755651111484,3.2622411281617327,4.363258672057775,21,1147.0,3.2622411281617327
680.0,18,727.0,15.46808510638298,5.222874048671653,18,18,727.0,0.23491354430085024,4.290276688825096,5.222874048671653,18,727.0,4.290276688825096
685.0,16,322.0,6.44,5.4353393269749475,16,16,322.0,0.24340536186701164,4.521206455187761,5.4353393269749475,16,322.0,4.521206455187761
690.0,14,232.0,4.833333333333333,5.687786387156772,14,14,204.0,0.23984881737016414,4.489006580557584,5.687786387156772,14,204.0,4.489006580557584
695.0,19,317.0,6.74468085106383,6.0081279083178165,19,19,317.0,0.2565954303907989,4.698571894404065,6.0081279083178165,19,317.0,4.698571894404065
700.0,23,380.0,7.6,5.0423942152984145,23,23,380.0,0.16344056301960727,3.1101374290934682,5.0423942152984145,23,380.0,3.1101374290934682
705.0,20,411.0,8.5625,5.474464745575876,20,20,398.0,0.19838182349162037,3.6901077571102423,5.474464745575876,20,398.0,3.6901077571102423
710.0,16,423.0,8.63265306122449,5.534323988621423,16,16,423.0,0.21716819283450028,3.824973064447788,5.534323988621423,16,423.0,3.824973064447788
715.0,14,419.0,8.551020408163266,5.8151805772173715,14,14,419.0,0.22511260553823775,4.051248356904767,5.8151805772173715,14,419.0,4.051248356904767
720.0,17,468.0,9.551020408163266,6.130102817233064,17,17,468.0,0.2224164453676964,4.038896877346546,6.130102817233064,17,468.0,4.038896877346546
725.0,23,573.0,11.46,5.315203427420029,23,23,573.0,0.2013580827750037,3.531097256588716,5.315203427420029,23,573.0,3.531097256588716
730.0,27,701.0,14.604166666666666,4.926737850367489,27,27,701.0,0.18690839641233467,3.252547601828313,4.926737850367489,27,701.0,3.252547601828313
735.0,28,839.0,16.45098039215686,4.682631637220881,28,28,839.0,0.16004983258520022,2.843735999325663,4.682631637220881,28,839.0,2.843735999325663
740.0,28,979.0,19.19607843137255,5.001139065429414,28,28,979.0,0.17230223472411255,3.112793075835698,5.001139065429414,28,979.0,3.112793075835698
745.0,32,1078.0,20.73076923076923,4.442172149238946,32,32,1078.0,0.1511151329686894,2.739852978305419,4.442172149238946,32,1078.0,2.739852978305419
750.0,30,1226.0,24.52,4.601881313953158,30,30,1185.0,0.17730100150043934,3.200780391266452,4.601881313953158,30,1185.0,3.200780391266452
755.0,31,1378.0,29.319148936170212,4.064895915563085,31,31,1378.0,0.16640306219164128,3.1177245857343014,4.064895915563085,31,1378.0,3.1177245857343014
760.0,29,1396.0,28.489795918367346,3.3469950363349388,29,29,1396.0,0.12307614152173234,2.3800657621591275,3.3469950363349388,29,1396.0,2.3800657621591275
765.0,27,1312.0,26.775510204081634,3.7695321880154435,27,27,1269.0,0.1545752734550043,2.842551618692267,3.7695321880154435,27,1269.0,2.842551618692267
770.0,24,1210.0,24.693877551020407,3.9432329712215957,24,24,1210.0,0.18694342666228125,3.394462609765627,3.9432329712215957,24,1210.0,3.394462609765627
775.0,19,704.0,14.36734693877551,4.105543075261999,19,19,704.0,0.1874807190814684,3.4371304427959095,4.105543075261999,19,704.0,3.4371304427959095
780.0,19,302.0,6.163265306122449,4.398459825965632,19,19,164.0,0.17696894330943205,3.3958844954096286,4.398459825965632,19,164.0,3.3958844954096286
785.0,20,204.0,3.849056603773585,4.50855895153427,20,20,204.0,0.17975736455761607,3.4664145324579767,4.50855895153427,20,204.0,3.4664145324579767
790.0,23,217.0,4.254901960784314,4.019003165622593,23,23,217.0,0.149601250959782,2.988494759067995,4.019003165622593,23,217.0,2.988494759067995
795.0,27,334.0,6.185185185185185,3.9952866190430827,27,27,296.0,0.1389822519988868,2.878141389770843,3.9952866190430827,27,296.0,2.878141389770843
800.0,30,481.0,8.907407407407407,4.331934835222203,30,30,481.0,0.1455619079868615,2.9895186220392707,4.331934835222203,30,481.0,2.9895186220392707
805.0,35,638.0,11.392857142857142,4.287268650088264,35,35,638.0,0.15067192317871977,3.0342158075630454,4.287268650088264,35,638.0,3.0342158075630454
810.0,32,798.0,14.25,4.60044718121778,32,32,798.0,0.15411192144130084,3.1957380136874134,4.60044718121778,32,798.0,3.1957380136874134
815.0,31,878.0,15.963636363636363,4.3105663806833805,31,31,878.0,0.13035408570782345,2.627942364121397,4.3105663806833805,31,878.0,2.627942364121397
820.0,28,893.0,15.946428571428571,4.387803779376872,28,28,869.0,0.15254366879288492,2.8577396916096536,4.387803779376872,28,869.0,2.8577396916096536
825.0,24,893.0,15.946428571428571,4.837750308686351,24,24,893.0,0.1904511760138442,3.343274139976239,4.837750308686351,24,893.0,3.343274139976239
830.0,25,991.0,17.086206896551722,4.506946435212377,25,25,991.0,0.1677759079058099,3.0049939970501955,4.506946435212377,25,991.0,3.0049939970501955
835.0,30,1131.0,20.196428571428573,4.123053973671305,30,30,1124.0,0.14029493918901384,2.509066638651887,4.123053973671305,30,1124.0,2.509066638651887
840.0,33,1295.0,23.545454545454547,4.166672019410855,33,33,1295.0,0.13512862648204532,2.4611143404759197,4.166672019410855,33,1295.0,2.4611143404759197
845.0,31,1249.0,21.53448275862069,4.134278844401373,31,31,1249.0,0.1348379166968224,2.5004566722689803,4.134278844401373,31,1249.0,2.5004566722689803
850.0,27,1041.0,18.263157894736842,4.739809640074677,27,27,973.0,0.16701728011337955,3.1482372798001816,4.739809640074677,27,973.0,3.1482372798001816
855.0,23,814.0,13.796610169491526,5.231996583557826,23,23,814.0,0.19953523712754945,3.7513968140360947,5.231996583557826,23,814.0,3.7513968140360947
860.0,22,584.0,10.068965517241379,5.169673802360157,22,22,584.0,0.19117876824086172,3.619109377994858,5.169673802360157,22,584.0,3.619109377994858
865.0,26,565.0,9.741379310344827,5.129488732667369,26,26,565.0,0.1794783325526443,3.548495044758771,5.129488732667369,26,565.0,3.548495044758771
870.0,28,695.0,12.192982456140351,5.046718257961486,28,28,695.0,0.1796920998411725,3.4942742748029065,5.046718257961486,28,695.0,3.4942742748029065
875.0,32,678.0,12.107142857142858,4.479938435649381,32,32,678.0,0.1371420884311902,2.720421920976533,4.479938435649381,32,678.0,2.720421920976533
880.0,34,844.0,14.305084745762711,4.326274848411766,34,34,734.0,0.13260501242648287,2.47551125084702,4.326274848411766,34,734.0,2.47551125084702
885.0,35,1015.0,17.5,4.248059763142341,35,35,1015.0,0.1365566749996516,2.4998080873332045,4.248059763142341,35,1015.0,2.4998080873332045
890.0,35,1182.0,20.736842105263158,3.7109333942018807,35,35,1182.0,0.1132451711424185,2.126330760579963,3.7109333942018807,35,1182.0,2.126330760579963
895.0,35,1357.0,24.232142857142858,3.842786802931341,35,35,1351.0,0.12999566009946206,2.3239750003954325,3.842786802931341,35,1351.0,2.3239750003954325
900.0,37,1539.0,27.98181818181818,3.736893877776556,37,37,1539.0,0.1319418240417945,2.3818142986846627,3.736893877776556,37,1539.0,2.3818142986846627
905.0,37,1724.0,30.24561403508772,3.454446928850464,37,37,1724.0,0.11937986413701983,2.172732798575922,3.454446928850464,37,1724.0,2.172732798575922
910.0,39,1913.0,34.78181818181818,3.201381342062379,39,39,1913.0,0.10635256300169094,1.9287839178749666,3.201381342062379,39,1913.0,1.9287839178749666
915.0,39,2108.0,36.98245614035088,3.422647312782106,39,39,2108.0,0.13206481486070035,2.3991852314984046,3.422647312782106,39,2108.0,2.3991852314984046
920.0,40,2304.0,41.142857142857146,3.1177715257108116,40,40,2304.0,0.12697340753912786,2.20471884154239,3.1177715257108116,40,2304.0,2.20471884154239
925.0,42,2221.0,37.644067796610166,2.8794702362487277,42,42,2221.0,0.11284681318285579,1.9832880601582017,2.8794702362487277,42,2221.0,1.9832880601582017
930.0,35,1930.0,32.71186440677966,3.4798975728044703,35,35,1837.0,0.15136699794559713,2.618392102408224,3.4798975728044703,35,1837.0,2.618392102408224
