step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2975.0,88,4531.0,35.67716535433071,2.0118195973664457,88,88,4531.0,0.06649884141606327,1.256465627107939,2.0118195973664457,88,4531.0,1.256465627107939
2980.0,92,4883.0,37.85271317829457,1.912967008343567,92,92,4880.0,0.05683245753301771,1.071261006045051,1.912967008343567,92,4880.0,1.071261006045051
2985.0,97,5283.0,41.2734375,1.791895030338187,97,97,5283.0,0.05180761141385753,0.9532822143840667,1.791895030338187,97,5283.0,0.9532822143840667
2990.0,97,5369.0,41.3,1.7226787426686485,97,97,5369.0,0.03854762674414448,0.7656642399567298,1.7226787426686485,97,5369.0,0.7656642399567298
2995.0,93,5218.0,40.13846153846154,1.9591807786851025,93,93,5110.0,0.052273180875967176,0.9921207655074139,1.9591807786851025,93,5110.0,0.9921207655074139
3000.0,89,5046.0,39.421875,2.038940705704101,89,89,5046.0,0.06260340265930135,1.1770197537276734,2.038940705704101,89,5046.0,1.1770197537276734
3005.0,86,4879.0,38.1171875,2.2198052735807403,86,86,4879.0,0.07303872943559887,1.3532082114975044,2.2198052735807403,86,4879.0,1.3532082114975044
3010.0,89,4741.0,37.928,2.1418886490593074,89,89,4741.0,0.07751432368420672,1.390143770391383,2.1418886490593074,89,4741.0,1.390143770391383
3015.0,92,4638.0,36.51968503937008,1.9572098261498005,92,92,4636.0,0.05639510708989974,1.0689730238792752,1.9572098261498005,92,4636.0,1.0689730238792752
3020.0,92,4548.0,35.811023622047244,2.218408046077716,92,92,4546.0,0.06643760189139318,1.2657444632739847,2.218408046077716,92,4546.0,1.2657444632739847
3025.0,95,4461.0,34.58139534883721,2.221184873622951,95,95,4461.0,0.06866642244398115,1.2298413859771533,2.221184873622951,95,4461.0,1.2298413859771533
3030.0,90,4205.0,32.8515625,2.274327327978216,90,90,4205.0,0.06747751868445262,1.270919867455359,2.274327327978216,90,4205.0,1.270919867455359
3035.0,86,3816.0,31.024390243902438,2.191662373261845,86,86,3763.0,0.071008750028274,1.319467809776566,2.191662373261845,86,3763.0,1.319467809776566
3040.0,82,3408.0,27.264,2.428032234958927,82,82,3408.0,0.07944429430406875,1.4404056504298612,2.428032234958927,82,3408.0,1.4404056504298612
3045.0,80,2982.0,24.24390243902439,2.365250872174341,80,80,2982.0,0.07468046131572433,1.4577130511524252,2.365250872174341,80,2982.0,1.4577130511524252
3050.0,81,2564.0,20.512,2.452765420020104,81,81,2562.0,0.07322844304106164,1.3926650866785752,2.452765420020104,81,2562.0,1.3926650866785752
3055.0,82,2278.0,18.520325203252032,2.4106554099873754,82,82,2278.0,0.0756667339741967,1.4492086898959349,2.4106554099873754,82,2278.0,1.4492086898959349
3060.0,85,2275.0,18.495934959349594,2.228074103287559,85,85,2275.0,0.06148739891204321,1.1668096701417539,2.228074103287559,85,2275.0,1.1668096701417539
3065.0,87,2178.0,17.285714285714285,2.108669747581806,87,87,2130.0,0.06279191952182947,1.1262360511316964,2.108669747581806,87,2130.0,1.1262360511316964
3070.0,84,2076.0,16.476190476190474,2.3391368325124344,84,84,2076.0,0.07830926631441702,1.38490861750336,2.3391368325124344,84,2076.0,1.38490861750336
3075.0,82,2101.0,16.674603174603174,2.320968769429202,82,82,2101.0,0.07970594427501744,1.4166457766158094,2.320968769429202,82,2101.0,1.4166457766158094
3080.0,83,2158.0,17.126984126984127,2.4469733643026226,83,83,2158.0,0.08698861529158891,1.54514847941942,2.4469733643026226,83,2158.0,1.54514847941942
3085.0,88,2154.0,16.697674418604652,2.308820862388576,88,88,2121.0,0.07370095498667331,1.3558481925004624,2.308820862388576,88,2121.0,1.3558481925004624
3090.0,84,2153.0,16.95275590551181,2.5165354477575237,84,84,2153.0,0.087530650805414,1.5892878313056582,2.5165354477575237,84,2153.0,1.5892878313056582
3095.0,79,2078.0,16.624,2.4858176890160757,79,79,2078.0,0.08663761192409002,1.5996152270601958,2.4858176890160757,79,2078.0,1.5996152270601958
3100.0,81,2054.0,16.432,2.2995913981585736,81,81,2026.0,0.07687398008836176,1.4133591981099667,2.2995913981585736,81,2026.0,1.4133591981099667
3105.0,81,2034.0,16.272,2.4577017880617658,81,81,2034.0,0.08522432093311472,1.5100084758465018,2.4577017880617658,81,2034.0,1.5100084758465018
3110.0,79,1923.0,15.141732283464567,2.3566121220032934,79,79,1923.0,0.06792373325134075,1.2721302470118956,2.3566121220032934,79,1923.0,1.2721302470118956
3115.0,75,1733.0,13.753968253968255,2.6296152892245064,75,75,1705.0,0.08366454136840873,1.5204715886430056,2.6296152892245064,75,1705.0,1.5204715886430056
3120.0,71,1545.0,12.36,2.877007330975349,71,71,1545.0,0.09777177789995391,1.7969420045872266,2.877007330975349,71,1545.0,1.7969420045872266
3125.0,71,1497.0,11.880952380952381,2.8005019110540434,70,71,1496.0,0.0934389018285539,1.7627837101333552,2.8005019110540434,70,1496.0,1.7627837101333552
3130.0,80,1726.0,13.698412698412698,2.6225790815082597,80,80,1716.0,0.07719962601683904,1.496775228962001,2.6225790815082597,80,1716.0,1.496775228962001
3135.0,91,2006.0,15.550387596899224,2.1800871310314314,91,91,2006.0,0.05705438377420134,1.0617450394257488,2.1800871310314314,91,2006.0,1.0617450394257488
3140.0,89,2171.0,17.094488188976378,2.1595642687118564,89,89,2171.0,0.06229274116255207,1.1661200738464683,2.1595642687118564,89,2171.0,1.1661200738464683
3145.0,87,2232.0,17.5748031496063,2.1227739355805255,87,87,2189.0,0.06277720887114203,1.1659357693183026,2.1227739355805255,87,2189.0,1.1659357693183026
3150.0,84,2283.0,18.11904761904762,2.3013619800464986,84,84,2283.0,0.07871618200755877,1.4662929350394618,2.3013619800464986,84,2283.0,1.4662929350394618
3155.0,85,2317.0,18.244094488188978,2.2128786709167825,85,85,2317.0,0.07401524109928817,1.3613642392089254,2.2128786709167825,85,2317.0,1.3613642392089254
3160.0,87,2371.0,18.5234375,2.101451493611833,87,87,2367.0,0.06501136346766462,1.1591988456784974,2.101451493611833,87,2367.0,1.1591988456784974
3165.0,87,2431.0,19.141732283464567,2.161912646685794,87,87,2431.0,0.06984047078932201,1.2504149648713594,2.161912646685794,87,2431.0,1.2504149648713594
3170.0,85,2377.0,18.426356589147286,2.1628301852538447,85,85,2377.0,0.0594221784866365,1.1224859460575793,2.1628301852538447,85,2377.0,1.1224859460575793
3175.0,82,2272.0,18.03174603174603,2.2203781012651578,82,82,2229.0,0.06961020088296194,1.3096659413407155,2.2203781012651578,82,2229.0,1.3096659413407155
3180.0,83,2235.0,17.88,2.209550998026413,83,83,2235.0,0.07485065230236891,1.352920314432376,2.209550998026413,83,2235.0,1.352920314432376
3185.0,86,2332.0,18.07751937984496,2.0769577519239704,86,86,2332.0,0.06435276448644969,1.1901386693988707,2.0769577519239704,86,2332.0,1.1901386693988707
3190.0,92,2552.0,19.630769230769232,2.080638462324518,92,92,2544.0,0.05861855410523096,1.0571819324160652,2.080638462324518,92,2544.0,1.0571819324160652
3195.0,99,2807.0,21.105263157894736,2.0617333696680875,99,99,2807.0,0.05707788682777538,0.988510274072212,2.0617333696680875,99,2807.0,0.988510274072212
3200.0,97,2941.0,22.9765625,1.8465332369978427,97,97,2941.0,0.055871119867624885,1.0117912940747664,1.8465332369978427,97,2941.0,1.0117912940747664
3205.0,95,2964.0,23.15625,1.8074588522218173,95,95,2921.0,0.05618283253383654,1.0558939041470987,1.8074588522218173,95,2921.0,1.0558939041470987
3210.0,89,2967.0,23.362204724409448,2.149517673191055,89,89,2967.0,0.07640294749674528,1.3878778930696485,2.149517673191055,89,2967.0,1.3878778930696485
3215.0,87,2946.0,23.38095238095238,2.0756644594046016,87,87,2946.0,0.0714157224924777,1.2942194550748571,2.0756644594046016,87,2946.0,1.2942194550748571
3220.0,88,2932.0,22.90625,2.045601108029819,88,88,2929.0,0.059972934596519416,1.1157699705827664,2.045601108029819,88,2929.0,1.1157699705827664
3225.0,88,2922.0,23.007874015748033,2.04480960966658,88,88,2922.0,0.05859249816433979,1.1186951178698636,2.04480960966658,88,2922.0,1.1186951178698636
3230.0,86,2778.0,21.703125,1.9811719369244705,86,86,2778.0,0.05272494290005173,1.0506255364684003,1.9811719369244705,86,2778.0,1.0506255364684003
3235.0,83,2591.0,20.563492063492063,2.1157440543288115,83,83,2548.0,0.06771664561916338,1.2808024614877216,2.1157440543288115,83,2548.0,1.2808024614877216
3240.0,84,2559.0,20.30952380952381,2.237018806936954,84,84,2559.0,0.07652838921316642,1.409439106764895,2.237018806936954,84,2559.0,1.409439106764895
3245.0,87,2658.0,20.6046511627907,2.0091896521978714,87,87,2658.0,0.06576569338806972,1.2175925067470814,2.0091896521978714,87,2658.0,1.2175925067470814
3250.0,93,2883.0,22.176923076923078,2.0263314490768356,93,93,2874.0,0.0585639714212299,1.0810218218607293,2.0263314490768356,93,2874.0,1.0810218218607293
3255.0,100,3143.0,23.63157894736842,1.9122216214204248,100,100,3143.0,0.05238967042020253,0.9069956238305137,1.9122216214204248,100,3143.0,0.9069956238305137
3260.0,99,2582.0,19.861538461538462,1.8345537664566591,99,99,2582.0,0.054465186134016394,1.006069557852317,1.8345537664566591,99,2582.0,1.006069557852317
3265.0,97,2529.0,19.453846153846154,1.9506087757594832,97,97,2193.0,0.05617698295989087,1.0431874748461993,1.9506087757594832,97,2193.0,1.0431874748461993
3270.0,97,2785.0,21.7578125,1.9238863040565555,97,97,2785.0,0.06524521075459622,1.1847740669980755,1.9238863040565555,97,2785.0,1.1847740669980755
3275.0,99,3047.0,23.992125984251967,1.7109146590805504,99,99,3047.0,0.05375548241212725,0.9779996990048981,1.7109146590805504,99,3047.0,0.9779996990048981
3280.0,100,3319.0,25.9296875,1.5798728157835478,100,100,3318.0,0.04278557273233021,0.7998753105193407,1.5798728157835478,100,3318.0,0.7998753105193407
3285.0,100,3594.0,28.299212598425196,1.5886711127545594,100,100,3594.0,0.04587930695859422,0.8584419314020679,1.5886711127545594,100,3594.0,0.8584419314020679
3290.0,98,3645.0,28.25581395348837,1.559492518836791,98,98,3645.0,0.0362467985868256,0.7078526382128641,1.559492518836791,98,3645.0,0.7078526382128641
3295.0,95,3593.0,28.291338582677167,1.7194495536602112,95,95,3520.0,0.05161584386108887,0.9800725031127782,1.7194495536602112,95,3520.0,0.9800725031127782
3300.0,96,3696.0,29.10236220472441,1.8455249687677502,96,96,3696.0,0.06115869020543253,1.107920204262207,1.8455249687677502,96,3696.0,1.107920204262207
3305.0,98,3792.0,28.946564885496183,1.7129224501855531,98,98,3792.0,0.05382492151467202,0.9894229355442705,1.7129224501855531,98,3792.0,0.9894229355442705
3310.0,100,3909.0,29.83969465648855,1.7634168493392648,100,100,3900.0,0.05005819150675481,0.9320473498976098,1.7634168493392648,100,3900.0,0.9320473498976098
3315.0,102,4039.0,30.36842105263158,1.7046160951265565,102,102,4039.0,0.051265199590850685,0.9291995047726258,1.7046160951265565,102,4039.0,0.9291995047726258
3320.0,100,4128.0,31.272727272727273,1.7221332330408017,100,100,4128.0,0.0485655594196625,0.8904279648898972,1.7221332330408017,100,4128.0,0.8904279648898972
3325.0,98,4168.0,31.338345864661655,1.894379359538698,98,98,4155.0,0.05790758922155791,1.0284153131685618,1.894379359538698,98,4155.0,1.0284153131685618
3330.0,92,4186.0,31.71212121212121,2.169264444392138,92,92,4186.0,0.07487237021987045,1.2814294824242705,2.169264444392138,92,4186.0,1.2814294824242705
3335.0,90,4324.0,33.00763358778626,2.161217430195956,90,90,4324.0,0.0654456580347257,1.2140344051601475,2.161217430195956,90,4324.0,1.2140344051601475
3340.0,94,4685.0,35.76335877862596,2.013060039402645,94,94,4682.0,0.05867098034154114,1.0954149683595125,2.013060039402645,94,4682.0,1.0954149683595125
3345.0,99,5094.0,39.48837209302326,1.744114413027016,99,99,5094.0,0.05026339249507426,0.9208635270995403,1.744114413027016,99,5094.0,0.9208635270995403
3350.0,99,5297.0,40.746153846153845,1.5946878341267634,99,99,5297.0,0.037079063182477244,0.7063998136365268,1.5946878341267634,99,5297.0,0.7063998136365268
3355.0,99,5707.0,44.24031007751938,1.7615050843743407,99,99,5633.0,0.050562544123046546,0.9029492715310536,1.7615050843743407,99,5633.0,0.9029492715310536
3360.0,99,6127.0,48.24409448818898,1.6827401742865968,99,99,6127.0,0.053319013775486986,0.9439999021499977,1.6827401742865968,99,6127.0,0.9439999021499977
3365.0,100,6566.0,51.296875,1.5314596921694834,100,100,6566.0,0.04282631657695695,0.8238465155306423,1.5314596921694834,100,6566.0,0.8238465155306423
3370.0,105,7081.0,55.3203125,1.5767126140333276,105,105,7072.0,0.04214033069384919,0.7860683209149668,1.5767126140333276,105,7072.0,0.7860683209149668
3375.0,110,7621.0,58.62307692307692,1.4025278296631076,110,110,7621.0,0.03523119177519321,0.6113948156282696,1.4025278296631076,110,7621.0,0.6113948156282696
3380.0,107,8030.0,62.248062015503876,1.5631059128982552,107,107,8030.0,0.03720361362326754,0.7075420768196767,1.5631059128982552,107,8030.0,0.7075420768196767
3385.0,104,8325.0,64.53488372093024,1.6564863379453525,104,104,8282.0,0.04556705771263017,0.831988514064527,1.6564863379453525,104,8282.0,0.831988514064527
3390.0,99,8603.0,67.2109375,1.9048813723356437,99,99,8603.0,0.059711879193260056,1.0757372091632489,1.9048813723356437,99,8603.0,1.0757372091632489
3395.0,98,8865.0,70.92,1.740262895165863,98,98,8865.0,0.056445675972476704,1.0480361054528167,1.740262895165863,98,8865.0,1.0480361054528167
3400.0,99,9131.0,71.89763779527559,1.6307983415705998,99,99,9131.0,0.037933084808173416,0.7304092662479587,1.6307983415705998,99,9131.0,0.7304092662479587
3405.0,99,9401.0,74.61111111111111,1.6042677476223315,99,99,9401.0,0.03990165110427598,0.7696314884701825,1.6042677476223315,99,9401.0,0.7696314884701825
3410.0,97,9175.0,71.6796875,1.582895004991928,97,97,9175.0,0.03696474105466871,0.7057483421166578,1.582895004991928,97,9175.0,0.7057483421166578
3415.0,93,8600.0,68.25396825396825,1.7502105086705382,93,93,8437.0,0.05099035816384529,0.9865061113276906,1.7502105086705382,93,8437.0,0.9865061113276906
3420.0,89,8003.0,63.51587301587302,1.973492836402084,89,89,8003.0,0.06303609289232055,1.1602047559857018,1.973492836402084,89,8003.0,1.1602047559857018
3425.0,86,7454.0,59.632,1.8295156755308266,86,86,7454.0,0.06260339321139086,1.1712059437710287,1.8295156755308266,86,7454.0,1.1712059437710287
3430.0,90,7066.0,56.528,1.8779507547185197,90,90,7033.0,0.05763334666414389,1.0790665775435373,1.8779507547185197,90,7033.0,1.0790665775435373
3435.0,95,6706.0,52.803149606299215,1.858473651588953,95,95,6706.0,0.05211267689916579,0.9602680941432495,1.858473651588953,95,6706.0,0.9602680941432495
3440.0,93,6309.0,49.67716535433071,1.9711732811935707,93,93,6309.0,0.05719076642958512,1.050571410405084,1.9711732811935707,93,6309.0,1.050571410405084
3445.0,90,5862.0,46.896,1.997836036474093,90,90,5849.0,0.06316344622202551,1.1621313625793743,1.997836036474093,90,5849.0,1.1621313625793743
3450.0,85,5395.0,43.86178861788618,2.1688677263598475,85,85,5395.0,0.07958932343311156,1.4176194091948189,2.1688677263598475,85,5395.0,1.4176194091948189
3455.0,83,4886.0,39.72357723577236,2.1953607475772476,82,83,4885.0,0.07008039663766179,1.2945302567846249,2.1953607475772476,82,4885.0,1.2945302567846249
3460.0,83,4397.0,35.45967741935484,2.0629989528818617,83,83,4383.0,0.05527520161503653,1.0796764292639187,2.0629989528818617,83,4383.0,1.0796764292639187
3465.0,83,3912.0,31.548387096774192,2.1886890624411404,83,83,3912.0,0.06406985814972707,1.1710037907420772,2.1886890624411404,83,3912.0,1.1710037907420772
3470.0,81,3383.0,26.849206349206348,2.2516824870260868,81,81,3383.0,0.06385248710150002,1.219544685516532,2.2516824870260868,81,3383.0,1.219544685516532
3475.0,78,2989.0,24.30081300813008,2.3319046807295094,78,78,2976.0,0.07389791594255275,1.3642190754758814,2.3319046807295094,78,2976.0,1.3642190754758814
3480.0,79,3232.0,26.276422764227643,2.5042749129994606,79,79,3232.0,0.08103533285751544,1.5002771794514218,2.5042749129994606,79,3232.0,1.5002771794514218
3485.0,82,3471.0,27.330708661417322,2.3282777502079526,81,82,3470.0,0.06572933356528192,1.3036520422073317,2.3282777502079526,81,3470.0,1.3036520422073317
3490.0,83,3727.0,29.57936507936508,2.2344880447998703,83,83,3720.0,0.06358089096556556,1.23498362707827,2.2344880447998703,83,3720.0,1.23498362707827
3495.0,85,3997.0,31.72222222222222,2.0462168270745487,85,85,3997.0,0.06429606714908717,1.2561063213208798,2.0462168270745487,85,3997.0,1.2561063213208798
3500.0,83,3958.0,31.664,2.018571686599067,83,83,3958.0,0.06509135774802106,1.2709678455145037,2.018571686599067,83,3958.0,1.2709678455145037
3505.0,82,3727.0,29.57936507936508,2.1867821561621015,82,82,3624.0,0.07183953247733915,1.4040113799830396,2.1867821561621015,82,3624.0,1.4040113799830396
3510.0,81,3531.0,28.023809523809526,2.3783241691757255,81,81,3531.0,0.08098447984446892,1.5751692007535754,2.3783241691757255,81,3531.0,1.5751692007535754
3515.0,82,3249.0,25.58267716535433,2.21926936143869,82,82,3249.0,0.07396850074941896,1.4213497557428671,2.21926936143869,82,3249.0,1.4213497557428671
3520.0,81,2899.0,22.472868217054263,2.0815404721535775,81,81,2871.0,0.05915360867700914,1.1895614035087674,2.0815404721535775,81,2871.0,1.1895614035087674
3525.0,79,2541.0,19.697674418604652,2.182565976627608,79,79,2541.0,0.06792264557286304,1.323543478260867,2.182565976627608,79,2541.0,1.323543478260867
3530.0,77,2147.0,16.389312977099237,2.1413208202522385,77,77,2147.0,0.06114083663779182,1.2227635972802562,2.1413208202522385,77,2147.0,1.2227635972802562
3535.0,79,1817.0,14.085271317829458,2.0744717777113215,79,79,1798.0,0.061648659907470635,1.2092759739712717,2.0744717777113215,79,1798.0,1.2092759739712717
3540.0,84,1547.0,12.0859375,2.0522911059386173,84,84,1547.0,0.06314392680889334,1.218814424547229,2.0522911059386173,84,1547.0,1.218814424547229
3545.0,86,1346.0,10.1203007518797,1.9989007866081456,86,86,1346.0,0.056498308758212316,1.0974957344501326,1.9989007866081456,86,1346.0,1.0974957344501326
3550.0,83,1339.0,9.992537313432836,2.201230400715166,83,83,1311.0,0.06507092938853454,1.2613895477206922,2.201230400715166,83,1311.0,1.2613895477206922
3555.0,87,1455.0,10.93984962406015,2.1976194084141123,87,87,1455.0,0.06730075356862364,1.2941461959897882,2.1976194084141123,87,1455.0,1.2941461959897882
3560.0,87,1492.0,11.389312977099237,2.033661179834284,87,87,1492.0,0.056263205659237675,1.1112568807399468,2.033661179834284,87,1492.0,1.1112568807399468
3565.0,87,1460.0,11.145038167938932,2.061711117807712,86,87,1429.0,0.06251744333780176,1.1977220279970833,2.061711117807712,86,1429.0,1.1977220279970833
3570.0,81,1404.0,10.8,2.2602183251667447,81,81,1404.0,0.06931164589571598,1.3704591443393659,2.2602183251667447,81,1404.0,1.3704591443393659
3575.0,81,1311.0,10.084615384615384,2.2732833687912644,81,81,1311.0,0.06276688753396747,1.2418243151649122,2.2732833687912644,81,1311.0,1.2418243151649122
3580.0,81,1290.0,9.84732824427481,2.181908591611077,81,81,1287.0,0.060282509755312394,1.1664769678390665,2.181908591611077,81,1287.0,1.1664769678390665
3585.0,86,1391.0,10.7,2.161235006441176,86,86,1390.0,0.06000559373584908,1.1370948789408768,2.161235006441176,86,1390.0,1.1370948789408768
3590.0,88,1304.0,10.03076923076923,1.9028722910246347,88,88,1304.0,0.051237616326205576,1.0058558825208535,1.9028722910246347,88,1304.0,1.0058558825208535
3595.0,94,1538.0,11.740458015267176,1.9008588833005804,94,94,1411.0,0.04772967121969169,0.9400833433148837,1.9008588833005804,94,1411.0,0.9400833433148837
3600.0,99,1858.0,14.62992125984252,1.5665636096733975,99,99,1858.0,0.04373953270760758,0.8187231558565728,1.5665636096733975,99,1858.0,0.8187231558565728
3605.0,102,2188.0,16.96124031007752,1.4498016416879387,102,102,2188.0,0.03199832510144235,0.6381923402333434,1.4498016416879387,102,2188.0,0.6381923402333434
3610.0,102,2533.0,19.635658914728683,1.6460848063008922,102,102,2524.0,0.04171352297020262,0.7970086510997316,1.6460848063008922,102,2524.0,0.7970086510997316
3615.0,103,2883.0,22.176923076923078,1.5830086618445085,103,103,2883.0,0.04474696028620653,0.8270743736347422,1.5830086618445085,103,2883.0,0.8270743736347422
3620.0,100,3047.0,23.8046875,1.5120004297381446,100,100,3047.0,0.04143787332834542,0.7857153887836487,1.5120004297381446,100,3047.0,0.7857153887836487
3625.0,99,3107.0,24.085271317829456,1.6452942510708704,99,99,3049.0,0.04852081175989071,0.8980903467881025,1.6452942510708704,99,3049.0,0.8980903467881025
3630.0,98,3285.0,25.26923076923077,1.8388666332953463,98,98,3285.0,0.060027198253355736,1.095070618252601,1.8388666332953463,98,3285.0,1.095070618252601
3635.0,97,3284.0,25.45736434108527,1.7977412917154034,97,97,3284.0,0.056870391482896174,1.0418898449580403,1.7977412917154034,97,3284.0,1.0418898449580403
3640.0,97,3163.0,24.14503816793893,1.6535977076393686,97,97,3104.0,0.04055801095675852,0.8098508352816884,1.6535977076393686,97,3104.0,0.8098508352816884
3645.0,94,3030.0,23.307692307692307,1.79431505714435,94,94,3030.0,0.05098045361284258,0.9829915830465872,1.79431505714435,94,3030.0,0.9829915830465872
3650.0,91,2849.0,21.915384615384614,1.6360381343885146,91,91,2849.0,0.04677480156844542,0.898904650366237,1.6360381343885146,91,2849.0,0.898904650366237
3655.0,92,2695.0,20.73076923076923,1.7115854348696753,92,92,2676.0,0.04683831799496234,0.9056955289855559,1.7115854348696753,92,2676.0,0.9056955289855559
3660.0,92,2545.0,19.728682170542637,1.7762382672451877,92,92,2545.0,0.05020461695742339,0.9620029022896232,1.7762382672451877,92,2545.0,0.9620029022896232
3665.0,89,2347.0,18.053846153846155,1.7362431490040284,89,89,2347.0,0.04873292693674116,0.9297202231035104,1.7362431490040284,89,2347.0,0.9297202231035104
3670.0,85,2270.0,17.46153846153846,1.9976094043284984,85,85,2256.0,0.0658446228587374,1.1818622944447077,1.9976094043284984,85,2256.0,1.1818622944447077
3675.0,86,2305.0,17.73076923076923,2.125235309546578,86,86,2305.0,0.07724214519838117,1.3544238526872427,2.125235309546578,86,2305.0,1.3544238526872427
3680.0,88,2346.0,18.046153846153846,2.085981675294822,88,88,2346.0,0.06812414820261982,1.1974758304075819,2.085981675294822,88,2346.0,1.1974758304075819
3685.0,91,2400.0,18.46153846153846,2.0692248994497926,91,91,2400.0,0.06375419442139303,1.1546777755166766,2.0692248994497926,91,2400.0,1.1546777755166766
3690.0,89,2455.0,19.031007751937985,2.1099098097661493,89,89,2455.0,0.060043193543432315,1.1159277229438898,2.1099098097661493,89,2455.0,1.1159277229438898
3695.0,87,2463.0,19.393700787401574,2.0111962109344663,87,87,2463.0,0.05874350047754259,1.1091896128200942,2.0111962109344663,87,2463.0,1.1091896128200942
3700.0,84,2482.0,19.390625,1.9992727311540435,84,84,2469.0,0.0587363011347813,1.1192263592850968,1.9992727311540435,84,2469.0,1.1192263592850968
3705.0,85,2748.0,21.302325581395348,2.2219572823749,85,85,2748.0,0.07025951964299182,1.3016968841928276,2.2219572823749,85,2748.0,1.3016968841928276
3710.0,88,3015.0,23.372093023255815,2.018888780598624,87,88,3014.0,0.058111315287793716,1.1416747409091583,2.018888780598624,87,3014.0,1.1416747409091583
3715.0,91,3304.0,25.612403100775193,1.8642996867412533,91,91,3299.0,0.050789172331456384,0.9887349990370015,1.8642996867412533,91,3299.0,0.9887349990370015
3720.0,91,3604.0,28.15625,1.9314583586445546,91,91,3604.0,0.05766562605306448,1.0764285309132895,1.9314583586445546,91,3604.0,1.0764285309132895
3725.0,89,3793.0,28.954198473282442,1.9602708701690816,89,89,3793.0,0.06110824378852974,1.1353220804729245,1.9602708701690816,89,3793.0,1.1353220804729245
3730.0,90,4103.0,32.0546875,1.9061831292472546,90,90,4023.0,0.060699839930059785,1.1488932800323617,1.9061831292472546,90,4023.0,1.1488932800323617
3735.0,97,4497.0,34.06818181818182,1.806880500123099,97,97,4497.0,0.05234655448667766,0.9997303928525003,1.806880500123099,97,4497.0,0.9997303928525003
3740.0,101,4919.0,37.265151515151516,1.6904062599473058,101,101,4919.0,0.04721768573563317,0.889930324272924,1.6904062599473058,101,4919.0,0.889930324272924
3745.0,105,5356.0,40.27067669172932,1.6872766208428571,105,105,5356.0,0.05378621646625118,0.9977055676633816,1.6872766208428571,105,5356.0,0.9977055676633816
3750.0,107,5806.0,43.65413533834587,1.510147935449516,107,107,5806.0,0.04487100524497849,0.8273298082255637,1.510147935449516,107,5806.0,0.8273298082255637
3755.0,104,5901.0,44.70454545454545,1.5620151620675693,104,104,5901.0,0.04596176707523118,0.881159045170075,1.5620151620675693,104,5901.0,0.881159045170075
3760.0,102,5769.0,44.038167938931295,1.2873936930295795,102,102,5651.0,0.041733030555095876,0.7562867585671386,1.2873936930295795,102,5651.0,0.7562867585671386
3765.0,103,5684.0,43.06060606060606,1.5492181653615897,103,103,5684.0,0.05521199979088092,0.9581837775373316,1.5492181653615897,103,5684.0,0.9581837775373316
3770.0,105,5593.0,41.125,1.5346482888017463,105,105,5593.0,0.047917129857576096,0.8726148237411797,1.5346482888017463,105,5593.0,0.8726148237411797
3775.0,107,5522.0,40.903703703703705,1.447250572486459,107,107,5516.0,0.04184063018955192,0.7606369328223616,1.447250572486459,107,5516.0,0.7606369328223616
3780.0,109,5462.0,40.45925925925926,1.4416949162255273,109,109,5462.0,0.03842368361294006,0.6583056372150015,1.4416949162255273,109,5462.0,0.6583056372150015
3785.0,108,5364.0,38.869565217391305,1.425359041756451,108,108,5364.0,0.0331083145054055,0.5965482885255357,1.425359041756451,108,5364.0,0.5965482885255357
3790.0,103,5214.0,38.338235294117645,1.608612053729531,103,103,5201.0,0.05205618439585046,0.897348288525533,1.608612053729531,103,5201.0,0.897348288525533
3795.0,99,5040.0,36.52173913043478,1.945740255397284,99,99,5040.0,0.06844500735767466,1.1684285829904295,1.945740255397284,99,5040.0,1.1684285829904295
3800.0,96,4577.0,33.40875912408759,1.9439175016299184,95,96,4576.0,0.06271294875403362,1.1345509119382053,1.9439175016299184,95,4576.0,1.1345509119382053
3805.0,94,4024.0,29.37226277372263,1.8014340804078677,94,94,3936.0,0.05735388414349894,1.053070121106281,1.8014340804078677,94,3936.0,1.053070121106281
3810.0,89,3706.0,27.05109489051095,2.034866332336478,89,89,3706.0,0.06854773728192272,1.2528593731311826,2.034866332336478,89,3706.0,1.2528593731311826
3815.0,89,3570.0,26.05839416058394,2.116724149602653,89,89,3570.0,0.07068249555987438,1.312287395641533,2.116724149602653,89,3570.0,1.312287395641533
3820.0,95,3496.0,25.896296296296295,1.7485283707052752,95,95,3485.0,0.05346937429218118,0.9862170177155231,1.7485283707052752,95,3485.0,0.9862170177155231
3825.0,98,3448.0,25.54074074074074,1.672118732789026,98,98,3448.0,0.05118144664098271,0.9220272816476601,1.672118732789026,98,3448.0,0.9220272816476601
3830.0,98,3403.0,25.022058823529413,1.6054887872957355,98,98,3403.0,0.05342875379099851,0.919233480221073,1.6054887872957355,98,3403.0,0.919233480221073
3835.0,96,3251.0,24.261194029850746,1.5582269703321623,96,96,3251.0,0.04622127457834231,0.86309545001965,1.5582269703321623,96,3251.0,0.86309545001965
3840.0,92,3030.0,22.611940298507463,1.8258043691678016,92,92,2997.0,0.057778668132588376,1.0745784153542661,1.8258043691678016,92,2997.0,1.0745784153542661
