step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5355.0,88,3863.0,28.404411764705884,2.1910386791679297,88,88,3863.0,0.05555342443202444,1.0723898305084594,2.1910386791679297,88,3863.0,1.0723898305084594
5360.0,85,3143.0,23.28148148148148,2.3343496892858115,85,85,3130.0,0.06974712021687406,1.329404797827922,2.3343496892858115,85,3130.0,1.329404797827922
5365.0,84,2469.0,18.021897810218977,2.478400916727082,84,84,2469.0,0.0823046104361307,1.5048481740369934,2.478400916727082,84,2469.0,1.5048481740369934
5370.0,80,2040.0,15.11111111111111,2.606367797657346,80,80,2040.0,0.09033077412952796,1.636318409564695,2.606367797657346,80,2040.0,1.636318409564695
5375.0,76,1890.0,14.104477611940299,2.9615852958023225,76,76,1890.0,0.10709245956055378,1.9407152638536855,2.9615852958023225,76,1890.0,1.9407152638536855
5380.0,78,2032.0,14.941176470588236,2.875700905961944,78,78,2032.0,0.102619686325605,1.8809278685259156,2.875700905961944,78,2032.0,1.8809278685259156
5385.0,83,2355.0,17.444444444444443,2.681423831807146,83,83,2355.0,0.0923200501989967,1.721751255350784,2.681423831807146,83,2355.0,1.721751255350784
5390.0,84,2695.0,19.962962962962962,2.4361893464007105,84,84,2695.0,0.08899827209432588,1.6196658109910853,2.4361893464007105,84,2695.0,1.6196658109910853
5395.0,85,3046.0,22.562962962962963,2.5902391131689213,84,85,3043.0,0.09374947807951386,1.7508521116773408,2.5902391131689213,84,3043.0,1.7508521116773408
5400.0,81,3379.0,25.02962962962963,2.8668162255917724,81,81,3379.0,0.09951093676645137,1.8925097457226707,2.8668162255917724,81,3379.0,1.8925097457226707
5405.0,78,3621.0,26.23913043478261,2.918662534349687,78,78,3620.0,0.0953932274492602,1.8571669814288125,2.918662534349687,78,3620.0,1.8571669814288125
5410.0,79,3974.0,29.220588235294116,3.1804768088633693,79,79,3940.0,0.11275953575100611,2.1240147138428465,3.1804768088633693,79,3940.0,2.1240147138428465
5415.0,85,4385.0,32.723880597014926,2.990554827087946,84,85,4384.0,0.10510882468157616,1.9558566564099915,2.990554827087946,84,4384.0,1.9558566564099915
5420.0,89,4532.0,34.07518796992481,2.8322258962650477,88,89,4531.0,0.08698525167266709,1.6442495686447571,2.8322258962650477,88,4531.0,1.6442495686447571
5425.0,92,4490.0,34.015151515151516,2.5692731247987424,91,92,4489.0,0.0677403131568731,1.288306671981306,2.5692731247987424,91,4489.0,1.288306671981306
5430.0,91,4448.0,33.954198473282446,2.424350107818114,91,91,4446.0,0.05867438114426525,1.0824431172245519,2.424350107818114,91,4446.0,1.0824431172245519
5435.0,91,4315.0,33.19230769230769,2.4042857645780376,91,91,4315.0,0.05362800774251873,0.9821064945720035,2.4042857645780376,91,4315.0,0.9821064945720035
5440.0,89,4110.0,31.374045801526716,2.2164120967659406,89,89,4081.0,0.04757639562036545,0.8338466727383663,2.2164120967659406,89,4081.0,0.8338466727383663
5445.0,84,3890.0,29.69465648854962,2.670525790942032,84,84,3890.0,0.06697671579925586,1.1861139249153356,2.670525790942032,84,3890.0,1.1861139249153356
5450.0,80,3617.0,28.03875968992248,2.449696722335157,80,80,3617.0,0.05202615019160152,0.9725049400678482,2.449696722335157,80,3617.0,0.9725049400678482
5455.0,81,3372.0,26.551181102362204,2.4950035049345622,81,81,3354.0,0.05883021116944715,1.1061510933986103,2.4950035049345622,81,3354.0,1.1061510933986103
5460.0,81,3127.0,25.217741935483872,2.410691757874206,81,81,3127.0,0.05392788626021764,1.0029976415094317,2.410691757874206,81,3127.0,1.0029976415094317
5465.0,79,2834.0,22.85483870967742,2.225296228619995,79,79,2834.0,0.05281128664301423,1.0070067217762808,2.225296228619995,79,2834.0,1.0070067217762808
5470.0,75,2563.0,21.008196721311474,2.4470829830295813,75,75,2550.0,0.07116068515164833,1.3240264949800142,2.4470829830295813,75,2550.0,1.3240264949800142
5475.0,76,2369.0,19.260162601626018,2.455442686091991,76,76,2369.0,0.07367298738890561,1.2885038363126289,2.455442686091991,76,2369.0,1.2885038363126289
5480.0,77,2047.0,16.917355371900825,2.369492223896413,76,77,2046.0,0.06485644694350251,1.211653367474896,2.369492223896413,76,2046.0,1.211653367474896
5485.0,76,1738.0,14.483333333333333,2.4210461560736567,76,76,1695.0,0.07263795047966355,1.3887981597160035,2.4210461560736567,76,1695.0,1.3887981597160035
5490.0,72,1772.0,14.644628099173554,2.7676622454374376,72,72,1772.0,0.08829861078220164,1.6728681704345467,2.7676622454374376,72,1772.0,1.6728681704345467
5495.0,73,1776.0,15.05084745762712,2.3429055808344508,73,73,1776.0,0.07166521375113483,1.384241845609041,2.3429055808344508,73,1776.0,1.384241845609041
5500.0,78,1843.0,15.358333333333333,2.1654625852680027,78,78,1830.0,0.06319568783244836,1.1383650957345852,2.1654625852680027,78,1830.0,1.1383650957345852
5505.0,78,1923.0,16.296610169491526,2.3271364609538434,78,78,1923.0,0.07294068831652473,1.3394923823606322,2.3271364609538434,78,1923.0,1.3394923823606322
5510.0,75,1935.0,16.39830508474576,2.1968853333779643,75,75,1935.0,0.0583320374327744,1.1487103871928002,2.1968853333779643,75,1935.0,1.1487103871928002
5515.0,76,2003.0,17.11965811965812,2.2356823466478515,76,76,1972.0,0.0651754553316774,1.242235234053689,2.2356823466478515,76,1972.0,1.242235234053689
5520.0,76,2073.0,17.71794871794872,2.467838414450958,76,76,2073.0,0.07774661578996787,1.4011240133124303,2.467838414450958,76,2073.0,1.4011240133124303
5525.0,78,2181.0,18.641025641025642,2.129536723675562,78,78,2181.0,0.05955790212336422,1.1047509269785818,2.129536723675562,78,2181.0,1.1047509269785818
5530.0,80,2285.0,19.869565217391305,2.1363646737247355,80,80,2285.0,0.05780355990587478,1.1294723724223634,2.1363646737247355,80,2285.0,1.1294723724223634
5535.0,79,2349.0,20.076923076923077,2.251020694677673,79,79,2331.0,0.06551157661702865,1.2335846214447843,2.251020694677673,79,2331.0,1.2335846214447843
5540.0,75,2398.0,20.495726495726494,2.610465411934865,75,75,2398.0,0.0819224579424345,1.5360846062251643,2.610465411934865,75,2398.0,1.5360846062251643
5545.0,76,2471.0,21.301724137931036,2.386854001013079,76,76,2471.0,0.07337365213386003,1.4393822984951672,2.386854001013079,76,2471.0,1.4393822984951672
5550.0,79,2745.0,23.46153846153846,2.4321651324181435,79,79,2741.0,0.07039983314628594,1.3680945425647042,2.4321651324181435,79,2741.0,1.3680945425647042
5555.0,83,3056.0,25.89830508474576,2.471691383614244,83,83,3056.0,0.07175112568469341,1.3542621078188795,2.471691383614244,83,3056.0,1.3542621078188795
5560.0,87,3432.0,29.084745762711865,2.0293756152694793,87,87,3432.0,0.04720248225199366,0.9144627038272346,2.0293756152694793,87,3432.0,0.9144627038272346
5565.0,88,3797.0,33.017391304347825,1.9602666555849881,88,88,3784.0,0.04791302849813886,0.9181750435560359,1.9602666555849881,88,3784.0,0.9181750435560359
5570.0,85,4156.0,35.52136752136752,2.244386662192148,85,85,4156.0,0.06220769614383603,1.144690589836035,2.244386662192148,85,4156.0,1.144690589836035
5575.0,83,4254.0,36.99130434782609,2.1211511709641604,82,83,4253.0,0.05481883484182105,1.0287918821814512,2.1211511709641604,82,4253.0,1.0287918821814512
5580.0,79,4171.0,36.91150442477876,2.2000076255075394,79,79,4092.0,0.059235034853287516,1.0701068561861051,2.2000076255075394,79,4092.0,1.0701068561861051
5585.0,77,4104.0,35.68695652173913,2.295291916273508,77,77,4104.0,0.06523887690939308,1.1731961969832936,2.295291916273508,77,4104.0,1.1731961969832936
5590.0,78,4033.0,35.690265486725664,2.1956433648349956,78,78,4033.0,0.06383226434835125,1.1704637132625484,2.1956433648349956,78,4033.0,1.1704637132625484
5595.0,77,3932.0,34.796460176991154,2.2149736688972963,77,77,3919.0,0.0684363449372831,1.2248093833960692,2.2149736688972963,77,3919.0,1.2248093833960692
5600.0,74,3817.0,34.080357142857146,2.4674877970649405,74,74,3817.0,0.08321259976194542,1.4388742598450293,2.4674877970649405,74,3817.0,1.4388742598450293
5605.0,71,3622.0,32.339285714285715,2.497449277520714,71,71,3622.0,0.0849350320089887,1.5361883686893818,2.497449277520714,71,3622.0,1.5361883686893818
5610.0,69,3482.0,31.36936936936937,2.5551570382650857,69,69,3453.0,0.08209794675395989,1.5334756741618805,2.5551570382650857,69,3453.0,1.5334756741618805
5615.0,74,3427.0,31.440366972477065,2.5673037006336368,74,74,3427.0,0.08909846615699415,1.63559252289467,2.5673037006336368,74,3427.0,1.63559252289467
5620.0,80,3399.0,30.9,2.0744196002655717,80,80,3399.0,0.058203505720287034,1.047526453973628,2.0744196002655717,80,3399.0,1.047526453973628
5625.0,82,3390.0,31.10091743119266,2.042506252715101,82,82,3390.0,0.0476419773719802,0.8883132627347047,2.042506252715101,82,3390.0,0.8883132627347047
5630.0,79,2456.0,22.126126126126128,2.0775177553544673,79,79,2456.0,0.050329844324556915,0.9204163978243264,2.0775177553544673,79,2456.0,0.9204163978243264
5635.0,76,2010.0,18.272727272727273,2.154678829565366,76,76,1644.0,0.0613865093520257,1.0843608203887822,2.154678829565366,76,1644.0,1.0843608203887822
5640.0,78,2069.0,19.15740740740741,2.2366888982189352,78,78,2069.0,0.07298213796012705,1.270984874404362,2.2366888982189352,78,2069.0,1.270984874404362
5645.0,83,2453.0,22.0990990990991,1.9906319225626141,83,83,2453.0,0.0585271069413314,1.0198562911579352,1.9906319225626141,83,2453.0,1.0198562911579352
5650.0,88,2879.0,26.172727272727272,1.9052902123882522,88,88,2870.0,0.052411259996559836,0.9134693961889473,1.9052902123882522,88,2870.0,0.9134693961889473
5655.0,90,3324.0,29.41592920353982,2.0278035648732287,90,90,3324.0,0.06231236610598673,1.0382472219245513,2.0278035648732287,90,3324.0,1.0382472219245513
5660.0,89,3609.0,32.80909090909091,1.8500988565360326,89,89,3609.0,0.05133194687189902,0.9057505961567793,1.8500988565360326,89,3609.0,0.9057505961567793
5665.0,86,3764.0,33.909909909909906,2.0134068325696926,86,86,3711.0,0.059016487274256485,1.0528991207652876,2.0134068325696926,86,3711.0,1.0528991207652876
5670.0,80,3898.0,35.43636363636364,2.2079270105372966,80,80,3898.0,0.07219875738260616,1.2681765625554802,2.2079270105372966,80,3898.0,1.2681765625554802
5675.0,78,4010.0,36.788990825688074,2.3455672715991844,78,78,4010.0,0.07457129306236039,1.3884078269051046,2.3455672715991844,78,4010.0,1.3884078269051046
5680.0,79,4202.0,38.2,2.2829931060908497,79,79,4198.0,0.052992304634545954,1.0743619791666643,2.2829931060908497,79,4198.0,1.0743619791666643
5685.0,83,4597.0,42.56481481481482,2.1051962779096867,83,83,4597.0,0.06030878953109705,1.1473430978506465,2.1051962779096867,83,4597.0,1.1473430978506465
5690.0,85,4921.0,44.736363636363635,1.869784674567812,85,85,4921.0,0.03596381895914936,0.7504562649535216,1.869784674567812,85,4921.0,0.7504562649535216
5695.0,88,5360.0,49.629629629629626,1.8222196230238994,88,88,5317.0,0.04284822016458504,0.7856514938360947,1.8222196230238994,88,5317.0,0.7856514938360947
5700.0,89,5805.0,54.764150943396224,1.7232542015074093,89,89,5805.0,0.0472882683467312,0.8315234157300203,1.7232542015074093,89,5805.0,0.8315234157300203
5705.0,90,6253.0,57.898148148148145,1.6386397143633744,90,90,6253.0,0.03595585394892509,0.688164121872137,1.6386397143633744,90,6253.0,0.688164121872137
5710.0,88,6595.0,61.63551401869159,1.7087596384837846,88,88,6595.0,0.04159318582011403,0.79339038350094,1.7087596384837846,88,6595.0,0.79339038350094
5715.0,84,6846.0,63.388888888888886,1.7819601686845328,84,84,6813.0,0.05513889080992518,0.9693371205212168,1.7819601686845328,84,6813.0,0.9693371205212168
5720.0,80,7077.0,66.76415094339623,1.9878458850471348,80,80,7077.0,0.07499105726382818,1.2773983279492607,1.9878458850471348,80,7077.0,1.2773983279492607
5725.0,77,7224.0,67.51401869158879,2.138058397968451,77,77,7224.0,0.0807145234823271,1.4492078905097734,2.138058397968451,77,7224.0,1.4492078905097734
5730.0,75,7466.0,71.1047619047619,1.9872413732438028,75,75,7436.0,0.07337587880947145,1.3208670666976117,1.9872413732438028,75,7436.0,1.3208670666976117
5735.0,80,7856.0,74.81904761904762,2.1753351259324423,80,80,7856.0,0.08107684959725645,1.42843725668081,2.1753351259324423,80,7856.0,1.42843725668081
5740.0,85,8271.0,77.29906542056075,1.776896404617683,85,85,8271.0,0.045756778025143774,0.7826573285933491,1.776896404617683,85,8271.0,0.7826573285933491
5745.0,88,8707.0,82.14150943396227,1.816208315866257,88,88,8707.0,0.04372956582060238,0.7686723704122276,1.816208315866257,88,8707.0,0.7686723704122276
5750.0,88,9147.0,85.48598130841121,1.7479388425981344,88,88,9147.0,0.038896856814649564,0.7260078497905181,1.7479388425981344,88,9147.0,0.7260078497905181
5755.0,89,9590.0,91.33333333333333,1.5221690369709073,89,89,9590.0,0.03364014086835329,0.6438516707350656,1.5221690369709073,89,9590.0,0.6438516707350656
5760.0,90,10039.0,95.60952380952381,1.6095430053074946,90,90,10039.0,0.038007126910200494,0.7404883943482996,1.6095430053074946,90,10039.0,0.7404883943482996
5765.0,91,10491.0,97.13888888888889,1.5296395837759151,91,91,10491.0,0.03358493958785036,0.6790372591145167,1.5296395837759151,91,10491.0,0.6790372591145167
5770.0,89,10400.0,96.29629629629629,1.6369786795738903,89,89,10400.0,0.03856375165963426,0.7808070084086828,1.6369786795738903,89,10400.0,0.7808070084086828
5775.0,85,9926.0,91.06422018348624,1.7561534880866587,85,85,9747.0,0.05411680730521793,1.0175767422869202,1.7561534880866587,85,9747.0,1.0175767422869202
5780.0,81,9432.0,89.82857142857142,1.8547624794515833,81,81,9432.0,0.07392152865996501,1.3305673313207136,1.8547624794515833,81,9432.0,1.3305673313207136
5785.0,79,8918.0,85.75,1.9476123673216086,79,79,8918.0,0.08227908929796027,1.4573096052462362,1.9476123673216086,79,8918.0,1.4573096052462362
5790.0,72,8188.0,78.73076923076923,2.19972690132021,72,72,8188.0,0.09094711518094299,1.6457077252597954,2.19972690132021,72,8188.0,1.6457077252597954
5795.0,68,7308.0,71.6470588235294,2.2969903118553607,68,68,7245.0,0.09355377727408498,1.7248680682209578,2.2969903118553607,68,7245.0,1.7248680682209578
5800.0,65,6407.0,61.60576923076923,2.4373913015689204,65,65,6407.0,0.0962228050178718,1.7489428284544268,2.4373913015689204,65,6407.0,1.7489428284544268
5805.0,61,5336.0,51.30769230769231,2.640271428741544,61,61,5336.0,0.09988926741572167,1.8348425189005773,2.640271428741544,61,5336.0,1.8348425189005773
5810.0,58,4412.0,41.62264150943396,2.9408382907247597,58,58,4352.0,0.10226116155005688,1.9311535155542445,2.9408382907247597,58,4352.0,1.9311535155542445
5815.0,61,3774.0,35.60377358490566,3.121694519693519,61,61,3774.0,0.11051600300045045,1.9988720778744467,3.121694519693519,61,3774.0,1.9988720778744467
5820.0,65,3098.0,29.22641509433962,2.9029467727137503,65,65,3098.0,0.09050147252428013,1.6497112056902359,2.9029467727137503,65,3098.0,1.6497112056902359
5825.0,64,2368.0,21.724770642201836,2.977230848829365,64,64,2340.0,0.08989293195178942,1.5877507129277626,2.977230848829365,64,2340.0,1.5877507129277626
5830.0,60,1621.0,15.00925925925926,3.361538027741415,60,60,1621.0,0.115569572953277,2.010179372623574,3.361538027741415,60,1621.0,2.010179372623574
5835.0,56,950.0,8.715596330275229,3.4479584301095616,56,56,950.0,0.10920388139211078,2.0368077365140924,3.4479584301095616,56,950.0,2.0368077365140924
5840.0,58,935.0,8.738317757009346,3.3945473381594287,58,58,907.0,0.10890672578411156,2.0170991031367134,3.3945473381594287,58,907.0,2.0170991031367134
5845.0,61,925.0,8.644859813084112,3.077822208156695,61,61,925.0,0.10864009858628396,1.9491958255230757,3.077822208156695,61,925.0,1.9491958255230757
5850.0,56,824.0,7.700934579439252,3.0693522806582823,56,56,824.0,0.09808714250567588,1.9065535289261455,3.0693522806582823,56,824.0,1.9065535289261455
5855.0,56,801.0,7.556603773584905,3.158577136066741,56,56,773.0,0.10710358039478776,2.004772107227441,3.158577136066741,56,773.0,2.004772107227441
5860.0,63,946.0,8.75925925925926,3.0101318371599883,63,63,946.0,0.10125403823266449,1.7817933165721536,3.0101318371599883,63,946.0,1.7817933165721536
5865.0,71,1063.0,9.842592592592593,2.548405904246371,70,71,1062.0,0.06961861121695893,1.301081880270262,2.548405904246371,70,1062.0,1.301081880270262
5870.0,73,1273.0,11.787037037037036,2.3701067628981787,73,73,1212.0,0.057083381777187234,1.1267085218456627,2.3701067628981787,73,1212.0,1.1267085218456627
5875.0,74,1493.0,13.953271028037383,2.437970622956033,74,74,1493.0,0.059472047893633945,1.1843057347319828,2.437970622956033,74,1493.0,1.1843057347319828
5880.0,75,1741.0,16.42452830188679,2.3019420225647464,75,75,1741.0,0.05768844030668673,1.127760800808392,2.3019420225647464,75,1741.0,1.127760800808392
5885.0,74,2010.0,18.440366972477065,2.414598322066171,74,74,2010.0,0.05903901006852514,1.1550051550502407,2.414598322066171,74,2010.0,1.1550051550502407
5890.0,80,2398.0,22.203703703703702,2.2956046108887245,80,80,2380.0,0.06110311315949272,1.1268466259460357,2.2956046108887245,80,2380.0,1.1268466259460357
5895.0,85,2812.0,26.037037037037038,2.0202868361061386,85,85,2812.0,0.061551587146575215,1.1133047318393245,2.0202868361061386,85,2812.0,1.1133047318393245
5900.0,87,3238.0,30.261682242990656,1.7587278219099014,87,87,3238.0,0.048873121762208135,0.9413186043969083,1.7587278219099014,87,3238.0,0.9413186043969083
5905.0,91,3678.0,34.05555555555556,1.6924790304451547,91,91,3678.0,0.04535195325802286,0.8890086323002725,1.6924790304451547,91,3678.0,0.8890086323002725
5910.0,91,4131.0,38.25,1.692962643665233,91,91,4131.0,0.04039285563512085,0.8046173932504219,1.692962643665233,91,4131.0,0.8046173932504219
5915.0,89,4390.0,41.41509433962264,1.665886102437044,89,89,4390.0,0.045101832810770744,0.8994052988165708,1.665886102437044,89,4390.0,0.8994052988165708
5920.0,86,4498.0,42.03738317757009,1.5470498802597603,86,86,4435.0,0.04511008915740244,0.8466447193582612,1.5470498802597603,86,4435.0,0.8466447193582612
5925.0,82,4591.0,43.72380952380952,1.7818470036843428,82,82,4591.0,0.06496409366553435,1.1830925718835632,1.7818470036843428,82,4591.0,1.1830925718835632
5930.0,77,4661.0,43.971698113207545,2.0003628192410994,77,77,4661.0,0.07004820216502673,1.3142459167641618,2.0003628192410994,77,4661.0,1.3142459167641618
5935.0,74,4726.0,44.58490566037736,2.106960259152891,74,74,4726.0,0.0728364051749989,1.3652427852007836,2.106960259152891,74,4726.0,1.3652427852007836
5940.0,76,5057.0,47.70754716981132,2.239000488369888,76,76,5034.0,0.07770913069763993,1.4093909190722627,2.239000488369888,76,5034.0,1.4093909190722627
5945.0,81,5452.0,51.923809523809524,2.013549092354879,81,81,5452.0,0.06783224829781258,1.2180807174287827,2.013549092354879,81,5452.0,1.2180807174287827
5950.0,83,5521.0,52.58095238095238,1.8143159378210212,83,83,5521.0,0.046172374733955676,0.8490671599041101,1.8143159378210212,83,5521.0,0.8490671599041101
5955.0,79,5351.0,50.00934579439252,2.2811328223700853,79,79,5238.0,0.06439489522328948,1.1748950878119682,2.2811328223700853,79,5238.0,1.1748950878119682
5960.0,75,5157.0,48.19626168224299,2.527218636966966,75,75,5157.0,0.07486087192948251,1.3760375031979297,2.527218636966966,75,5157.0,1.3760375031979297
5965.0,75,4947.0,45.38532110091743,2.5701099236103393,75,75,4947.0,0.06627942714774868,1.2857354450163183,2.5701099236103393,75,4947.0,1.2857354450163183
5970.0,73,4737.0,43.861111111111114,2.7719985270749907,73,73,4736.0,0.07567463113653967,1.4698380518939886,2.7719985270749907,73,4736.0,1.4698380518939886
5975.0,73,4527.0,41.916666666666664,2.947107013341264,73,73,4527.0,0.08400172660157813,1.6228363865865811,2.947107013341264,73,4527.0,1.6228363865865811
5980.0,72,4180.0,38.34862385321101,2.600043431514956,72,72,4180.0,0.06570827858952973,1.286978555407708,2.600043431514956,72,4180.0,1.286978555407708
5985.0,68,3727.0,35.160377358490564,2.6913787789305905,68,68,3684.0,0.07284282409175581,1.390373264046397,2.6913787789305905,68,3684.0,1.390373264046397
5990.0,63,3252.0,31.57281553398058,2.71409483220328,63,63,3252.0,0.09060391502636256,1.6688720831443054,2.71409483220328,63,3252.0,1.6688720831443054
5995.0,61,2758.0,27.306930693069308,2.457581025002321,61,61,2758.0,0.08515539133907934,1.597547817052608,2.457581025002321,61,2758.0,1.597547817052608
6000.0,62,2374.0,23.504950495049506,2.7270823735195933,62,62,2374.0,0.0865864732226015,1.6858364073406198,2.7270823735195933,62,2374.0,1.6858364073406198
6005.0,67,2124.0,20.62135922330097,2.4318852729022096,67,67,2124.0,0.0742619295542881,1.422836237304211,2.4318852729022096,67,2124.0,1.422836237304211
6010.0,70,1778.0,17.431372549019606,2.3087440017580776,70,70,1778.0,0.0705538810990076,1.3222957677593243,2.3087440017580776,70,1778.0,1.3222957677593243
6015.0,72,1697.0,16.475728155339805,2.333076618824531,72,72,1611.0,0.07267974794699325,1.3332724517706642,2.333076618824531,72,1611.0,1.3332724517706642
6020.0,78,2077.0,20.362745098039216,2.2811564044938057,78,78,2077.0,0.07523279125494088,1.4114647881682474,2.2811564044938057,78,2077.0,1.4114647881682474
6025.0,85,2473.0,23.330188679245282,2.016642935707659,85,85,2473.0,0.04894837459886769,0.9793335065153972,2.016642935707659,85,2473.0,0.9793335065153972
6030.0,84,2888.0,27.245283018867923,1.9908721691006586,84,84,2883.0,0.056702351686842116,1.0643856188285354,1.9908721691006586,84,2883.0,1.0643856188285354
6035.0,87,3317.0,31.29245283018868,1.9691200920784422,87,87,3317.0,0.059816342773053116,1.1175228453937958,1.9691200920784422,87,3317.0,1.1175228453937958
6040.0,88,3757.0,35.443396226415096,1.7342953425184147,88,88,3757.0,0.04322177416905267,0.7841166872150941,1.7342953425184147,88,3757.0,0.7841166872150941
6045.0,89,4199.0,40.76699029126213,1.5181848314297506,89,89,4199.0,0.04033396311734376,0.7543682290854777,1.5181848314297506,89,4199.0,0.7543682290854777
6050.0,90,4644.0,45.0873786407767,1.3672466821923899,90,90,4644.0,0.03435207692404741,0.6850857438033913,1.3672466821923899,90,4644.0,0.6850857438033913
6055.0,90,5093.0,49.931372549019606,1.2045936334077367,90,90,5093.0,0.02955240267822325,0.5861154297261121,1.2045936334077367,90,5093.0,0.5861154297261121
6060.0,91,5548.0,54.3921568627451,1.3204926198637896,91,91,5548.0,0.03542144023505466,0.709275585821667,1.3204926198637896,91,5548.0,0.709275585821667
6065.0,92,6005.0,57.19047619047619,1.282981063205603,92,92,6005.0,0.03391009089573017,0.6880145623115059,1.282981063205603,92,6005.0,0.6880145623115059
6070.0,90,6147.0,59.679611650485434,1.1904634588731746,90,90,6147.0,0.03832071208087886,0.7652059353431164,1.1904634588731746,90,6147.0,0.7652059353431164
6075.0,86,6058.0,57.695238095238096,1.4254607195555689,86,86,5955.0,0.05439450948541248,0.9964582477959171,1.4254607195555689,86,5955.0,0.9964582477959171
6080.0,82,5949.0,57.20192307692308,1.7399552674490077,82,82,5949.0,0.07245021698899734,1.3261217662707003,1.7399552674490077,82,5949.0,1.3261217662707003
6085.0,78,5758.0,55.36538461538461,1.6964499183458328,78,78,5758.0,0.06488649419592873,1.2313172253697757,1.6964499183458328,78,5758.0,1.2313172253697757
6090.0,77,5618.0,54.01923076923077,1.6844947613915542,77,77,5589.0,0.063257601387305,1.2330309925678036,1.6844947613915542,77,5589.0,1.2330309925678036
6095.0,78,5483.0,53.23300970873787,1.8566713604276688,78,78,5483.0,0.07439557329448143,1.4014954683711904,1.8566713604276688,78,5483.0,1.4014954683711904
6100.0,77,5030.0,47.904761904761905,1.5264758619559324,77,77,5030.0,0.05625290311431024,1.03176047515285,1.5264758619559324,77,5030.0,1.03176047515285
6105.0,73,4354.0,41.46666666666667,1.881273123301379,73,73,4251.0,0.07063770650643728,1.2887201150503793,1.881273123301379,73,4251.0,1.2887201150503793
6110.0,68,3654.0,34.149532710280376,2.3547631376459575,68,68,3654.0,0.0880453502774639,1.621302391545384,2.3547631376459575,68,3654.0,1.621302391545384
6115.0,66,2919.0,27.2803738317757,2.4210398790900567,66,66,2919.0,0.08392440987704197,1.5414397868073475,2.4210398790900567,66,2919.0,1.5414397868073475
6120.0,66,2301.0,21.50467289719626,2.6626860777094152,66,66,2289.0,0.08804815150375965,1.5721385469988611,2.6626860777094152,66,2289.0,1.5721385469988611
6125.0,66,1947.0,17.7,2.6072453310734214,66,66,1947.0,0.0847565549761571,1.4485175978182412,2.6072453310734214,66,1947.0,1.4485175978182412
6130.0,71,1769.0,16.081818181818182,2.715355014898185,71,71,1769.0,0.08467080793303657,1.4674729410482024,2.715355014898185,71,1769.0,1.4674729410482024
6135.0,76,1707.0,15.241071428571429,2.5934776426153703,76,76,1707.0,0.07039120620184275,1.2423517650399212,2.5934776426153703,76,1707.0,1.2423517650399212
6140.0,84,2111.0,19.01801801801802,2.3315275233829524,84,84,2080.0,0.05972158924498606,1.0509390627250061,2.3315275233829524,84,2080.0,1.0509390627250061
6145.0,91,2545.0,22.92792792792793,2.0058297385735298,91,91,2545.0,0.05714948512293592,1.0151180217666156,2.0058297385735298,91,2545.0,1.0151180217666156
6150.0,89,2977.0,27.31192660550459,1.652514432938068,89,89,2977.0,0.04239064910304905,0.8076617811451947,1.652514432938068,89,2977.0,0.8076617811451947
6155.0,92,3432.0,31.77777777777778,1.6212649935500205,92,92,3424.0,0.05503963156234931,0.9931531370679977,1.6212649935500205,92,3424.0,0.9931531370679977
6160.0,94,3898.0,35.43636363636364,1.4540271657937642,94,94,3898.0,0.048672062723905306,0.8271673210270262,1.4540271657937642,94,3898.0,0.8271673210270262
6165.0,94,4366.0,40.425925925925924,1.3916156968270879,94,94,4366.0,0.0400261895157258,0.7619286446030459,1.3916156968270879,94,4366.0,0.7619286446030459
6170.0,94,4836.0,44.77777777777778,1.1332706532918848,94,94,4835.0,0.03403915213218396,0.6299671403704372,1.1332706532918848,94,4835.0,0.6299671403704372
6175.0,96,5313.0,49.654205607476634,1.0547187761735664,96,96,5313.0,0.034404211107576785,0.6155689753785435,1.0547187761735664,96,5313.0,0.6155689753785435
6180.0,93,5592.0,52.75471698113208,1.1362829147755797,93,93,5592.0,0.03663587092952345,0.6867466489237544,1.1362829147755797,93,5592.0,0.6867466489237544
6185.0,89,5719.0,52.46788990825688,1.1994517695874625,89,89,5656.0,0.04196796125850894,0.7357799598990109,1.1994517695874625,89,5656.0,0.7357799598990109
6190.0,85,5829.0,53.97222222222222,1.63999043473088,85,85,5829.0,0.06729306514247081,1.2034817242117406,1.63999043473088,85,5829.0,1.2034817242117406
6195.0,83,5920.0,53.81818181818182,1.6926185801719669,83,83,5920.0,0.06403746854676312,1.176979324349604,1.6926185801719669,83,5920.0,1.176979324349604
6200.0,85,6018.0,54.70909090909091,1.7869270743604397,85,85,6018.0,0.05687504477889683,1.1007240183009652,1.7869270743604397,85,6018.0,1.1007240183009652
6205.0,87,6191.0,55.276785714285715,1.809014217652819,87,87,6191.0,0.05729344967969621,1.0963053266268277,1.809014217652819,87,6191.0,1.0963053266268277
6210.0,86,6515.0,58.169642857142854,1.8246431355593093,86,86,6515.0,0.057193793910637065,1.103684176076694,1.8246431355593093,86,6515.0,1.103684176076694
6215.0,90,6951.0,63.19090909090909,1.6636372285611218,90,90,6916.0,0.056402955925758336,1.0496190007861068,1.6636372285611218,90,6916.0,1.0496190007861068
