step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6755.0,97,2238.0,16.954545454545453,1.9349351086534772,97,97,2238.0,0.05250739538435886,0.9744950688366645,1.9349351086534772,97,2238.0,0.9744950688366645
6760.0,99,2502.0,18.81203007518797,1.8405045482935833,99,99,2487.0,0.042876806009504435,0.7835164929871918,1.8405045482935833,99,2487.0,0.7835164929871918
6765.0,99,2772.0,21.323076923076922,1.813158081156596,99,99,2772.0,0.050165597518530454,0.8951659182745508,1.813158081156596,99,2772.0,0.8951659182745508
6770.0,97,2860.0,21.83206106870229,1.7695507301092985,97,97,2860.0,0.04270936571352426,0.7752569899756491,1.7695507301092985,97,2860.0,0.7752569899756491
6775.0,93,2808.0,21.767441860465116,1.8875593345533603,93,93,2750.0,0.055278170867949596,0.9802754627386544,1.8875593345533603,93,2750.0,0.9802754627386544
6780.0,89,2736.0,21.375,2.0858474513032412,89,89,2736.0,0.07109269539288142,1.2071116021674273,2.0858474513032412,89,2736.0,1.2071116021674273
6785.0,86,2658.0,20.290076335877863,2.132046390703206,86,86,2658.0,0.06570259071187158,1.193304914827637,2.132046390703206,86,2658.0,1.193304914827637
6790.0,88,2662.0,20.3206106870229,2.2318202611005407,88,88,2654.0,0.06530755145178943,1.1802693956035821,2.2318202611005407,88,2654.0,1.1802693956035821
6795.0,93,2817.0,21.34090909090909,2.1817065209507933,93,93,2817.0,0.06829155200269774,1.2245070749001192,2.1817065209507933,93,2817.0,1.2245070749001192
6800.0,98,2996.0,22.696969696969695,1.968731113965639,98,98,2996.0,0.05413583457990251,0.9880602822603313,1.968731113965639,98,2996.0,0.9880602822603313
6805.0,103,3191.0,23.992481203007518,1.8461700743100016,103,103,3191.0,0.05122855000896641,0.9185176803106518,1.8461700743100016,103,3191.0,0.9185176803106518
6810.0,99,3314.0,25.49230769230769,1.6493925120718866,99,99,3314.0,0.0525332360820769,0.9685369756098465,1.6493925120718866,99,3314.0,0.9685369756098465
6815.0,96,3451.0,26.9609375,1.6264870349528446,96,96,3428.0,0.05811145039346934,1.0239334003523608,1.6264870349528446,96,3428.0,1.0239334003523608
6820.0,95,3780.0,29.076923076923077,1.7801749019176945,95,95,3780.0,0.06101526756456553,1.089777921543196,1.7801749019176945,95,3780.0,1.089777921543196
6825.0,98,4136.0,32.06201550387597,1.6030141244565872,98,98,4136.0,0.045876723345948014,0.8536780182778826,1.6030141244565872,98,4136.0,0.8536780182778826
6830.0,101,4513.0,34.45038167938932,1.6823926358965686,101,101,4513.0,0.04591851199763402,0.8434383177915882,1.6823926358965686,101,4513.0,0.8434383177915882
6835.0,101,4893.0,37.35114503816794,1.7542956902332927,101,101,4893.0,0.04764340509731568,0.8782435182130148,1.7542956902332927,101,4893.0,0.8782435182130148
6840.0,102,5276.0,40.58461538461538,1.7049621255406302,102,102,5276.0,0.03455654867122801,0.6516123709932018,1.7049621255406302,102,5276.0,0.6516123709932018
6845.0,100,5454.0,42.27906976744186,1.5655366702201778,99,100,5453.0,0.039511154671475694,0.8011374929073998,1.5655366702201778,99,5453.0,0.8011374929073998
6850.0,100,5825.0,45.5078125,1.5632024704239382,100,100,5737.0,0.04391920164834216,0.8556194575915318,1.5632024704239382,100,5737.0,0.8556194575915318
6855.0,101,6229.0,47.91538461538462,1.6405805779376492,101,101,6229.0,0.044916783540373595,0.8764705882352944,1.6405805779376492,101,6229.0,0.8764705882352944
6860.0,103,6383.0,49.1,1.6665893401796907,103,103,6383.0,0.04421387366414886,0.8661042065938821,1.6665893401796907,103,6383.0,0.8661042065938821
6865.0,104,6298.0,49.203125,1.4986642630751188,104,104,6180.0,0.03936925053946925,0.7486335228375847,1.4986642630751188,104,6180.0,0.7486335228375847
6870.0,100,6207.0,48.4921875,1.8587274549206587,100,100,6207.0,0.05895392046151779,1.0929056112455295,1.8587274549206587,100,6207.0,1.0929056112455295
6875.0,97,6069.0,48.166666666666664,1.7049172580972713,97,97,6069.0,0.04768428741855709,0.9162306393570704,1.7049172580972713,97,6069.0,0.9162306393570704
6880.0,98,5956.0,46.89763779527559,1.5983235245906031,98,98,5940.0,0.04001822581715436,0.7531562346672818,1.5983235245906031,98,5940.0,0.7531562346672818
6885.0,98,5846.0,46.3968253968254,1.7016186354795462,98,98,5846.0,0.047552022625741375,0.8616026114788777,1.7016186354795462,98,5846.0,0.8616026114788777
6890.0,96,5540.0,43.28125,1.7169166517429886,96,96,5540.0,0.04541000542088655,0.8455461515012459,1.7169166517429886,96,5540.0,0.8455461515012459
6895.0,92,5083.0,40.023622047244096,1.9331679935667327,92,92,5020.0,0.05395418497684643,0.982035242374291,1.9331679935667327,92,5020.0,0.982035242374291
6900.0,88,4606.0,36.55555555555556,2.2284337878071105,88,88,4606.0,0.07054983668336919,1.2415075306548848,2.2284337878071105,88,4606.0,1.2415075306548848
6905.0,85,4099.0,32.53174603174603,2.053321130040922,85,85,4099.0,0.06653866288482481,1.2308029908268225,2.053321130040922,85,4099.0,1.2308029908268225
6910.0,86,3601.0,28.57936507936508,2.1884951866908504,86,86,3593.0,0.06827376000794459,1.236801365354491,2.1884951866908504,86,3593.0,1.236801365354491
6915.0,86,3106.0,24.265625,2.2297445334844737,86,86,3106.0,0.07254647667739006,1.267214340825531,2.2297445334844737,86,3106.0,1.267214340825531
6920.0,83,2562.0,20.496,2.1255296426739037,83,83,2562.0,0.06588030408213712,1.2354291594785953,2.1255296426739037,83,2562.0,1.2354291594785953
6925.0,82,2114.0,16.912,2.294100272081068,82,82,2101.0,0.0796410685609468,1.4768809573747048,2.294100272081068,82,2101.0,1.4768809573747048
6930.0,81,2115.0,16.92,2.3905399722020855,81,81,2115.0,0.08261336665679678,1.5899297775769583,2.3905399722020855,81,2115.0,1.5899297775769583
6935.0,84,2217.0,17.736,2.1054535852411145,84,84,2217.0,0.06957516830591583,1.345732867119088,2.1054535852411145,84,2217.0,1.345732867119088
6940.0,89,2549.0,19.9140625,2.0237123611710413,89,89,2548.0,0.05943939252675026,1.1360687907675548,2.0237123611710413,89,2548.0,1.1360687907675548
6945.0,96,2939.0,22.782945736434108,1.9050849058147907,96,96,2939.0,0.04756891821769292,0.9169276782844962,1.9050849058147907,96,2939.0,0.9169276782844962
6950.0,100,3361.0,25.853846153846153,1.7411792302453513,100,100,3361.0,0.040400276532288046,0.7501676399227577,1.7411792302453513,100,3361.0,0.7501676399227577
6955.0,100,3786.0,29.578125,1.7377357626410708,100,100,3786.0,0.043077598018744334,0.8510445522520448,1.7377357626410708,100,3786.0,0.8510445522520448
6960.0,101,4214.0,33.44444444444444,1.6118300635022518,101,101,4214.0,0.0387833049363441,0.7824677608791532,1.6118300635022518,101,4214.0,0.7824677608791532
6965.0,99,4573.0,35.7265625,1.6321965082688372,99,99,4573.0,0.04404743926370264,0.8665732127092808,1.6321965082688372,99,4573.0,0.8665732127092808
6970.0,99,4918.0,39.03174603174603,1.645805135608557,99,99,4890.0,0.0483800597744773,0.9186886926381516,1.645805135608557,99,4890.0,0.9186886926381516
6975.0,100,5264.0,41.77777777777778,1.5622087349514326,100,100,5264.0,0.05313660301035513,0.9365811965811854,1.5622087349514326,100,5264.0,0.9365811965811854
6980.0,97,5599.0,44.792,1.7036548533566251,97,97,5599.0,0.05624117133851616,1.0422071809407445,1.7036548533566251,97,5599.0,1.0422071809407445
6985.0,100,5937.0,46.74803149606299,1.6912916393625657,100,100,5936.0,0.052945019436394916,0.9364672622155908,1.6912916393625657,100,5936.0,0.9364672622155908
6990.0,98,6277.0,49.425196850393704,1.7972428474164615,98,98,6277.0,0.057238190047066435,1.0104327794569696,1.7972428474164615,98,6277.0,1.0104327794569696
6995.0,99,6618.0,52.944,1.7057702260425431,99,99,6618.0,0.04779362792279122,0.8972202112743858,1.7057702260425431,99,6618.0,0.8972202112743858
7000.0,97,6780.0,54.67741935483871,1.4979850193385362,97,97,6780.0,0.04411992144536228,0.8273653585604768,1.4979850193385362,97,6780.0,0.8273653585604768
7005.0,98,7118.0,57.403225806451616,1.5550792491628898,98,98,7001.0,0.04750333944759808,0.868117028023701,1.5550792491628898,98,7001.0,0.868117028023701
7010.0,101,7579.0,60.632,1.4072096862532626,101,101,7579.0,0.04425384378835294,0.777698129956942,1.4072096862532626,101,7579.0,0.777698129956942
7015.0,104,7678.0,61.424,1.4058437846593874,104,104,7678.0,0.034013615278913424,0.6195150193517135,1.4058437846593874,104,7678.0,0.6195150193517135
7020.0,103,7496.0,60.45161290322581,1.4205933505934656,103,103,7358.0,0.038231887019619194,0.6478167615375071,1.4205933505934656,103,7358.0,0.6478167615375071
7025.0,99,7298.0,57.46456692913386,1.6909479378836658,99,99,7298.0,0.05044777018512616,0.8771717714231244,1.6909479378836658,99,7298.0,0.8771717714231244
7030.0,94,7029.0,56.685483870967744,1.6587715219717016,94,94,7029.0,0.048610500454697225,0.912591250878045,1.6587715219717016,94,7029.0,0.912591250878045
7035.0,95,6803.0,55.3089430894309,1.6035009600034065,95,95,6780.0,0.05243788474521334,0.9813463965137208,1.6035009600034065,95,6780.0,0.9813463965137208
7040.0,95,6578.0,53.479674796747965,1.8278080733822297,95,95,6578.0,0.058413650487447205,1.095814372969902,1.8278080733822297,95,6578.0,1.095814372969902
7045.0,98,6356.0,50.848,1.732857468896479,98,98,6356.0,0.05287775350359304,0.9967495765049584,1.732857468896479,98,6356.0,0.9967495765049584
7050.0,93,5920.0,47.36,1.9244157197871732,93,93,5920.0,0.05755503040484702,1.1130752389615988,1.9244157197871732,93,5920.0,1.1130752389615988
7055.0,88,5320.0,42.903225806451616,2.030960266550703,88,88,5252.0,0.05877435120581692,1.1425400041172165,2.030960266550703,88,5252.0,1.1425400041172165
7060.0,86,4703.0,37.624,2.110444261612859,86,86,4703.0,0.06618460057704187,1.2221517857142783,2.110444261612859,86,4703.0,1.2221517857142783
7065.0,83,4067.0,32.79838709677419,2.1545925218744326,83,83,4067.0,0.0680586582249743,1.2665147811992323,2.1545925218744326,83,4067.0,1.2665147811992323
7070.0,84,3437.0,27.496,2.131937060300319,84,84,3435.0,0.06481259862422688,1.171141244849988,2.131937060300319,84,3435.0,1.171141244849988
7075.0,84,2809.0,22.83739837398374,2.076826176586369,84,84,2809.0,0.06591434664285416,1.220858962567707,2.076826176586369,84,2809.0,1.220858962567707
7080.0,85,2325.0,19.214876033057852,1.95838373242954,85,85,2325.0,0.06088254745135719,1.1199673833581845,1.95838373242954,85,2325.0,1.1199673833581845
7085.0,91,2417.0,19.336,1.8805394094777288,91,91,2401.0,0.056853483154614116,1.014698866362795,1.8805394094777288,91,2401.0,1.014698866362795
7090.0,97,2551.0,20.086614173228348,1.7828433944117617,97,97,2551.0,0.04988467596646098,0.8985918712637078,1.7828433944117617,97,2551.0,0.8985918712637078
7095.0,97,2891.0,22.23846153846154,1.7893296126840001,97,97,2891.0,0.044910984876202605,0.84110653721136,1.7893296126840001,97,2891.0,0.84110653721136
7100.0,104,3396.0,26.53125,1.618763207971599,104,104,3389.0,0.04871706988284788,0.8460229187071643,1.618763207971599,104,3389.0,0.8460229187071643
7105.0,111,3936.0,30.511627906976745,1.4995332470443772,111,111,3936.0,0.04304101669894058,0.7232673793055935,1.4995332470443772,111,3936.0,0.7232673793055935
7110.0,108,4350.0,34.523809523809526,1.3387996974716325,108,108,4350.0,0.03662743687391195,0.6792480807011413,1.3387996974716325,108,4350.0,0.6792480807011413
7115.0,105,4655.0,37.84552845528455,1.1818493147775333,105,105,4612.0,0.04255667210423782,0.732457825727698,1.1818493147775333,105,4612.0,0.732457825727698
7120.0,101,4942.0,40.17886178861789,1.2066106456602887,101,101,4942.0,0.05250291122185996,0.8566540061407968,1.2066106456602887,101,4942.0,0.8566540061407968
7125.0,98,5196.0,42.24390243902439,1.298342541287136,98,98,5196.0,0.04879244311658885,0.8580087371416665,1.298342541287136,98,5196.0,0.8580087371416665
7130.0,99,5466.0,43.728,1.3533235297397104,99,99,5457.0,0.04639074612993971,0.8044631509250735,1.3533235297397104,99,5457.0,0.8044631509250735
7135.0,99,5736.0,46.25806451612903,1.425309910796934,99,99,5736.0,0.052975670371511484,0.8993114302410089,1.425309910796934,99,5736.0,0.8993114302410089
7140.0,100,6008.0,48.45161290322581,1.3942477561425322,100,100,6008.0,0.04368068694051674,0.7824611848650215,1.3942477561425322,100,6008.0,0.7824611848650215
7145.0,99,6259.0,49.28346456692913,1.5263312328058032,99,99,6259.0,0.04767999172504384,0.8722729262880943,1.5263312328058032,99,6259.0,0.8722729262880943
7150.0,101,6533.0,51.44094488188976,1.4838688917389296,101,101,6514.0,0.046376157452421234,0.8212342998397335,1.4838688917389296,101,6514.0,0.8212342998397335
7155.0,101,6908.0,53.96875,1.440740530092616,101,101,6908.0,0.0497231497731295,0.8800075806234613,1.440740530092616,101,6908.0,0.8800075806234613
7160.0,105,7416.0,58.39370078740158,1.3588312502553597,105,105,7416.0,0.04257389392364811,0.778103978891442,1.3588312502553597,105,7416.0,0.778103978891442
7165.0,112,7956.0,61.674418604651166,1.2622964525521776,112,112,7949.0,0.04088797010691423,0.6975742837235763,1.2622964525521776,112,7949.0,0.6975742837235763
7170.0,111,8511.0,66.4921875,1.2785182309934977,111,111,8511.0,0.04317593340877282,0.7332282664707179,1.2785182309934977,111,8511.0,0.7332282664707179
7175.0,109,8911.0,69.6171875,1.3022188014227547,109,109,8911.0,0.036061486502358145,0.6593114308862911,1.3022188014227547,109,8911.0,0.6593114308862911
7180.0,105,9192.0,71.25581395348837,1.3037505891889565,105,105,9144.0,0.03585861231501764,0.629560176717558,1.3037505891889565,105,9144.0,0.629560176717558
7185.0,101,9457.0,75.05555555555556,1.4534329733860705,101,101,9457.0,0.05061722491888851,0.8872372590820842,1.4534329733860705,101,9457.0,0.8872372590820842
7190.0,99,9698.0,75.765625,1.4729289634400122,99,99,9698.0,0.045496092238097904,0.826719494211233,1.4729289634400122,99,9698.0,0.826719494211233
7195.0,99,9943.0,78.91269841269842,1.534614423033522,99,99,9938.0,0.049100550444156635,0.8784034216993133,1.534614423033522,99,9938.0,0.8784034216993133
7200.0,100,10191.0,81.528,1.5186347766427408,100,100,10191.0,0.050222030355645625,0.9132511228487361,1.5186347766427408,100,10191.0,0.9132511228487361
7205.0,100,10441.0,81.5703125,1.567372640812071,100,100,10441.0,0.04580605401822585,0.844751224724967,1.567372640812071,100,10441.0,0.844751224724967
7210.0,98,10147.0,79.89763779527559,1.5869212224179188,98,98,10147.0,0.04335517760510019,0.8256773329810543,1.5869212224179188,98,10147.0,0.8256773329810543
7215.0,93,9472.0,73.42635658914729,1.7536681305744843,93,93,9294.0,0.0552052208976629,0.9948340396473427,1.7536681305744843,93,9294.0,0.9948340396473427
7220.0,89,8871.0,68.76744186046511,2.090774434858515,89,89,8871.0,0.07306999696844688,1.286139705695385,2.090774434858515,89,8871.0,1.286139705695385
7225.0,92,8412.0,65.71875,1.9755515301075208,92,92,8412.0,0.06353155684208135,1.1518719820381516,1.9755515301075208,92,8412.0,1.1518719820381516
7230.0,96,7982.0,62.359375,1.8615106400449772,96,96,7977.0,0.051072585309276726,0.9512765460876217,1.8615106400449772,96,7977.0,0.9512765460876217
7235.0,98,7568.0,59.125,1.9269812624481473,98,98,7568.0,0.05229079078659053,0.9648511074911239,1.9269812624481473,98,7568.0,0.9648511074911239
7240.0,95,7107.0,55.093023255813954,1.7816537994944848,95,95,7107.0,0.04355037065797565,0.8377438639622115,1.7816537994944848,95,7107.0,0.8377438639622115
7245.0,92,6602.0,52.3968253968254,1.8810032573878437,92,92,6589.0,0.053559283679628776,1.029192959260746,1.8810032573878437,92,6589.0,1.029192959260746
7250.0,88,6076.0,48.608,1.9293956424849328,88,88,6076.0,0.06272441339314505,1.1384234242864038,1.9293956424849328,88,6076.0,1.1384234242864038
7255.0,84,5336.0,43.03225806451613,1.9703767755406354,84,84,5336.0,0.06275399285789059,1.1893752271669693,1.9703767755406354,84,5336.0,1.1893752271669693
7260.0,80,4444.0,35.83870967741935,2.182691638635418,80,80,4381.0,0.06797040704963278,1.2296688903293898,2.182691638635418,80,4381.0,1.2296688903293898
7265.0,76,3533.0,28.03968253968254,2.458738001351202,76,76,3533.0,0.08566928558849618,1.5323414264991941,2.458738001351202,76,3533.0,1.5323414264991941
7270.0,71,2600.0,20.967741935483872,2.684271463924399,71,71,2600.0,0.09463462485671975,1.776608033865555,2.684271463924399,71,2600.0,1.776608033865555
7275.0,69,1782.0,14.256,2.639519368502297,69,69,1782.0,0.09411301981397323,1.7812280148405466,2.639519368502297,69,1782.0,1.7812280148405466
7280.0,73,1736.0,13.888,2.6397206433789315,73,73,1706.0,0.094858798783827,1.7785589725534676,2.6397206433789315,73,1706.0,1.7785589725534676
7285.0,80,1720.0,13.543307086614174,2.6615920822055563,80,80,1720.0,0.09452928676499657,1.7448523560988753,2.6615920822055563,80,1720.0,1.7448523560988753
7290.0,80,1715.0,13.3984375,2.610615298181057,80,80,1715.0,0.08224154321219201,1.5489116311673892,2.610615298181057,80,1715.0,1.5489116311673892
7295.0,80,1598.0,12.582677165354331,2.468269383859234,80,80,1598.0,0.0756200721281534,1.4353411826659885,2.468269383859234,80,1598.0,1.4353411826659885
7300.0,78,1471.0,11.4921875,2.4154853159907814,78,78,1433.0,0.08021057580410071,1.4387807715445649,2.4154853159907814,78,1433.0,1.4387807715445649
7305.0,77,1586.0,12.587301587301587,2.56222101469127,77,77,1586.0,0.09270900172861804,1.677652670387306,2.56222101469127,77,1586.0,1.677652670387306
7310.0,84,1781.0,13.806201550387597,2.310373183865804,84,84,1781.0,0.069922551072169,1.3043952686115894,2.310373183865804,84,1781.0,1.3043952686115894
7315.0,94,2030.0,15.49618320610687,2.0780887803002948,94,94,2024.0,0.05030398650920052,0.9398484163854156,2.0780887803002948,94,2024.0,0.9398484163854156
7320.0,96,2302.0,17.439393939393938,2.0936080463940803,96,96,2302.0,0.04907771578488677,0.9082524127006042,2.0936080463940803,96,2302.0,0.9082524127006042
7325.0,95,2431.0,18.14179104477612,2.0030274129263392,95,95,2431.0,0.046035540610433655,0.8545800078707391,2.0030274129263392,95,2431.0,0.8545800078707391
7330.0,91,2446.0,18.671755725190838,2.1268889295311344,91,91,2398.0,0.05532651600049525,1.0365865576473796,2.1268889295311344,91,2398.0,1.0365865576473796
7335.0,88,2441.0,18.92248062015504,2.1530815916671653,88,88,2441.0,0.0671565765614349,1.2411432703596792,2.1530815916671653,88,2441.0,1.2411432703596792
7340.0,85,2417.0,19.182539682539684,2.1496573899285307,85,85,2417.0,0.07023715693237972,1.3388856735512265,2.1496573899285307,85,2417.0,1.3388856735512265
7345.0,88,2396.0,18.866141732283463,2.2150840708050117,88,88,2396.0,0.06686651773928971,1.3169349796417846,2.2150840708050117,88,2396.0,1.3169349796417846
7350.0,86,2376.0,18.708661417322833,2.3151191076760718,86,86,2376.0,0.07007992695756694,1.3601497294975753,2.3151191076760718,86,2376.0,1.3601497294975753
7355.0,84,2309.0,18.325396825396826,2.1965261546216786,84,84,2309.0,0.05848239981315552,1.1658330130938606,2.1965261546216786,84,2309.0,1.1658330130938606
7360.0,82,2258.0,18.064,2.116297002553865,82,82,2245.0,0.06654692297426773,1.2567256637168085,2.116297002553865,82,2245.0,1.2567256637168085
7365.0,83,2344.0,18.752,2.2334914650283824,83,83,2344.0,0.07497572791397376,1.3883905163010033,2.2334914650283824,83,2344.0,1.3883905163010033
7370.0,85,2548.0,19.90625,2.097747947377746,85,85,2548.0,0.06360104799413521,1.219966657386008,2.097747947377746,85,2548.0,1.219966657386008
7375.0,91,2913.0,22.937007874015748,1.9388152091689312,91,91,2906.0,0.05873570332049638,1.1237712266352828,1.9388152091689312,91,2906.0,1.1237712266352828
7380.0,98,3313.0,26.293650793650794,1.6370616006940903,98,98,3313.0,0.03636107024120675,0.6964521198830494,1.6370616006940903,98,3313.0,0.6964521198830494
7385.0,100,3738.0,28.976744186046513,1.7041463278515687,100,100,3738.0,0.044699214463976907,0.8550717196620934,1.7041463278515687,100,3738.0,0.8550717196620934
7390.0,100,4163.0,32.5234375,1.7444436685169475,100,100,4163.0,0.041223285693754434,0.8146108836520043,1.7444436685169475,100,4163.0,0.8146108836520043
7395.0,101,4593.0,35.8828125,1.6540151470602686,101,101,4593.0,0.046036539518036886,0.8710557888776468,1.6540151470602686,101,4593.0,0.8710557888776468
7400.0,104,5083.0,40.34126984126984,1.5755097739313944,104,104,5083.0,0.04952938134778365,0.9521139293639581,1.5755097739313944,104,5083.0,0.9521139293639581
7405.0,108,5507.0,43.0234375,1.3792359094399853,108,108,5507.0,0.03337376187701464,0.6712298031981544,1.3792359094399853,108,5507.0,0.6712298031981544
7410.0,105,5863.0,45.8046875,1.5785651305839197,105,105,5830.0,0.04583100003840915,0.8508754561824833,1.5785651305839197,105,5830.0,0.8508754561824833
7415.0,100,6198.0,48.803149606299215,1.7265427589977904,100,100,6198.0,0.05606832610178763,0.9990328068838814,1.7265427589977904,100,6198.0,0.9990328068838814
7420.0,99,6509.0,52.072,1.3582815312866565,99,99,6509.0,0.04485370071342959,0.8162467146989859,1.3582815312866565,99,6509.0,0.8162467146989859
7425.0,99,6829.0,55.07258064516129,1.4725345693607987,99,99,6820.0,0.04844475367166134,0.8864980201059323,1.4725345693607987,99,6820.0,0.8864980201059323
7430.0,100,7152.0,57.67741935483871,1.3694467406227713,100,100,7152.0,0.042628992514419074,0.7760935987090241,1.3694467406227713,100,7152.0,0.7760935987090241
7435.0,100,7477.0,60.29838709677419,1.4539836555123244,100,100,7477.0,0.040997608601264765,0.7967213134691817,1.4539836555123244,100,7477.0,0.7967213134691817
7440.0,101,7804.0,62.935483870967744,1.4923036163173216,101,101,7804.0,0.04078101784575585,0.7753499543932058,1.4923036163173216,101,7804.0,0.7753499543932058
7445.0,99,7541.0,59.37795275590551,1.576801932143921,98,99,7540.0,0.04750359299397543,0.879384615384615,1.576801932143921,98,7540.0,0.879384615384615
7450.0,100,7906.0,62.74603174603175,1.5972349442820442,100,100,7645.0,0.04462218974935677,0.8723356239612351,1.5972349442820442,100,7645.0,0.8723356239612351
7455.0,105,8421.0,65.7890625,1.5487099134586435,105,105,8421.0,0.04516030243327488,0.8038153941352602,1.5487099134586435,105,8421.0,0.8038153941352602
7460.0,106,8836.0,69.03125,1.5955667561280662,106,106,8836.0,0.04287861753925798,0.7824085753307203,1.5955667561280662,106,8836.0,0.7824085753307203
7465.0,104,9153.0,72.07086614173228,1.5075818789856872,104,104,9115.0,0.03843636277255592,0.715752494832754,1.5075818789856872,104,9115.0,0.715752494832754
7470.0,98,9451.0,75.0079365079365,1.5979422693806127,98,98,9451.0,0.05159823987900994,0.9359217067782413,1.5979422693806127,98,9451.0,0.9359217067782413
7475.0,93,9701.0,78.23387096774194,1.6228489683459248,93,93,9701.0,0.05506665593413061,1.0034507129058432,1.6228489683459248,93,9701.0,1.0034507129058432
7480.0,95,9972.0,79.776,1.482104065018427,95,95,9958.0,0.0461563561563203,0.8315179131505321,1.482104065018427,95,9958.0,0.8315179131505321
7485.0,95,10247.0,81.976,1.6581192707225942,95,95,10247.0,0.05396869544149083,0.9597755933201353,1.6581192707225942,95,10247.0,0.9597755933201353
7490.0,94,10481.0,83.848,1.5781866521451906,94,94,10481.0,0.03858683906697262,0.6976188538593853,1.5781866521451906,94,10481.0,0.6976188538593853
7495.0,95,10756.0,86.048,1.7331582145811726,95,95,10728.0,0.04547541435460575,0.8330148651241989,1.7331582145811726,95,10728.0,0.8330148651241989
7500.0,96,11084.0,88.672,1.7262083269882869,96,96,11084.0,0.0460744270534361,0.8299703864333253,1.7262083269882869,96,11084.0,0.8299703864333253
7505.0,99,11558.0,91.00787401574803,1.5774397584420528,99,99,11558.0,0.03241968334395577,0.6337229236992744,1.5774397584420528,99,11558.0,0.6337229236992744
7510.0,104,12068.0,95.02362204724409,1.737331103196903,104,104,12058.0,0.041608531042763554,0.7867265670808041,1.737331103196903,104,12058.0,0.7867265670808041
7515.0,108,12601.0,100.808,1.413694288517414,108,108,12601.0,0.03372475793307311,0.6274137931034478,1.413694288517414,108,12601.0,0.6274137931034478
7520.0,105,12505.0,100.04,1.6100664621624607,105,105,12505.0,0.04292322393242753,0.8005240582401468,1.6100664621624607,105,12505.0,0.8005240582401468
7525.0,101,11967.0,95.736,1.702287623343571,101,101,11759.0,0.04125707101488324,0.7674494591534009,1.702287623343571,101,11759.0,0.7674494591534009
7530.0,97,11411.0,92.77235772357723,1.7563785634285436,97,97,11411.0,0.05911664032812454,1.081106535266781,1.7563785634285436,97,11411.0,1.081106535266781
7535.0,92,10831.0,88.77868852459017,1.926310147620799,92,92,10831.0,0.062345217940033205,1.145815470803502,1.926310147620799,92,10831.0,1.145815470803502
7540.0,92,10226.0,83.81967213114754,1.8229002907919842,92,92,10226.0,0.060311773986502115,1.1057856654151055,1.8229002907919842,92,10226.0,1.1057856654151055
7545.0,91,9628.0,78.91803278688525,1.9883296996661728,91,91,9626.0,0.05742482800972731,1.1148189598013258,1.9883296996661728,91,9626.0,1.1148189598013258
7550.0,92,9035.0,73.45528455284553,1.8782900763693935,92,92,9033.0,0.0517731478930839,0.9608960868438119,1.8782900763693935,92,9033.0,0.9608960868438119
7555.0,92,8445.0,68.65853658536585,2.0787498259331048,92,92,8445.0,0.06343810375919111,1.1682270791747065,2.0787498259331048,92,8445.0,1.1682270791747065
7560.0,90,7598.0,62.278688524590166,2.044260265373521,90,90,7598.0,0.06046118732790848,1.0999377178634873,2.044260265373521,90,7598.0,1.0999377178634873
7565.0,86,6564.0,52.935483870967744,2.1513386568838286,86,86,6482.0,0.0650971794299301,1.1728375438208951,2.1513386568838286,86,6482.0,1.1728375438208951
7570.0,82,5510.0,44.435483870967744,2.5183821983248884,82,82,5510.0,0.08303838123161048,1.460823284376405,2.5183821983248884,82,5510.0,1.460823284376405
7575.0,77,4330.0,34.91935483870968,2.5013734287126956,77,77,4330.0,0.08391286060226959,1.5190400349040822,2.5013734287126956,77,4330.0,1.5190400349040822
7580.0,74,3062.0,25.098360655737704,2.605193783917201,74,74,3029.0,0.08387224487535032,1.6040980918267127,2.605193783917201,74,3029.0,1.6040980918267127
7585.0,73,2003.0,16.418032786885245,2.650782787402391,73,73,2003.0,0.09489519944956824,1.7571887193013795,2.650782787402391,73,2003.0,1.7571887193013795
7590.0,73,1728.0,14.28099173553719,2.49115276986651,73,73,1728.0,0.08848593020931239,1.6531232712100523,2.49115276986651,73,1728.0,1.6531232712100523
7595.0,80,1511.0,12.385245901639344,2.1188977045275066,80,80,1490.0,0.06649747552899453,1.2609355180596409,2.1188977045275066,80,1490.0,1.2609355180596409
7600.0,82,1343.0,10.91869918699187,1.8975884666845115,82,82,1343.0,0.06162258705528618,1.1089816107936512,1.8975884666845115,82,1343.0,1.1089816107936512
7605.0,81,1322.0,10.747967479674797,1.865017209400593,81,81,1322.0,0.061905685156826706,1.1113562239638712,1.865017209400593,81,1322.0,1.1113562239638712
7610.0,82,1398.0,11.095238095238095,1.9959455328501559,82,82,1370.0,0.06608753560440404,1.167993842599698,1.9959455328501559,82,1370.0,1.167993842599698
7615.0,86,1488.0,11.716535433070867,2.06580371139068,86,86,1488.0,0.06674934383097932,1.143797378241298,2.06580371139068,86,1488.0,1.143797378241298
7620.0,85,1577.0,12.616,1.9501503988923723,85,85,1577.0,0.05828065748941183,1.0501778955585697,1.9501503988923723,85,1577.0,1.0501778955585697
7625.0,86,1677.0,13.30952380952381,1.9435926295692263,86,86,1673.0,0.06442685911014848,1.1413270492901988,1.9435926295692263,86,1673.0,1.1413270492901988
