step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8100.0,8,222.0,6.529411764705882,7.984290747010787,8,8,222.0,0.35878768011823675,6.5708495619969245,7.984290747010787,2803.3009276592998,89.01571747911183,1.205051487835191,59.28808840401541,2314.5204157123144,60.17401906049605,0.9949388304951432,60.49577283874857,8,222.0,-0.7600000000000002
8105.0,8,173.0,4.552631578947368,7.350612409978184,8,8,173.0,0.30600554778936395,5.779005066177577,7.350612409978184,3376.87757993603,114.19211181991169,1.4516188092559867,60.95832294111154,2678.837385482829,76.99741520125225,1.1515509026026838,61.41406721421145,8,173.0,0.4900000000000002
8110.0,5,152.0,4.3428571428571425,8.4938472172525,5,5,123.0,0.4099518851685854,7.681878278241969,8.4938472172525,3208.6306596800196,92.59285777777797,1.3792849875756372,61.985545470561966,2699.378913748654,65.16586433042875,1.1603733196905817,62.08927656758811,5,123.0,0.5
8115.0,7,180.0,4.864864864864865,7.739035276618487,7,7,180.0,0.3681328325993083,6.464779595448985,7.739035276618487,2926.4999916239235,84.76562587852617,1.2580071823466952,60.278810032186854,2436.992278879153,59.64341732798699,1.0475831703847642,60.93801201730622,7,180.0,-0.5700000000000001
8120.0,6,168.0,4.666666666666667,8.2072212347007,6,6,168.0,0.4108921252866023,7.526650613649371,8.2072212347007,3330.192057605969,92.92315164018734,1.431540549247051,61.467099390033056,2655.4023206683,64.96041676458738,1.1414709367769322,61.65966131006782,6,168.0,0.1200000000000001
8125.0,9,198.0,5.076923076923077,7.775802940756153,9,9,175.0,0.364071754402942,6.542416371369634,7.775802940756153,2810.669859615267,90.34365304922211,1.2082203265512932,59.58283555930114,2287.5484809941727,60.7098168554175,0.9833457447602715,60.54862469412439,9,175.0,-0.07000000000000006
8130.0,8,236.0,6.742857142857143,8.14819917609709,8,8,236.0,0.4035659795606558,7.211577506622554,8.14819917609709,2928.487831267276,89.17338412698416,1.2588676347621355,60.66354652049802,2465.0064075007554,61.59976230828231,1.05962944618915,61.13950285737223,8,236.0,-0.6099999999999999
8135.0,8,276.0,8.117647058823529,8.4291336084674,8,8,276.0,0.4081080644308385,7.600646293808983,8.4291336084674,3132.8042168172365,93.67178047962007,1.3466923105884698,61.05374149002828,2594.728903104356,62.79479054686453,1.115389569371793,61.45444603439949,8,276.0,-0.3999999999999999
8140.0,10,321.0,8.675675675675675,7.333532785799917,10,10,321.0,0.28742865559688546,5.38398246636074,7.333532785799917,2763.664542622322,104.91663068783072,1.1880261686121047,59.02120913824183,2203.6156940758165,65.58549578247565,0.9472723273769574,60.2293197335275,10,321.0,-0.4500000000000002
8145.0,8,283.0,7.861111111111111,7.906148335387548,8,8,283.0,0.35585878990420994,6.826418655147009,7.906148335387548,3367.6503942876707,104.79630791856991,1.4476490510861064,61.30979666021726,2302.514909601041,65.29347130275113,0.9897812635087839,61.35168099532252,8,283.0,0.3799999999999999
8150.0,7,311.0,8.18421052631579,7.084845229766608,7,7,274.0,0.27944783227833364,5.492738504005442,7.084845229766608,3235.4512525252517,104.8596404040405,1.3908170328623162,59.24822599059499,2389.7501931266415,68.71445161458492,1.0272776432707804,60.254584037851075,7,274.0,0.08999999999999986
8155.0,9,356.0,9.368421052631579,8.006943586549314,9,9,356.0,0.35475691511795154,6.825913950503186,8.006943586549314,3199.9076508976036,99.28418201058206,1.375541947759199,60.66069853362433,2407.676840659984,63.58040349975861,1.0349857232192583,61.141473164669605,9,356.0,-0.8199999999999998
8160.0,6,282.0,8.294117647058824,7.63592802306614,6,6,282.0,0.3272541714062236,6.437803565624551,7.63592802306614,2964.3562198377954,94.90559126125596,1.2742838278980515,59.88723415214914,2493.018527381326,66.09348782730031,1.0716667250063112,60.74996933639778,6,282.0,0.7400000000000002
8165.0,6,275.0,7.857142857142857,7.552083668909812,6,6,237.0,0.32816753790386943,6.290021794666514,7.552083668909812,3310.242161449939,105.96849452442419,1.4229730535044065,61.41295862596915,2563.9542348271298,73.1391595240488,1.1021657758601415,61.62891836298858,6,237.0,0.44999999999999973
8170.0,6,305.0,8.970588235294118,8.801707688543399,6,6,305.0,0.4260025258248731,7.954606089655401,8.801707688543399,3061.3820766730346,84.94737272246493,1.31598600340645,61.25101826417067,2582.073375187686,60.21640809988413,1.1099452593695551,61.78946832367719,6,305.0,-0.6799999999999997
8175.0,7,337.0,9.628571428571428,7.722348063812817,7,7,337.0,0.3353400897698753,6.245569166843756,7.722348063812817,3000.769494257836,90.42023450480184,1.2899325307072962,59.640575253934934,2541.065314934189,64.53477310285005,1.0923190307794786,60.8072420108107,7,337.0,-0.3200000000000003
8180.0,5,324.0,9.818181818181818,8.963868075845708,5,5,324.0,0.42594200197675197,8.136622092513852,8.963868075845708,3365.4731410021755,88.9843569703911,1.4467044309814192,62.16936017671883,2793.496831379363,62.872824985535885,1.2008298323899749,62.36529167295835,5,324.0,0.1299999999999999
8185.0,8,349.0,10.264705882352942,8.03296268855328,8,8,324.0,0.3650771139601424,6.864107224735309,8.03296268855328,2948.321219785736,91.05451111111117,1.2673904062795789,59.78187097037046,2352.8993970528795,63.08629084391247,1.0114383509136433,60.703292041616976,8,324.0,0.0
8190.0,7,383.0,11.264705882352942,8.731498788505192,7,7,383.0,0.42183765908915305,7.7158948561377745,8.731498788505192,3195.484623303485,89.81113333333337,1.3736339232579104,60.978946807762576,2534.356730071165,60.195643776722875,1.089436763234108,61.53473753901367,7,383.0,-0.5899999999999999
8195.0,7,418.0,12.294117647058824,9.297665259996219,7,7,418.0,0.4481148471180083,8.43750697618203,9.297665259996219,3392.8191571253233,90.36750849986605,1.458459206853886,61.779236551009994,2708.131038507084,58.47479075464259,1.1641329761500405,62.19240434925489,7,418.0,-0.34999999999999964
8200.0,6,377.0,10.771428571428572,7.854181763041252,6,6,377.0,0.2959715775878071,5.777919267150726,7.854181763041252,2927.96219394938,92.66316725146203,1.2586400061461611,58.28002520681277,2421.2136996522127,59.01579956452007,1.0408033353081363,60.1702078083844,6,377.0,0.4099999999999997
8205.0,7,411.0,12.454545454545455,8.699821901370857,7,7,378.0,0.39757745189181076,7.501047492569213,8.699821901370857,3109.4551277226487,95.36313450292405,1.336659471480622,61.57658512082942,2407.667426522746,61.05669140761329,1.0349821489042865,61.867025720619665,7,378.0,-0.009999999999999787
8210.0,9,447.0,13.147058823529411,7.304104795653258,9,9,447.0,0.29816169061378545,5.223831697809871,7.304104795653258,2793.036297056168,95.26499230814885,1.2006447389531112,58.12404804081695,2421.872306799815,65.20854951279289,1.0410881970937125,59.85744846335367,9,447.0,-0.69
8215.0,7,89.0,2.696969696969697,7.8152008289659864,6,7,88.0,0.3630056475939573,6.657843298355505,7.8152008289659864,3278.8358342665356,102.39346371239228,1.4094719804638436,61.39475085546048,2636.4030447593195,67.43489846174418,1.1333060489784068,61.488933454002606,6,88.0,3.59
8220.0,5,95.0,2.878787878787879,8.66711403404148,5,5,-97.0,0.37589570221183216,6.993386337086787,8.66711403404148,3253.877602933514,98.47586666666672,1.398736163526731,61.10459748988509,2522.2235931546265,61.42958516552637,1.0842197702934573,61.8189145256171,5,-97.0,1.85
8225.0,7,126.0,3.7058823529411766,7.958240894247977,7,7,126.0,0.3584714731573141,6.4459505364827105,7.958240894247977,3021.410116919385,98.93628570304239,1.2988157943167895,60.89570016207422,2346.8564121116183,66.25371464257526,1.0088437370522887,61.41539871254648,7,126.0,-2.23
8230.0,8,161.0,5.193548387096774,8.12434763703202,8,8,161.0,0.39033674299351506,7.361903754751348,8.12434763703202,2972.467892946614,95.53456374269008,1.2777710865836394,60.77309382217915,2475.2557845807883,70.97644826955319,1.0640356938980915,61.3188863829262,8,161.0,-0.3500000000000001
8235.0,11,204.0,6.375,7.013789363524813,11,11,202.0,0.3050793242831225,5.650020984882003,7.013789363524813,3206.067192620011,102.33497083732613,1.3781881159124227,60.260440475118955,2781.315725209337,77.97072503474746,1.1955993923279549,60.91277826291288,11,202.0,-0.4099999999999999
8240.0,10,254.0,7.9375,7.879196586864778,10,10,254.0,0.35542816724932086,6.677362612564783,7.879196586864778,3234.2666298805384,102.24342850067555,1.3903119589084865,60.544775161087955,2698.1172339388927,74.37818289584506,1.1598378408570875,61.052309713821515,10,254.0,-0.52
8245.0,12,285.0,8.382352941176471,6.7685557107796255,12,12,285.0,0.28049942710086884,5.3457577416835464,6.7685557107796255,2885.063653538592,105.20913535353539,1.2402065195405005,58.321586953180514,2490.81494776746,78.80492092105989,1.0707280254275684,59.66409455146175,12,285.0,-0.31000000000000005
8250.0,12,343.0,10.393939393939394,7.2059762333554795,12,12,329.0,0.3074538077901492,5.7549333025664255,7.2059762333554795,3083.535137571118,111.10474975845413,1.3255270139486697,60.296250165588894,2608.0814166097234,81.62874378389881,1.1211395033198546,60.94105504400513,12,329.0,-0.43999999999999995
8255.0,12,403.0,13.0,7.276326200083396,12,12,403.0,0.3266924333723891,6.142236660653613,7.276326200083396,2931.6766164195697,103.36156908212561,1.2602420864547879,59.576088395588364,2679.851571193621,80.90414548813978,1.15198693848486,60.319356449953005,12,403.0,-0.7400000000000002
8260.0,12,285.0,8.636363636363637,5.749208267131264,12,12,285.0,0.2294763688581555,4.43189482858643,5.749208267131264,2821.9266264281364,111.83702427112276,1.2130730225513213,58.712950306107054,2523.96410559586,89.41409741225878,1.0849839805335717,59.57909874780181,12,285.0,1.1800000000000002
8265.0,9,246.0,7.454545454545454,6.945672842160929,9,9,177.0,0.31640978649740714,5.914293738841063,6.945672842160929,3039.339394706057,107.80034444444459,1.3065237400566327,60.70267059062511,2634.4087390647815,83.78013176914315,1.1324550298429992,61.03554681689099,9,177.0,1.08
8270.0,10,293.0,8.878787878787879,6.347592909203122,10,10,293.0,0.3064755389680206,5.5525794422614245,6.347592909203122,2921.9204769508,103.55422606237256,1.2560492105689487,59.9178389746052,2721.476799328974,87.8245958597035,1.16988215286663,60.383462358030684,10,293.0,-1.1600000000000001
8275.0,11,163.0,4.9393939393939394,6.3087133604008985,11,11,163.0,0.2780439151152411,5.361181227088871,6.3087133604008985,3038.150206789284,108.40998416138912,1.3060153722608618,60.13296096784277,2860.731639883094,89.95096344997705,1.2297436082366993,60.775449613432485,11,163.0,1.3000000000000003
8280.0,7,103.0,3.121212121212121,7.117107549530042,7,7,33.0,0.31458225637812176,6.000415490390602,7.117107549530042,3125.546525252519,101.5185414141416,1.3435738843965235,60.01946942576094,2737.3834762761503,77.65213600061666,1.1767137513193993,60.71591111669226,7,33.0,1.2999999999999998
8285.0,9,143.0,3.864864864864865,7.267279097285892,9,9,143.0,0.32041189217961213,6.059337849908624,7.267279097285892,3064.973900934528,100.94781664995635,1.317542531534719,60.47990745953133,2676.859909832133,76.08529924452318,1.150700321642053,61.061583742202906,9,143.0,-1.0999999999999999
8290.0,9,102.0,3.0,7.181873900878195,9,9,102.0,0.33010997122272595,6.219770223478782,7.181873900878195,3016.263908595597,98.59548473595417,1.2965988962297286,60.57002834032441,2785.0324008024063,78.91754440205531,1.19719752586763,61.139085195831996,9,102.0,0.4099999999999999
8295.0,10,137.0,3.8055555555555554,6.773623530070849,10,10,98.0,0.28332339889364866,5.318027439436386,6.773623530070849,3181.23895970957,109.37074814814828,1.3675210499870207,60.11167535513823,2724.634052218099,80.5343265752071,1.1712386683479183,60.74876567786566,10,98.0,0.040000000000000036
8300.0,10,187.0,5.3428571428571425,7.9474771064431655,10,10,187.0,0.3785562559204708,6.941128380444364,7.9474771064431655,3258.0800372628796,98.53207123787504,1.4005465181459729,60.68984534758204,2843.6420581139223,73.13788136176339,1.2223902550924344,61.27499433097008,10,187.0,-0.8900000000000001
8305.0,10,141.0,3.710526315789474,6.941069210683207,10,10,141.0,0.30123067175071383,5.591788642486257,6.941069210683207,3062.0139131342785,103.21868590361187,1.3162665568979135,58.874867980437216,2602.3016211583345,75.87709634254345,1.1186479961107025,60.02259654169879,10,141.0,0.4600000000000002
8310.0,7,140.0,3.6842105263157894,8.000439030648094,7,7,112.0,0.3713872877313673,6.812593367438069,8.000439030648094,3207.6871951105973,99.1533535353537,1.3788877503847077,61.488816790402325,2595.860203101268,66.71999583494213,1.1158798114349193,61.741075232170296,7,112.0,0.2899999999999998
8315.0,7,175.0,4.72972972972973,8.774628238915353,7,7,175.0,0.4497159322736322,7.953422028744649,8.774628238915353,2949.9740946983425,84.06869177904841,1.2680959344005795,60.916774136185374,2396.19799092156,56.11728203089817,1.0300451466344052,61.45604204395677,7,175.0,-0.6299999999999999
8320.0,9,214.0,5.35,7.563663230421804,9,9,214.0,0.32799301584332574,5.721896782235398,7.563663230421804,2694.907804578257,90.02916812096464,1.158463690251457,58.90390382030571,2295.4792213589812,59.30305957645752,0.986756014152349,60.42302847969072,9,214.0,-0.3900000000000001
8325.0,7,153.0,4.135135135135135,8.41213759215302,7,7,153.0,0.3984242063107049,7.139927850665866,8.41213759215302,2960.821749503147,94.84737828402055,1.2727682471821011,61.19466032486578,2518.4039697453213,62.28114389919761,1.0825828422032366,61.707689442004536,7,153.0,0.6100000000000001
8330.0,5,114.0,3.081081081081081,7.036493339478311,5,5,81.0,0.3024488094516421,5.387667801613763,7.036493339478311,2763.4286510688285,94.6722624338626,1.1879200744172838,59.27484478397338,2134.9821696328327,63.233866685322916,0.91776803224112,60.28039116524205,5,81.0,0.72
8335.0,6,144.0,3.891891891891892,8.240100347462278,6,6,144.0,0.408179250491708,7.18803420772263,8.240100347462278,3209.750750288939,88.91063111111136,1.379767710363366,61.16158434856011,2431.960569844245,57.71788950045808,1.0454206948224083,61.512100611384724,6,144.0,-0.6299999999999999
8340.0,6,174.0,4.702702702702703,8.904010433692047,6,6,174.0,0.46727405623163065,8.282485934670937,8.904010433692047,3195.817669843366,86.05113843495877,1.3737716793222678,61.26020384446714,2447.2817591436306,53.41176698814632,1.0520019339194555,61.44578110671648,6,174.0,-0.30000000000000004
8345.0,7,206.0,5.15,7.8757905792300535,7,7,206.0,0.32617280650756875,6.121778487275593,7.8757905792300535,2844.9858774259,95.83242250785727,1.2229774375001463,60.05648257235127,2251.801685541902,59.30659316008168,0.9679814954111547,61.018491345241344,7,206.0,-0.32000000000000006
8350.0,5,151.0,3.973684210526316,8.545189226823409,5,5,151.0,0.3765308000308702,7.288599813531015,8.545189226823409,2992.9228457817962,91.64935944173249,1.2865617715666788,61.28813341746345,2362.04673977255,58.47680046037658,1.0153667815714045,61.79144893664347,5,151.0,0.55
8355.0,5,165.0,4.583333333333333,7.841172048554386,5,5,127.0,0.3385659167650781,6.4112594529562,7.841172048554386,3223.875402831054,91.89531901486298,1.3858379258240303,60.5052148111994,2424.047329324151,61.19786686129017,1.0420190164782457,61.22608718843763,5,127.0,0.24
8360.0,6,195.0,5.571428571428571,9.124666440622928,6,6,195.0,0.44885818898671037,8.301949433155578,9.124666440622928,3369.8949594311066,84.96160670315867,1.4486033083685061,61.6320012022658,2587.2156119625392,56.16582739924047,1.112154714358424,62.050219655768096,6,195.0,-0.6799999999999999
8365.0,7,75.0,2.027027027027027,8.461128975270219,7,7,75.0,0.38897986444876725,7.32841364985069,8.461128975270219,3201.8587807119548,93.0108696685695,1.3763721654318064,60.56334120158633,2471.6818125999544,61.5425669488586,1.0624933645526404,61.39246270635401,7,75.0,1.2
8370.0,7,104.0,2.888888888888889,8.765499626335115,7,7,4.0,0.3860516309555264,7.5472797663101785,8.765499626335115,3515.743855621264,103.31433580246917,1.5113053517285988,61.73499803490947,2593.3293738638513,62.68697646958347,1.1147888277357445,62.03067112398552,7,4.0,0.71
8375.0,7,139.0,4.212121212121212,9.081540034066387,7,7,139.0,0.415541184357308,7.926305249599851,9.081540034066387,2864.615519148913,86.43270617283954,1.2314047753993556,60.89830658494148,2310.432389316776,54.852503155862,0.9931791659660671,61.62824297179163,7,139.0,-1.3499999999999999
8380.0,8,141.0,4.147058823529412,7.342528475964852,8,8,141.0,0.29392137084340597,5.43535655547063,7.342528475964852,2796.2913613188125,100.08981777777782,1.2020483736601968,59.12749336531325,2279.5127967930384,67.37885895904162,0.9798972806304151,60.446734268971156,8,141.0,-0.020000000000000018
8385.0,8,181.0,5.65625,8.35557934919515,8,8,161.0,0.3929711289423882,7.183459542872202,8.35557934919515,3179.04809729098,99.74023910295776,1.3665750891898683,61.34891303441162,2567.9048214874874,67.60781951567952,1.1038625922167067,61.72945636249971,8,161.0,-0.20000000000000018
8390.0,9,222.0,6.529411764705882,7.327452413506484,9,9,222.0,0.3212283379987151,5.583083047038797,7.327452413506484,2656.045938114919,94.49602986229742,1.1417585755935105,58.99630340784306,2405.169765695433,67.67429449133155,1.0339098957938047,60.262059709539095,9,222.0,-0.6100000000000001
8395.0,8,117.0,3.65625,7.448938846553895,8,8,117.0,0.3438846033232229,6.301435220494629,7.448938846553895,2949.1049158178407,93.42192931052989,1.267731190567717,60.41584909038054,2629.5553333407215,70.80436536472541,1.1303654978635267,61.081688923157586,8,117.0,1.0500000000000003
8400.0,4,84.0,2.8,7.829238696024019,4,4,24.0,0.36726242737513004,6.720864600504672,7.829238696024019,3043.433512819181,89.88613148014784,1.3082750536694805,60.53663590037177,2744.5970340997933,67.57860573801003,1.179813005572587,61.292624089951296,4,24.0,0.9299999999999999
8405.0,5,108.0,3.272727272727273,8.012109103900858,5,5,108.0,0.3767554996799028,6.729310960444663,8.012109103900858,3086.5169197976516,90.01133582224212,1.3267973914542153,61.089442628394366,2838.5541468751135,68.1672763731726,1.220202033064161,61.692388362477416,5,108.0,-0.8400000000000001
8410.0,6,53.0,1.7096774193548387,8.211959202820696,6,6,53.0,0.4149961684315553,7.53924723237635,8.211959202820696,3498.5314703036042,96.70480530272174,1.5039035073569091,62.00798295529671,2981.0074697918735,74.05872402849916,1.2814382810465965,62.07453554559609,6,53.0,0.55
8415.0,7,71.0,2.088235294117647,7.086024695343219,7,7,34.0,0.30206854824942536,5.724952904988876,7.086024695343219,2947.4690980348664,93.02949451106977,1.2670255665172494,58.812215927381985,2618.419367046583,70.84939738590364,1.1255759058546655,60.09067732330767,7,34.0,0.19
8420.0,7,106.0,3.3125,8.572076695485649,7,7,106.0,0.4232509655810559,7.785343749072095,8.572076695485649,3527.928406172346,96.4015367084967,1.516539881976636,61.98823771143318,3093.759716187623,72.27575476612895,1.3299034168153647,62.23232535071634,7,106.0,-0.72
8425.0,8,90.0,2.6470588235294117,7.007061824904761,8,8,90.0,0.3226731369957078,5.808339102115268,7.007061824904761,2603.7436336010633,88.95101366992105,1.119274386323031,58.30256752581673,2359.7929586531645,68.7746877951889,1.0144052200994014,59.59990067590085,8,90.0,0.16000000000000003
8430.0,6,107.0,3.1470588235294117,8.070212739499304,6,6,93.0,0.39368876539674347,7.152980282385885,8.070212739499304,3240.058392549797,94.4124906661167,1.3928002854855435,61.736104664840305,2767.247948415255,69.65491400462689,1.1895509751035969,61.95661344112532,6,93.0,-0.030000000000000027
8435.0,6,137.0,4.151515151515151,9.123529322686894,6,6,137.0,0.47641891577723167,8.538046622133935,9.123529322686894,3075.7119176420165,79.7314640131002,1.3221432834279456,61.31518992848499,2637.7778835569875,56.68097606329082,1.1338893558564538,61.825087007847465,6,137.0,-0.44000000000000006
8440.0,7,111.0,3.3636363636363638,7.401384229566086,7,7,111.0,0.32373571106619703,6.126086502889896,7.401384229566086,2835.6984875251087,95.23475852376694,1.2189849737997847,59.43729155200122,2505.816874983829,69.72588674973171,1.0771740140541255,60.63400323205203,7,111.0,0.26
8445.0,8,151.0,4.71875,8.437173724369263,8,8,95.0,0.3756899032620282,7.137537428340655,8.437173724369263,3353.988741129407,100.65117190054717,1.4417750701043446,61.24133123515944,2718.432308557434,66.53582850995753,1.168566811795399,61.71963368367,8,95.0,0.16000000000000014
8450.0,8,191.0,5.457142857142857,7.127402228899324,8,8,191.0,0.2736971747006425,5.167363365519512,7.127402228899324,3083.5932342687684,102.35752360134393,1.3255389613754505,57.54301855879672,2428.2496157267715,67.36754269717083,1.0438277883652622,59.234731539804166,8,191.0,-0.96
8455.0,8,166.0,4.882352941176471,7.864143709893322,8,8,166.0,0.30955427654160905,6.476131439985449,7.864143709893322,3275.3304659409814,109.44872312434798,1.4079686594293415,61.081683612395025,2586.495426366427,71.90330154523629,1.1118561901080382,61.55406666806361,8,166.0,0.25
8460.0,7,196.0,5.764705882352941,7.845486710378808,7,7,168.0,0.32069530425200926,6.233732623853661,7.845486710378808,3151.884959064326,96.84543157894747,1.3548922873220786,59.694031846213434,2419.5665936327523,61.349200470125,1.040094010182663,60.67999348222105,7,168.0,-0.020000000000000018
8465.0,9,238.0,6.4324324324324325,7.737264473503271,9,9,238.0,0.3285328949076835,6.181991000349566,7.737264473503271,3086.084415772288,102.75095757575764,1.3266173449595084,60.4047766460661,2494.687008480255,68.16761033474799,1.0723906424076908,61.11887186250796,9,238.0,-0.7
8470.0,6,119.0,3.606060606060606,8.045436428470044,6,6,119.0,0.3559625495344442,7.14791441945669,8.045436428470044,3192.555417787204,98.08551360504863,1.372377506049299,61.35869083601106,2819.1454149251945,72.06855964861285,1.2118595114560267,61.743390477581016,6,119.0,1.19
8475.0,4,75.0,2.0833333333333335,7.784633763463597,4,4,16.0,0.33985352974499844,6.567280229261914,7.784633763463597,3482.632730468346,102.08842463325762,1.4970692162007366,61.306177744064385,2785.803110666433,70.50457049884723,1.1975261071567949,61.59732125037119,4,16.0,1.03
8480.0,5,100.0,3.0303030303030303,9.155392808183667,5,5,100.0,0.45801511646453613,8.717317208150046,9.155392808183667,3453.5634408088954,81.05815303466757,1.4845661447173637,62.10407009570988,2928.3473199562504,59.77133776731167,1.2587943892027824,62.21587560283232,5,100.0,-0.84
8485.0,7,27.0,0.7941176470588235,7.406074337771333,7,7,27.0,0.33191349899185807,6.363636017498474,7.406074337771333,3199.049079379339,95.84741873197098,1.375165955927877,59.29928407952366,2669.056676979474,71.23521536829843,1.147340412291417,60.302008188716464,7,27.0,0.73
8490.0,6,39.0,1.21875,8.038301469461475,6,6,-1.0,0.37254428069433876,7.475838860243368,8.038301469461475,3556.9633947860007,99.77950347717297,1.5290190939015975,61.45810323777804,2768.833187210274,71.48341514468116,1.190229831804346,61.54934634611655,6,-1.0,0.28
8495.0,5,63.0,1.96875,8.53894616947419,5,5,63.0,0.4108049944568013,7.997312118516757,8.53894616947419,2954.017319161795,80.69929356725154,1.2698314444479564,61.247742099957755,2319.1938758451183,56.22093428907197,0.9969433102951886,61.43768484526535,5,63.0,-0.64
8500.0,8,54.0,1.588235294117647,6.776496250451095,8,8,54.0,0.2797642805749418,5.405543567641366,6.776496250451095,2813.7105806863888,100.94823130800224,1.2095362818809905,59.77463703438125,2262.6484984305125,71.1007302054244,0.9726480644890728,60.51880207933876,8,54.0,0.08999999999999997
8505.0,7,86.0,2.5294117647058822,8.030971190917436,7,7,73.0,0.38575086040847334,7.383978777240196,8.030971190917436,3260.283415241701,98.70701754385972,1.4014926918572244,61.67377265704372,2361.0922166813225,65.64386430043682,1.0149591379400684,61.57913856319898,7,73.0,-0.18999999999999995
8510.0,8,122.0,3.388888888888889,7.2918663325396,8,8,122.0,0.31557572975721243,5.8584603882793065,7.2918663325396,2894.0911121154963,93.19179444697775,1.2440797087942899,58.74143335335227,2293.6938142282715,64.10671712681446,0.9859845795751736,60.00301470371135,8,122.0,-0.49
8515.0,6,82.0,2.2777777777777777,7.921470153314183,6,6,82.0,0.36151601343913287,6.972428770338551,7.921470153314183,3313.7300701650433,101.95587423742785,1.4244708979684315,61.59653365242892,2358.7522353880872,62.55594884029712,1.0139532122402626,61.33900430300691,6,82.0,0.4
8520.0,5,102.0,3.090909090909091,8.485583827518639,5,5,67.0,0.40602976431751,7.4935364404902485,8.485583827518639,3213.9041045751624,88.8533908496733,1.3815464580800874,60.89704115514889,2589.460361597844,57.84964827722586,1.113121056960174,61.45864282466287,5,67.0,0.1499999999999999
8525.0,7,133.0,3.8,7.996349982780893,7,7,133.0,0.37406747742752716,6.573463919048019,7.996349982780893,3043.2573086164302,96.22516192355629,1.3082054094402689,60.62599580728117,2567.798638883768,64.83495315495271,1.1038149130546546,61.38803531642817,7,133.0,-0.66
8530.0,4,69.0,1.9714285714285715,8.978434783228185,4,4,69.0,0.46987233164721587,8.515168215518507,8.978434783228185,3460.0756124244267,87.65210870747292,1.487370520881946,62.642564667655115,2633.4005998649523,56.881365186071605,1.1320102875826612,62.415944454337605,4,69.0,0.6400000000000001
8535.0,4,51.0,1.4166666666666667,8.316699669334032,4,4,22.0,0.3807915510852091,6.697894520853273,8.316699669334032,2749.541358143454,69.56450864197546,1.181936779741453,59.04549973767578,2214.265241231109,44.806719213272736,0.9518394480716004,60.64112225475732,4,22.0,0.47
8540.0,4,71.0,2.088235294117647,9.387486004954772,4,4,71.0,0.4874651882991759,8.396987833446302,9.387486004954772,3245.4518738204824,74.29042758095775,1.3951047717890284,61.53197067988815,2662.083363635519,49.678257931773544,1.1443359420982078,62.04009586060746,4,71.0,-0.49
8545.0,6,61.0,1.6944444444444444,8.925901743898155,6,6,61.0,0.45960852850033956,8.037637415060104,8.925901743898155,2811.609840781858,79.1613811378886,1.2086212929210594,60.922299696029455,2355.1745187084293,53.927300663168666,1.012413415349564,61.650385046279425,6,61.0,0.09999999999999998
8550.0,5,80.0,2.4242424242424243,9.05327872554128,5,5,63.0,0.44997010422018935,7.876415166712001,9.05327872554128,2945.148558933277,74.01794567901237,1.266022074182312,61.584272514305134,2574.5673167404257,51.0470827196567,1.1067200759289828,62.13392929472747,5,63.0,-0.020000000000000018
8555.0,5,105.0,3.3870967741935485,9.998327533585488,5,5,105.0,0.5292725429100634,9.370873978154448,9.998327533585488,3046.053825229048,72.0350483660131,1.3093943237865187,61.940463032285756,2430.305553320802,46.83485541743476,1.0447048864724149,62.301982979252585,5,105.0,-0.42000000000000004
8560.0,9,134.0,4.1875,7.709303197479141,9,9,134.0,0.3059718855461994,5.478114753528037,7.709303197479141,2805.322230554826,91.63774320987656,1.205923062622608,57.685331241366725,2348.3198396393896,60.03898832493883,1.0094678712109668,59.92027533726473,9,134.0,-0.29000000000000004
8565.0,8,174.0,5.4375,8.653161627790901,8,8,174.0,0.3788794529297251,6.831629546050856,8.653161627790901,3170.1942175081294,98.24163456790124,1.3627686985124357,60.48083680002893,2387.4929077777037,58.564506435111326,1.0263091793422672,61.362719580835254,8,174.0,-0.3999999999999999
8570.0,8,214.0,6.6875,8.155609912103412,8,8,214.0,0.3444441708165001,6.257415107148165,8.155609912103412,2844.84392983157,99.26610348292438,1.2229175906240535,59.730115013586804,2392.6882293825556,64.41529722932113,1.028544548376725,60.95322919191634,8,214.0,-0.40000000000000013
8575.0,7,176.0,5.5,7.876665046506478,7,7,176.0,0.33294029190934316,6.16052311014514,7.876665046506478,3037.723024629388,101.62550643274858,1.3058286017143697,60.207694108457204,2431.7026469855027,67.07898372211123,1.045317297783281,61.087634885723084,7,176.0,0.3800000000000001
8580.0,7,208.0,7.172413793103448,7.9822013684652235,7,7,172.0,0.3659661364242803,6.580513060808157,7.9822013684652235,2889.8138038594057,93.67831578947377,1.2422419485693887,60.2929154795029,2524.389940521238,67.25783651406859,1.0851569850660505,61.08691819964593,7,172.0,0.040000000000000036
8585.0,9,249.0,8.03225806451613,6.9895685270661,9,9,249.0,0.3216931381079913,5.617215676926881,6.9895685270661,2944.231914399526,103.64608255676835,1.2656431572763047,59.99258313055373,2747.1664667508453,80.48757621393784,1.1809263797702123,60.77218554745039,9,249.0,-0.7700000000000002
