step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5765.0,57,1512.0,19.384615384615383,2.0590554204916116,57,57,14653.0,0.05012855447297141,0.9826811594202901,2.0590554204916116,57,14653.0,0.05012855447297141
5770.0,62,1812.0,23.532467532467532,1.8238132207422009,62,62,14954.0,0.04979761928153459,0.9471000000000156,1.8238132207422009,62,14954.0,0.04979761928153459
5775.0,64,2027.0,26.324675324675326,1.607377912480951,64,64,15214.0,0.047360016776488836,0.9361307303647061,1.607377912480951,64,15214.0,0.047360016776488836
5780.0,65,2347.0,28.97530864197531,1.8003811724282845,65,65,15491.0,0.06273559421638103,1.1444908910117413,1.8003811724282845,65,15491.0,0.06273559421638103
5785.0,67,2677.0,33.04938271604938,1.7639189474591925,67,67,15819.0,0.06632919010368325,1.200614998577826,1.7639189474591925,67,15819.0,0.06632919010368325
5790.0,69,3019.0,37.27160493827161,1.4557323100606958,69,69,16161.0,0.0359811178009426,0.6552469429430835,1.4557323100606958,69,16161.0,0.0359811178009426
5795.0,67,3122.0,39.51898734177215,1.4507479178752198,67,67,16025.0,0.03437903342406697,0.6666666666666665,1.4507479178752198,67,16025.0,0.03437903342406697
5800.0,62,3042.0,39.0,1.7821225616462761,62,62,15393.0,0.0605618300683007,1.1043609239477368,1.7821225616462761,62,15393.0,0.0605618300683007
5805.0,57,2937.0,36.25925925925926,2.3288357582281183,57,57,14766.0,0.09019899449503321,1.6179755576041959,2.3288357582281183,57,14766.0,0.09019899449503321
5810.0,53,2744.0,34.3,2.3436395676483714,53,53,14993.0,0.08222377953605232,1.5722864467222237,2.3436395676483714,53,14993.0,0.08222377953605232
5815.0,55,2612.0,32.65,2.2276778850247596,55,55,15243.0,0.06332750226338454,1.2311053790974278,2.2276778850247596,55,15243.0,0.06332750226338454
5820.0,55,2487.0,31.0875,2.446707424646164,55,55,15516.0,0.06923760776855437,1.3683571428571368,2.446707424646164,55,15516.0,0.06923760776855437
5825.0,53,2316.0,28.95,2.63189313598863,53,53,15755.0,0.07141345606955066,1.4559660874341522,2.63189313598863,53,15755.0,0.07141345606955066
5830.0,53,2181.0,26.597560975609756,2.8422357089325274,53,53,16012.0,0.08682867269933103,1.7103732592954206,2.8422357089325274,53,16012.0,0.08682867269933103
5835.0,53,2046.0,24.951219512195124,2.87311520976272,53,53,16275.0,0.09100425552040653,1.7342932745800328,2.87311520976272,53,16275.0,0.09100425552040653
5840.0,53,1887.0,23.88607594936709,2.3065773245950947,53,53,16516.0,0.06157788932245459,1.1618581461399198,2.3065773245950947,53,16516.0,0.06157788932245459
5845.0,53,1752.0,22.17721518987342,2.5994005941228515,53,53,16783.0,0.07500700949756685,1.3618382352941183,2.5994005941228515,53,16783.0,0.07500700949756685
5850.0,53,1617.0,20.468354430379748,2.789254842099359,53,53,17046.0,0.08399458555868994,1.5550241553240929,2.789254842099359,53,17046.0,0.08399458555868994
5855.0,53,1484.0,18.320987654320987,2.7509357463212267,53,53,17311.0,0.0764320158725489,1.487300704146382,2.7509357463212267,53,17311.0,0.0764320158725489
5860.0,53,1431.0,18.346153846153847,2.6239357455968673,53,53,17555.0,0.08277621747369832,1.5669284784996524,2.6239357455968673,53,17555.0,0.08277621747369832
5865.0,59,1712.0,22.526315789473685,1.706884041254182,59,59,17839.0,0.053209183519021805,0.9771208349764765,1.706884041254182,59,17839.0,0.053209183519021805
5870.0,65,2026.0,25.974358974358974,1.6405095573172148,65,65,18151.0,0.04494450455288844,0.8480352112675807,1.6405095573172148,65,18151.0,0.04494450455288844
5875.0,65,2341.0,30.012820512820515,1.8278920672170251,65,65,18466.0,0.04530922661807424,0.8806431536560102,1.8278920672170251,65,18466.0,0.04530922661807424
5880.0,67,2670.0,32.5609756097561,1.8756243151340428,67,67,18797.0,0.055476954766707144,1.0323598949919368,1.8756243151340428,67,18797.0,0.055476954766707144
5885.0,68,3007.0,36.670731707317074,1.9037638977428732,68,68,19132.0,0.0567515248937376,1.0631274786986318,1.9037638977428732,68,19132.0,0.0567515248937376
5890.0,69,3323.0,42.063291139240505,1.2029572892733933,69,69,19448.0,0.024242405526225492,0.48219178082191766,1.2029572892733933,69,19448.0,0.024242405526225492
5895.0,69,3668.0,47.02564102564103,1.3320095566160037,69,69,19795.0,0.042593212877967114,0.7783783783783784,1.3320095566160037,69,19795.0,0.042593212877967114
5900.0,69,4013.0,52.116883116883116,1.3743204020174662,69,69,20138.0,0.05239797703264856,0.9606383126308066,1.3743204020174662,69,20138.0,0.05239797703264856
5905.0,66,4067.0,50.8375,1.595811680257907,66,66,19941.0,0.048853256543087094,0.9764729540536127,1.595811680257907,66,19941.0,0.048853256543087094
5910.0,61,3907.0,48.8375,1.9143505941167032,61,61,19190.0,0.06809438752010304,1.2386343448591333,1.9143505941167032,61,19190.0,0.06809438752010304
5915.0,58,3727.0,47.782051282051285,1.7199996693859048,58,58,18426.0,0.06962890982744191,1.1909647538167136,1.7199996693859048,58,18426.0,0.06962890982744191
5920.0,55,3500.0,44.87179487179487,2.002818592587569,55,55,18679.0,0.07483729307390004,1.3523188149878334,2.002818592587569,55,18679.0,0.07483729307390004
5925.0,55,3300.0,42.30769230769231,2.356181449106341,55,55,18951.0,0.07803686350893979,1.4878900007429912,2.356181449106341,55,18951.0,0.07803686350893979
5930.0,55,3100.0,38.27160493827161,2.48059721753757,55,55,19224.0,0.08573870233318005,1.6231397454871148,2.48059721753757,55,19224.0,0.08573870233318005
5935.0,53,2831.0,35.3875,2.5360180487151913,53,53,19451.0,0.07949058595757616,1.5668301468251635,2.5360180487151913,53,19451.0,0.07949058595757616
5940.0,55,2624.0,32.8,2.2593881266994926,55,55,19700.0,0.06297552161037859,1.1514999999999973,2.2593881266994926,55,19700.0,0.06297552161037859
5945.0,55,2424.0,30.3,2.489993846167281,55,55,19973.0,0.0735463190560253,1.3683571428571415,2.489993846167281,55,19973.0,0.0735463190560253
5950.0,53,2178.0,27.923076923076923,2.5120742572134094,53,53,20211.0,0.0730137948587986,1.4060447761194037,2.5120742572134094,53,20211.0,0.0730137948587986
5955.0,53,1968.0,24.296296296296298,2.733087740505817,53,53,20469.0,0.08736120485337007,1.6314194207240482,2.733087740505817,53,20469.0,0.08736120485337007
5960.0,53,1758.0,21.703703703703702,2.857332877706287,53,53,20732.0,0.09642243154324127,1.7830867515457363,2.857332877706287,53,20732.0,0.09642243154324127
5965.0,52,1412.0,18.102564102564102,2.2205141637811905,52,52,20428.0,0.0561812030913706,1.0597761194029853,2.2205141637811905,52,20428.0,0.0561812030913706
5970.0,48,1080.0,13.846153846153847,2.7063003413289297,48,48,19550.0,0.08453612920261887,1.5493283582089492,2.7063003413289297,48,19550.0,0.08453612920261887
5975.0,48,1095.0,14.220779220779221,2.933279564637711,48,48,18704.0,0.1014131545515418,1.8887235755012357,2.933279564637711,48,18704.0,0.1014131545515418
5980.0,49,1056.0,13.2,2.7301964525327924,49,49,18905.0,0.09562886557771887,1.8158348130583362,2.7301964525327924,49,18905.0,0.09562886557771887
5985.0,50,1076.0,13.283950617283951,2.873797597253113,50,50,19137.0,0.09097822325130737,1.7412112112597489,2.873797597253113,50,19137.0,0.09097822325130737
5990.0,53,1107.0,13.5,2.5962364383881247,53,53,19391.0,0.06952875741085825,1.2955530268003455,2.5962364383881247,53,19391.0,0.06952875741085825
5995.0,53,1121.0,14.0125,2.512669319213423,53,53,19632.0,0.06502209912290156,1.2708527410000252,2.512669319213423,53,19632.0,0.06502209912290156
6000.0,53,1161.0,14.69620253164557,2.755216113292593,53,53,19897.0,0.08074816928597778,1.5265441176470556,2.755216113292593,53,19897.0,0.08074816928597778
6005.0,53,1201.0,14.646341463414634,2.922959238902192,53,53,20160.0,0.0936115392296892,1.7278171545476364,2.922959238902192,53,20160.0,0.0936115392296892
6010.0,53,1241.0,15.320987654320987,2.828691376989624,53,53,20425.0,0.0752344084175524,1.493670715048636,2.828691376989624,53,20425.0,0.0752344084175524
6015.0,55,1285.0,16.265822784810126,2.3802430332666624,55,55,20694.0,0.0654983212360835,1.1737391304347835,2.3802430332666624,55,20694.0,0.0654983212360835
6020.0,55,1335.0,16.89873417721519,2.459335658919764,55,55,20969.0,0.07166972114337833,1.284159420289856,2.459335658919764,55,20969.0,0.07166972114337833
6025.0,54,1375.0,17.857142857142858,2.4591238128919506,54,54,21232.0,0.07206607713032638,1.3565260425212156,2.4591238128919506,54,21232.0,0.07206607713032638
6030.0,55,1489.0,19.08974358974359,2.2958107057899886,55,55,21505.0,0.078008390646659,1.473165566539176,2.2958107057899886,55,21505.0,0.078008390646659
6035.0,60,1779.0,22.807692307692307,2.117793602246346,60,60,21794.0,0.07636590225212207,1.4177434190732539,2.117793602246346,60,21794.0,0.07636590225212207
6040.0,64,2017.0,26.539473684210527,1.1235709846287512,64,64,22057.0,0.032579467004092914,0.6004295774647634,1.1235709846287512,64,22057.0,0.032579467004092914
6045.0,66,2341.0,30.012820512820515,1.3941545880835493,66,66,22358.0,0.0476143072532291,0.8246301369863054,1.3941545880835493,66,22358.0,0.0476143072532291
6050.0,67,2674.0,34.282051282051285,1.4300469217678977,67,67,22689.0,0.05467000881761763,0.9541669957663912,1.4300469217678977,67,22689.0,0.05467000881761763
6055.0,68,3002.0,37.06172839506173,1.5485270199854249,68,68,23017.0,0.046767516908611174,0.8689194313890262,1.5485270199854249,68,23017.0,0.046767516908611174
6060.0,68,3342.0,41.25925925925926,1.7842774516058644,68,68,23359.0,0.057716343642211926,1.0512366295274838,1.7842774516058644,68,23359.0,0.057716343642211926
6065.0,69,3684.0,46.05,1.4700144055174413,69,69,23699.0,0.04706482343969749,0.8155473058450621,1.4700144055174413,69,23699.0,0.04706482343969749
6070.0,69,4023.0,50.924050632911396,1.3677849331632275,69,69,24038.0,0.03465677577282536,0.6877017866126713,1.3677849331632275,69,24038.0,0.03465677577282536
6075.0,69,4368.0,56.0,1.4895353298443081,69,69,24385.0,0.04384000518859625,0.8767123287671235,1.4895353298443081,69,24385.0,0.04384000518859625
6080.0,69,4713.0,58.18518518518518,1.6309303434625095,69,69,24728.0,0.05080147813315326,1.0228180295295244,1.6309303434625095,69,24728.0,0.05080147813315326
6085.0,66,4737.0,58.48148148148148,1.6845173500802528,66,66,24441.0,0.04611725650314065,0.9472264072283392,1.6845173500802528,66,24441.0,0.04611725650314065
6090.0,64,4533.0,55.96296296296296,1.586721913645622,64,64,23516.0,0.04119630483871177,0.7783783783783725,1.586721913645622,64,23516.0,0.04119630483871177
6095.0,59,4313.0,53.9125,2.1023482492824295,59,59,22617.0,0.07078770458359242,1.32980821917807,2.1023482492824295,59,22617.0,0.07078770458359242
6100.0,56,4062.0,51.41772151898734,2.2569211502992776,56,56,22891.0,0.07794502637342236,1.4971574235166212,2.2569211502992776,56,22891.0,0.07794502637342236
6105.0,56,3817.0,47.123456790123456,2.3769318165382756,56,56,23174.0,0.07413915075025836,1.4647619793405908,2.3769318165382756,56,23174.0,0.07413915075025836
6110.0,56,3572.0,44.098765432098766,2.472158056549094,56,56,23451.0,0.07294333172772703,1.4268056193488705,2.472158056549094,56,23451.0,0.07294333172772703
6115.0,56,3184.0,39.8,2.0164720077102674,56,56,23658.0,0.05022466903254893,0.9888028169014038,2.0164720077102674,56,23658.0,0.05022466903254893
6120.0,55,2931.0,37.10126582278481,2.307830082927784,55,55,23865.0,0.07409850813856163,1.3493661971830944,2.307830082927784,55,23865.0,0.07409850813856163
6125.0,55,2681.0,34.37179487179487,2.4518734946191287,55,55,24135.0,0.0884467407989129,1.591777053994156,2.4518734946191287,55,24135.0,0.0884467407989129
6130.0,53,2372.0,29.28395061728395,2.625790717942411,53,53,24366.0,0.0812202753684769,1.6093971758223597,2.625790717942411,53,24366.0,0.0812202753684769
6135.0,53,2112.0,26.4,2.6907765390663405,53,53,24618.0,0.0884741216517343,1.6845498703006903,2.6907765390663405,53,24618.0,0.0884741216517343
6140.0,54,1855.0,23.1875,2.296637627753295,54,54,24884.0,0.06898217687872027,1.26072266716853,2.296637627753295,54,24884.0,0.06898217687872027
6145.0,53,1568.0,20.363636363636363,2.2119149939686475,53,53,25126.0,0.06768799343502224,1.3169294578356676,2.2119149939686475,53,25126.0,0.06768799343502224
6150.0,54,1441.0,18.960526315789473,2.4636965607091303,54,54,25388.0,0.0797954542089553,1.5106926996064933,2.4636965607091303,54,25388.0,0.0797954542089553
6155.0,59,1726.0,21.575,2.38732064891188,59,59,25672.0,0.07700086171275988,1.4607863399562493,2.38732064891188,59,25672.0,0.07700086171275988
6160.0,64,2035.0,25.123456790123456,2.1400105660796207,64,64,25981.0,0.05730720061896081,1.1249193044692556,2.1400105660796207,64,25981.0,0.05730720061896081
6165.0,67,2359.0,28.76829268292683,1.7360197179372892,67,67,26305.0,0.035347908248522596,0.6411369031457004,1.7360197179372892,67,26305.0,0.035347908248522596
6170.0,69,2699.0,32.91463414634146,1.7010534555399963,69,69,26645.0,0.031896794347420716,0.6451095890411042,1.7010534555399963,69,26645.0,0.031896794347420716
6175.0,68,3001.0,36.59756097560975,1.8976978254280346,68,68,26958.0,0.04029393890181495,0.816616020557137,1.8976978254280346,68,26958.0,0.04029393890181495
6180.0,68,3341.0,39.305882352941175,2.0798935125837774,68,68,27289.0,0.056907681899650904,1.0839881980995034,2.0798935125837774,68,27289.0,0.056907681899650904
6185.0,68,3681.0,45.44444444444444,1.8056809239170402,68,68,27627.0,0.06339969453647315,1.2096790304017553,1.8056809239170402,68,27627.0,0.06339969453647315
6190.0,69,4022.0,50.91139240506329,1.2265437442127118,69,69,27968.0,0.03101709879339713,0.5894878980969808,1.2265437442127118,69,27968.0,0.03101709879339713
6195.0,69,4367.0,55.278481012658226,1.4458045314674384,69,69,28313.0,0.03866546425181889,0.7486083704208183,1.4458045314674384,69,28313.0,0.03866546425181889
6200.0,69,4712.0,59.64556962025316,1.6530447408700197,69,69,28658.0,0.038195915967926417,0.7866043078537615,1.6530447408700197,69,28658.0,0.038195915967926417
6205.0,67,5000.0,62.5,1.624920435741457,67,67,28960.0,0.04745016603361123,0.9807269180326225,1.624920435741457,67,28960.0,0.04745016603361123
6210.0,67,5335.0,66.6875,1.6998178829109751,67,67,29283.0,0.057035708184124845,1.0837003903611941,1.6998178829109751,67,29283.0,0.057035708184124845
6215.0,69,5674.0,70.925,1.3737224236298862,69,69,29620.0,0.04366251647501715,0.7368400000000005,1.3737224236298862,69,29620.0,0.04366251647501715
6220.0,66,5653.0,71.55696202531645,1.4608493302463037,66,66,29263.0,0.038061609916997155,0.7374687499999986,1.4608493302463037,66,29263.0,0.038061609916997155
6225.0,61,5368.0,67.9493670886076,2.0075119419107343,61,61,28192.0,0.05714586526898023,1.1144638176693769,2.0075119419107343,61,28192.0,0.05714586526898023
6230.0,56,5058.0,61.68292682926829,2.612700066814198,56,56,27103.0,0.08677748114367093,1.6948313723105703,2.612700066814198,56,27103.0,0.08677748114367093
6235.0,53,4707.0,58.8375,2.52674112492931,53,53,27352.0,0.08762546769489732,1.6794439089926865,2.52674112492931,53,27352.0,0.08762546769489732
6240.0,54,4374.0,56.07692307692308,2.099429908445315,54,54,27621.0,0.06273920131710475,1.1616810957338177,2.099429908445315,54,27621.0,0.06273920131710475
6245.0,55,4049.0,51.91025641025641,2.3235952028159663,55,55,27894.0,0.06546265718610964,1.2490579710144873,2.3235952028159663,55,27894.0,0.06546265718610964
6250.0,53,3675.0,47.11538461538461,2.5524668641869868,53,53,28130.0,0.07181196719736117,1.381567971205344,2.5524668641869868,53,28130.0,0.07181196719736117
6255.0,53,3340.0,41.23456790123457,2.7923547875694372,53,53,28387.0,0.08468319306687622,1.6329714092297438,2.7923547875694372,53,28387.0,0.08468319306687622
6260.0,53,3005.0,37.5625,2.778839135748812,53,53,28650.0,0.09046633025606729,1.7114240067609308,2.778839135748812,53,28650.0,0.09046633025606729
6265.0,54,2647.0,33.50632911392405,2.2898357495130384,54,54,28893.0,0.054663033650483035,1.0324264705882358,2.2898357495130384,54,28893.0,0.054663033650483035
6270.0,54,2317.0,29.705128205128204,2.5261280287443886,54,54,29164.0,0.07350070274472552,1.342101449275363,2.5261280287443886,54,29164.0,0.07350070274472552
6275.0,54,1987.0,25.805194805194805,2.597663528808633,54,54,29432.0,0.08332904731727263,1.5474683456331044,2.597663528808633,54,29432.0,0.08332904731727263
6280.0,52,1518.0,19.714285714285715,2.3655074045728375,52,52,28970.0,0.07619456186422241,1.4692022117635224,2.3655074045728375,52,28970.0,0.07619456186422241
6285.0,47,1077.0,13.987012987012987,2.8110315908912216,47,47,27765.0,0.10146330672992124,1.9054462655461752,2.8110315908912216,47,27765.0,0.10146330672992124
6290.0,50,1091.0,14.546666666666667,2.1647621555895955,50,50,26565.0,0.08147663408696007,1.462043478260865,2.1647621555895955,50,26565.0,0.08147663408696007
6295.0,49,1115.0,14.671052631578947,2.6226530177574396,49,49,24685.0,0.09373876900737205,1.6927010327980252,2.6226530177574396,49,24685.0,0.09373876900737205
6300.0,46,1081.0,14.223684210526315,2.868005090863028,46,46,24885.0,0.10567145398110199,1.9629903476714587,2.868005090863028,46,24885.0,0.10567145398110199
6305.0,49,1092.0,13.65,2.830044752555053,49,49,25115.0,0.10945017970043454,1.9866045124013938,2.830044752555053,49,25115.0,0.10945017970043454
6310.0,50,1114.0,13.925,3.1119078446369044,50,50,25359.0,0.11417517241535866,2.083889523691176,3.1119078446369044,50,25359.0,0.11417517241535866
6315.0,48,1062.0,13.275,2.973347472836547,48,48,25557.0,0.0782921007453322,1.55522848282263,2.973347472836547,48,25557.0,0.0782921007453322
6320.0,50,1085.0,13.5625,3.1638671285012334,50,50,25782.0,0.09135309520859985,1.6837014925373104,3.1638671285012334,50,25782.0,0.09135309520859985
6325.0,50,1110.0,14.050632911392405,3.283710941583763,50,50,26030.0,0.09960189498280439,1.8642276711054981,3.283710941583763,50,26030.0,0.09960189498280439
6330.0,48,1078.0,13.308641975308642,3.3500874424527107,48,48,26236.0,0.09479047655603606,1.9157850146141426,3.3500874424527107,48,26236.0,0.09479047655603606
6335.0,48,1093.0,13.835443037974683,3.2974615397199543,48,48,26465.0,0.10558702418176585,2.0327298445397295,3.2974615397199543,48,26465.0,0.10558702418176585
6340.0,49,1115.0,14.294871794871796,2.9118189091074718,49,49,26706.0,0.09447043779400094,1.7211623165965884,2.9118189091074718,49,26706.0,0.09447043779400094
6345.0,48,1075.0,14.333333333333334,2.7583317874086055,48,48,26197.0,0.08658881103236733,1.697173615577938,2.7583317874086055,48,26197.0,0.08658881103236733
6350.0,48,1090.0,14.533333333333333,2.986351655797635,48,48,25015.0,0.09856761446012396,1.8969230769230871,2.986351655797635,48,25015.0,0.09856761446012396
6355.0,49,1105.0,13.987341772151899,3.021776319274768,49,49,23835.0,0.10872334522498382,2.0150173588827984,3.021776319274768,49,23835.0,0.10872334522498382
6360.0,46,1051.0,13.474358974358974,2.7751227881080864,46,46,24027.0,0.09114076325254901,1.778545557079402,2.7751227881080864,46,24027.0,0.09114076325254901
6365.0,49,1063.0,13.455696202531646,2.586143300592472,49,49,24245.0,0.06912539150338476,1.3284179104477605,2.586143300592472,49,24245.0,0.06912539150338476
6370.0,51,1090.0,13.625,2.7751463477475538,51,51,24495.0,0.07786699247930148,1.524749999999998,2.7751463477475538,51,24495.0,0.07786699247930148
6375.0,52,1080.0,13.5,2.694143389308936,52,52,24720.0,0.07255402408551205,1.4538059701492485,2.694143389308936,52,24720.0,0.07255402408551205
6380.0,53,1117.0,13.621951219512194,2.856219011526199,53,53,24974.0,0.08791359565922915,1.68645278430001,2.856219011526199,53,24974.0,0.08791359565922915
6385.0,53,1157.0,14.283950617283951,2.8152231002374495,53,53,25237.0,0.09268130113162476,1.7648192381573977,2.8152231002374495,53,25237.0,0.09268130113162476
6390.0,54,1199.0,14.802469135802468,2.5768134376128113,54,54,25504.0,0.07022622236497647,1.2770724637681168,2.5768134376128113,54,25504.0,0.07022622236497647
6395.0,54,1244.0,15.746835443037975,2.548975605392077,54,54,25774.0,0.07105223520547987,1.3137500000000009,2.548975605392077,54,25774.0,0.07105223520547987
6400.0,54,1289.0,16.31645569620253,2.6991398840439786,54,54,26044.0,0.07035505629752577,1.3385124648183147,2.6991398840439786,54,26044.0,0.07035505629752577
6405.0,54,1358.0,16.5609756097561,2.746949184789826,54,54,26314.0,0.07507742312661034,1.4618051686824927,2.746949184789826,54,26314.0,0.07507742312661034
6410.0,55,1500.0,18.9873417721519,2.490479121688929,55,55,26585.0,0.07688271214958668,1.4759760435792892,2.490479121688929,55,26585.0,0.07688271214958668
6415.0,61,1793.0,23.592105263157894,1.5065361754439242,61,61,26878.0,0.048795234505183804,0.9012849525735367,1.5065361754439242,61,26878.0,0.048795234505183804
6420.0,63,2019.0,26.56578947368421,1.356275401245377,63,63,27141.0,0.04589358520295292,0.869200939351507,1.356275401245377,63,27141.0,0.04589358520295292
6425.0,64,2336.0,30.337662337662337,1.7183149661824477,64,64,27423.0,0.05750522579235547,1.0915211267605676,1.7183149661824477,64,27423.0,0.05750522579235547
6430.0,67,2662.0,32.46341463414634,1.7733448858861143,67,67,27747.0,0.060930348979043765,1.1461346079625345,1.7733448858861143,67,27747.0,0.060930348979043765
6435.0,65,2768.0,33.75609756097561,1.9014239247831386,65,65,27295.0,0.05403605354796201,1.060457390482514,1.9014239247831386,65,27295.0,0.05403605354796201
6440.0,63,2707.0,34.265822784810126,1.5265707035048965,63,63,26116.0,0.04421958727892952,0.789041095890405,1.5265707035048965,63,26116.0,0.04421958727892952
6445.0,58,2632.0,33.743589743589745,2.0653441272238133,58,58,24926.0,0.07596831336197575,1.3482777777777655,2.0653441272238133,58,24926.0,0.07596831336197575
6450.0,53,2532.0,32.46153846153846,2.691624493951701,53,53,23025.0,0.0964074442811724,1.7626666553484376,2.691624493951701,53,23025.0,0.0964074442811724
6455.0,49,2357.0,29.098765432098766,2.9512845659851505,49,49,23240.0,0.10426652909107968,1.9678647197770007,2.9512845659851505,49,23240.0,0.10426652909107968
6460.0,49,2227.0,27.493827160493826,3.1620231205316323,49,49,23473.0,0.11388267453287021,2.0989623300777116,3.1620231205316323,49,23473.0,0.11388267453287021
6465.0,51,2100.0,26.25,2.796343734721357,51,51,23718.0,0.09082705804337435,1.591266934361669,2.796343734721357,51,23718.0,0.09082705804337435
6470.0,49,1943.0,24.59493670886076,3.0391077224612886,49,49,23940.0,0.08805798806065822,1.6663465499025178,3.0391077224612886,49,23940.0,0.08805798806065822
6475.0,49,1813.0,23.243589743589745,3.210065757595092,49,49,24183.0,0.10064305322591934,1.8904549207629426,3.210065757595092,49,24183.0,0.10064305322591934
6480.0,49,1683.0,21.0375,3.1076943677759976,49,49,24426.0,0.1081902918911811,2.0082767559151375,3.1076943677759976,49,24426.0,0.1081902918911811
6485.0,47,1485.0,18.5625,3.2628432934190066,47,47,24623.0,0.10206184651294925,1.9893032577195098,3.2628432934190066,47,24623.0,0.10206184651294925
6490.0,49,1348.0,16.85,2.9697029596218467,49,49,24843.0,0.08117800441102513,1.5395151515151524,2.9697029596218467,49,24843.0,0.08117800441102513
6495.0,49,1222.0,15.666666666666666,3.0183824284359164,49,49,25086.0,0.09347641205414117,1.7695151515151515,3.0183824284359164,49,25086.0,0.09347641205414117
6500.0,47,1058.0,13.921052631578947,3.0569706015376106,47,47,24568.0,0.09128738116254383,1.8286984126984132,3.0569706015376106,47,24568.0,0.09128738116254383
6505.0,47,1068.0,13.35,3.302232030203279,47,47,23296.0,0.10866855311738452,2.0525810020531883,3.302232030203279,47,23296.0,0.10866855311738452
6510.0,48,1078.0,13.645569620253164,3.0486999254496556,48,48,22025.0,0.1089499724105129,1.9382843887318573,3.0486999254496556,48,22025.0,0.1089499724105129
6515.0,48,1062.0,13.443037974683545,2.521649381849139,48,48,22235.0,0.07250798118892697,1.3515588998018313,2.521649381849139,48,22235.0,0.07250798118892697
6520.0,49,1080.0,13.846153846153847,2.5746412696960848,49,49,22480.0,0.08244048641760074,1.4971176470588223,2.5746412696960848,49,22480.0,0.08244048641760074
6525.0,51,1107.0,14.376623376623376,2.575426931426015,51,51,22729.0,0.08735847481359067,1.6426529736666524,2.575426931426015,51,22729.0,0.08735847481359067
6530.0,51,1083.0,13.5375,2.5639926383854474,51,51,22945.0,0.07923765906654288,1.5441450152375427,2.5639926383854474,51,22945.0,0.07923765906654288
6535.0,53,1118.0,13.802469135802468,2.711824599727211,53,53,23192.0,0.0894387530661759,1.655812361056963,2.711824599727211,53,23192.0,0.0894387530661759
6540.0,55,1162.0,14.525,2.333145076071445,55,55,23459.0,0.07932067982837704,1.3482853247896243,2.333145076071445,55,23459.0,0.07932067982837704
6545.0,53,1173.0,15.038461538461538,2.304890929395616,53,53,23700.0,0.07219884916637456,1.3344797719389416,2.304890929395616,53,23700.0,0.07219884916637456
6550.0,53,1213.0,15.551282051282051,2.5423191269198693,53,53,23962.0,0.08120603742956971,1.5176801723324227,2.5423191269198693,53,23962.0,0.08120603742956971
6555.0,53,1253.0,15.469135802469136,2.670488894153623,53,53,24225.0,0.08980769855753819,1.6808736760182301,2.670488894153623,53,24225.0,0.08980769855753819
6560.0,50,1176.0,14.518518518518519,2.7975626594830847,50,50,23688.0,0.08309242423186641,1.602617413991043,2.7975626594830847,50,23688.0,0.08309242423186641
6565.0,49,1067.0,13.3375,2.5840501083027183,49,49,22346.0,0.0745953302981849,1.3500735294117583,2.5840501083027183,49,22346.0,0.0745953302981849
6570.0,49,1087.0,13.759493670886076,2.7954165341767303,49,49,21012.0,0.09755568919417257,1.7393676470588202,2.7954165341767303,49,21012.0,0.09755568919417257
6575.0,50,1062.0,13.615384615384615,2.6589870766753654,50,50,21223.0,0.09251761370039674,1.6982887757061733,2.6589870766753654,50,21223.0,0.09251761370039674
6580.0,51,1087.0,13.419753086419753,2.701521498825607,51,51,21464.0,0.08861046213209134,1.6655365604802723,2.701521498825607,51,21464.0,0.08861046213209134
6585.0,53,1122.0,13.682926829268293,2.862785388476748,53,53,21722.0,0.09458501661087804,1.757675093194356,2.862785388476748,53,21722.0,0.09458501661087804
6590.0,55,1144.0,14.3,2.23508155835155,55,55,21969.0,0.05388406733411996,1.0174637681159378,2.23508155835155,55,21969.0,0.05388406733411996
6595.0,55,1194.0,14.925,2.5684711964368008,55,55,22246.0,0.07474461518041421,1.3229285714285681,2.5684711964368008,55,22246.0,0.07474461518041421
6600.0,55,1244.0,15.948717948717949,2.523361416233231,55,55,22519.0,0.08527013698334633,1.50535298471285,2.523361416233231,55,22519.0,0.08527013698334633
6605.0,52,1198.0,14.975,2.539182422887751,52,52,21970.0,0.07747029862840203,1.4607361288738476,2.539182422887751,52,21970.0,0.07747029862840203
6610.0,47,1068.0,13.35,3.001103478412331,47,47,20674.0,0.10378187566046859,1.9193766246363184,3.001103478412331,47,20674.0,0.10378187566046859
6615.0,44,916.0,11.594936708860759,2.8633139014265767,44,44,19362.0,0.09546460603414508,1.7532791249838127,2.8633139014265767,44,19362.0,0.09546460603414508
6620.0,42,753.0,9.779220779220779,2.923271504848533,42,42,19572.0,0.10461423721979765,1.9299454520521344,2.923271504848533,42,19572.0,0.10461423721979765
6625.0,43,657.0,8.76,2.967840722895349,43,43,19786.0,0.09884597443230722,1.96984848484848,2.967840722895349,43,19786.0,0.09884597443230722
6630.0,48,737.0,9.571428571428571,2.6748365795893854,48,48,20013.0,0.0915924215751571,1.833553315930737,2.6748365795893854,48,20013.0,0.0915924215751571
6635.0,52,841.0,10.782051282051283,2.473803430682821,52,52,20267.0,0.07943240892343684,1.5867442042368636,2.473803430682821,52,20267.0,0.07943240892343684
