step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15850.0,71,11716.0,148.30379746835442,1.2202656201122508,71,71,37647.0,0.037509097240676186,0.7736256522298058,1.2202656201122508,71,37647.0,0.037509097240676186
15855.0,71,12071.0,147.20731707317074,1.428216194530836,71,71,38004.0,0.051365286893142216,1.0035750799550915,1.428216194530836,71,38004.0,0.051365286893142216
15860.0,71,12426.0,151.53658536585365,1.349146695544077,71,71,38357.0,0.048287908830625725,0.9204507348664476,1.349146695544077,71,38357.0,0.048287908830625725
15865.0,73,12786.0,157.85185185185185,1.008889263379137,73,73,38717.0,0.03136724980576639,0.5700858644849894,1.008889263379137,73,38717.0,0.03136724980576639
15870.0,73,13151.0,162.35802469135803,1.1444764090773472,73,73,39082.0,0.03811755164410034,0.7090469034460285,1.1444764090773472,73,39082.0,0.03811755164410034
15875.0,73,13516.0,168.95,1.182022522483909,73,73,39447.0,0.038107626890798434,0.7508883000777572,1.182022522483909,73,39447.0,0.038107626890798434
15880.0,72,13865.0,167.04819277108433,1.3445842500910823,72,72,39796.0,0.04502932994007032,0.8831215548663689,1.3445842500910823,72,39796.0,0.04502932994007032
15885.0,72,14225.0,171.3855421686747,1.378081876165527,72,72,40158.0,0.0507543744119575,0.9375162562500721,1.378081876165527,72,40158.0,0.0507543744119575
15890.0,74,14590.0,177.9268292682927,0.9380323876198395,74,74,40521.0,0.0330652697303874,0.5663719805709465,0.9380323876198395,74,40521.0,0.0330652697303874
15895.0,71,14639.0,180.7283950617284,1.0789541017414988,71,71,40756.0,0.03881304552063506,0.7005184454849714,1.0789541017414988,71,40756.0,0.03881304552063506
15900.0,68,14878.0,183.679012345679,1.5163163368671595,68,68,40915.0,0.05427392134027681,0.9978223658450148,1.5163163368671595,68,40915.0,0.05427392134027681
15905.0,68,15218.0,181.16666666666666,1.841072108214559,68,68,41160.0,0.06866451679055223,1.2296701186472065,1.841072108214559,68,41160.0,0.06866451679055223
15910.0,69,15561.0,187.48192771084337,1.7450183885418153,69,69,41503.0,0.05562664455538382,1.0338085359228433,1.7450183885418153,69,41503.0,0.05562664455538382
15915.0,70,15908.0,194.0,1.397294144294889,70,70,41850.0,0.03477006719535903,0.6351870382624801,1.397294144294889,70,41850.0,0.03477006719535903
15920.0,71,16262.0,198.3170731707317,1.5767377072772333,71,71,42204.0,0.03169660346898308,0.6162162162162165,1.5767377072772333,71,42204.0,0.03169660346898308
15925.0,69,16587.0,202.28048780487805,1.8303480629276159,69,69,42528.0,0.040475274868976605,0.789207323960964,1.8303480629276159,69,42528.0,0.040475274868976605
15930.0,69,16932.0,199.2,2.0372060984902,69,69,42865.0,0.05626889450941038,1.0427724078538967,2.0372060984902,69,42865.0,0.05626889450941038
15935.0,69,17277.0,203.25882352941176,2.1117318587030476,69,69,43208.0,0.06224861552725979,1.125263215209365,2.1117318587030476,69,43208.0,0.06224861552725979
15940.0,70,17625.0,212.34939759036143,1.7082876873141932,70,70,43556.0,0.036954107742125326,0.6144443507064142,1.7082876873141932,70,43556.0,0.036954107742125326
15945.0,70,17975.0,216.56626506024097,1.8733803524390018,70,70,43906.0,0.04199958434341314,0.7312988925368291,1.8733803524390018,70,43906.0,0.04199958434341314
15950.0,70,18325.0,223.47560975609755,1.9168370046259549,70,70,44256.0,0.040809735691449675,0.7659295691485553,1.9168370046259549,70,44256.0,0.040809735691449675
15955.0,67,18552.0,223.51807228915663,1.8129882581164132,67,67,44537.0,0.04820206209697725,0.9109665321725398,1.8129882581164132,67,44537.0,0.04820206209697725
15960.0,67,18887.0,233.17283950617283,1.8628385760692028,67,67,44820.0,0.06659457424541268,1.1851642945422896,1.8628385760692028,67,44820.0,0.06659457424541268
15965.0,69,19224.0,240.3,1.3976771555079552,69,69,45155.0,0.04936846038226283,0.784453582692488,1.3976771555079552,69,45155.0,0.04936846038226283
15970.0,68,19563.0,244.5375,1.5757278213549601,68,68,45494.0,0.03916867544124262,0.7344822706228973,1.5757278213549601,68,45494.0,0.03916867544124262
15975.0,68,19903.0,248.7875,1.840828120468047,68,68,45836.0,0.046069424807703915,0.8888888888888893,1.840828120468047,68,45836.0,0.046069424807703915
15980.0,68,20243.0,246.8658536585366,1.7809754917407457,68,68,46174.0,0.05194441614348476,1.0087696459275415,1.7809754917407457,68,46174.0,0.05194441614348476
15985.0,68,20583.0,254.11111111111111,1.7536531385423655,68,68,46514.0,0.04991175162970554,0.9907436272752761,1.7536531385423655,68,46514.0,0.04991175162970554
15990.0,70,20927.0,261.5875,1.2753391517572503,70,70,46858.0,0.023856501506204626,0.4602739726027397,1.2753391517572503,70,46858.0,0.023856501506204626
15995.0,70,21277.0,269.32911392405066,1.3110486459614572,70,70,47208.0,0.032376680615563425,0.6246575342465756,1.3110486459614572,70,47208.0,0.032376680615563425
16000.0,68,21579.0,273.1518987341772,1.5237510857542411,68,68,47520.0,0.0414936591260433,0.8028722969554738,1.5237510857542411,68,47520.0,0.0414936591260433
16005.0,68,21919.0,267.3048780487805,1.7054276453087533,68,68,47852.0,0.05747963965170592,1.0483626688871956,1.7054276453087533,68,47852.0,0.05747963965170592
16010.0,68,22259.0,271.4512195121951,1.8415449771201102,68,68,48190.0,0.06573532493102409,1.1952261514363565,1.8415449771201102,68,48190.0,0.06573532493102409
16015.0,69,22601.0,279.0246913580247,1.4899486417244625,69,69,48532.0,0.03565083251505297,0.6164483683183065,1.4899486417244625,69,48532.0,0.03565083251505297
16020.0,69,22946.0,283.28395061728395,1.6733084350331686,69,69,48877.0,0.041397634053679945,0.7477297138734744,1.6733084350331686,69,48877.0,0.041397634053679945
16025.0,69,23291.0,302.4805194805195,1.4044576444224905,69,69,49222.0,0.03997666830877476,0.7880265387637037,1.4044576444224905,69,49222.0,0.03997666830877476
16030.0,67,23577.0,294.7125,1.584313001945,67,67,49523.0,0.048185384749042506,0.9521142210931242,1.584313001945,67,49523.0,0.048185384749042506
16035.0,67,23912.0,298.9,1.7592906789417142,67,67,49845.0,0.061592461193671566,1.1580781927729777,1.7592906789417142,67,49845.0,0.061592461193671566
16040.0,69,24250.0,306.9620253164557,1.2620961120891439,69,69,50181.0,0.03705476969596775,0.6591891891891887,1.2620961120891439,69,50181.0,0.03705476969596775
16045.0,68,24588.0,311.24050632911394,1.478282357841923,68,68,50519.0,0.032504855261036136,0.6422535211267608,1.478282357841923,68,50519.0,0.032504855261036136
16050.0,68,24928.0,315.54430379746833,1.79699676141979,68,68,50861.0,0.0467168444729335,0.8884237402645534,1.79699676141979,68,50861.0,0.0467168444729335
16055.0,68,25268.0,308.1463414634146,1.8581181422690929,68,68,51199.0,0.05153120217754984,0.9934906178449432,1.8581181422690929,68,51199.0,0.05153120217754984
16060.0,68,25608.0,320.1,1.7752579266055775,68,68,51539.0,0.051441911148540305,1.0235713704177094,1.7752579266055775,68,51539.0,0.051441911148540305
16065.0,70,25952.0,328.50632911392404,1.2559029789338496,70,70,51883.0,0.022646084033254337,0.4602739726027397,1.2559029789338496,70,51883.0,0.022646084033254337
16070.0,70,26302.0,337.20512820512823,1.295600269320702,70,70,52233.0,0.03073397118798804,0.6246575342465756,1.295600269320702,70,52233.0,0.03073397118798804
16075.0,69,26640.0,341.53846153846155,1.4965218897414805,69,69,52571.0,0.03879608578837931,0.7895766663674466,1.4965218897414805,69,52571.0,0.03879608578837931
16080.0,69,26985.0,333.14814814814815,1.6661275906401958,69,69,52918.0,0.05137450885296648,1.019436766484129,1.6661275906401958,69,52918.0,0.05137450885296648
16085.0,69,27330.0,341.625,1.501948305253411,69,69,53261.0,0.05019438238534748,0.9830074979185199,1.501948305253411,69,53261.0,0.05019438238534748
16090.0,71,27679.0,354.85897435897436,0.9722558182165111,71,71,53610.0,0.03134222113327658,0.5827979083939423,0.9722558182165111,71,53610.0,0.03134222113327658
16095.0,71,28034.0,359.4102564102564,1.1376329471098428,71,71,53965.0,0.037963067878245445,0.7254645750606092,1.1376329471098428,71,53965.0,0.037963067878245445
16100.0,71,28389.0,368.68831168831167,1.163958175237378,71,71,54320.0,0.038098733825786234,0.7783783783783786,1.163958175237378,71,54320.0,0.038098733825786234
16105.0,71,28744.0,359.3,1.3209028953809219,71,71,54675.0,0.04532402340829414,0.9255193782304884,1.3209028953809219,71,54675.0,0.04532402340829414
16110.0,68,27701.0,346.2625,1.332305839286479,68,68,53815.0,0.04585687217966349,0.9181214162656866,1.332305839286479,68,53815.0,0.04585687217966349
16115.0,66,25712.0,325.46835443037975,1.0839507768709986,66,66,51734.0,0.0416692434718507,0.7578947368420996,1.0839507768709986,66,51734.0,0.0416692434718507
16120.0,61,23707.0,300.0886075949367,1.719039384465931,61,61,49774.0,0.07256230735378508,1.2943466666666548,1.719039384465931,61,49774.0,0.07256230735378508
16125.0,58,21671.0,274.3164556962025,1.987252470054834,58,58,50058.0,0.07822689415792984,1.4420477435160806,1.987252470054834,58,50058.0,0.07822689415792984
16130.0,58,19641.0,242.4814814814815,2.0806448068789525,58,58,50350.0,0.07575246269805574,1.4456885684480425,2.0806448068789525,58,50350.0,0.07575246269805574
16135.0,58,17611.0,217.41975308641975,2.0613839194766252,58,58,50638.0,0.0727039136121344,1.3763132712120452,2.0613839194766252,58,50638.0,0.0727039136121344
16140.0,58,15507.0,193.8375,1.6801693893046903,58,58,50881.0,0.04941361507436136,0.951595745332221,1.6801693893046903,58,50881.0,0.04941361507436136
16145.0,58,13477.0,168.4625,2.0227900727854498,58,58,51146.0,0.06855688359591751,1.2466438356164355,2.0227900727854498,58,51146.0,0.06855688359591751
16150.0,58,11447.0,143.0875,2.2063942499327394,58,58,51434.0,0.0798974592139582,1.4143540768296878,2.2063942499327394,58,51434.0,0.0798974592139582
16155.0,55,9141.0,110.13253012048193,2.374907312245841,55,55,51605.0,0.07486687449615705,1.4236587115308073,2.374907312245841,55,51605.0,0.07486687449615705
16160.0,53,7026.0,84.65060240963855,2.7327014999359127,53,53,51716.0,0.09446542621890186,1.7112739332554823,2.7327014999359127,53,51716.0,0.09446542621890186
16165.0,53,4977.0,60.69512195121951,2.5075149687501788,53,53,51918.0,0.08412436859789803,1.4687594349761321,2.5075149687501788,53,51918.0,0.08412436859789803
16170.0,54,2954.0,36.46913580246913,2.4323232285981042,54,54,52162.0,0.06684066489562467,1.2799657371613908,2.4323232285981042,54,52162.0,0.06684066489562467
16175.0,55,1448.0,18.329113924050635,2.493893276273001,55,55,52432.0,0.07340759059349956,1.3877962292300037,2.493893276273001,55,52432.0,0.07340759059349956
16180.0,60,1738.0,21.45679012345679,2.306828380543063,60,60,52721.0,0.07022901714034548,1.3190246534732606,2.306828380543063,60,52721.0,0.07022901714034548
16185.0,64,2033.0,24.49397590361446,2.204893719502357,64,64,53016.0,0.06112166520163123,1.1806686034923313,2.204893719502357,64,53016.0,0.06112166520163123
16190.0,67,2355.0,28.035714285714285,1.8210227590592576,67,67,53340.0,0.035339347167299785,0.652043528682972,1.8210227590592576,67,53340.0,0.035339347167299785
16195.0,69,2695.0,31.705882352941178,1.9355670165107777,69,69,53678.0,0.03586660097663244,0.6901756756756835,1.9355670165107777,69,53678.0,0.03586660097663244
16200.0,69,3034.0,37.0,1.8581600013783737,69,69,54017.0,0.03673745337841018,0.777777777777778,1.8581600013783737,69,54017.0,0.03673745337841018
16205.0,69,3379.0,39.752941176470586,2.0316972203354515,69,69,54364.0,0.052056712529238706,1.0397257018262733,2.0316972203354515,69,54364.0,0.052056712529238706
16210.0,69,3724.0,43.811764705882354,2.090944820656495,69,69,54707.0,0.05664142715594601,1.1285451554574562,2.090944820656495,69,54707.0,0.05664142715594601
16215.0,70,4070.0,49.036144578313255,1.5917511717926167,70,70,55053.0,0.033089688120733755,0.5928522595659067,1.5917511717926167,70,55053.0,0.033089688120733755
16220.0,70,4420.0,55.25,1.393633124003044,70,70,55403.0,0.04050759105085793,0.7401882809746337,1.393633124003044,70,55403.0,0.04050759105085793
16225.0,70,4770.0,59.625,1.5714781980565014,70,70,55753.0,0.04017379520816407,0.7736951204435666,1.5714781980565014,70,55753.0,0.04017379520816407
16230.0,67,4799.0,58.52439024390244,1.6506069653097741,67,67,54858.0,0.04902241532524882,0.9314249268269457,1.6506069653097741,67,54858.0,0.04902241532524882
16235.0,62,4594.0,56.71604938271605,1.9315249558681704,62,62,52706.0,0.07378405827655729,1.31838726350952,1.9315249558681704,62,52706.0,0.07378405827655729
16240.0,60,4369.0,53.93827160493827,1.8931663285899167,60,60,50581.0,0.06934411629061661,1.149675675675664,1.8931663285899167,60,50581.0,0.06934411629061661
16245.0,55,3970.0,49.01234567901235,2.1985241534804896,55,55,50791.0,0.07969066426147223,1.3446477203352243,2.1985241534804896,55,50791.0,0.07969066426147223
16250.0,54,3708.0,46.936708860759495,2.428514104585623,54,54,50979.0,0.08471108132995823,1.470924768481741,2.428514104585623,54,50979.0,0.08471108132995823
16255.0,54,3453.0,42.109756097560975,2.6240611849881477,54,54,51240.0,0.09506891294357205,1.6354327588149344,2.6240611849881477,54,51240.0,0.09506891294357205
16260.0,53,3176.0,39.20987654320987,2.7157356225818328,53,53,51488.0,0.08959012920959936,1.6360946568325085,2.7157356225818328,53,51488.0,0.08959012920959936
16265.0,54,2917.0,36.924050632911396,2.396392072024549,54,54,51756.0,0.0764709812812,1.3283119836263315,2.396392072024549,54,51756.0,0.0764709812812
16270.0,55,2666.0,33.74683544303797,2.419802150771876,55,55,52028.0,0.07438271824118003,1.3584873433476676,2.419802150771876,55,52028.0,0.07438271824118003
16275.0,53,2371.0,30.0126582278481,2.659787592108261,53,53,52265.0,0.07137009276654602,1.3925127852595913,2.659787592108261,53,52265.0,0.07137009276654602
16280.0,53,2111.0,25.74390243902439,2.869013743559294,53,53,52525.0,0.08854008960772715,1.667074581922304,2.869013743559294,53,52525.0,0.08854008960772715
16285.0,53,1851.0,22.85185185185185,2.768299475973577,53,53,52788.0,0.09025110120179108,1.6775115827240745,2.768299475973577,53,52788.0,0.09025110120179108
16290.0,55,1596.0,20.20253164556962,2.2517675011652787,55,55,53056.0,0.05799910985371404,1.1087730285560944,2.2517675011652787,55,53056.0,0.05799910985371404
16295.0,56,1475.0,18.670886075949365,2.4128858195113168,56,56,53332.0,0.06579047208887745,1.2658744778314566,2.4128858195113168,56,53332.0,0.06579047208887745
16300.0,61,1770.0,22.98701298701299,2.098430122790266,61,61,53628.0,0.056868367302394134,1.1168197034276355,2.098430122790266,61,53628.0,0.056868367302394134
16305.0,65,2073.0,25.9125,1.8215502036920204,65,65,53931.0,0.05326439196352297,1.0786256849426679,1.8215502036920204,65,53931.0,0.05326439196352297
16310.0,66,2398.0,29.975,1.6930404763838258,66,66,54258.0,0.057361922976675146,1.0825534345949792,1.6930404763838258,66,54258.0,0.057361922976675146
16315.0,70,2737.0,34.2125,1.1576133560663382,70,70,54595.0,0.0387497259536638,0.658984191733535,1.1576133560663382,70,54595.0,0.0387497259536638
16320.0,71,3092.0,38.65,1.3227008560663311,71,71,54950.0,0.03931793173740631,0.7161306476233078,1.3227008560663311,71,54950.0,0.03931793173740631
16325.0,70,3436.0,43.49367088607595,1.4136682201151152,70,70,55294.0,0.03869187184784122,0.7636456214406273,1.4136682201151152,70,55294.0,0.03869187184784122
16330.0,70,3786.0,46.74074074074074,1.4619561715024423,70,70,55646.0,0.051030295051524836,0.9837159787683871,1.4619561715024423,70,55646.0,0.051030295051524836
16335.0,70,4136.0,51.7,1.2920405212635537,70,70,55994.0,0.050414707297567446,0.9543855613759819,1.2920405212635537,70,55994.0,0.050414707297567446
16340.0,69,4199.0,53.151898734177216,0.8758599124534502,69,69,55040.0,0.02395493353806805,0.4865604120269209,0.8758599124534502,69,55040.0,0.02395493353806805
16345.0,65,4059.0,51.379746835443036,1.3443325467989342,65,65,52779.0,0.05004845121977593,0.9279999999999944,1.3443325467989342,65,52779.0,0.05004845121977593
16350.0,60,3894.0,49.29113924050633,1.979421154393867,60,60,50499.0,0.08118157453935784,1.473999999999988,1.979421154393867,60,50499.0,0.08118157453935784
16355.0,57,3695.0,45.0609756097561,2.1941368186764607,57,57,50775.0,0.08455160005745184,1.5950079926600653,2.1941368186764607,57,50775.0,0.08455160005745184
16360.0,57,3505.0,42.74390243902439,2.3002351021189944,57,57,51062.0,0.07444725167556521,1.4523551906284702,2.3002351021189944,57,51062.0,0.07444725167556521
16365.0,59,3320.0,40.98765432098765,1.8994852822000325,59,59,51350.0,0.05617928508227983,1.0655984568375316,1.8994852822000325,59,51350.0,0.05617928508227983
16370.0,57,3102.0,38.775,2.080679913461615,57,57,51612.0,0.0653718678046771,1.2428621012643486,2.080679913461615,57,51612.0,0.0653718678046771
16375.0,57,2912.0,36.4,2.3869503905441425,57,57,51894.0,0.0762969708647713,1.4528472222222193,2.3869503905441425,57,51894.0,0.0762969708647713
16380.0,57,2722.0,33.19512195121951,2.4016894268748663,57,57,52177.0,0.08560691880950777,1.6222667579542456,2.4016894268748663,57,52177.0,0.08560691880950777
16385.0,54,2436.0,29.70731707317073,2.407460937862958,54,54,51135.0,0.07046052676279385,1.4116129098037533,2.407460937862958,54,51135.0,0.07046052676279385
16390.0,52,2074.0,25.29268292682927,2.363184952702496,52,52,48764.0,0.06755032242301631,1.28618055555555,2.363184952702496,52,48764.0,0.06755032242301631
16395.0,47,1694.0,20.91358024691358,2.8778102437736255,47,47,46378.0,0.10139552959922704,1.8673943661971648,2.8778102437736255,47,46378.0,0.10139552959922704
16400.0,42,1291.0,16.341772151898734,3.3003171956714743,42,42,42730.0,0.12225717316707174,2.310333509129773,3.3003171956714743,42,42730.0,0.12225717316707174
16405.0,38,980.0,12.098765432098766,3.816815897144948,38,38,39207.0,0.14806340166232515,2.803540780865367,3.816815897144948,38,39207.0,0.14806340166232515
16410.0,38,1020.0,12.592592592592593,3.6771515362889016,38,38,37036.0,0.1420955567976676,2.6793622721773707,3.6771515362889016,38,37036.0,0.1420955567976676
16415.0,42,697.0,8.604938271604938,3.0401178998826293,42,42,37091.0,0.11381130446360979,2.11028404699856,3.0401178998826293,42,37091.0,0.11381130446360979
16420.0,41,576.0,7.024390243902439,3.548356356448672,40,41,37066.0,0.135150665100837,2.5005199732843684,3.548356356448672,40,37066.0,0.135150665100837
16425.0,41,623.0,7.506024096385542,4.042396967916501,41,41,37132.0,0.14975859452076282,2.750215785286313,4.042396967916501,41,37132.0,0.14975859452076282
16430.0,42,629.0,7.488095238095238,3.9937367305921483,42,42,37300.0,0.1340998521840982,2.5740743876610583,3.9937367305921483,42,37300.0,0.1340998521840982
16435.0,42,689.0,8.202380952380953,4.252151151066812,42,42,37495.0,0.12844338771725866,2.5197692775689795,4.252151151066812,42,37495.0,0.12844338771725866
16440.0,43,751.0,8.94047619047619,4.058521371618699,43,43,37705.0,0.11281203400321235,2.1302995562168627,4.058521371618699,43,37705.0,0.11281203400321235
16445.0,41,728.0,8.878048780487806,4.010868598736526,41,41,37865.0,0.11654815317711817,2.2475687414231023,4.010868598736526,41,37865.0,0.11654815317711817
16450.0,42,837.0,10.4625,4.225583688086823,42,42,38038.0,0.13228379491141548,2.551822580645162,4.225583688086823,42,38038.0,0.13228379491141548
16455.0,47,1062.0,12.951219512195122,4.016508746232974,47,47,38262.0,0.12733250846676133,2.4409394870866437,4.016508746232974,47,38262.0,0.12733250846676133
16460.0,50,1225.0,14.759036144578314,3.65681209608611,50,50,38445.0,0.09789700751687525,1.8750378645961177,3.65681209608611,50,38445.0,0.09789700751687525
16465.0,55,1487.0,18.134146341463413,3.0255212446624977,55,55,38651.0,0.06610155954083877,1.1732582794322846,3.0255212446624977,55,38651.0,0.06610155954083877
16470.0,57,1769.0,22.1125,2.8872934644511474,57,57,38931.0,0.07755822168159039,1.3180696517413002,2.8872934644511474,57,38931.0,0.07755822168159039
16475.0,59,2050.0,26.623376623376622,2.503089590195013,59,59,39212.0,0.06134231752295816,1.1268489885890531,2.503089590195013,59,39212.0,0.06134231752295816
16480.0,59,2343.0,29.658227848101266,2.4749063154228916,59,59,39507.0,0.06393019405462232,1.1753242248468603,2.4749063154228916,59,39507.0,0.06393019405462232
16485.0,60,2642.0,33.44303797468354,2.5104921341837425,60,60,39804.0,0.07511148426970042,1.3562128078505444,2.5104921341837425,60,39804.0,0.07511148426970042
16490.0,60,2918.0,36.936708860759495,2.08391434686275,60,60,40080.0,0.05320437085059217,0.8904735937111864,2.08391434686275,60,40080.0,0.05320437085059217
16495.0,64,3229.0,40.3625,2.0677180240493134,64,64,40393.0,0.05597721561277318,0.9112606898017113,2.0677180240493134,64,40393.0,0.05597721561277318
16500.0,65,3549.0,44.924050632911396,1.872600943049621,65,65,40711.0,0.05964471419456333,0.9490765253316723,1.872600943049621,65,40711.0,0.05964471419456333
16505.0,66,3865.0,46.566265060240966,1.9609005580777592,66,66,41027.0,0.049265748098528496,0.855924642639756,1.9609005580777592,66,41027.0,0.049265748098528496
16510.0,67,4200.0,51.21951219512195,1.9910492817421648,67,67,41364.0,0.05868972336662931,0.9703962261494506,1.9910492817421648,67,41364.0,0.05868972336662931
16515.0,68,4537.0,56.01234567901235,1.7074391805984976,68,68,41699.0,0.0495543338872395,0.7960912916768139,1.7074391805984976,68,41699.0,0.0495543338872395
16520.0,68,4877.0,61.734177215189874,1.586603055531647,68,68,42039.0,0.04546166398793002,0.7890405862317038,1.586603055531647,68,42039.0,0.04546166398793002
16525.0,69,5220.0,66.92307692307692,1.4936500100470644,69,69,42383.0,0.048239882579609504,0.8602990766317015,1.4936500100470644,69,42383.0,0.048239882579609504
16530.0,69,5565.0,69.5625,1.4287099773596412,69,69,42727.0,0.05178899290842363,0.9494612744167806,1.4287099773596412,69,42727.0,0.05178899290842363
16535.0,68,5888.0,74.53164556962025,1.4850535884943576,68,68,43050.0,0.05168626326137482,1.0092172703459672,1.4850535884943576,68,43050.0,0.05168626326137482
16540.0,69,6230.0,78.86075949367088,1.107023742429796,69,69,43394.0,0.03348308533900852,0.6295696022200161,1.107023742429796,69,43394.0,0.03348308533900852
16545.0,70,6580.0,84.35897435897436,1.1277715920206683,70,70,43742.0,0.041504708691348556,0.7935190146316314,1.1277715920206683,70,43742.0,0.041504708691348556
16550.0,69,6920.0,88.71794871794872,1.3518836276354855,69,69,44082.0,0.037953940035812817,0.8000000000000003,1.3518836276354855,69,44082.0,0.037953940035812817
16555.0,69,7265.0,90.8125,1.5120576923574667,69,69,44429.0,0.05224188963012311,1.032037865997248,1.5120576923574667,69,44429.0,0.05224188963012311
16560.0,69,7610.0,95.125,1.4847957491325814,69,69,44772.0,0.051596021828552024,1.0033410836552636,1.4847957491325814,69,44772.0,0.051596021828552024
16565.0,68,7887.0,98.5875,1.1965714867642976,68,68,45076.0,0.025858827960655674,0.48219178082191744,1.1965714867642976,68,45076.0,0.025858827960655674
16570.0,68,8227.0,104.13924050632912,1.421360651024533,68,68,45391.0,0.04810684236493919,0.7780821917808218,1.421360651024533,68,45391.0,0.04810684236493919
16575.0,68,8567.0,108.44303797468355,1.663318196658513,68,68,45729.0,0.05684451319259329,0.9372417274669066,1.663318196658513,68,45729.0,0.05684451319259329
16580.0,68,8907.0,108.6219512195122,1.7587809211032213,68,68,46069.0,0.04624337822785836,0.8935218127349566,1.7587809211032213,68,46069.0,0.04624337822785836
16585.0,68,9247.0,115.5875,1.5756302467788434,68,68,46409.0,0.048709988432775665,0.9517652367382147,1.5756302467788434,68,46409.0,0.048709988432775665
16590.0,69,9589.0,119.8625,1.321364307652296,69,69,46751.0,0.03665332850750191,0.6776298112561088,1.321364307652296,69,46751.0,0.03665332850750191
16595.0,68,9902.0,125.34177215189874,1.2988543863266666,68,68,47067.0,0.038081062789654584,0.7642303087502803,1.2988543863266666,68,47067.0,0.038081062789654584
16600.0,68,10242.0,129.64556962025316,1.5369925470157386,68,68,47406.0,0.0470102539961475,0.9534246575342467,1.5369925470157386,68,47406.0,0.0470102539961475
16605.0,68,10582.0,129.0487804878049,1.7997084038919653,68,68,47744.0,0.06178369122144165,1.224079945610784,1.7997084038919653,68,47744.0,0.06178369122144165
16610.0,68,10922.0,134.8395061728395,1.6284949099054482,68,68,48084.0,0.04393863059986213,0.9375629577115919,1.6284949099054482,68,48084.0,0.04393863059986213
16615.0,70,11267.0,140.8375,1.2009614037998713,70,70,48429.0,0.031456650182060814,0.572325600735329,1.2009614037998713,70,48429.0,0.031456650182060814
16620.0,70,11617.0,145.2125,1.3807215424388688,70,70,48779.0,0.03326952373129404,0.6246575342465756,1.3807215424388688,70,48779.0,0.03326952373129404
16625.0,67,11328.0,141.6,1.5901802874827597,67,67,47792.0,0.04275984229660931,0.8067156889339125,1.5901802874827597,67,47792.0,0.04275984229660931
16630.0,62,10593.0,127.62650602409639,1.9464994245651837,62,62,45458.0,0.0677862934974582,1.2003807845804169,1.9464994245651837,62,45458.0,0.0677862934974582
16635.0,57,9833.0,118.46987951807229,2.527106713349006,57,57,43105.0,0.09907363853729048,1.723283294764708,2.527106713349006,57,43105.0,0.09907363853729048
16640.0,55,8977.0,108.1566265060241,2.1691190089682384,55,55,43330.0,0.06810246047769054,1.1779810536685578,2.1691190089682384,55,43330.0,0.06810246047769054
16645.0,55,8197.0,102.4625,2.3441308864186436,55,55,43581.0,0.0743802196291257,1.3229285714285663,2.3441308864186436,55,43581.0,0.0743802196291257
16650.0,55,7417.0,95.08974358974359,2.331730759727092,55,55,43854.0,0.0825666528012511,1.4585637984447775,2.331730759727092,55,43854.0,0.0825666528012511
16655.0,54,6620.0,82.75,2.3171105949144515,54,54,44112.0,0.07559018024628761,1.3978636766636516,2.3171105949144515,54,44112.0,0.07559018024628761
16660.0,54,5835.0,73.86075949367088,2.4666865336269788,54,54,44384.0,0.08474904102592414,1.5429222228969726,2.4666865336269788,54,44384.0,0.08474904102592414
16665.0,55,5052.0,63.949367088607595,2.3050414568810247,55,55,44654.0,0.08106581582856671,1.3739089053200015,2.3050414568810247,55,44654.0,0.08106581582856671
16670.0,53,4180.0,52.91139240506329,2.375902847598681,53,53,44872.0,0.07319169697908047,1.3290285608424273,2.375902847598681,53,44872.0,0.07319169697908047
16675.0,53,3390.0,42.91139240506329,2.6769018297826723,53,53,45104.0,0.07938986782565396,1.4909649172787869,2.6769018297826723,53,45104.0,0.07938986782565396
16680.0,53,2623.0,31.98780487804878,2.810504326582761,53,53,45367.0,0.08996356960141706,1.6462682217125806,2.810504326582761,53,45367.0,0.08996356960141706
16685.0,53,1925.0,23.475609756097562,2.965109496368281,53,53,45632.0,0.08335142487529473,1.6198340056661933,2.965109496368281,53,45632.0,0.08335142487529473
16690.0,55,1456.0,18.666666666666668,2.308658466170912,55,55,45900.0,0.05477113076478112,1.0878954250945683,2.308658466170912,55,45900.0,0.05477113076478112
16695.0,61,1750.0,23.026315789473685,1.8373958165164535,61,61,46194.0,0.0480093422582425,0.9594927536231969,1.8373958165164535,61,46194.0,0.0480093422582425
16700.0,64,2057.0,26.714285714285715,1.9061817085767323,64,64,46501.0,0.0463963513769348,0.970992753623193,1.9061817085767323,64,46501.0,0.0463963513769348
16705.0,66,2382.0,29.775,1.871946262898295,66,66,46828.0,0.05539926033855169,1.1141609665270835,1.871946262898295,66,46828.0,0.05539926033855169
16710.0,68,2714.0,33.50617283950617,1.6940398635140674,68,68,47158.0,0.05439411228537691,1.0698565536330207,1.6940398635140674,68,47158.0,0.05439411228537691
16715.0,69,2987.0,36.876543209876544,1.3574921992240017,68,69,47453.0,0.0340238060209785,0.6009307209856771,1.3574921992240017,68,47453.0,0.0340238060209785
