step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15875.0,70,19797.0,253.80769230769232,1.360256878388055,70,70,102030.0,0.03763584105584103,0.7249841781060006,1.360256878388055,70,102030.0,0.03763584105584103
15880.0,68,20089.0,251.1125,1.3970041736345922,68,68,102337.0,0.04742147459169608,0.9079351708021829,1.3970041736345922,68,102337.0,0.04742147459169608
15885.0,68,20429.0,255.3625,1.4819057072950674,68,68,102664.0,0.058695441360917956,1.016937790054601,1.4819057072950674,68,102664.0,0.058695441360917956
15890.0,69,20771.0,259.6375,1.3788801900846162,69,69,103004.0,0.0527612156337755,0.8193369998841302,1.3788801900846162,69,103004.0,0.0527612156337755
15895.0,68,21086.0,263.575,1.4045422649750325,68,68,103319.0,0.04072502140040891,0.6907903887467124,1.4045422649750325,68,103319.0,0.04072502140040891
15900.0,68,21426.0,271.2151898734177,1.5590383040159352,68,68,103661.0,0.05373034387662576,0.8488025726795736,1.5590383040159352,68,103661.0,0.05373034387662576
15905.0,68,21766.0,268.71604938271605,1.625657718335501,68,68,103999.0,0.0632604140416118,1.0145141666706816,1.625657718335501,68,103999.0,0.0632604140416118
15910.0,68,22106.0,276.325,1.679947027754696,68,68,104339.0,0.05409974246095798,0.9989604954996194,1.679947027754696,68,104339.0,0.05409974246095798
15915.0,68,22446.0,280.575,1.456073882559427,68,68,104679.0,0.0405091721705778,0.7702453174658694,1.456073882559427,68,104679.0,0.0405091721705778
15920.0,70,22795.0,284.9375,1.4161774245049359,70,70,105028.0,0.03879048933828255,0.7300038690539876,1.4161774245049359,70,105028.0,0.03879048933828255
15925.0,70,23145.0,292.9746835443038,1.4340346342280417,70,70,105378.0,0.03665318509994122,0.7890410958904113,1.4340346342280417,70,105378.0,0.03665318509994122
15930.0,69,23481.0,286.3536585365854,1.636476205708289,69,69,105714.0,0.04639658222176772,0.977279625724791,1.636476205708289,69,105714.0,0.04639658222176772
15935.0,69,23826.0,290.5609756097561,1.677451591079392,69,69,106061.0,0.053988834094131806,1.0402163406431568,1.677451591079392,69,106061.0,0.053988834094131806
15940.0,71,24175.0,302.1875,0.9982292042041022,71,71,106408.0,0.030974744179993432,0.516,0.9982292042041022,71,106408.0,0.030974744179993432
15945.0,68,24436.0,309.3164556962025,1.1480719629662033,68,68,106703.0,0.04140904129665815,0.7370958795919638,1.1480719629662033,68,106703.0,0.04140904129665815
15950.0,68,24776.0,313.62025316455697,1.4829302401025808,68,68,107011.0,0.05188952341454572,0.8950354863555053,1.4829302401025808,68,107011.0,0.05188952341454572
15955.0,68,25116.0,310.0740740740741,1.524896394966586,68,68,107349.0,0.05931937201000539,1.0333259675735587,1.524896394966586,68,107349.0,0.05931937201000539
15960.0,67,25434.0,314.0,1.718238184507921,67,67,107667.0,0.05491190695966107,1.0178364526986632,1.718238184507921,67,107667.0,0.05491190695966107
15965.0,68,25770.0,318.14814814814815,1.6439739825462913,68,68,108005.0,0.048839732718572705,0.8377180685504992,1.6439739825462913,68,108005.0,0.048839732718572705
15970.0,69,26113.0,326.4125,1.5023947154306536,69,69,108346.0,0.04153288482712455,0.7746824324324316,1.5023947154306536,69,108346.0,0.04153288482712455
15975.0,68,26450.0,330.625,1.7281526240676708,68,68,108683.0,0.03923162139286075,0.799148969172849,1.7281526240676708,68,108683.0,0.03923162139286075
15980.0,68,26790.0,326.7073170731707,1.8776129120313207,68,68,109025.0,0.05469305693492467,1.0315805694166542,1.8776129120313207,68,109025.0,0.05469305693492467
15985.0,68,27130.0,330.8536585365854,1.9464390269393759,68,68,109363.0,0.058884859851528075,1.106485569830668,1.9464390269393759,68,109363.0,0.058884859851528075
15990.0,68,27446.0,334.7073170731707,1.618730925508129,68,68,109679.0,0.034675789829083856,0.6150517838167796,1.618730925508129,68,109679.0,0.034675789829083856
15995.0,68,27786.0,343.037037037037,1.7738429814398964,68,68,110021.0,0.04602946939332661,0.7890410958904105,1.7738429814398964,68,110021.0,0.04602946939332661
16000.0,68,28126.0,356.0253164556962,1.7218638309926086,68,68,110359.0,0.05559546266994712,0.9513069101923363,1.7218638309926086,68,110359.0,0.05559546266994712
16005.0,67,28449.0,355.6125,1.6236223695511014,67,67,110682.0,0.0481210754972505,0.8953623101219281,1.6236223695511014,67,110682.0,0.0481210754972505
16010.0,67,28784.0,359.8,1.7751121475710299,67,67,111019.0,0.059090911307424235,1.0745008926259507,1.7751121475710299,67,111019.0,0.059090911307424235
16015.0,68,29121.0,368.62025316455697,1.2963155842907228,68,68,111354.0,0.041398139208263456,0.7076220846941776,1.2963155842907228,68,111354.0,0.041398139208263456
16020.0,68,29461.0,377.70512820512823,1.3009274976113465,68,68,111694.0,0.03858105251988511,0.6967928407446193,1.3009274976113465,68,111694.0,0.03858105251988511
16025.0,68,29801.0,382.06410256410254,1.5449293873166872,68,68,112035.0,0.04754541776383739,0.8408751074068483,1.5449293873166872,68,112035.0,0.04754541776383739
16030.0,68,30141.0,372.1111111111111,1.6559302872992465,68,68,112374.0,0.0537277208942646,0.9606318285645284,1.6559302872992465,68,112374.0,0.0537277208942646
16035.0,68,30481.0,376.30864197530866,1.7474389056284745,68,68,112714.0,0.0521792807699337,0.9474355178952225,1.7474389056284745,68,112714.0,0.0521792807699337
16040.0,70,30825.0,385.3125,1.3525943280878754,70,70,113058.0,0.039631036221031014,0.6160918652439247,1.3525943280878754,70,113058.0,0.039631036221031014
16045.0,70,31175.0,399.6794871794872,1.2348563192318325,70,70,113408.0,0.04460509037420201,0.7260504990734662,1.2348563192318325,70,113408.0,0.04460509037420201
16050.0,68,31475.0,408.76623376623377,1.2568277272299953,68,68,113719.0,0.042590624797604434,0.7523943098418714,1.2568277272299953,68,113719.0,0.042590624797604434
16055.0,68,31815.0,397.6875,1.449974465106725,68,68,114050.0,0.055975272125819625,0.9775933583900155,1.449974465106725,68,114050.0,0.055975272125819625
16060.0,68,32155.0,407.0253164556962,1.5076956697986779,68,68,114388.0,0.06623436062925418,1.1773302004952781,1.5076956697986779,68,114388.0,0.06623436062925418
16065.0,68,32470.0,411.0126582278481,1.2594011377539058,68,68,114703.0,0.0367138725408188,0.6738537973438928,1.2594011377539058,68,114703.0,0.0367138725408188
16070.0,68,32810.0,420.64102564102564,1.3551722537585296,68,68,115045.0,0.048094909871493244,0.8502643045185302,1.3551722537585296,68,115045.0,0.048094909871493244
16075.0,68,33150.0,425.0,1.596126541526819,68,68,115383.0,0.044625710037619386,0.8775,1.596126541526819,68,115383.0,0.044625710037619386
16080.0,67,33474.0,413.25925925925924,1.789388064793961,67,67,115707.0,0.04780498963906986,0.9849170682477498,1.789388064793961,67,115707.0,0.04780498963906986
16085.0,67,33809.0,422.6125,1.7906076952081016,67,67,116044.0,0.05566890036564776,1.0795979194266812,1.7906076952081016,67,116044.0,0.05566890036564776
16090.0,69,34148.0,426.85,1.3932661917609388,69,69,116381.0,0.029369594676385155,0.5367123287671229,1.3932661917609388,69,116381.0,0.029369594676385155
16095.0,68,34486.0,431.075,1.6287456172611061,68,68,116719.0,0.03276591770911935,0.6422535211267608,1.6287456172611061,68,116719.0,0.03276591770911935
16100.0,68,34826.0,440.8354430379747,1.748943801251115,68,68,117061.0,0.046055360577154335,0.8712244771041229,1.748943801251115,68,117061.0,0.046055360577154335
16105.0,68,35166.0,439.575,1.5693985375462682,68,68,117399.0,0.05173913255573698,0.9918759832737337,1.5693985375462682,68,117399.0,0.05173913255573698
16110.0,67,35484.0,443.55,1.705428614510831,67,67,117717.0,0.0517214124236549,1.007361999417309,1.705428614510831,67,117717.0,0.0517214124236549
16115.0,69,35822.0,453.44303797468353,1.2918667755708844,69,69,118057.0,0.0393810804891441,0.6858449021960933,1.2918667755708844,69,118057.0,0.0393810804891441
16120.0,69,36167.0,457.8101265822785,1.367800125520011,69,69,118400.0,0.04180212806698063,0.7669661393158415,1.367800125520011,69,118400.0,0.04180212806698063
16125.0,66,34781.0,445.9102564102564,1.5535351562021584,66,66,116170.0,0.04302003212793935,0.8372558038693226,1.5535351562021584,66,116170.0,0.04302003212793935
16130.0,61,32221.0,397.7901234567901,1.996084743655222,61,61,111354.0,0.06870660147025055,1.2475394322004014,1.996084743655222,61,111354.0,0.06870660147025055
16135.0,56,29636.0,370.45,2.4392877048223034,56,56,106679.0,0.09715271139365915,1.695482836375253,2.4392877048223034,56,106679.0,0.09715271139365915
16140.0,55,27008.0,346.2564102564103,1.7866665727092164,55,55,106926.0,0.06154295321573448,1.1064006519256722,1.7866665727092164,55,106926.0,0.06154295321573448
16145.0,55,24408.0,312.9230769230769,2.1283485871485603,55,55,107204.0,0.07153054779397676,1.3268309859154874,2.1283485871485603,55,107204.0,0.07153054779397676
16150.0,55,21808.0,283.2207792207792,2.272727474487939,55,55,107476.0,0.08215979430016998,1.5242247945531984,2.272727474487939,55,107476.0,0.08215979430016998
16155.0,54,19192.0,239.9,2.467865972549754,54,54,107735.0,0.07633232960351155,1.49579176067865,2.467865972549754,54,107735.0,0.07633232960351155
16160.0,54,16587.0,209.9620253164557,2.591642418170229,54,54,108007.0,0.08637222558842525,1.6957410203126655,2.591642418170229,54,108007.0,0.08637222558842525
16165.0,56,13985.0,177.0253164556962,2.0283377011159596,56,56,108278.0,0.05321746792091179,1.052928571428571,2.0283377011159596,56,108278.0,0.05321746792091179
16170.0,55,11383.0,145.93589743589743,2.1194558773074017,55,55,108551.0,0.0640295660382052,1.2524456974138736,2.1194558773074017,55,108551.0,0.0640295660382052
16175.0,55,8783.0,112.6025641025641,2.4225446036135168,55,55,108828.0,0.07104615228377545,1.434855072463769,2.4225446036135168,55,108828.0,0.07104615228377545
16180.0,55,6183.0,77.2875,2.425662053843239,55,55,109101.0,0.07829903521448577,1.5638750854444512,2.425662053843239,55,109101.0,0.07829903521448577
16185.0,52,3446.0,43.075,2.463606206001729,52,52,109302.0,0.07510542409255123,1.4807909449989474,2.463606206001729,52,109302.0,0.07510542409255123
16190.0,55,1435.0,18.164556962025316,2.185453614915615,55,55,109504.0,0.06511443138141722,1.1972142857142847,2.185453614915615,55,109504.0,0.06511443138141722
16195.0,60,1725.0,22.115384615384617,2.028390765541311,60,60,109793.0,0.0709774955170719,1.2531408450704413,2.028390765541311,60,109793.0,0.0709774955170719
16200.0,64,2027.0,25.658227848101266,1.9057965965550934,64,64,110095.0,0.05477819328268211,1.0253836176805688,1.9057965965550934,64,110095.0,0.05477819328268211
16205.0,65,2347.0,28.97530864197531,1.9107938318807256,65,65,110417.0,0.05634368615686223,1.0724828126218067,1.9107938318807256,65,110417.0,0.05634368615686223
16210.0,67,2677.0,32.646341463414636,1.9310047432872923,67,67,110745.0,0.05718250682632218,1.0985158763489573,1.9310047432872923,67,110745.0,0.05718250682632218
16215.0,70,3020.0,37.75,1.2590606051605624,70,70,111088.0,0.027047914157984968,0.5144041872105735,1.2590606051605624,70,111088.0,0.027047914157984968
16220.0,68,3332.0,41.65,1.5303390449036374,68,68,111404.0,0.03993746266394645,0.7507284971621251,1.5303390449036374,68,111404.0,0.03993746266394645
16225.0,68,3672.0,46.48101265822785,1.701629866565329,68,68,111742.0,0.05138737577471761,0.9534246575342467,1.701629866565329,68,111742.0,0.05138737577471761
16230.0,68,4012.0,48.926829268292686,1.825489130241659,68,68,112080.0,0.06105431247794081,1.1166067452454123,1.825489130241659,68,112080.0,0.06105431247794081
16235.0,68,4352.0,53.073170731707314,1.962558224051478,68,68,112420.0,0.053643566156510836,1.0517753900459692,1.962558224051478,68,112420.0,0.053643566156510836
16240.0,68,4666.0,56.90243902439025,1.5953917952992487,68,68,112734.0,0.02626340356108471,0.4888888888888887,1.5953917952992487,68,112734.0,0.02626340356108471
16245.0,68,5006.0,62.575,1.6278255490548408,68,68,113076.0,0.04492147715369247,0.7890410958904108,1.6278255490548408,68,113076.0,0.04492147715369247
16250.0,68,5346.0,68.53846153846153,1.6061498629618902,68,68,113414.0,0.05420342546299284,0.9500587806277137,1.6061498629618902,68,113414.0,0.05420342546299284
16255.0,67,5670.0,70.875,1.6321937964610194,67,67,113738.0,0.047094019997410995,0.8893963998309421,1.6321937964610194,67,113738.0,0.047094019997410995
16260.0,67,6005.0,75.0625,1.8288187024866605,67,67,114075.0,0.057426766879586706,1.0541096695083827,1.8288187024866605,67,114075.0,0.057426766879586706
16265.0,68,6342.0,80.27848101265823,1.3774478826497145,68,68,114410.0,0.04133581923260771,0.6973047776655062,1.3774478826497145,68,114410.0,0.04133581923260771
16270.0,68,6682.0,84.58227848101266,1.5572486652951376,68,68,114750.0,0.04115720495441623,0.7475668802254987,1.5572486652951376,68,114750.0,0.04115720495441623
16275.0,68,7022.0,90.02564102564102,1.6365077696387929,68,68,115092.0,0.04656672309192913,0.8777777777777779,1.6365077696387929,68,115092.0,0.04656672309192913
16280.0,68,7362.0,92.025,1.6467815457364037,68,68,115430.0,0.05198627613368945,1.006086910244208,1.6467815457364037,68,115430.0,0.05198627613368945
16285.0,65,7261.0,90.7625,1.79120888866353,65,65,113140.0,0.05095861133514412,1.0278178863354215,1.79120888866353,65,113140.0,0.05095861133514412
16290.0,62,6850.0,86.70886075949367,1.5126281151003793,62,62,108212.0,0.04479800825648152,0.8262931289962334,1.5126281151003793,62,108212.0,0.04479800825648152
16295.0,58,6425.0,82.37179487179488,1.986988333541604,58,58,103311.0,0.07556199158273755,1.3482777777777655,1.986988333541604,58,103311.0,0.07556199158273755
16300.0,55,5971.0,77.54545454545455,2.1553492584298706,55,55,103582.0,0.08021147648351068,1.520209083773374,2.1553492584298706,55,103582.0,0.08021147648351068
16305.0,55,5521.0,69.0125,2.4256114837449596,55,55,103859.0,0.08103268763458908,1.5908402887150719,2.4256114837449596,55,103859.0,0.08103268763458908
16310.0,55,5071.0,64.18987341772151,2.3276584028590386,55,55,104132.0,0.08087912700113346,1.5576978739748109,2.3276584028590386,55,104132.0,0.08087912700113346
16315.0,54,4543.0,57.50632911392405,2.073705790184796,54,54,104356.0,0.060127881603778834,1.1281343879485464,2.073705790184796,54,104356.0,0.060127881603778834
16320.0,54,4088.0,51.74683544303797,2.3607875266198515,54,54,104601.0,0.07298508279747933,1.3421014492753593,2.3607875266198515,54,104601.0,0.07298508279747933
16325.0,54,3633.0,46.57692307692308,2.4924749155218118,54,54,104869.0,0.08338468558226807,1.5015586713517137,2.4924749155218118,54,104869.0,0.08338468558226807
16330.0,52,3120.0,39.0,2.563613701936375,52,52,105096.0,0.07596421661521553,1.465410275432605,2.563613701936375,52,105096.0,0.07596421661521553
16335.0,52,2655.0,33.1875,2.8815592652284456,52,52,105343.0,0.09246647974468483,1.7042253851443643,2.8815592652284456,52,105343.0,0.09246647974468483
16340.0,53,2192.0,27.4,2.6338064389265177,53,53,105603.0,0.08229749756551918,1.424059532335696,2.6338064389265177,53,105603.0,0.08229749756551918
16345.0,54,1738.0,22.571428571428573,2.3970876119276734,54,54,105872.0,0.07054479305542956,1.3200796003338178,2.3970876119276734,54,105872.0,0.07054479305542956
16350.0,55,1452.0,18.857142857142858,2.5910563871515,55,55,106143.0,0.07039177096296,1.357277036911812,2.5910563871515,55,106143.0,0.07039177096296
16355.0,59,1725.0,21.835443037974684,2.321891135455431,59,59,106417.0,0.06671237144352256,1.298834734857407,2.321891135455431,59,106417.0,0.06671237144352256
16360.0,64,2034.0,25.746835443037973,2.022300120029955,64,64,106728.0,0.06436829850108847,1.2519505103575694,2.022300120029955,64,106728.0,0.06436829850108847
16365.0,67,2357.0,29.4625,1.4853159095015254,67,67,107049.0,0.03207174041564607,0.6024657534246572,1.4853159095015254,67,107049.0,0.03207174041564607
16370.0,67,2662.0,33.69620253164557,1.4018222279835608,67,67,107358.0,0.0344424426028296,0.6666666666666666,1.4018222279835608,67,107358.0,0.0344424426028296
16375.0,68,3001.0,38.47435897435897,1.5826096729342127,68,68,107695.0,0.052842435794904025,0.934213102337166,1.5826096729342127,68,107695.0,0.052842435794904025
16380.0,68,3341.0,41.24691358024691,1.726426461607214,68,68,108033.0,0.061980682622512884,1.096437315858487,1.726426461607214,68,108033.0,0.061980682622512884
16385.0,67,3659.0,45.7375,1.7402035804030462,67,67,108351.0,0.05246465502071281,1.0109282995859592,1.7402035804030462,67,108351.0,0.05246465502071281
16390.0,69,3997.0,50.59493670886076,1.334069366457807,69,69,108691.0,0.0429749384046853,0.7123846481042267,1.334069366457807,69,108691.0,0.0429749384046853
16395.0,69,4342.0,55.666666666666664,1.282424501942481,69,69,109034.0,0.04398652059731003,0.7771439921900526,1.282424501942481,69,109034.0,0.04398652059731003
16400.0,68,4675.0,59.93589743589744,1.50585673362186,68,68,109367.0,0.04196688640637353,0.7992515221975476,1.50585673362186,68,109367.0,0.04196688640637353
16405.0,68,5015.0,61.91358024691358,1.7057472264010893,68,68,109709.0,0.05201231380597859,0.9752762093925048,1.7057472264010893,68,109709.0,0.05201231380597859
16410.0,68,5355.0,66.9375,1.686459064484054,68,68,110047.0,0.05745977252487703,1.089585712161317,1.686459064484054,68,110047.0,0.05745977252487703
16415.0,69,5671.0,71.78481012658227,1.1207774410249114,69,69,110363.0,0.023975370869937215,0.48219178082191766,1.1207774410249114,69,110363.0,0.023975370869937215
16420.0,69,6016.0,76.15189873417721,1.4054339911014955,69,69,110710.0,0.0421696373366965,0.7783783783783783,1.4054339911014955,69,110710.0,0.0421696373366965
16425.0,69,6361.0,80.51898734177215,1.5825289654311812,69,69,111053.0,0.052400272245016574,0.9674392311447754,1.5825289654311812,69,111053.0,0.052400272245016574
16430.0,68,6690.0,81.58536585365853,1.7624241571055828,68,68,111382.0,0.0469296149027844,0.951608050483495,1.7624241571055828,68,111382.0,0.0469296149027844
16435.0,68,7030.0,87.875,1.658436473538093,68,68,111724.0,0.052268036822518,1.0090842217062768,1.658436473538093,68,111724.0,0.052268036822518
16440.0,70,7374.0,93.34177215189874,1.1773156235310194,70,70,112066.0,0.03700809067947029,0.6446151726502527,1.1773156235310194,70,112066.0,0.03700809067947029
16445.0,68,7686.0,97.29113924050633,1.414024484290513,68,68,112383.0,0.040147922661963625,0.7543306568324518,1.414024484290513,68,112383.0,0.040147922661963625
16450.0,68,8026.0,102.8974358974359,1.595488306475191,68,68,112720.0,0.04982488613233937,0.9416454714649325,1.595488306475191,68,112720.0,0.04982488613233937
16455.0,68,8366.0,104.575,1.6109328543688683,68,68,113058.0,0.05880102471337309,1.1215069516432126,1.6109328543688683,68,113058.0,0.05880102471337309
16460.0,67,8684.0,108.55,1.6694937600572515,67,67,113376.0,0.04670267585752781,0.9486150791774629,1.6694937600572515,67,113376.0,0.04670267585752781
16465.0,69,9022.0,112.775,1.3600755408342775,69,69,113716.0,0.03134130338466096,0.5948529711977136,1.3600755408342775,69,113716.0,0.03134130338466096
16470.0,69,9367.0,118.56962025316456,1.3973780284763908,69,69,114059.0,0.03470860691274499,0.6901369863013697,1.3973780284763908,69,114059.0,0.03470860691274499
16475.0,68,9700.0,124.35897435897436,1.5231469503993533,68,68,114392.0,0.0380505898492206,0.7891483474981383,1.5231469503993533,68,114392.0,0.0380505898492206
16480.0,68,10040.0,123.95061728395062,1.7955121924713529,68,68,114734.0,0.05185573215508631,1.0489587211137648,1.7955121924713529,68,114734.0,0.05185573215508631
16485.0,68,10380.0,128.14814814814815,1.8202268028333008,68,68,115072.0,0.05362038830191397,1.0756526036788827,1.8202268028333008,68,115072.0,0.05362038830191397
16490.0,68,10696.0,133.7,1.3502936946021566,68,68,115388.0,0.028107516955733037,0.5507337442061755,1.3502936946021566,68,115388.0,0.028107516955733037
16495.0,68,11036.0,139.69620253164558,1.5448479475464039,68,68,115730.0,0.048375338649960124,0.8699953379651859,1.5448479475464039,68,115730.0,0.048375338649960124
16500.0,68,11376.0,144.0,1.7876327531128078,68,68,116068.0,0.05417804800288487,0.9969863013698622,1.7876327531128078,68,116068.0,0.05417804800288487
16505.0,67,11699.0,146.2375,1.72929563504653,67,67,116391.0,0.04611167982203696,0.9453229627813825,1.72929563504653,67,116391.0,0.04611167982203696
16510.0,67,12034.0,150.425,1.8261248899115194,67,67,116728.0,0.05194135956652352,1.0365433728042937,1.8261248899115194,67,116728.0,0.05194135956652352
16515.0,69,12373.0,158.62820512820514,1.110680611105386,69,69,117065.0,0.030130063355596304,0.5599216622757942,1.110680611105386,69,117065.0,0.030130063355596304
16520.0,66,12052.0,154.51282051282053,1.4107682245133155,66,66,114587.0,0.03905516008861861,0.7347735484359278,1.4107682245133155,66,114587.0,0.03905516008861861
16525.0,61,11267.0,144.44871794871796,1.958113855900542,61,61,109283.0,0.06105906159994175,1.1047373583412445,1.958113855900542,61,109283.0,0.06105906159994175
16530.0,56,10457.0,130.7125,2.4116015012670236,56,56,103972.0,0.09253182596546045,1.6445616428175096,2.4116015012670236,56,103972.0,0.09253182596546045
16535.0,53,9606.0,120.075,2.6429849221612502,53,53,104221.0,0.09510351711757417,1.7685697495671826,2.6429849221612502,53,104221.0,0.09510351711757417
16540.0,54,8772.0,111.0379746835443,2.2214680204075887,54,54,104489.0,0.06531249320492477,1.2074327422720554,2.2214680204075887,54,104489.0,0.06531249320492477
16545.0,55,7946.0,100.58227848101266,2.3984859915173726,55,55,104761.0,0.07225658153372898,1.3535966975087101,2.3984859915173726,55,104761.0,0.07225658153372898
16550.0,54,7110.0,92.33766233766234,2.3888196953213234,54,54,105025.0,0.06789262281492127,1.3484521087447294,2.3888196953213234,54,105025.0,0.06789262281492127
16555.0,54,6280.0,79.49367088607595,2.4614978505495637,54,54,105297.0,0.08235232689759908,1.5561849414781679,2.4614978505495637,54,105297.0,0.08235232689759908
16560.0,54,5450.0,68.9873417721519,2.6028521631377974,54,54,105565.0,0.08804265268828686,1.7136497302105635,2.6028521631377974,54,105565.0,0.08804265268828686
16565.0,56,4622.0,59.256410256410255,2.003533350593482,56,56,105837.0,0.051167758188825636,0.9942753623188413,2.003533350593482,56,105837.0,0.051167758188825636
16570.0,53,3710.0,47.56410256410256,2.2459888611355248,53,53,106057.0,0.06474528756582357,1.220661764705883,2.2459888611355248,53,106057.0,0.06474528756582357
16575.0,53,2875.0,36.85897435897436,2.584229026058281,53,53,106292.0,0.08153073096727768,1.5150509697106225,2.584229026058281,53,106292.0,0.08153073096727768
16580.0,53,2042.0,25.525,2.6003044290649995,53,53,106555.0,0.09038637800783526,1.6317507046696165,2.6003044290649995,53,106555.0,0.09038637800783526
16585.0,53,1431.0,18.11392405063291,2.700439364038596,53,53,106800.0,0.08697492165478446,1.6111992317335482,2.700439364038596,53,106800.0,0.08697492165478446
16590.0,60,1714.0,22.85333333333333,1.715079038199914,60,60,107086.0,0.06027086088778993,1.0186241617876555,1.715079038199914,60,107086.0,0.06027086088778993
16595.0,65,2028.0,26.337662337662337,1.593288277247684,65,65,107398.0,0.053110580798883394,0.9105138888888634,1.593288277247684,65,107398.0,0.053110580798883394
16600.0,65,2341.0,30.012820512820515,1.7021541696618323,65,65,107711.0,0.04552910019172188,0.8145885838381132,1.7021541696618323,65,107711.0,0.04552910019172188
16605.0,67,2671.0,32.573170731707314,1.8449996689667174,67,67,108043.0,0.05314805942941584,0.9571168179573157,1.8449996689667174,67,108043.0,0.05314805942941584
16610.0,68,3011.0,37.17283950617284,1.7710944126293873,68,68,108381.0,0.054664495623697934,0.9931910439321551,1.7710944126293873,68,108381.0,0.054664495623697934
16615.0,67,3325.0,41.5625,1.5206180271619787,67,67,108695.0,0.03821559172500593,0.7223643869394035,1.5206180271619787,67,108695.0,0.03821559172500593
16620.0,69,3667.0,45.8375,1.5749490819918996,69,69,109039.0,0.041225916451755246,0.7783783783783784,1.5749490819918996,69,109039.0,0.041225916451755246
16625.0,69,4012.0,51.43589743589744,1.47923124828304,69,69,109382.0,0.050661455002398464,0.9644660163983447,1.47923124828304,69,109382.0,0.050661455002398464
16630.0,68,4344.0,53.629629629629626,1.678082483620407,68,68,109714.0,0.046595395082738196,0.9627652570358557,1.678082483620407,68,109714.0,0.046595395082738196
16635.0,68,4684.0,58.55,1.708934024160979,68,68,110056.0,0.05802383363139832,1.0914170790994566,1.708934024160979,68,110056.0,0.05802383363139832
16640.0,70,5027.0,63.63291139240506,1.0658353247034866,70,70,110397.0,0.03133953784893471,0.522972972972973,1.0658353247034866,70,110397.0,0.03133953784893471
16645.0,68,5342.0,68.48717948717949,1.21518363660566,68,68,110716.0,0.040607338696060986,0.7361004566210042,1.21518363660566,68,110716.0,0.040607338696060986
16650.0,68,5682.0,72.84615384615384,1.5103016378181922,68,68,111054.0,0.05396134097935727,0.9136195025463028,1.5103016378181922,68,111054.0,0.05396134097935727
16655.0,68,6022.0,75.275,1.4773147647310352,68,68,111392.0,0.061482254924991854,1.0470524583124903,1.4773147647310352,68,111392.0,0.061482254924991854
16660.0,67,6340.0,79.25,1.6799257014337066,67,67,111710.0,0.055109323049218874,1.0326086256574287,1.6799257014337066,67,111710.0,0.055109323049218874
16665.0,68,6676.0,83.45,1.408734133306154,68,68,112048.0,0.041235005413227444,0.7302425603235845,1.408734133306154,68,112048.0,0.041235005413227444
16670.0,69,7020.0,87.75,1.482070190451342,69,69,112390.0,0.044358661034278206,0.809528300100888,1.482070190451342,69,112390.0,0.044358661034278206
16675.0,68,7354.0,94.28205128205128,1.43945971979378,68,68,112724.0,0.038616123305728216,0.7808554913486578,1.43945971979378,68,112724.0,0.038616123305728216
16680.0,68,7694.0,94.98765432098766,1.6920436943755623,68,68,113066.0,0.05221687232712914,1.019793824158394,1.6920436943755623,68,113066.0,0.05221687232712914
16685.0,68,8034.0,99.18518518518519,1.7485748278418372,68,68,113404.0,0.05567031242985809,1.080847448407688,1.7485748278418372,68,113404.0,0.05567031242985809
16690.0,68,8352.0,103.11111111111111,1.4504762397690678,68,68,113722.0,0.02696270156904593,0.5187070888869242,1.4504762397690678,68,113722.0,0.02696270156904593
16695.0,68,8692.0,107.30864197530865,1.679737326841327,68,68,114064.0,0.04583402146961793,0.7890410958904105,1.679737326841327,68,114064.0,0.04583402146961793
16700.0,68,9032.0,112.9,1.8088091369470198,68,68,114402.0,0.05573711359757143,0.9610824542601364,1.8088091369470198,68,114402.0,0.05573711359757143
16705.0,65,8856.0,110.7,1.7377651199380857,65,65,111769.0,0.04915881094618606,0.972315330972466,1.7377651199380857,65,111769.0,0.04915881094618606
16710.0,60,8316.0,103.95,2.0765037946554274,60,60,106157.0,0.07198546047107628,1.3018199829894093,2.0765037946554274,60,106157.0,0.07198546047107628
16715.0,57,7754.0,98.15189873417721,2.0008978643266646,57,57,100532.0,0.07173837254429202,1.223775556031171,2.0008978643266646,57,100532.0,0.07173837254429202
16720.0,53,7179.0,92.03846153846153,2.481946095549418,53,53,91972.0,0.08923389192610853,1.5972604231517058,2.481946095549418,53,91972.0,0.08923389192610853
16725.0,48,6579.0,84.34615384615384,3.175707826936175,48,48,83448.0,0.12180137606399596,2.1646827972479237,3.175707826936175,48,83448.0,0.12180137606399596
16730.0,44,5942.0,73.35802469135803,3.2052580955873213,44,44,83662.0,0.12151187679628783,2.318550157219693,3.2052580955873213,44,83662.0,0.12151187679628783
16735.0,44,5312.0,67.24050632911393,3.2962931296644293,44,44,83885.0,0.1274031745818498,2.420031303408306,3.2962931296644293,44,83885.0,0.1274031745818498
16740.0,46,4685.0,59.30379746835443,2.989307567712472,46,46,84105.0,0.10102381379477456,1.8583731343283518,2.989307567712472,46,84105.0,0.10102381379477456
16745.0,44,4027.0,50.9746835443038,3.365204484926273,44,44,84300.0,0.10283998617119833,2.0272977076722114,3.365204484926273,44,84300.0,0.10283998617119833
16750.0,44,3397.0,43.0,3.741269580843507,44,44,84518.0,0.11701854063068418,2.2391773603978407,3.741269580843507,44,84518.0,0.11701854063068418
