step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9380.0,47,1050.0,12.962962962962964,2.9048432484602453,47,47,51179.0,0.09731899847218788,1.853023453045479,2.9048432484602453,47,51179.0,0.09731899847218788
9385.0,42,895.0,11.049382716049383,3.3578147442733832,42,42,47655.0,0.12067704375295635,2.255543445979561,3.3578147442733832,42,47655.0,0.12067704375295635
9390.0,42,728.0,8.987654320987655,3.091761718108834,42,42,47861.0,0.09450338743435535,1.7856618699625737,3.091761718108834,42,47861.0,0.09450338743435535
9395.0,43,632.0,8.102564102564102,3.0536811454989166,43,43,48072.0,0.09532066267185678,1.8718181818181765,3.0536811454989166,43,48072.0,0.09532066267185678
9400.0,48,712.0,9.368421052631579,2.7975321416471384,48,48,48303.0,0.08328126985984946,1.7166969696969803,2.7975321416471384,48,48303.0,0.08328126985984946
9405.0,53,816.0,10.074074074074074,2.701297343660231,53,53,48557.0,0.08221812278347013,1.6506913268074066,2.701297343660231,53,48557.0,0.08221812278347013
9410.0,51,794.0,9.802469135802468,2.462228502783379,51,51,48751.0,0.07586525650891136,1.4833691684705794,2.462228502783379,51,48751.0,0.07586525650891136
9415.0,55,908.0,11.073170731707316,2.210825521770254,55,55,48951.0,0.06770615158014251,1.1958055555555616,2.210825521770254,55,48951.0,0.06770615158014251
9420.0,56,1038.0,12.814814814814815,2.357888272319021,56,56,49229.0,0.08385203090965346,1.4344583333333376,2.357888272319021,56,49229.0,0.08385203090965346
9425.0,53,1056.0,13.2,2.442019958860886,53,53,49444.0,0.0761611733452445,1.405401707836074,2.442019958860886,53,49444.0,0.0761611733452445
9430.0,53,1171.0,14.28048780487805,2.6027337875244525,53,53,49664.0,0.0865331379696854,1.5724224046768207,2.6027337875244525,53,49664.0,0.0865331379696854
9435.0,53,1288.0,16.1,2.6235482547682545,53,53,49927.0,0.09821453877541848,1.786225221578228,2.6235482547682545,53,49927.0,0.09821453877541848
9440.0,53,1431.0,18.346153846153847,2.1048922435556148,53,53,50167.0,0.05713878301840706,1.1068466494709668,2.1048922435556148,53,50167.0,0.05713878301840706
9445.0,59,1716.0,22.0,2.1109308632368573,59,59,50455.0,0.06278187832184982,1.1347391304347985,2.1109308632368573,59,50455.0,0.06278187832184982
9450.0,64,2025.0,25.632911392405063,2.0590812611640987,64,64,50762.0,0.06458248159040647,1.1441320999990174,2.0590812611640987,64,50762.0,0.06458248159040647
9455.0,64,2330.0,28.072289156626507,2.1350438014590085,64,64,51067.0,0.051685007096094,1.0224021976397746,2.1350438014590085,64,51067.0,0.051685007096094
9460.0,66,2655.0,31.607142857142858,2.249779197384445,66,66,51394.0,0.06043432930068997,1.1592899052324601,2.249779197384445,66,51394.0,0.06043432930068997
9465.0,69,2993.0,35.63095238095238,1.784784907993998,69,69,51730.0,0.028224041723110143,0.5367123287671229,1.784784907993998,69,51730.0,0.028224041723110143
9470.0,69,3338.0,39.73809523809524,1.949538136430095,69,69,52075.0,0.0306447601354515,0.6333333333333335,1.949538136430095,69,52075.0,0.0306447601354515
9475.0,68,3672.0,43.714285714285715,2.1768040522694214,68,68,52409.0,0.03925437028469992,0.8112676056338032,2.1768040522694214,68,52409.0,0.03925437028469992
9480.0,68,4012.0,48.926829268292686,1.889833684295564,68,68,52751.0,0.05232049777971233,1.0404965275165108,1.889833684295564,68,52751.0,0.05232049777971233
9485.0,68,4352.0,54.4,1.675944159177207,68,68,53089.0,0.05294248634765292,1.0669197125433512,1.675944159177207,68,53089.0,0.05294248634765292
9490.0,70,4696.0,59.44303797468354,1.1601460100168894,70,70,53433.0,0.021242467087640247,0.4602739726027397,1.1601460100168894,70,53433.0,0.021242467087640247
9495.0,68,5007.0,63.379746835443036,1.3831625092861914,68,68,53749.0,0.030341093645403352,0.6555555555555556,1.3831625092861914,68,53749.0,0.030341093645403352
9500.0,68,5347.0,68.55128205128206,1.553576347782457,68,68,54086.0,0.047844886595862564,0.9534246575342467,1.553576347782457,68,54086.0,0.047844886595862564
9505.0,68,5687.0,71.0875,1.6666944823240961,68,68,54424.0,0.059542029646630676,1.1865461755600017,1.6666944823240961,68,54424.0,0.059542029646630676
9510.0,67,6005.0,75.0625,1.646532557231612,67,67,54742.0,0.044054616315922675,0.9304338967412121,1.646532557231612,67,54742.0,0.044054616315922675
9515.0,69,6343.0,81.32051282051282,1.153782720680819,69,69,55082.0,0.03148233377838769,0.6001397917191147,1.153782720680819,69,55082.0,0.03148233377838769
9520.0,69,6688.0,85.74358974358974,1.3319832146803545,69,69,55425.0,0.03547663017224037,0.7010958904109587,1.3319832146803545,69,55425.0,0.03547663017224037
9525.0,68,7022.0,90.02564102564102,1.5737786275272054,68,68,55759.0,0.039505607221744427,0.8112676056338032,1.5737786275272054,68,55759.0,0.039505607221744427
9530.0,68,7362.0,90.88888888888889,1.814275903220205,68,68,56101.0,0.05326258312491971,1.0359254634653345,1.814275903220205,68,56101.0,0.05326258312491971
9535.0,68,7702.0,96.275,1.7427483322915367,68,68,56439.0,0.05541320285225796,1.057668619170363,1.7427483322915367,68,56439.0,0.05541320285225796
9540.0,70,8045.0,101.83544303797468,1.25859678663063,70,70,56782.0,0.025635208377583842,0.4602739726027397,1.25859678663063,70,56782.0,0.025635208377583842
9545.0,70,8395.0,106.26582278481013,1.4513749260025754,70,70,57132.0,0.03479063994100666,0.6246575342465756,1.4513749260025754,70,57132.0,0.03479063994100666
9550.0,67,8259.0,105.88461538461539,1.4907659536137257,67,67,55495.0,0.04251374711805194,0.7714542011782579,1.4907659536137257,67,55495.0,0.04251374711805194
9555.0,62,7779.0,97.2375,1.7484610777510483,62,62,51859.0,0.06675869930782373,1.1764216236132679,1.7484610777510483,62,51859.0,0.06675869930782373
9560.0,57,7274.0,90.925,2.317003940423561,57,57,48431.0,0.09445206843126258,1.6625353586146079,2.317003940423561,57,48431.0,0.09445206843126258
9565.0,56,6752.0,86.56410256410257,1.9216733618954174,56,56,48709.0,0.07688376371978234,1.3854545893933747,1.9216733618954174,56,48709.0,0.07688376371978234
9570.0,57,6236.0,79.94871794871794,2.0585008799827196,57,57,48993.0,0.06668306946360637,1.2667925955650476,2.0585008799827196,57,48993.0,0.06668306946360637
9575.0,57,5721.0,73.34615384615384,2.2423844798349557,57,57,49278.0,0.06895825872180605,1.3091309175807158,2.2423844798349557,57,49278.0,0.06895825872180605
9580.0,54,5155.0,64.4375,2.2943714658703813,54,54,47802.0,0.07525359296582701,1.4525849909164692,2.2943714658703813,54,47802.0,0.07525359296582701
9585.0,49,4535.0,56.6875,2.6129674448198683,49,49,44555.0,0.0939798614574308,1.7745426974892464,2.6129674448198683,49,44555.0,0.0939798614574308
9590.0,47,3895.0,49.30379746835443,2.54438077053027,47,47,41291.0,0.09131994671021317,1.6983802816901215,2.54438077053027,47,41291.0,0.09131994671021317
9595.0,44,3240.0,41.0126582278481,2.7742899647416874,44,44,41511.0,0.09317397788435423,1.7883727248160657,2.7742899647416874,44,41511.0,0.09317397788435423
9600.0,44,2585.0,32.721518987341774,3.0677998935604704,44,44,41733.0,0.10602983271968876,1.9595712627397603,3.0677998935604704,44,41733.0,0.10602983271968876
9605.0,44,1930.0,23.82716049382716,3.0572934436733163,44,44,41951.0,0.10711518256878293,2.0073948135919273,3.0572934436733163,44,41951.0,0.10711518256878293
9610.0,41,1061.0,13.2625,3.1140383232768527,41,41,42071.0,0.10355023802918847,2.013802542639211,3.1140383232768527,41,42071.0,0.10355023802918847
9615.0,43,551.0,7.25,2.538761574475746,43,43,42161.0,0.0934939354261539,1.768260869565211,2.538761574475746,43,42161.0,0.0934939354261539
9620.0,48,706.0,9.168831168831169,2.6343569152741964,48,48,42368.0,0.09814798901402833,1.7967826086956713,2.6343569152741964,48,42368.0,0.09814798901402833
9625.0,50,703.0,8.89873417721519,2.6150927578510306,50,50,42533.0,0.0852470861493468,1.600995850582974,2.6150927578510306,50,42533.0,0.0852470861493468
9630.0,50,861.0,10.373493975903614,2.931393032137513,50,50,42687.0,0.0951067528712124,1.7414551714216582,2.931393032137513,50,42687.0,0.0951067528712124
9635.0,52,1041.0,12.392857142857142,3.0831237019522555,52,52,42928.0,0.10047017609946654,1.8194832305227204,3.0831237019522555,52,42928.0,0.10047017609946654
9640.0,53,1209.0,14.74390243902439,2.4063681193701703,53,53,43169.0,0.05782313129447018,1.1293650695188848,2.4063681193701703,53,43169.0,0.05782313129447018
9645.0,55,1443.0,18.265822784810126,2.4810422762185333,55,55,43442.0,0.0693042309357572,1.3305072463768122,2.4810422762185333,55,43442.0,0.0693042309357572
9650.0,60,1733.0,21.6625,2.5199975758857738,60,60,43731.0,0.06963784545840267,1.3353857142857295,2.5199975758857738,60,43731.0,0.06963784545840267
9655.0,64,2030.0,24.166666666666668,2.364944670907693,64,64,44028.0,0.05378617319468104,1.1361197589806133,2.364944670907693,64,44028.0,0.05378617319468104
9660.0,65,2350.0,27.976190476190474,2.215249619951761,65,65,44350.0,0.05570264407392722,1.1134697828568358,2.215249619951761,65,44350.0,0.05570264407392722
9665.0,69,2684.0,31.952380952380953,1.5985101806470698,69,69,44682.0,0.029047328187479248,0.521527027027035,1.5985101806470698,69,44682.0,0.029047328187479248
9670.0,68,2997.0,35.67857142857143,1.8023123017807454,68,68,45000.0,0.03896290346820966,0.7058194715556528,1.8023123017807454,68,45000.0,0.03896290346820966
9675.0,68,3337.0,41.19753086419753,1.7950753835082225,68,68,45337.0,0.052522919027469236,0.9130430466215105,1.7950753835082225,68,45337.0,0.052522919027469236
9680.0,68,3677.0,44.30120481927711,1.8216022268275367,68,68,45675.0,0.060061548874683346,1.0524074749865346,1.8216022268275367,68,45675.0,0.060061548874683346
9685.0,68,4017.0,48.397590361445786,2.0034024622009374,68,68,46015.0,0.05598474273486196,1.0378779472834685,2.0034024622009374,68,46015.0,0.05598474273486196
9690.0,69,4358.0,52.506024096385545,1.7722968487980337,69,69,46356.0,0.03493086105894474,0.6392837535755661,1.7722968487980337,69,46356.0,0.03493086105894474
9695.0,70,4706.0,58.098765432098766,1.595034328781975,70,70,46704.0,0.033051062838989245,0.6246575342465756,1.595034328781975,70,46704.0,0.033051062838989245
9700.0,69,5048.0,64.71794871794872,1.448491448348208,69,69,47046.0,0.04045642639019178,0.7671539147268658,1.448491448348208,69,47046.0,0.04045642639019178
9705.0,69,5393.0,66.58024691358025,1.5853602522193968,69,69,47393.0,0.05234594498168549,0.9614186535299856,1.5853602522193968,69,47393.0,0.05234594498168549
9710.0,69,5738.0,70.8395061728395,1.6609116625681315,69,69,47736.0,0.05567325399457795,1.0419420906684316,1.6609116625681315,69,47736.0,0.05567325399457795
9715.0,69,6008.0,76.0506329113924,1.0094910860918445,69,69,48030.0,0.02302989170803237,0.4864864864864862,1.0094910860918445,69,48030.0,0.02302989170803237
9720.0,69,6353.0,80.41772151898734,1.3144523643584185,69,69,48353.0,0.04026859316979685,0.7783783783783784,1.3144523643584185,69,48353.0,0.04026859316979685
9725.0,69,6698.0,84.78481012658227,1.5508574242691013,69,69,48696.0,0.05120228556698112,0.9835135135135133,1.5508574242691013,69,48696.0,0.05120228556698112
9730.0,68,7026.0,87.825,1.5213652437024572,68,68,49024.0,0.045663883217762505,0.9764633848071892,1.5213652437024572,68,49024.0,0.045663883217762505
9735.0,68,7366.0,92.075,1.660526063534186,68,68,49366.0,0.05276814108982632,1.0579054088037254,1.660526063534186,68,49366.0,0.05276814108982632
9740.0,70,7710.0,97.59493670886076,1.1346477559348358,70,70,49708.0,0.02755876758298219,0.5294594594594592,1.1346477559348358,70,49708.0,0.02755876758298219
9745.0,67,7604.0,96.25316455696202,1.4206444440109203,67,67,48156.0,0.032992958372673464,0.6666666666666665,1.4206444440109203,67,48156.0,0.032992958372673464
9750.0,62,7174.0,90.81012658227849,1.922506331281933,62,62,44850.0,0.058645846258633165,1.1296902839030585,1.922506331281933,62,44850.0,0.058645846258633165
9755.0,57,6719.0,81.9390243902439,2.474002016048308,57,57,41682.0,0.08753812586577848,1.6436738592663331,2.474002016048308,57,41682.0,0.08753812586577848
9760.0,54,6224.0,75.90243902439025,2.6017427272742206,54,54,41937.0,0.08746715266097654,1.6543229919636795,2.6017427272742206,54,41937.0,0.08746715266097654
9765.0,56,5749.0,70.9753086419753,2.3754577678668274,56,56,42214.0,0.06734912604508943,1.2064823078368536,2.3754577678668274,56,42214.0,0.06734912604508943
9770.0,56,5279.0,65.9875,2.393874711048645,56,56,42492.0,0.06942023427198837,1.292743859660498,2.393874711048645,56,42492.0,0.06942023427198837
9775.0,53,4697.0,59.45569620253165,2.609196208508133,53,53,42708.0,0.07036436868522508,1.3702868298998858,2.609196208508133,53,42708.0,0.07036436868522508
9780.0,53,4212.0,52.0,2.7722355781747354,53,53,42927.0,0.08608182030327256,1.6281246250005081,2.7722355781747354,53,42927.0,0.08608182030327256
9785.0,53,3727.0,46.5875,2.7960600893060494,53,53,43190.0,0.09285571389923084,1.7391419730886748,2.7960600893060494,53,43190.0,0.09285571389923084
9790.0,53,3242.0,41.037974683544306,2.425032743296892,53,53,43455.0,0.06116858515113678,1.1379522108964075,2.425032743296892,53,43455.0,0.06116858515113678
9795.0,54,2762.0,34.962025316455694,2.6372484801300615,54,54,43725.0,0.06800764272200002,1.3006178802519097,2.6372484801300615,54,43725.0,0.06800764272200002
9800.0,54,2282.0,29.256410256410255,2.7433142709634444,54,54,43995.0,0.07040223860315026,1.3701174252428985,2.7433142709634444,54,43995.0,0.07040223860315026
9805.0,54,1804.0,23.428571428571427,2.4687441637268646,54,54,44265.0,0.07453216193802999,1.4462317342854816,2.4687441637268646,54,44265.0,0.07453216193802999
9810.0,53,1431.0,18.584415584415584,2.431591817464086,53,53,44487.0,0.07921556040975342,1.5511993423627148,2.431591817464086,53,44487.0,0.07921556040975342
9815.0,60,1714.0,22.25974025974026,1.7464860786374503,60,60,44755.0,0.04750381621531441,0.8899571428571581,1.7464860786374503,60,44755.0,0.04750381621531441
9820.0,65,2028.0,26.0,1.627564588205149,65,65,45067.0,0.0553715400050332,0.9728364446028981,1.627564588205149,65,45067.0,0.0553715400050332
9825.0,65,2341.0,29.632911392405063,1.7908684480464816,65,65,45380.0,0.04631656806328571,0.9137346382532392,1.7908684480464816,65,45380.0,0.04631656806328571
9830.0,67,2671.0,32.18072289156626,1.989263584116431,67,67,45712.0,0.051184590481436976,1.0270804580067343,1.989263584116431,67,45712.0,0.051184590481436976
9835.0,68,3011.0,38.11392405063291,1.6472043308449678,68,68,46050.0,0.05744004767928896,1.156902091950752,1.6472043308449678,68,46050.0,0.05744004767928896
9840.0,69,3353.0,42.98717948717949,1.322659966925438,69,69,46392.0,0.03603552098144507,0.7404793086063318,1.322659966925438,69,46392.0,0.03603552098144507
9845.0,69,3698.0,47.41025641025641,1.3305116467637113,69,69,46737.0,0.039484187355716294,0.7418491716200307,1.3305116467637113,69,46737.0,0.039484187355716294
9850.0,69,4043.0,51.833333333333336,1.4747209591978798,69,69,47082.0,0.0400127171547523,0.7744443306670735,1.4747209591978798,69,47082.0,0.0400127171547523
9855.0,67,4330.0,53.45679012345679,1.6932794070780868,67,67,47384.0,0.048510539014782354,0.9399391287150092,1.6932794070780868,67,47384.0,0.048510539014782354
9860.0,67,4665.0,57.592592592592595,1.8953107721320706,67,67,47706.0,0.06266255096287249,1.136750507881971,1.8953107721320706,67,47706.0,0.06266255096287249
9865.0,68,5002.0,62.525,1.405033183616463,68,68,48041.0,0.04534500084103437,0.7450964280657141,1.405033183616463,68,48041.0,0.04534500084103437
9870.0,68,5340.0,66.75,1.5760500824170571,68,68,48379.0,0.03982529435563472,0.7155974570080414,1.5760500824170571,68,48379.0,0.03982529435563472
9875.0,68,5680.0,72.82051282051282,1.6573553452809169,68,68,48721.0,0.04689993866625018,0.8656568384265185,1.6573553452809169,68,48721.0,0.04689993866625018
9880.0,68,6020.0,75.25,1.5987868694070853,68,68,49059.0,0.0504064857037136,0.9358213177450783,1.5987868694070853,68,49059.0,0.0504064857037136
9885.0,67,6340.0,79.25,1.8064086431610804,67,67,49379.0,0.05467064730959318,1.0248813798794587,1.8064086431610804,67,49379.0,0.05467064730959318
9890.0,69,6678.0,85.61538461538461,1.2196983701440933,69,69,49719.0,0.04178503080831791,0.6721891931490138,1.2196983701440933,69,49719.0,0.04178503080831791
9895.0,69,7023.0,90.03846153846153,1.2964227253616951,69,69,50062.0,0.04453370669966103,0.7530608108108104,1.2964227253616951,69,50062.0,0.04453370669966103
9900.0,68,7356.0,94.3076923076923,1.5089205370369045,68,68,50395.0,0.040896700031313106,0.7556771733896664,1.5089205370369045,68,50395.0,0.040896700031313106
9905.0,68,7696.0,95.01234567901234,1.702964096351596,68,68,50737.0,0.05290117429019174,0.9551772478248658,1.702964096351596,68,50737.0,0.05290117429019174
9910.0,68,8036.0,99.20987654320987,1.7537703820610906,68,68,51075.0,0.056125904404886955,1.0100480363911202,1.7537703820610906,68,51075.0,0.056125904404886955
9915.0,68,8352.0,105.72151898734177,1.3467228008534533,68,68,51391.0,0.0396082523304537,0.6911380727488533,1.3467228008534533,68,51391.0,0.0396082523304537
9920.0,69,8693.0,111.44871794871794,1.3118534026732318,69,69,51734.0,0.0452693513896446,0.7783783783783784,1.3118534026732318,69,51734.0,0.0452693513896446
9925.0,69,9038.0,117.37662337662337,1.3384628611847968,69,69,52077.0,0.055545032804913255,0.9566655422112222,1.3384628611847968,69,52077.0,0.055545032804913255
9930.0,69,9383.0,117.2875,1.448623390248991,69,69,52422.0,0.04678914884773761,0.8713464137642715,1.448623390248991,69,52422.0,0.04678914884773761
9935.0,68,9712.0,121.4,1.6388096907004275,68,68,52751.0,0.05479394627877819,1.0215250753929492,1.6388096907004275,68,52751.0,0.05479394627877819
9940.0,70,10055.0,125.6875,1.3157967501404113,70,70,53096.0,0.0441746626963445,0.6962786591742942,1.3157967501404113,70,53096.0,0.0441746626963445
9945.0,70,10405.0,133.39743589743588,1.146832283295448,70,70,53444.0,0.04540363285472287,0.7643533333333327,1.146832283295448,70,53444.0,0.04540363285472287
9950.0,69,10744.0,137.74358974358975,1.3372513243416309,69,69,53783.0,0.039649158087486425,0.7554856517772848,1.3372513243416309,69,53783.0,0.039649158087486425
9955.0,69,11089.0,138.6125,1.4155774229762281,69,69,54130.0,0.05228541985575628,0.9658813752182889,1.4155774229762281,69,54130.0,0.05228541985575628
9960.0,69,11434.0,142.925,1.5009584944998442,69,69,54473.0,0.05709122500845787,1.0652917150933479,1.5009584944998442,69,54473.0,0.05709122500845787
9965.0,68,11702.0,146.275,1.2060441025448339,68,68,54766.0,0.028452557686562706,0.5480423795082279,1.2060441025448339,68,54766.0,0.028452557686562706
9970.0,68,12042.0,150.525,1.4748757747531527,68,68,55083.0,0.042927465188810916,0.7890410958904108,1.4748757747531527,68,55083.0,0.042927465188810916
9975.0,68,12382.0,158.74358974358975,1.5343384599525365,68,68,55421.0,0.05426546446761191,0.9939496359664893,1.5343384599525365,68,55421.0,0.05426546446761191
9980.0,65,12056.0,148.8395061728395,1.727265567453772,65,65,53807.0,0.04986236802113411,0.980446770965363,1.727265567453772,65,53807.0,0.04986236802113411
9985.0,60,11266.0,139.08641975308643,2.1501587086327434,60,60,50538.0,0.07097553904235884,1.3344293673719652,2.1501587086327434,60,50538.0,0.07097553904235884
9990.0,58,10456.0,129.08641975308643,2.129895203947045,58,58,47565.0,0.06803432528587774,1.1816111111110992,2.129895203947045,58,47565.0,0.06803432528587774
9995.0,53,9631.0,118.90123456790124,2.741926333287813,53,53,42965.0,0.09245182864297673,1.5972604231517058,2.741926333287813,53,42965.0,0.09245182864297673
10000.0,48,8781.0,108.4074074074074,3.451503358881981,48,48,38371.0,0.12312135700870495,2.139268500794895,3.451503358881981,48,38371.0,0.12312135700870495
10005.0,43,7906.0,96.41463414634147,3.7400701360985797,43,43,34429.0,0.14688744130941886,2.623545220782599,3.7400701360985797,43,34429.0,0.14688744130941886
10010.0,39,6988.0,86.27160493827161,3.7381748730584516,39,39,34612.0,0.1392745749199035,2.602778673036418,3.7381748730584516,39,34612.0,0.1392745749199035
10015.0,41,6087.0,76.0875,3.638412353508234,41,41,34815.0,0.12546421669597158,2.2767965811965736,3.638412353508234,41,34815.0,0.12546421669597158
10020.0,42,5194.0,65.74683544303798,3.7744492062208597,42,42,35020.0,0.13877586460464258,2.470918261072584,3.7744492062208597,42,35020.0,0.13877586460464258
10025.0,38,4186.0,53.666666666666664,4.0139105829781085,38,38,35157.0,0.1397825762680737,2.605008921534276,4.0139105829781085,38,35157.0,0.1397825762680737
10030.0,38,3276.0,40.95,4.152187252311714,38,38,35314.0,0.14769723377331173,2.767915029881615,4.152187252311714,38,35314.0,0.14769723377331173
10035.0,38,2366.0,30.333333333333332,4.2320962974074465,38,38,35488.0,0.15450471832225748,2.899076803636842,4.2320962974074465,38,35488.0,0.15450471832225748
10040.0,37,1381.0,17.705128205128204,3.8624225292926186,37,37,35627.0,0.1266690669145596,2.3910893050041944,3.8624225292926186,37,35627.0,0.1266690669145596
10045.0,39,715.0,9.407894736842104,4.064163250439833,39,39,35794.0,0.13653836585351212,2.5802333333333345,4.064163250439833,39,35794.0,0.13653836585351212
10050.0,44,925.0,12.333333333333334,3.9477179752065528,44,44,36003.0,0.13170608528248834,2.5130645686170343,3.9477179752065528,44,36003.0,0.13170608528248834
10055.0,49,1143.0,14.468354430379748,3.459152992590937,49,49,36221.0,0.09761733417297049,1.932552340216437,3.459152992590937,49,36221.0,0.09761733417297049
10060.0,53,1398.0,17.696202531645568,3.208834537516848,53,53,36478.0,0.08679825751772306,1.6586546558844726,3.208834537516848,53,36478.0,0.08679825751772306
10065.0,56,1671.0,21.151898734177216,2.596551882675141,56,56,36749.0,0.05213165850163368,1.0027978695433077,2.596551882675141,56,36749.0,0.05213165850163368
10070.0,58,1960.0,25.128205128205128,2.452640381997573,58,58,37038.0,0.05432385542991074,1.0529014721857637,2.452640381997573,58,37038.0,0.05432385542991074
10075.0,59,2212.0,28.727272727272727,2.433882585248897,59,59,37298.0,0.06003493350258371,1.1672461099971416,2.433882585248897,59,37298.0,0.06003493350258371
10080.0,59,2506.0,32.12820512820513,2.213259804185679,59,59,37586.0,0.07090482342228602,1.3055379972690377,2.213259804185679,59,37586.0,0.07090482342228602
10085.0,61,2808.0,36.467532467532465,2.058502596158049,61,61,37886.0,0.07810853307935167,1.4142943462408608,2.058502596158049,61,37886.0,0.07810853307935167
10090.0,63,3093.0,39.65384615384615,1.6562336268557105,63,63,38171.0,0.031267150247606186,0.6144927536231883,1.6562336268557105,63,38171.0,0.031267150247606186
10095.0,65,3411.0,43.177215189873415,1.6983473159873375,65,65,38491.0,0.04616082469527976,0.8471944444444486,1.6983473159873375,65,38491.0,0.04616082469527976
10100.0,66,3739.0,47.93589743589744,1.6266202839728863,66,66,38817.0,0.05475057810980048,1.0039975831120957,1.6266202839728863,66,38817.0,0.05475057810980048
10105.0,68,4078.0,50.34567901234568,1.7469431275835214,68,68,39156.0,0.04683204270533583,0.9411802039616596,1.7469431275835214,68,39156.0,0.04683204270533583
10110.0,67,4397.0,54.28395061728395,1.9083115172759717,67,67,39475.0,0.052777345186336394,1.0591202210265571,1.9083115172759717,67,39475.0,0.052777345186336394
10115.0,69,4734.0,59.924050632911396,1.2507820619462708,69,69,39814.0,0.0345561832660346,0.6386265425447331,1.2507820619462708,69,39814.0,0.0345561832660346
10120.0,69,5079.0,64.29113924050633,1.400448806239371,69,69,40157.0,0.04274436101003054,0.8079508668690573,1.400448806239371,69,40157.0,0.04274436101003054
10125.0,68,5413.0,68.51898734177215,1.606920866468007,68,68,40491.0,0.03934404170660716,0.8112676056338032,1.606920866468007,68,40491.0,0.03934404170660716
10130.0,68,5753.0,70.15853658536585,1.829155863306766,68,68,40833.0,0.052936508890401156,1.0387362871166006,1.829155863306766,68,40833.0,0.052936508890401156
10135.0,68,6093.0,74.3048780487805,1.8459840749480456,68,68,41171.0,0.05342431127385583,1.0378406683530736,1.8459840749480456,68,41171.0,0.05342431127385583
10140.0,68,6409.0,81.12658227848101,1.253533043876121,68,68,41487.0,0.025664757639417755,0.4888888888888887,1.253533043876121,68,41487.0,0.025664757639417755
10145.0,68,6749.0,85.43037974683544,1.5329877504261706,68,68,41829.0,0.04477743693369729,0.7890410958904109,1.5329877504261706,68,41829.0,0.04477743693369729
10150.0,68,7089.0,92.06493506493507,1.4919323946530005,68,68,42167.0,0.05474232928494855,0.9699270900431961,1.4919323946530005,68,42167.0,0.05474232928494855
10155.0,65,6991.0,87.3875,1.6751375533040416,65,65,41082.0,0.04934401402336054,0.9489221602528792,1.6751375533040416,65,41082.0,0.04934401402336054
10160.0,60,6581.0,82.2625,2.085250630300918,60,60,38561.0,0.07161339765045847,1.3263056085312968,2.085250630300918,60,38561.0,0.07161339765045847
10165.0,57,6149.0,76.8625,2.1038704310557867,57,57,36464.0,0.0679005183028841,1.217820251181032,2.1038704310557867,57,36464.0,0.0679005183028841
10170.0,53,5704.0,73.12820512820512,2.482341552534579,53,53,33176.0,0.08878798995958027,1.5972604231517058,2.482341552534579,53,33176.0,0.08878798995958027
10175.0,50,5230.0,67.05128205128206,2.8534031327643175,50,50,33422.0,0.0999421342356095,1.859259088305186,2.8534031327643175,50,33422.0,0.0999421342356095
10180.0,50,4760.0,59.5,2.9207054197284243,50,50,33675.0,0.106149645718857,1.9610941921720966,2.9207054197284243,50,33675.0,0.106149645718857
10185.0,50,4290.0,53.625,3.0597065338258163,50,50,33922.0,0.10082820734929414,1.906813146304911,3.0597065338258163,50,33922.0,0.10082820734929414
10190.0,50,3743.0,47.379746835443036,2.674858354311583,50,50,34122.0,0.07006805367410313,1.373253731343279,2.674858354311583,50,34122.0,0.07006805367410313
10195.0,50,3273.0,41.43037974683544,3.0158923946687133,50,50,34347.0,0.0892627374546381,1.6956417910447728,3.0158923946687133,50,34347.0,0.0892627374546381
10200.0,50,2803.0,36.4025974025974,3.0145068580247285,50,50,34595.0,0.1010531728998468,1.910356461587809,3.0145068580247285,50,34595.0,0.1010531728998468
10205.0,48,2276.0,28.45,3.1239635275169455,48,48,34802.0,0.09521389175127273,1.8808822368640559,3.1239635275169455,48,34802.0,0.09521389175127273
10210.0,48,1829.0,23.151898734177216,3.3045931558718094,48,48,35030.0,0.11009442580991485,2.082047214620195,3.3045931558718094,48,35030.0,0.11009442580991485
10215.0,50,1442.0,18.727272727272727,2.730756452378401,50,50,35271.0,0.09197812062363948,1.6389231839169527,2.730756452378401,50,35271.0,0.09197812062363948
10220.0,49,1182.0,15.76,2.6927452498538758,49,49,35489.0,0.08986210939118952,1.66716004518009,2.6927452498538758,49,35489.0,0.08986210939118952
10225.0,54,1442.0,19.226666666666667,2.677485323805983,54,54,35747.0,0.0898229038513816,1.6207135887614366,2.677485323805983,54,35747.0,0.0898229038513816
10230.0,60,1727.0,21.5875,2.369499938748551,60,60,36030.0,0.07431837209346118,1.319304951135183,2.369499938748551,60,36030.0,0.07431837209346118
10235.0,61,2028.0,25.35,2.416500471432127,61,61,36331.0,0.06781357965529626,1.2720664504370907,2.416500471432127,61,36331.0,0.06781357965529626
10240.0,61,2310.0,29.240506329113924,1.8771681958545965,61,61,36613.0,0.039155920495526894,0.7369938270670535,1.8771681958545965,61,36613.0,0.039155920495526894
10245.0,64,2626.0,33.666666666666664,1.7973546502236502,64,64,36931.0,0.051113625309223594,0.9225070422535248,1.7973546502236502,64,36931.0,0.051113625309223594
10250.0,67,2952.0,37.36708860759494,1.7721118522069303,67,67,37255.0,0.056698819045100914,1.0155244394060983,1.7721118522069303,67,37255.0,0.056698819045100914
