step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5545.0,68,2693.0,32.05952380952381,1.8905690380335445,68,68,16990.0,0.04015437654547209,0.7624864864864946,1.8905690380335445,68,16990.0,0.04015437654547209
5550.0,70,3042.0,36.65060240963855,1.8977344590865552,70,70,17339.0,0.038773641664259416,0.7883969315763116,1.8977344590865552,70,17339.0,0.038773641664259416
5555.0,69,3377.0,39.72941176470588,1.9470793785077103,69,69,17674.0,0.045834273407895774,0.9427971947629851,1.9470793785077103,69,17674.0,0.045834273407895774
5560.0,69,3722.0,45.390243902439025,1.7064667561915436,69,69,18021.0,0.05133495816747384,1.0044787355714078,1.7064667561915436,69,18021.0,0.05133495816747384
5565.0,71,4072.0,49.65853658536585,1.324432920910922,71,71,18369.0,0.03178506255434371,0.5922978542432051,1.324432920910922,71,18369.0,0.03178506255434371
5570.0,70,4420.0,54.5679012345679,1.4502484255805248,70,70,18717.0,0.03355103820790661,0.6909870894091161,1.4502484255805248,70,18717.0,0.03355103820790661
5575.0,70,4770.0,59.625,1.5850926392014322,70,70,19069.0,0.041268797782232435,0.864864864864865,1.5850926392014322,70,19069.0,0.041268797782232435
5580.0,70,5120.0,62.4390243902439,1.6302637129845863,70,70,19417.0,0.049933985865988066,1.0508317844285262,1.6302637129845863,70,19417.0,0.049933985865988066
5585.0,70,5470.0,67.53086419753086,1.4818248547946768,70,70,19767.0,0.042180124309737686,0.8956836726337927,1.4818248547946768,70,19767.0,0.042180124309737686
5590.0,72,5825.0,73.73417721518987,0.9066499662210189,72,72,20122.0,0.022435486672477602,0.448,0.9066499662210189,72,20122.0,0.022435486672477602
5595.0,72,6185.0,78.29113924050633,1.094339006752456,72,72,20482.0,0.030448160484076753,0.6080000000000002,1.094339006752456,72,20482.0,0.030448160484076753
5600.0,71,6533.0,82.69620253164557,1.3269876186541028,71,71,20830.0,0.03898057529967152,0.7783783783783786,1.3269876186541028,71,20830.0,0.03898057529967152
5605.0,71,6888.0,84.0,1.4608077676716562,71,71,21187.0,0.049574818052992416,0.9738747505657261,1.4608077676716562,71,21187.0,0.049574818052992416
5610.0,71,7243.0,88.32926829268293,1.4526816626485681,71,71,21540.0,0.04921658101341835,0.9674358394669684,1.4526816626485681,71,21540.0,0.04921658101341835
5615.0,72,7601.0,92.6951219512195,1.282074203358343,72,72,21898.0,0.030763620247170786,0.5681487921184232,1.282074203358343,72,21898.0,0.030763620247170786
5620.0,72,7961.0,99.5125,1.2205617757185951,72,72,22258.0,0.038348102480401755,0.7203448087807033,1.2205617757185951,72,22258.0,0.038348102480401755
5625.0,72,8321.0,105.32911392405063,1.2654990507259762,72,72,22618.0,0.03845016540510465,0.7623584350576823,1.2654990507259762,72,22618.0,0.03845016540510465
5630.0,72,8681.0,105.86585365853658,1.4366529160213688,72,72,22978.0,0.04441787814999637,0.8865614884016793,1.4366529160213688,72,22978.0,0.04441787814999637
5635.0,72,9041.0,111.61728395061728,1.3110085112012508,72,72,23338.0,0.044714368225490395,0.8929754560987957,1.3110085112012508,72,23338.0,0.044714368225490395
5640.0,74,9405.0,116.11111111111111,0.9670898476979959,74,74,23702.0,0.021117931622714404,0.4363636363636364,0.9670898476979959,74,23702.0,0.021117931622714404
5645.0,71,9456.0,116.74074074074075,1.1979003703660842,71,71,23938.0,0.03078000675674135,0.6315789473684209,1.1979003703660842,71,23938.0,0.03078000675674135
5650.0,68,9697.0,121.2125,1.4833954197812376,68,68,24098.0,0.05533799021498526,1.0421052631578902,1.4833954197812376,68,24098.0,0.05533799021498526
5655.0,68,10037.0,120.92771084337349,1.8215526844251597,68,68,24344.0,0.07091839714047384,1.295144092625498,1.8215526844251597,68,24344.0,0.07091839714047384
5660.0,68,10359.0,124.80722891566265,1.7403045553708756,68,68,24666.0,0.051466797283846656,1.0006121355239828,1.7403045553708756,68,24666.0,0.051466797283846656
5665.0,70,10702.0,132.12345679012347,1.3033309071405415,70,70,25011.0,0.033704624890233105,0.5917602916925123,1.3033309071405415,70,25011.0,0.033704624890233105
5670.0,70,11052.0,136.44444444444446,1.4832780023127714,70,70,25359.0,0.0383411934779483,0.6916216216216216,1.4832780023127714,70,25359.0,0.0383411934779483
5675.0,68,11372.0,140.39506172839506,1.7101996599032476,68,68,25679.0,0.04282039742355337,0.8070796918129961,1.7101996599032476,68,25679.0,0.04282039742355337
5680.0,68,11712.0,139.42857142857142,1.9185825094223032,68,68,26011.0,0.057288392594175314,1.0277597080333647,1.9185825094223032,68,26011.0,0.057288392594175314
5685.0,68,12052.0,143.47619047619048,2.1042800624196047,68,68,26349.0,0.06881265648288426,1.2274965501386275,2.1042800624196047,68,26349.0,0.06881265648288426
5690.0,70,12394.0,149.32530120481928,1.5998081590553548,70,70,26691.0,0.03424801244767918,0.5895945945945945,1.5998081590553548,70,26691.0,0.03424801244767918
5695.0,70,12744.0,153.5421686746988,1.7815256790755074,70,70,27041.0,0.041611946132600296,0.7341891891891894,1.7815256790755074,70,27041.0,0.041611946132600296
5700.0,70,13094.0,157.75903614457832,1.9084658057738888,70,70,27391.0,0.04063154773418954,0.7629393737220062,1.9084658057738888,70,27391.0,0.04063154773418954
5705.0,70,13444.0,158.16470588235293,1.8704631687009716,70,70,27741.0,0.04551834591736754,0.857476736345271,1.8704631687009716,70,27741.0,0.04551834591736754
5710.0,69,13773.0,165.93975903614458,1.8079557590933897,69,69,28070.0,0.051280975110973785,0.9653498912791402,1.8079557590933897,69,28070.0,0.051280975110973785
5715.0,71,14122.0,174.34567901234567,1.3168928044219168,71,71,28421.0,0.04200982340580992,0.6785658293111281,1.3168928044219168,71,28421.0,0.04200982340580992
5720.0,71,14477.0,183.25316455696202,1.1526978048183618,71,71,28774.0,0.0438723858465414,0.7556299075900194,1.1526978048183618,71,28774.0,0.0438723858465414
5725.0,70,14820.0,187.59493670886076,1.3956904416662157,70,70,29117.0,0.04006679521183823,0.7632645835462272,1.3956904416662157,70,29117.0,0.04006679521183823
5730.0,70,15170.0,187.28395061728395,1.4107061732860482,70,70,29469.0,0.050550209152657184,0.9300907763572313,1.4107061732860482,70,29469.0,0.050550209152657184
5735.0,70,15520.0,194.0,1.3210450341613325,70,70,29817.0,0.05271328698410703,0.9615740216817992,1.3210450341613325,70,29817.0,0.05271328698410703
5740.0,71,15873.0,198.4125,1.1287126542293549,71,71,30170.0,0.03787745915374787,0.6457185430913203,1.1287126542293549,71,30170.0,0.03787745915374787
5745.0,72,16232.0,205.46835443037975,1.0747824932923034,72,72,30529.0,0.04006696931508537,0.6940652680394913,1.0747824932923034,72,30529.0,0.04006696931508537
5750.0,72,16592.0,210.0253164556962,1.189567844602524,72,72,30889.0,0.03845017043407768,0.7020725824134769,1.189567844602524,72,30889.0,0.03845017043407768
5755.0,71,16938.0,206.5609756097561,1.3489509104441955,71,71,31235.0,0.04522250678510488,0.8396276973623026,1.3489509104441955,71,31235.0,0.04522250678510488
5760.0,71,17293.0,210.890243902439,1.406190483461118,71,71,31592.0,0.05216552054672459,0.9198074062087818,1.406190483461118,71,31592.0,0.05216552054672459
5765.0,72,17651.0,215.2560975609756,1.3066416192974717,72,72,31948.0,0.03513270554752241,0.6255455140337939,1.3066416192974717,72,31948.0,0.03513270554752241
5770.0,70,17771.0,219.39506172839506,1.222514515390446,70,70,32203.0,0.032247069051346854,0.6399999999999998,1.222514515390446,70,32203.0,0.032247069051346854
5775.0,68,18070.0,225.875,1.5338023575059399,68,68,32411.0,0.05468180366540698,1.0205421871945064,1.5338023575059399,68,32411.0,0.05468180366540698
5780.0,68,18410.0,224.5121951219512,1.6974999576792253,68,68,32707.0,0.06649381228241501,1.1963380565345834,1.6974999576792253,68,32707.0,0.06649381228241501
5785.0,68,18750.0,228.65853658536585,1.7829978708554144,68,68,33047.0,0.05621617729266486,1.0898001433168225,1.7829978708554144,68,33047.0,0.05621617729266486
5790.0,70,19093.0,235.71604938271605,1.3042902945104191,70,70,33390.0,0.030013207462657465,0.5649171735023502,1.3042902945104191,70,33390.0,0.030013207462657465
5795.0,70,19443.0,240.03703703703704,1.5630046528494137,70,70,33740.0,0.037177179506948765,0.7144633515226494,1.5630046528494137,70,33740.0,0.037177179506948765
5800.0,68,19747.0,243.79012345679013,1.8210507637464755,68,68,34054.0,0.04012576132189258,0.8083683786507528,1.8210507637464755,68,34054.0,0.04012576132189258
5805.0,68,20087.0,239.13095238095238,2.0218195859077914,68,68,34386.0,0.05935957885056721,1.0838825539325259,2.0218195859077914,68,34386.0,0.05935957885056721
5810.0,68,20427.0,243.17857142857142,2.091984942981264,68,68,34724.0,0.06574565972755975,1.1617512157898673,2.091984942981264,68,34724.0,0.06574565972755975
5815.0,69,20770.0,250.24096385542168,1.776929950182118,69,69,35067.0,0.03765186947264716,0.6055541779857232,1.776929950182118,69,35067.0,0.03765186947264716
5820.0,69,21115.0,254.3975903614458,1.918636272769986,69,69,35412.0,0.04515254175321516,0.7435633518065244,1.918636272769986,69,35412.0,0.04515254175321516
5825.0,69,21460.0,264.9382716049383,1.7897075273648226,69,69,35757.0,0.041408962385639514,0.7317752031831406,1.7897075273648226,69,35757.0,0.041408962385639514
5830.0,67,21746.0,262.0,1.8169030696434434,67,67,36059.0,0.04856498308599058,0.868254055636479,1.8169030696434434,67,36059.0,0.04856498308599058
5835.0,67,22081.0,276.0125,1.7037996333533159,67,67,36380.0,0.06602975409104071,1.143283210012561,1.7037996333533159,67,36380.0,0.06602975409104071
5840.0,69,22418.0,283.7721518987342,1.279346687500438,69,69,36715.0,0.05121388489079742,0.8447289291855793,1.279346687500438,69,36715.0,0.05121388489079742
5845.0,69,22759.0,288.0886075949367,1.3148635203250565,69,69,37056.0,0.03445480583232149,0.6333333333333335,1.3148635203250565,69,37056.0,0.03445480583232149
5850.0,69,23104.0,292.45569620253167,1.5058380101290902,69,69,37403.0,0.04578704176114406,0.8170295597466822,1.5058380101290902,69,37403.0,0.04578704176114406
5855.0,69,23449.0,285.9634146341463,1.592295713728892,69,69,37746.0,0.051087048441381316,0.9384367140545588,1.592295713728892,69,37746.0,0.051087048441381316
5860.0,68,23777.0,289.9634146341463,1.7172492155144692,68,68,38074.0,0.049841321140876804,0.9404962899306631,1.7172492155144692,68,38074.0,0.049841321140876804
5865.0,69,24118.0,297.75308641975306,1.3908308191012149,69,69,38417.0,0.039238180461284446,0.6783111278154969,1.3908308191012149,69,38417.0,0.039238180461284446
5870.0,70,24467.0,313.6794871794872,1.159532133606186,70,70,38764.0,0.03739046089086987,0.6916216216216216,1.159532133606186,70,38764.0,0.03739046089086987
5875.0,68,24772.0,317.5897435897436,1.4025975521053498,68,68,39076.0,0.03972030050884985,0.8074719508777695,1.4025975521053498,68,39076.0,0.03972030050884985
5880.0,68,25112.0,310.0246913580247,1.6512010523069496,68,68,39411.0,0.057964079137431214,1.0988207000336525,1.6512010523069496,68,39411.0,0.057964079137431214
5885.0,68,25452.0,314.22222222222223,1.720547630056998,68,68,39749.0,0.06383962306715124,1.1867879078808574,1.720547630056998,68,39749.0,0.06383962306715124
5890.0,68,25768.0,326.17721518987344,1.1318454548656256,68,68,40065.0,0.030327872783107553,0.6014435020230808,1.1318454548656256,68,40065.0,0.030327872783107553
5895.0,68,26108.0,330.4810126582278,1.4753251118183006,68,68,40407.0,0.04240447491808754,0.7890410958904105,1.4753251118183006,68,40407.0,0.04240447491808754
5900.0,68,26448.0,334.7848101265823,1.6498320932755783,68,68,40745.0,0.05357844061390213,0.9969863013698622,1.6498320932755783,68,40745.0,0.05357844061390213
5905.0,68,26788.0,330.71604938271605,1.6934183629690087,68,68,41085.0,0.04809084532287398,0.9827578583674356,1.6934183629690087,68,41085.0,0.04809084532287398
5910.0,68,27128.0,334.91358024691357,1.7392378174012522,68,68,41425.0,0.0506903814661456,1.0011220691208973,1.7392378174012522,68,41425.0,0.0506903814661456
5915.0,70,27472.0,339.1604938271605,1.3055608830798178,70,70,41769.0,0.026788067652388496,0.4602739726027397,1.3055608830798178,70,41769.0,0.026788067652388496
5920.0,70,27822.0,343.48148148148147,1.4783821652094558,70,70,42119.0,0.03552344672894238,0.6127381110950096,1.4783821652094558,70,42119.0,0.03552344672894238
5925.0,69,28160.0,347.65432098765433,1.6252619019910628,69,69,42457.0,0.0398231674813822,0.6985467999286777,1.6252619019910628,69,42457.0,0.0398231674813822
5930.0,69,28505.0,351.91358024691357,1.4857029445220762,69,69,42804.0,0.052489369504152256,0.9109717572150707,1.4857029445220762,69,42804.0,0.052489369504152256
5935.0,69,28850.0,356.17283950617286,1.4970814548618268,69,69,43147.0,0.05472380317974437,0.9231050320010563,1.4970814548618268,69,43147.0,0.05472380317974437
5940.0,67,29116.0,359.4567901234568,1.4592004413419812,67,67,43440.0,0.044946933878379364,0.7446984077056651,1.4592004413419812,67,43440.0,0.044946933878379364
5945.0,69,29457.0,372.873417721519,1.353858751157513,69,69,43756.0,0.0462066286382417,0.7783783783783783,1.353858751157513,69,43756.0,0.0462066286382417
5950.0,69,29802.0,387.038961038961,1.294165729247126,69,69,44099.0,0.05415175433485701,0.911696787853197,1.294165729247126,69,44099.0,0.05415175433485701
5955.0,68,30133.0,376.6625,1.428326370460964,68,68,44430.0,0.04881599692498054,0.8362913824477921,1.428326370460964,68,44430.0,0.04881599692498054
5960.0,68,30473.0,385.73417721518985,1.615937333482374,68,68,44772.0,0.06549506420189596,1.0704741640151547,1.615937333482374,68,44772.0,0.06549506420189596
5965.0,68,30813.0,390.0379746835443,1.2743969873996985,68,68,45110.0,0.04842171447654083,0.7100859378163756,1.2743969873996985,68,45110.0,0.04842171447654083
5970.0,68,31131.0,394.0632911392405,1.4445676450672482,68,68,45431.0,0.049542312098555356,0.7522506182775378,1.4445676450672482,68,45431.0,0.049542312098555356
5975.0,68,31471.0,398.36708860759495,1.589954063812058,68,68,45770.0,0.05611218519758013,0.8140259005080808,1.589954063812058,68,45770.0,0.05611218519758013
5980.0,68,31811.0,392.7283950617284,1.574113571278418,68,68,46108.0,0.06405995842995989,0.9500511939090776,1.574113571278418,68,46108.0,0.06405995842995989
5985.0,65,30615.0,377.962962962963,1.7979767855084934,65,65,45494.0,0.058829182433012564,0.9784094621519165,1.7979767855084934,65,45494.0,0.058829182433012564
5990.0,61,28376.0,350.320987654321,1.9781156636229587,61,61,43992.0,0.06924295279388211,1.1471952466279771,1.9781156636229587,61,43992.0,0.06924295279388211
5995.0,58,26121.0,330.6455696202532,2.042794255602171,58,58,42477.0,0.07851791689184685,1.3482777777777655,2.042794255602171,58,42477.0,0.07851791689184685
6000.0,54,23806.0,305.20512820512823,2.183012109251159,54,54,42721.0,0.08579360295597258,1.5087089632146031,2.183012109251159,54,42721.0,0.08579360295597258
6005.0,54,21526.0,265.75308641975306,2.4416861913277557,54,54,42984.0,0.08702560316517124,1.5633068888787298,2.4416861913277557,54,42984.0,0.08702560316517124
6010.0,54,19246.0,237.60493827160494,2.6229847845831595,54,54,43252.0,0.09971540737736631,1.7217188413128377,2.6229847845831595,54,43252.0,0.09971540737736631
6015.0,55,16945.0,209.19753086419752,2.216678296343598,55,55,43501.0,0.05354063236884976,1.0186486560254193,2.216678296343598,55,43501.0,0.05354063236884976
6020.0,55,14670.0,185.69620253164558,2.300377804849299,55,55,43778.0,0.07517355847621553,1.3229285714285686,2.300377804849299,55,43778.0,0.07517355847621553
6025.0,55,12395.0,156.8987341772152,2.415961583115978,55,55,44051.0,0.08457313600477472,1.4608644384506062,2.415961583115978,55,44051.0,0.08457313600477472
6030.0,53,10067.0,122.76829268292683,2.522403355376126,53,53,44287.0,0.07729820014297498,1.4123939486152057,2.522403355376126,53,44287.0,0.07729820014297498
6035.0,53,7782.0,96.07407407407408,2.631813275452235,53,53,44540.0,0.098434299682378,1.695143555081735,2.631813275452235,53,44540.0,0.098434299682378
6040.0,53,5497.0,68.7125,2.364954671557125,53,53,44803.0,0.07810107956546486,1.3521857101572832,2.364954671557125,53,44803.0,0.07810107956546486
6045.0,54,3219.0,41.26923076923077,2.2163831307286324,54,54,45073.0,0.0634520683663197,1.203059701492538,2.2163831307286324,54,45073.0,0.0634520683663197
6050.0,55,1477.0,18.935897435897434,2.376490105202757,55,55,45344.0,0.07689509645858368,1.3999043812928211,2.376490105202757,55,45344.0,0.07689509645858368
6055.0,60,1767.0,22.367088607594937,1.953309074535853,60,60,45635.0,0.06880698212357782,1.2772208061388803,1.953309074535853,60,45635.0,0.06880698212357782
6060.0,65,2081.0,26.341772151898734,1.5793079077618821,65,65,45949.0,0.05315142405665581,1.0125820766441247,1.5793079077618821,65,45949.0,0.05315142405665581
6065.0,68,2411.0,30.1375,1.2715422555950777,68,68,46279.0,0.025675648563933156,0.5041095890410958,1.2715422555950777,68,46279.0,0.025675648563933156
6070.0,70,2756.0,34.02469135802469,1.3245229846699558,70,70,46624.0,0.04367184445149678,0.7497275859982284,1.3245229846699558,70,46624.0,0.04367184445149678
6075.0,68,3002.0,37.06172839506173,1.4679103217440028,68,68,46915.0,0.039367808666939674,0.7698188824312518,1.4679103217440028,68,46915.0,0.039367808666939674
6080.0,68,3342.0,39.785714285714285,1.7288774770506936,68,68,47212.0,0.05768704269455341,1.0542335582942883,1.7288774770506936,68,47212.0,0.05768704269455341
6085.0,68,3682.0,44.90243902439025,1.774403470000437,68,68,47550.0,0.0682469268671679,1.2417212026564797,1.774403470000437,68,47550.0,0.0682469268671679
6090.0,68,3997.0,48.74390243902439,1.3374201350697859,68,68,47865.0,0.026319337820321708,0.5252442390785276,1.3374201350697859,68,47865.0,0.026319337820321708
6095.0,69,4342.0,52.951219512195124,1.5928827369350602,69,69,48212.0,0.04238222053117711,0.7783783783783779,1.5928827369350602,69,48212.0,0.04238222053117711
6100.0,69,4687.0,57.864197530864196,1.7005403359543503,69,69,48555.0,0.0538121590031363,0.9785753062980295,1.7005403359543503,69,48555.0,0.0538121590031363
6105.0,69,5032.0,61.36585365853659,1.671913127565013,69,69,48900.0,0.046780166172421145,0.9427938261799106,1.671913127565013,69,48900.0,0.046780166172421145
6110.0,68,5355.0,66.11111111111111,1.6523172184594777,68,68,49223.0,0.04836013437291795,0.9557839933665857,1.6523172184594777,68,49223.0,0.04836013437291795
6115.0,70,5699.0,70.35802469135803,1.3771570383630007,70,70,49569.0,0.04046532785718932,0.6778763718668219,1.3771570383630007,70,49569.0,0.04046532785718932
6120.0,70,6049.0,74.67901234567901,1.4677504667576755,70,70,49917.0,0.044366139532931746,0.7757184807332552,1.4677504667576755,70,49917.0,0.044366139532931746
6125.0,68,6352.0,79.4,1.5985163237944602,68,68,50230.0,0.04012163497137755,0.7711099170527681,1.5985163237944602,68,50230.0,0.04012163497137755
6130.0,68,6692.0,80.62650602409639,1.8442726680753967,68,68,50562.0,0.05549527187190235,1.045549322887939,1.8442726680753967,68,50562.0,0.05549527187190235
6135.0,68,7032.0,85.7560975609756,1.865765638224799,68,68,50900.0,0.06264602231112022,1.180193673446934,1.865765638224799,68,50900.0,0.06264602231112022
6140.0,69,7374.0,92.175,1.3705893875809885,69,69,51242.0,0.02944803166007725,0.5789933675781395,1.3705893875809885,69,51242.0,0.02944803166007725
6145.0,68,7687.0,97.30379746835443,1.4542178697408354,68,68,51557.0,0.0314264753201543,0.6555555555555556,1.4542178697408354,68,51557.0,0.0314264753201543
6150.0,68,8027.0,101.60759493670886,1.7570277574503166,68,68,51897.0,0.050161738937128,0.9534246575342467,1.7570277574503166,68,51897.0,0.050161738937128
6155.0,68,8367.0,103.29629629629629,1.800947696875333,68,68,52235.0,0.061247840981608015,1.1366482164041147,1.800947696875333,68,52235.0,0.061247840981608015
6160.0,67,8685.0,107.22222222222223,1.8368287890490185,67,67,52553.0,0.047167064052538656,0.9400155193531676,1.8368287890490185,67,52553.0,0.047167064052538656
6165.0,69,9023.0,112.7875,1.3945849468423401,69,69,52893.0,0.03316390500222915,0.5764417312285349,1.3945849468423401,69,52893.0,0.03316390500222915
6170.0,69,9368.0,118.58227848101266,1.4567921321163726,69,69,53236.0,0.03859158718756297,0.6791780821917806,1.4567921321163726,69,53236.0,0.03859158718756297
6175.0,66,9182.0,117.71794871794872,1.549063949879304,66,66,52498.0,0.04405271380256599,0.7938760644141326,1.549063949879304,66,52498.0,0.04405271380256599
6180.0,61,8622.0,107.775,1.8576714438629047,61,61,50710.0,0.06860429911452899,1.1833135212622024,1.8576714438629047,61,50710.0,0.06860429911452899
6185.0,56,8037.0,101.73417721518987,2.3918583924874866,56,56,48900.0,0.10184602433263526,1.7402904188137334,2.3918583924874866,56,48900.0,0.10184602433263526
6190.0,54,7407.0,93.75949367088607,2.162943212553691,54,54,49145.0,0.0755915392028411,1.3545960086566091,2.162943212553691,54,49145.0,0.0755915392028411
6195.0,55,6805.0,86.13924050632912,2.33723080305287,55,55,49420.0,0.0747961664582502,1.322928571428566,2.33723080305287,55,49420.0,0.0747961664582502
6200.0,55,6205.0,79.55128205128206,2.4269536871636346,55,55,49693.0,0.08157000227498308,1.499092953925582,2.4269536871636346,55,49693.0,0.08157000227498308
6205.0,54,5592.0,69.03703703703704,2.554005940921108,54,54,49955.0,0.07391149708543623,1.4385805313183018,2.554005940921108,54,49955.0,0.07391149708543623
6210.0,54,4987.0,61.5679012345679,2.7197395263904554,54,54,50227.0,0.08596331417153175,1.5826214674690784,2.7197395263904554,54,50227.0,0.08596331417153175
6215.0,55,4384.0,56.205128205128204,2.0550341708549538,55,55,50497.0,0.06946540213707446,1.204859277239978,2.0550341708549538,55,50497.0,0.06946540213707446
6220.0,56,3789.0,48.57692307692308,2.2293481369783454,56,56,50777.0,0.07127934327634249,1.2815418697011722,2.2293481369783454,56,50777.0,0.07127934327634249
6225.0,55,3184.0,40.82051282051282,2.34386313928377,55,55,51047.0,0.06659614774246532,1.296920122493549,2.34386313928377,55,51047.0,0.06659614774246532
6230.0,55,2584.0,31.901234567901234,2.491689943436993,55,55,51324.0,0.08073778138502667,1.502646782355018,2.491689943436993,55,51324.0,0.08073778138502667
6235.0,55,1986.0,25.139240506329113,2.2877922596682643,55,55,51597.0,0.08130699138389043,1.4933955200728286,2.2877922596682643,55,51597.0,0.08130699138389043
6240.0,57,1587.0,20.88157894736842,1.8085047527824012,57,57,51875.0,0.0643940304928758,1.2010088470616789,1.8085047527824012,57,51875.0,0.0643940304928758
6245.0,63,1890.0,24.86842105263158,1.51266516205111,63,63,52179.0,0.053443573244700684,1.0287286483351161,1.51266516205111,63,52179.0,0.053443573244700684
6250.0,68,2219.0,28.818181818181817,1.367967616210621,68,68,52508.0,0.04679086621736822,0.910581689097449,1.367967616210621,68,52508.0,0.04679086621736822
6255.0,66,2358.0,29.11111111111111,1.5013183457723065,66,66,51729.0,0.051659525935738686,1.004549248203326,1.5013183457723065,66,51729.0,0.051659525935738686
6260.0,63,2353.0,28.695121951219512,1.7383236591209799,63,63,49876.0,0.06674005474199815,1.2153862410833371,1.7383236591209799,63,49876.0,0.06674005474199815
6265.0,62,2339.0,28.876543209876544,1.6643743406573999,62,62,48017.0,0.06716526870328497,1.1194210526315675,1.6643743406573999,62,48017.0,0.06716526870328497
6270.0,57,2071.0,25.8875,1.8634492590311447,57,57,48209.0,0.07363011092416695,1.308305890055894,1.8634492590311447,57,48209.0,0.07363011092416695
6275.0,55,1981.0,24.7625,2.2897059230431616,55,55,48352.0,0.0818171237417536,1.530910672261773,2.2897059230431616,55,48352.0,0.0818171237417536
6280.0,55,1931.0,23.265060240963855,2.5429641465994144,55,55,48584.0,0.09322488854955073,1.6841823716563376,2.5429641465994144,55,48584.0,0.09322488854955073
6285.0,52,1830.0,22.59259259259259,2.469711273575759,52,52,47755.0,0.08894994900255025,1.6721422544724243,2.469711273575759,52,47755.0,0.08894994900255025
6290.0,50,1679.0,20.728395061728396,2.3575816939388603,50,50,45893.0,0.07242399039300541,1.3229285714285623,2.3575816939388603,50,45893.0,0.07242399039300541
6295.0,45,1514.0,18.691358024691358,3.032614785670562,45,45,44024.0,0.10706394685491039,1.9215217391304147,3.032614785670562,45,44024.0,0.10706394685491039
6300.0,42,1283.0,15.839506172839506,3.2392072200575472,41,42,44201.0,0.10389444655770762,2.0123483133531272,3.2392072200575472,41,44201.0,0.10389444655770762
6305.0,41,1087.0,12.94047619047619,3.442765557658235,41,41,44412.0,0.10732151020897783,2.050398341917971,3.442765557658235,41,44412.0,0.10732151020897783
6310.0,41,892.0,10.74698795180723,3.659376412922796,41,41,44602.0,0.12179839514101815,2.264301258710882,3.659376412922796,41,44602.0,0.12179839514101815
6315.0,40,650.0,7.831325301204819,3.2422248666619984,40,40,43740.0,0.09021021560668668,1.6736060606060552,3.2422248666619984,40,43740.0,0.09021021560668668
6320.0,36,449.0,5.409638554216867,3.723835535972115,36,36,41806.0,0.11810349084817277,2.135538461538452,3.723835535972115,36,41806.0,0.11810349084817277
6325.0,36,479.0,5.771084337349397,4.1190489070192315,36,36,39871.0,0.1332604825153303,2.465991088854856,4.1190489070192315,36,39871.0,0.1332604825153303
6330.0,38,514.0,6.2682926829268295,3.687904715867775,38,38,40056.0,0.11685118837243971,2.2335412845232323,3.687904715867775,38,40056.0,0.11685118837243971
6335.0,40,559.0,6.9875,3.340365982612531,40,40,40251.0,0.10766384708962543,2.0311869553968145,3.340365982612531,40,40251.0,0.10766384708962543
6340.0,43,614.0,7.772151898734177,2.932753492904935,43,43,40456.0,0.09432251957559595,1.7111129350786571,2.932753492904935,43,40456.0,0.09432251957559595
6345.0,42,635.0,8.14102564102564,2.8188812267709245,42,42,39604.0,0.09913910834387728,1.837185946054232,2.8188812267709245,42,39604.0,0.09913910834387728
6350.0,38,653.0,8.371794871794872,3.221684420495522,38,38,37674.0,0.11333312882778035,2.212784612972575,3.221684420495522,38,37674.0,0.11333312882778035
6355.0,38,693.0,8.451219512195122,3.5645710778419977,38,38,35782.0,0.13356171783359455,2.532978105619461,3.5645710778419977,38,35782.0,0.13356171783359455
6360.0,38,453.0,5.524390243902439,3.2839097500235117,38,38,35856.0,0.11633943940302784,2.267052562719357,3.2839097500235117,38,35856.0,0.11633943940302784
6365.0,39,418.0,5.097560975609756,3.0661831370584705,39,39,35877.0,0.10319817647618156,1.8842028985507142,3.0661831370584705,39,35877.0,0.10319817647618156
6370.0,41,468.0,5.7073170731707314,3.3512445462795486,41,41,36007.0,0.11832812736148662,2.1185362318840624,3.3512445462795486,41,36007.0,0.11832812736148662
6375.0,42,522.0,6.365853658536586,3.488875856679578,42,42,36209.0,0.11196335905662147,2.1107408337930775,3.488875856679578,42,36209.0,0.11196335905662147
6380.0,43,621.0,7.481927710843373,3.456007515425636,43,43,36422.0,0.11173418133744409,2.1176042955063004,3.456007515425636,43,36422.0,0.11173418133744409
6385.0,48,776.0,9.580246913580247,3.0098927166456995,48,48,36651.0,0.09927068455480555,1.838929895092125,3.0098927166456995,48,36651.0,0.09927068455480555
6390.0,53,940.0,11.325301204819278,2.5872266619373305,53,53,36890.0,0.06301719972756586,1.1483405797101198,2.5872266619373305,53,36890.0,0.06301719972756586
6395.0,54,1130.0,13.452380952380953,2.7591252841973013,54,54,37157.0,0.07792596700237561,1.3648820703322957,2.7591252841973013,54,37157.0,0.07792596700237561
6400.0,56,1330.0,16.21951219512195,2.518707474684004,56,56,37430.0,0.08127131621004399,1.4280162948890034,2.518707474684004,56,37430.0,0.08127131621004399
6405.0,54,1266.0,15.439024390243903,2.2762745953600425,54,54,37595.0,0.07545375815475257,1.3780279137515798,2.2762745953600425,54,37595.0,0.07545375815475257
6410.0,53,1431.0,17.451219512195124,2.5877466666874835,53,53,37703.0,0.09198814136164908,1.6367551300316683,2.5877466666874835,53,37703.0,0.09198814136164908
