step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13330.0,5,94.0,2.5405405405405403,8.05614823315161,5,297.0,0.37299507613257027,5,297.0,1.27
13335.0,7,123.0,3.075,7.727300852311304,7,179.0,0.34796431464887334,7,179.0,1.1800000000000002
13340.0,7,158.0,4.157894736842105,8.521480321258508,7,158.0,0.417082242638065,7,158.0,0.20999999999999996
13345.0,10,97.0,2.4871794871794872,6.736598051061296,10,193.0,0.2991745924618837,10,193.0,-0.34999999999999987
13350.0,11,135.0,3.6486486486486487,7.141631455172736,11,245.0,0.3174377079985024,11,245.0,-0.5200000000000002
13355.0,10,178.0,5.085714285714285,7.058494034226683,10,247.0,0.3372901331748184,10,247.0,-0.020000000000000018
13360.0,9,176.0,4.756756756756757,6.286564573150769,9,252.0,0.251370042324418,9,252.0,-0.04999999999999982
13365.0,10,134.0,3.8285714285714287,6.922074592152197,10,254.0,0.3135948958648209,10,254.0,-0.020000000000000018
13370.0,9,172.0,4.526315789473684,6.7462651582263335,9,273.0,0.29157477190651887,9,273.0,-0.18999999999999995
13375.0,11,224.0,5.894736842105263,7.36187422806171,11,296.0,0.3216175521082794,11,296.0,-0.22999999999999998
13380.0,9,232.0,6.105263157894737,6.817520910564589,9,300.0,0.28103363778845547,9,300.0,-0.040000000000000036
13385.0,9,249.0,6.225,7.088536868456944,9,282.0,0.2896352516588871,9,282.0,0.18000000000000016
13390.0,9,294.0,7.945945945945946,7.844605730312586,9,296.0,0.3485612843966881,9,296.0,-0.14000000000000012
13395.0,10,314.0,7.85,6.737599256212961,10,328.0,0.2671734984058098,10,328.0,-0.31999999999999984
13400.0,10,364.0,9.333333333333334,7.869510009046962,10,369.0,0.3475693476392804,10,369.0,-0.41000000000000014
13405.0,12,414.0,10.894736842105264,7.889267831103465,12,416.0,0.3303696265510943,12,416.0,-0.4700000000000002
13410.0,9,287.0,7.756756756756757,7.428904531386635,9,403.0,0.3175898882601902,9,403.0,0.1299999999999999
13415.0,5,223.0,6.194444444444445,8.509701801790344,5,322.0,0.4128919565448537,5,322.0,0.81
13420.0,9,251.0,6.972222222222222,7.462071763494009,9,281.0,0.3335313675417088,9,281.0,0.41000000000000014
13425.0,8,216.0,6.0,7.846480220351012,8,289.0,0.3649699153782618,8,289.0,-0.08000000000000007
13430.0,8,245.0,6.447368421052632,6.562917796872315,8,300.0,0.2409753838881761,8,300.0,-0.10999999999999988
13435.0,9,290.0,8.285714285714286,7.21734892391047,9,326.0,0.3263374686220502,9,326.0,-0.2599999999999998
13440.0,8,291.0,8.818181818181818,7.086882710557575,8,336.0,0.3334487462139902,8,336.0,-0.10000000000000009
13445.0,8,318.0,8.833333333333334,7.033391500342003,8,337.0,0.32733064623180186,8,337.0,-0.010000000000000231
13450.0,9,360.0,10.0,8.05181884486842,9,367.0,0.38924192423528187,9,367.0,-0.2999999999999998
13455.0,7,339.0,8.692307692307692,7.256520276098029,7,375.0,0.31273680630799994,7,375.0,-0.08000000000000007
13460.0,8,374.0,9.58974358974359,8.27124079637757,8,385.0,0.3753876342654279,8,385.0,-0.10000000000000009
13465.0,10,414.0,10.615384615384615,8.400205382724497,10,421.0,0.368341736813969,10,421.0,-0.3599999999999999
13470.0,7,366.0,10.457142857142857,8.076054807848674,7,423.0,0.3544324971597886,7,423.0,-0.020000000000000462
13475.0,5,374.0,10.685714285714285,8.763023225710906,5,394.0,0.4105857050733141,5,394.0,0.2900000000000005
13480.0,8,405.0,10.945945945945946,7.910158149716602,8,405.0,0.34196518048998387,8,405.0,-0.10999999999999988
13485.0,8,442.0,13.0,8.316752427744177,8,442.0,0.37731563059310935,8,442.0,-0.3700000000000001
13490.0,9,483.0,13.416666666666666,6.818613127326518,9,486.0,0.25224605281759527,9,486.0,-0.4400000000000004
13495.0,10,533.0,14.805555555555555,7.947235701624815,10,533.0,0.3354922041974252,10,533.0,-0.46999999999999975
13500.0,7,484.0,14.666666666666666,7.797590745586166,7,537.0,0.3324495897993738,7,537.0,-0.040000000000000036
13505.0,8,508.0,14.514285714285714,7.139900929573624,8,521.0,0.30571311194227396,8,521.0,0.16000000000000014
13510.0,8,548.0,16.11764705882353,8.260839641228015,8,548.0,0.40804025281476153,8,548.0,-0.27000000000000046
13515.0,7,577.0,16.02777777777778,7.031592439584907,7,577.0,0.30921893316272003,7,577.0,-0.28999999999999915
13520.0,9,622.0,17.27777777777778,8.290364643830491,9,624.0,0.3868223273464056,9,624.0,-0.47000000000000064
13525.0,11,667.0,18.52777777777778,7.780678996369982,11,667.0,0.35574800379632043,11,667.0,-0.4299999999999997
13530.0,8,604.0,16.77777777777778,7.8885693491827595,8,670.0,0.3586485682560331,8,670.0,-0.03000000000000025
13535.0,6,614.0,18.606060606060606,8.808797202583836,6,637.0,0.43677824446840363,6,637.0,0.33000000000000007
13540.0,9,650.0,18.055555555555557,7.5667895675657615,9,650.0,0.3280926315359139,9,650.0,-0.1299999999999999
13545.0,9,695.0,21.71875,7.991322981577628,9,695.0,0.3679772268133764,9,695.0,-0.4500000000000002
13550.0,7,669.0,19.676470588235293,7.540730311116065,7,702.0,0.31947053018413446,7,702.0,-0.0699999999999994
13555.0,8,707.0,20.794117647058822,8.16037828418939,8,709.0,0.3487089222215999,8,709.0,-0.07000000000000028
13560.0,8,747.0,24.9,8.613336807944032,8,747.0,0.41854462437264645,8,747.0,-0.3799999999999999
13565.0,7,747.0,21.970588235294116,7.508009657631597,7,762.0,0.30874285877916613,7,762.0,-0.15000000000000036
13570.0,7,782.0,23.0,8.871073860338921,7,784.0,0.4065247658674485,7,784.0,-0.21999999999999975
13575.0,9,819.0,23.4,7.9584208921739625,9,819.0,0.3418873228363907,9,819.0,-0.34999999999999964
13580.0,6,814.0,24.666666666666668,8.368208263563588,6,833.0,0.38536045719415407,6,833.0,-0.14000000000000057
13585.0,9,844.0,24.823529411764707,8.07233738626833,9,846.0,0.38135677824941683,9,846.0,-0.13000000000000078
13590.0,8,879.0,25.852941176470587,8.282452014714911,8,879.0,0.38768022523225065,8,879.0,-0.3299999999999983
13595.0,7,912.0,26.823529411764707,8.586108892295256,7,912.0,0.4022912157713138,7,912.0,-0.33000000000000007
13600.0,10,954.0,28.058823529411764,7.32861802926903,10,956.0,0.3045967639811839,10,956.0,-0.4400000000000013
13605.0,10,1004.0,29.529411764705884,7.93735485453321,10,1004.0,0.34326310364097834,10,1004.0,-0.47999999999999865
13610.0,9,1042.0,30.647058823529413,7.402158410850985,9,1042.0,0.3137285616695939,9,1042.0,-0.3800000000000008
13615.0,10,1092.0,32.11764705882353,7.523403817071668,10,1094.0,0.321867963156326,10,1094.0,-0.5199999999999996
13620.0,11,1147.0,34.75757575757576,7.283327267807164,11,1147.0,0.31859754871454943,11,1147.0,-0.5300000000000011
13625.0,11,1093.0,33.121212121212125,6.312189985854119,11,1155.0,0.27687451291331727,11,1155.0,-0.08000000000000007
13630.0,8,1119.0,34.96875,7.5816193091318596,8,1136.0,0.36297839084398104,8,1136.0,0.19000000000000128
13635.0,9,1160.0,33.142857142857146,7.130254312753931,9,1160.0,0.33754168614901325,9,1160.0,-0.2400000000000002
13640.0,10,1208.0,35.529411764705884,7.518157807095499,10,1208.0,0.35057279546370124,10,1208.0,-0.4800000000000004
13645.0,10,400.0,11.764705882352942,7.3743164435748465,10,910.0,0.3338078910468191,10,910.0,2.9800000000000004
13650.0,7,104.0,3.0588235294117645,7.881483525456506,7,432.0,0.36070412763393256,7,432.0,4.779999999999999
13655.0,7,139.0,4.34375,8.822234992770024,7,189.0,0.4359406940423164,7,189.0,2.4300000000000006
13660.0,8,71.0,2.0285714285714285,7.491468116138349,8,179.0,0.3271359503641302,8,179.0,0.09999999999999987
13665.0,7,87.0,2.5588235294117645,8.278990427320915,7,156.0,0.3804070254005817,7,156.0,0.22999999999999998
13670.0,9,124.0,3.3513513513513513,7.28347213728366,9,174.0,0.304594726286483,9,174.0,-0.17999999999999994
13675.0,7,87.0,2.4857142857142858,7.838968890571253,7,178.0,0.36587733292089564,7,178.0,-0.040000000000000036
13680.0,6,111.0,3.264705882352941,8.33147637929148,6,169.0,0.40394660656232806,6,169.0,0.09000000000000008
13685.0,8,145.0,3.918918918918919,7.66500617584061,8,195.0,0.3466142945822855,8,195.0,-0.26
13690.0,5,96.0,2.6666666666666665,8.488338448360196,5,191.0,0.42158419903206035,5,191.0,0.040000000000000036
13695.0,4,110.0,3.0555555555555554,8.23134979098331,4,168.0,0.3935783123251858,4,168.0,0.22999999999999998
13700.0,6,137.0,3.8055555555555554,9.100903406250632,6,187.0,0.46716403907620535,6,187.0,-0.19000000000000017
13705.0,6,102.0,2.7567567567567566,8.354907170481546,6,181.0,0.39678971846333994,6,181.0,0.06000000000000005
13710.0,5,123.0,3.4166666666666665,8.839043673694494,5,175.0,0.4230650611870031,5,175.0,0.06000000000000005
13715.0,5,148.0,4.625,9.430922248808574,5,198.0,0.4965883192062812,5,198.0,-0.22999999999999998
13720.0,6,142.0,4.057142857142857,7.647223222321057,6,204.0,0.321342196941604,6,204.0,-0.06000000000000005
13725.0,6,172.0,4.914285714285715,8.885534600827912,6,224.0,0.4365970307040081,6,224.0,-0.20000000000000018
13730.0,6,202.0,5.9411764705882355,7.894267197620733,6,252.0,0.3578981525025783,6,252.0,-0.2799999999999998
13735.0,7,222.0,6.7272727272727275,8.149876094751916,7,275.0,0.38660910665206943,7,275.0,-0.22999999999999998
13740.0,6,251.0,8.096774193548388,8.413129575527424,6,304.0,0.4158338823600511,6,304.0,-0.29000000000000004
13745.0,8,286.0,8.411764705882353,7.508612526102713,8,336.0,0.3481308010657119,8,336.0,-0.31999999999999984
13750.0,5,232.0,6.823529411764706,8.314600342189742,5,331.0,0.4416757888953167,5,331.0,0.04999999999999982
13755.0,4,243.0,6.75,7.81417266622876,4,304.0,0.3816800990143825,4,304.0,0.27
13760.0,6,272.0,8.774193548387096,8.566483022259607,6,322.0,0.4722662364459862,6,322.0,-0.18000000000000016
13765.0,8,293.0,8.878787878787879,8.32206123504739,8,343.0,0.45009525275330853,8,343.0,-0.20999999999999996
13770.0,6,321.0,10.03125,8.244235941283847,6,373.0,0.4095726526091444,6,373.0,-0.2999999999999998
13775.0,7,356.0,11.483870967741936,8.833974144091822,7,406.0,0.4397461104403114,7,406.0,-0.3299999999999996
13780.0,6,320.0,9.411764705882353,7.526559782828494,6,405.0,0.30877776614649993,6,405.0,0.009999999999999787
13785.0,7,352.0,11.35483870967742,8.402211725515436,7,406.0,0.3904317090495047,7,406.0,-0.009999999999999787
13790.0,7,387.0,11.727272727272727,7.454768069707539,7,437.0,0.3205205053744291,7,437.0,-0.3100000000000005
13795.0,8,413.0,12.90625,7.903429610321618,7,463.0,0.36029331042180307,7,463.0,-0.2599999999999998
13800.0,7,447.0,14.9,7.961447880591253,7,504.0,0.3468508200376528,7,504.0,-0.41000000000000014
13805.0,9,487.0,14.323529411764707,7.416582754324743,9,537.0,0.3152532749741151,9,537.0,-0.33000000000000007
13810.0,6,441.0,13.363636363636363,7.927893923289999,6,539.0,0.3840888393393845,6,539.0,-0.019999999999999574
13815.0,6,458.0,14.3125,7.36421269771058,6,519.0,0.3415347701734544,6,519.0,0.1999999999999993
13820.0,7,493.0,15.40625,8.322968279363025,7,543.0,0.41457456044168756,7,543.0,-0.23999999999999932
13825.0,9,518.0,15.235294117647058,7.884415931764977,9,568.0,0.3748100765480827,9,568.0,-0.25
13830.0,8,555.0,16.818181818181817,8.302941759549837,8,607.0,0.39817026676845957,8,607.0,-0.39000000000000057
13835.0,8,595.0,18.03030303030303,8.42877460483006,8,645.0,0.39409810913319065,8,645.0,-0.3799999999999999
13840.0,11,642.0,18.34285714285714,7.064397480417604,11,692.0,0.2619917720736356,11,692.0,-0.46999999999999975
13845.0,8,606.0,18.9375,7.614895528867265,8,703.0,0.34192280646371304,8,703.0,-0.11000000000000032
13850.0,7,634.0,18.647058823529413,7.109707037344559,7,693.0,0.32096921866902706,7,693.0,0.10000000000000053
13855.0,8,674.0,19.823529411764707,7.730870902975416,8,724.0,0.3718640882995894,8,724.0,-0.3100000000000005
13860.0,8,714.0,21.636363636363637,7.647427257815557,8,764.0,0.36256820962257813,8,764.0,-0.39999999999999947
13865.0,10,760.0,21.714285714285715,6.8020385738320694,10,812.0,0.2837321559725481,10,812.0,-0.47999999999999954
13870.0,10,810.0,23.142857142857142,7.776789827627072,10,860.0,0.35232864096836797,10,860.0,-0.4800000000000004
13875.0,9,752.0,22.11764705882353,6.895209904729634,9,861.0,0.30349288360528054,9,861.0,-0.009999999999999787
13880.0,8,775.0,23.484848484848484,7.7914566030188865,8,842.0,0.37100759348870044,8,842.0,0.1899999999999995
13885.0,11,815.0,23.285714285714285,7.230086938100226,11,865.0,0.34101542646146926,11,865.0,-0.23000000000000043
13890.0,9,851.0,24.314285714285713,7.489332183419261,9,902.0,0.3638328389105092,9,902.0,-0.3699999999999992
13895.0,9,896.0,26.352941176470587,8.312799242567573,9,948.0,0.40480051289364094,9,948.0,-0.46000000000000085
13900.0,11,946.0,26.27777777777778,6.863526822553503,11,996.0,0.2938565268680352,11,996.0,-0.4800000000000004
13905.0,9,912.0,26.823529411764707,7.3827439873568785,9,1011.0,0.33347753358388466,9,1011.0,-0.14999999999999858
13910.0,8,946.0,27.823529411764707,7.060935821613898,8,1004.0,0.3129462779950568,8,1004.0,0.07000000000000028
13915.0,9,991.0,29.147058823529413,7.59371686483351,9,1041.0,0.33799767496995253,9,1041.0,-0.370000000000001
13920.0,7,314.0,9.515151515151516,7.786079487676362,7,775.0,0.3562924253544822,7,775.0,2.66
13925.0,7,96.0,2.6666666666666665,7.47593485543916,7,347.0,0.32072079390507047,7,347.0,4.279999999999999
13930.0,7,131.0,3.742857142857143,8.494877874450156,7,157.0,0.4150674553798431,7,157.0,1.9000000000000001
13935.0,8,65.0,1.8571428571428572,6.855740147248858,8,148.0,0.3069545933677908,8,148.0,0.09000000000000008
13940.0,7,81.0,2.3142857142857145,7.979333665142355,7,152.0,0.36385316415959157,7,152.0,-0.040000000000000036
13945.0,9,110.0,2.8947368421052633,7.5752340309970325,9,155.0,0.3251068833234861,9,155.0,-0.030000000000000027
13950.0,8,79.0,2.135135135135135,7.756135404777101,8,164.0,0.3415768173321055,8,164.0,-0.08999999999999986
13955.0,7,109.0,3.0277777777777777,8.343417444055312,7,160.0,0.39658773655465945,7,160.0,0.039999999999999813
13960.0,10,151.0,4.081081081081081,7.465082485488524,10,195.0,0.30778259131516167,10,195.0,-0.34999999999999987
13965.0,7,109.0,3.2058823529411766,7.90358877743095,7,200.0,0.35696932701860434,7,200.0,-0.050000000000000044
13970.0,7,132.0,3.6666666666666665,7.347371086562703,7,186.0,0.29990596423319893,7,186.0,0.1399999999999999
13975.0,8,171.0,5.029411764705882,8.110552196468742,8,215.0,0.3763398073695166,8,215.0,-0.2899999999999998
13980.0,7,202.0,6.3125,7.796820883539442,7,246.0,0.3551964125702828,7,246.0,-0.31000000000000005
13985.0,9,243.0,6.75,7.23767825122376,9,289.0,0.28583306171488376,9,289.0,-0.43000000000000016
13990.0,9,288.0,8.0,8.190197854511577,9,332.0,0.35546545286108866,9,332.0,-0.4299999999999997
13995.0,7,191.0,5.305555555555555,7.359229521044128,7,313.0,0.30039636484579996,7,313.0,0.18999999999999995
14000.0,5,134.0,3.9411764705882355,8.439037658242585,5,247.0,0.3890558469713151,5,247.0,0.6599999999999997
14005.0,8,159.0,4.297297297297297,7.898198709162207,8,206.0,0.35705812966152767,8,206.0,0.41000000000000014
14010.0,8,180.0,4.864864864864865,7.996655093892025,8,230.0,0.36222639046104427,8,230.0,-0.23999999999999977
14015.0,8,220.0,6.470588235294118,8.262239450522358,8,269.0,0.3754961302354974,8,269.0,-0.3900000000000001
14020.0,11,268.0,7.6571428571428575,7.0866211182397985,11,315.0,0.27717450532436017,11,315.0,-0.45999999999999996
14025.0,8,234.0,7.3125,7.822669741354823,8,325.0,0.338602087755841,8,325.0,-0.10000000000000009
14030.0,7,262.0,7.705882352941177,7.431500026685882,7,318.0,0.31591358900902405,7,318.0,0.06999999999999984
14035.0,9,305.0,9.242424242424242,7.99060462247086,9,352.0,0.37487013436683425,9,352.0,-0.33999999999999986
14040.0,6,254.0,8.193548387096774,7.495378626964148,6,345.0,0.3373355921007517,6,345.0,0.06999999999999984
14045.0,6,247.0,7.057142857142857,7.513591319059997,6,310.0,0.3327069646068378,6,310.0,0.3500000000000001
14050.0,6,277.0,7.914285714285715,8.858034333768241,6,304.0,0.4409132900207756,6,304.0,0.06000000000000005
14055.0,6,307.0,8.527777777777779,7.7903693234307285,6,333.0,0.3591760843185581,6,333.0,-0.29000000000000004
14060.0,5,295.0,8.676470588235293,8.360004210383899,5,341.0,0.40305067151021834,5,341.0,-0.08000000000000007
14065.0,8,320.0,8.88888888888889,8.204552378988584,8,348.0,0.3798050996275163,8,348.0,-0.06999999999999984
14070.0,6,349.0,10.264705882352942,8.720750208899798,6,375.0,0.4140227578080804,6,375.0,-0.27
14075.0,4,323.0,9.787878787878787,9.011924822283094,4,374.0,0.4341560467791809,4,374.0,0.009999999999999787
14080.0,7,348.0,9.666666666666666,7.9844726397386125,7,376.0,0.32172019621645903,7,376.0,-0.019999999999999574
14085.0,7,383.0,10.942857142857143,8.937320178141364,7,409.0,0.41208446219102923,7,409.0,-0.33000000000000007
14090.0,5,56.0,1.4736842105263157,7.6393708923388335,5,258.0,0.28798026964724616,5,258.0,1.5099999999999998
14095.0,6,72.0,2.057142857142857,8.844244799973525,6,87.0,0.38332254373053254,6,87.0,1.71
14100.0,6,102.0,3.2903225806451615,8.69278112396919,6,102.0,0.39862826482941977,6,102.0,-0.15000000000000002
14105.0,6,99.0,2.911764705882353,7.726844649685097,6,113.0,0.3281410246968502,6,113.0,-0.10999999999999988
14110.0,6,129.0,4.161290322580645,8.81075824140863,6,131.0,0.42546086727067095,6,131.0,-0.18000000000000016
14115.0,7,162.0,4.764705882352941,7.975518387713471,7,162.0,0.3645404163620028,7,162.0,-0.31000000000000005
14120.0,5,80.0,2.5,8.524054383097216,5,149.0,0.4244905450675761,5,149.0,0.13000000000000012
14125.0,6,68.0,2.0606060606060606,8.414138178092836,6,98.0,0.41688677690789255,6,98.0,0.51
14130.0,5,88.0,2.75,9.063857810016042,5,88.0,0.4575260094237564,5,88.0,0.09999999999999998
14135.0,5,110.0,3.4375,9.520981784096193,5,110.0,0.488922135923844,5,110.0,-0.22000000000000008
14140.0,7,139.0,4.34375,8.145658438217781,7,141.0,0.3667545063081972,7,141.0,-0.30999999999999983
14145.0,8,178.0,5.933333333333334,8.315514961866207,8,178.0,0.3880452644611819,8,178.0,-0.3700000000000001
14150.0,6,77.0,2.4838709677419355,6.985837445508043,6,157.0,0.28481385729185577,6,157.0,0.20999999999999996
14155.0,5,62.0,2.0,8.208646895943813,5,105.0,0.39056159470862534,5,105.0,0.52
14160.0,5,87.0,2.806451612903226,8.357555689521543,5,91.0,0.42366068435618603,5,91.0,0.14
14165.0,7,105.0,3.1818181818181817,7.118273577828285,7,111.0,0.3339444430357717,7,111.0,-0.20000000000000007
14170.0,7,140.0,4.516129032258065,8.211286629561448,7,146.0,0.4223082479735827,7,146.0,-0.34999999999999987
14175.0,8,176.0,5.176470588235294,7.333745172394177,8,180.0,0.34166001503519167,8,180.0,-0.3400000000000001
14180.0,6,103.0,3.0294117647058822,8.084821903214607,6,174.0,0.41473421350933687,6,174.0,0.06000000000000005
14185.0,6,99.0,2.8285714285714287,8.212932492879018,6,130.0,0.40999573199232947,6,130.0,0.43999999999999995
14190.0,6,126.0,3.8181818181818183,8.592959165380812,6,130.0,0.4246641495692078,6,130.0,0.0
14195.0,4,74.0,2.3125,9.029579251189322,4,123.0,0.4808919791513472,4,123.0,0.07000000000000006
14200.0,5,84.0,2.5454545454545454,8.007885548759942,5,117.0,0.3546386695049221,5,117.0,0.06000000000000005
14205.0,6,109.0,3.40625,8.547137186455702,6,120.0,0.39538627755991085,6,120.0,-0.030000000000000027
14210.0,6,69.0,2.0294117647058822,7.206380093516046,6,85.0,0.29710519884322006,6,85.0,0.35
14215.0,9,112.0,3.393939393939394,7.926442099380798,9,124.0,0.3576687231000412,9,124.0,-0.39
14220.0,9,157.0,5.233333333333333,8.034970987232319,9,167.0,0.384718474252489,9,167.0,-0.42999999999999994
14225.0,8,128.0,4.0,6.864403481065563,8,177.0,0.29802859828002626,8,177.0,-0.10000000000000009
14230.0,8,168.0,5.25,7.866641046699198,8,180.0,0.3845942351186335,8,180.0,-0.030000000000000027
14235.0,9,210.0,6.363636363636363,7.15501600196021,9,220.0,0.3507361423009121,9,220.0,-0.40000000000000013
14240.0,7,162.0,4.909090909090909,7.642507128630629,7,221.0,0.37338648534801655,7,221.0,-0.009999999999999787
14245.0,7,161.0,4.735294117647059,8.371493559755523,7,190.0,0.40381509120816356,7,190.0,0.31000000000000005
14250.0,7,193.0,5.676470588235294,8.52008890540516,7,193.0,0.41020437640099755,7,193.0,-0.030000000000000027
14255.0,7,223.0,6.96875,8.374313272166159,7,223.0,0.3998286149096855,7,223.0,-0.30000000000000004
14260.0,10,265.0,7.571428571428571,6.946620618381583,10,268.0,0.2711761985227411,10,268.0,-0.4500000000000002
14265.0,10,315.0,9.545454545454545,7.826649181027592,10,315.0,0.3232925789155674,10,315.0,-0.46999999999999975
14270.0,12,368.0,10.222222222222221,6.709814918461839,12,368.0,0.2508197430837568,12,368.0,-0.5300000000000002
14275.0,9,207.0,5.914285714285715,7.460440830303414,9,342.0,0.30875940951113784,9,342.0,0.26000000000000023
14280.0,4,82.0,2.484848484848485,7.9487374262953505,4,239.0,0.35529593332135456,4,239.0,1.0299999999999998
14285.0,5,106.0,3.0285714285714285,7.912131513314317,5,170.0,0.3675651357929823,5,170.0,0.6900000000000002
14290.0,6,52.0,1.5757575757575757,7.72642599376837,6,165.0,0.3596530398568423,6,165.0,0.050000000000000044
14295.0,9,77.0,2.138888888888889,6.81937378534689,9,175.0,0.2697154872714179,9,175.0,-0.10000000000000009
14300.0,8,116.0,3.3142857142857145,8.092079449002796,8,192.0,0.3720606444156898,8,192.0,-0.16999999999999993
14305.0,11,113.0,3.054054054054054,6.562426146901319,11,187.0,0.26994848541812155,11,187.0,0.04999999999999982
14310.0,7,120.0,3.4285714285714284,7.691980111011474,7,164.0,0.3659278814793401,7,164.0,0.2300000000000002
14315.0,7,155.0,4.696969696969697,8.405047867115913,7,169.0,0.42450807154188314,7,169.0,-0.050000000000000044
14320.0,10,197.0,5.794117647058823,6.7799748110458395,10,208.0,0.3103506836437027,10,208.0,-0.3900000000000001
14325.0,7,156.0,4.588235294117647,7.4530547858899325,7,215.0,0.3440965374575827,7,215.0,-0.06999999999999984
14330.0,7,180.0,4.864864864864865,7.141816420319166,7,200.0,0.30630543098036905,7,200.0,0.1499999999999999
14335.0,8,220.0,6.111111111111111,8.167103298846374,8,231.0,0.38167148920613847,8,231.0,-0.31000000000000005
14340.0,5,148.0,4.111111111111111,7.999996298558148,5,219.0,0.3642094334205228,5,219.0,0.1200000000000001
14345.0,5,135.0,3.6486486486486487,7.879203559184349,5,174.0,0.3424566902070945,5,174.0,0.44999999999999996
14350.0,5,160.0,4.444444444444445,9.151865886782316,5,162.0,0.45420630371133913,5,162.0,0.11999999999999988
14355.0,4,54.0,1.3846153846153846,7.678014491491363,4,91.0,0.32534340971806885,4,91.0,0.7100000000000001
14360.0,7,89.0,2.3421052631578947,8.728966298321039,7,93.0,0.4075319313881539,7,93.0,-0.020000000000000018
14365.0,9,124.0,3.3513513513513513,8.229938441096637,9,126.0,0.3522771672359342,9,126.0,-0.32999999999999996
14370.0,8,135.0,3.9705882352941178,8.259454732461723,8,150.0,0.35034591399293785,8,150.0,-0.24
14375.0,7,170.0,5.151515151515151,8.885798784629907,7,172.0,0.4082807180996626,7,172.0,-0.21999999999999997
14380.0,10,212.0,5.888888888888889,7.519629829337924,10,212.0,0.30404556466755817,10,212.0,-0.40000000000000013
14385.0,7,134.0,4.0606060606060606,8.004566075410334,7,204.0,0.35712937405822454,7,204.0,0.08000000000000007
14390.0,5,133.0,3.911764705882353,7.371058073850555,5,162.0,0.29497553267367754,5,162.0,0.41999999999999993
14395.0,7,168.0,5.090909090909091,8.699712418584893,7,168.0,0.39942075461930165,7,168.0,-0.05999999999999983
14400.0,5,68.0,2.3448275862068964,8.429177422121688,5,145.0,0.4122808479796521,5,145.0,0.22999999999999998
14405.0,5,57.0,1.78125,8.127135109999653,5,93.0,0.36897393605623685,5,93.0,0.5199999999999999
14410.0,5,82.0,2.6451612903225805,9.218593986052461,5,82.0,0.45996810160193335,5,82.0,0.1100000000000001
14415.0,4,71.0,2.1515151515151514,7.900631551995096,4,84.0,0.354878380353288,4,84.0,-0.020000000000000018
14420.0,6,100.0,3.125,9.048249515261315,6,102.0,0.42918602255796584,6,102.0,-0.18000000000000005
14425.0,9,130.0,3.7142857142857144,8.47131160613271,9,130.0,0.3423607759647792,9,130.0,-0.28
14430.0,5,93.0,2.735294117647059,8.735651959155156,5,133.0,0.396962018408874,5,133.0,-0.030000000000000027
14435.0,4,109.0,3.303030303030303,9.988387994776607,4,115.0,0.5042590324416615,4,115.0,0.18000000000000016
14440.0,6,132.0,3.8823529411764706,8.587744321844298,6,132.0,0.37918195399928445,6,132.0,-0.17000000000000015
14445.0,4,85.0,2.7419354838709675,9.052808302738107,4,131.0,0.44364841517353815,4,131.0,0.010000000000000009
14450.0,3,93.0,2.735294117647059,7.912260825157578,3,102.0,0.3420176605345808,3,102.0,0.29000000000000004
14455.0,5,118.0,3.6875,9.062488325964434,5,118.0,0.4550276534332034,5,118.0,-0.15999999999999992
14460.0,3,112.0,3.7333333333333334,9.456373824761512,3,120.0,0.5097008304279548,3,120.0,-0.020000000000000018
14465.0,4,128.0,3.878787878787879,8.96156129180633,4,130.0,0.44628539685131696,4,130.0,-0.10000000000000009
14470.0,5,150.0,5.172413793103448,9.379287809987702,5,150.0,0.47930930365048735,5,150.0,-0.19999999999999996
14475.0,5,169.0,5.28125,7.937773893472484,5,169.0,0.3480203511622894,5,169.0,-0.18999999999999995
14480.0,6,199.0,6.419354838709677,9.070843380191883,6,201.0,0.4512906340732403,6,201.0,-0.31999999999999984
14485.0,9,229.0,6.735294117647059,8.304066118584839,9,229.0,0.3688935674355428,9,229.0,-0.28000000000000025
14490.0,5,185.0,5.606060606060606,8.457211612627386,5,224.0,0.40359104806093865,5,224.0,0.04999999999999982
14495.0,4,201.0,6.7,9.374797314735158,4,207.0,0.5086416442087969,4,207.0,0.17000000000000037
14500.0,6,226.0,7.0625,7.984909694347827,6,226.0,0.38139620442892297,6,226.0,-0.18999999999999995
14505.0,6,256.0,8.258064516129032,8.616527294108836,6,256.0,0.45722797034667145,6,256.0,-0.30000000000000027
14510.0,6,286.0,9.533333333333333,7.680536727117866,6,288.0,0.3739933662293866,6,288.0,-0.31999999999999984
14515.0,8,326.0,10.866666666666667,7.67061553323503,8,326.0,0.37880862439825386,8,326.0,-0.3799999999999999
14520.0,5,121.0,4.321428571428571,8.177566719798422,5,221.0,0.42590070177296574,5,221.0,1.0499999999999998
14525.0,8,152.0,4.903225806451613,6.887104730400067,8,154.0,0.31949764989219887,8,154.0,0.6699999999999999
14530.0,8,192.0,6.193548387096774,7.938048244586872,8,192.0,0.39740388235665114,8,192.0,-0.3799999999999999
14535.0,6,87.0,2.5588235294117645,7.351100443254197,6,170.0,0.3334723715048017,6,170.0,0.21999999999999997
14540.0,5,71.0,2.1515151515151514,8.481201963342057,5,114.0,0.4169827546509704,5,114.0,0.56
