step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5815.0,84,2245.0,19.353448275862068,1.8388966688003567,84,84,2245.0,0.04926463966473257,0.925029347899241,1.8388966688003567,84,2245.0,0.925029347899241
5820.0,79,2190.0,19.043478260869566,2.0485965618401196,79,79,2162.0,0.062976140266507,1.1500033326751444,2.0485965618401196,79,2162.0,1.1500033326751444
5825.0,76,2115.0,18.076923076923077,2.205970615353566,76,76,2115.0,0.06901789241021694,1.2320772674344311,2.205970615353566,76,2115.0,1.2320772674344311
5830.0,71,1927.0,16.756521739130434,2.2925351586739646,71,71,1927.0,0.07322083161124075,1.3832830383324015,2.2925351586739646,71,1927.0,1.3832830383324015
5835.0,68,1655.0,14.145299145299145,2.350817615957627,67,68,1624.0,0.0715413812741233,1.3902384944745672,2.350817615957627,67,1624.0,1.3902384944745672
5840.0,65,1365.0,11.973684210526315,2.4300287345265397,65,65,1365.0,0.08307380471371836,1.581769099888559,2.4300287345265397,65,1365.0,1.581769099888559
5845.0,66,1061.0,9.14655172413793,2.5139612439281183,66,66,1061.0,0.081707992962734,1.5592737459331305,2.5139612439281183,66,1061.0,1.5592737459331305
5850.0,68,971.0,8.370689655172415,2.5640697278992484,68,68,968.0,0.07944792379320575,1.5394061562794656,2.5640697278992484,68,968.0,1.5394061562794656
5855.0,77,1170.0,10.263157894736842,2.3313523624488757,77,77,1169.0,0.07227161372894152,1.3397515038036194,2.3313523624488757,77,1169.0,1.3397515038036194
5860.0,84,1412.0,12.068376068376068,1.9068025791110947,84,84,1412.0,0.04501838446583629,0.8188110739685187,1.9068025791110947,84,1412.0,0.8188110739685187
5865.0,88,1681.0,14.491379310344827,1.867024812645616,88,88,1681.0,0.046194646139926514,0.870789428367864,1.867024812645616,88,1681.0,0.870789428367864
5870.0,85,1830.0,15.64102564102564,1.950180774704176,85,85,1830.0,0.04220980437586072,0.8149228214108496,1.950180774704176,85,1830.0,0.8149228214108496
5875.0,82,1882.0,16.36521739130435,1.9370246405994809,82,82,1844.0,0.05133263331424399,0.9673905117761956,1.9370246405994809,82,1844.0,0.9673905117761956
5880.0,77,1912.0,16.920353982300885,2.1978867119940166,77,77,1912.0,0.07264239955324431,1.3363382244692654,2.1978867119940166,77,1912.0,1.3363382244692654
5885.0,74,1799.0,15.780701754385966,2.0003942674082524,74,74,1799.0,0.06351186868372617,1.189472262643935,2.0003942674082524,74,1799.0,1.189472262643935
5890.0,70,1585.0,14.026548672566372,2.2344460242907385,70,70,1546.0,0.0727995813115103,1.3546465125230864,2.2344460242907385,70,1546.0,1.3546465125230864
5895.0,67,1381.0,12.114035087719298,2.4158879658670727,67,67,1381.0,0.08336135526854532,1.5374536213305399,2.4158879658670727,67,1381.0,1.5374536213305399
5900.0,69,1337.0,11.728070175438596,2.2715496881625006,69,69,1337.0,0.07654266764715706,1.4718021979672709,2.2715496881625006,69,1337.0,1.4718021979672709
5905.0,79,1490.0,12.844827586206897,2.1431120375959356,79,79,1466.0,0.06589832996473653,1.2731041020800784,2.1431120375959356,79,1466.0,1.2731041020800784
5910.0,85,1691.0,14.704347826086957,1.9007303753922296,85,85,1691.0,0.05487665277532727,1.0377037182514885,1.9007303753922296,85,1691.0,1.0377037182514885
5915.0,83,1574.0,13.807017543859649,2.000040903016546,83,83,1574.0,0.060728203131866824,1.163644734464688,2.000040903016546,83,1574.0,1.163644734464688
5920.0,84,1781.0,15.35344827586207,1.7077275234842915,84,84,1622.0,0.04245001233193597,0.7913082831924783,1.7077275234842915,84,1622.0,0.7913082831924783
5925.0,85,1996.0,17.50877192982456,1.8049904848627305,85,85,1837.0,0.05087500090965808,0.9540294640326128,1.8049904848627305,85,1837.0,0.9540294640326128
5930.0,86,2202.0,19.31578947368421,1.6769263217754367,86,86,2202.0,0.05010950730990396,0.9198159487923209,1.6769263217754367,86,2202.0,0.9198159487923209
5935.0,86,2420.0,21.41592920353982,1.6896206588051572,86,86,2413.0,0.049628116572830776,0.9309105370746682,1.6896206588051572,86,2413.0,0.9309105370746682
5940.0,86,2640.0,23.36283185840708,1.8797830247384788,86,86,2640.0,0.055519472750217534,1.0534745422533192,1.8797830247384788,86,2640.0,1.0534745422533192
5945.0,84,2676.0,23.06896551724138,1.8218521463300894,84,84,2676.0,0.0457842464402852,0.8180284440426323,1.8218521463300894,84,2676.0,0.8180284440426323
5950.0,80,2614.0,22.92982456140351,2.0822679680506293,80,80,2556.0,0.06464028503457948,1.1475015835593032,2.0822679680506293,80,2556.0,1.1475015835593032
5955.0,79,2708.0,23.344827586206897,2.2174944469354445,79,79,2708.0,0.07333612217596633,1.2819185444654297,2.2174944469354445,79,2708.0,1.2819185444654297
5960.0,83,2785.0,23.803418803418804,2.2736930412970238,83,83,2785.0,0.06810132118937241,1.2428197512530503,2.2736930412970238,83,2785.0,1.2428197512530503
5965.0,87,2909.0,24.863247863247864,2.181966224090556,87,87,2881.0,0.06387077826821272,1.1670053637971436,2.181966224090556,87,2881.0,1.1670053637971436
5970.0,88,3045.0,26.25,1.9810167194247068,88,88,3045.0,0.05677810866487665,1.084371860670638,1.9810167194247068,88,3045.0,1.084371860670638
5975.0,85,3051.0,26.301724137931036,2.169222416100047,85,85,3051.0,0.061201778671654425,1.1822816121979205,2.169222416100047,85,3051.0,1.1822816121979205
5980.0,86,3086.0,26.603448275862068,1.8142526260287017,86,86,3012.0,0.0518812924672725,0.9547841942139693,1.8142526260287017,86,3012.0,0.9547841942139693
5985.0,86,3136.0,27.50877192982456,1.8741294685510832,86,86,3136.0,0.06826855501774025,1.183636575166354,1.8741294685510832,86,3136.0,1.183636575166354
5990.0,83,3090.0,26.869565217391305,1.7944363776254946,83,83,3090.0,0.05738864249771313,1.053754145763621,1.7944363776254946,83,3090.0,1.053754145763621
5995.0,80,2967.0,26.026315789473685,1.9605993842073215,80,80,2939.0,0.06581729588241762,1.1826757854831091,1.9605993842073215,80,2939.0,1.1826757854831091
6000.0,75,2822.0,24.75438596491228,2.3702141318222325,75,75,2822.0,0.08143897503909331,1.4466485796513353,2.3702141318222325,75,2822.0,1.4466485796513353
6005.0,72,2550.0,21.982758620689655,2.2782543397373436,72,72,2550.0,0.06888515810727455,1.2958926698101205,2.2782543397373436,72,2550.0,1.2958926698101205
6010.0,70,2351.0,20.62280701754386,2.5646152099113317,70,70,2307.0,0.08435990448449872,1.6168581436332925,2.5646152099113317,70,2307.0,1.6168581436332925
6015.0,70,2171.0,19.04385964912281,2.5309767726555523,70,70,2171.0,0.08517261942973064,1.5845366133141108,2.5309767726555523,70,2171.0,1.5845366133141108
6020.0,71,2043.0,18.079646017699115,2.619404027362676,71,71,2043.0,0.08895192344546526,1.6669014005573748,2.619404027362676,71,2043.0,1.6669014005573748
6025.0,75,1967.0,17.104347826086958,2.5578175979034614,75,75,1967.0,0.07370901195479818,1.4316051037959678,2.5578175979034614,75,1967.0,1.4316051037959678
6030.0,74,1856.0,16.280701754385966,2.534830715149735,74,74,1838.0,0.0725027938826196,1.3630255556984838,2.534830715149735,74,1838.0,1.3630255556984838
6035.0,70,1736.0,15.228070175438596,2.9669196751617317,70,70,1736.0,0.09606558787468467,1.7673904420960116,2.9669196751617317,70,1736.0,1.7673904420960116
6040.0,69,1525.0,13.37719298245614,2.5316344012435414,68,69,1524.0,0.07127136488704422,1.3412532483039523,2.5316344012435414,68,1524.0,1.3412532483039523
6045.0,72,1522.0,13.469026548672566,2.432805233277307,72,72,1474.0,0.06960777822645235,1.3324333321396633,2.432805233277307,72,1474.0,1.3324333321396633
6050.0,70,1516.0,13.068965517241379,2.4319422100000425,70,70,1516.0,0.06790879022384594,1.2731328419811363,2.4319422100000425,70,1516.0,1.2731328419811363
6055.0,72,1538.0,13.373913043478261,2.343507659794186,72,72,1538.0,0.06764290758218786,1.2812185653184107,2.343507659794186,72,1538.0,1.2812185653184107
6060.0,80,1661.0,14.570175438596491,2.1228423743400584,80,80,1637.0,0.054726989338878686,1.0446347449724545,2.1228423743400584,80,1637.0,1.0446347449724545
6065.0,83,1813.0,15.629310344827585,2.0080626267764554,83,83,1813.0,0.049386350701115814,0.8906646479864865,2.0080626267764554,83,1813.0,0.8906646479864865
6070.0,84,1973.0,17.460176991150444,1.9808485961068396,84,84,1973.0,0.05981823263424366,1.0648859403256292,1.9808485961068396,84,1973.0,1.0648859403256292
6075.0,81,2064.0,18.265486725663717,1.8616611379258023,81,81,2064.0,0.053309892309894615,0.964339272045681,1.8616611379258023,81,2064.0,0.964339272045681
6080.0,78,2097.0,18.557522123893804,2.1768440346527553,78,78,2078.0,0.06852228793752918,1.196468144969206,2.1768440346527553,78,2078.0,1.196468144969206
6085.0,74,2107.0,18.8125,2.448173901512543,74,74,2107.0,0.09006417311716182,1.538571954165028,2.448173901512543,74,2107.0,1.538571954165028
6090.0,71,1939.0,17.3125,2.3295835165020726,71,71,1939.0,0.07626928706978574,1.3436083790527777,2.3295835165020726,71,1939.0,1.3436083790527777
6095.0,71,1929.0,17.223214285714285,2.5817823501747053,71,71,1823.0,0.08706486214655927,1.5213263490027806,2.5817823501747053,71,1823.0,1.5213263490027806
6100.0,72,1921.0,17.151785714285715,2.3083516767079395,72,72,1921.0,0.07890812469251188,1.3313668271616654,2.3083516767079395,72,1921.0,1.3313668271616654
6105.0,71,1936.0,17.6,2.280489664673624,71,71,1936.0,0.07085063789895164,1.2777486960614584,2.280489664673624,71,1936.0,1.2777486960614584
6110.0,75,2189.0,19.72072072072072,2.196658824251452,75,75,2164.0,0.07257236700486765,1.2918443009845666,2.196658824251452,75,2164.0,1.2918443009845666
6115.0,80,2471.0,22.0625,2.1535097912334638,80,80,2471.0,0.07004177513553167,1.2083229809676417,2.1535097912334638,80,2471.0,1.2083229809676417
6120.0,82,2771.0,25.19090909090909,2.016161462970838,82,82,2771.0,0.06331585403268179,1.1634354074702682,2.016161462970838,82,2771.0,1.1634354074702682
6125.0,81,2822.0,24.97345132743363,1.9038466866649824,81,81,2822.0,0.04731604031466982,0.9231063105722028,1.9038466866649824,81,2822.0,0.9231063105722028
6130.0,77,2687.0,23.778761061946902,2.280487859470169,77,77,2604.0,0.07010043875512899,1.324727324114847,2.280487859470169,77,2604.0,1.324727324114847
6135.0,72,2527.0,22.166666666666668,2.4437458447785985,72,72,2527.0,0.0808559039598173,1.5197926016390495,2.4437458447785985,72,2527.0,1.5197926016390495
6140.0,70,2230.0,19.910714285714285,2.5347750703211003,70,70,2230.0,0.08630956345100071,1.6648269669364764,2.5347750703211003,70,2230.0,1.6648269669364764
6145.0,73,1906.0,17.017857142857142,2.184561116131181,73,73,1858.0,0.0694573298827736,1.3623595968245568,2.184561116131181,73,1858.0,1.3623595968245568
6150.0,72,1603.0,14.3125,2.298595842368342,72,72,1603.0,0.0797786635189987,1.5193105157755178,2.298595842368342,72,1603.0,1.5193105157755178
6155.0,70,1448.0,12.701754385964913,2.294641471521522,70,70,1448.0,0.07473778840274721,1.444618536831039,2.294641471521522,70,1448.0,1.444618536831039
6160.0,76,1550.0,13.362068965517242,1.9245148753628172,76,76,1525.0,0.05441622021514551,1.0384909522510557,1.9245148753628172,76,1525.0,1.0384909522510557
6165.0,83,1699.0,14.903508771929825,1.8436055504212303,83,83,1699.0,0.05347494618755249,1.0007450102881736,1.8436055504212303,83,1699.0,1.0007450102881736
6170.0,82,1772.0,15.408695652173913,1.7276879954302522,82,82,1772.0,0.04882485629913025,0.8995362276105511,1.7276879954302522,82,1772.0,0.8995362276105511
6175.0,79,1769.0,15.382608695652173,1.9809692908516168,79,79,1741.0,0.05852205513333745,1.0811628264615898,1.9809692908516168,79,1741.0,1.0811628264615898
6180.0,74,1744.0,15.298245614035087,2.4539805322411485,74,74,1744.0,0.07732199641275793,1.433680292822166,2.4539805322411485,74,1744.0,1.433680292822166
6185.0,71,1605.0,13.836206896551724,2.2711556035423643,71,71,1605.0,0.06464053109722262,1.2121378751026912,2.2711556035423643,71,1605.0,1.2121378751026912
6190.0,68,1388.0,12.069565217391304,2.6022830882560535,67,68,1357.0,0.08241962112385251,1.5223333644366768,2.6022830882560535,67,1357.0,1.5223333644366768
6195.0,64,1145.0,10.043859649122806,2.394880012855141,64,64,1145.0,0.07701522643174523,1.3927893769678392,2.394880012855141,64,1145.0,1.3927893769678392
6200.0,61,892.0,7.964285714285714,2.60861733134088,61,61,892.0,0.09017371277529387,1.63832939568498,2.60861733134088,61,892.0,1.63832939568498
6205.0,64,780.0,6.842105263157895,2.698161338448908,64,64,766.0,0.0917854587851794,1.675986170683156,2.698161338448908,64,766.0,1.675986170683156
6210.0,67,863.0,7.504347826086956,2.789205960191601,67,67,863.0,0.08879202142114682,1.6196369340062984,2.789205960191601,67,863.0,1.6196369340062984
6215.0,70,912.0,7.930434782608696,2.7001720445716457,70,70,912.0,0.0758916597339645,1.4539491657852088,2.7001720445716457,70,912.0,1.4539491657852088
6220.0,74,1034.0,8.991304347826087,2.3552942835615913,74,74,982.0,0.06638798961435569,1.2211814136891788,2.3552942835615913,74,982.0,1.2211814136891788
6225.0,75,1169.0,10.4375,2.2500935372736257,75,75,1169.0,0.06862293218510086,1.290694014649198,2.2500935372736257,75,1169.0,1.290694014649198
6230.0,75,1221.0,10.901785714285714,2.031587099452445,75,75,1221.0,0.057911945192129555,1.1074560976118262,2.031587099452445,75,1221.0,1.1074560976118262
6235.0,78,1399.0,12.491071428571429,2.1201287844981915,78,78,1345.0,0.0598304506814506,1.121962260812623,2.1201287844981915,78,1345.0,1.121962260812623
6240.0,81,1636.0,14.872727272727273,2.046329550810516,81,81,1636.0,0.0645385313667472,1.1455707320032724,2.046329550810516,81,1636.0,1.1455707320032724
6245.0,83,1881.0,16.646017699115045,1.947975528622447,83,83,1881.0,0.05236435083547706,0.9687243522142669,1.947975528622447,83,1881.0,0.9687243522142669
6250.0,85,2170.0,19.20353982300885,2.105788480405822,85,85,2170.0,0.048134622348182034,0.9397032000676202,2.105788480405822,85,2170.0,0.9397032000676202
6255.0,91,2600.0,22.413793103448278,1.8429388273107614,91,91,2600.0,0.03798028309633394,0.7450299667893956,1.8429388273107614,91,2600.0,0.7450299667893956
6260.0,92,2872.0,25.41592920353982,1.7168820780546754,92,92,2872.0,0.04084335168054906,0.8064933042834961,1.7168820780546754,92,2872.0,0.8064933042834961
6265.0,92,3023.0,26.991071428571427,1.5958551989111147,92,92,2964.0,0.055251650289516015,1.0472754154023949,1.5958551989111147,92,2964.0,1.0472754154023949
6270.0,87,3157.0,28.1875,1.8573089880228415,87,87,3157.0,0.06799071462453438,1.236074596776101,1.8573089880228415,87,3157.0,1.236074596776101
6275.0,82,3092.0,27.607142857142858,1.9661615142303732,82,82,3092.0,0.06385914446539208,1.1975200612522494,1.9661615142303732,82,3092.0,1.1975200612522494
6280.0,79,2887.0,25.548672566371682,1.9151950145191328,79,79,2829.0,0.06013495338601964,1.0675549457312583,1.9151950145191328,79,2829.0,1.0675549457312583
6285.0,75,2667.0,23.8125,2.3135806170044133,75,75,2667.0,0.0839952003836801,1.469160459383839,2.3135806170044133,75,2667.0,1.469160459383839
6290.0,70,2377.0,21.223214285714285,2.27569120383907,70,70,2377.0,0.07819537723260071,1.393819458564302,2.27569120383907,70,2377.0,1.393819458564302
6295.0,68,2041.0,18.554545454545455,2.1507374091599436,68,68,2028.0,0.07161830522299498,1.334607917426395,2.1507374091599436,68,2028.0,1.334607917426395
6300.0,63,1707.0,15.518181818181818,2.4786468204825924,63,63,1707.0,0.09077593167331421,1.627795617064199,2.4786468204825924,63,1707.0,1.627795617064199
6305.0,62,1525.0,13.495575221238939,2.4118847143111237,62,62,1525.0,0.08124464860827948,1.5011030781136325,2.4118847143111237,62,1525.0,1.5011030781136325
6310.0,62,1375.0,12.168141592920353,2.6225821918132657,62,62,1362.0,0.09061558727562165,1.628724702850691,2.6225821918132657,62,1362.0,1.628724702850691
6315.0,62,1227.0,10.669565217391304,2.896507791455122,62,62,1227.0,0.10355386552835215,1.7952317934270963,2.896507791455122,62,1227.0,1.7952317934270963
6320.0,57,847.0,7.5625,2.9226974405287414,57,57,847.0,0.10508731888895043,1.9333542119025242,2.9226974405287414,57,847.0,1.9333542119025242
6325.0,56,561.0,5.008928571428571,2.8805104888762543,56,56,488.0,0.10583419478293878,1.913183853031155,2.8805104888762543,56,488.0,1.913183853031155
6330.0,60,700.0,6.1946902654867255,3.023115329116255,60,60,700.0,0.10823165568069437,1.9369287196325236,3.023115329116255,60,700.0,1.9369287196325236
6335.0,69,850.0,7.522123893805309,2.6814620800523157,69,69,850.0,0.09210699692040403,1.6299862284502293,2.6814620800523157,69,850.0,1.6299862284502293
6340.0,72,966.0,8.4,2.3371640590952807,72,72,937.0,0.06243167902464767,1.1205564021889,2.3371640590952807,72,937.0,1.1205564021889
6345.0,72,1094.0,9.68141592920354,2.424947136951747,72,72,1094.0,0.08118592400531016,1.4158125464152098,2.424947136951747,72,1094.0,1.4158125464152098
6350.0,69,1122.0,9.756521739130434,2.4288001136673736,69,69,1122.0,0.0729363514375135,1.2818879679622177,2.4288001136673736,69,1122.0,1.2818879679622177
6355.0,66,1107.0,9.710526315789474,2.583370800486836,66,66,1079.0,0.07975503633671603,1.4036165435093348,2.583370800486836,66,1079.0,1.4036165435093348
6360.0,65,1126.0,9.964601769911505,2.813448293398314,65,65,1126.0,0.09445779145056624,1.656941678618155,2.813448293398314,65,1126.0,1.656941678618155
6365.0,66,1059.0,9.129310344827585,2.695161291570765,66,66,1059.0,0.08307098627556718,1.4784703110665094,2.695161291570765,66,1059.0,1.4784703110665094
6370.0,66,1001.0,8.629310344827585,2.8891608612268946,66,66,973.0,0.09219270719863852,1.6848796338041419,2.8891608612268946,66,973.0,1.6848796338041419
6375.0,67,1094.0,9.431034482758621,2.987116098093765,67,67,1094.0,0.10249469181278885,1.8093692033933595,2.987116098093765,67,1094.0,1.8093692033933595
6380.0,74,1154.0,10.12280701754386,2.654263598895468,73,74,1153.0,0.07728106485414378,1.458381356700927,2.654263598895468,73,1153.0,1.458381356700927
6385.0,79,1378.0,12.194690265486726,2.4364923137218337,79,79,1281.0,0.06206362190666476,1.247568825471409,2.4364923137218337,79,1281.0,1.247568825471409
6390.0,79,1617.0,14.309734513274336,2.443887518681469,79,79,1617.0,0.06411646911259947,1.2352005689982102,2.443887518681469,79,1617.0,1.2352005689982102
6395.0,77,1811.0,16.315315315315317,2.288613734464931,77,77,1811.0,0.06543193008665103,1.2325939401707846,2.288613734464931,77,1811.0,1.2325939401707846
6400.0,78,2063.0,18.256637168141594,2.3222254197981065,78,78,2050.0,0.06232230408680926,1.1470444694034654,2.3222254197981065,78,2050.0,1.1470444694034654
6405.0,85,2471.0,22.0625,2.154048158161713,85,85,2471.0,0.06236794014605167,1.0813372142313382,2.154048158161713,85,2471.0,1.0813372142313382
6410.0,88,2905.0,25.26086956521739,2.0829496998166315,88,88,2905.0,0.0409209929141572,0.7404288402285842,2.0829496998166315,88,2905.0,0.7404288402285842
6415.0,87,3196.0,28.283185840707965,1.9350035697042485,87,87,3196.0,0.03920895192847389,0.7512430746285501,1.9350035697042485,87,3196.0,0.7512430746285501
6420.0,86,3378.0,30.160714285714285,2.015363684011677,86,86,3330.0,0.050219141995363446,0.9242930925678886,2.015363684011677,86,3330.0,0.9242930925678886
6425.0,82,3546.0,31.105263157894736,2.202482906986524,82,82,3546.0,0.06172107166946526,1.110368516742913,2.202482906986524,82,3546.0,1.110368516742913
6430.0,80,3693.0,32.973214285714285,2.2914417632558517,80,80,3693.0,0.06846726999149969,1.2592483972914301,2.2914417632558517,80,3693.0,1.2592483972914301
6435.0,80,3843.0,34.008849557522126,2.377452703685166,80,80,3840.0,0.06999523608674131,1.2284631023533346,2.377452703685166,80,3840.0,1.2284631023533346
6440.0,81,4132.0,37.22522522522522,2.255852094210546,81,81,4132.0,0.07069039368229225,1.2456146175048477,2.255852094210546,81,4132.0,1.2456146175048477
6445.0,87,4506.0,39.876106194690266,2.2074897790011434,87,87,4506.0,0.058948685995637545,1.0691740552304223,2.2074897790011434,87,4506.0,1.0691740552304223
6450.0,91,4949.0,44.1875,1.975482784400528,91,91,4908.0,0.04772242265046785,0.8391102666673511,1.975482784400528,91,4908.0,0.8391102666673511
6455.0,92,5408.0,48.72072072072072,1.9860604165305642,92,92,5408.0,0.05249862310190667,0.9300733236136811,1.9860604165305642,92,5408.0,0.9300733236136811
6460.0,93,5856.0,53.236363636363635,1.5747188294522645,93,93,5856.0,0.03421545667254275,0.6269736110278766,1.5747188294522645,93,5856.0,0.6269736110278766
6465.0,93,6319.0,59.05607476635514,1.406882362178152,93,93,6311.0,0.04210848910856927,0.7396744676871365,1.406882362178152,93,6311.0,0.7396744676871365
6470.0,93,6784.0,62.81481481481482,1.4684070383712624,93,93,6784.0,0.04891234606633825,0.8120692892112011,1.4684070383712624,93,6784.0,0.8120692892112011
6475.0,91,7109.0,66.4392523364486,1.2358983642058412,91,91,7109.0,0.03295562014082869,0.6114487564272184,1.2358983642058412,91,7109.0,0.6114487564272184
6480.0,86,7324.0,69.09433962264151,1.5900133077154301,86,86,7281.0,0.04910977173981462,0.9216924106173272,1.5900133077154301,86,7281.0,0.9216924106173272
6485.0,81,7514.0,69.57407407407408,1.8631637735201434,81,81,7514.0,0.06675817604263216,1.2327589238152044,1.8631637735201434,81,7514.0,1.2327589238152044
6490.0,80,7687.0,72.51886792452831,1.8043008575617967,80,80,7687.0,0.06670428535756905,1.233978112774672,1.8043008575617967,80,7687.0,1.233978112774672
6495.0,80,7862.0,72.79629629629629,1.9260979010006731,80,80,7862.0,0.06689585318422699,1.1980733054171586,1.9260979010006731,80,7862.0,1.1980733054171586
6500.0,81,8152.0,76.18691588785046,1.9089488640292607,81,81,8152.0,0.06817337866745278,1.2324012818324566,1.9089488640292607,81,8152.0,1.2324012818324566
6505.0,87,8526.0,78.22018348623853,2.000666972836145,87,87,8526.0,0.0625767340169537,1.1919824100799343,2.000666972836145,87,8526.0,1.1919824100799343
6510.0,90,8966.0,82.25688073394495,1.7573205965718053,90,90,8925.0,0.049168530659731424,0.9068996937460352,1.7573205965718053,90,8925.0,0.9068996937460352
6515.0,92,9425.0,87.26851851851852,1.6547211392087584,92,92,9425.0,0.04830582862310137,0.8900004552620647,1.6547211392087584,92,9425.0,0.8900004552620647
6520.0,90,9371.0,85.19090909090909,1.5032105156375222,90,90,9371.0,0.03357315144278984,0.6453085474986613,1.5032105156375222,90,9371.0,0.6453085474986613
6525.0,87,8964.0,82.23853211009174,1.6777401179184723,87,87,8796.0,0.04695742111869349,0.8814517316911337,1.6777401179184723,87,8796.0,0.8814517316911337
6530.0,82,8534.0,78.29357798165138,1.8425770332810525,82,82,8534.0,0.0635008725770836,1.1722274640644268,1.8425770332810525,82,8534.0,1.1722274640644268
6535.0,81,8076.0,74.77777777777777,1.8151605897696004,81,81,8076.0,0.05238349062468189,1.0606652311535285,1.8151605897696004,81,8076.0,1.0606652311535285
6540.0,81,7631.0,71.3177570093458,1.8312417215697994,81,81,7621.0,0.05422677735341528,1.0417854096945727,1.8312417215697994,81,7621.0,1.0417854096945727
6545.0,82,7190.0,65.96330275229357,1.7325056244152601,82,82,7190.0,0.053854302239114,0.991269631535856,1.7325056244152601,82,7190.0,0.991269631535856
6550.0,80,6569.0,60.824074074074076,1.8618431372068014,80,80,6569.0,0.059382408507954496,1.1165951397227354,1.8618431372068014,80,6569.0,1.1165951397227354
6555.0,76,5806.0,53.75925925925926,1.8594139508580927,76,76,5748.0,0.06922783181755507,1.253630681628664,1.8594139508580927,76,5748.0,1.253630681628664
6560.0,72,5024.0,46.51851851851852,2.2865653542163917,72,72,5024.0,0.09326675821268252,1.633899678412788,2.2865653542163917,72,5024.0,1.633899678412788
6565.0,72,4225.0,38.76146788990825,2.25753992090092,72,72,4225.0,0.08887511384914085,1.609747195720582,2.25753992090092,72,4225.0,1.609747195720582
6570.0,72,3431.0,31.477064220183486,2.3275036287439366,72,72,3431.0,0.07831165332676938,1.4599200021668253,2.3275036287439366,72,3431.0,1.4599200021668253
6575.0,72,2750.0,25.462962962962962,2.3050785947210546,72,72,2750.0,0.07843141320651653,1.4788431123300634,2.3050785947210546,72,2750.0,1.4788431123300634
6580.0,74,2087.0,18.972727272727273,2.0644998289641054,74,74,2087.0,0.06262481837144704,1.2007531989643772,2.0644998289641054,74,2087.0,1.2007531989643772
6585.0,77,1712.0,15.706422018348624,2.075698135487761,77,77,1647.0,0.06811891294745044,1.2620727311989528,2.075698135487761,77,1647.0,1.2620727311989528
6590.0,84,2121.0,19.458715596330276,1.9123871974066884,84,84,2121.0,0.06704743827738402,1.2334742822966263,1.9123871974066884,84,2121.0,1.2334742822966263
6595.0,90,2376.0,21.6,1.5538358267253618,90,90,2376.0,0.04393401910025702,0.835040735700101,1.5538358267253618,90,2376.0,0.835040735700101
6600.0,86,2511.0,22.62162162162162,1.8142673341087172,86,86,2453.0,0.04721773488768305,0.9056578772724245,1.8142673341087172,86,2453.0,0.9056578772724245
6605.0,84,2635.0,23.114035087719298,1.9667068135434573,84,84,2635.0,0.05799242114438283,1.072315678995486,1.9667068135434573,84,2635.0,1.072315678995486
6610.0,81,2750.0,24.774774774774773,2.2104011049514267,81,81,2750.0,0.07437276782525257,1.3825723413400286,2.2104011049514267,81,2750.0,1.3825723413400286
6615.0,77,2691.0,24.026785714285715,2.2823789568119244,77,77,2691.0,0.07802761132866151,1.4506250137522567,2.2823789568119244,77,2691.0,1.4506250137522567
6620.0,73,2514.0,22.446428571428573,2.5579450906644987,73,73,2466.0,0.08715250103795585,1.596971673794389,2.5579450906644987,73,2466.0,1.596971673794389
6625.0,70,2314.0,20.29824561403509,2.929686202557491,70,70,2314.0,0.10438622369911058,1.8864056414840222,2.929686202557491,70,2314.0,1.8864056414840222
6630.0,65,1990.0,17.45614035087719,3.0287142638296407,65,65,1990.0,0.09986381224115,1.8863053460388763,3.0287142638296407,65,1990.0,1.8863053460388763
6635.0,62,1700.0,14.912280701754385,3.254101805084082,62,62,1667.0,0.10358654174672693,1.983077236639412,3.254101805084082,62,1667.0,1.983077236639412
6640.0,63,1514.0,13.398230088495575,3.088426854129005,63,63,1514.0,0.09837841273496546,1.83489703961547,3.088426854129005,63,1514.0,1.83489703961547
6645.0,67,1528.0,13.89090909090909,2.8268042651617615,67,67,1528.0,0.09342794301948303,1.7643659296201777,2.8268042651617615,67,1528.0,1.7643659296201777
6650.0,72,1578.0,14.216216216216216,2.5247198984361563,72,72,1578.0,0.06519354798076224,1.3246383483943218,2.5247198984361563,72,1578.0,1.3246383483943218
6655.0,72,1524.0,13.72972972972973,2.560463420976091,72,72,1524.0,0.06567251796416908,1.2914133987602134,2.560463420976091,72,1524.0,1.2914133987602134
6660.0,68,1453.0,13.09009009009009,2.9583961123230798,68,68,1415.0,0.08193439422778677,1.583849492613627,2.9583961123230798,68,1415.0,1.583849492613627
6665.0,69,1595.0,13.991228070175438,3.1263548955178684,69,69,1595.0,0.09599941260170618,1.7997446808510664,3.1263548955178684,69,1595.0,1.7997446808510664
6670.0,72,1739.0,15.389380530973451,2.770568504592794,72,72,1739.0,0.0748341555262554,1.4047540469186581,2.770568504592794,72,1739.0,1.4047540469186581
6675.0,74,1905.0,16.710526315789473,2.650553558935071,74,74,1903.0,0.07175322570082783,1.3027467979006941,2.650553558935071,74,1903.0,1.3027467979006941
6680.0,76,2081.0,18.095652173913045,2.7340082421342244,76,76,2081.0,0.0723273038297943,1.3304591040779967,2.7340082421342244,76,2081.0,1.3304591040779967
