step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
335.0,13,1153.0,32.02777777777778,7.268477856778314,13,13,1153.0,0.3256192640920964,6.019785384525915,7.268477856778314,13,1153.0,6.019785384525915
340.0,14,1211.0,31.86842105263158,6.1084908124671795,14,14,1211.0,0.2239970591858187,4.313293579634222,6.1084908124671795,14,1211.0,4.313293579634222
345.0,14,1281.0,36.6,6.582836168239505,14,14,1273.0,0.2868102897413176,5.281705936798473,6.582836168239505,14,1273.0,5.281705936798473
350.0,15,1353.0,35.60526315789474,5.892054104002553,15,15,1353.0,0.25587251105040487,4.438716751798019,5.892054104002553,15,1353.0,4.438716751798019
355.0,15,1428.0,38.5945945945946,6.226418161472443,15,15,1428.0,0.2682581985723285,4.90569275877178,6.226418161472443,15,1428.0,4.90569275877178
360.0,15,1503.0,42.94285714285714,6.32929531237514,15,15,1503.0,0.26320418066167606,4.843302151918253,6.32929531237514,15,1503.0,4.843302151918253
365.0,17,1585.0,40.64102564102564,5.5574728465299845,17,17,1585.0,0.21013142932691184,3.9161246941862693,5.5574728465299845,17,1585.0,3.9161246941862693
370.0,14,853.0,22.44736842105263,6.2752294572572955,14,14,853.0,0.2695696622040025,5.1332921417232455,6.2752294572572955,14,853.0,5.1332921417232455
375.0,13,634.0,16.68421052631579,5.825553350878014,13,13,307.0,0.23859541912188476,4.665699203253044,5.825553350878014,13,307.0,4.665699203253044
380.0,14,704.0,18.526315789473685,6.848449413254547,14,14,704.0,0.29787324922889685,5.7631758606404,6.848449413254547,14,704.0,5.7631758606404
385.0,18,769.0,18.75609756097561,5.882269573677337,18,18,769.0,0.22569984311092858,4.458891158569292,5.882269573677337,18,769.0,4.458891158569292
390.0,16,849.0,22.342105263157894,6.660840522698069,16,16,844.0,0.2617725607267886,5.25526198017156,6.660840522698069,16,844.0,5.25526198017156
395.0,17,930.0,25.135135135135137,6.3524959375073164,17,17,930.0,0.24672194194682232,4.842212314651867,6.3524959375073164,17,930.0,4.842212314651867
400.0,19,1021.0,26.86842105263158,5.735987181753043,19,19,1021.0,0.18536240809957583,3.7971674795690302,5.735987181753043,19,1021.0,3.7971674795690302
405.0,19,1116.0,29.36842105263158,5.7232985008483475,19,19,1116.0,0.19356026079102,3.9356945522460203,5.7232985008483475,19,1116.0,3.9356945522460203
410.0,21,1216.0,29.658536585365855,5.210631540417667,21,21,1216.0,0.14854606256986858,2.9172930154056416,5.210631540417667,21,1216.0,2.9172930154056416
415.0,18,1199.0,29.975,5.489600361075127,18,18,1199.0,0.2062319347805516,3.9702684953886282,5.489600361075127,18,1199.0,3.9702684953886282
420.0,17,1257.0,32.23076923076923,5.73519531504659,17,17,1210.0,0.221549862922151,4.172019417496231,5.73519531504659,17,1210.0,4.172019417496231
425.0,18,1343.0,31.976190476190474,5.764116967604651,18,18,1343.0,0.2312928632732337,4.345114031551725,5.764116967604651,18,1343.0,4.345114031551725
430.0,19,1431.0,36.69230769230769,5.403984796791475,19,19,1431.0,0.21868912067701513,4.259331230560976,5.403984796791475,19,1431.0,4.259331230560976
435.0,20,1528.0,36.38095238095238,5.610213540938718,20,20,1527.0,0.21170449348266107,4.12243149425948,5.610213540938718,20,1527.0,4.12243149425948
440.0,20,1628.0,39.707317073170735,5.783582337685281,20,20,1628.0,0.22116497340833052,4.32166938115686,5.783582337685281,20,1628.0,4.32166938115686
445.0,23,1732.0,42.24390243902439,5.39578978404215,23,23,1732.0,0.1636806667917799,3.4315780352561474,5.39578978404215,23,1732.0,3.4315780352561474
450.0,22,1842.0,44.926829268292686,5.713999175648905,22,22,1842.0,0.2195466910207901,4.419448945568078,5.713999175648905,22,1842.0,4.419448945568078
455.0,21,1822.0,44.4390243902439,5.375838057097118,21,21,1822.0,0.1865788304572134,3.859678856420774,5.375838057097118,21,1822.0,3.859678856420774
460.0,23,1931.0,44.906976744186046,4.819042621744918,23,23,1863.0,0.17673039888090528,3.4412568130194034,4.819042621744918,23,1863.0,3.4412568130194034
465.0,24,2047.0,47.604651162790695,5.035791224659241,24,24,2047.0,0.19428640202993214,3.616409742301222,5.035791224659241,24,2047.0,3.616409742301222
470.0,25,2157.0,47.93333333333333,4.296897820740516,25,25,2157.0,0.1463119317163568,2.6803770955174393,4.296897820740516,25,2157.0,2.6803770955174393
475.0,24,2277.0,52.95348837209303,4.681618813382399,24,24,2271.0,0.1886984947579549,3.372907252353662,4.681618813382399,24,2271.0,3.372907252353662
480.0,25,2401.0,58.5609756097561,4.3804809200534685,25,25,2401.0,0.19143289139261602,3.400038002108752,4.3804809200534685,25,2401.0,3.400038002108752
485.0,26,2530.0,56.22222222222222,4.201429071296409,26,26,2530.0,0.168109735239573,2.979997513146304,4.201429071296409,26,2530.0,2.979997513146304
490.0,27,2661.0,60.47727272727273,4.441757744179749,27,27,2661.0,0.16535465087970672,3.141840127780957,4.441757744179749,27,2661.0,3.141840127780957
495.0,25,2170.0,48.22222222222222,4.048489942511248,25,25,2170.0,0.15765982738480117,3.0885583389324083,4.048489942511248,25,2170.0,3.0885583389324083
500.0,22,1364.0,30.31111111111111,4.666772842470628,22,22,1159.0,0.1985302269455223,3.757820584333834,4.666772842470628,22,1159.0,3.757820584333834
505.0,21,808.0,16.833333333333332,5.009622318265137,21,21,808.0,0.22078394785484257,4.0639872919787505,5.009622318265137,21,808.0,4.0639872919787505
510.0,15,488.0,10.166666666666666,5.382701173574823,15,15,488.0,0.23205092583576498,4.3425294160863865,5.382701173574823,15,488.0,4.3425294160863865
515.0,16,446.0,9.48936170212766,5.55504811017062,16,16,437.0,0.23359961076027394,4.315093391430154,5.55504811017062,16,437.0,4.315093391430154
520.0,23,547.0,11.395833333333334,4.863753258878012,23,23,547.0,0.20395522601347718,3.5607612041737036,4.863753258878012,23,547.0,3.5607612041737036
525.0,28,677.0,14.104166666666666,4.501374965097733,28,28,677.0,0.16673961556794661,3.06729652725923,4.501374965097733,28,677.0,3.06729652725923
530.0,29,813.0,16.591836734693878,3.844465696965148,29,29,813.0,0.12283497971263593,2.358007475938673,3.844465696965148,29,813.0,2.358007475938673
535.0,30,963.0,20.0625,4.02282766565757,30,30,957.0,0.1417271711975837,2.623788590477445,4.02282766565757,30,957.0,2.623788590477445
540.0,31,1117.0,23.270833333333332,3.9427504146530583,31,31,1117.0,0.13772912191089032,2.5844029697710593,3.9427504146530583,31,1117.0,2.5844029697710593
545.0,31,1262.0,24.26923076923077,4.013727364901011,31,31,1262.0,0.13460514936966764,2.651700483731711,4.013727364901011,31,1262.0,2.651700483731711
550.0,32,1418.0,28.36,3.789442027374291,32,32,1408.0,0.14132656929093046,2.7149559851849117,3.789442027374291,32,1408.0,2.7149559851849117
555.0,33,1582.0,29.849056603773583,3.8314698448155484,33,33,1582.0,0.15151647546993444,2.833648098592339,3.8314698448155484,33,1582.0,2.833648098592339
560.0,34,1748.0,34.96,3.4196055203255566,34,34,1748.0,0.13230567500178037,2.599648917171416,3.4196055203255566,34,1748.0,2.599648917171416
565.0,38,1921.0,36.24528301886792,3.662612753768143,38,38,1921.0,0.13216624218977735,2.657060820319512,3.662612753768143,38,1921.0,2.657060820319512
570.0,35,2096.0,39.54716981132076,3.723167551875891,35,35,2096.0,0.14264148102404728,2.7073094057330716,3.723167551875891,35,2096.0,2.7073094057330716
575.0,37,2276.0,45.52,3.2843295549551357,37,37,2276.0,0.13059236841873031,2.4691964034908382,3.2843295549551357,37,2276.0,2.4691964034908382
580.0,37,2461.0,46.43396226415094,2.9901339782728584,37,37,2461.0,0.11992172707770125,2.1945968081914615,2.9901339782728584,37,2461.0,2.1945968081914615
585.0,39,2654.0,50.075471698113205,2.864159102730928,39,39,2654.0,0.1138027701143115,2.055500105563667,2.864159102730928,39,2654.0,2.055500105563667
590.0,40,2853.0,51.872727272727275,2.731881954999445,40,40,2853.0,0.10608671600008657,1.9763612064315992,2.731881954999445,40,2853.0,1.9763612064315992
595.0,40,3039.0,55.25454545454546,2.6116782957665996,40,40,3039.0,0.09778296164997037,1.7722127135865264,2.6116782957665996,40,3039.0,1.7722127135865264
600.0,41,3242.0,60.03703703703704,2.7619359891755066,41,41,3232.0,0.12555111172800346,2.1308522936897543,2.7619359891755066,41,3232.0,2.1308522936897543
605.0,41,3447.0,59.43103448275862,2.766496652968743,41,41,3447.0,0.13426556884573596,2.182497724985559,2.766496652968743,41,3447.0,2.182497724985559
610.0,43,3657.0,65.30357142857143,2.540732711804862,43,43,3657.0,0.11491129172224777,1.9597830707003039,2.540732711804862,43,3657.0,1.9597830707003039
615.0,43,3872.0,65.62711864406779,2.819146646700158,43,43,3872.0,0.11881352937912124,2.1295597693984374,2.819146646700158,43,3872.0,2.1295597693984374
620.0,45,4092.0,70.55172413793103,2.491397122667387,45,45,4092.0,0.10229275239631017,1.9185856584157879,2.491397122667387,45,4092.0,1.9185856584157879
625.0,49,4321.0,70.8360655737705,2.462643056894691,49,49,4321.0,0.10119311329372532,1.9179617352687766,2.462643056894691,49,4321.0,1.9179617352687766
630.0,46,4540.0,75.66666666666667,2.3631378180887936,46,46,4540.0,0.10098910794206617,1.9670831546819716,2.3631378180887936,46,4540.0,1.9670831546819716
635.0,47,4772.0,79.53333333333333,2.540091873720568,47,47,4765.0,0.11474801781771488,2.1609456140367875,2.540091873720568,47,4765.0,2.1609456140367875
640.0,48,5009.0,79.5079365079365,2.2177193466899405,48,48,5009.0,0.10280213732031714,1.8414117736388174,2.2177193466899405,48,5009.0,1.8414117736388174
645.0,49,5247.0,83.28571428571429,2.223190300287112,49,49,5247.0,0.0861965230165117,1.6446087837218932,2.223190300287112,49,5247.0,1.6446087837218932
650.0,49,5492.0,83.21212121212122,2.300964434800646,49,49,5490.0,0.08289256066878357,1.577851647098376,2.300964434800646,49,5490.0,1.577851647098376
655.0,51,5745.0,88.38461538461539,2.0716515574370407,51,51,5745.0,0.07754460584165158,1.4425583361699752,2.0716515574370407,51,5745.0,1.4425583361699752
660.0,51,5995.0,93.671875,2.192161955091483,51,51,5995.0,0.08481590431109762,1.600810092085526,2.192161955091483,51,5995.0,1.600810092085526
665.0,52,6251.0,93.29850746268657,2.0105902699368245,52,52,6246.0,0.08551976597320271,1.5359914916081094,2.0105902699368245,52,6246.0,1.5359914916081094
670.0,53,6513.0,97.2089552238806,2.214601289777716,53,53,6513.0,0.08802872216681881,1.6709903786640607,2.214601289777716,53,6513.0,1.6709903786640607
675.0,53,6778.0,96.82857142857142,2.2285169552717354,53,53,6778.0,0.08323008384463305,1.5697637002355862,2.2285169552717354,53,6778.0,1.5697637002355862
680.0,55,7049.0,100.7,2.3740678589899913,55,55,7049.0,0.0794429199771651,1.5371380352208932,2.3740678589899913,55,7049.0,1.5371380352208932
685.0,58,7324.0,100.32876712328768,2.476938849460069,58,58,7324.0,0.08980421372974896,1.6496481315870872,2.476938849460069,58,7324.0,1.6496481315870872
690.0,56,7602.0,104.13698630136986,2.4539071177335163,56,56,7602.0,0.08837345759021077,1.624173640569574,2.4539071177335163,56,7602.0,1.624173640569574
695.0,57,7886.0,108.02739726027397,2.677547664865044,57,57,7886.0,0.09129613182795002,1.7264790840239894,2.677547664865044,57,7886.0,1.7264790840239894
700.0,59,8173.0,113.51388888888889,1.8499451937740352,59,59,8173.0,0.07305062063405186,1.2902358348762666,1.8499451937740352,59,8173.0,1.2902358348762666
705.0,60,8471.0,117.65277777777777,1.9574543082590523,60,60,8471.0,0.07649640218670821,1.404069014919226,1.9574543082590523,60,8471.0,1.404069014919226
710.0,60,8771.0,116.94666666666667,1.8122062273704573,60,60,8771.0,0.06537899651156798,1.1831876802747507,1.8122062273704573,60,8771.0,1.1831876802747507
715.0,62,9077.0,122.66216216216216,1.7297450145589217,62,62,9077.0,0.0646670850096949,1.2111030233588425,1.7297450145589217,62,9077.0,1.2111030233588425
720.0,62,9387.0,128.58904109589042,1.814823803047911,62,62,9387.0,0.06794237205843737,1.3237778303351775,1.814823803047911,62,9387.0,1.3237778303351775
725.0,63,9700.0,127.63157894736842,1.5095341900507846,63,63,9700.0,0.0542676805485208,1.0462595351084192,1.5095341900507846,63,9700.0,1.0462595351084192
730.0,64,10019.0,131.82894736842104,1.766071961638045,64,64,10019.0,0.0692320565338057,1.3194088406639723,1.766071961638045,64,10019.0,1.3194088406639723
735.0,62,9440.0,121.02564102564102,1.5692695780296282,62,62,9440.0,0.0634998383916145,1.1923205696307981,1.5692695780296282,62,9440.0,1.1923205696307981
740.0,59,8462.0,108.48717948717949,2.023426213501575,59,59,8159.0,0.08928379933223486,1.6320798146525122,2.023426213501575,59,8159.0,1.6320798146525122
745.0,57,7728.0,95.4074074074074,2.2722989874077313,57,57,7728.0,0.10122052693376493,1.7935115738314364,2.2722989874077313,57,7728.0,1.7935115738314364
750.0,51,7244.0,89.4320987654321,2.7843645308603757,51,51,7244.0,0.12085407306911959,2.1006114568465946,2.7843645308603757,51,7244.0,2.1006114568465946
755.0,49,6957.0,85.88888888888889,3.14389074242811,49,49,6957.0,0.13294777211378417,2.3570831259433636,3.14389074242811,49,6957.0,2.3570831259433636
760.0,51,6990.0,85.2439024390244,2.8084696941929512,51,51,6939.0,0.11674120192716932,2.047554478584848,2.8084696941929512,51,6939.0,2.047554478584848
765.0,55,7246.0,88.36585365853658,2.9429036257168346,55,55,7246.0,0.10491751939564015,1.9425013755466827,2.9429036257168346,55,7246.0,1.9425013755466827
770.0,58,7470.0,87.88235294117646,2.613993156775322,58,58,7470.0,0.07118408004029977,1.3789675359460722,2.613993156775322,58,7470.0,1.3789675359460722
775.0,62,7774.0,92.54761904761905,2.538508866572031,62,62,7745.0,0.0713413924486112,1.327215299846986,2.538508866572031,62,7745.0,1.327215299846986
780.0,63,8089.0,96.29761904761905,2.6456744358924857,63,63,8089.0,0.07796253624309886,1.4027417312642545,2.6456744358924857,63,8089.0,1.4027417312642545
785.0,64,8409.0,95.55681818181819,2.7415258193449796,64,64,8409.0,0.06968267373257894,1.305230027415549,2.7415258193449796,64,8409.0,1.305230027415549
790.0,64,8729.0,101.5,2.6598084126695145,64,64,8729.0,0.06452011130497438,1.2543741735743426,2.6598084126695145,64,8729.0,1.2543741735743426
795.0,67,9059.0,104.1264367816092,2.2734846792121153,67,67,9059.0,0.05941628031796286,1.1259095984561673,2.2734846792121153,67,9059.0,1.1259095984561673
800.0,65,9255.0,107.61627906976744,2.3399879220574014,65,65,9255.0,0.06998550654448644,1.3235185900145496,2.3399879220574014,65,9255.0,1.3235185900145496
805.0,64,9342.0,106.1590909090909,2.3947470488195273,64,64,9299.0,0.08072120423547198,1.5216942310961505,2.3947470488195273,64,9299.0,1.5216942310961505
810.0,57,9411.0,106.94318181818181,2.8403606067866765,57,57,9411.0,0.10444317062772679,1.912316877798109,2.8403606067866765,57,9411.0,1.912316877798109
815.0,55,9438.0,111.03529411764706,2.608141536282712,55,55,9438.0,0.10205003713486246,1.819120109597981,2.608141536282712,55,9438.0,1.819120109597981
820.0,56,9490.0,107.8409090909091,2.5556448865195973,56,56,9474.0,0.08504377427277332,1.507306873424046,2.5556448865195973,56,9474.0,1.507306873424046
825.0,58,9708.0,111.58620689655173,2.6543541873565597,58,58,9708.0,0.09044682189594717,1.6046679842442464,2.6543541873565597,58,9708.0,1.6046679842442464
830.0,64,10017.0,113.82954545454545,2.5123619174732443,64,64,10017.0,0.0742056562743022,1.3617063795075974,2.5123619174732443,64,10017.0,1.3617063795075974
835.0,68,10351.0,117.625,2.299058689906043,68,68,10351.0,0.06475911119073871,1.1168911559947923,2.299058689906043,68,10351.0,1.1168911559947923
840.0,69,10678.0,125.62352941176471,2.072216668166177,69,69,10678.0,0.06414497068164887,1.1411806582575577,2.072216668166177,69,10678.0,1.1411806582575577
845.0,70,11025.0,123.87640449438203,2.016347093906665,70,70,11009.0,0.05630265653670217,1.0597255146770985,2.016347093906665,70,11009.0,1.0597255146770985
850.0,72,11379.0,127.85393258426966,2.02459108955252,72,72,11379.0,0.05729135974050348,1.0702584106917628,2.02459108955252,72,11379.0,1.0702584106917628
855.0,71,11727.0,128.86813186813185,2.029764444464047,71,71,11727.0,0.0585234122035969,1.1186023056824606,2.029764444464047,71,11727.0,1.1186023056824606
860.0,71,12082.0,132.76923076923077,2.1308060993067346,71,71,12075.0,0.0690633727914704,1.2314497201935553,2.1308060993067346,71,12075.0,1.2314497201935553
865.0,75,12447.0,138.3,1.943266522478609,75,75,12447.0,0.07788244314919675,1.3191553715306683,1.943266522478609,75,12447.0,1.3191553715306683
870.0,73,12812.0,143.95505617977528,1.6976436469995904,73,73,12812.0,0.06193185377206968,1.1331309912375296,1.6976436469995904,73,12812.0,1.1331309912375296
875.0,75,13185.0,151.55172413793105,1.6259794174513773,75,75,13185.0,0.057439116953545706,1.1177944350949658,1.6259794174513773,75,13185.0,1.1177944350949658
880.0,75,13560.0,150.66666666666666,1.5539755631320746,75,75,13560.0,0.055459743650464334,1.036411923749489,1.5539755631320746,75,13560.0,1.036411923749489
885.0,75,12814.0,142.37777777777777,1.5115339698617423,75,75,12814.0,0.05362879995748899,0.9758162323929709,1.5115339698617423,75,12814.0,0.9758162323929709
890.0,70,11299.0,121.49462365591398,1.72263993271792,70,70,10926.0,0.06175644967182493,1.0906686453261185,1.72263993271792,70,10926.0,1.0906686453261185
895.0,67,9766.0,105.01075268817205,2.0805078576643163,67,67,9766.0,0.0785272425121073,1.369233392568113,2.0805078576643163,67,9766.0,1.369233392568113
900.0,63,7961.0,87.48351648351648,2.2111249820285352,63,63,7961.0,0.08249414184003162,1.5075143831152742,2.2111249820285352,63,7961.0,1.5075143831152742
905.0,59,6067.0,63.863157894736844,2.356951950228101,59,59,5984.0,0.08337389373225118,1.4994856805860652,2.356951950228101,59,5984.0,1.4994856805860652
910.0,56,4424.0,46.56842105263158,2.9264741932668183,56,56,4424.0,0.10905276907669346,1.9908678302216878,2.9264741932668183,56,4424.0,1.9908678302216878
