step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11215.0,80,3758.0,37.58,2.000001929197321,80,80,3751.0,0.05340771317960041,0.9420187478007559,2.000001929197321,80,3751.0,0.9420187478007559
11220.0,82,4164.0,42.06060606060606,1.9243030485180455,82,82,4164.0,0.054492316624082014,0.9614037317009496,1.9243030485180455,82,4164.0,0.9614037317009496
11225.0,82,4574.0,44.84313725490196,1.9366380101423446,82,82,4574.0,0.04539126864515649,0.8327625141612012,1.9366380101423446,82,4574.0,0.8327625141612012
11230.0,81,4832.0,49.30612244897959,1.7281117949578324,81,81,4832.0,0.04609850742369441,0.8763027642765954,1.7281117949578324,81,4832.0,0.8763027642765954
11235.0,77,4973.0,50.23232323232323,1.8188592387739237,77,77,4925.0,0.05901187702629702,1.0650642089592284,1.8188592387739237,77,4925.0,1.0650642089592284
11240.0,73,5095.0,51.464646464646464,2.143363569060226,73,73,5095.0,0.07891357746068185,1.4242145558943444,2.143363569060226,73,5095.0,1.4242145558943444
11245.0,74,5231.0,51.79207920792079,2.149993272038984,74,74,5231.0,0.07776640246942913,1.4351840932933757,2.149993272038984,74,5231.0,1.4351840932933757
11250.0,75,5574.0,55.18811881188119,2.2971698068684137,75,75,5568.0,0.07500828791479038,1.37923727469635,2.2971698068684137,75,5568.0,1.37923727469635
11255.0,80,5964.0,60.24242424242424,2.074048831392121,80,80,5964.0,0.07056652836851958,1.2783540715011426,2.074048831392121,80,5964.0,1.2783540715011426
11260.0,81,5996.0,59.366336633663366,1.816508873236168,81,81,5996.0,0.04051321989311025,0.7595972691374766,1.816508873236168,81,5996.0,0.7595972691374766
11265.0,76,5761.0,58.19191919191919,2.063953708808473,76,76,5638.0,0.06449900762923724,1.1820691792498317,2.063953708808473,76,5638.0,1.1820691792498317
11270.0,72,5502.0,54.475247524752476,2.2857545484079482,72,72,5502.0,0.07172694177198283,1.3004216574488765,2.2857545484079482,72,5502.0,1.3004216574488765
11275.0,70,5216.0,52.16,2.301858744517311,70,70,5216.0,0.06815998563112201,1.317621457235019,2.301858744517311,70,5216.0,1.317621457235019
11280.0,71,4944.0,49.44,2.3323680141061858,71,71,4933.0,0.06402098640217259,1.2088874952239954,2.3323680141061858,71,4933.0,1.2088874952239954
11285.0,72,4678.0,45.86274509803921,2.349641944367076,72,72,4678.0,0.06725884704432779,1.2278702497532532,2.349641944367076,72,4678.0,1.2278702497532532
11290.0,70,4364.0,43.64,2.338404119036526,70,70,4364.0,0.06879522051102421,1.2625089526160476,2.338404119036526,70,4364.0,1.2625089526160476
11295.0,66,4000.0,39.21568627450981,2.5439568045744414,66,66,3987.0,0.0823384182815172,1.4625812032511694,2.5439568045744414,66,3987.0,1.4625812032511694
11300.0,61,3615.0,36.515151515151516,2.764949271040762,61,61,3615.0,0.10636602205719747,1.8710884220675073,2.764949271040762,61,3615.0,1.8710884220675073
11305.0,61,3216.0,32.484848484848484,2.7366640924471897,61,61,3216.0,0.09392777663791825,1.78704891544224,2.7366640924471897,61,3216.0,1.78704891544224
11310.0,61,2820.0,28.775510204081634,2.5947968232934704,61,61,2820.0,0.08962384413535553,1.7018139557771754,2.5947968232934704,61,2820.0,1.7018139557771754
11315.0,62,2428.0,24.775510204081634,2.6040414449198166,62,62,2428.0,0.09182560694277213,1.730289238677569,2.6040414449198166,62,2428.0,1.730289238677569
11320.0,60,1940.0,19.79591836734694,2.22821491226616,60,60,1940.0,0.08097421439761694,1.5366858723838122,2.22821491226616,60,1940.0,1.5366858723838122
11325.0,61,1790.0,18.26530612244898,2.3994696633507835,61,61,1746.0,0.09347707316486056,1.6984923550678355,2.3994696633507835,61,1746.0,1.6984923550678355
11330.0,66,2035.0,20.555555555555557,2.2131604473226187,66,66,2035.0,0.08816143766580997,1.6087226653045694,2.2131604473226187,66,2035.0,1.6087226653045694
11335.0,69,2031.0,20.31,1.9803879047748736,69,69,2031.0,0.07357420251464042,1.3526045939790523,1.9803879047748736,69,2031.0,1.3526045939790523
11340.0,66,1840.0,18.217821782178216,2.320642019630303,66,66,1752.0,0.08082407868918585,1.4956624931415996,2.320642019630303,66,1752.0,1.4956624931415996
11345.0,64,1637.0,15.740384615384615,2.4468270089830537,64,64,1637.0,0.08935921567316467,1.6205918386624192,2.4468270089830537,64,1637.0,1.6205918386624192
11350.0,61,1322.0,12.711538461538462,2.658946632529758,61,61,1322.0,0.09791427177559332,1.7500890593824852,2.658946632529758,61,1322.0,1.7500890593824852
11355.0,59,1152.0,10.867924528301886,2.742728484976528,59,59,1109.0,0.09123327243434985,1.6305036818001681,2.742728484976528,59,1109.0,1.6305036818001681
11360.0,63,1218.0,11.6,2.773580551772975,63,63,1218.0,0.09486948656991823,1.6899829080876656,2.773580551772975,63,1218.0,1.6899829080876656
11365.0,71,1261.0,11.785046728971963,2.4356601439070853,71,71,1261.0,0.07894365999754274,1.407209200214196,2.4356601439070853,71,1261.0,1.407209200214196
11370.0,72,1385.0,12.824074074074074,2.3180960734043086,72,72,1357.0,0.06640535076622768,1.1922332717909851,2.3180960734043086,72,1357.0,1.1922332717909851
11375.0,75,1523.0,13.972477064220184,2.497481580848057,75,75,1523.0,0.07121948623775078,1.2609665855319494,2.497481580848057,75,1523.0,1.2609665855319494
11380.0,73,1577.0,14.46788990825688,2.256115838853551,73,73,1577.0,0.06214081197499034,1.0913793240291876,2.256115838853551,73,1577.0,1.0913793240291876
11385.0,71,1558.0,14.560747663551401,2.348421087161673,71,71,1530.0,0.0693609634645898,1.2552071168171355,2.348421087161673,71,1530.0,1.2552071168171355
11390.0,67,1518.0,14.320754716981131,2.4462016317889885,67,67,1518.0,0.0792251151139602,1.4272018786155805,2.4462016317889885,67,1518.0,1.4272018786155805
11395.0,63,1374.0,13.211538461538462,2.3241055503164323,63,63,1374.0,0.07682486042442326,1.387732545015193,2.3241055503164323,63,1374.0,1.387732545015193
11400.0,64,1361.0,13.21359223300971,2.529676921819266,64,64,1291.0,0.08432462558639663,1.5124428949262136,2.529676921819266,64,1291.0,1.5124428949262136
11405.0,70,1468.0,13.849056603773585,2.4566030762579056,70,70,1468.0,0.07805194443643804,1.379636983141015,2.4566030762579056,70,1468.0,1.379636983141015
11410.0,72,1461.0,14.048076923076923,2.2141328823312247,72,72,1461.0,0.05971545458315317,1.102950007077524,2.2141328823312247,72,1461.0,1.102950007077524
11415.0,70,1421.0,13.533333333333333,2.3235969954678355,70,70,1377.0,0.07244965745819369,1.3053896428525975,2.3235969954678355,70,1377.0,1.3053896428525975
11420.0,69,1535.0,14.481132075471699,2.607493969852201,69,69,1535.0,0.09159440073657321,1.6036568578512553,2.607493969852201,69,1535.0,1.6036568578512553
11425.0,72,1559.0,14.435185185185185,2.3995498327567786,72,72,1559.0,0.07550361038884099,1.3385633351881978,2.3995498327567786,72,1559.0,1.3385633351881978
11430.0,73,1673.0,15.34862385321101,2.5758421936476075,73,73,1633.0,0.07794289892816482,1.4029430770263511,2.5758421936476075,73,1633.0,1.4029430770263511
11435.0,73,1804.0,17.18095238095238,2.4089130836667265,73,73,1803.0,0.07618074628775222,1.3800014392070483,2.4089130836667265,73,1803.0,1.3800014392070483
11440.0,73,1807.0,17.20952380952381,2.3145193352454054,73,73,1807.0,0.07196276308364144,1.3237455838772492,2.3145193352454054,73,1807.0,1.3237455838772492
11445.0,70,1706.0,16.563106796116504,2.2638495571112602,70,70,1663.0,0.07016948094290906,1.3259400812973368,2.2638495571112602,70,1663.0,1.3259400812973368
11450.0,66,1587.0,15.114285714285714,2.5814372057620063,66,66,1587.0,0.08741700821802857,1.5513309370607007,2.5814372057620063,66,1587.0,1.5513309370607007
11455.0,61,1399.0,13.451923076923077,2.6035217722651804,61,61,1399.0,0.0871116995761373,1.5503276155031023,2.6035217722651804,61,1399.0,1.5503276155031023
11460.0,61,1344.0,13.176470588235293,2.7267828469595212,61,61,1330.0,0.09269389718178295,1.6934259639847458,2.7267828469595212,61,1330.0,1.6934259639847458
11465.0,66,1434.0,13.657142857142857,2.7697140344560935,66,66,1434.0,0.09074440303364918,1.6371741957160528,2.7697140344560935,66,1434.0,1.6371741957160528
11470.0,71,1549.0,15.03883495145631,2.4436754233353906,71,71,1549.0,0.07017790993129822,1.3171237680300307,2.4436754233353906,71,1549.0,1.3171237680300307
11475.0,73,1729.0,16.78640776699029,2.4159101290103404,73,73,1729.0,0.074277339426886,1.3702703571270172,2.4159101290103404,73,1729.0,1.3702703571270172
11480.0,76,2028.0,19.314285714285713,2.3217907991627222,76,76,2028.0,0.06500926545859441,1.1958417497945497,2.3217907991627222,76,2028.0,1.1958417497945497
11485.0,76,2282.0,21.327102803738317,2.500182961403078,76,76,2259.0,0.0706899121077063,1.2805712168138315,2.500182961403078,76,2259.0,1.2805712168138315
11490.0,73,2527.0,23.61682242990654,2.661088505119151,73,73,2527.0,0.08647996715847459,1.556726076036112,2.661088505119151,73,2527.0,1.556726076036112
11495.0,74,2761.0,26.047169811320753,2.4263864798000494,74,74,2761.0,0.06952054057713712,1.3383505188562397,2.4263864798000494,74,2761.0,1.3383505188562397
11500.0,77,3090.0,28.61111111111111,2.3391632840081322,77,77,3087.0,0.06224248255508128,1.1542444575421753,2.3391632840081322,77,3087.0,1.1542444575421753
11505.0,82,3490.0,32.61682242990654,2.2032255703930175,82,82,3490.0,0.04935905682732675,0.934147102360173,2.2032255703930175,82,3490.0,0.934147102360173
11510.0,86,3914.0,36.57943925233645,2.01921975782419,86,86,3914.0,0.042751657265938756,0.7861586758963399,2.01921975782419,86,3914.0,0.7861586758963399
11515.0,83,4278.0,41.53398058252427,1.9245766175206962,83,83,4278.0,0.050990984158703116,0.9768115720322312,1.9245766175206962,83,4278.0,0.9768115720322312
11520.0,79,4579.0,44.8921568627451,1.947931978250761,79,79,4561.0,0.05567935158011084,1.0190774336970874,1.947931978250761,79,4561.0,1.0190774336970874
11525.0,75,4861.0,47.19417475728155,2.1121043164245834,75,75,4861.0,0.07237618198183975,1.2919530032573856,2.1121043164245834,75,4861.0,1.2919530032573856
11530.0,73,5132.0,49.8252427184466,2.204891919319373,73,73,5132.0,0.06585741940532874,1.2467162422339293,2.204891919319373,73,5132.0,1.2467162422339293
11535.0,77,5505.0,52.42857142857143,2.3568401923169486,77,77,5503.0,0.07069102931117141,1.2999924219434489,2.3568401923169486,77,5503.0,1.2999924219434489
11540.0,82,5905.0,56.77884615384615,2.124489801088649,82,82,5905.0,0.05636446093305839,1.0451992410084483,2.124489801088649,82,5905.0,1.0451992410084483
11545.0,83,6272.0,60.89320388349515,2.017840079860197,83,83,6272.0,0.05097760267403235,0.9943979230828829,2.017840079860197,83,6272.0,0.9943979230828829
11550.0,77,6589.0,64.59803921568627,2.267213245451448,77,77,6576.0,0.069574278524409,1.2980856768207494,2.267213245451448,77,6576.0,1.2980856768207494
11555.0,72,6884.0,68.84,2.465606390950606,72,72,6884.0,0.0885265619350019,1.5957625583013417,2.465606390950606,72,6884.0,1.5957625583013417
11560.0,72,7034.0,68.96078431372548,2.266557803721301,72,72,7034.0,0.06413324101822304,1.2528132389166373,2.266557803721301,72,7034.0,1.2528132389166373
11565.0,77,7409.0,73.35643564356435,2.2102564303209107,77,77,7297.0,0.06122107858273655,1.1341059911165856,2.2102564303209107,77,7297.0,1.1341059911165856
11570.0,82,7809.0,77.31683168316832,1.9636483000564762,82,82,7809.0,0.04922695634686141,0.850042015040819,1.9636483000564762,82,7809.0,0.850042015040819
11575.0,82,8219.0,81.37623762376238,1.9717312894615244,82,82,8219.0,0.04292695846573656,0.8047764949539079,1.9717312894615244,82,8219.0,0.8047764949539079
11580.0,83,8631.0,87.18181818181819,1.692437029779388,83,83,8631.0,0.03668314870958464,0.6768780245449658,1.692437029779388,83,8631.0,0.6768780245449658
11585.0,81,8968.0,89.68,1.5834802395049872,81,81,8968.0,0.0410197447157581,0.7767894815455904,1.5834802395049872,81,8968.0,0.7767894815455904
11590.0,76,9233.0,93.26262626262626,1.8808827531791683,76,76,9210.0,0.06489831988760753,1.176561586739279,1.8808827531791683,76,9210.0,1.176561586739279
11595.0,73,9487.0,93.93069306930693,2.160278305660224,73,73,9487.0,0.07686040104478534,1.406373626373612,2.160278305660224,73,9487.0,1.406373626373612
11600.0,73,9320.0,92.27722772277228,2.268925157412392,72,73,9319.0,0.07190087905761967,1.4191779846966124,2.268925157412392,72,9319.0,1.4191779846966124
11605.0,76,8807.0,86.34313725490196,2.0488021382893415,76,76,8634.0,0.0581471014691398,1.1589053280431494,2.0488021382893415,76,8634.0,1.1589053280431494
11610.0,72,8289.0,82.89,2.254756080337776,72,72,8289.0,0.07462963563556871,1.4181684194433812,2.254756080337776,72,8289.0,1.4181684194433812
11615.0,68,7708.0,78.65306122448979,1.9947376308687375,68,68,7708.0,0.06505059180453004,1.2545505436032227,1.9947376308687375,68,7708.0,1.2545505436032227
11620.0,66,7083.0,70.83,2.1935101005938025,66,66,7070.0,0.06980143062311837,1.31297053718235,2.1935101005938025,66,7070.0,1.31297053718235
11625.0,63,6480.0,64.8,2.5969444558973533,63,63,6480.0,0.08879371047726788,1.604662155352803,2.5969444558973533,63,6480.0,1.604662155352803
11630.0,64,5704.0,57.04,2.2698945221799653,64,64,5704.0,0.06577464446064177,1.2521655666295912,2.2698945221799653,64,5704.0,1.2521655666295912
11635.0,63,5004.0,50.54545454545455,2.4634979697563075,63,63,4927.0,0.07633605577379766,1.4264172386661167,2.4634979697563075,63,4927.0,1.4264172386661167
11640.0,63,4434.0,44.78787878787879,2.7089406870114323,63,63,4434.0,0.08322529789810772,1.5196795294212553,2.7089406870114323,63,4434.0,1.5196795294212553
11645.0,66,3847.0,37.71568627450981,2.610584956685001,66,66,3847.0,0.070839261171705,1.3182456002443024,2.610584956685001,66,3847.0,1.3182456002443024
11650.0,67,3297.0,32.64356435643565,2.6385989099125253,67,67,3275.0,0.06400857630091193,1.2306158044893414,2.6385989099125253,67,3275.0,1.2306158044893414
11655.0,69,2752.0,27.52,2.398170221803135,69,69,2752.0,0.058014948796272836,1.109762521801248,2.398170221803135,69,2752.0,1.109762521801248
11660.0,66,2162.0,22.06122448979592,2.4545995989237452,66,66,2162.0,0.06968819329425645,1.3311325308021729,2.4545995989237452,66,2162.0,1.3311325308021729
11665.0,68,1772.0,17.8989898989899,2.5204956574797,68,68,1759.0,0.0784994747321541,1.451878478144941,2.5204956574797,68,1759.0,1.451878478144941
11670.0,70,2105.0,21.262626262626263,2.6957466736133413,70,70,2105.0,0.08996852033217509,1.6362298326090625,2.6957466736133413,70,2105.0,1.6362298326090625
11675.0,72,2326.0,23.26,2.4057227422839715,72,72,2326.0,0.06348673575872517,1.1508687192549218,2.4057227422839715,72,2326.0,1.1508687192549218
11680.0,72,2466.0,24.415841584158414,2.333932617015808,72,72,2423.0,0.05857164947473639,1.0286205081949191,2.333932617015808,72,2423.0,1.0286205081949191
11685.0,70,2766.0,28.224489795918366,2.6202028563483646,70,70,2766.0,0.08244499954829627,1.4156933327479133,2.6202028563483646,70,2766.0,1.4156933327479133
11690.0,71,3116.0,31.79591836734694,2.7030475614043787,71,71,3116.0,0.08378812566235468,1.4617417307800262,2.7030475614043787,71,3116.0,1.4617417307800262
11695.0,71,3467.0,36.49473684210526,2.581302216732427,71,71,3467.0,0.07810879550882137,1.3678250084437595,2.581302216732427,71,3467.0,1.3678250084437595
11700.0,71,3563.0,37.90425531914894,2.227975327964619,71,71,3563.0,0.060321208006888734,1.1094871845115624,2.227975327964619,71,3563.0,1.1094871845115624
11705.0,73,3494.0,36.02061855670103,2.2028208428338267,73,73,3494.0,0.0481373828230843,0.9241376576382032,2.2028208428338267,73,3494.0,0.9241376576382032
11710.0,72,3417.0,35.22680412371134,2.5561995848513903,72,72,3417.0,0.0650747545230211,1.2286357955459475,2.5561995848513903,72,3417.0,1.2286357955459475
11715.0,68,3242.0,33.770833333333336,2.4277412951690684,68,68,3235.0,0.05703435903221067,1.084555976181015,2.4277412951690684,68,3235.0,1.084555976181015
11720.0,69,3102.0,32.3125,2.658531984041892,69,69,3070.0,0.07458152447080954,1.391737613751932,2.658531984041892,69,3070.0,1.391737613751932
11725.0,71,2962.0,30.854166666666668,2.310824412379493,71,71,2962.0,0.06010713901015639,1.1634292626195113,2.310824412379493,71,2962.0,1.1634292626195113
11730.0,68,2685.0,28.263157894736842,2.398646781554018,68,68,2685.0,0.0633532002990265,1.252882654843284,2.398646781554018,68,2685.0,1.252882654843284
11735.0,65,2477.0,26.634408602150536,2.379834374052812,65,65,2424.0,0.07629292540775649,1.4123785116664886,2.379834374052812,65,2424.0,1.4123785116664886
11740.0,67,2322.0,24.442105263157895,2.36893860087241,67,67,2322.0,0.07500550142872003,1.3141568440034597,2.36893860087241,67,2322.0,1.3141568440034597
11745.0,67,2172.0,22.86315789473684,2.536812075175072,67,67,2172.0,0.07527851272550498,1.3691752468604304,2.536812075175072,67,2172.0,1.3691752468604304
11750.0,65,1917.0,20.393617021276597,2.2412399455207592,65,65,1917.0,0.0597781734232557,1.1541867616635413,2.2412399455207592,65,1917.0,1.1541867616635413
11755.0,61,1579.0,17.35164835164835,2.367067380382815,61,61,1548.0,0.07644602242257463,1.4238603108379562,2.367067380382815,61,1548.0,1.4238603108379562
11760.0,56,1219.0,13.696629213483146,2.6077310584514812,56,56,1219.0,0.08946000810126115,1.6297396787961245,2.6077310584514812,56,1219.0,1.6297396787961245
11765.0,54,935.0,10.274725274725276,2.949348134077545,54,54,935.0,0.10247399796460617,1.8935591966856127,2.949348134077545,54,935.0,1.8935591966856127
11770.0,49,970.0,10.659340659340659,3.6181886237789307,49,49,970.0,0.140662517746907,2.458098036425778,3.6181886237789307,49,970.0,2.458098036425778
11775.0,45,777.0,8.445652173913043,3.4096448307642344,45,45,777.0,0.11835357182354582,2.2189749623714663,3.4096448307642344,45,777.0,2.2189749623714663
11780.0,45,687.0,7.387096774193548,3.780237296546219,45,45,615.0,0.13682619884953806,2.581834871920341,3.780237296546219,45,615.0,2.581834871920341
11785.0,47,746.0,7.852631578947369,4.164805389239307,47,47,746.0,0.15579202633401873,2.8635396607727714,4.164805389239307,47,746.0,2.8635396607727714
11790.0,46,729.0,7.673684210526316,4.120861572232566,46,46,729.0,0.13658430202644603,2.5751831830213634,4.120861572232566,46,729.0,2.5751831830213634
11795.0,46,792.0,8.516129032258064,4.321553135114623,46,46,757.0,0.14004487901930873,2.6434989622537968,4.321553135114623,46,757.0,2.6434989622537968
11800.0,48,862.0,9.268817204301076,4.041843930981232,48,48,862.0,0.12690158059175796,2.2992154397479347,4.041843930981232,48,862.0,2.2992154397479347
11805.0,45,844.0,9.48314606741573,3.968114404870201,45,45,844.0,0.1286465241000597,2.3856162091785102,3.968114404870201,45,844.0,2.3856162091785102
11810.0,41,745.0,8.277777777777779,4.106704517366831,41,41,718.0,0.13138937483591223,2.449083727310548,4.106704517366831,41,718.0,2.449083727310548
11815.0,38,662.0,7.5227272727272725,4.546259636360782,38,38,662.0,0.1609875101964938,2.982872026328202,4.546259636360782,38,662.0,2.982872026328202
11820.0,38,707.0,8.034090909090908,4.591246886611008,38,38,707.0,0.1577754587393481,2.895508125871226,4.591246886611008,38,707.0,2.895508125871226
11825.0,41,760.0,8.444444444444445,4.387125875684472,41,41,760.0,0.15442700840074558,2.8184373277119352,4.387125875684472,41,760.0,2.8184373277119352
11830.0,41,793.0,8.811111111111112,4.472316410518169,41,41,793.0,0.15345914270516045,2.8371737941459343,4.472316410518169,41,793.0,2.8371737941459343
11835.0,42,846.0,9.613636363636363,3.722492670625118,42,42,846.0,0.12681125928891918,2.4025201425381444,3.722492670625118,42,846.0,2.4025201425381444
11840.0,43,912.0,10.482758620689655,3.8746318300131977,43,43,910.0,0.14285413318127677,2.691822634946326,3.8746318300131977,43,910.0,2.691822634946326
11845.0,46,944.0,10.727272727272727,3.56881572078737,46,46,944.0,0.1289593247890849,2.4532377551031503,3.56881572078737,46,944.0,2.4532377551031503
11850.0,41,940.0,10.561797752808989,3.8362159576212735,41,41,928.0,0.14836198529355968,2.7655854114350067,3.8362159576212735,41,928.0,2.7655854114350067
11855.0,38,922.0,10.244444444444444,4.275164201330764,38,38,922.0,0.1660087825317494,3.11472536335773,4.275164201330764,38,922.0,3.11472536335773
11860.0,41,877.0,9.637362637362637,3.756144614755894,40,41,876.0,0.1338637846739684,2.5199252758628603,3.756144614755894,40,876.0,2.5199252758628603
11865.0,39,911.0,10.235955056179776,3.9720393953708966,39,39,897.0,0.14484969877909218,2.680961095463011,3.9720393953708966,39,897.0,2.680961095463011
11870.0,41,998.0,10.967032967032967,3.8807013834439537,41,41,998.0,0.13908067225332116,2.528573003131811,3.8807013834439537,41,998.0,2.528573003131811
11875.0,44,921.0,10.01086956521739,3.78166719101651,44,44,921.0,0.1323482022305042,2.4159046806194047,3.78166719101651,44,921.0,2.4159046806194047
11880.0,50,1086.0,11.934065934065934,3.3359580584578525,50,50,954.0,0.10663404348958228,1.9726435636804707,3.3359580584578525,50,954.0,1.9726435636804707
11885.0,55,1281.0,13.923913043478262,3.0544979746160776,55,55,1281.0,0.09433174575461675,1.7728686765162631,3.0544979746160776,55,1281.0,1.7728686765162631
11890.0,57,1491.0,16.566666666666666,3.000087756088659,57,57,1491.0,0.1002063534068531,1.8787891052730243,3.000087756088659,57,1491.0,1.8787891052730243
11895.0,57,1600.0,17.204301075268816,2.8838128483770142,57,57,1600.0,0.08358296626308412,1.590464168883552,2.8838128483770142,57,1600.0,1.590464168883552
11900.0,55,1636.0,17.978021978021978,2.8401209133262837,55,55,1603.0,0.10039200826489823,1.8849952475868752,2.8401209133262837,55,1603.0,1.8849952475868752
11905.0,54,1707.0,18.35483870967742,3.0848281914723654,54,54,1707.0,0.1191321852963231,2.1811614320636226,3.0848281914723654,54,1707.0,2.1811614320636226
11910.0,56,1801.0,19.365591397849464,3.027921502141788,56,56,1801.0,0.10792319337256577,2.0628476509832296,3.027921502141788,56,1801.0,2.0628476509832296
11915.0,62,1922.0,20.666666666666668,2.701582008647776,62,62,1922.0,0.08367992157895358,1.6174332051929956,2.701582008647776,62,1922.0,1.6174332051929956
11920.0,67,2070.0,21.34020618556701,2.4891138455159214,67,67,2070.0,0.07052918436815253,1.3219597183070118,2.4891138455159214,67,2070.0,1.3219597183070118
11925.0,64,2103.0,21.90625,2.283836069065894,64,64,2103.0,0.06892294551405119,1.2942234864136624,2.283836069065894,64,2103.0,1.2942234864136624
11930.0,65,2224.0,22.927835051546392,2.2227128766620923,65,65,2176.0,0.07677034774146858,1.3997523377751362,2.2227128766620923,65,2176.0,1.3997523377751362
11935.0,67,2381.0,24.802083333333332,2.2195132676527836,67,67,2381.0,0.08694588463992091,1.498924698750563,2.2195132676527836,67,2381.0,1.498924698750563
11940.0,69,2548.0,26.541666666666668,2.255568363900025,69,69,2548.0,0.07703372633107249,1.37670443846473,2.255568363900025,69,2548.0,1.37670443846473
11945.0,69,2718.0,27.454545454545453,2.3706322262832487,69,69,2718.0,0.07427134005897557,1.3575378993323648,2.3706322262832487,69,2718.0,1.3575378993323648
11950.0,70,2889.0,29.479591836734695,2.3411763763423017,70,70,2889.0,0.07206488120965869,1.331899757317814,2.3411763763423017,70,2889.0,1.331899757317814
11955.0,67,2575.0,26.01010101010101,2.33753047818854,67,67,2575.0,0.06870791855269998,1.328234496910649,2.33753047818854,67,2575.0,1.328234496910649
11960.0,64,2069.0,21.329896907216494,2.3909745820459967,64,64,1906.0,0.08330848670366164,1.5584467174803254,2.3909745820459967,64,1906.0,1.5584467174803254
11965.0,67,1924.0,19.434343434343436,2.591661398271307,67,67,1924.0,0.0967472771824108,1.7926688325028117,2.591661398271307,67,1924.0,1.7926688325028117
11970.0,66,2031.0,20.515151515151516,2.426215349085474,66,66,2031.0,0.0857352823848802,1.6130017445953038,2.426215349085474,66,2031.0,1.6130017445953038
11975.0,72,2365.0,23.415841584158414,2.462404775471241,72,72,2355.0,0.07965847597481056,1.4888807537705335,2.462404775471241,72,2355.0,1.4888807537705335
11980.0,79,2745.0,26.650485436893202,2.0209930195890142,79,79,2745.0,0.06173172748922758,1.0817818777892771,2.0209930195890142,79,2745.0,1.0817818777892771
11985.0,80,3107.0,30.16504854368932,2.0392855202869744,80,80,3107.0,0.04773785046947517,0.9021716663046577,2.0392855202869744,80,3107.0,0.9021716663046577
11990.0,77,3421.0,33.213592233009706,2.0606822785833723,77,77,3408.0,0.0516518149803379,0.9823487805777396,2.0606822785833723,77,3408.0,0.9823487805777396
11995.0,72,3716.0,37.16,2.2804656756526773,72,72,3716.0,0.07499741044088085,1.348100115508544,2.2804656756526773,72,3716.0,1.348100115508544
12000.0,71,4019.0,40.5959595959596,2.18730720450274,71,71,4019.0,0.06358433288877863,1.1745507031812714,2.18730720450274,71,4019.0,1.1745507031812714
12005.0,76,4389.0,43.029411764705884,2.234593220112224,76,76,4384.0,0.061914014371229224,1.1294631698203006,2.234593220112224,76,4384.0,1.1294631698203006
12010.0,80,4783.0,46.8921568627451,2.305584818635221,80,80,4783.0,0.06283994254919728,1.1353433914949067,2.305584818635221,80,4783.0,1.1353433914949067
12015.0,80,5148.0,49.980582524271846,2.173116704185768,80,80,5148.0,0.04661278470051282,0.8957731172544353,2.173116704185768,80,5148.0,0.8957731172544353
12020.0,81,5552.0,55.52,2.1713034269104066,81,81,5520.0,0.05779505098718176,1.1077724427071935,2.1713034269104066,81,5520.0,1.1077724427071935
12025.0,83,5959.0,59.59,1.996617927700658,83,83,5959.0,0.05197493435577295,1.0283887642172898,1.996617927700658,83,5959.0,1.0283887642172898
12030.0,80,6006.0,60.666666666666664,1.9581972531733527,80,80,6006.0,0.052404864486239364,1.0789481840082877,1.9581972531733527,80,6006.0,1.0789481840082877
12035.0,76,5792.0,59.10204081632653,1.9780047883253076,76,76,5674.0,0.05862993283202882,1.1430866958763124,1.9780047883253076,76,5674.0,1.1430866958763124
12040.0,73,5562.0,56.18181818181818,2.1098455536924603,73,73,5562.0,0.07084007718794369,1.3085725689535384,2.1098455536924603,73,5562.0,1.3085725689535384
12045.0,70,5311.0,54.19387755102041,2.082610776132778,70,70,5311.0,0.06479103525324552,1.20526714660288,2.082610776132778,70,5311.0,1.20526714660288
12050.0,71,5066.0,51.69387755102041,2.159356863548581,71,71,5064.0,0.06567647093975626,1.2146356029479444,2.159356863548581,71,5064.0,1.2146356029479444
12055.0,72,4825.0,50.260416666666664,2.049395376594363,72,72,4825.0,0.07106058509362609,1.3262040447307348,2.049395376594363,72,4825.0,1.3262040447307348
12060.0,73,4586.0,48.27368421052632,1.74738517138232,73,73,4586.0,0.05561647630356839,1.0191362938407664,1.74738517138232,73,4586.0,1.0191362938407664
12065.0,71,4240.0,43.265306122448976,1.8959643318045274,71,71,4240.0,0.06485431565763894,1.1667442188391446,1.8959643318045274,71,4240.0,1.1667442188391446
12070.0,70,3968.0,40.90721649484536,2.005832030526316,70,70,3924.0,0.0785019953856382,1.366474010666812,2.005832030526316,70,3924.0,1.366474010666812
12075.0,70,3718.0,37.55555555555556,2.3022006519521323,70,70,3718.0,0.0931455677585167,1.6006446259342164,2.3022006519521323,70,3718.0,1.6006446259342164
12080.0,68,3223.0,32.55555555555556,2.339852313817683,68,68,3223.0,0.08488979998421624,1.5325105617207213,2.339852313817683,68,3223.0,1.5325105617207213
12085.0,66,2552.0,25.77777777777778,2.4509473155188584,66,66,2474.0,0.09228856843372585,1.6659947794316994,2.4509473155188584,66,2474.0,1.6659947794316994
12090.0,60,1865.0,18.838383838383837,2.8131535934439467,60,60,1865.0,0.1072028394024735,1.9244932461042012,2.8131535934439467,60,1865.0,1.9244932461042012
