step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,311.0,10.724137931034482,7.598258132098986,9,9,311.0,0.37986981572773043,6.45228351108345,7.598258132098986,9,311.0,6.45228351108345
120.0,8,346.0,12.814814814814815,7.655675096495662,8,8,346.0,0.3882505263448953,6.87749091185182,7.655675096495662,8,346.0,6.87749091185182
125.0,10,392.0,12.64516129032258,7.1786276957387125,10,10,387.0,0.3155701579505117,5.666294776651015,7.1786276957387125,10,387.0,5.666294776651015
130.0,10,442.0,14.258064516129032,7.825787319256971,10,10,442.0,0.3584430663747754,6.59443414590282,7.825787319256971,10,442.0,6.59443414590282
135.0,11,485.0,14.696969696969697,6.851460842476991,11,11,485.0,0.27452630043548976,5.357616733307219,6.851460842476991,11,485.0,5.357616733307219
140.0,11,540.0,16.363636363636363,7.865509179624062,11,11,534.0,0.3470553527378221,6.502452779840538,7.865509179624062,11,534.0,6.502452779840538
145.0,14,597.0,17.558823529411764,6.891908054913346,14,14,597.0,0.30732023145948373,5.425697231648497,6.891908054913346,14,597.0,5.425697231648497
150.0,11,641.0,19.424242424242426,6.98156509673559,11,11,641.0,0.31035205481894057,5.934276765743104,6.98156509673559,11,641.0,5.934276765743104
155.0,11,696.0,21.75,7.335864066317049,11,11,685.0,0.32935136888022615,6.1144378385587,7.335864066317049,11,685.0,6.1144378385587
160.0,14,758.0,22.294117647058822,6.349313028360236,14,14,758.0,0.2416248933755879,4.644262062767701,6.349313028360236,14,758.0,4.644262062767701
165.0,14,828.0,25.875,6.453679940172275,14,14,828.0,0.2576953021777514,5.197652014004609,6.453679940172275,14,828.0,5.197652014004609
170.0,15,901.0,26.5,5.376311653150114,15,15,901.0,0.20349553515946356,3.9722774513417862,5.376311653150114,15,901.0,3.9722774513417862
175.0,16,981.0,29.727272727272727,6.020192403852511,16,16,981.0,0.251285033562285,4.8865083918289125,6.020192403852511,16,981.0,4.8865083918289125
180.0,17,1063.0,32.21212121212121,5.938633199078331,17,17,1063.0,0.21259309607903185,4.074981908002269,5.938633199078331,17,1063.0,4.074981908002269
185.0,18,1150.0,31.08108108108108,5.482579730155841,18,18,1150.0,0.2245907088215649,4.114492452130597,5.482579730155841,18,1150.0,4.114492452130597
190.0,15,1182.0,32.833333333333336,5.834423251359281,15,15,1182.0,0.2426683049676492,4.529485875809983,5.834423251359281,15,1182.0,4.529485875809983
195.0,16,1261.0,33.18421052631579,5.3075102723113545,16,16,1235.0,0.2245050854853154,4.0037815467265965,5.3075102723113545,16,1235.0,4.0037815467265965
200.0,17,1346.0,36.37837837837838,6.007178554627595,17,17,1346.0,0.27799412258018147,4.8948150714533964,6.007178554627595,17,1346.0,4.8948150714533964
205.0,21,1434.0,38.75675675675676,5.271835523660895,21,21,1434.0,0.2542403098297452,4.45029548455584,5.271835523660895,21,1434.0,4.45029548455584
210.0,17,1509.0,40.78378378378378,5.720732878298369,17,17,1509.0,0.2543033043199978,4.639257382415888,5.720732878298369,17,1509.0,4.639257382415888
215.0,18,1596.0,43.13513513513514,6.186667840914757,18,18,1586.0,0.2734510934707702,4.897773405517336,6.186667840914757,18,1586.0,4.897773405517336
220.0,20,1688.0,42.2,5.327018976177274,20,20,1688.0,0.229978407139084,3.947585184788488,5.327018976177274,20,1688.0,3.947585184788488
225.0,20,1788.0,47.05263157894737,5.454821897253256,20,20,1788.0,0.2172839867349232,4.033249280361567,5.454821897253256,20,1788.0,4.033249280361567
230.0,21,1892.0,47.3,4.822627984861553,21,21,1892.0,0.15799064336273577,3.0333854828715205,4.822627984861553,21,1892.0,3.0333854828715205
235.0,22,2002.0,50.05,4.990376208572195,22,22,2002.0,0.1952419063471126,3.560649658637574,4.990376208572195,22,2002.0,3.560649658637574
240.0,20,1546.0,38.65,5.243538145284242,20,20,1546.0,0.19856616880957573,3.6822542923693424,5.243538145284242,20,1546.0,3.6822542923693424
245.0,17,910.0,20.681818181818183,5.176831055621267,17,17,714.0,0.20668314541237454,3.7052302508615123,5.176831055621267,17,714.0,3.7052302508615123
250.0,13,522.0,13.05,5.7824717699405195,13,13,522.0,0.28181147651269234,4.9295888930668355,5.7824717699405195,13,522.0,4.9295888930668355
255.0,11,376.0,8.952380952380953,5.501092108054118,11,11,376.0,0.25492687810752557,4.67143579970348,5.501092108054118,11,376.0,4.67143579970348
260.0,15,434.0,10.333333333333334,6.143416952464422,15,15,428.0,0.2768174356845677,5.078461631192908,6.143416952464422,15,428.0,5.078461631192908
265.0,24,525.0,11.931818181818182,5.188211710965326,24,24,525.0,0.2273626482369231,4.024647706518774,5.188211710965326,24,525.0,4.024647706518774
270.0,23,639.0,14.522727272727273,5.394395767877717,23,23,639.0,0.19963134430262136,3.8988955682133546,5.394395767877717,23,639.0,3.8988955682133546
275.0,21,408.0,9.272727272727273,5.252341455411798,21,21,408.0,0.19394744026170094,3.724967082784132,5.252341455411798,21,408.0,3.724967082784132
280.0,23,518.0,11.772727272727273,4.706301561972397,23,23,347.0,0.18467253029677885,3.39085927387472,4.706301561972397,23,347.0,3.39085927387472
285.0,23,633.0,14.386363636363637,5.00624432977034,23,23,633.0,0.2071550400732546,3.6577919348419066,5.00624432977034,23,633.0,3.6577919348419066
290.0,22,643.0,13.680851063829786,4.715416497528685,22,22,643.0,0.1632686822695046,3.119507267734504,4.715416497528685,22,643.0,3.119507267734504
295.0,18,566.0,12.042553191489361,5.535785506159456,18,18,533.0,0.1970648232410523,3.8623407363731737,5.535785506159456,18,533.0,3.8623407363731737
300.0,14,469.0,10.659090909090908,5.809980519579012,14,14,469.0,0.23205368150298117,4.483485159336864,5.809980519579012,14,469.0,4.483485159336864
305.0,11,190.0,4.130434782608695,5.6616156875634,11,11,190.0,0.22451678479218884,4.555340692621556,5.6616156875634,11,190.0,4.555340692621556
310.0,11,94.0,2.0434782608695654,6.052732165391331,11,11,13.0,0.23878263282149262,4.647677000216688,6.052732165391331,11,13.0,4.647677000216688
315.0,17,166.0,3.4583333333333335,5.940527337426192,17,17,166.0,0.2360191594149522,4.443671428571431,5.940527337426192,17,166.0,4.443671428571431
320.0,18,211.0,4.395833333333333,6.006770722011332,18,18,211.0,0.2349318811447645,4.404663800741938,6.006770722011332,18,211.0,4.404663800741938
325.0,19,221.0,4.510204081632653,5.2408342919641555,19,19,208.0,0.17941662334283975,3.2373140737572075,5.2408342919641555,19,208.0,3.2373140737572075
330.0,13,216.0,4.408163265306122,6.326842359310743,13,13,216.0,0.25639817015997673,4.580064323269755,6.326842359310743,13,216.0,4.580064323269755
335.0,12,119.0,2.5319148936170213,6.3346431614290415,12,12,119.0,0.2568787469697297,4.712716913811781,6.3346431614290415,12,119.0,4.712716913811781
340.0,16,150.0,3.061224489795918,5.459121260283868,16,16,98.0,0.18937749167983453,3.554891025774392,5.459121260283868,16,98.0,3.554891025774392
345.0,20,244.0,5.191489361702128,5.647597107980813,20,20,244.0,0.21216971682410454,3.797190394979404,5.647597107980813,20,244.0,3.797190394979404
350.0,21,348.0,7.25,5.328308531632886,21,21,348.0,0.20528024197462627,3.5982390730941654,5.328308531632886,21,348.0,3.5982390730941654
355.0,20,391.0,8.319148936170214,5.465211837259895,20,20,391.0,0.20940155328131774,3.737462802833388,5.465211837259895,20,391.0,3.737462802833388
360.0,16,374.0,8.130434782608695,5.724450236671885,16,16,355.0,0.22737962927068847,3.812126818036377,5.724450236671885,16,355.0,3.812126818036377
365.0,13,341.0,7.25531914893617,5.92446432285905,13,13,341.0,0.2621463805795577,4.395518723707252,5.92446432285905,13,341.0,4.395518723707252
370.0,13,343.0,7.622222222222222,6.261507133407861,13,13,343.0,0.2754475037825715,4.863603437382268,6.261507133407861,13,343.0,4.863603437382268
375.0,19,425.0,9.042553191489361,5.698079396046116,19,19,398.0,0.22845012924361585,4.098115036073326,5.698079396046116,19,398.0,4.098115036073326
380.0,23,534.0,11.361702127659575,5.75404745708934,23,23,534.0,0.21080583019586516,3.941570884608952,5.75404745708934,23,534.0,3.941570884608952
385.0,25,592.0,11.84,5.167194870798079,25,25,592.0,0.16244648514472934,3.0659251548044066,5.167194870798079,25,592.0,3.0659251548044066
390.0,22,702.0,14.936170212765957,5.577718785331446,22,22,675.0,0.22220224138072867,4.0388020530090625,5.577718785331446,22,675.0,4.0388020530090625
395.0,23,813.0,17.29787234042553,5.735024075694181,23,23,813.0,0.23946732773993798,4.174146904646763,5.735024075694181,23,813.0,4.174146904646763
400.0,24,931.0,19.0,5.154291896257436,24,24,931.0,0.1879957024384123,3.405360627241439,5.154291896257436,24,931.0,3.405360627241439
405.0,22,945.0,20.106382978723403,5.006115264371316,22,22,945.0,0.1818816514263295,3.407678651383349,5.006115264371316,22,945.0,3.407678651383349
410.0,19,872.0,18.166666666666668,4.925225313462938,19,19,839.0,0.17762540341771793,3.3550509979799417,4.925225313462938,19,839.0,3.3550509979799417
415.0,15,801.0,17.04255319148936,5.849717302034798,15,15,801.0,0.24655627883452702,4.586538432286956,5.849717302034798,15,801.0,4.586538432286956
420.0,17,860.0,19.11111111111111,5.406148270049491,17,17,860.0,0.20248483116827248,4.126839308088282,5.406148270049491,17,860.0,4.126839308088282
425.0,22,960.0,20.869565217391305,4.75553312952775,22,22,956.0,0.17605983404342937,3.5998976197001005,4.75553312952775,22,956.0,3.5998976197001005
430.0,24,1079.0,23.456521739130434,4.692792699755056,24,24,1079.0,0.1631723268489664,3.299346972405451,4.692792699755056,24,1079.0,3.299346972405451
435.0,23,1157.0,23.612244897959183,4.64270764703887,23,23,1157.0,0.1549775622659047,3.183319793850763,4.64270764703887,23,1157.0,3.183319793850763
440.0,18,1182.0,24.122448979591837,5.422994739029064,18,18,1169.0,0.20526480004473238,4.022413102313408,5.422994739029064,18,1169.0,4.022413102313408
445.0,19,1223.0,23.51923076923077,5.773372024921978,19,19,1223.0,0.2278741731964298,4.3301174218512,5.773372024921978,19,1223.0,4.3301174218512
450.0,17,1307.0,26.14,6.2352762360237515,17,17,1307.0,0.27060800865200857,5.023383082949416,6.2352762360237515,17,1307.0,5.023383082949416
455.0,22,1395.0,28.46938775510204,5.401938818665272,21,22,1393.0,0.21102411274273913,4.135086165918479,5.401938818665272,21,1393.0,4.135086165918479
460.0,24,1506.0,30.73469387755102,4.854831539913889,24,24,1506.0,0.17496030520787975,3.34683341530735,4.854831539913889,24,1506.0,3.34683341530735
465.0,23,1611.0,32.87755102040816,5.117857817102527,23,23,1611.0,0.17908860772470556,3.4096121422596584,5.117857817102527,23,1611.0,3.4096121422596584
470.0,23,1685.0,32.40384615384615,4.774054416974845,23,23,1678.0,0.15171374794282785,2.7225844114104487,4.774054416974845,23,1678.0,2.7225844114104487
475.0,21,1762.0,33.88461538461539,5.381701651882499,21,21,1749.0,0.20469640717352044,3.548657307960666,5.381701651882499,21,1749.0,3.548657307960666
480.0,22,1871.0,38.979166666666664,5.5278386514912325,22,22,1871.0,0.22794084117589583,3.9133179957922084,5.5278386514912325,22,1871.0,3.9133179957922084
485.0,22,1877.0,38.30612244897959,4.796677935439502,22,22,1877.0,0.17355156673741975,3.1628319168682135,4.796677935439502,22,1877.0,3.1628319168682135
490.0,24,1993.0,41.520833333333336,5.266691607699911,24,24,1913.0,0.19356400066823326,3.52770449057773,5.266691607699911,24,1913.0,3.52770449057773
495.0,25,2114.0,42.28,5.129088839416358,25,25,2114.0,0.1975221028427798,3.584871750440896,5.129088839416358,25,2114.0,3.584871750440896
500.0,23,2164.0,43.28,5.2109862463913235,23,23,2164.0,0.17705793055533978,3.4593851791349626,5.2109862463913235,23,2164.0,3.4593851791349626
505.0,26,2276.0,43.76923076923077,5.043248145450988,26,26,2248.0,0.18048021351192234,3.3573396343374173,5.043248145450988,26,2248.0,3.3573396343374173
510.0,24,2396.0,48.89795918367347,5.424329331041022,24,24,2396.0,0.22062424054264723,3.9786984530950473,5.424329331041022,24,2396.0,3.9786984530950473
515.0,25,2519.0,51.40816326530612,5.364613174531739,25,25,2519.0,0.1985755704136686,3.6447602586447356,5.364613174531739,25,2519.0,3.6447602586447356
520.0,26,2646.0,54.0,4.489926843197672,26,26,2646.0,0.1526459325931796,2.8608257123148886,4.489926843197672,26,2646.0,2.8608257123148886
525.0,28,2783.0,56.795918367346935,4.656440280556772,28,28,2783.0,0.15016702467292561,2.865897851801557,4.656440280556772,28,2783.0,2.865897851801557
530.0,28,2915.0,59.48979591836735,4.3379392425987255,28,28,2915.0,0.14735433109453436,2.8107665378292097,4.3379392425987255,28,2915.0,2.8107665378292097
535.0,28,3055.0,63.645833333333336,4.355498553258316,28,28,3050.0,0.16881035932758318,3.0027294894470975,4.355498553258316,28,3050.0,3.0027294894470975
540.0,29,3200.0,68.08510638297872,4.065664623041146,29,29,3200.0,0.15634474246489619,2.794577680588695,4.065664623041146,29,3200.0,2.794577680588695
545.0,30,3350.0,67.0,4.035071266592475,30,30,3350.0,0.13498921265887726,2.591772000285575,4.035071266592475,30,3350.0,2.591772000285575
550.0,28,3311.0,67.57142857142857,4.218127100020498,28,28,3311.0,0.1558421380493089,2.9868430772159713,4.218127100020498,28,3311.0,2.9868430772159713
555.0,25,3323.0,66.46,4.322581239531758,25,25,3260.0,0.1678976584795342,3.172562129905975,4.322581239531758,25,3260.0,3.172562129905975
560.0,26,3450.0,69.0,4.758834113862635,26,26,3450.0,0.2053049020821383,3.729381950283785,4.758834113862635,26,3450.0,3.729381950283785
565.0,31,3575.0,68.75,4.111939336312597,31,31,3575.0,0.16289938349551955,3.0449653392165192,4.111939336312597,31,3575.0,3.0449653392165192
570.0,29,3719.0,72.92156862745098,4.145140286547327,29,29,3713.0,0.15602395222094903,2.847622913356311,4.145140286547327,29,3713.0,2.847622913356311
575.0,30,3869.0,77.38,4.754003548983948,30,30,3869.0,0.1976642903528189,3.5736070491262595,4.754003548983948,30,3869.0,3.5736070491262595
580.0,29,3236.0,62.23076923076923,4.054475740000042,29,29,3236.0,0.13195162743345848,2.5478836415682284,4.054475740000042,29,3236.0,2.5478836415682284
585.0,25,2150.0,41.34615384615385,4.726032579515494,25,25,1892.0,0.16820283552329096,3.2207298418104573,4.726032579515494,25,1892.0,3.2207298418104573
590.0,22,1305.0,24.166666666666668,4.972959948913456,22,22,1305.0,0.18821270477862323,3.5262619404873115,4.972959948913456,22,1305.0,3.5262619404873115
595.0,18,706.0,13.074074074074074,5.728653262652201,18,18,706.0,0.2216643224737737,4.217342440749733,5.728653262652201,18,706.0,4.217342440749733
600.0,13,355.0,6.69811320754717,6.4371237987119345,13,13,355.0,0.25946975535163386,4.8314913958671895,6.4371237987119345,13,355.0,4.8314913958671895
605.0,11,136.0,2.4727272727272727,5.812184605066576,11,11,136.0,0.2340855535854053,4.53841460768885,5.812184605066576,11,136.0,4.53841460768885
610.0,17,114.0,2.1923076923076925,5.788305211393832,17,17,114.0,0.2294619537924617,4.525115569758892,5.788305211393832,17,114.0,4.525115569758892
615.0,23,206.0,3.7454545454545456,5.2609913855612875,23,23,206.0,0.19851974865766495,3.7569254924342537,5.2609913855612875,23,206.0,3.7569254924342537
620.0,21,219.0,4.132075471698113,5.088826002759816,21,21,212.0,0.1759952484756312,3.4088072116841883,5.088826002759816,21,212.0,3.4088072116841883
625.0,23,233.0,4.236363636363636,5.394491773788718,23,23,221.0,0.20051222261043686,3.7701358484312575,5.394491773788718,23,221.0,3.7701358484312575
630.0,19,264.0,4.888888888888889,5.783608329132234,19,19,264.0,0.22681535061410898,4.3240625094706875,5.783608329132234,19,264.0,4.3240625094706875
635.0,16,239.0,4.509433962264151,5.716319994588444,15,16,238.0,0.22087159678550897,4.238814485860226,5.716319994588444,15,238.0,4.238814485860226
640.0,17,232.0,4.377358490566038,5.234623424414041,17,17,221.0,0.18408213924286335,3.503260814434643,5.234623424414041,17,221.0,3.503260814434643
645.0,20,314.0,6.038461538461538,5.177667597220404,20,20,314.0,0.18827329547776306,3.477934769744361,5.177667597220404,20,314.0,3.477934769744361
650.0,24,428.0,7.781818181818182,4.9331029749463875,24,24,428.0,0.16689426133684848,3.0436570052678533,4.9331029749463875,24,428.0,3.0436570052678533
655.0,24,396.0,7.471698113207547,5.091702940190738,24,24,396.0,0.17143338650914441,3.2611979043237285,5.091702940190738,24,396.0,3.2611979043237285
660.0,23,456.0,8.941176470588236,4.864190402127868,23,23,397.0,0.15876749725255282,3.0894907966319622,4.864190402127868,23,397.0,3.0894907966319622
665.0,24,573.0,10.418181818181818,4.872662277845052,24,24,573.0,0.15483547857492366,3.039808650922964,4.872662277845052,24,573.0,3.039808650922964
670.0,25,649.0,12.245283018867925,5.108373871131708,25,25,649.0,0.17973607163966662,3.4780757552132204,5.108373871131708,25,649.0,3.4780757552132204
675.0,24,745.0,13.796296296296296,5.084954163203524,24,24,732.0,0.18964969205717752,3.7042159780791284,5.084954163203524,24,732.0,3.7042159780791284
680.0,25,866.0,16.339622641509433,5.2577647858430305,25,25,866.0,0.20272626397392385,3.769190941928304,5.2577647858430305,25,866.0,3.769190941928304
685.0,28,949.0,17.90566037735849,4.616164904711029,27,28,948.0,0.16293958904282574,3.137758953751007,4.616164904711029,27,948.0,3.137758953751007
690.0,25,1043.0,20.057692307692307,4.965585114261385,25,25,1030.0,0.1661242258513769,3.2361742354659593,4.965585114261385,25,1030.0,3.2361742354659593
695.0,24,1158.0,22.26923076923077,5.499861009688737,24,24,1158.0,0.19984790502724317,3.864546670193808,5.499861009688737,24,1158.0,3.864546670193808
700.0,26,1282.0,23.30909090909091,5.0244025341564935,26,26,1282.0,0.1691287312257522,3.2205147864498795,5.0244025341564935,26,1282.0,3.2205147864498795
705.0,25,1219.0,22.163636363636364,5.165987138536365,25,25,1219.0,0.1671403711748018,3.1771460847049515,5.165987138536365,25,1219.0,3.1771460847049515
710.0,26,1345.0,24.017857142857142,4.812861146651453,26,26,1224.0,0.15500071649015426,2.7948623258615495,4.812861146651453,26,1224.0,2.7948623258615495
715.0,27,1479.0,27.90566037735849,4.966242763796479,27,27,1479.0,0.16512077450430487,2.9678020272561274,4.966242763796479,27,1479.0,2.9678020272561274
720.0,26,1592.0,31.215686274509803,4.71702765661737,26,26,1592.0,0.16433793350899736,2.765727884137438,4.71702765661737,26,1592.0,2.765727884137438
725.0,27,1726.0,33.19230769230769,4.4582209734640035,27,27,1713.0,0.17345261723228195,2.911738433347685,4.4582209734640035,27,1713.0,2.911738433347685
730.0,28,1863.0,36.529411764705884,4.751188553868842,28,28,1863.0,0.1792321054232955,3.2106134121746637,4.751188553868842,28,1863.0,3.2106134121746637
735.0,28,2003.0,38.51923076923077,4.565163996342207,28,28,2003.0,0.15964303432362667,3.0940945657855488,4.565163996342207,28,2003.0,3.0940945657855488
740.0,31,2152.0,41.38461538461539,4.483513368218326,31,31,2152.0,0.14167958370517655,2.8772156076586763,4.483513368218326,31,2152.0,2.8772156076586763
745.0,35,2308.0,41.96363636363636,4.198807983642887,35,35,2308.0,0.132815907675075,2.6471481111817683,4.198807983642887,35,2308.0,2.6471481111817683
750.0,31,2456.0,44.654545454545456,4.294168847647309,31,31,2456.0,0.1397410265310206,2.7808574668997994,4.294168847647309,31,2456.0,2.7808574668997994
755.0,32,2616.0,49.35849056603774,4.437542647724611,32,32,2609.0,0.1680731025562023,3.1677585173053444,4.437542647724611,32,2609.0,3.1677585173053444
760.0,34,2781.0,53.48076923076923,3.637793644863587,34,34,2781.0,0.13242009197485333,2.420125074332201,3.637793644863587,34,2781.0,2.420125074332201
765.0,32,2558.0,49.19230769230769,3.7239583140452854,32,32,2558.0,0.12396264294947867,2.457542589409612,3.7239583140452854,32,2558.0,2.457542589409612
770.0,29,2055.0,39.51923076923077,3.313145213020252,29,29,1927.0,0.1292965167839388,2.4467690496786205,3.313145213020252,29,1927.0,2.4467690496786205
775.0,25,1537.0,29.557692307692307,4.154317580299848,25,25,1537.0,0.17401079078893159,3.2584120161326524,4.154317580299848,25,1537.0,3.2584120161326524
780.0,21,1031.0,20.62,4.6768750260189105,21,21,1031.0,0.20425655347552876,3.8154901321504857,4.6768750260189105,21,1031.0,3.8154901321504857
785.0,17,731.0,13.79245283018868,5.345183765390568,17,17,731.0,0.23890415317950356,4.478470458762183,5.345183765390568,17,731.0,4.478470458762183
790.0,13,679.0,12.81132075471698,5.962876201127329,13,13,679.0,0.29053973942414874,5.336443851349403,5.962876201127329,13,679.0,5.336443851349403
795.0,14,714.0,12.75,5.480148549437303,14,14,714.0,0.23947651694581717,4.636389020533698,5.480148549437303,14,714.0,4.636389020533698
800.0,19,799.0,14.267857142857142,5.81979524602536,19,19,779.0,0.2638535460946821,4.900010389950792,5.81979524602536,19,779.0,4.900010389950792
805.0,29,912.0,15.457627118644067,5.080784258681037,29,29,912.0,0.19724880936669295,3.4927894110783457,5.080784258681037,29,912.0,3.4927894110783457
810.0,25,684.0,11.59322033898305,5.41015025732957,25,25,684.0,0.19665971713580557,3.611737473595969,5.41015025732957,25,684.0,3.611737473595969
815.0,22,401.0,6.913793103448276,5.765010757495154,22,22,278.0,0.1922501107108575,3.5944837528757887,5.765010757495154,22,278.0,3.5944837528757887
820.0,20,369.0,6.473684210526316,5.604511884076936,20,20,369.0,0.18820622602856316,3.5679629396120895,5.604511884076936,20,369.0,3.5679629396120895
825.0,22,468.0,8.210526315789474,5.510431344775695,22,22,468.0,0.17039732109171365,3.249667774733126,5.510431344775695,22,468.0,3.249667774733126
830.0,28,598.0,10.310344827586206,5.191141873903513,28,28,597.0,0.1371215963993664,2.7119860239001143,5.191141873903513,28,597.0,2.7119860239001143
835.0,29,743.0,13.267857142857142,5.230348295774073,29,29,743.0,0.1519090081482449,2.9018234758421197,5.230348295774073,29,743.0,2.9018234758421197
840.0,28,754.0,13.962962962962964,4.932973492090649,28,28,754.0,0.12905003151797945,2.393336266717073,4.932973492090649,28,754.0,2.393336266717073
845.0,24,662.0,11.821428571428571,4.964217321166056,24,24,620.0,0.16673190369446528,2.9666555742155007,4.964217321166056,24,620.0,2.9666555742155007
850.0,20,549.0,9.981818181818182,5.54055482898659,20,20,549.0,0.21999438498453677,3.8086260124361004,5.54055482898659,20,549.0,3.8086260124361004
855.0,16,466.0,8.175438596491228,6.1207592823294705,16,16,466.0,0.2551275330049644,4.583500060575775,6.1207592823294705,16,466.0,4.583500060575775
860.0,17,522.0,10.235294117647058,5.73534125373539,17,17,522.0,0.24802395293900972,4.569259380971726,5.73534125373539,17,522.0,4.569259380971726
865.0,25,622.0,11.735849056603774,5.397857559600512,25,25,609.0,0.22557790827083474,4.082457723453099,5.397857559600512,25,609.0,4.082457723453099
870.0,27,750.0,14.150943396226415,5.207607651999247,27,27,750.0,0.2095735995800323,3.6891361775021254,5.207607651999247,27,750.0,3.6891361775021254
875.0,28,886.0,17.72,4.7631274185029975,28,28,886.0,0.17106229224489752,3.0980250383077466,4.7631274185029975,28,886.0,3.0980250383077466
880.0,27,967.0,18.245283018867923,4.719980527368855,27,27,967.0,0.15476892984542684,2.857851188025472,4.719980527368855,27,967.0,2.857851188025472
885.0,23,990.0,19.03846153846154,5.116140851881924,23,23,972.0,0.19284538942616694,3.434290487760677,5.116140851881924,23,972.0,3.434290487760677
890.0,20,1002.0,18.555555555555557,5.071589827296451,20,20,1002.0,0.19372297969743166,3.472943236998077,5.071589827296451,20,1002.0,3.472943236998077
895.0,21,1086.0,20.49056603773585,5.232131761685557,21,21,1086.0,0.19584667441652653,3.728331161483393,5.232131761685557,21,1086.0,3.728331161483393
900.0,27,1209.0,22.81132075471698,4.936400301996931,27,27,1201.0,0.16742310766499002,3.143592961879449,4.936400301996931,27,1201.0,3.143592961879449
905.0,29,1353.0,24.6,4.8400094458334,29,29,1353.0,0.16541485217772894,3.107231745882411,4.8400094458334,29,1353.0,3.107231745882411
910.0,30,1499.0,29.392156862745097,4.237036511971472,30,30,1499.0,0.14256768738191733,2.704094734706332,4.237036511971472,30,1499.0,2.704094734706332
915.0,32,1653.0,31.78846153846154,3.8894584659820213,32,32,1653.0,0.1404237598868266,2.575334088140275,3.8894584659820213,32,1653.0,2.575334088140275
920.0,31,1808.0,34.76923076923077,4.074844645725762,31,31,1808.0,0.1534290664643636,2.8089547016450593,4.074844645725762,31,1808.0,2.8089547016450593
