step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7895.0,29,519.0,6.740259740259741,4.756405712742646,29,29,519.0,0.19486746003685163,3.467401943762773,4.756405712742646,29,519.0,3.467401943762773
7900.0,27,332.0,4.311688311688312,4.334393887797682,27,27,332.0,0.16663904089693837,3.0613034144268463,4.334393887797682,27,332.0,3.0613034144268463
7905.0,33,385.0,5.065789473684211,4.45234393309706,33,33,364.0,0.16595590263380067,3.069724275437024,4.45234393309706,33,364.0,3.069724275437024
7910.0,43,580.0,7.341772151898734,4.033696507301426,43,43,580.0,0.1324465676268636,2.4353576167742346,4.033696507301426,43,580.0,2.4353576167742346
7915.0,49,727.0,9.20253164556962,3.528160350039799,49,49,727.0,0.07556350321645072,1.5075128134603297,3.528160350039799,49,727.0,1.5075128134603297
7920.0,45,811.0,10.397435897435898,3.853013206368694,45,45,783.0,0.10191525195065279,1.9413801818519256,3.853013206368694,45,783.0,1.9413801818519256
7925.0,42,876.0,11.23076923076923,3.847561043292726,42,42,876.0,0.1205527181916347,2.266557367434322,3.847561043292726,42,876.0,2.266557367434322
7930.0,40,905.0,11.907894736842104,3.8578139454380422,39,40,904.0,0.11606949409995379,2.302116149561898,3.8578139454380422,39,904.0,2.302116149561898
7935.0,39,949.0,12.324675324675324,3.74558678337426,39,39,937.0,0.10804960274753317,2.166983152678871,3.74558678337426,39,937.0,2.166983152678871
7940.0,41,1000.0,13.333333333333334,3.819349763270113,41,41,1000.0,0.1159571059446063,2.3940777380089355,3.819349763270113,41,1000.0,2.3940777380089355
7945.0,40,1036.0,13.631578947368421,3.677223701214498,40,40,1036.0,0.11350244250157766,2.342403049078983,3.677223701214498,40,1036.0,2.342403049078983
7950.0,39,1155.0,15.821917808219178,3.6492626355689075,39,39,1142.0,0.1293375771775088,2.559111498204215,3.6492626355689075,39,1142.0,2.559111498204215
7955.0,40,1278.0,17.506849315068493,3.896200937126548,40,40,1278.0,0.14105322733816125,2.647684953651414,3.896200937126548,40,1278.0,2.647684953651414
7960.0,38,1218.0,16.24,3.4436845278778834,38,38,1218.0,0.11240020669795875,2.066601827478965,3.4436845278778834,38,1218.0,2.066601827478965
7965.0,40,1340.0,18.10810810810811,3.762961760582151,40,40,1224.0,0.12183949424790133,2.2501545373228806,3.762961760582151,40,1224.0,2.2501545373228806
7970.0,40,1465.0,19.276315789473685,3.560371411344811,40,40,1465.0,0.11471934560840338,2.0834470744395186,3.560371411344811,40,1465.0,2.0834470744395186
7975.0,41,1419.0,18.92,3.5840047118350395,41,41,1419.0,0.10333290098131681,1.9780151453176769,3.5840047118350395,41,1419.0,1.9780151453176769
7980.0,42,1254.0,17.416666666666668,3.661907087071854,42,42,1181.0,0.12149286028008581,2.2777486385484744,3.661907087071854,42,1181.0,2.2777486385484744
7985.0,41,1088.0,14.506666666666666,3.4703368589157684,41,41,1088.0,0.11910224893124056,2.114767475307736,3.4703368589157684,41,1088.0,2.114767475307736
7990.0,38,912.0,12.16,4.197064502255074,38,38,912.0,0.15158955578378852,2.7333421056497498,4.197064502255074,38,912.0,2.7333421056497498
7995.0,34,826.0,10.727272727272727,4.510326787504071,34,34,826.0,0.16979429948707112,3.0341747212598382,4.510326787504071,34,826.0,3.0341747212598382
8000.0,32,837.0,11.16,4.413310364608627,32,32,837.0,0.1707966996722565,3.2059321485192225,4.413310364608627,32,837.0,3.2059321485192225
8005.0,38,979.0,13.053333333333333,4.257685825187585,38,38,930.0,0.16447963433724475,3.120204966599239,4.257685825187585,38,930.0,3.120204966599239
8010.0,41,1170.0,16.027397260273972,3.9773776676450625,41,41,1170.0,0.1510626330842941,2.7410692842574425,3.9773776676450625,41,1170.0,2.7410692842574425
8015.0,46,1391.0,19.054794520547944,3.857769064960623,46,46,1391.0,0.11829691418818054,2.167581734082772,3.857769064960623,46,1391.0,2.167581734082772
8020.0,47,1623.0,21.93243243243243,3.507669552767798,47,47,1623.0,0.08919138700240252,1.5937585292135943,3.507669552767798,47,1623.0,1.5937585292135943
8025.0,48,1863.0,25.52054794520548,3.4669786367601723,48,48,1863.0,0.09087239047167714,1.5996956636161515,3.4669786367601723,48,1863.0,1.5996956636161515
8030.0,47,2078.0,28.08108108108108,3.5284889343930113,47,47,2078.0,0.09442263605002485,1.741695078088437,3.5284889343930113,47,2078.0,1.741695078088437
8035.0,48,2316.0,31.2972972972973,3.3626076791449906,48,48,2303.0,0.08994179131384365,1.642123357928468,3.3626076791449906,48,2303.0,1.642123357928468
8040.0,49,2560.0,34.5945945945946,3.58740758445519,49,49,2560.0,0.10405649682321198,1.8857223853697602,3.58740758445519,49,2560.0,1.8857223853697602
8045.0,49,2805.0,36.9078947368421,3.3273658803378123,49,49,2805.0,0.0887669636994129,1.594603006413563,3.3273658803378123,49,2805.0,1.594603006413563
8050.0,50,3055.0,41.28378378378378,3.255817998603821,50,50,3055.0,0.08680468060956653,1.6541890023711425,3.255817998603821,50,3055.0,1.6541890023711425
8055.0,51,3310.0,42.98701298701299,3.111874527384819,51,51,3310.0,0.07739767331390981,1.489517393724708,3.111874527384819,51,3310.0,1.489517393724708
8060.0,50,3269.0,46.04225352112676,2.6818668994033152,50,50,3269.0,0.08305437985276251,1.601294951325048,2.6818668994033152,50,3269.0,1.601294951325048
8065.0,48,3009.0,42.38028169014085,2.9603003003883077,48,48,2911.0,0.11394565716273963,2.141060315986333,2.9603003003883077,48,2911.0,2.141060315986333
8070.0,42,2727.0,38.957142857142856,3.185709123558904,42,42,2727.0,0.1316863471940798,2.5005182870350002,3.185709123558904,42,2727.0,2.5005182870350002
8075.0,40,2411.0,34.94202898550725,3.2556826189627954,40,40,2411.0,0.12373818613231188,2.507645161630205,3.2556826189627954,40,2411.0,2.507645161630205
8080.0,42,2116.0,29.38888888888889,2.9693410161574567,42,42,2101.0,0.09913622510091562,1.9951508940920304,2.9693410161574567,42,2101.0,1.9951508940920304
8085.0,43,1843.0,25.59722222222222,3.2772558265339637,43,43,1843.0,0.11562449901623482,2.233738146574151,3.2772558265339637,43,1843.0,2.233738146574151
8090.0,42,1771.0,24.26027397260274,2.7015999952967458,42,42,1771.0,0.09398439188463746,1.8377363039439958,2.7015999952967458,42,1771.0,1.8377363039439958
8095.0,46,1956.0,26.794520547945204,2.9028809495001684,46,46,1948.0,0.09110564643081112,1.8562545968090882,2.9028809495001684,46,1948.0,1.8562545968090882
8100.0,52,2206.0,30.63888888888889,2.852000380919649,52,52,2206.0,0.0873257074030728,1.8236783275637203,2.852000380919649,52,2206.0,1.8236783275637203
8105.0,54,2384.0,31.786666666666665,2.366422419228461,54,54,2384.0,0.0612998671155371,1.288984615384617,2.366422419228461,54,2384.0,1.288984615384617
8110.0,50,2493.0,33.24,2.909281970735549,50,50,2465.0,0.09568761458992359,1.81690790298707,2.909281970735549,50,2465.0,1.81690790298707
8115.0,46,2580.0,33.07692307692308,3.2178287304943107,46,46,2580.0,0.11350762112662169,2.0856894020839687,3.2178287304943107,46,2580.0,2.0856894020839687
8120.0,43,2652.0,34.89473684210526,3.679906577394371,43,43,2652.0,0.132137105975038,2.5460694216982147,3.679906577394371,43,2652.0,2.5460694216982147
8125.0,43,2643.0,34.324675324675326,3.6144529159876955,43,43,2643.0,0.13511882126391378,2.625655070327557,3.6144529159876955,43,2643.0,2.625655070327557
8130.0,39,2683.0,34.84415584415584,3.6980716124346786,39,39,2681.0,0.12682074189502238,2.539095655494617,3.6980716124346786,39,2681.0,2.539095655494617
8135.0,40,2744.0,36.586666666666666,3.8990713529255996,40,40,2742.0,0.14507046007783342,2.827492764501581,3.8990713529255996,40,2742.0,2.827492764501581
8140.0,44,2529.0,33.276315789473685,3.1374711110000426,44,44,2529.0,0.11641627181649691,2.182295584147134,3.1374711110000426,44,2529.0,2.182295584147134
8145.0,45,2058.0,27.44,3.211214817145681,45,45,1921.0,0.12283125126415292,2.2400057135803326,3.211214817145681,45,1921.0,2.2400057135803326
8150.0,45,1588.0,20.358974358974358,3.3124334728252496,45,45,1588.0,0.11980723629359094,2.085191956729021,3.3124334728252496,45,1588.0,2.085191956729021
8155.0,42,1049.0,13.448717948717949,3.4343224592547617,42,42,1049.0,0.10774254037495772,2.027642054337454,3.4343224592547617,42,1049.0,2.027642054337454
8160.0,38,670.0,8.58974358974359,3.823150186697012,38,38,642.0,0.110749252460331,2.2553601000359147,3.823150186697012,38,642.0,2.2553601000359147
8165.0,34,532.0,6.567901234567901,3.6339401995056395,34,34,532.0,0.10890978988564437,2.156119103607876,3.6339401995056395,34,532.0,2.156119103607876
8170.0,36,476.0,6.025316455696203,3.740056388743723,36,36,476.0,0.11975536160658008,2.389608121572537,3.740056388743723,36,476.0,2.389608121572537
8175.0,40,503.0,6.209876543209877,3.3247893251826053,40,40,475.0,0.09785298565548127,1.914154818799505,3.3247893251826053,40,475.0,1.914154818799505
8180.0,43,564.0,7.324675324675325,3.292867706886692,43,43,564.0,0.1101958207726954,2.083763852485007,3.292867706886692,43,564.0,2.083763852485007
8185.0,47,666.0,8.430379746835444,3.247618948760197,47,47,666.0,0.11352312031258995,2.090043883081999,3.247618948760197,47,666.0,2.090043883081999
8190.0,44,734.0,9.41025641025641,3.281212448826818,44,44,706.0,0.11419025072399706,2.0547779177896186,3.281212448826818,44,706.0,2.0547779177896186
8195.0,44,808.0,10.631578947368421,3.836833773447475,44,44,808.0,0.14654948337299697,2.613856166838738,3.836833773447475,44,808.0,2.613856166838738
8200.0,41,839.0,10.620253164556962,3.358550245376853,41,41,839.0,0.09980062993365565,1.868016112334577,3.358550245376853,41,839.0,1.868016112334577
8205.0,43,902.0,11.417721518987342,3.7809250772120193,43,43,890.0,0.11240790135456775,2.125274512735248,3.7809250772120193,43,890.0,2.125274512735248
8210.0,45,1036.0,13.113924050632912,3.759564103725041,45,45,1036.0,0.11899258833083794,2.27385851814912,3.759564103725041,45,1036.0,2.27385851814912
8215.0,47,1223.0,15.679487179487179,3.4750819601693457,47,47,1223.0,0.09081498420341551,1.7858276528059855,3.4750819601693457,47,1223.0,1.7858276528059855
8220.0,47,1383.0,18.44,3.4936578404124368,47,47,1370.0,0.09713223057257582,1.924881602622108,3.4936578404124368,47,1370.0,1.924881602622108
8225.0,44,1532.0,19.641025641025642,3.5888516592338666,44,44,1532.0,0.10874754073140115,2.083812499999981,3.5888516592338666,44,1532.0,2.083812499999981
8230.0,42,1664.0,21.61038961038961,3.76030600683622,42,42,1664.0,0.11051528597356607,2.2461438600775656,3.76030600683622,42,1664.0,2.2461438600775656
8235.0,42,1799.0,22.772151898734176,3.6863334442848332,42,42,1796.0,0.10679007534927389,2.1629898775493697,3.6863334442848332,42,1796.0,2.1629898775493697
8240.0,47,2014.0,26.155844155844157,3.6290996345188224,47,47,2014.0,0.10577764297814674,2.1640627034887716,3.6290996345188224,47,2014.0,2.1640627034887716
8245.0,52,2213.0,28.371794871794872,3.2533789933514927,52,52,2213.0,0.0876120902468317,1.8183245543145325,3.2533789933514927,52,2213.0,1.8183245543145325
8250.0,48,2383.0,30.55128205128205,3.431901706696752,48,48,2370.0,0.10168894589899098,1.9515518556962455,3.431901706696752,48,2370.0,1.9515518556962455
8255.0,44,2537.0,34.28378378378378,3.6461445909841066,44,44,2537.0,0.13866525565613563,2.555174836356137,3.6461445909841066,44,2537.0,2.555174836356137
8260.0,43,2663.0,34.58441558441559,3.214876407006989,43,43,2663.0,0.1023114896294008,1.9256871809012255,3.214876407006989,43,2663.0,1.9256871809012255
8265.0,45,2840.0,37.36842105263158,3.478639225577215,45,45,2832.0,0.11109947421775483,2.107676127848666,3.478639225577215,45,2832.0,2.107676127848666
8270.0,50,3080.0,40.0,3.028421716433278,50,50,3080.0,0.10182558658586831,1.819728369266882,3.028421716433278,50,3080.0,1.819728369266882
8275.0,52,3298.0,43.39473684210526,2.8181383566081286,52,52,3298.0,0.0803505493316888,1.4907016709384835,2.8181383566081286,52,3298.0,1.4907016709384835
8280.0,48,3471.0,45.671052631578945,3.364458335933992,48,48,3458.0,0.09984970050017897,1.8647812125281291,3.364458335933992,48,3458.0,1.8647812125281291
8285.0,45,3625.0,47.69736842105263,3.3277965618030496,45,45,3625.0,0.11322240893224345,2.16398718670138,3.3277965618030496,45,3625.0,2.16398718670138
8290.0,41,3765.0,50.2,3.8710323436058007,41,41,3765.0,0.13362461940031434,2.6412261994230337,3.8710323436058007,41,3765.0,2.6412261994230337
8295.0,42,3965.0,50.833333333333336,4.015888428070346,42,42,3965.0,0.13678000183419023,2.6532225921071695,4.015888428070346,42,3965.0,2.6532225921071695
8300.0,42,4175.0,54.93421052631579,4.105654021246855,42,42,4175.0,0.15286117131088262,2.922463189539624,4.105654021246855,42,4175.0,2.922463189539624
8305.0,45,4385.0,56.217948717948715,3.8438584808658445,45,45,4385.0,0.132517291200383,2.4799643864990775,3.8438584808658445,45,4385.0,2.4799643864990775
8310.0,48,4613.0,59.90909090909091,3.5353466510846574,46,48,4610.0,0.127280401225366,2.4097441108567366,3.5353466510846574,46,4610.0,2.4097441108567366
8315.0,45,4777.0,62.03896103896104,3.491124194683063,43,45,4766.0,0.11265064488463558,2.161857898219534,3.491124194683063,43,4766.0,2.161857898219534
8320.0,47,4986.0,64.75324675324676,3.1965730614559194,46,47,4957.0,0.10003422243479393,1.805711823566797,3.1965730614559194,46,4957.0,1.805711823566797
8325.0,45,5207.0,68.51315789473684,3.7780381106361944,45,45,5206.0,0.12646851888140292,2.287870468823895,3.7780381106361944,45,5206.0,2.287870468823895
8330.0,46,5412.0,68.50632911392405,3.550808659209528,45,46,5409.0,0.08852912823686505,1.6273469741897346,3.550808659209528,45,5409.0,1.6273469741897346
8335.0,45,5630.0,71.26582278481013,4.282365851262704,45,45,5618.0,0.1089370875929685,2.0465213204764745,4.282365851262704,45,5618.0,2.0465213204764745
8340.0,46,5856.0,78.08,4.052881049338742,46,46,5856.0,0.10096747389838476,1.8570171256407086,4.052881049338742,46,5856.0,1.8570171256407086
8345.0,44,5554.0,72.12987012987013,3.7139894992221163,44,44,5554.0,0.08615050633216768,1.6193026413519285,3.7139894992221163,44,5554.0,1.6193026413519285
8350.0,41,4882.0,64.23684210526316,4.1784648425788875,41,41,4708.0,0.12032047883485111,2.2225001119569487,4.1784648425788875,41,4708.0,2.2225001119569487
8355.0,37,4186.0,54.36363636363637,3.939272342656779,37,37,4186.0,0.10432877123535012,2.003614750107481,3.939272342656779,37,4186.0,2.003614750107481
8360.0,36,3477.0,46.36,4.422849600699266,36,36,3477.0,0.1320452723390114,2.5762792612391117,4.422849600699266,36,3477.0,2.5762792612391117
8365.0,39,2769.0,36.92,4.074793819585753,39,39,2769.0,0.1217619683830392,2.235721441277856,4.074793819585753,39,2769.0,2.235721441277856
8370.0,38,2069.0,27.95945945945946,4.135447809999212,38,38,2069.0,0.13167914878315745,2.4487075704629615,4.135447809999212,38,2069.0,2.4487075704629615
8375.0,35,1411.0,19.328767123287673,4.079642776729456,35,35,1411.0,0.11626757478121934,2.231215689154524,4.079642776729456,35,1411.0,2.231215689154524
8380.0,38,1096.0,15.657142857142857,3.3956555467464344,38,38,1056.0,0.11120660608154789,2.0694060644571413,3.3956555467464344,38,1056.0,2.0694060644571413
8385.0,37,1060.0,15.142857142857142,3.724550272737934,37,37,1060.0,0.12668110785993258,2.3137837713249922,3.724550272737934,37,1060.0,2.3137837713249922
8390.0,38,661.0,9.309859154929578,3.107183727333668,38,38,661.0,0.08858952841845479,1.6702084105535921,3.107183727333668,38,661.0,1.6702084105535921
8395.0,41,767.0,10.80281690140845,3.5377372758362036,41,41,521.0,0.10112621581765804,1.9322724750219462,3.5377372758362036,41,521.0,1.9322724750219462
8400.0,46,987.0,14.304347826086957,3.5812420372439333,46,46,987.0,0.1091953333444363,2.0185273406473336,3.5812420372439333,46,987.0,2.0185273406473336
8405.0,45,1081.0,15.442857142857143,3.1661529881675397,45,45,1081.0,0.10752937263991749,2.02426750131087,3.1661529881675397,45,1081.0,2.02426750131087
8410.0,41,1070.0,15.507246376811594,3.56263126503175,41,41,1027.0,0.11804749940647406,2.3537313591675395,3.56263126503175,41,1027.0,2.3537313591675395
8415.0,38,1041.0,14.458333333333334,3.8837927892021753,38,38,1041.0,0.13397005703117384,2.5291482287942495,3.8837927892021753,38,1041.0,2.5291482287942495
8420.0,34,954.0,13.628571428571428,4.179153735826641,34,34,954.0,0.14567977101038015,2.852350395612931,4.179153735826641,34,954.0,2.852350395612931
8425.0,38,902.0,12.356164383561644,3.898784318778681,38,38,878.0,0.1177047332095437,2.290259220821925,3.898784318778681,38,878.0,2.290259220821925
8430.0,36,857.0,12.070422535211268,4.264774910085252,36,36,857.0,0.14948585298496012,2.8371912416706895,4.264774910085252,36,857.0,2.8371912416706895
8435.0,34,681.0,9.591549295774648,4.1853525952428035,34,34,681.0,0.14281500509018438,2.6929014194667915,4.1853525952428035,34,681.0,2.6929014194667915
8440.0,34,589.0,8.180555555555555,3.877347234656486,34,34,537.0,0.12809226535183516,2.416507804726696,3.877347234656486,34,537.0,2.416507804726696
8445.0,34,534.0,7.52112676056338,4.308188983653636,34,34,534.0,0.1480995666041487,2.7684668767832066,4.308188983653636,34,534.0,2.7684668767832066
8450.0,36,625.0,8.561643835616438,3.9222377435858724,36,36,625.0,0.11975906282224438,2.2624790503573005,3.9222377435858724,36,625.0,2.2624790503573005
8455.0,42,825.0,11.785714285714286,3.84320150624081,42,42,818.0,0.11966654847425863,2.252926965279824,3.84320150624081,42,818.0,2.252926965279824
8460.0,47,1050.0,15.217391304347826,3.455723074643425,47,47,1050.0,0.10279523516121047,1.8612534786709047,3.455723074643425,47,1050.0,1.8612534786709047
8465.0,45,1252.0,17.15068493150685,3.5170332382013396,45,45,1252.0,0.08598823124197029,1.646154009546164,3.5170332382013396,45,1252.0,1.646154009546164
8470.0,45,1477.0,20.802816901408452,3.776986173203253,45,45,1464.0,0.11310433795251519,2.09505877145093,3.776986173203253,45,1464.0,2.09505877145093
8475.0,46,1707.0,23.708333333333332,3.5128572743916595,46,46,1707.0,0.11449107688133552,2.0124919808399033,3.5128572743916595,46,1707.0,2.0124919808399033
8480.0,46,1937.0,27.281690140845072,3.731317386206742,46,46,1937.0,0.11737732021762147,2.1718996204987473,3.731317386206742,46,1937.0,2.1718996204987473
8485.0,49,2170.0,30.56338028169014,3.519659698591119,49,49,2170.0,0.09737211113431768,1.7483049204408163,3.519659698591119,49,2170.0,1.7483049204408163
8490.0,48,2409.0,34.41428571428571,3.3885050974389777,48,48,2409.0,0.12004401123919159,2.097385541777928,3.3885050974389777,48,2409.0,2.097385541777928
8495.0,46,2420.0,35.072463768115945,3.415524003865037,46,46,2420.0,0.10722392680334092,2.0165753627075995,3.415524003865037,46,2420.0,2.0165753627075995
8500.0,44,2263.0,31.430555555555557,3.2240496861846677,44,44,2190.0,0.09434542918507254,1.7476640603164353,3.2240496861846677,44,2190.0,1.7476640603164353
8505.0,39,2093.0,30.333333333333332,3.64393431568626,39,39,2093.0,0.13399699839451598,2.4263076935402776,3.64393431568626,39,2093.0,2.4263076935402776
8510.0,36,1874.0,26.771428571428572,3.4011882048316924,36,36,1874.0,0.12189337397559524,2.222434511474521,3.4011882048316924,36,1874.0,2.222434511474521
8515.0,37,1684.0,24.405797101449274,3.733801153210811,37,37,1665.0,0.12832105541829755,2.392737481237394,3.733801153210811,37,1665.0,2.392737481237394
8520.0,38,1498.0,21.71014492753623,3.832693421319438,38,38,1498.0,0.13914074519260558,2.4922386698856216,3.832693421319438,38,1498.0,2.4922386698856216
8525.0,36,1265.0,17.569444444444443,3.7634059540227778,36,36,1265.0,0.12278731140447519,2.3472215539656758,3.7634059540227778,36,1265.0,2.3472215539656758
8530.0,33,987.0,14.304347826086957,3.923244113806981,33,33,974.0,0.13794410811913901,2.6552108005866417,3.923244113806981,33,974.0,2.6552108005866417
8535.0,29,689.0,9.842857142857143,4.1997622245861415,29,29,689.0,0.16194052859131497,3.013503859651506,4.1997622245861415,29,689.0,3.013503859651506
8540.0,27,449.0,6.414285714285715,4.266688007094355,26,27,448.0,0.16077931357658726,3.1059782705145507,4.266688007094355,26,448.0,3.1059782705145507
8545.0,31,483.0,6.708333333333333,4.052216728612387,31,31,447.0,0.14202404847123914,2.749928147705091,4.052216728612387,31,447.0,2.749928147705091
8550.0,34,567.0,7.985915492957746,4.132496434385991,34,34,567.0,0.14861044673405863,2.920289761261427,4.132496434385991,34,567.0,2.920289761261427
8555.0,36,629.0,8.985714285714286,3.654563759079206,36,36,629.0,0.1256019369321707,2.4327313220426388,3.654563759079206,36,629.0,2.4327313220426388
8560.0,34,651.0,9.169014084507042,3.5393545024063995,34,34,638.0,0.12617337336085196,2.3365676630933643,3.5393545024063995,34,638.0,2.3365676630933643
8565.0,29,656.0,9.371428571428572,4.255572864748372,29,29,656.0,0.17067859268237862,3.0689921009149086,4.255572864748372,29,656.0,3.0689921009149086
8570.0,26,304.0,4.222222222222222,4.156383499713131,26,26,304.0,0.16029220994575996,2.9432356982186,4.156383499713131,26,304.0,2.9432356982186
8575.0,32,362.0,5.027777777777778,4.416241930553287,32,32,198.0,0.15614490833476938,2.8955967911331144,4.416241930553287,32,198.0,2.8955967911331144
8580.0,37,462.0,6.507042253521127,3.8880906156674744,37,37,462.0,0.12998059301742942,2.3085752894147196,3.8880906156674744,37,462.0,2.3085752894147196
8585.0,36,487.0,6.581081081081081,3.823388812640757,36,36,487.0,0.12081927074817266,2.1899153744370334,3.823388812640757,36,487.0,2.1899153744370334
8590.0,34,564.0,7.833333333333333,4.317844807179608,34,34,535.0,0.14974878344510764,2.6884407459627857,4.317844807179608,34,535.0,2.6884407459627857
8595.0,35,664.0,9.095890410958905,4.176261280575769,35,35,664.0,0.14782824021470423,2.6468255444859445,4.176261280575769,35,664.0,2.6468255444859445
8600.0,38,658.0,9.267605633802816,4.128860939468904,38,38,658.0,0.13911188759706491,2.643526753679059,4.128860939468904,38,658.0,2.643526753679059
8605.0,42,749.0,10.402777777777779,3.7259604303232265,42,42,679.0,0.11916824493395303,2.2424628493707237,3.7259604303232265,42,679.0,2.2424628493707237
8610.0,42,956.0,13.277777777777779,4.348236389053948,42,42,956.0,0.1508206744305668,2.7661417424080494,4.348236389053948,42,956.0,2.7661417424080494
8615.0,43,1146.0,16.37142857142857,3.7830837128802712,43,43,1146.0,0.11745053921736322,2.1537275860574114,3.7830837128802712,43,1146.0,2.1537275860574114
8620.0,46,1370.0,18.767123287671232,3.5683426556051945,46,46,1357.0,0.09923666433834409,1.6431445115624912,3.5683426556051945,46,1357.0,1.6431445115624912
8625.0,46,1600.0,23.18840579710145,3.5703810334897397,46,46,1600.0,0.12122300222494788,2.033259540543631,3.5703810334897397,46,1600.0,2.033259540543631
8630.0,48,1834.0,25.47222222222222,3.2656406838854126,48,48,1834.0,0.08228998251016281,1.468284446210342,3.2656406838854126,48,1834.0,1.468284446210342
8635.0,47,2057.0,29.81159420289855,3.161913494580385,47,47,2057.0,0.09034795905912776,1.6507126633691844,3.161913494580385,47,2057.0,1.6507126633691844
8640.0,48,2293.0,33.231884057971016,3.1597600238365326,48,48,2281.0,0.09620654118684566,1.744056241738564,3.1597600238365326,48,2281.0,1.744056241738564
8645.0,49,2535.0,35.208333333333336,3.022392201641339,49,49,2535.0,0.10038321405003879,1.8245667169030846,3.022392201641339,49,2535.0,1.8245667169030846
8650.0,49,2777.0,39.11267605633803,3.027891986334833,49,49,2777.0,0.08825454482342641,1.6761538834870409,3.027891986334833,49,2777.0,1.6761538834870409
8655.0,51,3030.0,42.083333333333336,2.775754508244808,51,51,3028.0,0.09378434473194795,1.6374343549452106,2.775754508244808,51,3028.0,1.6374343549452106
8660.0,51,3285.0,45.625,3.0107174428850976,51,51,3285.0,0.10640553907819025,1.91030042560905,3.0107174428850976,51,3285.0,1.91030042560905
8665.0,51,3252.0,45.80281690140845,2.80788462433051,51,51,3252.0,0.09431482842993087,1.7886495167066327,2.80788462433051,51,3252.0,1.7886495167066327
8670.0,46,3014.0,43.05714285714286,3.068030870508089,46,46,2921.0,0.1194538535343811,2.2320438578206625,3.068030870508089,46,2921.0,2.2320438578206625
8675.0,42,2756.0,39.371428571428574,3.310625824414301,42,42,2756.0,0.13066719332416726,2.359263846418501,3.310625824414301,42,2756.0,2.359263846418501
8680.0,40,2289.0,32.7,2.9803483103982895,40,40,2289.0,0.10244887647232198,1.9794973190446663,2.9803483103982895,40,2289.0,1.9794973190446663
8685.0,35,1798.0,25.685714285714287,3.419792754320572,35,35,1735.0,0.12834687393658367,2.3932478324201742,3.419792754320572,35,1735.0,2.3932478324201742
8690.0,35,1488.0,20.666666666666668,3.4951990248957205,35,35,1488.0,0.13890226398392203,2.4976427257377734,3.4951990248957205,35,1488.0,2.4976427257377734
8695.0,36,1150.0,15.972222222222221,3.5549505412906495,36,36,1150.0,0.12954247033575392,2.439410058423879,3.5549505412906495,36,1150.0,2.439410058423879
8700.0,39,868.0,12.225352112676056,3.564669074659232,39,39,846.0,0.12170222698489541,2.28138411858522,3.564669074659232,39,846.0,2.28138411858522
8705.0,40,650.0,8.783783783783784,3.5953612441912326,40,40,650.0,0.13284560063865203,2.419208304309199,3.5953612441912326,40,650.0,2.419208304309199
8710.0,38,587.0,8.04109589041096,3.6332182297005984,38,38,587.0,0.13649820620944764,2.4965986634648547,3.6332182297005984,38,587.0,2.4965986634648547
8715.0,38,621.0,8.171052631578947,3.7579610464788336,38,38,593.0,0.13685772036469296,2.4560249139692987,3.7579610464788336,38,593.0,2.4560249139692987
8720.0,39,664.0,8.853333333333333,4.100828107646869,39,39,664.0,0.15625791163590583,2.760017582532751,4.100828107646869,39,664.0,2.760017582532751
8725.0,43,699.0,8.961538461538462,3.6825419906443053,42,43,698.0,0.1201754114840079,2.1477006507236944,3.6825419906443053,42,698.0,2.1477006507236944
8730.0,39,743.0,9.525641025641026,4.107003274798974,39,39,737.0,0.13381905865821225,2.394195543965849,4.107003274798974,39,737.0,2.394195543965849
8735.0,40,790.0,10.533333333333333,3.9795075517804586,40,40,790.0,0.136034042451502,2.4388469355647326,3.9795075517804586,40,790.0,2.4388469355647326
8740.0,38,792.0,10.421052631578947,3.5398272209005834,38,38,792.0,0.11710324482646496,2.175990540271624,3.5398272209005834,38,792.0,2.175990540271624
8745.0,35,751.0,10.013333333333334,3.762206003103132,35,35,738.0,0.12403640650502347,2.3279686117887928,3.762206003103132,35,738.0,2.3279686117887928
8750.0,33,694.0,9.253333333333334,4.010248102587356,33,33,694.0,0.15212084187451433,2.763596497646417,4.010248102587356,33,694.0,2.763596497646417
8755.0,29,501.0,6.77027027027027,4.120234947980116,29,29,501.0,0.14781988356407977,2.804219266731678,4.120234947980116,29,501.0,2.804219266731678
8760.0,30,320.0,4.507042253521127,4.132772644286784,30,30,262.0,0.15151507539851816,2.7513943317923233,4.132772644286784,30,262.0,2.7513943317923233
8765.0,33,360.0,4.864864864864865,4.174876621155779,33,33,360.0,0.1527923366444246,2.8214194982488,4.174876621155779,33,360.0,2.8214194982488
8770.0,33,402.0,5.4324324324324325,4.1160727430798385,33,33,402.0,0.1407608677916092,2.6874711188468883,4.1160727430798385,33,402.0,2.6874711188468883
8775.0,38,511.0,6.905405405405405,3.7243021287326052,38,38,486.0,0.12731041542458016,2.3828621852397935,3.7243021287326052,38,486.0,2.3828621852397935
8780.0,38,626.0,8.575342465753424,4.141605896853357,38,38,626.0,0.15731572835603924,2.895561615311053,4.141605896853357,38,626.0,2.895561615311053
8785.0,43,766.0,10.35135135135135,3.5469608421273042,43,43,766.0,0.11769655687851657,2.292666566667319,3.5469608421273042,43,766.0,2.292666566667319
