step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,18,840.0,26.25,4.561740820538852,18,18,840.0,0.21237315974384677,3.882601117510089,4.561740820538852,18,840.0,3.882601117510089
130.0,18,930.0,29.0625,5.212788511523205,18,18,930.0,0.2511711397518878,4.600998569630755,5.212788511523205,18,930.0,4.600998569630755
135.0,20,1025.0,29.285714285714285,4.48541825880743,20,20,1025.0,0.19845671726723316,3.672827752748617,4.48541825880743,20,1025.0,3.672827752748617
140.0,20,1125.0,33.088235294117645,5.07945549990499,20,20,1125.0,0.24006260070280946,4.5027539717793,5.07945549990499,20,1125.0,4.5027539717793
145.0,24,1227.0,34.083333333333336,4.383449756448859,24,24,1227.0,0.1981484832036226,3.629468507642722,4.383449756448859,24,1227.0,3.629468507642722
150.0,22,1337.0,37.138888888888886,4.623027269342013,22,22,1337.0,0.21248256723639528,4.029922386777151,4.623027269342013,22,1337.0,4.029922386777151
155.0,22,1447.0,40.19444444444444,4.463530117741064,22,22,1447.0,0.18698047172391866,3.7444436679535755,4.463530117741064,22,1447.0,3.7444436679535755
160.0,25,1568.0,41.26315789473684,3.846541395547478,25,25,1568.0,0.1612129076113286,3.2272287648483697,3.846541395547478,25,1568.0,3.2272287648483697
165.0,25,1693.0,44.55263157894737,3.9516890100460538,25,25,1693.0,0.16368735970170736,3.3329849333857893,3.9516890100460538,25,1693.0,3.3329849333857893
170.0,27,1824.0,44.48780487804878,3.450660477491651,27,27,1824.0,0.12882443491498538,2.6590584750751174,3.450660477491651,27,1824.0,2.6590584750751174
175.0,27,1959.0,47.78048780487805,4.034913764875038,27,27,1959.0,0.15872703742125904,3.2890551777236867,4.034913764875038,27,1959.0,3.2890551777236867
180.0,28,2096.0,52.4,3.6326646352417526,28,28,2096.0,0.14019067484410433,2.8588158430355763,3.6326646352417526,28,2096.0,2.8588158430355763
185.0,29,2241.0,52.116279069767444,3.5751480140070475,29,29,2241.0,0.14339691822832754,2.8627171671039897,3.5751480140070475,29,2241.0,2.8627171671039897
190.0,29,2386.0,55.48837209302326,3.3588265719286516,29,29,2386.0,0.1338186994935435,2.606962485811467,3.3588265719286516,29,2386.0,2.606962485811467
195.0,31,2541.0,56.46666666666667,3.4111622234194443,31,31,2541.0,0.15020353857622304,2.820518614076756,3.4111622234194443,31,2541.0,2.820518614076756
200.0,31,2696.0,59.91111111111111,3.58581870702795,31,31,2696.0,0.1517274138851795,2.8587923900174808,3.58581870702795,31,2696.0,2.8587923900174808
205.0,36,2858.0,59.541666666666664,3.3396967152018653,36,36,2858.0,0.14518262941698107,2.5812059220864647,3.3396967152018653,36,2858.0,2.5812059220864647
210.0,33,3023.0,62.979166666666664,3.6593768259952157,33,33,3023.0,0.16377469152737903,2.98779948768701,3.6593768259952157,33,3023.0,2.98779948768701
215.0,34,3189.0,67.85106382978724,3.3052145945888625,34,34,3189.0,0.13400855318159455,2.5962091742801263,3.3052145945888625,34,3189.0,2.5962091742801263
220.0,36,3366.0,68.6938775510204,2.9571382595407316,36,36,3366.0,0.11440552060392568,2.236965926803002,2.9571382595407316,36,3366.0,2.236965926803002
225.0,36,3546.0,72.36734693877551,2.7391060188137395,36,36,3546.0,0.10315694078535083,1.9973774104626272,2.7391060188137395,36,3546.0,1.9973774104626272
230.0,38,3736.0,73.25490196078431,2.965880984012163,38,38,3736.0,0.09814336251964981,1.9477217109756004,2.965880984012163,38,3736.0,1.9477217109756004
235.0,38,3926.0,76.98039215686275,2.682541837537802,38,38,3926.0,0.10554369099942987,2.030876635792931,2.682541837537802,38,3926.0,2.030876635792931
240.0,40,4123.0,80.84313725490196,2.7808108016726267,40,40,4123.0,0.11151249705110523,2.1119675018630826,2.7808108016726267,40,4123.0,2.1119675018630826
245.0,40,4323.0,80.05555555555556,2.5645708829670317,40,40,4323.0,0.1077301911159593,1.985014770330483,2.5645708829670317,40,4323.0,1.985014770330483
250.0,42,4527.0,83.83333333333333,2.514723943521606,42,42,4527.0,0.10733575574642189,1.8903265129079438,2.514723943521606,42,4527.0,1.8903265129079438
255.0,42,4737.0,84.58928571428571,2.5908049899023533,42,42,4737.0,0.12604175808023513,2.125759019920589,2.5908049899023533,42,4737.0,2.125759019920589
260.0,42,4947.0,88.33928571428571,2.6789155409751717,42,42,4947.0,0.1297159781460674,2.218856960676774,2.6789155409751717,42,4947.0,2.218856960676774
265.0,47,5165.0,87.54237288135593,2.664554295574553,47,47,5165.0,0.11831609064930071,2.0764860700796013,2.664554295574553,47,5165.0,2.0764860700796013
270.0,44,5385.0,92.84482758620689,2.686361863896469,44,44,5385.0,0.11979531691271766,2.1348259209520495,2.686361863896469,44,5385.0,2.1348259209520495
275.0,46,5609.0,96.70689655172414,2.595569115701467,46,46,5609.0,0.11344802236245355,2.0211852977693963,2.595569115701467,46,5609.0,2.0211852977693963
280.0,46,5839.0,95.72131147540983,2.494325188794657,46,46,5839.0,0.10992458550962134,1.9380127307147366,2.494325188794657,46,5839.0,1.9380127307147366
285.0,49,6076.0,99.60655737704919,2.2659581514337273,49,49,6076.0,0.09269421353458172,1.6936199363460223,2.2659581514337273,49,6076.0,1.6936199363460223
290.0,49,6321.0,100.33333333333333,2.2455229649636723,49,49,6321.0,0.09462497091410749,1.7317206409717982,2.2455229649636723,49,6321.0,1.7317206409717982
295.0,49,6566.0,105.90322580645162,1.9523964253212778,49,49,6566.0,0.08366022892573305,1.535571447406112,1.9523964253212778,49,6566.0,1.535571447406112
300.0,51,6821.0,110.01612903225806,2.286889898069261,51,51,6821.0,0.09061482506022643,1.720603081476861,2.286889898069261,51,6821.0,1.720603081476861
305.0,51,7076.0,107.21212121212122,2.1278461897773906,51,51,7076.0,0.0858640366936644,1.5878331221076047,2.1278461897773906,51,7076.0,1.5878331221076047
310.0,50,6558.0,100.8923076923077,2.2212305171257096,50,50,6558.0,0.08541603878375888,1.669465114405248,2.2212305171257096,50,6558.0,1.669465114405248
315.0,45,5719.0,84.1029411764706,2.553591473813427,45,45,5452.0,0.10480232760057481,2.0013089379107134,2.553591473813427,45,5452.0,2.0013089379107134
320.0,43,5130.0,75.44117647058823,3.015396369156859,43,43,5130.0,0.12852190376605338,2.367567676963358,3.015396369156859,43,5130.0,2.367567676963358
325.0,43,4784.0,68.34285714285714,3.2586627014329164,43,43,4784.0,0.1342877828631962,2.579366110441777,3.2586627014329164,43,4784.0,2.579366110441777
330.0,40,4708.0,67.25714285714285,3.2294179874735436,40,40,4703.0,0.12208496210836195,2.3008411667367055,3.2294179874735436,40,4703.0,2.3008411667367055
335.0,44,4883.0,69.75714285714285,3.4863619838778064,44,44,4883.0,0.12990200177353312,2.4067958308423427,3.4863619838778064,44,4883.0,2.4067958308423427
340.0,47,5071.0,71.4225352112676,2.702685374847979,47,47,5071.0,0.08770486226537272,1.6599314614594836,2.702685374847979,47,5071.0,1.6599314614594836
345.0,47,5233.0,73.70422535211267,2.9498152068766172,47,47,5220.0,0.0985875544840263,1.8160758390383935,2.9498152068766172,47,5220.0,1.8160758390383935
350.0,43,5378.0,73.67123287671232,3.2989636957909463,43,43,5378.0,0.12323035467142487,2.190551345998724,3.2989636957909463,43,5378.0,2.190551345998724
355.0,41,5506.0,75.42465753424658,3.2130450265114723,41,41,5506.0,0.10966783739829628,1.9798687477682446,3.2130450265114723,41,5506.0,1.9798687477682446
360.0,42,5653.0,77.43835616438356,3.633432622877283,42,42,5653.0,0.12288984172849576,2.260278525382495,3.633432622877283,42,5653.0,2.260278525382495
365.0,47,5878.0,77.34210526315789,3.2299797986874057,47,47,5878.0,0.10111024664259538,1.8390150275233281,3.2299797986874057,47,5878.0,1.8390150275233281
370.0,53,6132.0,84.0,2.7347440969415904,53,53,6132.0,0.0886718115753275,1.6228590986092333,2.7347440969415904,53,6132.0,1.6228590986092333
375.0,54,6402.0,85.36,2.7629617519753835,54,54,6402.0,0.10023560471695896,1.7682555601993148,2.7629617519753835,54,6402.0,1.7682555601993148
380.0,55,6675.0,89.0,2.9170198195004278,55,55,6675.0,0.09553651433387295,1.7866140592658686,2.9170198195004278,55,6675.0,1.7866140592658686
385.0,59,6954.0,90.31168831168831,2.8013326414954487,59,59,6954.0,0.0896727092602237,1.6710798526604542,2.8013326414954487,59,6954.0,1.6710798526604542
390.0,57,7236.0,97.78378378378379,2.530982977374395,57,57,7236.0,0.08949090360180606,1.7214042652780241,2.530982977374395,57,7236.0,1.7214042652780241
395.0,58,7524.0,101.67567567567568,2.553640827923401,58,58,7524.0,0.08142569216723006,1.590460816705361,2.553640827923401,58,7524.0,1.590460816705361
400.0,59,7818.0,101.53246753246754,2.273394760381339,59,59,7818.0,0.0687903711091473,1.3106506855412972,2.273394760381339,59,7818.0,1.3106506855412972
405.0,61,8120.0,106.84210526315789,2.2578120846327336,61,61,8120.0,0.06310858560719113,1.2778247545785226,2.2578120846327336,61,8120.0,1.2778247545785226
410.0,61,8425.0,109.41558441558442,2.068433319208272,61,61,8425.0,0.06653448037180434,1.2782474641890742,2.068433319208272,61,8425.0,1.2782474641890742
415.0,62,8734.0,114.92105263157895,1.9349215145236955,62,62,8734.0,0.06241277525094096,1.2537147587927986,1.9349215145236955,62,8734.0,1.2537147587927986
420.0,63,9049.0,120.65333333333334,2.058087708972432,63,63,9049.0,0.06581701318912368,1.381568494434025,2.058087708972432,63,9049.0,1.381568494434025
425.0,64,9366.0,120.07692307692308,1.7517554047775492,64,64,9366.0,0.05502345473943954,1.1258082191780838,1.7517554047775492,64,9366.0,1.1258082191780838
430.0,65,9690.0,127.5,1.7476046156989469,65,65,9690.0,0.06941286142161443,1.394735615671126,1.7476046156989469,65,9690.0,1.394735615671126
435.0,66,10016.0,126.78481012658227,1.5887794524949586,66,66,10016.0,0.05728576638973288,1.0976959637334216,1.5887794524949586,66,10016.0,1.0976959637334216
440.0,67,10348.0,130.9873417721519,1.7718613975094801,67,67,10348.0,0.0659620563034744,1.2599126304000867,1.7718613975094801,67,10348.0,1.2599126304000867
445.0,70,10683.0,131.88888888888889,1.759132385620294,70,70,10683.0,0.07155090251796234,1.3651106687139465,1.759132385620294,70,10683.0,1.3651106687139465
450.0,66,9827.0,121.32098765432099,1.655849306362087,66,66,9827.0,0.06188554288171006,1.2430221135035462,1.655849306362087,66,9827.0,1.2430221135035462
455.0,62,8371.0,103.34567901234568,2.021933624289642,62,62,7966.0,0.08310804348164104,1.5969549674273387,2.021933624289642,62,7966.0,1.5969549674273387
460.0,60,7167.0,86.34939759036145,1.9665026618386174,60,60,7167.0,0.08516014587027897,1.556540455546451,1.9665026618386174,60,7167.0,1.556540455546451
465.0,56,6213.0,74.855421686747,2.6027605138041685,56,56,6213.0,0.10607063215829757,1.9912703344770843,2.6027605138041685,56,6213.0,1.9912703344770843
470.0,54,5164.0,60.752941176470586,2.4123269365163393,54,54,5164.0,0.09112433669184843,1.7299596120331107,2.4123269365163393,54,5164.0,1.7299596120331107
475.0,51,4130.0,48.588235294117645,2.467105177541907,51,51,4130.0,0.09429246334658188,1.7951436706718913,2.467105177541907,51,4130.0,1.7951436706718913
480.0,46,3342.0,39.785714285714285,2.9766749526291854,46,46,3229.0,0.12184737638163094,2.2730330441779234,2.9766749526291854,46,3229.0,2.2730330441779234
485.0,43,2750.0,31.25,2.889503421175986,43,43,2749.0,0.11290694853019577,2.08420528231736,2.889503421175986,43,2749.0,2.08420528231736
490.0,43,2404.0,27.318181818181817,3.3678754461089215,43,43,2391.0,0.13287435375339246,2.5009687615247294,3.3678754461089215,43,2391.0,2.5009687615247294
495.0,44,2324.0,25.53846153846154,3.350307175167695,44,44,2324.0,0.12668674884512401,2.3004161163347128,3.350307175167695,44,2324.0,2.3004161163347128
500.0,47,2412.0,26.505494505494507,3.340275286186025,46,47,2411.0,0.11395692296937551,2.117754685373689,3.340275286186025,46,2411.0,2.117754685373689
505.0,50,2488.0,26.46808510638298,3.3631057939277547,50,50,2475.0,0.10862012217974372,2.046828615919465,3.3631057939277547,50,2475.0,2.046828615919465
510.0,48,2570.0,27.634408602150536,3.448018613125703,48,48,2570.0,0.11562301937327107,2.086220202785162,3.448018613125703,48,2570.0,2.086220202785162
515.0,44,2649.0,29.433333333333334,3.4708592504809688,44,44,2649.0,0.12655360192718193,2.253595699757319,3.4708592504809688,44,2649.0,2.253595699757319
520.0,46,2732.0,29.695652173913043,3.2209109901164514,46,46,2732.0,0.11175743185087071,1.9802781524268822,3.2209109901164514,46,2732.0,1.9802781524268822
525.0,47,2781.0,31.247191011235955,3.2091433181868854,47,47,2763.0,0.1169614704907121,2.0931618865772084,3.2091433181868854,47,2763.0,2.0931618865772084
530.0,46,2901.0,31.532608695652176,3.4577214384000983,46,46,2901.0,0.11832343498460082,2.1688540173410593,3.4577214384000983,46,2901.0,2.1688540173410593
535.0,48,2990.0,32.5,3.469679334811112,47,48,2989.0,0.10658502454177422,2.012222611033071,3.469679334811112,47,2989.0,2.012222611033071
540.0,49,3052.0,34.29213483146067,3.388532451782437,49,49,3039.0,0.10569432316296823,1.9848343194236002,3.388532451782437,49,3039.0,1.9848343194236002
545.0,47,3104.0,33.376344086021504,3.3953373716454425,47,47,3104.0,0.10032671214871373,1.923254791592835,3.3953373716454425,47,3104.0,1.923254791592835
550.0,46,3168.0,35.2,3.2995720415712273,46,46,3168.0,0.10552416623073546,1.9924466802104979,3.2995720415712273,46,3168.0,1.9924466802104979
555.0,47,3242.0,35.62637362637363,3.229451215171864,47,47,3229.0,0.10732110845574212,1.9829559164919168,3.229451215171864,47,3229.0,1.9829559164919168
560.0,49,3372.0,37.8876404494382,3.3573492346815694,49,49,3372.0,0.12520081050659335,2.214906884267346,3.3573492346815694,49,3372.0,2.214906884267346
565.0,52,3483.0,37.858695652173914,3.3254573333462205,51,52,3482.0,0.11467715691750073,2.1064340054960087,3.3254573333462205,51,3482.0,2.1064340054960087
570.0,49,3569.0,38.79347826086956,3.3536589695462053,49,49,3555.0,0.09984902005616914,1.9420965190396187,3.3536589695462053,49,3555.0,1.9420965190396187
575.0,47,3655.0,41.06741573033708,3.283476509187689,47,47,3655.0,0.10776822418767507,1.9594054120303377,3.283476509187689,47,3655.0,1.9594054120303377
580.0,48,3805.0,42.752808988764045,3.2081921431451437,48,48,3805.0,0.11830247627462048,2.0976300682058455,3.2081921431451437,48,3805.0,2.0976300682058455
585.0,49,3897.0,43.78651685393258,3.08835584378283,49,49,3897.0,0.09413700079872911,1.7799026315239717,3.08835584378283,49,3897.0,1.7799026315239717
590.0,48,4014.0,45.10112359550562,3.2931717715965747,48,48,3996.0,0.11672656682941202,2.1643181809193304,3.2931717715965747,48,3996.0,2.1643181809193304
595.0,48,4148.0,46.60674157303371,3.531226214564908,48,48,4148.0,0.12061471891402246,2.1818541221305687,3.531226214564908,48,4148.0,2.1818541221305687
600.0,50,4246.0,48.25,3.361713835299824,49,50,4245.0,0.10232306423310063,1.9143655161806394,3.361713835299824,49,4245.0,1.9143655161806394
605.0,48,4312.0,48.449438202247194,3.1379543785350426,48,48,4299.0,0.0957918710148239,1.7840134799087841,3.1379543785350426,48,4299.0,1.7840134799087841
610.0,47,4429.0,50.32954545454545,3.395099638347749,47,47,4429.0,0.11199183697558132,2.019350617058281,3.395099638347749,47,4429.0,2.019350617058281
615.0,48,4583.0,50.922222222222224,3.55697856138775,48,48,4583.0,0.12247341007732095,2.2350812109859235,3.55697856138775,48,4583.0,2.2350812109859235
620.0,49,4714.0,53.56818181818182,3.4348961905930975,49,49,4714.0,0.11661943236754185,2.1043301432657238,3.4348961905930975,49,4714.0,2.1043301432657238
625.0,51,4848.0,53.27472527472528,3.6129041570986873,51,51,4830.0,0.12010480644579613,2.254055610202319,3.6129041570986873,51,4830.0,2.254055610202319
630.0,48,4988.0,55.422222222222224,3.885090567773812,48,48,4988.0,0.13179190135374663,2.4241358977153817,3.885090567773812,48,4988.0,2.4241358977153817
635.0,49,4608.0,52.96551724137931,3.3510589903531693,49,49,4608.0,0.09623954871930476,1.780962799833013,3.3510589903531693,49,4608.0,1.780962799833013
640.0,45,4098.0,46.56818181818182,3.623134774624343,45,45,3916.0,0.11828091727142387,2.131273969974272,3.623134774624343,45,3916.0,2.131273969974272
645.0,45,3932.0,46.258823529411764,3.538273846884987,45,45,3932.0,0.12208810442247299,2.140985312312033,3.538273846884987,45,3932.0,2.140985312312033
650.0,47,3952.0,45.95348837209303,3.283436744378753,47,47,3952.0,0.1102064984012471,2.0047241978447565,3.283436744378753,47,3952.0,2.0047241978447565
655.0,48,4042.0,47.0,3.3809970463614594,48,48,4014.0,0.10547450492288221,1.908591406619696,3.3809970463614594,48,4014.0,1.908591406619696
660.0,50,4140.0,48.705882352941174,3.482113160313847,50,50,4140.0,0.11177474036046565,1.973636371450146,3.482113160313847,50,4140.0,1.973636371450146
665.0,46,4152.0,46.651685393258425,3.6339475990434513,46,46,4152.0,0.11066685890997933,2.0557472088893034,3.6339475990434513,46,4152.0,2.0557472088893034
670.0,46,4220.0,47.95454545454545,3.697031823404984,46,46,4192.0,0.10626989392421023,1.9766689824994155,3.697031823404984,46,4192.0,1.9766689824994155
675.0,47,4305.0,49.48275862068966,3.7486022677465898,47,47,4305.0,0.12675832860391165,2.317244488219347,3.7486022677465898,47,4305.0,2.317244488219347
680.0,45,4385.0,50.98837209302326,3.997996330231241,45,45,4385.0,0.13758091805083997,2.4885945214718306,3.997996330231241,45,4385.0,2.4885945214718306
685.0,46,4423.0,50.839080459770116,4.008792310298602,46,46,4423.0,0.13471363609403594,2.5142050028696823,4.008792310298602,46,4423.0,2.5142050028696823
690.0,43,4463.0,52.50588235294118,4.168743117434964,43,43,4430.0,0.1475596582093538,2.700616109807292,4.168743117434964,43,4430.0,2.700616109807292
695.0,45,4507.0,53.023529411764706,4.020559271705786,45,45,4507.0,0.12375845845993107,2.2117633649651367,4.020559271705786,45,4507.0,2.2117633649651367
700.0,44,4546.0,53.48235294117647,3.9717237334570448,44,44,4546.0,0.1216337316657019,2.242295830801273,3.9717237334570448,44,4546.0,2.242295830801273
705.0,44,4591.0,55.31325301204819,3.7061215163871006,44,44,4558.0,0.10121768912756358,1.8305147318538266,3.7061215163871006,44,4558.0,1.8305147318538266
710.0,46,4646.0,54.65882352941176,3.931823268088869,46,46,4646.0,0.11910537061177534,2.0881218610527266,3.931823268088869,46,4646.0,2.0881218610527266
715.0,41,4643.0,55.93975903614458,4.010465281212994,41,41,4643.0,0.11580320177090937,2.1238072906076835,4.010465281212994,41,4643.0,2.1238072906076835
720.0,42,4701.0,60.26923076923077,3.6894030996950495,42,42,4673.0,0.11775891296583238,2.129728664688343,3.6894030996950495,42,4673.0,2.129728664688343
725.0,44,4766.0,59.575,3.7526439646302263,44,44,4766.0,0.13518137632973473,2.423208142856107,3.7526439646302263,44,4766.0,2.423208142856107
730.0,40,4789.0,59.8625,3.5815796643380673,40,40,4789.0,0.11365252411565378,2.0629913617412194,3.5815796643380673,40,4789.0,2.0629913617412194
735.0,42,4849.0,59.13414634146341,3.8374257539318486,42,42,4821.0,0.12956868981730763,2.320145620560844,3.8374257539318486,42,4821.0,2.320145620560844
740.0,42,4909.0,59.86585365853659,4.158364105872733,42,42,4909.0,0.14241695964099702,2.509224005606086,4.158364105872733,42,4909.0,2.509224005606086
745.0,45,5085.0,62.77777777777778,4.021405365072067,45,45,5085.0,0.1417187625547143,2.5058228053501184,4.021405365072067,45,5085.0,2.5058228053501184
750.0,42,5190.0,64.875,4.278981621553558,42,42,5190.0,0.1538101702001058,2.777885174015453,4.278981621553558,42,5190.0,2.777885174015453
755.0,43,5226.0,66.15189873417721,3.856481945417516,43,43,5193.0,0.11938075801762711,2.1722651300940177,3.856481945417516,43,5193.0,2.1722651300940177
760.0,41,5262.0,64.96296296296296,4.144392860521743,41,41,5262.0,0.13622637564233173,2.475398543670667,4.144392860521743,41,5262.0,2.475398543670667
765.0,37,5358.0,67.82278481012658,4.465602714754463,37,37,5358.0,0.1457556857626683,2.6592867210179163,4.465602714754463,37,5358.0,2.6592867210179163
770.0,40,5430.0,67.875,4.346296804001586,40,40,5430.0,0.14436462782866769,2.668268226165563,4.346296804001586,40,5430.0,2.668268226165563
775.0,39,5425.0,70.45454545454545,4.260321092630928,39,39,5387.0,0.12993251439657694,2.434134960233207,4.260321092630928,39,5387.0,2.434134960233207
780.0,38,5418.0,72.24,4.189236316098517,38,38,5418.0,0.13037027983586663,2.372919104460165,4.189236316098517,38,5418.0,2.372919104460165
785.0,35,5407.0,68.44303797468355,4.456693636748652,35,35,5407.0,0.14433942114397766,2.739067575884925,4.456693636748652,35,5407.0,2.739067575884925
790.0,35,5407.0,71.14473684210526,4.289872918003893,35,35,5374.0,0.12442358336428647,2.4439575144645085,4.289872918003893,35,5374.0,2.4439575144645085
795.0,38,5523.0,71.72727272727273,4.456803339051994,38,38,5523.0,0.14419402702647163,2.7605039411303727,4.456803339051994,38,5523.0,2.7605039411303727
800.0,38,5623.0,73.02597402597402,4.535176198919948,38,38,5623.0,0.13164903689154334,2.690992174285968,4.535176198919948,38,5623.0,2.690992174285968
805.0,42,5668.0,74.57894736842105,4.082056501438461,42,42,5640.0,0.11321560119379677,2.3197029540504555,4.082056501438461,42,5640.0,2.3197029540504555
810.0,35,5741.0,76.54666666666667,4.9158037036259055,35,35,5741.0,0.16677212510129988,3.2641966580271373,4.9158037036259055,35,5741.0,3.2641966580271373
815.0,37,5829.0,77.72,4.304313254338387,37,37,5829.0,0.11282317276233456,2.1889020253400115,4.304313254338387,37,5829.0,2.1889020253400115
820.0,38,5869.0,78.25333333333333,4.385635208260273,38,38,5841.0,0.12595561449092033,2.3498749006952115,4.385635208260273,38,5841.0,2.3498749006952115
825.0,34,5899.0,81.93055555555556,4.582502647740834,34,34,5899.0,0.15223960799682962,2.705402090490432,4.582502647740834,34,5899.0,2.705402090490432
830.0,35,6030.0,84.92957746478874,4.442005065169124,35,35,6030.0,0.15620952752903147,2.788745452693968,4.442005065169124,35,6030.0,2.788745452693968
835.0,34,6095.0,87.07142857142857,4.607577166658893,34,34,6095.0,0.16199515411483062,2.9622996868856726,4.607577166658893,34,6095.0,2.9622996868856726
840.0,35,6092.0,89.58823529411765,4.045127914896806,35,35,6059.0,0.1300988651670329,2.252950973106211,4.045127914896806,35,6059.0,2.252950973106211
845.0,34,6222.0,87.63380281690141,4.5418427647091075,34,34,6222.0,0.15999856320242803,2.874809374809818,4.5418427647091075,34,6222.0,2.874809374809818
850.0,34,6287.0,92.45588235294117,4.451230866291876,34,34,6287.0,0.15553549578383083,2.882069198901537,4.451230866291876,34,6287.0,2.882069198901537
855.0,35,6286.0,89.8,4.275120214844383,35,35,6253.0,0.1340510493879184,2.5774868267203024,4.275120214844383,35,6253.0,2.5774868267203024
860.0,31,6360.0,92.17391304347827,5.0151275037858545,31,31,6360.0,0.18228572122637168,3.3883963308930203,5.0151275037858545,31,6360.0,3.3883963308930203
865.0,35,6427.0,89.26388888888889,4.608771070492207,35,35,6427.0,0.14446239934519617,2.7396495306726325,4.608771070492207,35,6427.0,2.7396495306726325
870.0,33,6442.0,92.02857142857142,4.86807404219361,33,33,6414.0,0.16084867742449405,3.0423222016547196,4.86807404219361,33,6414.0,3.0423222016547196
875.0,31,6541.0,96.19117647058823,4.783672136151585,31,31,6541.0,0.15931777167933475,2.8816880994350282,4.783672136151585,31,6541.0,2.8816880994350282
880.0,33,4366.0,64.20588235294117,4.407399480418224,33,33,4366.0,0.13712937954185972,2.6185706588589537,4.407399480418224,33,4366.0,2.6185706588589537
885.0,32,1807.0,27.37878787878788,4.544901220387849,32,32,970.0,0.15317989248622318,2.802358618065735,4.544901220387849,32,970.0,2.802358618065735
890.0,31,699.0,10.432835820895523,4.525454468064164,31,31,699.0,0.1595620814590001,2.8457775571961434,4.525454468064164,31,699.0,2.8457775571961434
895.0,28,611.0,9.119402985074627,5.003087678847247,28,28,611.0,0.1844461729522291,3.352630436751227,5.003087678847247,28,611.0,3.352630436751227
