step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4165.0,42,1773.0,19.27173913043478,3.871562309126743,42,42,7318.0,0.1361378102754164,2.5596526093153624,3.871562309126743,42,7318.0,-42
4170.0,36,1599.0,17.766666666666666,4.059312596464988,36,36,7501.0,0.14793269876766998,2.857930009976348,4.059312596464988,36,7501.0,-36
4175.0,38,1519.0,17.06741573033708,4.153101823095766,38,38,7690.0,0.15372119916184798,2.99114937118446,4.153101823095766,38,7690.0,-38
4180.0,39,1483.0,16.296703296703296,4.325107939798015,37,39,7876.0,0.16274511812211462,3.1486475040439132,4.325107939798015,37,7876.0,-37
4185.0,34,976.0,11.348837209302326,3.999532859843414,34,34,7837.0,0.1540364899094392,2.9862584384978668,3.999532859843414,34,7837.0,-34
4190.0,34,524.0,6.1647058823529415,4.154847305669074,33,34,7661.0,0.16236063599295703,3.0517285714285625,4.154847305669074,33,7661.0,-33
4195.0,36,662.0,7.6976744186046515,4.620159780015166,36,36,7556.0,0.17664970437532315,3.318681159420295,4.620159780015166,36,7556.0,-36
4200.0,42,773.0,9.094117647058823,4.088904116396105,42,42,7467.0,0.1374160417159158,2.6736652206566065,4.088904116396105,42,7467.0,-42
4205.0,44,848.0,9.52808988764045,3.738485921699632,44,44,7408.0,0.10480251105085198,2.079186995587932,3.738485921699632,44,7408.0,-44
4210.0,44,923.0,10.60919540229885,3.3742850334898367,44,44,7346.0,0.09866565218458144,1.8404329576858858,3.3742850334898367,44,7346.0,-44
4215.0,47,1007.0,11.709302325581396,3.2207737691317644,47,47,6766.0,0.09317736342394418,1.7446453008160667,3.2207737691317644,47,6766.0,-47
4220.0,46,853.0,9.693181818181818,3.321186445374929,46,46,6893.0,0.09950779730822308,1.8926327191338823,3.321186445374929,46,6893.0,-46
4225.0,44,885.0,10.056818181818182,3.6476785585850706,44,44,6978.0,0.11714906759911031,2.1970790297339535,3.6476785585850706,44,6978.0,-44
4230.0,46,965.0,10.722222222222221,3.7098508414830107,46,46,7159.0,0.1192400505521376,2.2165919925208843,3.7098508414830107,46,7159.0,-46
4235.0,44,941.0,10.693181818181818,3.3514230382114545,44,44,7251.0,0.09611057235904887,1.8195116889215568,3.3514230382114545,44,7251.0,-44
4240.0,46,921.0,10.348314606741573,3.1512602548286046,46,46,7365.0,0.08219954709081785,1.539281690140846,3.1512602548286046,46,7365.0,-46
4245.0,46,1003.0,11.144444444444444,3.509741619498117,46,46,7442.0,0.10007464691399978,1.866803599374023,3.509741619498117,46,7442.0,-46
4250.0,48,893.0,10.264367816091953,3.099242785708742,48,48,7519.0,0.09254276864692705,1.7154706620955829,3.099242785708742,48,7519.0,-48
4255.0,44,785.0,8.820224719101123,3.3286817640778836,44,44,7479.0,0.11269813817939052,2.0888711765986336,3.3286817640778836,44,7479.0,-44
4260.0,49,1008.0,11.325842696629213,3.3083954773645976,49,49,7510.0,0.11673520997995081,2.124056651300956,3.3083954773645976,49,7510.0,-49
4265.0,55,1237.0,13.744444444444444,2.7337541277927704,55,55,7741.0,0.07167399539632004,1.2861401208921917,2.7337541277927704,55,7741.0,-55
4270.0,61,1532.0,16.835164835164836,2.7575132231839024,61,61,8039.0,0.0627084787429728,1.1760483626908922,2.7575132231839024,61,8039.0,-61
4275.0,66,1852.0,20.130434782608695,2.840019750756477,66,66,8357.0,0.053560374317719456,1.0735287100134077,2.840019750756477,66,8357.0,-66
4280.0,65,1999.0,21.967032967032967,2.526977095087313,65,65,8360.0,0.057316790239774706,1.1274902965912088,2.526977095087313,65,8360.0,-65
4285.0,61,2011.0,22.852272727272727,2.3338390511158718,61,61,8033.0,0.06503357905433141,1.1718872252766508,2.3338390511158718,61,8033.0,-61
4290.0,61,2010.0,22.333333333333332,2.4546427061781917,61,61,7694.0,0.0698384002706357,1.1853831168831093,2.4546427061781917,61,7694.0,-61
4295.0,57,2000.0,21.978021978021978,2.919371115691698,57,57,7251.0,0.08179322558046649,1.4908129226329025,2.919371115691698,57,7251.0,-57
4300.0,54,1975.0,21.703296703296704,3.3523509787935586,54,54,6811.0,0.10767928877309899,1.9333202323756704,3.3523509787935586,54,6811.0,-54
4305.0,50,1935.0,21.032608695652176,3.526566145357517,50,50,6368.0,0.13300116632728562,2.379222128438564,3.526566145357517,50,6368.0,-50
4310.0,45,1870.0,21.25,3.5454358047345607,45,45,6145.0,0.14350055285495456,2.589255828434803,3.5454358047345607,45,6145.0,-45
4315.0,43,1788.0,20.318181818181817,3.7749653571240924,43,43,5695.0,0.1468108018129487,2.6984081643165134,3.7749653571240924,43,5695.0,-43
4320.0,40,1658.0,19.27906976744186,3.8291280915121657,40,40,5867.0,0.14198480106301847,2.7576168999184483,3.8291280915121657,40,5867.0,-40
4325.0,39,1551.0,18.464285714285715,4.022843610153349,39,39,6059.0,0.1582989352057897,3.070300938830528,4.022843610153349,39,6059.0,-39
4330.0,40,1447.0,16.632183908045977,4.1538343669314655,40,40,6257.0,0.16603587066025266,3.129821775841711,4.1538343669314655,40,6257.0,-40
4335.0,40,1344.0,15.448275862068966,4.260408203370382,39,40,6454.0,0.15166565260195453,2.8819357925460376,4.260408203370382,39,6454.0,-39
4340.0,39,999.0,11.616279069767442,4.17832705732951,39,39,6512.0,0.13649949500784012,2.597257575757574,4.17832705732951,39,6512.0,-39
4345.0,36,839.0,9.870588235294118,4.679438786953455,36,36,6491.0,0.1708913775348022,3.1305909090909037,4.679438786953455,36,6491.0,-36
4350.0,41,1034.0,12.457831325301205,4.727833257725985,41,41,6551.0,0.17593494690802144,3.1958117612911856,4.727833257725985,41,6551.0,-41
4355.0,46,1148.0,13.348837209302326,4.107061732564425,46,46,6516.0,0.1355125073822371,2.535231333634028,4.107061732564425,46,6516.0,-46
4360.0,46,1199.0,14.105882352941176,3.5353883934388217,46,46,6496.0,0.09740470780836263,1.7599894321353629,3.5353883934388217,46,6496.0,-46
4365.0,48,1256.0,14.952380952380953,3.226622293089007,48,48,6481.0,0.08688694559370873,1.5128381130007742,3.226622293089007,48,6481.0,-48
4370.0,47,1277.0,15.385542168674698,3.1515810789236496,47,47,6674.0,0.08583422727676206,1.539770946172873,3.1515810789236496,47,6674.0,-47
4375.0,49,1334.0,15.880952380952381,3.2421807460378305,49,49,6885.0,0.09177365605056555,1.7314995328535199,3.2421807460378305,49,6885.0,-49
4380.0,49,1398.0,16.25581395348837,3.135142359992648,49,49,7127.0,0.09678488156197519,1.7915799123432135,3.135142359992648,49,7127.0,-49
4385.0,48,1416.0,16.658823529411766,2.91558504546512,48,48,7113.0,0.07906025022912641,1.5419613226443922,2.91558504546512,48,7113.0,-48
4390.0,47,1392.0,16.571428571428573,2.642090981922777,47,47,6841.0,0.07353321886073413,1.3622526125653602,2.642090981922777,47,6841.0,-47
4395.0,45,1359.0,16.178571428571427,2.952788748857483,45,45,6568.0,0.10947068921980416,1.9654726027397105,2.952788748857483,45,6568.0,-45
4400.0,40,1308.0,15.388235294117647,3.415515179871107,40,40,6044.0,0.11933166277186393,2.2560081294001675,3.415515179871107,40,6044.0,-40
4405.0,38,1270.0,14.597701149425287,3.6976783146067036,38,38,5571.0,0.1358968058828195,2.5990337704858053,3.6976783146067036,38,5571.0,-38
4410.0,34,1272.0,14.790697674418604,3.7642474420792116,34,34,5210.0,0.14507229390051807,2.707999404782525,3.7642474420792116,34,5210.0,-34
4415.0,34,1323.0,15.034090909090908,3.7822592685829877,34,34,5026.0,0.14138374200434692,2.667629050186506,3.7822592685829877,34,5026.0,-34
4420.0,35,1407.0,15.808988764044944,4.13057540775667,34,35,4712.0,0.15901033012009458,2.961538039117621,4.13057540775667,34,4712.0,-34
4425.0,37,1494.0,16.977272727272727,4.239767946774742,35,37,4602.0,0.17030379622347527,3.2637386029573032,4.239767946774742,35,4602.0,-35
4430.0,34,1512.0,16.8,4.213793523934598,34,34,4733.0,0.17082521611388332,3.2147389416916847,4.213793523934598,34,4733.0,-34
4435.0,38,1612.0,18.1123595505618,4.219379247463077,37,38,4884.0,0.17155112776392478,3.20198207399183,4.219379247463077,37,4884.0,-37
4440.0,40,1724.0,19.370786516853933,4.093971295425485,39,40,5074.0,0.1522913803708397,2.83216893317575,4.093971295425485,39,5074.0,-39
4445.0,39,1837.0,21.114942528735632,3.9990040534852316,39,39,5266.0,0.15372735117652295,2.8551234287891005,3.9990040534852316,39,5266.0,-39
4450.0,37,1903.0,21.873563218390803,4.489103440121291,37,37,5317.0,0.170496089105553,3.189032344559109,4.489103440121291,37,5317.0,-37
4455.0,38,1983.0,22.033333333333335,4.70157025544388,38,38,5190.0,0.17106960803760787,3.2534025815642056,4.70157025544388,38,5190.0,-38
4460.0,37,2063.0,23.443181818181817,4.5792692859699065,37,37,5059.0,0.15525686625561635,2.8937098641735752,4.5792692859699065,37,5059.0,-37
4465.0,40,2154.0,25.046511627906977,4.153216020569112,40,40,4825.0,0.13420549854711827,2.43587654830041,4.153216020569112,40,4825.0,-40
4470.0,40,1939.0,22.811764705882354,3.791660673428265,40,40,4899.0,0.11883531948459558,2.2678058615424384,3.791660673428265,40,4899.0,-40
4475.0,42,1934.0,22.75294117647059,3.8959227817874447,42,42,4924.0,0.13210809539350502,2.4784266430604323,3.8959227817874447,42,4924.0,-42
4480.0,42,2036.0,22.876404494382022,4.203034239424248,42,42,5037.0,0.14804649734646055,2.6802773823760573,4.203034239424248,42,5037.0,-42
4485.0,42,2098.0,23.573033707865168,4.05482755537863,42,42,5093.0,0.12452253793854128,2.3033523478020768,4.05482755537863,42,5093.0,-42
4490.0,40,2122.0,24.113636363636363,4.023170066610917,40,40,4997.0,0.11824778647411867,2.1512882258565784,4.023170066610917,40,4997.0,-40
4495.0,38,2136.0,24.551724137931036,4.165403671415706,38,38,4891.0,0.1436613605910966,2.571220541814399,4.165403671415706,38,4891.0,-38
4500.0,34,2176.0,25.011494252873565,4.6063873251237855,34,34,4625.0,0.16508581643157894,2.9965908443253024,4.6063873251237855,34,4625.0,-34
4505.0,32,2255.0,25.625,4.651755922143341,32,32,4362.0,0.17654245031993418,3.22006230982647,4.651755922143341,32,4362.0,-32
4510.0,33,1604.0,18.436781609195403,4.403778178604669,33,33,4211.0,0.1634305978484485,3.0098550921675935,4.403778178604669,33,4211.0,-33
4515.0,39,699.0,7.853932584269663,3.8835220996993263,39,39,4392.0,0.12149698531885428,2.3059181617533007,3.8835220996993263,39,4392.0,-39
4520.0,36,381.0,4.329545454545454,3.990123007332434,36,36,4293.0,0.12908283468547269,2.44942352458362,3.990123007332434,36,4293.0,-36
4525.0,36,354.0,3.9775280898876404,4.270846730204779,36,36,4406.0,0.1467323998380723,2.7234012482108754,4.270846730204779,36,4406.0,-36
4530.0,40,462.0,5.133333333333334,4.158524001885052,40,40,4549.0,0.13903879629455923,2.598588690187188,4.158524001885052,40,4549.0,-40
4535.0,45,612.0,6.876404494382022,3.948050075028353,45,45,4765.0,0.12717886464856681,2.4119902533023008,3.948050075028353,45,4765.0,-45
4540.0,46,736.0,8.55813953488372,3.4355069150977915,46,46,4829.0,0.09297611056750435,1.824433823529415,3.4355069150977915,46,4829.0,-46
4545.0,47,821.0,9.436781609195402,3.542465319125074,47,47,4736.0,0.11213448913235788,2.0688205157628827,3.542465319125074,47,4736.0,-47
4550.0,47,907.0,10.425287356321839,3.5630108672636713,47,47,4807.0,0.125413173176184,2.2363675562865355,3.5630108672636713,47,4807.0,-47
4555.0,47,992.0,11.146067415730338,3.3967960536009567,47,47,4881.0,0.10318927352176795,1.8893452237481487,3.3967960536009567,47,4881.0,-47
4560.0,50,1083.0,12.448275862068966,3.1743986651057177,50,50,5121.0,0.09814351302357595,1.7683204615796098,3.1743986651057177,50,5121.0,-50
4565.0,52,1185.0,13.779069767441861,2.791582378487591,52,52,5373.0,0.08177715614640967,1.4771827378627675,2.791582378487591,52,5373.0,-52
4570.0,53,1298.0,15.093023255813954,2.702934247517059,53,53,5636.0,0.0802221830082286,1.453004808032313,2.702934247517059,53,5636.0,-53
4575.0,55,1420.0,16.705882352941178,2.6144492451754973,55,55,5908.0,0.08077798473506247,1.496683351530968,2.6144492451754973,55,5908.0,-55
4580.0,53,1480.0,16.818181818181817,2.498750097161445,53,53,6042.0,0.08076309147543773,1.5177865839879505,2.498750097161445,53,6042.0,-53
4585.0,52,1483.0,16.852272727272727,2.3979645594666867,52,52,6033.0,0.08975437035889289,1.635030272595839,2.3979645594666867,52,6033.0,-52
4590.0,49,1499.0,16.84269662921348,2.492322106433284,49,49,6019.0,0.09381995439139987,1.6435687499999871,2.492322106433284,49,6019.0,-49
4595.0,46,1564.0,17.573033707865168,2.8695826793075145,46,46,5885.0,0.11854375635077231,2.0361148535689693,2.8695826793075145,46,5885.0,-46
4600.0,45,1361.0,15.292134831460674,2.8204295992133313,45,45,5982.0,0.11112511772893374,2.053494754252969,2.8204295992133313,45,5982.0,-45
4605.0,48,1368.0,14.709677419354838,2.8945920022650418,48,48,6018.0,0.12096324690833839,2.1711047069461764,2.8945920022650418,48,6018.0,-48
4610.0,50,1498.0,16.46153846153846,2.8840838232355237,50,50,6162.0,0.12242295679810385,2.1829823571133278,2.8840838232355237,50,6162.0,-50
4615.0,57,1639.0,17.815217391304348,2.4472484958963867,57,57,6404.0,0.07594866910843948,1.4263736060163956,2.4472484958963867,57,6404.0,-57
4620.0,60,1829.0,19.880434782608695,2.5620224104750706,60,60,6701.0,0.07606254049081468,1.446603988603987,2.5620224104750706,60,6701.0,-60
4625.0,62,2027.0,21.56382978723404,2.6605614682357754,62,62,7002.0,0.08307381422673384,1.5333388815255984,2.6605614682357754,62,7002.0,-62
4630.0,60,1911.0,19.5,2.65696062000473,60,60,6936.0,0.08552924525539006,1.581373603643334,2.65696062000473,60,6936.0,-60
4635.0,58,1571.0,16.03061224489796,2.870037915802012,58,58,6544.0,0.09158394913751328,1.7052690733428773,2.870037915802012,58,6544.0,-58
4640.0,55,1221.0,12.459183673469388,3.0014586904042995,55,55,6221.0,0.0946503532802514,1.7417777777777677,3.0014586904042995,55,6221.0,-55
4645.0,54,1252.0,13.041666666666666,3.0783435486781605,54,54,6483.0,0.10126317806032176,1.8838308337232434,3.0783435486781605,54,6483.0,-54
4650.0,64,1552.0,16.0,3.0186837220470317,64,64,6786.0,0.08327218650022662,1.5684177215190067,3.0186837220470317,64,6786.0,-64
4655.0,73,1901.0,19.2020202020202,2.4000550478893286,73,73,7133.0,0.05398928661837995,1.062449299679825,2.4000550478893286,73,7133.0,-73
4660.0,74,2087.0,20.663366336633665,2.226192696199856,74,74,7320.0,0.03849701164799213,0.7647624685411839,2.226192696199856,74,7320.0,-74
4665.0,71,2144.0,21.656565656565657,2.1802929778962943,71,71,7328.0,0.044302860901468503,0.8204698795180706,2.1802929778962943,71,7328.0,-71
4670.0,69,2189.0,23.042105263157893,2.2082632311230914,69,69,7329.0,0.06462046076911991,1.1997619047618893,2.2082632311230914,69,7329.0,-69
4675.0,64,2215.0,23.56382978723404,2.5940601308573568,64,64,7157.0,0.08200636320427938,1.5475326661076163,2.5940601308573568,64,7157.0,-64
4680.0,61,2225.0,22.938144329896907,2.977805517748883,61,61,6977.0,0.10442196697820616,1.9344563091818212,2.977805517748883,61,6977.0,-61
4685.0,59,2101.0,21.885416666666668,2.64257940531651,59,59,7275.0,0.08224217473364684,1.5986759826615218,2.64257940531651,59,7275.0,-59
4690.0,61,1902.0,20.451612903225808,2.2949390620291057,61,61,7578.0,0.07287870151935755,1.4206144578313173,2.2949390620291057,61,7578.0,-61
4695.0,58,1679.0,18.25,2.4317603180750997,58,58,7565.0,0.07921420207008295,1.564333333333327,2.4317603180750997,58,7565.0,-58
4700.0,55,1559.0,16.945652173913043,2.8051560489943315,55,55,7811.0,0.09506050798091131,1.8488999999999933,2.8051560489943315,55,7811.0,-55
4705.0,55,1489.0,15.840425531914894,3.012218489623348,55,55,8074.0,0.10688750265894151,2.0291637122052726,3.012218489623348,55,8074.0,-55
4710.0,59,1465.0,15.585106382978724,2.944488964613297,59,59,8357.0,0.09788051671064815,1.8133006321494405,2.944488964613297,59,8357.0,-59
4715.0,61,1468.0,15.78494623655914,2.7336359630816576,61,61,8660.0,0.07391985767142009,1.3900126582278494,2.7336359630816576,61,8660.0,-61
4720.0,58,1392.0,15.296703296703297,2.801440768763827,58,58,8762.0,0.0860890891705115,1.5924487179487186,2.801440768763827,58,8762.0,-58
4725.0,54,1321.0,14.677777777777777,3.1077450118489223,54,54,8649.0,0.10742595327330805,1.9646765314112555,3.1077450118489223,54,8649.0,-54
4730.0,54,1421.0,15.445652173913043,3.228144225259312,54,54,8557.0,0.11989135946786328,2.219425387972685,3.228144225259312,54,8557.0,-54
4735.0,55,1187.0,12.763440860215054,2.646663583714706,55,55,8694.0,0.07871516301390671,1.5305249839624293,2.646663583714706,55,8694.0,-55
4740.0,56,1145.0,12.311827956989248,2.6929574211131135,56,56,8761.0,0.08218292168305286,1.516203593433046,2.6929574211131135,56,8761.0,-56
4745.0,59,1263.0,13.580645161290322,2.8471556523323627,59,59,8924.0,0.08879943017977948,1.6210124999999933,2.8471556523323627,59,8924.0,-59
4750.0,60,1390.0,15.108695652173912,2.7358925685753075,60,60,9193.0,0.08642059070594701,1.5928143522522265,2.7358925685753075,60,9193.0,-60
4755.0,60,1459.0,15.52127659574468,2.5358016575848854,60,60,9295.0,0.08341550091542872,1.5781637190596536,2.5358016575848854,60,9295.0,-60
4760.0,56,1473.0,15.505263157894737,2.587593435072974,56,56,9194.0,0.07428492981950977,1.418605322888615,2.587593435072974,56,9194.0,-56
4765.0,55,1480.0,15.578947368421053,2.696223615594294,55,55,9092.0,0.08401778491134737,1.5417283950617195,2.696223615594294,55,9092.0,-55
4770.0,53,1478.0,15.395833333333334,3.1089978189315803,53,53,8813.0,0.09773412725511965,1.8164896027952475,3.1089978189315803,53,8813.0,-53
4775.0,48,1464.0,15.574468085106384,3.5454077309192433,48,48,8523.0,0.12325847124459292,2.31226195885768,3.5454077309192433,48,8523.0,-48
4780.0,43,1474.0,15.195876288659793,3.952472945509082,43,43,8222.0,0.14023557852793822,2.676668181421398,3.952472945509082,43,8222.0,-43
4785.0,42,1263.0,13.02061855670103,3.7652640832000404,42,42,8429.0,0.13333945884511036,2.520657456236297,3.7652640832000404,42,8429.0,-42
4790.0,48,959.0,9.785714285714286,3.5041637587201206,48,48,8653.0,0.1104660214270879,2.0695479986550334,3.5041637587201206,48,8653.0,-48
4795.0,52,687.0,6.9393939393939394,3.680546471694941,52,52,8905.0,0.10828510800559295,2.0875909090908795,3.680546471694941,52,8905.0,-52
4800.0,51,593.0,6.242105263157895,3.6677074788008937,51,51,8776.0,0.11588356858938975,2.2092727272727206,3.6677074788008937,51,8776.0,-51
4805.0,48,616.0,6.553191489361702,3.585411808286217,48,48,8827.0,0.11487703610104233,2.2273453613747702,3.585411808286217,48,8827.0,-48
4810.0,45,583.0,6.202127659574468,3.4099868056584377,45,45,8684.0,0.11768658895004938,2.2287683961659113,3.4099868056584377,45,8684.0,-45
4815.0,44,565.0,6.141304347826087,3.530155685057284,44,44,8533.0,0.13343390390446314,2.4114743589743424,3.530155685057284,44,8533.0,-44
4820.0,43,648.0,7.1208791208791204,3.9416802884160833,43,43,8206.0,0.16026711953861042,2.772804137377285,3.9416802884160833,43,8206.0,-43
4825.0,43,662.0,7.274725274725275,3.967041866643991,43,43,8363.0,0.15304505732385623,2.71362810944983,3.967041866643991,43,8363.0,-43
4830.0,49,797.0,8.47872340425532,3.5701060450087665,49,49,8549.0,0.13120243846939794,2.3318265799294493,3.5701060450087665,49,8549.0,-49
4835.0,54,959.0,10.202127659574469,3.2482651666935003,54,54,8803.0,0.10803849983942414,1.8692620159684787,3.2482651666935003,54,8803.0,-54
4840.0,53,1027.0,11.043010752688172,3.1812002126063263,53,53,8676.0,0.09506741852788682,1.7035159599260696,3.1812002126063263,53,8676.0,-53
4845.0,51,1013.0,11.01086956521739,3.2844627925231955,51,51,8215.0,0.10220780137035268,1.8434112554112496,3.2844627925231955,51,8215.0,-51
4850.0,49,985.0,10.591397849462366,3.6278588806498635,49,49,7829.0,0.1289717230477965,2.255930605473394,3.6278588806498635,49,7829.0,-49
4855.0,44,864.0,9.191489361702128,3.37177826062724,44,44,7851.0,0.1257538247100483,2.220192306711129,3.37177826062724,44,7851.0,-44
4860.0,46,879.0,9.25263157894737,3.5339907588921116,46,46,7674.0,0.12189981619024619,2.203922445661094,3.5339907588921116,46,7674.0,-46
4865.0,50,958.0,10.191489361702128,3.320408362726721,50,50,7513.0,0.11145179425521712,1.997511945350686,3.320408362726721,50,7513.0,-50
4870.0,54,1023.0,10.76842105263158,3.164642344578981,53,54,7470.0,0.09462804993781541,1.8181069908652916,3.164642344578981,53,7470.0,-53
4875.0,54,1060.0,11.397849462365592,2.940357788185421,54,54,7743.0,0.08725124454269689,1.7021392405063422,2.940357788185421,54,7743.0,-54
4880.0,52,1092.0,11.617021276595745,2.975068870750388,52,52,7468.0,0.0979944099930473,1.8678398635785152,2.975068870750388,52,7468.0,-52
4885.0,54,1136.0,12.085106382978724,2.4879773067692645,54,54,7522.0,0.07593811136718362,1.4841780379178702,2.4879773067692645,54,7522.0,-54
4890.0,55,1179.0,12.410526315789474,2.5929395079466415,55,55,7380.0,0.0784893042612011,1.4223209876543141,2.5929395079466415,55,7380.0,-55
4895.0,54,1228.0,12.791666666666666,3.0348905228438405,54,54,7248.0,0.10167863691526656,1.7948703703703575,3.0348905228438405,54,7248.0,-54
4900.0,52,1216.0,12.8,2.961364142808705,51,52,7261.0,0.09610939904546942,1.7859648179220722,2.961364142808705,51,7261.0,-51
4905.0,50,1156.0,11.795918367346939,2.8746464458883705,50,50,7517.0,0.09496389687709501,1.77867293804489,2.8746464458883705,50,7517.0,-50
4910.0,47,1102.0,11.244897959183673,2.9640291585899607,47,47,7312.0,0.09839048172928819,1.8311838969079723,2.9640291585899607,47,7312.0,-47
4915.0,50,1040.0,10.612244897959183,2.8034360400366602,50,50,7489.0,0.08447806857094209,1.571335365853652,2.8034360400366602,50,7489.0,-50
4920.0,55,1191.0,12.536842105263158,2.684366345350863,55,55,7705.0,0.0845810329794857,1.5360370370370438,2.684366345350863,55,7705.0,-55
4925.0,61,1411.0,15.01063829787234,2.6246097156446906,61,61,7971.0,0.08200248321976984,1.5146096164155853,2.6246097156446906,61,7971.0,-61
4930.0,66,1655.0,16.717171717171716,2.5210113484879426,66,66,8290.0,0.0778620496433187,1.4253300555863626,2.5210113484879426,66,8290.0,-66
4935.0,64,1799.0,18.357142857142858,2.2745794550295675,64,64,8379.0,0.06345160675535226,1.2062794373526813,2.2745794550295675,64,8379.0,-64
4940.0,64,1868.0,19.06122448979592,2.2305094981743467,64,64,8231.0,0.05935803021505395,1.1070352941176493,2.2305094981743467,64,8231.0,-64
4945.0,60,1930.0,19.896907216494846,2.6565804192376308,60,60,8071.0,0.08733715317062746,1.5783928571428416,2.6565804192376308,60,8071.0,-60
4950.0,56,1454.0,15.46808510638298,2.6370015084376868,56,56,8152.0,0.08544680418920916,1.6692511763887954,2.6370015084376868,56,8152.0,-56
4955.0,56,1115.0,11.494845360824742,2.801036193893138,56,56,8090.0,0.0923338487757968,1.8052396296684008,2.801036193893138,56,8090.0,-56
4960.0,60,1211.0,12.232323232323232,2.7048309740131358,60,60,8129.0,0.08467173192943854,1.535479478345959,2.7048309740131358,60,8129.0,-60
4965.0,63,1298.0,13.11111111111111,2.3520311602383557,63,63,8189.0,0.06567697930511329,1.1314305470649653,2.3520311602383557,63,8189.0,-63
4970.0,63,1363.0,13.908163265306122,2.316636390866651,63,63,8264.0,0.056940483483384874,1.104795180722894,2.316636390866651,63,8264.0,-63
4975.0,59,1413.0,14.418367346938776,2.689799089579952,59,59,8323.0,0.08012484303019941,1.4927710843373418,2.689799089579952,59,8323.0,-59
4980.0,54,1438.0,14.38,3.0307353683283997,54,54,7877.0,0.10205646929479137,1.867155263476671,3.0307353683283997,54,7877.0,-54
4985.0,50,1439.0,14.835051546391753,3.0636611013244566,50,50,7462.0,0.11163817433098484,2.010451857706832,3.0636611013244566,50,7462.0,-50
4990.0,46,1347.0,14.03125,2.966039565788215,46,46,7650.0,0.09375152410611175,1.7860598290598269,2.966039565788215,46,7650.0,-46
4995.0,46,1324.0,13.936842105263159,3.296175884515247,46,46,7859.0,0.1166052182109322,2.0811898734177134,3.296175884515247,46,7859.0,-46
5000.0,47,1358.0,14.446808510638299,3.4949537152917727,47,47,8086.0,0.11900734656998022,2.175901000089859,3.4949537152917727,47,8086.0,-47
5005.0,52,1528.0,15.916666666666666,3.2030245522404734,52,52,8337.0,0.09985665409170721,1.8804039139475293,3.2030245522404734,52,8337.0,-52
5010.0,55,1582.0,16.142857142857142,2.9765843018758082,55,55,8473.0,0.08312586158676913,1.5567154100244547,2.9765843018758082,55,8473.0,-55
5015.0,53,1650.0,16.836734693877553,2.925518110867584,53,53,8541.0,0.08580974992300255,1.5634037180005758,2.925518110867584,53,8541.0,-53
5020.0,56,1845.0,19.42105263157895,2.9128752100066357,56,56,8706.0,0.10056790744809227,1.7873827160493894,2.9128752100066357,56,8706.0,-56
5025.0,56,1949.0,20.73404255319149,2.831032949776799,56,56,8737.0,0.09127210063362469,1.700117317635171,2.831032949776799,56,8737.0,-56
5030.0,53,2004.0,20.875,2.913046063755956,53,53,8760.0,0.08927817011177927,1.7292851728195084,2.913046063755956,53,8760.0,-53
5035.0,53,2089.0,21.760416666666668,2.902970220262986,53,53,8774.0,0.09516970303161273,1.737695152377047,2.902970220262986,53,8774.0,-53
5040.0,54,2182.0,22.96842105263158,2.840550706444333,54,54,8344.0,0.09144027903033185,1.6678035316834368,2.840550706444333,54,8344.0,-54
5045.0,56,2282.0,23.770833333333332,2.902298372134696,56,56,8027.0,0.09779967992698664,1.748731455737495,2.902298372134696,56,8027.0,-56
5050.0,53,2377.0,25.28723404255319,3.242405367493073,53,53,7913.0,0.11743836577906491,2.128894388164144,3.242405367493073,53,7913.0,-53
5055.0,51,2456.0,25.852631578947367,3.3520192201797707,50,51,7605.0,0.12975725209169506,2.3502660531977635,3.3520192201797707,50,7605.0,-50
5060.0,48,2520.0,26.25,3.405516345880631,48,48,7309.0,0.12296050061993066,2.2650420552240034,3.405516345880631,48,7309.0,-48
5065.0,48,2466.0,25.422680412371133,3.254481438500186,46,48,7471.0,0.11078966990595686,2.120935064935064,3.254481438500186,46,7471.0,-46
5070.0,50,2519.0,25.70408163265306,3.630793469825199,49,50,7639.0,0.12896979591499413,2.3571772151898647,3.630793469825199,49,7639.0,-49
5075.0,48,2574.0,26.8125,3.9250408612192977,47,48,7863.0,0.1480289204842686,2.632658231686983,3.9250408612192977,47,7863.0,-47
5080.0,44,2129.0,21.948453608247423,4.102042946899926,44,44,7742.0,0.1415063960672952,2.639139851983954,4.102042946899926,44,7742.0,-44
5085.0,41,1353.0,14.242105263157894,4.095684976753259,41,41,7611.0,0.1305571692572191,2.526251434716482,4.095684976753259,41,7611.0,-41
5090.0,39,739.0,8.032608695652174,3.961288254940421,39,39,7491.0,0.13433545937384853,2.4744864864864793,3.961288254940421,39,7491.0,-39
5095.0,40,585.0,6.428571428571429,3.8802864631143703,40,40,7612.0,0.1371994928058069,2.5613925122408587,3.8802864631143703,40,7612.0,-40
5100.0,48,798.0,8.673913043478262,3.7977417917374323,48,48,7783.0,0.12509943206124022,2.3775759495116118,3.7977417917374323,48,7783.0,-48
5105.0,59,1068.0,11.125,3.4506818926692024,59,59,8013.0,0.103710165419162,1.9427043044665606,3.4506818926692024,59,8013.0,-59
