step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3270.0,58,1446.0,17.85185185185185,2.010990050102908,58,58,23438.0,0.061964705431070057,1.0866013938394188,2.010990050102908,58,23438.0,-58
3275.0,55,1367.0,17.0875,2.1028122434868544,55,55,23199.0,0.05945677134653484,1.1016282462158602,2.1028122434868544,55,23199.0,-55
3280.0,50,1192.0,14.716049382716049,2.330375739064009,50,50,22419.0,0.0824772216350906,1.5166298251384902,2.330375739064009,50,22419.0,-50
3285.0,45,994.0,12.582278481012658,2.5897644803344555,45,45,21621.0,0.11107416359076244,1.991924810669464,2.5897644803344555,45,21621.0,-45
3290.0,45,854.0,10.810126582278482,2.3738409871747645,45,45,21839.0,0.0862106333788665,1.5825034185810531,2.3738409871747645,45,21839.0,-45
3295.0,50,912.0,11.4,2.454818421268172,50,50,22082.0,0.07833779245433224,1.503609169820853,2.454818421268172,50,22082.0,-50
3300.0,55,997.0,12.620253164556962,2.3539252245419737,55,55,22347.0,0.06516458152445243,1.3258285714285762,2.3539252245419737,55,22347.0,-55
3305.0,55,1050.0,12.804878048780488,2.4255319458315325,55,55,22102.0,0.07268310090249464,1.479799267562046,2.4255319458315325,55,22102.0,-55
3310.0,50,1055.0,12.865853658536585,2.681925130958721,50,50,21322.0,0.08808742638014946,1.7341131483977903,2.681925130958721,50,21322.0,-50
3315.0,47,1040.0,12.682926829268293,2.735843520577715,47,47,20529.0,0.08952917653697923,1.6710579170450282,2.735843520577715,47,20529.0,-47
3320.0,44,927.0,11.444444444444445,2.8725595430049267,43,44,20701.0,0.09371301683922262,1.7842513809781524,2.8725595430049267,43,20701.0,-43
3325.0,43,886.0,11.075,3.134014801743936,43,43,20924.0,0.09938581334736107,1.9407826086956488,3.134014801743936,43,20924.0,-43
3330.0,43,846.0,10.317073170731707,3.3193769215089373,43,43,21100.0,0.11127382275306757,2.149705491993308,3.3193769215089373,43,21100.0,-43
3335.0,40,517.0,6.4625,3.049696102800831,40,40,21190.0,0.10503198819714078,2.023451273670659,3.049696102800831,40,21190.0,-40
3340.0,41,427.0,5.4743589743589745,2.713055446970182,41,41,21294.0,0.086759528707627,1.707647058823527,2.713055446970182,41,21294.0,-41
3345.0,47,572.0,7.2405063291139244,2.7449860591883737,47,47,21397.0,0.09271992544949159,1.7269637681159522,2.7449860591883737,47,21397.0,-47
3350.0,51,734.0,9.175,2.662210031197607,51,51,21634.0,0.08657367859852017,1.6019749717866267,2.662210031197607,51,21634.0,-51
3355.0,53,921.0,10.964285714285714,2.845697258063354,53,53,21898.0,0.08800116477401303,1.6983424721606424,2.845697258063354,53,21898.0,-53
3360.0,56,1119.0,13.481927710843374,2.4834832275378846,56,56,22169.0,0.07305402457014394,1.442188631077151,2.4834832275378846,56,22169.0,-56
3365.0,56,1191.0,14.349397590361447,2.2376747672446995,56,56,21897.0,0.0472182919826219,1.0000704225352115,2.2376747672446995,56,21897.0,-56
3370.0,52,1191.0,14.703703703703704,2.515246173793983,52,52,21063.0,0.07490861577535445,1.462042253521121,2.515246173793983,52,21063.0,-52
3375.0,52,1226.0,15.135802469135802,2.8348928915911555,52,52,20231.0,0.09782132141922863,1.827788732394369,2.8348928915911555,52,20231.0,-52
3380.0,52,1139.0,13.4,2.8206632625374732,52,52,20426.0,0.09253773501217916,1.867082157999503,2.8206632625374732,52,20426.0,-52
3385.0,53,1174.0,13.651162790697674,2.7286925865681755,53,53,20631.0,0.07711761978033232,1.5007360101562404,2.7286925865681755,53,20631.0,-53
3390.0,58,1225.0,14.411764705882353,2.3951618710103917,58,58,20905.0,0.07070960720468919,1.2567760256599934,2.3951618710103917,58,20905.0,-58
3395.0,55,1160.0,13.975903614457831,2.426403724005992,55,55,21118.0,0.06886404812152833,1.2636790763612995,2.426403724005992,55,21118.0,-55
3400.0,54,1197.0,14.421686746987952,2.8454847439949886,54,54,21312.0,0.08262705814333154,1.4730840557882123,2.8454847439949886,54,21312.0,-54
3405.0,54,1242.0,14.963855421686747,2.7459680340035817,54,54,21572.0,0.0942854266232965,1.670740037784243,2.7459680340035817,54,21572.0,-54
3410.0,51,1191.0,14.349397590361447,2.8805101267186823,51,51,21268.0,0.08783564919724089,1.6164025845176686,2.8805101267186823,51,21268.0,-51
3415.0,48,1059.0,12.759036144578314,3.029612746354851,48,48,20385.0,0.08643088374884068,1.5118927255746955,3.029612746354851,48,20385.0,-48
3420.0,44,912.0,11.121951219512194,3.42642624361631,44,44,19491.0,0.10713782512729825,1.9497794117646867,3.42642624361631,44,19491.0,-44
3425.0,40,644.0,7.853658536585366,3.615336658153128,39,40,19638.0,0.1097704752901042,2.0673943980900797,3.615336658153128,39,19638.0,-39
3430.0,40,534.0,6.357142857142857,3.6634375961276686,40,40,19842.0,0.11060259694678541,2.0879601557112117,3.6634375961276686,40,19842.0,-40
3435.0,45,599.0,7.4875,3.415518435989008,45,45,20007.0,0.11621041958544095,2.1318866262994622,3.415518435989008,45,20007.0,-45
3440.0,50,640.0,8.0,2.4712458907763426,50,50,19670.0,0.06816947082144714,1.2628235294117338,2.4712458907763426,50,19670.0,-50
3445.0,46,650.0,8.024691358024691,2.9247942304951797,46,46,18761.0,0.08668464940425114,1.6088970588235199,2.9247942304951797,46,18761.0,-46
3450.0,43,645.0,8.164556962025317,3.3012109569678096,43,43,17839.0,0.1148798613701929,2.144125284403256,3.3012109569678096,43,17839.0,-43
3455.0,39,569.0,7.0246913580246915,3.1860111382021405,39,39,18002.0,0.112738780479376,2.1524273019487343,3.1860111382021405,39,18002.0,-39
3460.0,40,544.0,6.716049382716049,3.4879186373556887,40,40,18190.0,0.1234696203038714,2.3025359659269866,3.4879186373556887,40,18190.0,-40
3465.0,42,522.0,6.444444444444445,3.1903325194766947,42,42,18391.0,0.10509665632759639,1.8356900900957391,3.1903325194766947,42,18391.0,-42
3470.0,39,458.0,5.7974683544303796,3.276240173487589,39,39,18013.0,0.10299871401392008,1.8959940124651333,3.276240173487589,39,18013.0,-39
3475.0,35,397.0,5.025316455696203,3.711369375480304,35,35,17037.0,0.12433676603467528,2.3005836628529996,3.711369375480304,35,17037.0,-35
3480.0,35,422.0,5.275,3.769621328909789,35,35,16057.0,0.14209666117629766,2.5651712828303395,3.769621328909789,35,16057.0,-35
3485.0,35,313.0,3.817073170731707,3.6620471760523836,35,35,16162.0,0.12295594511102612,2.317176659934711,3.6620471760523836,35,16162.0,-35
3490.0,37,340.0,4.197530864197531,3.3843435383667995,37,37,16277.0,0.10697812589443695,1.950499904605773,3.3843435383667995,37,16277.0,-37
3495.0,40,384.0,4.8,3.3677677456490627,40,40,16469.0,0.11491603334342101,2.0623731343283653,3.3677677456490627,40,16469.0,-40
3500.0,38,334.0,4.175,3.5428040878537503,38,38,16610.0,0.10774515002714183,2.05480711656708,3.5428040878537503,38,16610.0,-38
3505.0,39,413.0,5.098765432098766,3.7355301006791573,39,39,16760.0,0.12158581078383103,2.25485254223018,3.7355301006791573,39,16760.0,-39
3510.0,44,548.0,6.85,3.53801908788407,44,44,16969.0,0.11385868132098456,2.1515270434610523,3.53801908788407,44,16969.0,-44
3515.0,50,709.0,8.8625,2.846879838171098,50,50,17205.0,0.0605659922433757,1.1897471190155273,2.846879838171098,50,17205.0,-50
3520.0,49,778.0,9.725,2.8635213080386377,49,49,16867.0,0.0799213013214117,1.45816942978371,2.8635213080386377,49,16867.0,-49
3525.0,46,763.0,9.5375,3.1084709904912216,46,46,15939.0,0.09173550148335151,1.7432469102076802,3.1084709904912216,46,15939.0,-46
3530.0,42,735.0,9.074074074074074,3.3842882261418588,42,42,15001.0,0.12086475804350784,2.225146272738479,3.3842882261418588,42,15001.0,-42
3535.0,39,656.0,8.2,3.459670400344862,39,39,15154.0,0.12266472865286474,2.311074029161719,3.459670400344862,39,15154.0,-39
3540.0,46,695.0,8.79746835443038,2.8715404363603487,46,46,15351.0,0.08008676150250468,1.498515151515162,2.8715404363603487,46,15351.0,-46
3545.0,50,764.0,9.670886075949367,2.8741851845168225,50,50,15593.0,0.08019293751167343,1.5285895522387731,2.8741851845168225,50,15593.0,-50
3550.0,52,844.0,10.820512820512821,2.688071242411457,52,52,15848.0,0.07269236567378222,1.4203281853419716,2.688071242411457,52,15848.0,-52
3555.0,52,914.0,11.146341463414634,2.9014994128334144,52,52,16093.0,0.07608331480852402,1.5518666319820604,2.9014994128334144,52,16093.0,-52
3560.0,54,1004.0,12.395061728395062,2.8175243090281294,54,54,16360.0,0.08656231042804506,1.6854597567066776,2.8175243090281294,54,16360.0,-54
3565.0,55,1101.0,13.592592592592593,2.4131153020120304,55,55,16630.0,0.069768684622955,1.2243497276581214,2.4131153020120304,55,16630.0,-55
3570.0,53,1095.0,13.6875,2.5496700783259625,53,53,16294.0,0.07385533466619301,1.3390373167569896,2.5496700783259625,53,16294.0,-53
3575.0,48,995.0,12.756410256410257,2.7668856931865147,48,48,15332.0,0.09295557746399767,1.6770486401510223,2.7668856931865147,48,15332.0,-48
3580.0,43,872.0,11.179487179487179,3.1227217639946074,43,43,14346.0,0.12102522312206077,2.1760249833432015,3.1227217639946074,43,14346.0,-43
3585.0,41,774.0,10.051948051948052,2.9778055556420227,41,41,14531.0,0.11755989028643136,2.145940977419555,2.9778055556420227,41,14531.0,-41
3590.0,47,822.0,10.81578947368421,2.434937006438009,47,47,14757.0,0.08141409292756371,1.5169554202464344,2.434937006438009,47,14757.0,-47
3595.0,53,900.0,11.538461538461538,2.3618501614665286,53,53,15008.0,0.07007942938647843,1.3219637681159109,2.3618501614665286,53,15008.0,-53
3600.0,54,990.0,12.692307692307692,2.371258561713399,54,54,15273.0,0.06874729602357417,1.3403351687250808,2.371258561713399,54,15273.0,-54
3605.0,53,1024.0,12.487804878048781,2.5214624646613095,53,53,14918.0,0.07540608469063986,1.4610397206347157,2.5214624646613095,53,14918.0,-53
3610.0,49,1004.0,12.24390243902439,2.9654979242472566,49,49,13932.0,0.10451973409921426,1.9334628414042494,2.9654979242472566,49,13932.0,-49
3615.0,46,961.0,11.864197530864198,2.89578697292929,46,46,12926.0,0.10388235850850495,1.8392751451350897,2.89578697292929,46,12926.0,-46
3620.0,42,667.0,8.3375,2.944013642146112,42,42,13042.0,0.09792835102984453,1.8236668424631242,2.944013642146112,42,13042.0,-42
3625.0,40,556.0,7.037974683544304,3.2612310690058064,40,40,13110.0,0.11258574210031096,2.1393738601540377,3.2612310690058064,40,13110.0,-40
3630.0,40,483.0,6.0375,3.362850571036111,40,40,13271.0,0.12163340747025785,2.3062375910913118,3.362850571036111,40,13271.0,-40
3635.0,38,416.0,5.265822784810126,3.2970445882001407,38,38,12834.0,0.11322245243503185,2.129818384810684,3.2970445882001407,38,12834.0,-38
3640.0,40,436.0,5.589743589743589,3.088532951319691,40,40,11785.0,0.10456289159881545,1.83735653278114,3.088532951319691,40,11785.0,-40
3645.0,41,463.0,5.860759493670886,3.32935784181669,41,41,10763.0,0.11942466266648619,2.0897835820895057,3.32935784181669,41,10763.0,-41
3650.0,37,478.0,5.975,3.8294839604725555,37,37,9160.0,0.1364166125746288,2.435791796489272,3.8294839604725555,37,9160.0,-37
3655.0,36,471.0,5.607142857142857,3.9369516686282315,36,36,9328.0,0.13543491544569666,2.544782468596127,3.9369516686282315,36,9328.0,-36
3660.0,37,481.0,5.726190476190476,4.021133401668695,37,37,9515.0,0.13706384535540267,2.5525583309367708,4.021133401668695,37,9515.0,-37
3665.0,39,497.0,5.916666666666667,3.7670811181420554,39,39,9702.0,0.12117660985652393,2.1235227573291087,3.7670811181420554,39,9702.0,-39
3670.0,37,467.0,5.765432098765432,3.883457157811944,37,37,9839.0,0.12858805322805528,2.2948828434956456,3.883457157811944,37,9839.0,-37
3675.0,42,592.0,7.688311688311688,3.4042170694356932,42,42,10006.0,0.12198544511485628,2.1514127022125176,3.4042170694356932,42,10006.0,-42
3680.0,46,741.0,9.2625,3.1984034891266067,46,46,10228.0,0.11549736325019934,2.0156678373764807,3.1984034891266067,46,10228.0,-46
3685.0,47,898.0,11.225,3.1991133347342418,47,47,10460.0,0.11020538121387988,2.0102300439044902,3.1991133347342418,47,10460.0,-47
3690.0,50,1063.0,13.123456790123457,2.8504054875928087,50,50,10700.0,0.08868902899805964,1.5792643953557182,2.8504054875928087,50,10700.0,-50
3695.0,53,1252.0,15.45679012345679,2.7663277572851315,53,53,10960.0,0.09187236990770943,1.6025403298865724,2.7663277572851315,53,10960.0,-53
3700.0,54,1493.0,18.89873417721519,2.634211084458636,54,54,11226.0,0.08604721893899694,1.5846853871325306,2.634211084458636,54,11226.0,-54
3705.0,58,1763.0,21.240963855421686,2.5429204121654236,58,58,11497.0,0.08093743592020494,1.493269819641347,2.5429204121654236,58,11497.0,-58
3710.0,64,2068.0,24.61904761904762,2.205084999233697,64,64,11804.0,0.06702271731788578,1.2211154767781993,2.205084999233697,64,11804.0,-64
3715.0,66,2391.0,29.158536585365855,1.6096276669784204,66,66,12125.0,0.04633221963732287,0.8166683276072392,1.6096276669784204,66,12125.0,-66
3720.0,67,2722.0,33.60493827160494,1.5445737194014248,67,67,12456.0,0.03509895119138906,0.7287534246575385,1.5445737194014248,67,12456.0,-67
3725.0,69,3064.0,37.82716049382716,1.6325450509789474,69,69,12800.0,0.046659496522003414,0.9386666666666668,1.6325450509789474,69,12800.0,-69
3730.0,71,3413.0,41.12048192771084,1.4626595084757634,71,71,13147.0,0.050257478912928207,1.0320465990730945,1.4626595084757634,71,13147.0,-71
3735.0,73,3773.0,45.45783132530121,1.2473588771720245,73,73,13507.0,0.04019532376595798,0.8091792316043228,1.2473588771720245,73,13507.0,-73
3740.0,72,3883.0,46.78313253012048,1.0377676746149718,72,72,13191.0,0.024746227398453276,0.4571428571428569,1.0377676746149718,72,13191.0,-72
3745.0,67,3803.0,45.81927710843374,1.4780928496694994,67,67,12694.0,0.0517315459038234,0.8935064935064881,1.4780928496694994,67,12694.0,-67
3750.0,62,3698.0,45.09756097560975,1.995843187026023,62,62,12180.0,0.08022238013079827,1.390083622627974,1.995843187026023,62,12180.0,-62
3755.0,57,3568.0,41.976470588235294,2.5086232595243882,57,57,11271.0,0.09481380348022443,1.70739629234539,2.5086232595243882,57,11271.0,-57
3760.0,54,3397.0,39.96470588235294,2.7418532995170675,54,54,11525.0,0.10171785123966055,1.8479231234462543,2.7418532995170675,54,11525.0,-54
3765.0,56,3246.0,38.188235294117646,2.5537939649237256,56,56,11802.0,0.08695353339018638,1.5305068358694192,2.5537939649237256,56,11802.0,-56
3770.0,56,3101.0,37.36144578313253,2.594225257856455,56,56,12079.0,0.08548493103241432,1.5694789624213497,2.594225257856455,56,12079.0,-56
3775.0,56,2956.0,36.048780487804876,2.732833183130231,56,56,12359.0,0.08278995665483535,1.5776261223954713,2.732833183130231,56,12359.0,-56
3780.0,53,2745.0,32.294117647058826,2.895163218255983,53,53,12221.0,0.08906961817272731,1.7420677402454008,2.895163218255983,53,12221.0,-53
3785.0,48,2470.0,29.058823529411764,3.0718211254049885,48,48,11657.0,0.10295355466789477,1.9156274582082167,3.0718211254049885,48,11657.0,-48
3790.0,46,2178.0,25.928571428571427,3.1142770468031977,46,46,11155.0,0.11217414579685332,1.9664999999999826,3.1142770468031977,46,11155.0,-46
3795.0,41,1868.0,22.50602409638554,3.5969091552937953,41,41,10350.0,0.13859144773020998,2.407328675664124,3.5969091552937953,41,10350.0,-41
3800.0,37,1006.0,12.268292682926829,3.8408676969556987,36,37,10334.0,0.14652227788668498,2.655493900930155,3.8408676969556987,36,10334.0,-36
3805.0,34,343.0,4.132530120481928,3.7894794326555608,34,34,10513.0,0.14864431611407045,2.6672356926489833,3.7894794326555608,34,10513.0,-34
3810.0,36,390.0,4.698795180722891,3.955595978016249,36,36,10337.0,0.15292486899855312,2.763522098698666,3.955595978016249,36,10337.0,-36
3815.0,45,468.0,5.7073170731707314,2.922566262279519,45,45,10515.0,0.09326599720929474,1.7665150232093363,2.922566262279519,45,10515.0,-45
3820.0,50,611.0,7.451219512195122,2.904532830403061,50,50,10760.0,0.0996826051119133,1.8441046822550835,2.904532830403061,50,10760.0,-50
3825.0,51,764.0,9.317073170731707,3.0096123433549757,51,51,11011.0,0.10491174331979446,1.9053993665820284,3.0096123433549757,51,11011.0,-51
3830.0,53,926.0,10.767441860465116,3.1203530048776806,53,53,11273.0,0.09457834912822204,1.8169116779252787,3.1203530048776806,53,11273.0,-53
3835.0,53,1028.0,11.816091954022989,2.937935449670325,53,53,11377.0,0.09013641790147432,1.6563840147558586,2.937935449670325,53,11377.0,-53
3840.0,52,1124.0,13.380952380952381,2.5441118845768633,52,52,11393.0,0.08759669020001666,1.535243243243238,2.5441118845768633,52,11393.0,-52
3845.0,53,1356.0,16.337349397590362,2.882039162951116,53,53,11497.0,0.10850141184264626,1.9286027397260175,2.882039162951116,53,11497.0,-53
3850.0,59,1461.0,17.392857142857142,2.6116669716817364,58,59,11695.0,0.08023361731292632,1.4897720886408938,2.6116669716817364,58,11695.0,-58
3855.0,63,1749.0,19.875,2.295255248950563,63,63,12005.0,0.06193880270386167,1.1425871353929518,2.295255248950563,63,12005.0,-63
3860.0,64,2065.0,23.735632183908045,2.4269072555621167,64,64,12220.0,0.07459244856864146,1.3390736827335612,2.4269072555621167,64,12220.0,-64
3865.0,67,2368.0,26.90909090909091,1.8641461675075277,67,67,12523.0,0.03480963527572171,0.6591400000000041,1.8641461675075277,67,12523.0,-67
3870.0,69,2710.0,31.511627906976745,1.7936642268633043,69,69,12867.0,0.03833503117063814,0.7546800000000047,1.7936642268633043,69,12867.0,-69
3875.0,72,3061.0,35.593023255813954,1.7410340910575612,72,72,13216.0,0.043868294138589656,0.8553419223946966,1.7410340910575612,72,13216.0,-72
3880.0,70,3177.0,35.69662921348315,1.8984169751809805,70,70,13166.0,0.051654951222514726,1.0158782251013307,1.8984169751809805,70,13166.0,-70
3885.0,65,3112.0,34.96629213483146,2.173830428472445,65,65,12695.0,0.05891780101761194,1.139182620769254,2.173830428472445,65,12695.0,-65
3890.0,63,3029.0,34.42045454545455,2.143431641845162,63,63,12225.0,0.060528277807049786,1.1048831168831057,2.143431641845162,63,12225.0,-63
3895.0,58,2794.0,31.75,2.424499644381159,58,58,12437.0,0.06849323276217488,1.2908618115218153,2.424499644381159,58,12437.0,-58
3900.0,57,2635.0,30.28735632183908,2.596528484565838,57,57,12658.0,0.06683180038756896,1.3452739726027347,2.596528484565838,57,12658.0,-57
3905.0,56,2514.0,28.247191011235955,2.8362679096944907,56,56,12887.0,0.08438929482005296,1.6696129464911964,2.8362679096944907,56,12887.0,-56
3910.0,57,2379.0,27.344827586206897,2.550943229508158,57,57,13151.0,0.06923620828463109,1.3835638543957167,2.550943229508158,57,13151.0,-57
3915.0,59,2270.0,26.705882352941178,2.1856045876167007,59,59,13444.0,0.056183481072107654,1.0768186867656346,2.1856045876167007,59,13444.0,-59
3920.0,59,2165.0,26.08433734939759,2.216527442157282,59,59,13737.0,0.05812508349394184,1.1806164383561637,2.216527442157282,59,13737.0,-59
3925.0,59,2060.0,24.819277108433734,2.426860107521424,59,59,14032.0,0.06325352229235809,1.286180555555556,2.426860107521424,59,14032.0,-59
3930.0,56,1890.0,22.235294117647058,2.588786760020862,56,56,14267.0,0.07487527225284646,1.5058632494576807,2.588786760020862,56,14267.0,-56
3935.0,56,1770.0,20.823529411764707,2.5684321392521103,56,56,14501.0,0.07526458748147681,1.4450123928817014,2.5684321392521103,56,14501.0,-56
3940.0,58,1680.0,20.240963855421686,2.2166834954185317,58,58,14785.0,0.06967591532227062,1.2342297297297347,2.2166834954185317,58,14785.0,-58
3945.0,59,1702.0,20.50602409638554,2.316386354656712,59,59,15076.0,0.05781345744120894,1.129717049820827,2.316386354656712,59,15076.0,-59
3950.0,63,2000.0,24.096385542168676,2.3327433877581063,63,63,15375.0,0.05498716137370773,1.0867378612608827,2.3327433877581063,63,15375.0,-63
3955.0,68,2329.0,27.4,2.0355904686318342,68,68,15706.0,0.0562541396254613,1.1086920394524054,2.0355904686318342,68,15706.0,-68
3960.0,69,2669.0,31.4,1.7938631406084355,69,69,16044.0,0.051306119606092104,0.9827273157635082,1.7938631406084355,69,16044.0,-69
3965.0,70,2808.0,33.83132530120482,1.1164827567645248,70,70,15933.0,0.025487690651550304,0.4897033055320587,1.1164827567645248,70,15933.0,-70
3970.0,67,2803.0,33.7710843373494,1.5552639691900898,67,67,15366.0,0.05045120619889716,0.8935064935064881,1.5552639691900898,67,15366.0,-67
3975.0,62,2773.0,33.40963855421687,2.145669270241191,62,62,14849.0,0.08142644478217628,1.4190236318306735,2.145669270241191,62,14849.0,-62
3980.0,57,2397.0,27.872093023255815,2.3311693123638593,57,57,15015.0,0.08277129116263589,1.5331152284793694,2.3311693123638593,57,15015.0,-57
3985.0,54,2186.0,25.41860465116279,2.7309863711380107,54,54,15085.0,0.090781522196683,1.7260069114062908,2.7309863711380107,54,15085.0,-54
3990.0,56,2110.0,25.11904761904762,2.4353522350176813,56,56,15244.0,0.07654732123347108,1.4065911710499726,2.4353522350176813,56,15244.0,-56
3995.0,56,2008.0,24.48780487804878,2.2832908771239593,56,56,15497.0,0.06450623711264847,1.2439103642836002,2.2832908771239593,56,15497.0,-56
4000.0,56,1938.0,23.634146341463413,2.617245660035682,56,56,15774.0,0.07559860405254062,1.4715086444415013,2.617245660035682,56,15774.0,-56
4005.0,56,1868.0,22.238095238095237,2.689276143896396,56,56,16052.0,0.08761162137063323,1.6817383179160266,2.689276143896396,56,16052.0,-56
4010.0,56,1798.0,21.404761904761905,2.629893784787514,56,56,16332.0,0.07097407364572149,1.3665236165708166,2.629893784787514,56,16332.0,-56
4015.0,56,1624.0,19.333333333333332,2.3340170477285227,56,56,16163.0,0.051648710841197674,1.0000704225352117,2.3340170477285227,56,16163.0,-56
4020.0,51,1364.0,16.238095238095237,2.7519683697084125,51,51,15539.0,0.08064990841366788,1.473309859154924,2.7519683697084125,51,15539.0,-51
4025.0,46,1081.0,13.024096385542169,3.264704188974477,46,46,14932.0,0.11363187946780991,2.04349645642479,3.264704188974477,46,14932.0,-46
4030.0,42,865.0,10.548780487804878,3.538822777762542,42,42,13892.0,0.13532239616890804,2.46835223379115,3.538822777762542,42,13892.0,-42
4035.0,45,886.0,10.674698795180722,3.063778647483497,44,45,14088.0,0.10743174398902947,2.0452229010380725,3.063778647483497,44,14088.0,-44
4040.0,50,950.0,11.44578313253012,2.6178600142730883,50,50,14329.0,0.07887644234109441,1.4373189176365775,2.6178600142730883,50,14329.0,-50
4045.0,52,1030.0,12.875,2.673131742110063,52,52,14590.0,0.08217860469184177,1.4990386028184646,2.673131742110063,52,14590.0,-52
4050.0,50,1064.0,13.3,2.7670425480415686,50,50,14413.0,0.09401832245022802,1.7064420273751302,2.7670425480415686,50,14413.0,-50
4055.0,45,1047.0,12.614457831325302,2.9999617755833725,45,45,13807.0,0.11706862661865643,2.0825218240583228,2.9999617755833725,45,13807.0,-45
4060.0,42,1016.0,12.240963855421686,3.6727425337664914,42,42,13188.0,0.144771059306192,2.613504196126398,3.6727425337664914,42,13188.0,-42
4065.0,39,963.0,11.602409638554217,3.7149178918407424,39,39,12168.0,0.13053123386113774,2.4128763541477527,3.7149178918407424,39,12168.0,-39
4070.0,35,689.0,8.301204819277109,4.11067741359979,35,35,12255.0,0.14812959480563848,2.727707711442798,4.11067741359979,35,12255.0,-35
4075.0,33,570.0,6.951219512195122,4.410564992600389,33,33,12291.0,0.15535256352878388,2.9662540776666013,4.410564992600389,33,12291.0,-33
4080.0,34,562.0,6.771084337349397,4.506168156825025,34,34,12418.0,0.1644539523416692,3.0780171570566166,4.506168156825025,34,12418.0,-34
4085.0,38,651.0,8.037037037037036,4.146866480621014,38,38,12583.0,0.14030583125960522,2.659893692945763,4.146866480621014,38,12583.0,-38
4090.0,46,784.0,9.560975609756097,3.4459262424254624,46,46,12793.0,0.09125949350957753,1.6885059938136204,3.4459262424254624,46,12793.0,-46
4095.0,47,940.0,11.463414634146341,3.5257248295702244,47,47,13022.0,0.0960496616084838,1.7695151515151506,3.5257248295702244,47,13022.0,-47
4100.0,45,1007.0,12.28048780487805,3.573635551941574,45,45,12824.0,0.0977264796991632,1.8477826240421904,3.573635551941574,45,12824.0,-45
4105.0,42,999.0,11.892857142857142,3.676712822293444,42,42,12209.0,0.12001010414215818,2.2089921008805176,3.676712822293444,42,12209.0,-42
4110.0,40,999.0,11.892857142857142,3.8909951933859297,40,40,11607.0,0.14320242102559852,2.6283911376421623,3.8909951933859297,40,11607.0,-40
4115.0,41,1011.0,12.180722891566266,3.4972053023466008,41,41,11778.0,0.10935505207581526,2.0632132603152127,3.4972053023466008,41,11778.0,-41
4120.0,46,1081.0,13.683544303797468,3.1220890082882904,46,46,12001.0,0.10671549748061142,1.9515441176470694,3.1220890082882904,46,12001.0,-46
4125.0,52,1176.0,14.518518518518519,2.8942294530835153,52,52,12244.0,0.09517615810461298,1.709014285714304,2.8942294530835153,52,12244.0,-52
4130.0,52,1271.0,15.313253012048193,2.8854656140330897,52,52,12489.0,0.08317538119495979,1.633447766794095,2.8854656140330897,52,12489.0,-52
4135.0,54,1384.0,17.08641975308642,2.5460313719720182,54,54,12754.0,0.07965055595819054,1.5272191457581457,2.5460313719720182,54,12754.0,-54
4140.0,55,1508.0,18.390243902439025,2.337665788129154,55,55,13026.0,0.06303854444628589,1.2187719547530338,2.337665788129154,55,13026.0,-55
4145.0,54,1167.0,14.407407407407407,2.245772458683243,54,54,13122.0,0.06216155916186935,1.2592253521126762,2.245772458683243,54,13122.0,-54
4150.0,51,979.0,11.939024390243903,2.676310788122999,51,51,13096.0,0.08511209737806164,1.6528472222222166,2.676310788122999,51,13096.0,-51
4155.0,53,1089.0,12.662790697674419,3.0257940467852382,53,53,13164.0,0.10494940373635307,1.9570281998212773,3.0257940467852382,53,13164.0,-53
4160.0,55,1221.0,14.535714285714286,2.610868300512687,55,55,13416.0,0.08491274838390186,1.5659705119461476,2.610868300512687,55,13416.0,-55
4165.0,58,1457.0,17.76829268292683,2.2396114718949014,58,58,13699.0,0.06007935826284641,1.0938124261474473,2.2396114718949014,58,13699.0,-58
4170.0,63,1762.0,21.753086419753085,2.0590113932703646,63,63,14003.0,0.05573916582029051,0.9982916666666816,2.0590113932703646,63,14003.0,-63
4175.0,65,1905.0,23.23170731707317,1.9604106981350675,65,65,13868.0,0.04875373777707567,0.9044892519463014,1.9604106981350675,65,13868.0,-65
4180.0,61,1915.0,22.267441860465116,2.278875398649573,61,61,13293.0,0.07018276059675554,1.2282834465282115,2.278875398649573,61,13293.0,-61
4185.0,58,1910.0,22.209302325581394,2.5511233522121874,58,58,12735.0,0.08985024127504558,1.5543120096065823,2.5511233522121874,58,12735.0,-58
4190.0,57,1872.0,22.023529411764706,2.3001057142709795,57,57,12997.0,0.07347844799469695,1.294329328512768,2.3001057142709795,57,12997.0,-57
4195.0,58,1860.0,21.88235294117647,2.333297570268458,58,58,13288.0,0.06321873792299204,1.163958333333329,2.333297570268458,58,13288.0,-58
4200.0,58,1850.0,21.764705882352942,2.5646536132085793,58,58,13576.0,0.07017738242383047,1.3481199029777584,2.5646536132085793,58,13576.0,-58
4205.0,55,1699.0,19.988235294117647,2.372219888813011,55,55,13755.0,0.0770430263710291,1.4779871416859938,2.372219888813011,55,13755.0,-55
4210.0,53,1603.0,19.083333333333332,2.525682062720377,53,53,13885.0,0.08685970990586764,1.6236341322133043,2.525682062720377,53,13885.0,-53
