step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2190.0,70,1567.0,15.989795918367347,2.140999514955222,70,70,13483.0,0.052829649966465025,0.9808636062187661,2.140999514955222,70,13483.0,-70
2195.0,70,1765.0,18.195876288659793,2.1728485007376586,70,70,13829.0,0.06338735717427421,1.144072070515103,2.1728485007376586,70,13829.0,-70
2200.0,71,1959.0,20.195876288659793,2.159888075426619,71,71,14173.0,0.057978848387014614,1.0704483392213653,2.159888075426619,71,14173.0,-71
2205.0,72,2169.0,21.90909090909091,2.2143664020581393,72,72,14535.0,0.06572275772336889,1.2032748595828744,2.2143664020581393,72,14535.0,-72
2210.0,73,2380.0,24.04040404040404,2.140410197233754,73,73,14894.0,0.0590899330834532,1.1212482146588272,2.140410197233754,73,14894.0,-73
2215.0,74,2599.0,27.072916666666668,1.7529299127675368,74,74,15261.0,0.04161831777210674,0.788563218390805,1.7529299127675368,74,15261.0,-74
2220.0,72,2645.0,27.842105263157894,1.83733999001687,72,72,15142.0,0.05391728184523443,0.9558720930232559,1.83733999001687,72,15142.0,-72
2225.0,72,2605.0,27.42105263157895,1.9367022145951924,72,72,14607.0,0.064119578623088,1.1167426036598906,1.9367022145951924,72,14607.0,-72
2230.0,72,2564.0,26.163265306122447,1.9079268700869079,72,72,14165.0,0.07018609283834142,1.2434399105581266,1.9079268700869079,72,14165.0,-72
2235.0,69,2318.0,23.653061224489797,1.8315091092829177,69,69,14209.0,0.05910757373363256,1.089992938652294,1.8315091092829177,69,14209.0,-69
2240.0,68,2164.0,22.309278350515463,1.7992290340124741,68,68,13943.0,0.06384794531327638,1.1461822726500785,1.7992290340124741,68,13943.0,-68
2245.0,70,2187.0,22.54639175257732,2.0588388601135774,70,70,13696.0,0.07218470426052535,1.2827386363636308,2.0588388601135774,70,13696.0,-70
2250.0,69,2211.0,22.79381443298969,2.3808770216325423,69,69,13174.0,0.07842656584615995,1.3991815241499175,2.3808770216325423,69,13174.0,-69
2255.0,65,2163.0,21.848484848484848,2.423135685140864,65,65,13466.0,0.08120448747794479,1.5065466752265189,2.423135685140864,65,13466.0,-65
2260.0,66,2166.0,21.87878787878788,2.521049333140174,66,66,13782.0,0.08332039720330393,1.5298287879199914,2.521049333140174,66,13782.0,-66
2265.0,67,2172.0,22.163265306122447,2.5244583883843923,67,67,14110.0,0.07512617613541919,1.442220605913619,2.5244583883843923,67,14110.0,-67
2270.0,67,2182.0,22.26530612244898,2.6543200813068983,67,67,14445.0,0.06992127664986424,1.3300715555428515,2.6543200813068983,67,14445.0,-67
2275.0,64,2126.0,21.693877551020407,2.8879573407511505,64,64,14466.0,0.07330727831617466,1.408460917186048,2.8879573407511505,64,14466.0,-64
2280.0,59,2006.0,19.861386138613863,3.1465146047747896,59,59,14167.0,0.09585930911159232,1.7563681514765002,3.1465146047747896,59,14167.0,-59
2285.0,55,1863.0,19.010204081632654,3.1477887607644424,55,55,13854.0,0.105687491006402,1.9028664139652012,3.1477887607644424,55,13854.0,-55
2290.0,52,1703.0,17.739583333333332,3.2085498640623604,52,52,13255.0,0.10616209382868143,1.9263209827603074,3.2085498640623604,52,13255.0,-52
2295.0,49,1524.0,16.042105263157893,3.4239553943356005,49,49,13499.0,0.11716525992938995,2.144741506393702,3.4239553943356005,49,13499.0,-49
2300.0,50,1433.0,15.576086956521738,3.353903544333131,50,50,13747.0,0.12120077841693447,2.189602991639072,3.353903544333131,50,13747.0,-50
2305.0,55,1598.0,17.0,3.0642268805081487,55,55,14011.0,0.1081588433986728,1.9877262292972726,3.0642268805081487,55,14011.0,-55
2310.0,59,1739.0,18.698924731182796,2.5892848653995615,59,59,14001.0,0.08582762450011837,1.5688388299812985,2.5892848653995615,59,14001.0,-59
2315.0,56,1847.0,19.86021505376344,2.5683720375850583,56,56,13703.0,0.0859008503412259,1.5880391207003743,2.5683720375850583,56,13703.0,-56
2320.0,53,1944.0,20.903225806451612,2.9001012708692353,53,53,13394.0,0.10733289494622557,1.9656951219512064,2.9001012708692353,53,13394.0,-53
2325.0,51,1851.0,19.69148936170213,3.041659235065754,50,51,13571.0,0.10545042254670864,2.0259110613893574,3.041659235065754,50,13571.0,-50
2330.0,52,1914.0,19.333333333333332,3.0413017476166755,52,52,13832.0,0.10381056484636941,1.898775212703173,3.0413017476166755,52,13832.0,-52
2335.0,54,2028.0,20.693877551020407,3.1378530579935164,54,54,13993.0,0.10449301696825469,1.9471578601118043,3.1378530579935164,54,13993.0,-54
2340.0,55,2195.0,23.105263157894736,2.8091354918163995,55,55,14250.0,0.09547894821046451,1.7666438760071792,2.8091354918163995,55,14250.0,-55
2345.0,58,2349.0,24.726315789473684,2.756492109857832,58,58,14234.0,0.08747804699310832,1.6477961348632866,2.756492109857832,58,14234.0,-58
2350.0,59,2464.0,26.49462365591398,2.524243618569034,59,59,13923.0,0.08204118357757731,1.5859878048780631,2.524243618569034,59,13923.0,-59
2355.0,55,2570.0,26.49484536082474,2.8159542219046685,55,55,13613.0,0.0998138134592567,1.8563871105657008,2.8159542219046685,55,13613.0,-55
2360.0,52,2662.0,27.163265306122447,3.0646063085200588,52,52,13019.0,0.10144204391688245,1.9259232684861438,3.0646063085200588,52,13019.0,-52
2365.0,51,2672.0,27.26530612244898,2.875093842516359,51,51,13229.0,0.0962841553493472,1.7921649982983725,2.875093842516359,51,13229.0,-51
2370.0,54,2782.0,28.1010101010101,3.0385256628433424,54,54,13468.0,0.10421083518934043,1.8676265060240902,3.0385256628433424,54,13468.0,-54
2375.0,56,2946.0,30.6875,3.102357352801505,56,56,13738.0,0.10744054364658963,1.9872732957584838,3.102357352801505,56,13738.0,-56
2380.0,60,3125.0,31.25,2.852839329957999,60,60,14018.0,0.08026546237770898,1.5732374348058904,2.852839329957999,60,14018.0,-60
2385.0,66,3343.0,32.77450980392157,2.820969991543059,66,66,14338.0,0.08319389938669777,1.531916361498675,2.820969991543059,66,14338.0,-66
2390.0,68,3574.0,34.699029126213595,2.5049487874680496,68,68,14667.0,0.06734270117348284,1.2003763906501794,2.5049487874680496,68,14667.0,-68
2395.0,70,3819.0,37.077669902912625,2.5540392321635856,70,70,15012.0,0.06679490215412193,1.272948368124935,2.5540392321635856,70,15012.0,-70
2400.0,68,3573.0,35.73,2.5363985098207498,68,68,14829.0,0.0706585365766267,1.3421384552887523,2.5363985098207498,68,14829.0,-68
2405.0,63,2975.0,29.166666666666668,2.5891156955395025,63,63,14169.0,0.0819652292958389,1.5082777647504202,2.5891156955395025,63,14169.0,-63
2410.0,60,2399.0,24.232323232323232,2.8006705844268915,60,60,13564.0,0.10224848740505219,1.8721010022778533,2.8006705844268915,60,13564.0,-60
2415.0,62,1885.0,19.432989690721648,2.626168777883362,62,62,12672.0,0.09095268955191758,1.6460114023231631,2.626168777883362,62,12672.0,-62
2420.0,63,1605.0,16.54639175257732,2.535791039682572,63,63,12646.0,0.09148178530867278,1.61522864538565,2.535791039682572,63,12646.0,-63
2425.0,63,1626.0,16.591836734693878,2.7976709850123225,63,63,12294.0,0.09047615463595386,1.6620099074411208,2.7976709850123225,63,12294.0,-63
2430.0,65,1669.0,16.858585858585858,2.704895234208306,65,65,11952.0,0.09175588667638397,1.6530183508767273,2.704895234208306,65,11952.0,-65
2435.0,66,1658.0,16.747474747474747,2.365711489791802,66,66,12235.0,0.06679735439311474,1.2343668976979532,2.365711489791802,66,12235.0,-66
2440.0,70,1721.0,17.21,2.2160764914064504,70,70,12556.0,0.051191221012381,0.9372674418604612,2.2160764914064504,70,12556.0,-70
2445.0,71,1798.0,17.98,2.4052936293522613,71,71,12906.0,0.05896625178949408,1.0765697674418557,2.4052936293522613,71,12906.0,-71
2450.0,69,1829.0,18.29,2.591636946196133,69,69,13222.0,0.05681511159619895,1.0763610585331753,2.591636946196133,69,13222.0,-69
2455.0,69,1899.0,18.61764705882353,2.6188662595146033,69,69,13559.0,0.06744948862821669,1.2184700857415673,2.6188662595146033,69,13559.0,-69
2460.0,70,1972.0,19.91919191919192,2.3767438768180624,70,70,13905.0,0.06838208739282728,1.2436942236726025,2.3767438768180624,70,13905.0,-70
2465.0,70,2047.0,20.887755102040817,2.341129524807661,70,70,14255.0,0.06390593482592621,1.1339500667407343,2.341129524807661,70,14255.0,-70
2470.0,71,2124.0,22.125,2.1440888285773965,71,71,14607.0,0.058731538216837645,1.046112504983123,2.1440888285773965,71,14607.0,-71
2475.0,71,2204.0,23.2,2.1504668356610934,71,71,14962.0,0.05633166417956802,1.0613801891556012,2.1504668356610934,71,14962.0,-71
2480.0,70,2296.0,23.916666666666668,2.0250588980210558,70,70,15305.0,0.06057408484714314,1.130712416262363,2.0250588980210558,70,15305.0,-70
2485.0,72,2481.0,26.393617021276597,1.848612711470271,72,72,15661.0,0.0598060650847872,1.142072505804023,1.848612711470271,72,15661.0,-72
2490.0,77,2856.0,30.382978723404257,1.413888238091701,77,77,16035.0,0.04024494796137271,0.7468741108420827,1.413888238091701,77,16035.0,-77
2495.0,83,3259.0,34.670212765957444,1.1823317425113753,83,83,16438.0,0.03645448835406205,0.6935440332650076,1.1823317425113753,83,16438.0,-83
2500.0,81,3473.0,36.9468085106383,1.268039984529309,81,81,16456.0,0.03776126935113564,0.7286189821709427,1.268039984529309,81,16456.0,-81
2505.0,78,3543.0,36.52577319587629,1.3462623185269973,78,78,16078.0,0.05137147745771786,0.9030932568757247,1.3462623185269973,78,16078.0,-78
2510.0,75,3601.0,37.510416666666664,1.6206399595835979,75,75,15693.0,0.07016023179855659,1.1920976673427521,1.6206399595835979,75,15693.0,-75
2515.0,72,3353.0,34.927083333333336,1.4928127722041882,72,72,15607.0,0.05341827414081502,0.9349959085857996,1.4928127722041882,72,15607.0,-72
2520.0,67,2898.0,30.50526315789474,1.8540298675245055,67,67,15129.0,0.06427758988983087,1.1839655172413701,1.8540298675245055,67,15129.0,-67
2525.0,62,2418.0,25.45263157894737,2.390461810705952,62,62,14717.0,0.09259331715666579,1.62364520036841,2.390461810705952,62,14717.0,-62
2530.0,59,1927.0,19.663265306122447,2.428297243399549,59,59,15002.0,0.08439227819503196,1.515332758912964,2.428297243399549,59,15002.0,-59
2535.0,62,1831.0,18.683673469387756,2.6230836916836253,62,62,15305.0,0.08175782037744497,1.5222721531083974,2.6230836916836253,62,15305.0,-62
2540.0,67,1831.0,18.876288659793815,2.2823337352845874,67,67,15628.0,0.06825123349243124,1.1893201507663842,2.2823337352845874,67,15628.0,-67
2545.0,69,1808.0,18.833333333333332,2.177494178047151,69,69,15622.0,0.060841031502111495,1.0775676061516584,2.177494178047151,69,15622.0,-69
2550.0,64,1733.0,18.052083333333332,2.4410611995428737,64,64,15625.0,0.067549243288477,1.256365094276291,2.4410611995428737,64,15625.0,-64
2555.0,59,1633.0,16.494949494949495,2.815776381192495,59,59,15340.0,0.09443064364878276,1.6621477635076665,2.815776381192495,59,15340.0,-59
2560.0,57,1412.0,14.408163265306122,2.678101825487177,57,57,15203.0,0.07642266505444317,1.4517253679941728,2.678101825487177,57,15203.0,-57
2565.0,58,1233.0,12.978947368421053,2.529978840032326,58,58,14645.0,0.07465085234856995,1.4104333987837707,2.529978840032326,58,14645.0,-58
2570.0,64,1316.0,14.304347826086957,2.3092213603936784,64,64,14176.0,0.07698944110497577,1.4058658536585327,2.3092213603936784,64,14176.0,-64
2575.0,62,1405.0,15.10752688172043,2.673119188835125,62,62,13339.0,0.08358953693847085,1.587497499110097,2.673119188835125,62,13339.0,-62
2580.0,58,1287.0,13.40625,2.7657953491677376,58,58,13549.0,0.09209523552024301,1.774022654571282,2.7657953491677376,58,13549.0,-58
2585.0,59,1333.0,14.031578947368422,2.5797847427961815,59,59,13738.0,0.09144402437667315,1.6303079764744723,2.5797847427961815,59,13738.0,-59
2590.0,63,1413.0,14.71875,2.6204748195717826,63,63,14022.0,0.07562924144416192,1.38622222222222,2.6204748195717826,63,14022.0,-63
2595.0,61,1453.0,15.135416666666666,2.8246549998542725,60,61,13957.0,0.07220615626465508,1.4118030238991748,2.8246549998542725,60,13957.0,-60
2600.0,57,1440.0,15.157894736842104,3.0495443163411005,57,57,14255.0,0.08266085812103612,1.5898461538461504,3.0495443163411005,57,14255.0,-57
2605.0,52,1400.0,14.583333333333334,3.2197485780627595,52,52,13776.0,0.1027121818233333,1.9702538504799265,3.2197485780627595,52,13776.0,-52
2610.0,49,1187.0,12.364583333333334,3.065941149270644,49,49,13707.0,0.09396187021269506,1.7379305867802508,3.065941149270644,49,13707.0,-49
2615.0,46,856.0,8.916666666666666,3.2094193605951147,46,46,13379.0,0.09376373846326441,1.7481948051947962,3.2094193605951147,46,13379.0,-46
2620.0,41,511.0,5.4361702127659575,3.682016341461701,41,41,13121.0,0.12318448822150123,2.2906184210526166,3.682016341461701,41,13121.0,-41
2625.0,40,385.0,4.230769230769231,3.651981947385613,40,40,12932.0,0.12288336231251203,2.319880151108262,3.651981947385613,40,12932.0,-40
2630.0,45,435.0,4.627659574468085,3.5150755377823586,45,45,12402.0,0.1151825040547348,2.095902104524186,3.5150755377823586,45,12402.0,-45
2635.0,48,504.0,5.419354838709677,3.185807890266343,48,48,11917.0,0.10227875725563276,1.7924684635097012,3.185807890266343,48,11917.0,-48
2640.0,46,573.0,6.161290322580645,3.3329145226870893,46,46,11092.0,0.10524243474317713,1.827996239383391,3.3329145226870893,46,11092.0,-46
2645.0,43,630.0,6.923076923076923,3.636229904607296,43,43,10299.0,0.12221246584136125,2.1903936087823186,3.636229904607296,43,10299.0,-43
2650.0,40,672.0,7.466666666666667,4.017539041694865,40,40,9539.0,0.14475484619856566,2.6445524074181743,4.017539041694865,40,9539.0,-40
2655.0,39,724.0,7.78494623655914,3.8868828185216966,39,39,9110.0,0.15295858563384182,2.8160404216268407,3.8868828185216966,39,9110.0,-39
2660.0,36,802.0,8.717391304347826,3.942255631667528,36,36,8480.0,0.15653556936099142,2.833467339698177,3.942255631667528,36,8480.0,-36
2665.0,41,676.0,7.3478260869565215,3.729936913752596,40,41,8659.0,0.14568694954192438,2.6596425641888866,3.729936913752596,40,8659.0,-40
2670.0,45,771.0,8.290322580645162,3.883890359381521,45,45,8874.0,0.14117232662894358,2.6146861861861863,3.883890359381521,45,8874.0,-45
2675.0,46,914.0,9.827956989247312,4.006645295129473,46,46,9094.0,0.14454212331229288,2.724785327495149,4.006645295129473,46,9094.0,-46
2680.0,46,1052.0,11.311827956989248,3.9152419366067677,46,46,9214.0,0.14251280060239932,2.733038104786471,3.9152419366067677,46,9214.0,-46
2685.0,42,1062.0,11.932584269662922,3.699928138087868,41,42,9161.0,0.14399468784320235,2.6979261726597126,3.699928138087868,41,9161.0,-41
2690.0,42,1110.0,12.47191011235955,3.7761647308116886,42,42,8845.0,0.14761063204097918,2.6468722027298632,3.7761647308116886,42,8845.0,-42
2695.0,42,1220.0,13.707865168539326,4.18497384083149,42,42,8528.0,0.16890620362255912,2.9903750000000047,4.18497384083149,42,8528.0,-42
2700.0,43,1330.0,14.9438202247191,4.147485935018575,43,43,7980.0,0.16374387818313793,2.9631452034748005,4.147485935018575,43,7980.0,-43
2705.0,42,1200.0,12.903225806451612,3.805099656103595,42,42,7910.0,0.13271457577638374,2.5048836699153907,3.805099656103595,42,7910.0,-42
2710.0,43,911.0,9.795698924731182,3.6177235215961856,43,43,7625.0,0.12209799019039133,2.233585142252505,3.6177235215961856,43,7625.0,-43
2715.0,41,701.0,7.457446808510638,3.908610927196045,41,41,7418.0,0.12391652589346247,2.374722995412556,3.908610927196045,41,7418.0,-41
2720.0,43,565.0,6.075268817204301,3.792588797710345,43,43,7521.0,0.12036444021411669,2.3130934628751536,3.792588797710345,43,7521.0,-43
2725.0,46,647.0,7.1098901098901095,3.5802302989450285,46,46,7666.0,0.1109163921420366,2.0996830985915613,3.5802302989450285,46,7666.0,-46
2730.0,49,789.0,8.576086956521738,3.59420518798699,49,49,7818.0,0.12064226726073723,2.2674376172205495,3.59420518798699,49,7818.0,-49
2735.0,50,967.0,10.744444444444444,3.028073238469273,50,50,8061.0,0.10363038254520576,1.8822913300546331,3.028073238469273,50,8061.0,-50
2740.0,53,1109.0,12.054347826086957,2.918089140956547,53,53,8041.0,0.0860609046188965,1.5807994297711105,2.918089140956547,53,8041.0,-53
2745.0,53,1195.0,12.849462365591398,3.191952352662003,53,53,7748.0,0.09127921848046087,1.704681492714925,3.191952352662003,53,7748.0,-53
2750.0,53,1280.0,13.763440860215054,3.1921457523230017,53,53,8010.0,0.09827635695297302,1.799395132431217,3.1921457523230017,53,8010.0,-53
2755.0,52,1363.0,14.051546391752577,3.3231370967451808,52,52,7721.0,0.10019851881815184,1.8411802472284988,3.3231370967451808,52,7721.0,-52
2760.0,49,1431.0,15.063157894736841,3.334166968740771,49,49,7420.0,0.11807515663520875,2.0390573265359153,3.334166968740771,49,7420.0,-49
2765.0,49,1491.0,16.032258064516128,3.161704034373545,49,49,7390.0,0.10013486519995417,1.7500588440741662,3.161704034373545,49,7390.0,-49
2770.0,50,1559.0,16.763440860215052,3.1912596298388958,50,50,7638.0,0.1010086853556477,1.7690770704480907,3.1912596298388958,50,7638.0,-50
2775.0,53,1636.0,18.382022471910112,2.907443899598298,53,53,7895.0,0.08788236317453733,1.6527520186686353,2.907443899598298,53,7895.0,-53
2780.0,50,1434.0,15.419354838709678,2.8886920930180113,50,50,7968.0,0.09012176131084625,1.6379025820531798,2.8886920930180113,50,7968.0,-50
2785.0,46,1167.0,12.414893617021276,3.1015673908150294,46,46,7913.0,0.101333113606915,1.8805666606810827,3.1015673908150294,46,7913.0,-46
2790.0,50,1231.0,13.236559139784946,2.9721280653174387,50,50,7945.0,0.0960547787739992,1.7858734177215114,2.9721280653174387,50,7945.0,-50
2795.0,52,1265.0,13.602150537634408,2.6849578298184813,52,52,7900.0,0.08306149199717201,1.555292859039714,2.6849578298184813,52,7900.0,-52
2800.0,49,1307.0,14.362637362637363,2.873692783916116,49,49,7563.0,0.09457312355524553,1.7739060949997236,2.873692783916116,49,7563.0,-49
2805.0,47,1384.0,14.72340425531915,3.3561741926080835,47,47,7242.0,0.11836297898959554,2.213133442624713,3.3561741926080835,47,7242.0,-47
2810.0,47,1469.0,15.463157894736842,3.349599269843483,47,47,6656.0,0.10666733211935438,2.005463797533265,3.349599269843483,47,6656.0,-47
2815.0,50,1503.0,15.98936170212766,3.042949705542148,50,50,6805.0,0.09613575776578705,1.806385785393602,3.042949705542148,50,6805.0,-50
2820.0,52,1584.0,17.217391304347824,2.843590538650446,52,52,6991.0,0.09724428949390859,1.762370131882302,2.843590538650446,52,6991.0,-52
2825.0,56,1713.0,18.419354838709676,2.9872565201418335,56,56,7200.0,0.0941606630923045,1.7655066592982298,2.9872565201418335,56,7200.0,-56
2830.0,56,1807.0,18.628865979381445,2.9729301048758296,56,56,7198.0,0.09261534225748874,1.7565107380352032,2.9729301048758296,56,7198.0,-56
2835.0,54,1858.0,18.959183673469386,3.009430621578004,54,54,6904.0,0.09489516128213525,1.7715197426644496,3.009430621578004,54,6904.0,-54
2840.0,53,1904.0,20.25531914893617,2.899592400233433,53,53,6686.0,0.09790465585299898,1.7993799196585285,2.899592400233433,53,6686.0,-53
2845.0,48,1934.0,20.574468085106382,3.5607982942701595,48,48,6226.0,0.11812078148068988,2.1856010344845336,3.5607982942701595,48,6226.0,-48
2850.0,43,1549.0,16.655913978494624,3.8830171629530645,43,43,6150.0,0.13079577356072702,2.4271550602002896,3.8830171629530645,43,6150.0,-43
2855.0,38,883.0,9.197916666666666,4.1408129138187295,38,38,5813.0,0.14224358947288715,2.645234548462658,4.1408129138187295,38,5813.0,-38
2860.0,35,432.0,4.595744680851064,4.477953941268505,35,35,5521.0,0.16441692936638078,2.943549299735896,4.477953941268505,35,5521.0,-35
2865.0,40,365.0,3.967391304347826,4.045647345420303,40,40,5633.0,0.129371963241695,2.3614671647796737,4.045647345420303,40,5633.0,-40
2870.0,50,514.0,5.648351648351649,3.496386046004693,50,50,5811.0,0.09660234957320839,1.7717853881278938,3.496386046004693,50,5811.0,-50
2875.0,53,699.0,7.681318681318682,3.571898597236811,53,53,6042.0,0.1024071287283052,1.8361281319728702,3.571898597236811,53,6042.0,-53
2880.0,51,796.0,8.46808510638298,3.389026562648401,51,51,6101.0,0.09840998920333222,1.7835459302334662,3.389026562648401,51,6101.0,-51
2885.0,49,819.0,8.902173913043478,3.245242879154791,49,49,6152.0,0.10155841229603799,1.8361783721503526,3.245242879154791,49,6152.0,-49
2890.0,49,854.0,9.085106382978724,3.2097223761377287,49,49,6191.0,0.09238423930690029,1.660030795311682,3.2097223761377287,49,6191.0,-49
2895.0,47,927.0,10.3,3.3292920734561315,47,47,5869.0,0.11830795490655772,2.0743749999999865,3.3292920734561315,47,5869.0,-47
2900.0,46,899.0,10.101123595505618,3.259157792730185,46,46,5860.0,0.1110374074875939,2.073179252217679,3.259157792730185,46,5860.0,-46
2905.0,46,799.0,8.591397849462366,3.3030415909559356,46,46,5681.0,0.10542800283386083,1.9506931997514059,3.3030415909559356,46,5681.0,-46
2910.0,45,777.0,8.730337078651685,3.2408762820679344,45,45,5575.0,0.11371992350303785,2.0182186695056377,3.2408762820679344,45,5575.0,-45
2915.0,48,853.0,9.584269662921349,3.0461654200515484,48,48,5487.0,0.097509047702503,1.713128882435741,3.0461654200515484,48,5487.0,-48
2920.0,48,712.0,7.911111111111111,3.1449535209504202,48,48,5632.0,0.09905064354396582,1.7096576149076423,3.1449535209504202,48,5632.0,-48
2925.0,49,758.0,8.422222222222222,3.2277290008710002,49,49,5739.0,0.09233498358065753,1.6969534314486525,3.2277290008710002,49,5739.0,-49
2930.0,51,852.0,9.26086956521739,3.1784115208282615,51,51,5946.0,0.09822369577408013,1.740340002469834,3.1784115208282615,51,5946.0,-51
2935.0,50,849.0,9.228260869565217,3.1331048228317626,50,50,6007.0,0.09098914673744836,1.6521978782153026,3.1331048228317626,50,6007.0,-50
2940.0,47,800.0,8.791208791208792,3.1832347202037132,47,47,5869.0,0.08075448909237398,1.46317112920803,3.1832347202037132,47,5869.0,-47
2945.0,44,805.0,8.846153846153847,3.6945669556082166,44,44,5719.0,0.1066244978718465,1.9321971830985736,3.6945669556082166,44,5719.0,-44
2950.0,43,849.0,9.433333333333334,4.012990405074376,43,43,5389.0,0.12101144003592482,2.248111284359762,4.012990405074376,43,5389.0,-43
2955.0,43,894.0,9.612903225806452,4.268221664181121,43,43,5083.0,0.13640005879914402,2.5475935763160638,4.268221664181121,43,5083.0,-43
2960.0,43,939.0,10.206521739130435,4.229814275833573,43,43,4820.0,0.13168773470128786,2.4823256247529066,4.229814275833573,43,4820.0,-43
2965.0,43,983.0,11.044943820224718,3.873618144330721,43,43,4730.0,0.12725733204118242,2.4186600236614257,3.873618144330721,43,4730.0,-43
2970.0,41,1014.0,11.393258426966293,3.934386287811648,41,41,4635.0,0.1380204267989763,2.6649678978891114,3.934386287811648,41,4635.0,-41
2975.0,38,1033.0,11.738636363636363,4.451156878373146,37,38,4535.0,0.16741042477667972,3.1647570181318323,4.451156878373146,37,4535.0,-37
2980.0,33,1028.0,11.816091954022989,4.4757971984399285,31,33,4271.0,0.17778180833860785,3.418293009984471,4.4757971984399285,31,4271.0,-31
2985.0,27,996.0,11.581395348837209,4.742603100827236,26,27,4269.0,0.19405491458920535,3.6355843182255816,4.742603100827236,26,4269.0,-26
2990.0,25,738.0,8.785714285714286,4.5314369988812695,25,25,4258.0,0.1793654216030183,3.3624154498294567,4.5314369988812695,25,4258.0,-25
2995.0,22,518.0,6.166666666666667,4.952900171713459,21,22,4169.0,0.20469667232191294,3.8353015873015726,4.952900171713459,21,4169.0,-21
3000.0,22,505.0,6.158536585365853,5.41904598171423,22,22,4147.0,0.22848455364381462,4.293452471772734,5.41904598171423,22,4147.0,-22
3005.0,25,578.0,7.048780487804878,5.149916017412069,25,25,4116.0,0.1991781337057237,3.85483019883784,5.149916017412069,25,4116.0,-25
3010.0,26,628.0,7.476190476190476,4.946569397589774,26,26,3951.0,0.1762758800224012,3.3443775434272554,4.946569397589774,26,3951.0,-26
3015.0,28,686.0,8.166666666666666,4.626842981166314,28,28,3777.0,0.14390174688367424,2.677555614379912,4.626842981166314,28,3777.0,-28
3020.0,28,715.0,8.71951219512195,4.481999716832681,28,28,3871.0,0.14218584016530825,2.686489241898145,4.481999716832681,28,3871.0,-28
3025.0,33,795.0,9.814814814814815,4.435021831064506,33,33,4004.0,0.14222508384911045,2.6521884168917906,4.435021831064506,33,4004.0,-33
3030.0,39,900.0,10.465116279069768,4.343364473782942,39,39,4182.0,0.13208871651122586,2.5058837242178846,4.343364473782942,39,4182.0,-39
3035.0,42,1028.0,11.953488372093023,4.176099687074133,42,42,4383.0,0.10721917301900266,2.1287902534642056,4.176099687074133,42,4383.0,-42
3040.0,42,796.0,9.476190476190476,4.015655228121868,42,42,4451.0,0.09887581799081613,1.9558138533603622,4.015655228121868,42,4451.0,-42
3045.0,41,755.0,9.207317073170731,3.8811032148533586,41,41,4430.0,0.10999891122242784,2.0719531249999923,3.8811032148533586,41,4430.0,-41
3050.0,43,891.0,11.1375,3.7932521822482776,43,43,4504.0,0.12784901269915286,2.3615077740447874,3.7932521822482776,43,4504.0,-43
3055.0,43,978.0,12.074074074074074,3.5692266947273934,43,43,4542.0,0.11640644794476611,2.2111746946167874,3.5692266947273934,43,4542.0,-43
3060.0,44,1019.0,12.7375,3.249575165721629,44,44,4592.0,0.09675885475998941,1.8245261736998852,3.249575165721629,44,4592.0,-44
3065.0,48,1067.0,13.50632911392405,2.6722272860019025,48,48,4648.0,0.07813346014801192,1.400220771144288,2.6722272860019025,48,4648.0,-48
3070.0,45,1118.0,14.151898734177216,3.211930513629758,45,45,4379.0,0.1044891667715729,1.8494715906704862,3.211930513629758,45,4379.0,-45
3075.0,41,1149.0,14.73076923076923,3.5802788467609252,41,41,4103.0,0.14095816784098775,2.4409266693969736,3.5802788467609252,41,4103.0,-41
3080.0,38,1161.0,14.69620253164557,3.5908377050920053,38,38,3976.0,0.14648916016426236,2.692885704014679,3.5908377050920053,38,3976.0,-38
3085.0,34,1156.0,14.45,4.140421216640467,33,34,3685.0,0.1707024838648847,3.1129273774121384,4.140421216640467,33,3685.0,-33
3090.0,34,1139.0,14.061728395061728,3.985928085238277,34,34,3417.0,0.14948043022556798,2.7650599540164835,3.985928085238277,34,3417.0,-34
3095.0,34,728.0,8.878048780487806,4.06252379934736,32,34,3570.0,0.15461812133347594,2.944714285714274,4.06252379934736,32,3570.0,-32
3100.0,37,520.0,6.190476190476191,4.274634173851336,36,37,3735.0,0.15586236305512083,2.991311600300339,4.274634173851336,36,3735.0,-36
3105.0,33,480.0,5.647058823529412,4.248328604374435,32,33,3730.0,0.15997643645885223,3.0937260291895465,4.248328604374435,32,3730.0,-32
3110.0,29,351.0,4.178571428571429,4.268505182007194,29,29,3801.0,0.15810339170138799,2.9867077420475154,4.268505182007194,29,3801.0,-29
3115.0,35,455.0,5.416666666666667,4.123244850635595,35,35,3840.0,0.14517863417050592,2.711293066156785,4.123244850635595,35,3840.0,-35
3120.0,41,640.0,7.619047619047619,4.17775255451393,41,41,4005.0,0.15548107121924035,2.8181564034191915,4.17775255451393,41,4005.0,-41
3125.0,41,753.0,9.072289156626505,4.178964244737676,41,41,4053.0,0.14658802662068407,2.8230247858202593,4.178964244737676,41,4053.0,-41
3130.0,42,809.0,9.406976744186046,4.142916522493178,42,42,4110.0,0.13409287368141243,2.691782677101312,4.142916522493178,42,4110.0,-42
