step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8305.0,45,968.0,10.521739130434783,3.4105012181498133,45,45,6281.0,0.11570746714513899,2.1168040023170835,3.4105012181498133,45,6281.0,-45
8310.0,46,1107.0,12.438202247191011,3.3980427951116883,46,46,6331.0,0.12609257706720864,2.2299356553958414,3.3980427951116883,46,6331.0,-46
8315.0,49,1183.0,13.292134831460674,2.906900563712974,49,49,6332.0,0.08652320584817756,1.504794345914077,2.906900563712974,49,6332.0,-49
8320.0,49,1242.0,14.275862068965518,2.919484177257679,49,49,6346.0,0.08334971729614288,1.4803591549295798,2.919484177257679,49,6346.0,-49
8325.0,49,1300.0,14.606741573033707,3.2277669150388553,49,49,6396.0,0.1008954999022343,1.7439519177998801,3.2277669150388553,49,6396.0,-49
8330.0,48,1360.0,14.782608695652174,3.402849382073305,48,48,6077.0,0.11494420827158232,1.9443885785729864,3.402849382073305,48,6077.0,-48
8335.0,48,1420.0,15.604395604395604,3.5679347698864627,48,48,5779.0,0.13192229895147745,2.2068098388550297,3.5679347698864627,48,5779.0,-48
8340.0,43,1014.0,11.142857142857142,3.243337200112341,43,43,5829.0,0.09759330361070713,1.7810352391777708,3.243337200112341,43,5829.0,-43
8345.0,44,783.0,8.419354838709678,3.5596904552675626,44,44,5776.0,0.11076001747581685,2.040662162162148,3.5596904552675626,44,5776.0,-44
8350.0,44,821.0,8.827956989247312,3.9470887207371637,44,44,5810.0,0.12385529512088628,2.285396299891743,3.9470887207371637,44,5810.0,-44
8355.0,46,826.0,8.787234042553191,3.599126263848575,46,46,5849.0,0.10494001490358368,1.959877908235027,3.599126263848575,46,5849.0,-46
8360.0,44,799.0,8.591397849462366,3.6668686625807614,44,44,5704.0,0.1101878395509711,2.026672831123923,3.6668686625807614,44,5704.0,-44
8365.0,42,761.0,8.455555555555556,3.590132983742792,42,42,5554.0,0.11233607424430711,2.04151388888887,3.590132983742792,42,5554.0,-42
8370.0,37,706.0,8.022727272727273,4.020692932813258,37,37,5226.0,0.1355400944688105,2.5095267432969726,4.020692932813258,37,5226.0,-37
8375.0,32,661.0,7.597701149425287,4.607738023556479,32,32,4892.0,0.16725299333844657,3.1128968513868758,4.607738023556479,32,4892.0,-32
8380.0,27,573.0,6.366666666666666,4.595246225029282,27,27,4955.0,0.16877172214856506,3.2213614248464033,4.595246225029282,27,4955.0,-27
8385.0,30,626.0,6.8791208791208796,4.676407550011366,30,30,5016.0,0.16924536645589666,3.245402990158169,4.676407550011366,30,5016.0,-30
8390.0,37,725.0,8.055555555555555,4.374370772720328,37,37,5167.0,0.14516244388496677,2.7102352941176537,4.374370772720328,37,5167.0,-37
8395.0,39,807.0,9.383720930232558,3.997491881398784,39,39,5181.0,0.11574952720336379,2.245822435377156,3.997491881398784,39,5181.0,-39
8400.0,37,857.0,10.325301204819278,4.219768887018078,37,37,5014.0,0.12940795316419607,2.5509792344384867,4.219768887018078,37,5014.0,-37
8405.0,32,887.0,10.313953488372093,4.646188998873016,32,32,4832.0,0.1647059514405172,3.1692861343889973,4.646188998873016,32,4832.0,-32
8410.0,30,614.0,7.057471264367816,4.360588219574902,30,30,4832.0,0.14778666376744104,2.8108252890894247,4.360588219574902,30,4832.0,-30
8415.0,29,403.0,4.686046511627907,4.256827165209937,29,29,4730.0,0.14451220432733833,2.6426666666666545,4.256827165209937,29,4730.0,-29
8420.0,33,487.0,5.662790697674419,4.587825174690476,33,33,4717.0,0.1672412881592322,2.9741212121212017,4.587825174690476,33,4717.0,-33
8425.0,38,552.0,6.4186046511627906,4.251895087696196,38,38,4710.0,0.14229616952799978,2.524221212039048,4.251895087696196,38,4710.0,-38
8430.0,39,598.0,6.644444444444445,3.986549896620334,39,39,4721.0,0.1132215230223893,2.0755931778866192,3.986549896620334,39,4721.0,-39
8435.0,38,642.0,7.465116279069767,3.818389026212262,38,38,4729.0,0.12607742783391304,2.246919948448692,3.818389026212262,38,4729.0,-38
8440.0,37,675.0,8.035714285714286,3.573836670455967,37,37,4367.0,0.10831164163633876,2.0254699988616194,3.573836670455967,37,4367.0,-37
8445.0,34,699.0,8.223529411764705,3.978764673478511,34,34,4004.0,0.1369098953005231,2.499526160043925,3.978764673478511,34,4004.0,-34
8450.0,31,711.0,8.670731707317072,4.27529333550311,31,31,3811.0,0.16502725995366302,3.0599877140466774,4.27529333550311,31,3811.0,-31
8455.0,32,772.0,9.301204819277109,4.13805147343577,32,32,3472.0,0.17598025687263175,3.278605986511226,4.13805147343577,32,3472.0,-32
8460.0,32,829.0,9.869047619047619,4.066667771040172,31,32,3156.0,0.1630043094059009,3.093447907694147,4.066667771040172,31,3156.0,-31
8465.0,32,895.0,10.654761904761905,3.8522073748489967,32,32,3086.0,0.14629277987376033,2.784480236029762,3.8522073748489967,32,3086.0,-32
8470.0,29,826.0,9.833333333333334,4.122112555098592,29,29,3124.0,0.15863198215117086,3.0370204965476435,4.122112555098592,29,3124.0,-29
8475.0,29,843.0,10.156626506024097,4.291554523545311,29,29,3134.0,0.1839586180698543,3.3777372436161537,4.291554523545311,29,3134.0,-29
8480.0,31,908.0,10.436781609195402,4.337522786082876,30,31,3232.0,0.18117630395497406,3.347707193531741,4.337522786082876,30,3232.0,-30
8485.0,33,966.0,11.10344827586207,4.105194501469853,31,33,3379.0,0.16314706854111607,3.090279141240311,4.105194501469853,31,3379.0,-31
8490.0,36,1032.0,12.0,3.728964814659147,35,36,3417.0,0.1416887818324031,2.675336453060847,3.728964814659147,35,3417.0,-35
8495.0,35,1091.0,12.686046511627907,4.044743938914998,35,35,3611.0,0.15211480793781018,2.8352770084746513,4.044743938914998,35,3611.0,-35
8500.0,37,1159.0,13.476744186046512,4.403095198599328,35,37,3521.0,0.1495139183577342,2.960321662043346,4.403095198599328,35,3521.0,-35
8505.0,38,1224.0,13.45054945054945,4.259422563260955,38,38,3708.0,0.1325760905350347,2.603725207412059,4.259422563260955,38,3708.0,-38
8510.0,37,1289.0,14.48314606741573,3.93866725744237,37,37,3653.0,0.11997152887044332,2.23923727597398,3.93866725744237,37,3653.0,-37
8515.0,40,1363.0,15.666666666666666,3.6703202825759402,40,40,3511.0,0.1077424884901451,1.9711750559583376,3.6703202825759402,40,3511.0,-40
8520.0,37,1433.0,16.471264367816094,4.153846819390582,37,37,3488.0,0.1376591589936775,2.549968366380953,4.153846819390582,37,3488.0,-37
8525.0,34,1486.0,16.696629213483146,4.446878611943293,34,34,3349.0,0.1473015074918603,2.787574205697487,4.446878611943293,34,3349.0,-34
8530.0,31,1522.0,16.543478260869566,4.6969616420240765,30,31,3202.0,0.17166437783741642,3.165380500994944,4.6969616420240765,30,3202.0,-30
8535.0,27,1557.0,17.3,4.4726359690066815,26,27,3148.0,0.15494210494721877,3.004673574886096,4.4726359690066815,26,3148.0,-26
8540.0,28,1639.0,19.058139534883722,4.1884433487215595,28,28,3099.0,0.1549509386770303,2.945367711739351,4.1884433487215595,28,3099.0,-28
8545.0,26,1724.0,20.28235294117647,4.194585837672977,25,26,3135.0,0.17014302175232632,3.2081277664826358,4.194585837672977,25,3135.0,-25
8550.0,24,1816.0,21.11627906976744,4.526927301745444,22,24,3068.0,0.1949252030458074,3.6527850006462623,4.526927301745444,22,3068.0,-22
8555.0,24,1270.0,14.431818181818182,4.471928901544289,24,24,3186.0,0.18144255199237072,3.4514006511077264,4.471928901544289,24,3186.0,-24
8560.0,28,790.0,8.977272727272727,4.180193209049725,27,28,3303.0,0.15981002676596096,3.029579440576784,4.180193209049725,27,3303.0,-27
8565.0,38,845.0,9.602272727272727,3.888305602544109,35,38,3218.0,0.14967867832576504,2.767146505074987,3.888305602544109,35,3218.0,-35
8570.0,36,589.0,6.848837209302325,3.9221128152007054,36,36,3246.0,0.15294018626315964,2.8294628837189295,3.9221128152007054,36,3246.0,-36
8575.0,34,518.0,6.023255813953488,4.032082058569918,34,34,3168.0,0.1572459167847261,2.869540853730477,4.032082058569918,34,3168.0,-34
8580.0,39,673.0,7.561797752808989,3.9604378212482705,39,39,3222.0,0.14655351078881618,2.644783225235765,3.9604378212482705,39,3222.0,-39
8585.0,49,897.0,9.966666666666667,3.567255443137034,49,49,3388.0,0.11927869641959293,2.0956879557023567,3.567255443137034,49,3388.0,-49
8590.0,52,927.0,10.186813186813186,3.2662398570069056,52,52,3545.0,0.0793495794559343,1.5221497010414473,3.2662398570069056,52,3545.0,-52
8595.0,56,1169.0,12.988888888888889,3.366523631491514,56,56,3691.0,0.07966823841189456,1.5179065855223648,3.366523631491514,56,3691.0,-56
8600.0,59,1461.0,16.602272727272727,3.4215578413138803,59,59,3952.0,0.08759391364183684,1.6087619047619117,3.4215578413138803,59,3952.0,-59
8605.0,63,1762.0,19.57777777777778,3.1105537091206465,63,63,4253.0,0.08304657993478508,1.553983230621082,3.1105537091206465,63,4253.0,-63
8610.0,60,1966.0,21.604395604395606,3.0098207473340226,60,60,4296.0,0.06031811897496405,1.178843766003319,3.0098207473340226,60,4296.0,-60
8615.0,59,2094.0,23.528089887640448,2.7150936049921177,59,59,4139.0,0.061831015330050754,1.095890410958898,2.7150936049921177,59,4139.0,-59
8620.0,56,2271.0,25.806818181818183,2.9916758043035983,56,56,4063.0,0.08885470247047432,1.5777945205479373,2.9916758043035983,56,4063.0,-56
8625.0,60,2550.0,28.977272727272727,2.857501662265554,60,60,4342.0,0.07668982009339735,1.4039373103027863,2.857501662265554,60,4342.0,-60
8630.0,65,2866.0,31.844444444444445,2.626462560363796,65,65,4660.0,0.063907798456127,1.2014517489363628,2.626462560363796,65,4660.0,-65
8635.0,67,3193.0,34.70652173913044,2.6233962216760913,67,67,4985.0,0.06453105877574689,1.2000807082163287,2.6233962216760913,67,4985.0,-67
8640.0,66,3455.0,38.388888888888886,2.185948531380927,66,66,5271.0,0.039939587865207966,0.7427853564534657,2.185948531380927,66,5271.0,-66
8645.0,69,3797.0,43.14772727272727,2.089540314613373,69,69,5591.0,0.05152128857289793,0.8736776315789512,2.089540314613373,69,5591.0,-69
8650.0,71,4146.0,47.6551724137931,1.925952538918959,71,71,5938.0,0.058903560254389656,1.0122246767206842,1.925952538918959,71,5938.0,-71
8655.0,68,4403.0,48.922222222222224,1.901654479604098,68,68,6111.0,0.050197422398713464,0.920618751954745,1.901654479604098,68,6111.0,-68
8660.0,65,4592.0,50.46153846153846,2.1680395162927026,65,65,6168.0,0.06487222336249811,1.1575846962355496,2.1680395162927026,65,6168.0,-65
8665.0,69,4926.0,54.13186813186813,2.071081230119323,69,69,6319.0,0.06072234700149086,1.0387338718497938,2.071081230119323,69,6319.0,-69
8670.0,70,4927.0,54.74444444444445,1.8682284129786066,70,70,6482.0,0.03921396888777397,0.7123616271103028,1.8682284129786066,70,6482.0,-70
8675.0,66,4687.0,53.87356321839081,2.131425530308065,66,66,6465.0,0.05835959575277241,1.0635659229435364,2.131425530308065,66,6465.0,-66
8680.0,61,4422.0,49.68539325842696,2.5543506707756056,61,61,6430.0,0.08527958386461677,1.5147873137280574,2.5543506707756056,61,6430.0,-61
8685.0,58,4117.0,46.78409090909091,2.6088734521129875,58,58,6705.0,0.08462079822016641,1.5340960609103327,2.6088734521129875,58,6705.0,-58
8690.0,60,3831.0,43.53409090909091,2.4390595007033014,60,60,7001.0,0.06015200984582997,1.0804878343844775,2.4390595007033014,60,7001.0,-60
8695.0,60,3551.0,40.35227272727273,2.6037834171068353,60,60,7299.0,0.061962184505782614,1.1538513513513462,2.6037834171068353,60,7299.0,-60
8700.0,60,3271.0,37.59770114942529,2.7294564480525056,60,60,7599.0,0.0647577479772604,1.2178732170800328,2.7294564480525056,60,7599.0,-60
8705.0,57,2880.0,32.72727272727273,2.6959299183724315,57,57,7797.0,0.07297443118311125,1.3682020322923016,2.6959299183724315,57,7797.0,-57
8710.0,55,2523.0,29.0,2.873990740119831,55,55,7943.0,0.09532968994612362,1.6888249061738345,2.873990740119831,55,7943.0,-55
8715.0,56,2222.0,26.141176470588235,2.4771052612347497,56,56,8165.0,0.07683144788980074,1.3461788223938964,2.4771052612347497,56,8165.0,-56
8720.0,55,1813.0,21.32941176470588,2.5930187956366573,55,55,8370.0,0.07666049762578574,1.3446477203352294,2.5930187956366573,55,8370.0,-55
8725.0,54,1610.0,19.634146341463413,2.664390120593515,54,54,8559.0,0.0876264339284513,1.4857761195412136,2.664390120593515,54,8559.0,-54
8730.0,54,1481.0,17.843373493975903,2.6628701406211452,54,54,8822.0,0.10069766654075393,1.6525690058271867,2.6628701406211452,54,8822.0,-54
8735.0,52,1315.0,16.234567901234566,2.6491528348298035,52,52,8866.0,0.09082456346222717,1.6457534836092513,2.6491528348298035,52,8866.0,-52
8740.0,53,1327.0,16.182926829268293,2.426167092779958,53,53,8691.0,0.06615845244249373,1.2154377894396804,2.426167092779958,53,8691.0,-53
8745.0,55,1350.0,16.463414634146343,2.5476861931346915,55,55,8524.0,0.08323789437809374,1.494457746478836,2.5476861931346915,55,8524.0,-55
8750.0,52,1324.0,15.951807228915662,2.753621010714993,52,52,8755.0,0.08520372899178316,1.6111740219400166,2.753621010714993,52,8755.0,-52
8755.0,54,1339.0,15.39080459770115,2.8675637437967496,54,54,9016.0,0.0769729723869535,1.5403928826105635,2.8675637437967496,54,9016.0,-54
8760.0,55,1364.0,15.67816091954023,2.939410057086401,55,55,9289.0,0.07987910723112973,1.533395839806421,2.939410057086401,55,9289.0,-55
8765.0,54,1343.0,15.436781609195402,2.6989706636124877,54,54,9331.0,0.05870906632132905,1.089580762765466,2.6989706636124877,54,9331.0,-54
8770.0,49,1273.0,15.154761904761905,2.9381979445037154,49,49,9140.0,0.0835658427936428,1.5160144927536139,2.9381979445037154,49,9140.0,-49
8775.0,44,1178.0,14.365853658536585,3.4134121044048955,44,44,8926.0,0.11572046076633982,2.112802822074227,3.4134121044048955,44,8926.0,-44
8780.0,39,1058.0,12.595238095238095,3.808828119756268,39,39,8476.0,0.13178365753805438,2.4718730857580162,3.808828119756268,39,8476.0,-39
8785.0,35,851.0,10.25301204819277,3.933374463667049,35,35,8615.0,0.14133142325743572,2.6451336622787647,3.933374463667049,35,8615.0,-35
8790.0,37,705.0,8.703703703703704,3.6112194769529515,37,37,8776.0,0.1187444555974366,2.1509692307692236,3.6112194769529515,37,8776.0,-37
8795.0,37,567.0,7.269230769230769,3.675914950457449,37,37,8958.0,0.12887319561224744,2.371765624999992,3.675914950457449,37,8958.0,-37
8800.0,35,450.0,5.8441558441558445,3.8565869481071275,35,35,8909.0,0.1273893736895223,2.434843091027514,3.8565869481071275,35,8909.0,-35
8805.0,35,475.0,5.9375,3.9091813168237466,35,35,8635.0,0.1322333492023199,2.5746369525723076,3.9091813168237466,35,8635.0,-35
8810.0,35,499.0,6.160493827160494,4.031468459613249,35,35,8362.0,0.1486174282633209,2.7857129203252278,4.031468459613249,35,8362.0,-35
8815.0,36,494.0,6.024390243902439,3.5903774911789155,35,36,8506.0,0.11570912773090196,2.1360678961424555,3.5903774911789155,35,8506.0,-35
8820.0,37,523.0,6.378048780487805,3.77547200509408,37,37,8692.0,0.11656852837884134,2.19855384615385,3.77547200509408,37,8692.0,-37
8825.0,38,565.0,7.151898734177215,3.835218384131354,38,38,8876.0,0.1254661267492797,2.3809879040620006,3.835218384131354,38,8876.0,-38
8830.0,36,593.0,7.320987654320987,3.846648187092871,36,36,8825.0,0.12916963471226897,2.5365229063641945,3.846648187092871,36,8825.0,-36
8835.0,36,623.0,7.691358024691358,3.9346586023323322,36,36,8535.0,0.13260480976156552,2.5517851554239357,3.9346586023323322,36,8535.0,-36
8840.0,40,659.0,8.135802469135802,3.4308461344332897,40,40,8253.0,0.1102156539273315,1.988522388059706,3.4308461344332897,40,8253.0,-40
8845.0,36,695.0,8.79746835443038,3.749520977162082,36,36,7757.0,0.13367705236291166,2.404656594166531,3.749520977162082,36,7757.0,-36
8850.0,32,713.0,9.25974025974026,4.130694786924124,32,32,7263.0,0.15997663075553234,2.92567454425065,4.130694786924124,32,7263.0,-32
8855.0,29,715.0,8.9375,4.534802332998335,29,29,6771.0,0.17870816695815672,3.354969463493517,4.534802332998335,29,6771.0,-29
8860.0,29,728.0,8.987654320987655,4.411171368554119,28,29,6485.0,0.17895547355076913,3.4381583916720913,4.411171368554119,28,6485.0,-28
8865.0,28,772.0,9.772151898734178,4.183751528551979,28,28,5984.0,0.17013672121721343,3.201241816802571,4.183751528551979,28,5984.0,-28
8870.0,28,833.0,10.4125,4.6519671520060495,27,28,5700.0,0.1965414382716864,3.612789170938677,4.6519671520060495,27,5700.0,-27
8875.0,30,788.0,9.728395061728396,4.611185305191727,29,30,5772.0,0.19073603969129904,3.560687275985624,4.611185305191727,29,5772.0,-29
8880.0,29,845.0,10.05952380952381,4.871087031409594,28,29,5869.0,0.1999000911224236,3.7032688055144503,4.871087031409594,28,5869.0,-28
8885.0,30,914.0,11.012048192771084,4.725371286025838,30,30,6009.0,0.18248506938738873,3.4870176832477497,4.725371286025838,30,6009.0,-30
8890.0,32,924.0,11.268292682926829,4.340080156886769,32,32,6170.0,0.1568842047284223,2.99714736168603,4.340080156886769,32,6170.0,-32
8895.0,32,1037.0,12.802469135802468,4.59813617679849,32,32,6267.0,0.17143954726413088,3.278151152865635,4.59813617679849,32,6267.0,-32
8900.0,36,1205.0,15.253164556962025,4.749594701376082,36,36,6404.0,0.18049837231629412,3.356859062782453,4.749594701376082,36,6404.0,-36
8905.0,39,1304.0,15.523809523809524,4.536206374823795,39,39,6349.0,0.16131195577866583,2.9558534217452075,4.536206374823795,39,6349.0,-39
8910.0,38,1344.0,16.19277108433735,4.167884581371281,38,38,6059.0,0.13564060363710584,2.4958937071306155,4.167884581371281,38,6059.0,-38
8915.0,41,1390.0,16.951219512195124,3.877960879134056,41,41,5778.0,0.11336234519473083,2.065067420352511,3.877960879134056,41,5778.0,-41
8920.0,40,1444.0,17.82716049382716,4.194804707567618,40,40,5288.0,0.12998698322317057,2.375175059357781,4.194804707567618,40,5288.0,-40
8925.0,38,1485.0,18.109756097560975,4.76059236390744,38,38,4807.0,0.16187997411016994,2.942153748902411,4.76059236390744,38,4807.0,-38
8930.0,33,1508.0,17.53488372093023,4.902921477862207,33,33,4547.0,0.17224802733256525,3.232019241626758,4.902921477862207,33,4547.0,-33
8935.0,30,1513.0,17.593023255813954,5.042154696495923,30,30,4070.0,0.17520383258146596,3.292049919663252,5.042154696495923,30,4070.0,-30
8940.0,30,1511.0,18.426829268292682,4.588700130725507,30,30,3815.0,0.16918892960784188,3.182046024475154,4.588700130725507,30,3815.0,-30
8945.0,30,1499.0,18.506172839506174,4.758765661765606,29,30,3556.0,0.1855508599504804,3.5369621127701723,4.758765661765606,29,3556.0,-29
8950.0,25,1468.0,18.582278481012658,5.076723346373069,23,25,3093.0,0.21827994340956025,4.099673404550295,5.076723346373069,23,3093.0,-23
8955.0,20,810.0,10.0,5.012492399908355,19,20,2945.0,0.2212344825600207,4.22668345726773,5.012492399908355,19,2945.0,-19
8960.0,15,241.0,2.9753086419753085,5.153268229603466,14,15,2621.0,0.22379197223466704,4.185061526500098,5.153268229603466,14,2621.0,-14
8965.0,20,239.0,2.950617283950617,5.193736661511171,20,20,2387.0,0.22667509186121437,4.1571269841269665,5.193736661511171,20,2387.0,-20
8970.0,25,304.0,3.8,4.927318323657664,24,25,2351.0,0.20704475041914872,3.8788795449341666,4.927318323657664,24,2351.0,-24
8975.0,26,358.0,4.475,5.039896954015302,26,26,2218.0,0.19456918599023826,3.6646877868313923,5.039896954015302,26,2218.0,-26
8980.0,26,418.0,4.976190476190476,5.151011929471095,26,26,2068.0,0.1921900489841903,3.635421122863566,5.151011929471095,26,2068.0,-26
8985.0,28,346.0,4.070588235294117,4.593323851122008,27,28,2132.0,0.1509196426010759,2.949826358109139,4.593323851122008,27,2132.0,-27
8990.0,33,426.0,5.071428571428571,4.187944158154993,33,33,2223.0,0.13050303210424682,2.4242770929097803,4.187944158154993,33,2223.0,-33
8995.0,38,536.0,6.380952380952381,4.330763987262755,38,38,2400.0,0.13596324355561898,2.4777404689196088,4.330763987262755,38,2400.0,-38
9000.0,40,663.0,7.892857142857143,4.497041350644848,40,40,2592.0,0.11847960648320985,2.34784128583281,4.497041350644848,40,2592.0,-40
9005.0,39,730.0,8.295454545454545,4.630167742737151,39,39,2681.0,0.11882565990668498,2.394215292612155,4.630167742737151,39,2681.0,-39
9010.0,35,741.0,8.717647058823529,4.366846030023699,35,35,2655.0,0.11919880931248762,2.3206217617670903,4.366846030023699,35,2655.0,-35
9015.0,34,779.0,9.5,4.23733363633079,34,34,2621.0,0.13105362061392214,2.4109312169312003,4.23733363633079,34,2621.0,-34
9020.0,35,849.0,10.746835443037975,4.39737555399949,35,35,2523.0,0.153309637112379,2.771972873565428,4.39737555399949,35,2523.0,-35
9025.0,34,919.0,11.935064935064934,4.671238356930549,34,34,2443.0,0.17425672656660282,3.1046958250133945,4.671238356930549,34,2443.0,-34
9030.0,36,720.0,9.0,4.246903073019011,35,36,2613.0,0.1477531872697266,2.8102540372359477,4.246903073019011,35,2613.0,-35
9035.0,36,731.0,9.253164556962025,4.134538931939488,36,36,2788.0,0.1396502366891468,2.68855056634705,4.134538931939488,36,2788.0,-36
9040.0,39,797.0,9.839506172839506,4.017558091869485,39,39,2851.0,0.12608213886538194,2.3975533210292763,4.017558091869485,39,2851.0,-39
9045.0,34,795.0,10.324675324675324,3.961184279230199,34,34,2934.0,0.137933322556456,2.6097619047619007,3.961184279230199,34,2934.0,-34
9050.0,34,802.0,10.552631578947368,4.176419145686323,34,34,2919.0,0.16716919486304602,3.002035086865539,4.176419145686323,34,2919.0,-34
9055.0,30,858.0,10.725,4.526915751320011,30,30,2897.0,0.18172365654282938,3.3191135453531904,4.526915751320011,30,2897.0,-30
9060.0,32,897.0,11.2125,4.111292440790969,31,32,2933.0,0.1537966915484187,2.9643328990507554,4.111292440790969,31,2933.0,-31
9065.0,37,964.0,11.901234567901234,3.705795476808721,37,37,3109.0,0.1211148086183419,2.3423560606060683,3.705795476808721,37,3109.0,-37
9070.0,40,1081.0,13.5125,3.7071949938545545,40,40,3135.0,0.12547204166034165,2.3615845258137145,3.7071949938545545,40,3135.0,-40
9075.0,44,1183.0,15.166666666666666,3.184375366041224,44,44,3251.0,0.10968827950557537,2.07395473921987,3.184375366041224,44,3251.0,-44
9080.0,42,1248.0,15.036144578313253,3.478700968446776,42,42,3268.0,0.12050956393446395,2.315891258779278,3.478700968446776,42,3268.0,-42
9085.0,37,1295.0,15.602409638554217,3.7214144315208384,37,37,3277.0,0.13531972666946038,2.4983314891876978,3.7214144315208384,37,3277.0,-37
9090.0,36,1190.0,14.691358024691358,3.244478653918556,36,36,3386.0,0.11006609476655983,2.0777961983207853,3.244478653918556,36,3386.0,-36
9095.0,38,1282.0,15.634146341463415,3.651207333373371,38,38,3496.0,0.12395371044925518,2.3554079601990012,3.651207333373371,38,3496.0,-38
9100.0,44,1412.0,17.012048192771083,3.699926022326751,44,44,3697.0,0.12948028747829865,2.3949951690821307,3.699926022326751,44,3697.0,-44
9105.0,48,1567.0,18.22093023255814,3.4859299393153655,48,48,3927.0,0.1064866345306671,2.0962700893658597,3.4859299393153655,48,3927.0,-48
9110.0,48,1675.0,19.476744186046513,3.156704034759242,48,48,4063.0,0.0772294072934058,1.5687483630473433,3.156704034759242,48,4063.0,-48
9115.0,47,1738.0,19.977011494252874,3.252285410016262,47,47,4097.0,0.08892315825382796,1.6808544600938922,3.252285410016262,47,4097.0,-47
9120.0,44,1786.0,21.011764705882353,3.413000823917799,44,44,4122.0,0.11704878395871475,2.141499999999987,3.413000823917799,44,4122.0,-44
9125.0,42,1829.0,21.773809523809526,3.4053106760222893,42,42,4323.0,0.11807695432291217,2.222819227119929,3.4053106760222893,42,4323.0,-42
9130.0,45,1937.0,22.264367816091955,3.3915225048519306,45,45,4541.0,0.11467160500447646,2.1822397688174893,3.3915225048519306,45,4541.0,-45
9135.0,51,2078.0,23.885057471264368,3.039483928953058,51,51,4780.0,0.0928726181331641,1.7945050384879953,3.039483928953058,51,4780.0,-51
9140.0,58,2251.0,25.873563218390803,2.5221782849500194,58,58,5053.0,0.05980201896185719,1.2114377777777814,2.5221782849500194,58,5053.0,-58
9145.0,59,2443.0,28.406976744186046,2.433317745707782,59,59,5345.0,0.0678816956424768,1.3518377192982456,2.433317745707782,59,5345.0,-59
9150.0,57,2560.0,30.11764705882353,2.3821830600260627,57,57,5517.0,0.07478193494451024,1.461817571514914,2.3821830600260627,57,5517.0,-57
9155.0,54,2612.0,29.681818181818183,2.6194723307814165,54,54,5564.0,0.09696385201634108,1.80986045152139,2.6194723307814165,54,5564.0,-54
9160.0,52,2646.0,29.4,2.6942370144736425,52,52,5598.0,0.10164679025940847,1.8032177803849285,2.6942370144736425,52,5598.0,-52
9165.0,50,2111.0,23.719101123595507,2.402445154672749,50,50,5537.0,0.08617689835269995,1.5608651302214267,2.402445154672749,50,5537.0,-50
9170.0,47,1281.0,14.556818181818182,2.626962506151219,47,47,5220.0,0.1017992474638362,1.8482278481012557,2.626962506151219,47,5220.0,-47
9175.0,47,955.0,10.730337078651685,3.088104844922545,47,47,4988.0,0.11998155909861294,2.1950777542318383,3.088104844922545,47,4988.0,-47
9180.0,52,1059.0,11.51086956521739,2.97492440708821,52,52,4696.0,0.11432188243327282,2.0847354041127244,2.97492440708821,52,4696.0,-52
9185.0,54,867.0,9.32258064516129,2.76625957139604,54,54,4806.0,0.09961710517577473,1.7637667410962299,2.76625957139604,54,4806.0,-54
9190.0,56,768.0,8.258064516129032,2.5114843732362426,56,56,4839.0,0.07876084150149108,1.3570285936619069,2.5114843732362426,56,4839.0,-56
9195.0,59,931.0,9.904255319148936,2.8149103840667102,59,59,4953.0,0.08880723741666782,1.530139240506325,2.8149103840667102,59,4953.0,-59
9200.0,61,1001.0,10.536842105263158,2.770672680075918,61,61,5110.0,0.0755000238794685,1.3204138195285884,2.770672680075918,61,5110.0,-61
9205.0,56,991.0,10.216494845360824,3.04449822364978,56,56,5116.0,0.0858118137864059,1.5238309121404172,3.04449822364978,56,5116.0,-56
9210.0,51,965.0,10.052083333333334,3.5033620811705255,51,51,5093.0,0.11511086323468561,2.015039342491488,3.5033620811705255,51,5093.0,-51
9215.0,49,969.0,10.2,3.5597020960777512,49,49,4910.0,0.11104195106033055,1.9345919436110364,3.5597020960777512,49,4910.0,-49
9220.0,50,938.0,9.97872340425532,3.3241246363830697,50,50,4991.0,0.09241754102024216,1.7755625317429444,3.3241246363830697,50,4991.0,-50
9225.0,49,865.0,9.105263157894736,3.637534985627323,49,49,4975.0,0.1090247196399621,2.0199627825132622,3.637534985627323,49,4975.0,-49
9230.0,51,940.0,9.791666666666666,3.7619688749274176,51,51,5048.0,0.11900554456414318,2.1499543580053797,3.7619688749274176,51,5048.0,-51
9235.0,51,975.0,10.483870967741936,3.5714908445916467,51,51,5150.0,0.09808391592715819,1.8209085584125535,3.5714908445916467,51,5150.0,-51
9240.0,50,977.0,10.736263736263735,3.2779103281586597,50,50,5105.0,0.0884444688291366,1.5891506849314978,3.2779103281586597,50,5105.0,-50
9245.0,47,967.0,10.626373626373626,3.7367349557104967,47,47,5053.0,0.11597956995150159,2.103945205479434,3.7367349557104967,47,5053.0,-47
9250.0,42,761.0,8.55056179775281,3.8302689036662874,42,42,5189.0,0.11579931929473497,2.236963628440845,3.8302689036662874,42,5189.0,-42
9255.0,41,704.0,7.822222222222222,3.9306363588908297,41,41,5304.0,0.1303093604566687,2.4479773280848103,3.9306363588908297,41,5304.0,-41
