step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2860.0,42,784.0,9.116279069767442,4.080338678540695,42,42,7068.0,0.1470093650985202,2.66521388423115,4.080338678540695,42,7068.0,-42
2865.0,42,832.0,9.788235294117648,3.79774859558667,42,42,7021.0,0.11355608584280859,2.2279122679995647,3.79774859558667,42,7021.0,-42
2870.0,42,894.0,10.771084337349398,3.7650058174982055,42,42,6731.0,0.12547206412545506,2.4384558823529368,3.7650058174982055,42,6731.0,-42
2875.0,42,959.0,11.839506172839506,3.9071347632237163,42,42,6444.0,0.14722054438711918,2.82596406919469,3.9071347632237163,42,6444.0,-42
2880.0,43,798.0,9.388235294117647,3.5432542955500814,43,43,6551.0,0.12277180514732122,2.444452399247108,3.5432542955500814,43,6551.0,-43
2885.0,45,808.0,9.395348837209303,3.4881309060949226,45,45,6623.0,0.11265743293705445,2.158302248723317,3.4881309060949226,45,6623.0,-45
2890.0,48,897.0,10.430232558139535,3.212443792553755,48,48,6794.0,0.09578992920764914,1.7329244486670197,3.212443792553755,48,6794.0,-48
2895.0,49,969.0,11.535714285714286,3.0617340221354974,49,49,7016.0,0.0879354278687244,1.651439167113087,3.0617340221354974,49,7016.0,-49
2900.0,51,1076.0,13.121951219512194,3.0772647215093207,51,51,7265.0,0.0953877685184151,1.7782405448192995,3.0772647215093207,51,7265.0,-51
2905.0,52,1190.0,14.0,2.955714699353448,52,52,7522.0,0.09438097312840257,1.7880865573188776,2.955714699353448,52,7522.0,-52
2910.0,52,1216.0,13.977011494252874,2.855382162171598,52,52,7512.0,0.07415243207575052,1.4849720502997616,2.855382162171598,52,7512.0,-52
2915.0,50,1171.0,13.306818181818182,2.8491169376397814,50,50,7226.0,0.07578458550130815,1.423342465753423,2.8491169376397814,50,7226.0,-50
2920.0,47,1149.0,13.36046511627907,3.096555441524839,47,47,6967.0,0.1034896413489977,1.9039041095890235,3.096555441524839,47,6967.0,-47
2925.0,44,1174.0,13.976190476190476,3.320616066089197,44,44,6517.0,0.12764057147080765,2.3194497585296467,3.320616066089197,44,6517.0,-44
2930.0,42,1230.0,13.977272727272727,3.6960683719734173,42,42,6090.0,0.14175135391162286,2.6066654937239115,3.6960683719734173,42,6090.0,-42
2935.0,44,1292.0,14.51685393258427,3.6770022010631243,44,44,5696.0,0.13550172309246503,2.4800356505045227,3.6770022010631243,44,5696.0,-44
2940.0,46,1359.0,15.1,3.5890463998885673,46,46,5529.0,0.13122022775716777,2.3718539508047085,3.5890463998885673,46,5529.0,-46
2945.0,45,1426.0,16.02247191011236,3.6327284624314355,43,45,5368.0,0.1360385727776967,2.551153251194371,3.6327284624314355,43,5368.0,-43
2950.0,41,1369.0,15.735632183908047,3.753000871475517,40,41,5515.0,0.14929491407436746,2.789602420563332,3.753000871475517,40,5515.0,-40
2955.0,40,1416.0,16.09090909090909,3.765353143148128,40,40,5667.0,0.1528969548637006,2.8952215377700665,3.765353143148128,40,5667.0,-40
2960.0,41,1467.0,16.670454545454547,3.946213360365358,41,41,5875.0,0.15530510039798473,2.9111297042209765,3.946213360365358,41,5875.0,-41
2965.0,41,1470.0,17.093023255813954,3.472279427446693,40,41,5868.0,0.12889316275024584,2.4550701398569137,3.472279427446693,40,5868.0,-40
2970.0,35,1426.0,16.776470588235295,3.9954755315387676,35,35,5670.0,0.15355785519468337,2.9245847726926595,3.9954755315387676,35,5670.0,-35
2975.0,32,1411.0,16.6,4.701910216420666,32,32,5459.0,0.18513168975134386,3.461737522407019,4.701910216420666,32,5459.0,-32
2980.0,31,1485.0,17.06896551724138,4.785803728287342,31,31,5079.0,0.1911414971182698,3.561646726265322,4.785803728287342,31,5079.0,-31
2985.0,34,1562.0,17.75,4.4463413472659585,33,34,4893.0,0.16841186682069945,3.150863712148035,4.4463413472659585,33,4893.0,-33
2990.0,34,1494.0,16.977272727272727,4.110734076588834,33,34,4811.0,0.13419516432474934,2.5584634361173184,4.110734076588834,33,4811.0,-33
2995.0,38,1585.0,18.430232558139537,4.185240699984168,37,38,4917.0,0.14756285687344908,2.7056752047545114,4.185240699984168,37,4917.0,-37
3000.0,40,1696.0,19.72093023255814,4.394101544592819,39,40,5104.0,0.15265830889382426,2.81205139898573,4.394101544592819,39,5104.0,-39
3005.0,39,1301.0,14.455555555555556,4.3858221309060355,38,39,5010.0,0.14550918935835447,2.719934707606691,4.3858221309060355,38,5010.0,-38
3010.0,35,625.0,6.944444444444445,4.513555774588715,35,35,4922.0,0.13725492609055034,2.562837088162914,4.513555774588715,35,4922.0,-35
3015.0,33,467.0,5.306818181818182,4.479408607644608,33,33,4631.0,0.1398116160271324,2.6059133103413217,4.479408607644608,33,4631.0,-33
3020.0,36,625.0,7.267441860465116,4.521607645370863,36,36,4438.0,0.1522871420996951,2.8788694029850594,4.521607645370863,36,4438.0,-36
3025.0,43,721.0,8.48235294117647,4.238597012035924,43,43,4579.0,0.1418360118895827,2.6673814262023425,4.238597012035924,43,4579.0,-43
3030.0,50,958.0,10.764044943820224,3.994310686064553,50,50,4773.0,0.11898162584308697,2.2370560752187822,3.994310686064553,50,4773.0,-50
3035.0,55,1223.0,14.057471264367816,3.522278674899223,55,55,5036.0,0.09098116122995215,1.7133244055017307,3.522278674899223,55,5036.0,-55
3040.0,57,1360.0,15.632183908045977,3.1138678992789686,57,57,5111.0,0.04900235767114605,0.9818181818181816,3.1138678992789686,57,5111.0,-57
3045.0,54,1387.0,16.31764705882353,3.11100590379027,54,54,4974.0,0.07639652836248409,1.4481383271341859,3.11100590379027,54,4974.0,-54
3050.0,50,1396.0,16.61904761904762,3.1029738727152907,50,50,5023.0,0.09461195370833826,1.7441222171218247,3.1029738727152907,50,5023.0,-50
3055.0,46,1388.0,15.954022988505747,3.404741137686343,46,46,5057.0,0.10186928097636416,1.944891053165097,3.404741137686343,46,5057.0,-46
3060.0,42,1362.0,16.023529411764706,3.517497848468413,42,42,4778.0,0.10866092426455184,2.0524379324254456,3.517497848468413,42,4778.0,-42
3065.0,42,1327.0,15.797619047619047,3.3692177573285327,42,42,4666.0,0.10877294679788618,2.0121121467462935,3.3692177573285327,42,4666.0,-42
3070.0,39,1280.0,15.058823529411764,3.6702386497168806,39,39,4561.0,0.1285856964934401,2.3353409558786398,3.6702386497168806,39,4561.0,-39
3075.0,36,1206.0,14.188235294117646,3.8515385269602613,36,36,4584.0,0.13691432919782642,2.5410337532769085,3.8515385269602613,36,4584.0,-36
3080.0,37,1144.0,13.149425287356323,3.6629775527649917,37,37,4772.0,0.12797918382656517,2.396438455407347,3.6629775527649917,37,4772.0,-37
3085.0,39,1091.0,12.83529411764706,3.551434560363007,39,39,4962.0,0.13219001939941735,2.4423716353776763,3.551434560363007,39,4962.0,-39
3090.0,41,1029.0,11.827586206896552,3.271280366140432,41,41,4999.0,0.09601093277600636,1.8421975073661976,3.271280366140432,41,4999.0,-41
3095.0,39,994.0,11.833333333333334,3.3387148671503417,39,39,5038.0,0.11804160965360987,2.190098915816901,3.3387148671503417,39,5038.0,-39
3100.0,34,994.0,11.833333333333334,3.65877508012534,34,34,5059.0,0.13128697935860448,2.4717705261224623,3.65877508012534,34,5059.0,-34
3105.0,30,1021.0,11.735632183908047,4.160670475734654,30,30,4899.0,0.15098354095118924,2.8736536262227275,4.160670475734654,30,4899.0,-30
3110.0,30,1091.0,12.540229885057471,4.146011823677305,30,30,4634.0,0.1502032156679543,2.8148294035217454,4.146011823677305,30,4634.0,-30
3115.0,33,946.0,11.0,3.8019502635453635,33,33,4696.0,0.14058095268058216,2.582663933774243,3.8019502635453635,33,4696.0,-33
3120.0,36,1006.0,11.69767441860465,3.9138754724727147,36,36,4743.0,0.1389492323724606,2.5531571428571573,3.9138754724727147,36,4743.0,-36
3125.0,41,1121.0,13.034883720930232,4.00625288835316,41,41,4904.0,0.13129619199619624,2.4521304347826334,4.00625288835316,41,4904.0,-41
3130.0,43,1210.0,14.069767441860465,3.539332809867258,43,43,4970.0,0.11309427007551191,2.146951902348763,3.539332809867258,43,4970.0,-43
3135.0,40,1258.0,14.627906976744185,3.5156380305198187,40,40,4885.0,0.11172733582033167,2.134881576666778,3.5156380305198187,40,4885.0,-40
3140.0,39,1296.0,14.89655172413793,3.6428749869909587,39,39,4796.0,0.11874624831227733,2.1632112676056154,3.6428749869909587,39,4796.0,-39
3145.0,35,1326.0,15.241379310344827,4.037989624590544,35,35,4580.0,0.13987347109738474,2.5290533133452873,4.037989624590544,35,4580.0,-35
3150.0,33,1342.0,15.25,4.377073044631854,33,33,4716.0,0.14745398810614077,2.76023135511563,4.377073044631854,33,4716.0,-33
3155.0,39,1437.0,15.791208791208792,4.12666133633982,39,39,4888.0,0.13775362585151382,2.6036583551458916,4.12666133633982,39,4888.0,-39
3160.0,42,1555.0,17.27777777777778,3.9213727813331887,42,42,5085.0,0.1311844353015209,2.4255935047952577,3.9213727813331887,42,5085.0,-42
3165.0,46,1279.0,14.370786516853933,3.5465197008304328,46,46,5020.0,0.09384393169931846,1.8607746478873224,3.5465197008304328,46,5020.0,-46
3170.0,46,737.0,8.471264367816092,3.5014429971564094,46,46,4750.0,0.10592178140065442,2.0015972222222342,3.5014429971564094,46,4750.0,-46
3175.0,44,580.0,6.744186046511628,3.721033459624043,44,44,4562.0,0.1303290981891005,2.380586945071511,3.721033459624043,44,4562.0,-44
3180.0,45,638.0,7.333333333333333,3.4264371775462266,45,45,4626.0,0.12609051565665397,2.3246806921169063,3.4264371775462266,45,4626.0,-45
3185.0,47,641.0,7.284090909090909,3.2084606800989945,47,47,4542.0,0.11095748992818753,2.0164459993610713,3.2084606800989945,47,4542.0,-47
3190.0,45,659.0,7.488636363636363,3.1782411986149723,45,45,4458.0,0.11173878778399882,1.9543782512059458,3.1782411986149723,45,4458.0,-45
3195.0,44,721.0,8.193181818181818,3.6779170648939186,44,44,4231.0,0.12916798475407956,2.3232286807898213,3.6779170648939186,44,4231.0,-44
3200.0,44,731.0,8.306818181818182,3.7021448421692384,44,44,4261.0,0.12637633569838935,2.3090303131010277,3.7021448421692384,44,4261.0,-44
3205.0,45,701.0,7.788888888888889,3.316612371539839,45,45,4317.0,0.11203453932341016,2.0611411067254046,3.316612371539839,45,4317.0,-45
3210.0,45,753.0,8.556818181818182,3.402783386611996,45,45,4254.0,0.13082822309941422,2.3550131820995857,3.402783386611996,45,4254.0,-45
3215.0,51,695.0,7.808988764044944,2.918554715723952,51,51,4493.0,0.09373498351637362,1.6591102602366095,2.918554715723952,51,4493.0,-51
3220.0,52,796.0,8.844444444444445,3.2132278035618893,52,52,4627.0,0.09447456831780238,1.6952869220559277,3.2132278035618893,52,4627.0,-52
3225.0,55,912.0,10.021978021978022,3.378265798027393,55,55,4864.0,0.09616025665257918,1.7474867465742399,3.378265798027393,55,4864.0,-55
3230.0,53,943.0,10.362637362637363,3.107557841198093,53,53,4955.0,0.10017197052865794,1.8233515923052355,3.107557841198093,53,4955.0,-53
3235.0,48,893.0,9.922222222222222,3.3550655614554707,48,48,4897.0,0.10726976224515854,1.9772075585949551,3.3550655614554707,48,4897.0,-48
3240.0,45,848.0,9.636363636363637,3.499855008817221,45,45,4827.0,0.11223859574366807,2.067344225450239,3.499855008817221,45,4827.0,-45
3245.0,42,844.0,9.701149425287356,3.877531425124434,42,42,4611.0,0.12622980182644003,2.372546066968472,3.877531425124434,42,4611.0,-42
3250.0,42,904.0,10.272727272727273,4.343026299421163,42,42,4402.0,0.14672768821412877,2.7167525122359177,4.343026299421163,42,4402.0,-42
3255.0,43,964.0,10.831460674157304,4.171739254862365,43,43,4200.0,0.14413442355210315,2.6800357828267183,4.171739254862365,43,4200.0,-43
3260.0,41,1018.0,11.568181818181818,4.012348061208183,40,41,4142.0,0.14629656790529286,2.753036291982685,4.012348061208183,40,4142.0,-40
3265.0,38,1056.0,12.137931034482758,3.858337072837097,38,38,3957.0,0.1423778810592692,2.594659433086136,3.858337072837097,38,3957.0,-38
3270.0,36,1089.0,12.517241379310345,4.333681924435204,35,36,3902.0,0.173239494495978,3.1563042771916288,4.333681924435204,35,3902.0,-35
3275.0,38,929.0,10.67816091954023,4.239419011052218,38,38,4078.0,0.16009585425542677,3.002508342571283,4.239419011052218,38,4078.0,-38
3280.0,37,716.0,8.044943820224718,4.433269145632947,37,37,4257.0,0.16991454113185472,3.212111517174459,4.433269145632947,37,4257.0,-37
3285.0,40,759.0,8.825581395348838,4.266464288107526,38,40,4444.0,0.1691808511605105,3.2495546824342454,4.266464288107526,38,4444.0,-38
3290.0,41,825.0,9.705882352941176,3.9587641986181143,40,41,4642.0,0.1391471847155723,2.7247784017716796,3.9587641986181143,40,4642.0,-40
3295.0,39,641.0,7.630952380952381,4.200828602591104,39,39,4712.0,0.15055534533292295,2.9371687765504735,4.200828602591104,39,4712.0,-39
3300.0,41,742.0,8.939759036144578,4.37928865251564,41,41,4724.0,0.16462432527219678,3.1778551523572682,4.37928865251564,41,4724.0,-41
3305.0,47,962.0,11.057471264367816,4.181918146568962,47,47,4850.0,0.14819729619612151,2.872532680954833,4.181918146568962,47,4850.0,-47
3310.0,49,1074.0,12.204545454545455,3.5427707211485644,49,49,5026.0,0.10010683440832539,1.9638808846954317,3.5427707211485644,49,5026.0,-49
3315.0,56,1341.0,15.593023255813954,3.056023091821835,56,56,5231.0,0.07238960621859811,1.3502916141710002,3.056023091821835,56,5231.0,-56
3320.0,59,1632.0,19.2,3.012251557871025,59,59,5520.0,0.08160502401955577,1.4487619047619111,3.012251557871025,59,5520.0,-59
3325.0,59,1774.0,20.627906976744185,3.0361292076344197,59,59,5649.0,0.07474197482189086,1.4151003225159178,3.0361292076344197,59,5649.0,-59
3330.0,54,1797.0,20.655172413793103,3.113489312727437,54,54,5603.0,0.09008055326179222,1.6838279353492553,3.113489312727437,54,5603.0,-54
3335.0,51,1802.0,20.953488372093023,3.1907146048839405,51,51,5543.0,0.10277054336945399,1.8789482063876126,3.1907146048839405,51,5543.0,-51
3340.0,50,1798.0,21.152941176470588,3.126829376603949,50,50,5330.0,0.10477250800477457,1.8239109664904987,3.126829376603949,50,5330.0,-50
3345.0,50,1647.0,18.93103448275862,3.1380774623821988,49,50,5338.0,0.09821780328494695,1.8319979795406565,3.1380774623821988,49,5338.0,-49
3350.0,49,1283.0,14.74712643678161,3.296333672040837,49,49,5581.0,0.10149453861343678,1.943492574064241,3.296333672040837,49,5581.0,-49
3355.0,47,1046.0,11.752808988764045,3.4046325277929967,47,47,5607.0,0.10775633477912976,2.0891123869067383,3.4046325277929967,47,5607.0,-47
3360.0,43,871.0,9.897727272727273,3.258548638559226,43,43,5763.0,0.10556255862658198,1.9938622463150026,3.258548638559226,43,5763.0,-43
3365.0,52,853.0,9.584269662921349,2.901584327394316,52,52,5935.0,0.08855720217696707,1.6150000000000007,2.901584327394316,52,5935.0,-52
3370.0,54,868.0,9.644444444444444,3.0894537321822155,54,54,6200.0,0.0933594547618058,1.7437666666666738,3.0894537321822155,54,6200.0,-54
3375.0,53,843.0,9.579545454545455,3.0011373808011004,53,53,6288.0,0.08769196839194868,1.7078656755532209,3.0011373808011004,53,6288.0,-53
3380.0,50,802.0,8.911111111111111,3.115871661835283,50,50,6201.0,0.10440896730582762,1.932820853801865,3.115871661835283,50,6201.0,-50
3385.0,46,802.0,8.911111111111111,3.4603498598560374,46,46,6097.0,0.12327678457400322,2.228169723197171,3.4603498598560374,46,6097.0,-46
3390.0,45,836.0,9.60919540229885,3.3136304885580077,45,45,5825.0,0.11625626236546362,2.1070233141781185,3.3136304885580077,45,5825.0,-45
3395.0,45,806.0,9.159090909090908,3.4601813876379195,45,45,5822.0,0.1150868358908249,2.1659413732212647,3.4601813876379195,45,5822.0,-45
3400.0,46,706.0,7.932584269662922,3.2907078610921303,46,46,5843.0,0.10287492894544396,1.9391056748573878,3.2907078610921303,46,5843.0,-46
3405.0,44,689.0,7.655555555555556,3.390607182828914,44,44,5699.0,0.11712496444717824,2.210191643877004,3.390607182828914,44,5699.0,-44
3410.0,45,717.0,7.8791208791208796,3.3170612922019407,45,45,5746.0,0.1090935697198365,2.0845281348833984,3.3170612922019407,45,5746.0,-45
3415.0,49,726.0,7.978021978021978,3.0699714709516304,49,49,5636.0,0.09096716411321774,1.7298926551591884,3.0699714709516304,49,5636.0,-49
3420.0,47,737.0,8.098901098901099,3.42502167812312,47,47,5525.0,0.11396616500951023,2.111338580969097,3.42502167812312,47,5525.0,-47
3425.0,43,734.0,8.340909090909092,3.829402216308142,43,43,5236.0,0.13240920361709763,2.497263079166543,3.829402216308142,43,5236.0,-43
3430.0,38,709.0,7.877777777777778,4.3347108303035515,38,38,4945.0,0.1602951453199293,2.9904294814728467,4.3347108303035515,38,4945.0,-38
3435.0,33,683.0,7.588888888888889,4.4663048254298054,33,33,4644.0,0.16481234389782026,3.064099597589658,4.4663048254298054,33,4644.0,-33
3440.0,33,700.0,7.954545454545454,4.411980335830529,33,33,4500.0,0.169725837821586,3.141260522955283,4.411980335830529,33,4500.0,-33
3445.0,31,691.0,7.942528735632184,4.502510798312952,31,31,4456.0,0.16521391751284073,3.2000428297385803,4.502510798312952,31,4456.0,-31
3450.0,37,786.0,9.03448275862069,4.332537580977256,37,37,4592.0,0.16061662457183762,3.071317451282123,4.332537580977256,37,4592.0,-37
3455.0,40,899.0,9.988888888888889,4.409401512377542,39,40,4778.0,0.168526535202907,3.1207993115171027,4.409401512377542,39,4778.0,-39
3460.0,40,1017.0,11.3,4.3707074512408655,40,40,4972.0,0.1573018261153727,2.9532421984235593,4.3707074512408655,40,4972.0,-40
3465.0,40,1083.0,12.168539325842696,4.056391084994974,40,40,5006.0,0.13326085702634288,2.475809564550097,4.056391084994974,40,5006.0,-40
3470.0,38,1128.0,12.674157303370787,4.395324901930746,38,38,4867.0,0.1538338876660967,2.820838235294111,4.395324901930746,38,4867.0,-38
3475.0,35,1202.0,13.976744186046512,4.490793687769014,35,35,4882.0,0.17450873760017888,3.180366746938558,4.490793687769014,35,4882.0,-35
3480.0,34,1069.0,12.01123595505618,4.404723085432438,34,34,4834.0,0.16331139565527988,3.0324994456339436,4.404723085432438,34,4834.0,-34
3485.0,35,794.0,9.022727272727273,3.838539198592713,35,35,4633.0,0.13885974411842855,2.5369584194530597,3.838539198592713,35,4633.0,-35
3490.0,39,808.0,9.07865168539326,3.2749798532306515,39,39,4662.0,0.1016135518582914,1.845353677621306,3.2749798532306515,39,4662.0,-39
3495.0,44,923.0,10.255555555555556,3.376608276466539,43,44,4745.0,0.09790304551081766,1.7950657276994832,3.376608276466539,43,4745.0,-43
3500.0,44,983.0,11.044943820224718,3.4653404646936155,44,44,4788.0,0.09636954438287287,1.7574499531671655,3.4653404646936155,44,4788.0,-44
3505.0,44,1003.0,11.144444444444444,3.407225766017951,44,44,4679.0,0.10878191312804268,1.9500184533044185,3.407225766017951,44,4679.0,-44
3510.0,40,1020.0,11.590909090909092,3.584602915275457,40,40,4572.0,0.12371743408535985,2.2596127022907946,3.584602915275457,40,4572.0,-40
3515.0,40,1014.0,11.790697674418604,3.014493658069158,40,40,4743.0,0.08861699565334921,1.6860541589787708,3.014493658069158,40,4743.0,-40
3520.0,42,1099.0,12.779069767441861,3.223376407031868,42,42,4952.0,0.09799425431245096,1.886236111111106,3.223376407031868,42,4952.0,-42
3525.0,48,1229.0,14.126436781609195,3.2248445700418076,48,48,5175.0,0.10154039065501987,1.9126891891891875,3.2248445700418076,48,5175.0,-48
3530.0,49,1333.0,14.811111111111112,3.084982598788632,49,49,5251.0,0.08812522593935884,1.6977699059896016,3.084982598788632,49,5251.0,-49
3535.0,49,1408.0,15.472527472527473,3.2495131464840608,49,49,5166.0,0.0949713325463167,1.8042155175472054,3.2495131464840608,49,5166.0,-49
3540.0,49,1483.0,16.662921348314608,3.0541768666476474,49,49,5095.0,0.09361104286185554,1.769539473684196,3.0541768666476474,49,5095.0,-49
3545.0,47,1548.0,17.2,3.390541629946271,47,47,4897.0,0.10922146722616306,2.0627023816109937,3.390541629946271,47,4897.0,-47
3550.0,44,1590.0,17.666666666666668,3.570004807725721,44,44,5109.0,0.11367926400324482,2.214095277187199,3.570004807725721,44,5109.0,-44
3555.0,46,1647.0,18.0989010989011,3.4539956570996093,46,46,5338.0,0.11717306087140544,2.2808663858313265,3.4539956570996093,46,5338.0,-46
3560.0,49,1745.0,19.38888888888889,3.110189180405748,49,49,5574.0,0.09995226930226904,1.9119484522540073,3.110189180405748,49,5574.0,-49
3565.0,49,1299.0,14.595505617977528,3.098736449197576,49,49,5599.0,0.09720422395341113,1.7980655643319359,3.098736449197576,49,5599.0,-49
3570.0,49,948.0,10.89655172413793,3.0519871252323787,49,49,5472.0,0.10528472718096708,1.92506578947369,3.0519871252323787,49,5472.0,-49
3575.0,52,1080.0,12.134831460674157,3.3642765315883203,52,52,5441.0,0.11973078923547095,2.180954925259428,3.3642765315883203,52,5441.0,-52
3580.0,53,1175.0,12.634408602150538,3.1562598350953137,53,53,5532.0,0.09446618575156071,1.825838846464434,3.1562598350953137,53,5532.0,-53
3585.0,52,1214.0,13.195652173913043,3.089390212075001,52,52,5467.0,0.09308597718116542,1.7580788644846461,3.089390212075001,52,5467.0,-52
3590.0,51,1250.0,13.88888888888889,3.1094241922045747,51,51,5402.0,0.10020715544402167,1.838805194805178,3.1094241922045747,51,5402.0,-51
3595.0,47,1259.0,14.146067415730338,3.2396113333343233,47,47,5524.0,0.10232644910479476,1.9488154768580055,3.2396113333343233,47,5524.0,-47
3600.0,49,1307.0,14.852272727272727,3.362418381065254,49,49,5597.0,0.11081860895141978,2.099461221148364,3.362418381065254,49,5597.0,-49
3605.0,55,1417.0,15.402173913043478,3.2167653867366317,55,55,5782.0,0.10379961839358301,1.9101989783110274,3.2167653867366317,55,5782.0,-55
3610.0,54,1495.0,16.428571428571427,2.819721762885472,54,54,5883.0,0.0782118018182345,1.448550506523741,2.819721762885472,54,5883.0,-54
3615.0,53,1537.0,16.706521739130434,2.9029827791537204,53,53,5814.0,0.07535662373942698,1.3289999999999953,2.9029827791537204,53,5814.0,-53
3620.0,50,1569.0,17.24175824175824,3.2238337860938375,50,50,5741.0,0.10346791342619414,1.8484605263157756,3.2238337860938375,50,5741.0,-50
3625.0,47,1585.0,17.22826086956522,3.6064712147943463,47,47,5505.0,0.11854099551518975,2.1050674565844165,3.6064712147943463,47,5505.0,-47
3630.0,43,1584.0,17.032258064516128,3.7951977354094852,43,43,5269.0,0.14061134854852836,2.457543935818059,3.7951977354094852,43,5269.0,-43
3635.0,39,1564.0,17.0,4.033239810601596,39,39,5182.0,0.1582237144514663,2.790353211934715,4.033239810601596,39,5182.0,-39
3640.0,39,1140.0,12.527472527472527,3.700052528406935,38,39,5130.0,0.13364135633359284,2.4038766695077505,3.700052528406935,38,5130.0,-38
3645.0,40,537.0,6.033707865168539,3.6341764810294728,39,40,5326.0,0.12887179020553466,2.4394753555968003,3.6341764810294728,39,5326.0,-39
3650.0,42,444.0,5.045454545454546,3.6132030583976946,42,42,5520.0,0.12572161968464604,2.434431365680198,3.6132030583976946,42,5520.0,-42
3655.0,43,451.0,4.956043956043956,3.6450961415059444,43,43,5686.0,0.1292532068367903,2.411479732873217,3.6450961415059444,43,5686.0,-43
3660.0,46,571.0,6.415730337078652,3.462750273158195,46,46,5838.0,0.12914875899203088,2.335145734781836,3.462750273158195,46,5838.0,-46
3665.0,51,736.0,8.269662921348315,3.107338329327211,51,51,6077.0,0.11574504966937618,2.04035608311855,3.107338329327211,51,6077.0,-51
3670.0,53,923.0,10.255555555555556,3.2490913460792403,53,53,6337.0,0.10282162430809988,1.9308147892590417,3.2490913460792403,53,6337.0,-53
3675.0,52,1111.0,12.344444444444445,3.4866539838265553,52,52,6350.0,0.11290378364153769,2.130130701612098,3.4866539838265553,52,6350.0,-52
3680.0,52,1276.0,14.021978021978022,3.426873120886665,52,52,6162.0,0.11915275867417935,2.1816738581044133,3.426873120886665,52,6162.0,-52
3685.0,54,1461.0,16.054945054945055,3.2063639559694073,54,54,6065.0,0.11434931336489025,1.9879754913603203,3.2063639559694073,54,6065.0,-54
3690.0,59,1743.0,19.584269662921347,2.7317938182013264,59,59,5948.0,0.08449695627535914,1.4586915355346728,2.7317938182013264,59,5948.0,-59
3695.0,61,1878.0,21.34090909090909,2.4110395291127045,61,61,6057.0,0.06593400586128983,1.2398257944300972,2.4110395291127045,61,6057.0,-61
3700.0,60,1902.0,21.370786516853933,2.643511719670184,60,60,5982.0,0.07791821983319702,1.3859793763867203,2.643511719670184,60,5982.0,-60
3705.0,57,1910.0,20.319148936170212,3.1184439006792375,57,57,5892.0,0.09611533493449374,1.742265099808249,3.1184439006792375,57,5892.0,-57
3710.0,55,1886.0,20.27956989247312,2.9853273813047188,55,55,6148.0,0.08664585027068028,1.5791341463755504,2.9853273813047188,55,6148.0,-55
3715.0,58,1890.0,20.543478260869566,2.7586693180582142,58,58,6434.0,0.06911584260447276,1.2684899601412956,2.7586693180582142,58,6434.0,-58
3720.0,60,1907.0,20.72826086956522,2.6951953410490193,60,60,6729.0,0.06905831419838812,1.3203051623224633,2.6951953410490193,60,6729.0,-60
3725.0,62,1933.0,21.24175824175824,2.575245785838142,62,62,7035.0,0.06041388588450871,1.2275188879257253,2.575245785838142,62,7035.0,-62
3730.0,61,1855.0,19.526315789473685,2.7145091119260267,61,61,7220.0,0.06878835512392593,1.397145101731767,2.7145091119260267,61,7220.0,-61
3735.0,58,1778.0,19.118279569892472,2.5802339887419525,58,58,7345.0,0.07264063861439711,1.397710484762616,2.5802339887419525,58,7345.0,-58
3740.0,60,1795.0,19.51086956521739,2.5433118495366784,60,60,7550.0,0.07187123833627818,1.3323040822335224,2.5433118495366784,60,7550.0,-60
3745.0,62,1813.0,19.923076923076923,2.45070617079668,61,62,7847.0,0.05874704650720724,1.1547246038332377,2.45070617079668,61,7847.0,-61
3750.0,61,1860.0,20.666666666666668,2.6482447133889795,61,61,8156.0,0.06482736151539482,1.2774000000000008,2.6482447133889795,61,8156.0,-61
3755.0,61,1965.0,22.078651685393258,2.530462711152447,61,61,8457.0,0.06788604906564219,1.370910278770817,2.530462711152447,61,8457.0,-61
3760.0,62,2146.0,24.953488372093023,2.1176473871542942,62,62,8763.0,0.058515204434901276,1.1957261107479102,2.1176473871542942,62,8763.0,-62
3765.0,66,2024.0,23.264367816091955,1.804488705486751,66,66,8917.0,0.03564941926405679,0.7249605263158034,1.804488705486751,66,8917.0,-66
3770.0,65,2078.0,24.162790697674417,1.8310853698755218,65,65,8973.0,0.052759864778344275,1.0003961038960756,1.8310853698755218,65,8973.0,-65
3775.0,68,2408.0,27.67816091954023,1.9985470932746725,68,68,9124.0,0.06517422637155619,1.225485232067502,1.9985470932746725,68,9124.0,-68
3780.0,66,2531.0,27.813186813186814,2.079857252424732,66,66,9203.0,0.06200246119688086,1.19008287691729,2.079857252424732,66,9203.0,-66
3785.0,65,2514.0,28.247191011235955,2.15444879970901,65,65,9045.0,0.0633173694175071,1.1795325064410807,2.15444879970901,65,9045.0,-65
3790.0,65,2483.0,27.89887640449438,1.9447043556323877,65,65,9366.0,0.05269777652174955,0.8715384615384516,1.9447043556323877,65,9366.0,-65
3795.0,63,2436.0,27.370786516853933,2.2265855449030396,63,63,9681.0,0.05085613760011598,0.9539342105263134,2.2265855449030396,63,9681.0,-63
3800.0,63,2391.0,27.802325581395348,2.094441455111174,63,63,9996.0,0.0597696823378015,1.1241751420779986,2.094441455111174,63,9996.0,-63
