step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,10,354.0,9.833333333333334,7.049020199943158,10,10,354.0,0.3186930182543134,5.801629368135503,7.049020199943158,10,354.0,5.801629368135503
250.0,10,404.0,11.542857142857143,7.6659401068733315,10,10,404.0,0.36167107902824314,6.6204693633040845,7.6659401068733315,10,404.0,6.6204693633040845
255.0,11,457.0,12.026315789473685,6.700581190650971,11,11,457.0,0.2786451770948342,5.035053144600218,6.700581190650971,11,457.0,5.035053144600218
260.0,10,495.0,13.026315789473685,7.723071006732384,10,10,495.0,0.3470153658987042,6.496396607525065,7.723071006732384,10,495.0,6.496396607525065
265.0,14,546.0,14.368421052631579,7.078229158822597,14,14,534.0,0.29989877865103404,5.4659640955922955,7.078229158822597,14,534.0,5.4659640955922955
270.0,12,605.0,17.285714285714285,7.2812722982580125,12,12,605.0,0.3323513117368047,6.020312720139082,7.2812722982580125,12,605.0,6.020312720139082
275.0,12,665.0,20.151515151515152,7.1031728584761,12,12,665.0,0.32044754805363224,5.916928165183501,7.1031728584761,12,665.0,5.916928165183501
280.0,13,669.0,18.583333333333332,5.951340083271525,13,13,669.0,0.2263477736941409,4.2117985970322716,5.951340083271525,13,669.0,4.2117985970322716
285.0,14,739.0,20.52777777777778,6.654720252725025,14,14,682.0,0.2808781239946472,5.106396863548147,6.654720252725025,14,682.0,5.106396863548147
290.0,15,812.0,20.82051282051282,5.822764861029898,15,15,812.0,0.22525352827907943,4.113515221017082,5.822764861029898,15,812.0,4.113515221017082
295.0,17,895.0,23.55263157894737,6.050379002679226,17,17,895.0,0.22399114843960768,4.250100158983311,6.050379002679226,17,895.0,4.250100158983311
300.0,18,982.0,28.057142857142857,5.701456249678987,18,18,982.0,0.21723406796477623,3.993957534945012,5.701456249678987,18,982.0,3.993957534945012
305.0,19,1076.0,30.742857142857144,4.820109505964996,19,19,1076.0,0.189359488087443,3.556588419630662,4.820109505964996,19,1076.0,3.556588419630662
310.0,17,795.0,22.714285714285715,4.968265187224088,17,17,795.0,0.21298422053699875,4.017255757821238,4.968265187224088,17,795.0,4.017255757821238
315.0,14,397.0,10.447368421052632,4.940417316463688,14,14,274.0,0.21915926891837942,3.998409057498337,4.940417316463688,14,274.0,3.998409057498337
320.0,10,249.0,6.916666666666667,6.050840940432689,10,10,249.0,0.3082724465320588,5.452263102730256,6.050840940432689,10,249.0,5.452263102730256
325.0,13,188.0,4.947368421052632,5.315762003175144,13,13,188.0,0.2663523084894965,4.707468882482252,5.315762003175144,13,188.0,4.707468882482252
330.0,14,238.0,6.2631578947368425,5.874396347293742,14,14,198.0,0.2873308140373326,5.023059181674293,5.874396347293742,14,198.0,5.023059181674293
335.0,16,317.0,8.805555555555555,6.051465748021526,16,16,317.0,0.3231582639907835,5.325233541065529,6.051465748021526,16,317.0,5.325233541065529
340.0,18,402.0,10.307692307692308,5.572520537046275,18,18,402.0,0.2794018700282332,4.56174077882186,5.572520537046275,18,402.0,4.56174077882186
345.0,19,493.0,12.64102564102564,5.62850543360521,18,19,492.0,0.2640610815675602,4.47356278408483,5.62850543360521,18,492.0,4.47356278408483
350.0,20,584.0,13.904761904761905,4.78524859823825,20,20,584.0,0.17198670823032544,3.0670632791910104,4.78524859823825,20,584.0,3.0670632791910104
355.0,21,688.0,16.38095238095238,5.263460244870604,21,21,688.0,0.19566024172329827,3.5972221291168145,5.263460244870604,21,688.0,3.5972221291168145
360.0,18,682.0,16.238095238095237,5.390703150401972,18,18,682.0,0.19866307866453237,3.7764533886757063,5.390703150401972,18,682.0,3.7764533886757063
365.0,16,592.0,12.869565217391305,5.616204548085304,16,16,559.0,0.21717071936602542,4.102928315864044,5.616204548085304,16,559.0,4.102928315864044
370.0,11,532.0,11.565217391304348,6.382107482176764,11,11,532.0,0.27750953557139363,4.997888432548728,6.382107482176764,11,532.0,4.997888432548728
375.0,13,592.0,12.869565217391305,6.641611666907882,13,13,592.0,0.3028982378881519,5.293922941241049,6.641611666907882,13,592.0,5.293922941241049
380.0,13,612.0,13.909090909090908,6.499003018910778,13,13,612.0,0.297241691330105,5.299234782863991,6.499003018910778,13,612.0,5.299234782863991
385.0,20,692.0,15.377777777777778,5.551580861182363,20,20,668.0,0.22127190731024748,3.7711096048081454,5.551580861182363,20,668.0,3.7711096048081454
390.0,18,782.0,18.186046511627907,5.902786227499427,18,18,782.0,0.2671122942301486,4.5346376278066876,5.902786227499427,18,782.0,4.5346376278066876
395.0,18,872.0,20.27906976744186,6.059902404837013,18,18,872.0,0.2326963251244907,4.199398954493757,6.059902404837013,18,872.0,4.199398954493757
400.0,20,970.0,22.045454545454547,5.701882579065205,20,20,970.0,0.20844988684284046,3.736630982075916,5.701882579065205,20,970.0,3.736630982075916
405.0,21,1073.0,24.953488372093023,5.760132437488204,21,21,1073.0,0.21132496285424057,3.901560729690018,5.760132437488204,21,1073.0,3.901560729690018
410.0,20,1087.0,23.630434782608695,5.372406215338089,20,20,1087.0,0.18255390955738918,3.508786073015826,5.372406215338089,20,1087.0,3.508786073015826
415.0,15,1035.0,23.0,5.953207115530079,15,15,1007.0,0.2438833938386065,4.430989676871698,5.953207115530079,15,1007.0,4.430989676871698
420.0,16,1104.0,25.09090909090909,6.2063544021371335,16,16,1104.0,0.26895172775141024,4.7348763628610255,6.2063544021371335,16,1104.0,4.7348763628610255
425.0,17,1158.0,25.17391304347826,5.296880952605134,17,17,1158.0,0.20908468614774373,3.7649122780441098,5.296880952605134,17,1158.0,3.7649122780441098
430.0,19,1252.0,28.454545454545453,5.682953633531408,19,19,1234.0,0.2391324343680808,4.268329155497534,5.682953633531408,19,1234.0,4.268329155497534
435.0,21,1353.0,29.41304347826087,5.3068775822230965,21,21,1353.0,0.2196617471896376,3.8230238153074168,5.3068775822230965,21,1353.0,3.8230238153074168
440.0,18,973.0,22.113636363636363,5.326869003559369,18,18,973.0,0.22855070413479753,4.132313744945914,5.326869003559369,18,973.0,4.132313744945914
445.0,16,470.0,10.444444444444445,5.73771961301682,16,16,301.0,0.24478095479046508,4.487233003832651,5.73771961301682,16,301.0,4.487233003832651
450.0,11,214.0,4.863636363636363,6.464893244381989,11,11,214.0,0.2964670663921843,5.408225222689594,6.464893244381989,11,214.0,5.408225222689594
455.0,11,199.0,4.5227272727272725,6.62494163070518,11,11,199.0,0.2927037167620384,5.482328306204197,6.62494163070518,11,199.0,5.482328306204197
460.0,18,273.0,5.934782608695652,5.7354547118228,18,18,273.0,0.2196374443321919,4.174046443996587,5.7354547118228,18,273.0,4.174046443996587
465.0,22,377.0,8.195652173913043,5.430650578467723,22,22,377.0,0.1914126115288362,3.64032743003453,5.430650578467723,22,377.0,3.64032743003453
470.0,22,353.0,7.51063829787234,4.5190763126598075,22,22,353.0,0.14319570170501766,2.751179130446651,4.5190763126598075,22,353.0,2.751179130446651
475.0,17,275.0,5.851063829787234,5.604548923499967,17,17,232.0,0.22308797302463576,4.177585837691079,5.604548923499967,17,232.0,4.177585837691079
480.0,17,350.0,7.446808510638298,6.046455598231412,17,17,350.0,0.2506150186674621,4.625169244554354,6.046455598231412,17,350.0,4.625169244554354
485.0,18,365.0,7.3,5.4343723487572255,18,18,365.0,0.19705810368331172,3.8120521255854873,5.4343723487572255,18,365.0,3.8120521255854873
490.0,20,457.0,9.72340425531915,5.69098884869777,20,20,425.0,0.2163848540480844,4.0189513737814755,5.69098884869777,20,425.0,4.0189513737814755
495.0,21,559.0,12.152173913043478,5.476386805303204,21,21,559.0,0.21631247133848852,3.871881716673703,5.476386805303204,21,559.0,3.871881716673703
500.0,18,523.0,11.622222222222222,5.730931129264544,18,18,523.0,0.22826077244533016,4.2441746526142445,5.730931129264544,18,523.0,4.2441746526142445
505.0,18,378.0,8.042553191489361,5.871670421842666,18,18,335.0,0.22834032182424147,4.229464327248365,5.871670421842666,18,335.0,4.229464327248365
510.0,11,218.0,4.638297872340425,6.900491999362885,11,11,218.0,0.3010041470199027,5.503437917694913,6.900491999362885,11,218.0,5.503437917694913
515.0,10,194.0,4.311111111111111,6.92883126842239,10,10,194.0,0.2964838573910422,5.568392977424688,6.92883126842239,10,194.0,5.568392977424688
520.0,16,263.0,5.595744680851064,6.171131569397436,16,16,260.0,0.22065109933562183,4.157406473036646,6.171131569397436,16,260.0,4.157406473036646
525.0,21,362.0,7.702127659574468,6.154927026881329,21,21,362.0,0.2134665589159505,3.976813703065295,6.154927026881329,21,362.0,3.976813703065295
530.0,21,421.0,8.957446808510639,5.239354119467523,21,21,421.0,0.16817221870810853,3.131433647265034,5.239354119467523,21,421.0,3.131433647265034
535.0,16,436.0,9.688888888888888,5.930442144509163,16,16,423.0,0.23180508551219076,4.249922736553972,5.930442144509163,16,423.0,4.249922736553972
540.0,13,432.0,9.6,6.4451018733423515,13,13,432.0,0.26581395831831167,4.700670819089229,6.4451018733423515,13,432.0,4.700670819089229
545.0,15,482.0,10.041666666666666,6.151272088193782,14,15,481.0,0.2407841970894116,4.46555131224758,6.151272088193782,14,481.0,4.46555131224758
550.0,19,566.0,13.162790697674419,5.326751448058741,19,19,556.0,0.2023338230726926,3.6534550803369803,5.326751448058741,19,556.0,3.6534550803369803
555.0,22,673.0,14.955555555555556,5.222667623951571,22,22,673.0,0.21253791764768046,3.732092630272401,5.222667623951571,22,673.0,3.732092630272401
560.0,22,783.0,17.4,5.5639227827181506,22,22,783.0,0.24350841164105647,4.226136189921328,5.5639227827181506,22,783.0,4.226136189921328
565.0,24,650.0,14.130434782608695,4.958357565482628,24,24,650.0,0.1860968920164185,3.442780304745404,4.958357565482628,24,650.0,3.442780304745404
570.0,17,391.0,8.688888888888888,5.6874387088885685,17,17,313.0,0.2418602165554244,4.348831722937305,5.6874387088885685,17,313.0,4.348831722937305
575.0,13,358.0,8.136363636363637,6.518641504287086,13,13,358.0,0.3092120791745402,5.406800988217558,6.518641504287086,13,358.0,5.406800988217558
580.0,17,419.0,9.108695652173912,5.411426670386316,17,17,419.0,0.22201068571115815,4.071557838380471,5.411426670386316,17,419.0,4.071557838380471
585.0,22,519.0,11.282608695652174,5.535091652574503,22,22,512.0,0.21347262756990276,3.814703724041534,5.535091652574503,22,512.0,3.814703724041534
590.0,24,634.0,13.208333333333334,4.884869717767234,24,24,634.0,0.18358125944734738,3.1213349219533155,4.884869717767234,24,634.0,3.1213349219533155
595.0,22,663.0,14.41304347826087,5.300222770734366,22,22,663.0,0.20406791105442312,3.670132484839415,5.300222770734366,22,663.0,3.670132484839415
600.0,23,775.0,17.613636363636363,5.067050368303243,23,23,705.0,0.186797860034532,3.3086799012117165,5.067050368303243,23,705.0,3.3086799012117165
605.0,25,897.0,19.085106382978722,4.7895298158805755,25,25,897.0,0.182484213049307,3.274584188142997,4.7895298158805755,25,897.0,3.274584188142997
610.0,22,926.0,20.130434782608695,4.830129972316773,22,22,926.0,0.16908793172670988,3.225993087739786,4.830129972316773,22,926.0,3.225993087739786
615.0,19,879.0,18.3125,5.261819851400721,19,19,851.0,0.2116215077498093,3.9441137583927532,5.261819851400721,19,851.0,3.9441137583927532
620.0,17,918.0,19.125,6.055752225085222,17,17,918.0,0.2590392059884793,4.817150308661026,6.055752225085222,17,918.0,4.817150308661026
625.0,22,983.0,20.06122448979592,5.113060782381278,22,22,983.0,0.19745571569740145,3.7813923794409834,5.113060782381278,22,983.0,3.7813923794409834
630.0,23,1092.0,23.23404255319149,5.387364117926873,23,23,1074.0,0.2148674231188076,3.994392539499632,5.387364117926873,23,1074.0,3.994392539499632
635.0,24,1209.0,26.282608695652176,5.351533313372878,24,24,1209.0,0.21265820366850222,3.786562404276022,5.351533313372878,24,1209.0,3.786562404276022
640.0,24,1285.0,26.770833333333332,4.574828378626847,24,24,1285.0,0.16071365567940205,2.9521478923383007,4.574828378626847,24,1285.0,2.9521478923383007
645.0,19,1322.0,28.73913043478261,5.1138677986423575,19,19,1309.0,0.1998429906087424,3.621874761008361,5.1138677986423575,19,1309.0,3.621874761008361
650.0,20,1422.0,29.020408163265305,5.274100698085839,20,20,1422.0,0.21162929379890744,3.766617099373296,5.274100698085839,20,1422.0,3.766617099373296
655.0,23,1515.0,31.5625,4.852997509720322,23,23,1515.0,0.1654560485092637,3.1208402943466846,4.852997509720322,23,1515.0,3.1208402943466846
660.0,25,1639.0,34.87234042553192,5.248201362036644,25,25,1627.0,0.17770364840130662,3.4640124152809575,5.248201362036644,25,1627.0,3.4640124152809575
665.0,27,1769.0,35.38,4.716033237798236,27,27,1769.0,0.147173113121141,2.952662363145619,4.716033237798236,27,1769.0,2.952662363145619
670.0,25,1849.0,38.520833333333336,4.706724473876843,25,25,1849.0,0.15825971110005504,3.117412311073949,4.706724473876843,25,1849.0,3.117412311073949
675.0,27,1976.0,40.326530612244895,4.538470424431748,27,27,1950.0,0.17219104411708558,3.194743994458274,4.538470424431748,27,1950.0,3.194743994458274
680.0,27,2107.0,43.895833333333336,4.795203737642178,27,27,2107.0,0.2014171484922153,3.598473953221886,4.795203737642178,27,2107.0,3.598473953221886
685.0,30,2242.0,43.96078431372549,4.2762432671961506,30,30,2242.0,0.1511423501966053,2.7615963765501013,4.2762432671961506,30,2242.0,2.7615963765501013
690.0,29,2386.0,46.78431372549019,4.663794873254445,29,29,2386.0,0.15862066236329248,2.957972607383385,4.663794873254445,29,2386.0,2.957972607383385
695.0,30,2534.0,51.714285714285715,4.544463299919165,30,30,2534.0,0.1622075905044975,3.074733806402665,4.544463299919165,30,2534.0,3.074733806402665
700.0,29,2547.0,49.94117647058823,3.8992838160617453,29,29,2547.0,0.13041474362544062,2.5240621678037347,3.8992838160617453,29,2547.0,2.5240621678037347
705.0,26,2546.0,53.041666666666664,3.9455530378976142,26,26,2503.0,0.1632727621467459,3.033043837564916,3.9455530378976142,26,2503.0,3.033043837564916
710.0,26,2676.0,53.52,4.168865736655859,26,26,2676.0,0.183893647425479,3.3237109197448436,4.168865736655859,26,2676.0,3.3237109197448436
715.0,28,2300.0,46.93877551020408,3.6604088233697465,28,28,2300.0,0.1528090931966025,2.688748702211777,3.6604088233697465,28,2300.0,2.688748702211777
720.0,25,1581.0,32.265306122448976,4.210962667490681,25,25,1413.0,0.15810482410087842,2.9120512447519773,4.210962667490681,25,1413.0,2.9120512447519773
725.0,22,911.0,17.18867924528302,4.3132405714597635,22,22,911.0,0.15984475422376948,2.9782525561693984,4.3132405714597635,22,911.0,2.9782525561693984
730.0,19,395.0,7.745098039215686,4.4643784619041185,19,19,395.0,0.17812527915169454,3.35264810843165,4.4643784619041185,19,395.0,3.35264810843165
735.0,18,209.0,4.019230769230769,4.382259556023271,18,18,170.0,0.1662279899103792,3.2444661324907287,4.382259556023271,18,170.0,3.2444661324907287
740.0,22,273.0,5.25,4.675787794244531,22,22,273.0,0.17757900557989126,3.4945077901615456,4.675787794244531,22,273.0,3.4945077901615456
745.0,27,298.0,5.418181818181818,4.410482435022,27,27,298.0,0.15829380209793725,3.141881432521406,4.410482435022,27,298.0,3.141881432521406
750.0,26,361.0,6.5636363636363635,4.8328012415882355,26,26,333.0,0.17804137786880342,3.43423850717484,4.8328012415882355,26,333.0,3.43423850717484
755.0,27,495.0,9.166666666666666,5.205142605396804,27,27,495.0,0.19279569167769894,3.64655645685564,5.205142605396804,27,495.0,3.64655645685564
760.0,29,635.0,11.339285714285714,4.672329591950747,29,29,635.0,0.1528490294239962,2.83062021026406,4.672329591950747,29,635.0,2.83062021026406
765.0,30,783.0,14.5,4.720912506675119,30,30,783.0,0.15265943542961366,2.899538436022826,4.720912506675119,30,783.0,2.899538436022826
770.0,28,870.0,15.535714285714286,4.548124342022574,28,28,870.0,0.14442026847890374,2.7386353580647125,4.548124342022574,28,870.0,2.7386353580647125
775.0,29,1007.0,18.30909090909091,4.570601407357872,29,29,985.0,0.1437816965031367,2.7410283654086336,4.570601407357872,29,985.0,2.7410283654086336
780.0,29,1152.0,21.735849056603772,5.116662662245205,29,29,1152.0,0.18703021275193554,3.503637040745217,5.116662662245205,29,1152.0,3.503637040745217
785.0,27,1125.0,20.089285714285715,4.55437890865614,27,27,1125.0,0.13331146830287316,2.6724628536827457,4.55437890865614,27,1125.0,2.6724628536827457
790.0,23,970.0,17.321428571428573,5.327567236049579,23,23,916.0,0.1839461173056829,3.461872113721224,5.327567236049579,23,916.0,3.461872113721224
795.0,20,793.0,13.440677966101696,5.520244733276523,20,20,793.0,0.20897023507772047,3.6360049817177353,5.520244733276523,20,793.0,3.6360049817177353
800.0,16,601.0,10.732142857142858,6.272445321027208,16,16,601.0,0.26070539835327244,4.663608722271256,6.272445321027208,16,601.0,4.663608722271256
805.0,14,386.0,6.892857142857143,6.679918048242362,14,14,386.0,0.30503314569290935,5.429295321429857,6.679918048242362,14,386.0,5.429295321429857
810.0,12,256.0,4.654545454545454,6.482948713116197,11,12,255.0,0.26408546474941297,5.169902315795139,6.482948713116197,11,255.0,5.169902315795139
815.0,16,319.0,5.8,6.614280150810277,15,16,312.0,0.27519926931746974,5.381496504678529,6.614280150810277,15,312.0,5.381496504678529
820.0,22,391.0,7.109090909090909,5.320447748738826,22,22,391.0,0.19012933636113294,3.6681938376117804,5.320447748738826,22,391.0,3.6681938376117804
825.0,24,462.0,8.555555555555555,5.0511159902254015,24,24,450.0,0.16022735488266995,3.1587420768552024,5.0511159902254015,24,450.0,3.1587420768552024
830.0,23,508.0,9.407407407407407,4.6357591362298916,23,23,496.0,0.15383506715854578,2.9107231949741323,4.6357591362298916,23,496.0,2.9107231949741323
835.0,18,538.0,10.150943396226415,5.561909949048101,18,18,538.0,0.21661103625944547,3.9947427035065495,5.561909949048101,18,538.0,3.9947427035065495
840.0,15,508.0,9.76923076923077,5.526475734757122,14,15,507.0,0.20350217912491894,3.9195359628500626,5.526475734757122,14,507.0,3.9195359628500626
845.0,18,569.0,10.537037037037036,5.347114624342372,18,18,556.0,0.192177693982133,3.679621176486977,5.347114624342372,18,556.0,3.679621176486977
850.0,23,674.0,12.961538461538462,5.208711448621169,23,23,674.0,0.1922239735818506,3.6346640013090217,5.208711448621169,23,674.0,3.6346640013090217
855.0,25,757.0,14.283018867924529,4.765133938996711,25,25,757.0,0.17827531852189496,3.3763222641906308,4.765133938996711,25,757.0,3.3763222641906308
860.0,21,794.0,15.26923076923077,5.2004338593882204,21,21,781.0,0.20652874958997902,3.831183190866439,5.2004338593882204,21,781.0,3.831183190866439
865.0,21,814.0,14.8,5.381698499070114,21,21,814.0,0.21676809199314864,3.928668848324277,5.381698499070114,21,814.0,3.928668848324277
870.0,15,513.0,9.327272727272728,5.712528277848681,15,15,513.0,0.23101553396678134,4.318136297719414,5.712528277848681,15,513.0,4.318136297719414
875.0,20,603.0,11.166666666666666,5.697118000705899,20,20,437.0,0.22231802760462413,4.193277139389165,5.697118000705899,20,437.0,4.193277139389165
880.0,26,722.0,12.892857142857142,5.158952777649888,26,26,722.0,0.1843519597210005,3.4173333659285037,5.158952777649888,26,722.0,3.4173333659285037
885.0,27,857.0,16.169811320754718,5.001576641541016,27,27,857.0,0.1532893042305386,3.0226268233089266,5.001576641541016,27,857.0,3.0226268233089266
890.0,27,905.0,17.07547169811321,4.540030668069518,27,27,905.0,0.12090042411946272,2.526315789473684,4.540030668069518,27,905.0,2.526315789473684
895.0,25,1019.0,19.980392156862745,4.989213928521383,25,25,985.0,0.17288923657493788,3.347974109746662,4.989213928521383,25,985.0,3.347974109746662
900.0,27,1149.0,22.529411764705884,4.9923953476444805,27,27,1149.0,0.17671905629545287,3.1553138033142876,4.9923953476444805,27,1149.0,3.1553138033142876
905.0,27,1284.0,23.345454545454544,5.078621839312814,27,27,1284.0,0.16947354380923718,3.193017357191636,5.078621839312814,27,1284.0,3.193017357191636
910.0,25,1039.0,20.372549019607842,4.529102160325886,25,25,1039.0,0.14479804769046828,2.776205567476879,4.529102160325886,25,1039.0,2.776205567476879
915.0,21,739.0,13.943396226415095,5.0966094695106,21,21,607.0,0.18864862012038047,3.5691357472257494,5.0966094695106,21,607.0,3.5691357472257494
920.0,17,683.0,13.134615384615385,5.790310490631336,17,17,683.0,0.23258292397434405,4.348543297514109,5.790310490631336,17,683.0,4.348543297514109
925.0,22,769.0,14.788461538461538,5.538260269161678,22,22,769.0,0.21385045113778306,4.115612777788757,5.538260269161678,22,769.0,4.115612777788757
930.0,25,884.0,17.68,5.1443873451897195,25,25,880.0,0.19273713577244692,3.626411607222813,5.1443873451897195,25,880.0,3.626411607222813
