step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15300.0,118,7140.0,49.93006993006993,1.2576489199292256,118,118,7140.0,0.030814650660386377,0.5965935659474841,1.2576489199292256,118,7140.0,0.5965935659474841
15305.0,114,6667.0,45.97931034482759,1.3742686879988588,114,114,6564.0,0.03927098130988891,0.7175525946387357,1.3742686879988588,114,6564.0,0.7175525946387357
15310.0,109,6172.0,42.56551724137931,1.7170478539930254,109,109,6172.0,0.057016573271516664,1.01750447967335,1.7170478539930254,109,6172.0,1.01750447967335
15315.0,106,5648.0,39.49650349650349,1.637292261558709,106,106,5648.0,0.04922075921672832,0.9313707985649698,1.637292261558709,106,5648.0,0.9313707985649698
15320.0,107,5257.0,37.283687943262414,1.5856892142686563,107,107,5250.0,0.050848307963520245,0.9653603100657858,1.5856892142686563,107,5250.0,0.9653603100657858
15325.0,113,5282.0,37.19718309859155,1.5156538052982624,113,113,5282.0,0.051874581547928976,0.9060435935228813,1.5156538052982624,113,5282.0,0.9060435935228813
15330.0,117,5331.0,37.27972027972028,1.3385431511979944,117,117,5331.0,0.0432209476919867,0.7913913651371548,1.3385431511979944,117,5331.0,0.7913913651371548
15335.0,118,5391.0,37.96478873239437,1.2571788563624136,118,118,5391.0,0.037891032129739,0.7153690090597628,1.2571788563624136,118,5391.0,0.7153690090597628
15340.0,121,5463.0,37.9375,1.161280655595301,121,121,5463.0,0.03405564982747026,0.5980577471886165,1.161280655595301,121,5463.0,0.5980577471886165
15345.0,119,5317.0,36.923611111111114,1.2200630714893146,119,119,5317.0,0.035269188748252085,0.6474468412268153,1.2200630714893146,119,5317.0,0.6474468412268153
15350.0,114,4997.0,34.46206896551724,1.442632192963009,114,114,4924.0,0.043329509564815905,0.8134630240168846,1.442632192963009,114,4924.0,0.8134630240168846
15355.0,109,4652.0,32.30555555555556,1.5657471454798788,109,109,4652.0,0.05197507583208269,0.9369040294932278,1.5657471454798788,109,4652.0,0.9369040294932278
15360.0,107,4290.0,30.0,1.5648081763796509,107,107,4290.0,0.051270948872615,0.9237494429584476,1.5648081763796509,107,4290.0,0.9237494429584476
15365.0,108,4054.0,28.34965034965035,1.5150101569322922,108,108,4054.0,0.04810848957274176,0.8679121204563195,1.5150101569322922,108,4054.0,0.8679121204563195
15370.0,113,4234.0,29.60839160839161,1.4776901902287762,113,113,4234.0,0.045413339334383705,0.8180496986695709,1.4776901902287762,113,4234.0,0.8180496986695709
15375.0,115,4252.0,29.324137931034482,1.399779600640047,115,115,4252.0,0.03989060913670327,0.7295876588344482,1.399779600640047,115,4252.0,0.7295876588344482
15380.0,112,4140.0,28.75,1.4447940211148729,112,112,4082.0,0.0490506604394315,0.8629465718163319,1.4447940211148729,112,4082.0,0.8629465718163319
15385.0,110,4015.0,27.5,1.7248099885914543,110,110,4015.0,0.06318206861741184,1.1095386061669885,1.7248099885914543,110,4015.0,1.1095386061669885
15390.0,106,3787.0,25.938356164383563,1.7378445133793543,106,106,3787.0,0.053508739056513634,1.002675580271944,1.7378445133793543,106,3787.0,1.002675580271944
15395.0,101,3477.0,23.815068493150687,1.9606591865713507,101,101,3449.0,0.0636226775845606,1.1443218196564233,1.9606591865713507,101,3449.0,1.1443218196564233
15400.0,98,3145.0,21.689655172413794,1.954033520449033,98,98,3145.0,0.06423814020473365,1.172946241456632,1.954033520449033,98,3145.0,1.172946241456632
15405.0,93,2752.0,19.11111111111111,2.01207604734407,93,93,2752.0,0.062194174646866544,1.195761621393559,2.01207604734407,93,2752.0,1.195761621393559
15410.0,95,2491.0,17.54225352112676,1.9324043670438147,95,95,2468.0,0.06475297908866011,1.1936136450610155,1.9324043670438147,95,2468.0,1.1936136450610155
15415.0,99,2526.0,17.788732394366196,1.9114971530796114,99,99,2526.0,0.06619493530396842,1.1838052092550313,1.9114971530796114,99,2526.0,1.1838052092550313
15420.0,103,2585.0,18.204225352112676,1.7893495856940071,103,103,2585.0,0.046020524100185964,0.8712063040349791,1.7893495856940071,103,2585.0,0.8712063040349791
15425.0,104,2654.0,18.30344827586207,1.7975950654255948,104,104,2654.0,0.045550571288746164,0.9007248488467848,1.7975950654255948,104,2654.0,0.9007248488467848
15430.0,107,2730.0,18.571428571428573,1.8132077253153251,107,107,2730.0,0.04777463090499268,0.9423956844703172,1.8132077253153251,107,2730.0,0.9423956844703172
15435.0,106,2724.0,18.405405405405407,1.781155778036038,106,106,2724.0,0.0445921198846083,0.8736491122416216,1.781155778036038,106,2724.0,0.8736491122416216
15440.0,102,2723.0,18.65068493150685,1.9261246139956112,102,102,2695.0,0.058664263196349986,1.122133960726467,1.9261246139956112,102,2695.0,1.122133960726467
15445.0,103,2933.0,20.22758620689655,1.9599839696429728,103,103,2933.0,0.06936796458908356,1.275823963972995,1.9599839696429728,103,2933.0,1.275823963972995
15450.0,104,3134.0,21.465753424657535,1.8293710388474045,104,104,3134.0,0.05701745359923869,1.1010198412238388,1.8293710388474045,104,3134.0,1.1010198412238388
15455.0,106,3416.0,23.72222222222222,1.684182304893331,106,106,3405.0,0.05445542516478234,1.052274427472606,1.684182304893331,106,3405.0,1.052274427472606
15460.0,114,3819.0,25.979591836734695,1.5272683413616988,114,114,3819.0,0.042073732874610276,0.8025119844408138,1.5272683413616988,114,3819.0,0.8025119844408138
15465.0,120,4258.0,28.77027027027027,1.441413260562772,120,120,4258.0,0.03126544900805313,0.6564062846800801,1.441413260562772,120,4258.0,0.6564062846800801
15470.0,121,4708.0,31.81081081081081,1.3116028597458298,121,121,4708.0,0.029389780122755813,0.5758248175182471,1.3116028597458298,121,4708.0,0.5758248175182471
15475.0,123,5168.0,35.397260273972606,1.1826884452681197,123,123,5168.0,0.028651160974746827,0.5722936762747574,1.1826884452681197,123,5168.0,0.5722936762747574
15480.0,124,5637.0,38.60958904109589,1.203131677827038,124,124,5637.0,0.03070373778274714,0.566690786323965,1.203131677827038,124,5637.0,0.566690786323965
15485.0,124,6107.0,41.263513513513516,1.212440944653475,124,124,6107.0,0.031636592941930816,0.5858750915567138,1.212440944653475,124,6107.0,0.5858750915567138
15490.0,124,6577.0,44.74149659863946,1.2123537540502338,124,124,6577.0,0.032536630038299555,0.6122190191746134,1.2123537540502338,124,6577.0,0.6122190191746134
15495.0,124,7049.0,47.62837837837838,1.2592665513257557,124,124,7049.0,0.036191658769122004,0.6377118651591395,1.2592665513257557,124,7049.0,0.6377118651591395
15500.0,122,7418.0,50.80821917808219,1.234492618964222,122,122,7418.0,0.03811555873027035,0.7091373134573937,1.234492618964222,122,7418.0,0.7091373134573937
15505.0,123,7778.0,53.641379310344824,1.1726954114986385,123,123,7730.0,0.0415086002498716,0.7707100123152697,1.1726954114986385,123,7730.0,0.7707100123152697
15510.0,122,8139.0,56.520833333333336,1.1597204677514066,122,122,8139.0,0.044867552026248064,0.8273937871412063,1.1597204677514066,122,8139.0,0.8273937871412063
15515.0,120,8486.0,58.93055555555556,1.1200963540752655,120,120,8486.0,0.04160265831549589,0.789725063939966,1.1200963540752655,120,8486.0,0.789725063939966
15520.0,123,8843.0,60.56849315068493,1.0878054539695599,123,123,8841.0,0.03274869678043558,0.6092178859824253,1.0878054539695599,123,8841.0,0.6092178859824253
15525.0,125,9213.0,62.673469387755105,1.1584103534853245,125,125,9213.0,0.03146939031335279,0.6070566153387631,1.1584103534853245,125,9213.0,0.6070566153387631
15530.0,125,9588.0,65.22448979591837,1.0844635964152118,125,125,9588.0,0.028515978866961098,0.5391014879027999,1.0844635964152118,125,9588.0,0.5391014879027999
15535.0,123,9196.0,62.5578231292517,1.1560979961127669,123,123,9196.0,0.031412846744001265,0.598080484191951,1.1560979961127669,123,9196.0,0.598080484191951
15540.0,119,9307.0,63.31292517006803,1.2906299176336453,119,119,8997.0,0.03412524681253694,0.6518943606656925,1.2906299176336453,119,8997.0,0.6518943606656925
15545.0,120,9654.0,64.79194630872483,1.422465396619732,120,120,9654.0,0.043240439335925064,0.7682239509933321,1.422465396619732,120,9654.0,0.7682239509933321
15550.0,119,9900.0,66.89189189189189,1.3933307752866515,119,119,9900.0,0.04060373527455886,0.7512596986101282,1.3933307752866515,119,9900.0,0.7512596986101282
15555.0,115,10056.0,67.94594594594595,1.3632401379110495,115,115,10023.0,0.03503502627081946,0.6662308115780455,1.3632401379110495,115,10023.0,0.6662308115780455
15560.0,110,10194.0,69.82191780821918,1.5802629431307527,110,110,10194.0,0.04904355310514319,0.9081677860518214,1.5802629431307527,110,10194.0,0.9081677860518214
15565.0,106,10390.0,71.65517241379311,1.7278302854104188,106,106,10390.0,0.06229271533042839,1.1232665539380937,1.7278302854104188,106,10390.0,1.1232665539380937
15570.0,107,10708.0,73.34246575342466,1.6115177430649117,107,107,10708.0,0.04961734923536576,0.958759813127477,1.6115177430649117,107,10708.0,0.958759813127477
15575.0,111,11082.0,75.9041095890411,1.5910390612819603,111,111,11060.0,0.049049644964252265,0.9029199225206574,1.5910390612819603,111,11060.0,0.9029199225206574
15580.0,114,11469.0,78.55479452054794,1.420289228072124,114,114,11469.0,0.04338373198793544,0.7608600382848846,1.420289228072124,114,11469.0,0.7608600382848846
15585.0,112,11274.0,76.6938775510204,1.5353250022302778,112,112,11274.0,0.039993682022800334,0.7228137316957647,1.5353250022302778,112,11274.0,0.7228137316957647
15590.0,109,10674.0,71.63758389261746,1.641347183636359,109,109,10481.0,0.04032100890380808,0.7017109527775934,1.641347183636359,109,10481.0,0.7017109527775934
15595.0,105,10059.0,67.51006711409396,1.9302023613160066,105,105,10059.0,0.05601880381595526,0.9560330366492401,1.9302023613160066,105,10059.0,0.9560330366492401
15600.0,102,9415.0,64.04761904761905,1.9425917104076302,102,102,9415.0,0.05428845971387765,0.9548306042259631,1.9425917104076302,102,9415.0,0.9548306042259631
15605.0,102,8775.0,59.69387755102041,1.910177231632474,102,102,8770.0,0.05467878376357061,1.0033519226996244,1.910177231632474,102,8770.0,1.0033519226996244
15610.0,102,8137.0,55.73287671232877,1.9187283983217185,102,102,8137.0,0.0577597999374668,1.0646402087638216,1.9187283983217185,102,8137.0,1.0646402087638216
15615.0,103,7565.0,51.46258503401361,1.957059539743841,103,103,7565.0,0.057997221050426775,1.0438501389752566,1.957059539743841,103,7565.0,1.0438501389752566
15620.0,106,6932.0,47.47945205479452,1.908619253199382,106,106,6932.0,0.055251166618984916,1.039709533529683,1.908619253199382,106,6932.0,1.039709533529683
15625.0,111,6496.0,44.8,1.6593818605871662,111,111,6427.0,0.0467818324828496,0.8960275802115794,1.6593818605871662,111,6427.0,0.8960275802115794
15630.0,116,6089.0,42.58041958041958,1.397531996641909,116,116,6089.0,0.04637418179389595,0.858938749112679,1.397531996641909,116,6089.0,0.858938749112679
15635.0,116,5685.0,39.479166666666664,1.3957787243079913,116,116,5685.0,0.041720892514199276,0.8094755856444237,1.3957787243079913,116,5685.0,0.8094755856444237
15640.0,119,5296.0,36.273972602739725,1.352495789886559,119,119,5292.0,0.03646741973259417,0.6786112925079663,1.352495789886559,119,5292.0,0.6786112925079663
15645.0,120,4923.0,33.71917808219178,1.377062277802252,120,120,4923.0,0.0344004163560313,0.6742372298684103,1.377062277802252,120,4923.0,0.6742372298684103
15650.0,120,4756.0,32.8,1.2147264394613242,120,120,4756.0,0.0255933344658338,0.5043255523033039,1.2147264394613242,120,4756.0,0.5043255523033039
15655.0,126,5376.0,37.859154929577464,0.9949395376049475,126,126,5370.0,0.02591229597325392,0.5197923467381164,0.9949395376049475,126,5370.0,0.5197923467381164
15660.0,131,6020.0,41.80555555555556,0.8383665542658041,131,131,6020.0,0.018706488437895605,0.3622781990959148,0.8383665542658041,131,6020.0,0.3622781990959148
15665.0,130,6388.0,43.45578231292517,0.8713914203826544,130,130,6388.0,0.0165821176564452,0.3262492212979605,0.8713914203826544,130,6388.0,0.3262492212979605
15670.0,127,6553.0,44.277027027027025,1.094882258893104,127,127,6460.0,0.029318987017315955,0.5418373563965377,1.094882258893104,127,6460.0,0.5418373563965377
15675.0,124,6704.0,45.2972972972973,1.2566461777459672,124,124,6704.0,0.039026664887306106,0.6926330935251737,1.2566461777459672,124,6704.0,0.6926330935251737
15680.0,119,6785.0,46.47260273972603,1.3123570367111617,119,119,6785.0,0.04266729490757208,0.7976538419648437,1.3123570367111617,119,6785.0,0.7976538419648437
15685.0,120,6905.0,47.62068965517241,1.30124598650518,120,120,6880.0,0.03927811035538983,0.7387760482555757,1.30124598650518,120,6880.0,0.7387760482555757
15690.0,119,7025.0,48.78472222222222,1.3732180590473093,119,119,7025.0,0.04549265778829416,0.838855180693787,1.3732180590473093,119,7025.0,0.838855180693787
15695.0,119,7145.0,49.61805555555556,1.450580374297866,119,119,7145.0,0.041570429763816245,0.7932349677119287,1.450580374297866,119,7145.0,0.7932349677119287
15700.0,119,7265.0,50.451388888888886,1.3799763897906199,119,119,7265.0,0.032061827172041,0.591852519349676,1.3799763897906199,119,7265.0,0.591852519349676
15705.0,119,7385.0,51.64335664335665,1.330970747171804,119,119,7385.0,0.034064200037375064,0.6422284591993009,1.330970747171804,119,7385.0,0.6422284591993009
15710.0,119,7505.0,52.11805555555556,1.3237836881392893,119,119,7505.0,0.0275775176781052,0.5527763414792529,1.3237836881392893,119,7505.0,0.5527763414792529
15715.0,117,7518.0,52.57342657342657,1.3209050908259414,117,117,7518.0,0.028264763446839876,0.5953525750626902,1.3209050908259414,117,7518.0,0.5953525750626902
15720.0,112,7438.0,52.01398601398601,1.4539631182353776,112,112,7405.0,0.03699107715297882,0.7213262128160948,1.4539631182353776,112,7405.0,0.7213262128160948
15725.0,108,7339.0,51.32167832167832,1.6127689754268157,108,108,7339.0,0.05066794048542253,0.9668045112781857,1.6127689754268157,108,7339.0,0.9668045112781857
15730.0,104,6943.0,48.55244755244755,1.7308011980315279,104,104,6943.0,0.05457623644084781,1.011208248075068,1.7308011980315279,104,6943.0,1.011208248075068
15735.0,106,6641.0,47.09929078014184,1.4002282648201427,106,106,6513.0,0.04338872562285998,0.8245027495498605,1.4002282648201427,106,6513.0,0.8245027495498605
15740.0,105,6340.0,44.9645390070922,1.5487619622380508,105,105,6340.0,0.05215372083799324,0.9840898499320513,1.5487619622380508,105,6340.0,0.9840898499320513
15745.0,103,5963.0,41.99295774647887,1.4804458594864864,103,103,5963.0,0.04742882339231397,0.9181505399230208,1.4804458594864864,103,5963.0,0.9181505399230208
15750.0,105,5650.0,39.51048951048951,1.4624871223953337,105,105,5621.0,0.0476369177308678,0.9195162265942068,1.4624871223953337,105,5621.0,0.9195162265942068
15755.0,106,5347.0,37.65492957746479,1.5182564460718442,106,106,5347.0,0.050750919103390586,0.9377551093001023,1.5182564460718442,106,5347.0,0.9377551093001023
15760.0,104,4953.0,34.63636363636363,1.4434902634419606,104,104,4953.0,0.04286848393070381,0.7867651531233354,1.4434902634419606,104,4953.0,0.7867651531233354
15765.0,100,4483.0,31.34965034965035,1.707301092388308,100,100,4455.0,0.05517738654101203,0.9880495317985292,1.707301092388308,100,4455.0,0.9880495317985292
15770.0,95,3988.0,27.694444444444443,1.9798258801432382,95,95,3988.0,0.06200734465048652,1.0944748862735472,1.9798258801432382,95,3988.0,1.0944748862735472
15775.0,92,3460.0,24.366197183098592,1.960972002292346,92,92,3460.0,0.05842690840710051,1.061416126079021,1.960972002292346,92,3460.0,1.061416126079021
15780.0,93,3006.0,21.169014084507044,2.1355674033717618,93,93,2994.0,0.06210813386307138,1.1335221499269816,2.1355674033717618,93,2994.0,1.1335221499269816
15785.0,98,2681.0,18.748251748251747,1.988887348277879,98,98,2681.0,0.060905807299578466,1.072579141101033,1.988887348277879,98,2681.0,1.072579141101033
15790.0,103,2382.0,16.774647887323944,1.7646193482192478,103,103,2382.0,0.04966227005039581,0.9240719288847621,1.7646193482192478,103,2382.0,0.9240719288847621
15795.0,105,2246.0,15.706293706293707,1.7763999076348511,105,105,2246.0,0.04859855958281047,0.928708475696057,1.7763999076348511,105,2246.0,0.928708475696057
15800.0,111,2635.0,18.17241379310345,1.7214346268204808,111,111,2635.0,0.04107457343576505,0.8403875935629525,1.7214346268204808,111,2635.0,0.8403875935629525
15805.0,117,3015.0,20.65068493150685,1.5215046254976439,117,117,3015.0,0.03370304683570055,0.686274845204435,1.5215046254976439,117,3015.0,0.686274845204435
15810.0,120,3458.0,23.848275862068967,1.4509167573841435,120,120,3418.0,0.038664666932640514,0.7475549868197011,1.4509167573841435,120,3418.0,0.7475549868197011
15815.0,120,3908.0,27.52112676056338,1.2693292141962302,120,120,3908.0,0.04068980138527636,0.7776189630877177,1.2693292141962302,120,3908.0,0.7776189630877177
15820.0,119,4346.0,30.6056338028169,1.0774897527832994,119,119,4346.0,0.031056517492534613,0.5854083765620062,1.0774897527832994,119,4346.0,0.5854083765620062
15825.0,120,4845.0,34.361702127659576,1.1420747896006,120,120,4836.0,0.03498862896889735,0.6525143949064918,1.1420747896006,120,4836.0,0.6525143949064918
15830.0,125,5460.0,38.723404255319146,0.9346125482062551,125,125,5460.0,0.034810890922905256,0.5846556907207818,0.9346125482062551,125,5460.0,0.5846556907207818
15835.0,130,6099.0,42.95070422535211,0.8012949310761311,130,130,6099.0,0.022866271988098878,0.41492212626077285,0.8012949310761311,130,6099.0,0.41492212626077285
15840.0,131,6749.0,47.19580419580419,0.8244791952429035,131,131,6749.0,0.017892333489149235,0.33916647011740786,0.8244791952429035,131,6749.0,0.33916647011740786
15845.0,134,7411.0,51.110344827586204,0.7205008915995375,134,134,7411.0,0.01552210437345637,0.28842946782181217,0.7205008915995375,134,7411.0,0.28842946782181217
15850.0,134,8079.0,55.717241379310344,0.8073291950248954,134,134,8079.0,0.01935026900280855,0.3666572175886326,0.8073291950248954,134,8079.0,0.3666572175886326
15855.0,134,8749.0,59.92465753424658,0.849398006896935,134,134,8747.0,0.02526752278509377,0.4284985922607525,0.849398006896935,134,8747.0,0.4284985922607525
15860.0,134,9419.0,64.95862068965518,0.825298369770956,134,134,9419.0,0.026254601305411886,0.4626485922607523,0.825298369770956,134,9419.0,0.4626485922607523
15865.0,135,10089.0,70.0625,0.7967733920192495,135,135,10089.0,0.02499959786174467,0.4662616984776957,0.7967733920192495,135,10089.0,0.4662616984776957
15870.0,132,10376.0,72.05555555555556,0.8404117851296505,132,132,10376.0,0.02411063410325196,0.4571298991780811,0.8404117851296505,132,10376.0,0.4571298991780811
15875.0,127,10391.0,72.66433566433567,0.8705142286428788,127,127,10267.0,0.03213308846822204,0.5491185088078233,0.8705142286428788,127,10267.0,0.5491185088078233
15880.0,124,10385.0,72.62237762237763,0.876521946502706,124,124,10385.0,0.03892304979371082,0.6074038051829533,0.876521946502706,124,10385.0,0.6074038051829533
15885.0,120,10343.0,72.83802816901408,0.9320058588974033,120,120,10343.0,0.03588735272648725,0.6161690894053924,0.9320058588974033,120,10343.0,0.6161690894053924
15890.0,120,10313.0,72.11888111888112,1.0125748897907785,120,120,10302.0,0.03535809823526085,0.6270427171002482,1.0125748897907785,120,10302.0,0.6270427171002482
15895.0,120,10283.0,71.9090909090909,1.1613956337439237,120,120,10283.0,0.030171115407676453,0.5781670047184946,1.1613956337439237,120,10283.0,0.5781670047184946
15900.0,120,10253.0,71.6993006993007,1.2193658810239654,120,120,10253.0,0.03330684855435697,0.6557453629274501,1.2193658810239654,120,10253.0,0.6557453629274501
15905.0,117,9827.0,68.24305555555556,1.1933880988783214,117,117,9827.0,0.028568026014440497,0.5865903895456788,1.1933880988783214,117,9827.0,0.5865903895456788
15910.0,112,9117.0,63.75524475524475,1.3829051063735243,112,112,8989.0,0.0425639275679676,0.8149870540633402,1.3829051063735243,112,8989.0,0.8149870540633402
15915.0,108,8383.0,58.21527777777778,1.6085044035460294,108,108,8383.0,0.05390128081404113,0.9803383458646561,1.6085044035460294,108,8383.0,0.9803383458646561
15920.0,105,7592.0,52.72222222222222,1.7515599224223803,105,105,7592.0,0.05706288084628841,1.07659251945155,1.7515599224223803,105,7592.0,1.07659251945155
15925.0,106,6837.0,47.479166666666664,1.6885870040655453,106,106,6800.0,0.0510777140233801,0.9568303137649611,1.6885870040655453,106,6800.0,0.9568303137649611
15930.0,106,6087.0,42.270833333333336,1.7366540794797314,106,106,6087.0,0.05234692066531046,0.978417949108632,1.7366540794797314,106,6087.0,0.978417949108632
15935.0,105,5436.0,37.75,1.8386463267228759,105,105,5436.0,0.05399436670596656,1.0185484599475259,1.8386463267228759,105,5436.0,1.0185484599475259
15940.0,112,5327.0,36.737931034482756,1.5572321538962404,112,112,5311.0,0.040199201451798804,0.7750431992677282,1.5572321538962404,112,5311.0,0.7750431992677282
15945.0,115,5246.0,36.43055555555556,1.414353858822973,115,115,5246.0,0.041494471628882534,0.775630142915459,1.414353858822973,115,5246.0,0.775630142915459
15950.0,114,4977.0,34.324137931034485,1.3476906619527402,114,114,4977.0,0.03452379923496396,0.6362442652777672,1.3476906619527402,114,4977.0,0.6362442652777672
15955.0,113,4570.0,31.517241379310345,1.5036946758148884,113,113,4507.0,0.040301340187724986,0.7304707938592832,1.5036946758148884,113,4507.0,0.7304707938592832
15960.0,108,4145.0,28.78472222222222,1.7225239265851462,108,108,4145.0,0.053638249163770545,0.966646733586584,1.7225239265851462,108,4145.0,0.966646733586584
15965.0,105,3688.0,25.43448275862069,1.7142484286158661,105,105,3688.0,0.04803407043990547,0.8879917291977283,1.7142484286158661,105,3688.0,0.8879917291977283
15970.0,106,3392.0,24.228571428571428,1.5668818681618508,106,106,3382.0,0.0519563593787136,0.9423561130900027,1.5668818681618508,106,3382.0,0.9423561130900027
15975.0,111,3612.0,25.617021276595743,1.4861814995149412,111,111,3612.0,0.04917304960685349,0.8633139821551096,1.4861814995149412,111,3612.0,0.8633139821551096
15980.0,113,3805.0,26.60839160839161,1.4657982499845623,113,113,3805.0,0.04650564490451641,0.8243581321240234,1.4657982499845623,113,3805.0,0.8243581321240234
15985.0,111,3955.0,27.46527777777778,1.6360613203445846,111,111,3942.0,0.0521712038033976,0.942548627494358,1.6360613203445846,111,3942.0,0.942548627494358
15990.0,105,4089.0,28.395833333333332,1.784811980236566,105,105,4089.0,0.061003794327927685,1.0918176792686094,1.784811980236566,105,4089.0,1.0918176792686094
15995.0,106,4215.0,29.270833333333332,1.8615202208935773,105,106,4214.0,0.05783181367372496,1.0693207722389475,1.8615202208935773,105,4214.0,1.0693207722389475
16000.0,106,4340.0,30.13888888888889,1.7330108684204395,106,106,4340.0,0.04439259199727996,0.8262141778259153,1.7330108684204395,106,4340.0,0.8262141778259153
16005.0,106,4470.0,31.041666666666668,1.8445992454360065,106,106,4470.0,0.048260805535667375,0.8979158253476527,1.8445992454360065,106,4470.0,0.8979158253476527
16010.0,103,4550.0,31.818181818181817,1.731320513210598,103,103,4550.0,0.04797634319756999,0.9078006008801074,1.731320513210598,103,4550.0,0.9078006008801074
16015.0,100,4664.0,33.31428571428572,1.7462776788682115,100,100,4651.0,0.056634918150340476,1.0290788920020804,1.7462776788682115,100,4651.0,1.0290788920020804
16020.0,100,5014.0,35.81428571428572,1.8205579111401615,100,100,5014.0,0.0628730128774452,1.11748580049585,1.8205579111401615,100,5014.0,1.11748580049585
16025.0,103,5356.0,37.19444444444444,1.744763945782231,102,103,5355.0,0.05153923766343347,0.947206554028269,1.744763945782231,102,5355.0,0.947206554028269
16030.0,103,5715.0,39.96503496503497,1.7567040110107224,103,103,5706.0,0.053910629775290264,0.983158138622449,1.7567040110107224,103,5706.0,0.983158138622449
16035.0,105,6085.0,42.55244755244755,1.667570707746637,105,105,6085.0,0.04932223265178447,0.9091252191153117,1.667570707746637,105,6085.0,0.9091252191153117
16040.0,106,6467.0,45.54225352112676,1.600916311848122,106,106,6467.0,0.05447921230401105,0.985824730027576,1.600916311848122,106,6467.0,0.985824730027576
16045.0,108,6886.0,48.15384615384615,1.6813493930445214,108,108,6886.0,0.05415423250064363,0.9962331269741419,1.6813493930445214,108,6886.0,0.9962331269741419
16050.0,109,6965.0,49.04929577464789,1.530669815817391,109,109,6965.0,0.04682280011883353,0.8554091140047959,1.530669815817391,109,6965.0,0.8554091140047959
16055.0,109,6784.0,47.111111111111114,1.5767307238882788,109,109,6656.0,0.052057806495416886,0.911077495429664,1.5767307238882788,109,6656.0,0.911077495429664
16060.0,106,6591.0,45.14383561643836,1.7545669961765158,106,106,6591.0,0.0577991567275342,1.0126626486258292,1.7545669961765158,106,6591.0,1.0126626486258292
16065.0,106,6392.0,43.78082191780822,1.7447150417524415,106,106,6392.0,0.05593604924382179,0.9783140461005486,1.7447150417524415,106,6392.0,0.9783140461005486
16070.0,107,6204.0,42.786206896551725,1.7164414801924155,107,107,6204.0,0.051939605853002106,0.9412723968642089,1.7164414801924155,107,6204.0,0.9412723968642089
16075.0,108,6053.0,42.62676056338028,1.595630728591816,108,108,6053.0,0.048926395681215984,0.9103654701954701,1.595630728591816,108,6053.0,0.9103654701954701
16080.0,110,5787.0,40.46853146853147,1.4931401347786144,110,110,5787.0,0.04210125779869307,0.7905844753642561,1.4931401347786144,110,5787.0,0.7905844753642561
16085.0,111,5414.0,36.82993197278912,1.5436475863731762,111,111,5361.0,0.04245982025298156,0.7898958390561904,1.5436475863731762,111,5361.0,0.7898958390561904
16090.0,107,5029.0,34.682758620689654,1.6801787750287525,107,107,5029.0,0.05872563364671195,1.0529219584591865,1.6801787750287525,107,5029.0,1.0529219584591865
16095.0,106,4622.0,31.65753424657534,1.6181124850829167,106,106,4622.0,0.04932680255570132,0.9307606127816535,1.6181124850829167,106,4622.0,0.9307606127816535
16100.0,107,4232.0,28.986301369863014,1.762446091863492,107,107,4224.0,0.050179284342884434,0.9772888518117222,1.762446091863492,107,4224.0,0.9772888518117222
16105.0,108,3842.0,26.315068493150687,1.8412282200103132,108,108,3842.0,0.055503543016502524,1.0753150614637121,1.8412282200103132,108,3842.0,1.0753150614637121
16110.0,104,3120.0,21.517241379310345,1.829880939147307,104,104,3120.0,0.054147817052631185,1.0415090426602533,1.829880939147307,104,3120.0,1.0415090426602533
16115.0,105,2871.0,20.218309859154928,1.7882604787770153,105,105,2705.0,0.05778081870315768,1.0677803046401464,1.7882604787770153,105,2705.0,1.0677803046401464
16120.0,111,3138.0,21.944055944055943,1.566132548764277,111,111,3138.0,0.04834572360410749,0.8494995748411849,1.566132548764277,111,3138.0,0.8494995748411849
16125.0,114,3247.0,22.393103448275863,1.535724559308067,114,114,3247.0,0.03711919109390338,0.7046959629905412,1.535724559308067,114,3247.0,0.7046959629905412
16130.0,110,3222.0,22.068493150684933,1.610521079845273,110,110,3164.0,0.03644781489032071,0.7100883966885871,1.610521079845273,110,3164.0,0.7100883966885871
16135.0,108,3186.0,21.82191780821918,1.7572628309812954,108,108,3186.0,0.04924227656314088,0.9310951355441048,1.7572628309812954,108,3186.0,0.9310951355441048
16140.0,106,3117.0,21.645833333333332,1.6398541122813166,106,106,3117.0,0.045260084223077104,0.8716231076306933,1.6398541122813166,106,3117.0,0.8716231076306933
16145.0,107,3146.0,21.84722222222222,1.6596353088496623,107,107,3129.0,0.046670389218441646,0.8704633334322922,1.6596353088496623,107,3129.0,0.8704633334322922
16150.0,112,3391.0,23.713286713286713,1.623468661101391,112,112,3391.0,0.047529683769638745,0.8765355809062978,1.623468661101391,112,3391.0,0.8765355809062978
16155.0,117,3660.0,25.068493150684933,1.5259133957572812,117,117,3660.0,0.034874825932457,0.6581203682053584,1.5259133957572812,117,3660.0,0.6581203682053584
16160.0,115,3739.0,25.786206896551725,1.5068918996792,115,115,3739.0,0.03855026526772097,0.7240764343375513,1.5068918996792,115,3739.0,0.7240764343375513
