step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5405.0,117,6608.0,45.888888888888886,1.3709941252030708,117,117,6608.0,0.04357993460897813,0.7363705615869617,1.3709941252030708,117,6608.0,0.7363705615869617
5410.0,115,6651.0,46.51048951048951,1.3867269790607675,115,115,6651.0,0.039315711955547776,0.7070018304214658,1.3867269790607675,115,6651.0,0.7070018304214658
5415.0,110,6611.0,45.59310344827586,1.5583102741577812,110,110,6583.0,0.045624693012281684,0.8087608736842328,1.5583102741577812,110,6583.0,0.8087608736842328
5420.0,107,6555.0,45.520833333333336,1.782775161811362,107,107,6555.0,0.06160066529262795,1.0583181241961113,1.782775161811362,107,6555.0,1.0583181241961113
5425.0,105,6581.0,46.673758865248224,1.7213136921543044,105,105,6581.0,0.060820637849588584,1.1307032351939925,1.7213136921543044,105,6581.0,1.1307032351939925
5430.0,107,6857.0,48.63120567375886,1.6165194603220026,107,107,6857.0,0.049655648224376396,0.9843751606396591,1.6165194603220026,107,6857.0,0.9843751606396591
5435.0,112,7257.0,51.105633802816904,1.5516470628527521,112,112,7257.0,0.04451775985412662,0.8736140277786143,1.5516470628527521,112,7257.0,0.8736140277786143
5440.0,114,7273.0,50.86013986013986,1.278301363676868,114,114,7273.0,0.03166985940809567,0.6045448961400665,1.278301363676868,114,7273.0,0.6045448961400665
5445.0,110,7007.0,49.34507042253521,1.3965049045781965,110,110,6874.0,0.04006145876533409,0.7752891709492402,1.3965049045781965,110,6874.0,0.7752891709492402
5450.0,107,6723.0,46.6875,1.5910953733509787,107,107,6723.0,0.04794837731850535,0.8915227272727202,1.5910953733509787,107,6723.0,0.8915227272727202
5455.0,102,6418.0,44.56944444444444,1.9565536163598327,102,102,6418.0,0.06065436253955112,1.1086547698685572,1.9565536163598327,102,6418.0,1.1086547698685572
5460.0,100,6003.0,41.97902097902098,2.0606206533443014,100,100,6003.0,0.06526262437164711,1.172850213910278,2.0606206533443014,100,6003.0,1.172850213910278
5465.0,97,5649.0,39.50349650349651,1.9617959051641747,97,97,5647.0,0.05742436125378491,1.082337949725337,1.9617959051641747,97,5647.0,1.082337949725337
5470.0,98,5313.0,37.680851063829785,2.0610785199096755,98,98,5311.0,0.06705335767466318,1.221228028138588,2.0610785199096755,98,5311.0,1.221228028138588
5475.0,101,5086.0,35.816901408450704,2.1108463577470213,101,101,5086.0,0.07135644427227827,1.2545749255393626,2.1108463577470213,101,5086.0,1.2545749255393626
5480.0,103,4758.0,33.98571428571429,1.9018451856048493,103,103,4758.0,0.05967225754482151,1.0861465128289718,1.9018451856048493,103,4758.0,1.0861465128289718
5485.0,104,4322.0,30.43661971830986,2.0066995323605035,104,104,4269.0,0.06074082956938811,1.1066702613843005,2.0066995323605035,104,4269.0,1.1066702613843005
5490.0,98,3870.0,27.4468085106383,2.3112741892268205,98,98,3870.0,0.07279383767310883,1.3243626188715374,2.3112741892268205,98,3870.0,1.3243626188715374
5495.0,97,3402.0,24.47482014388489,2.2019933384852055,97,97,3402.0,0.0683500209273212,1.2944982447598468,2.2019933384852055,97,3402.0,1.2944982447598468
5500.0,98,2941.0,21.158273381294965,1.9392775201716144,98,98,2941.0,0.05741145931354151,1.0666985255458892,1.9392775201716144,98,2941.0,1.0666985255458892
5505.0,99,2640.0,19.41176470588235,1.7882320970707855,99,99,2640.0,0.05918094785725934,1.107857033236222,1.7882320970707855,99,2640.0,1.107857033236222
5510.0,102,2812.0,20.230215827338128,1.6912651187508962,102,102,2812.0,0.04789833786681515,0.9403148743027199,1.6912651187508962,102,2812.0,0.9403148743027199
5515.0,108,3062.0,21.87142857142857,1.5282372311870462,108,108,3034.0,0.045575888138230734,0.8275620303636626,1.5282372311870462,108,3034.0,0.8275620303636626
5520.0,110,3333.0,23.638297872340427,1.607515131399748,110,110,3333.0,0.05076922721773369,0.894317363461602,1.607515131399748,110,3333.0,0.894317363461602
5525.0,112,3612.0,25.083333333333332,1.4574023624312198,112,112,3612.0,0.03850076900499877,0.6930757912233304,1.4574023624312198,112,3612.0,0.6930757912233304
5530.0,115,3908.0,27.13888888888889,1.4878064441842938,115,115,3908.0,0.037193769577138026,0.7106304073493399,1.4878064441842938,115,3908.0,0.7106304073493399
5535.0,119,4214.0,29.06206896551724,1.22760112068014,119,119,4214.0,0.03126533466995198,0.6073210847312066,1.22760112068014,119,4214.0,0.6073210847312066
5540.0,118,4408.0,30.4,1.3199357548181432,118,118,4408.0,0.03597814046790746,0.6929545758525313,1.3199357548181432,118,4408.0,0.6929545758525313
5545.0,114,4676.0,32.248275862068965,1.4702002319213099,114,114,4633.0,0.04504371948023827,0.837706280355077,1.4702002319213099,114,4633.0,0.837706280355077
5550.0,115,5025.0,34.895833333333336,1.501974121473386,115,115,5025.0,0.05148615765432537,0.9527336070877985,1.501974121473386,115,5025.0,0.9527336070877985
5555.0,117,5380.0,38.156028368794324,1.2982952572069588,117,117,5380.0,0.0460450496403953,0.8665213542735574,1.2982952572069588,117,5380.0,0.8665213542735574
5560.0,119,5746.0,40.18181818181818,1.1712627516939522,119,119,5746.0,0.03191275917707807,0.5941819679040324,1.1712627516939522,119,5746.0,0.5941819679040324
5565.0,119,6116.0,42.76923076923077,1.2506383081756012,119,119,6116.0,0.028674188791913698,0.5741074633294818,1.2506383081756012,119,6116.0,0.5741074633294818
5570.0,118,6387.0,44.354166666666664,1.153443172046717,118,118,6387.0,0.025573278171814044,0.5060074626865648,1.153443172046717,118,6387.0,0.5060074626865648
5575.0,116,6729.0,47.723404255319146,1.1861622402732572,116,116,6688.0,0.03948215615238729,0.7276362921008779,1.1861622402732572,116,6688.0,0.7276362921008779
5580.0,117,7089.0,50.276595744680854,1.3129055127020843,117,117,7089.0,0.04488473536601646,0.7870997228685542,1.3129055127020843,117,7089.0,0.7870997228685542
5585.0,117,7449.0,51.729166666666664,1.3253639907612051,117,117,7449.0,0.03702868121938813,0.6984036003436919,1.3253639907612051,117,7449.0,0.6984036003436919
5590.0,118,7813.0,54.25694444444444,1.4424130947724103,118,118,7813.0,0.036320754191658935,0.7113714619811375,1.4424130947724103,118,7813.0,0.7113714619811375
5595.0,118,8178.0,56.013698630136986,1.464499843097483,118,118,8178.0,0.03321394101507333,0.6486585820895571,1.464499843097483,118,8178.0,0.6486585820895571
5600.0,116,8409.0,58.395833333333336,1.4825386089636372,116,116,8409.0,0.03931191276614883,0.7752688733252782,1.4825386089636372,116,8409.0,0.7752688733252782
5605.0,113,8665.0,61.45390070921986,1.3397238243133032,113,113,8622.0,0.04422793609254627,0.830042737406436,1.3397238243133032,113,8622.0,0.830042737406436
5610.0,113,9004.0,63.40845070422535,1.5466552128318702,113,113,9004.0,0.05376707709419251,0.9678921488297952,1.5466552128318702,113,9004.0,0.9678921488297952
5615.0,115,9349.0,65.83802816901408,1.5210909552460075,115,115,9349.0,0.045967966161025595,0.8678391488937262,1.5210909552460075,115,9349.0,0.8678391488937262
5620.0,117,9705.0,67.39583333333333,1.4021627145880549,117,117,9705.0,0.02996531306722065,0.6077179231117639,1.4021627145880549,117,9705.0,0.6077179231117639
5625.0,117,10065.0,69.89583333333333,1.4388075876547695,117,117,10065.0,0.031045955211184906,0.6282705979516688,1.4388075876547695,117,10065.0,0.6282705979516688
5630.0,116,9915.0,69.33566433566433,1.296092283563226,116,116,9915.0,0.02672141502274428,0.5237022900763334,1.296092283563226,116,9915.0,0.5237022900763334
5635.0,111,9405.0,66.70212765957447,1.3540507090464466,111,111,9237.0,0.04245473710864413,0.7746775675355951,1.3540507090464466,111,9237.0,0.7746775675355951
5640.0,107,8873.0,63.378571428571426,1.4897127420392224,107,107,8873.0,0.051245043063798325,0.9224409243152663,1.4897127420392224,107,8873.0,0.9224409243152663
5645.0,103,8246.0,58.070422535211264,1.5182764263155626,103,103,8246.0,0.04710660462126215,0.916239537657103,1.5182764263155626,103,8246.0,0.916239537657103
5650.0,103,7679.0,54.07746478873239,1.6603432774744196,103,103,7645.0,0.05000258876965385,0.9690510850046118,1.6603432774744196,103,7645.0,0.9690510850046118
5655.0,103,7119.0,49.78321678321678,1.722728373512559,103,103,7119.0,0.05499302016608879,1.037733121683453,1.722728373512559,103,7119.0,1.037733121683453
5660.0,102,6519.0,45.58741258741259,1.7799740920805363,102,102,6519.0,0.0588135456920769,1.0750341602907418,1.7799740920805363,102,6519.0,1.0750341602907418
5665.0,99,6009.0,42.316901408450704,1.7977734721947731,99,99,5996.0,0.06100172533587169,1.1069699596917189,1.7977734721947731,99,5996.0,1.1069699596917189
5670.0,99,5579.0,39.56737588652482,1.9713753155504072,99,99,5579.0,0.07090811060857578,1.2517408231092393,1.9713753155504072,99,5579.0,1.2517408231092393
5675.0,100,5126.0,36.614285714285714,1.9080195405335652,99,100,5125.0,0.061061611278775574,1.0898199318340271,1.9080195405335652,99,5125.0,1.0898199318340271
5680.0,101,4701.0,33.105633802816904,1.8413077622505736,101,101,4687.0,0.05089444676998709,0.904377699012664,1.8413077622505736,101,4687.0,0.904377699012664
5685.0,101,4281.0,30.361702127659573,1.8324598745638712,101,101,4281.0,0.055208571398301966,0.9428107257802456,1.8324598745638712,101,4281.0,0.9428107257802456
5690.0,102,3890.0,27.202797202797203,1.8434435659605022,102,102,3890.0,0.0513229955601571,0.9406002094105262,1.8434435659605022,102,3890.0,0.9406002094105262
5695.0,103,3697.0,26.035211267605632,1.871265762475307,103,103,3697.0,0.05396003042366766,0.9533655191885423,1.871265762475307,103,3697.0,0.9533655191885423
5700.0,109,4157.0,29.692857142857143,1.656920561945012,109,109,4157.0,0.04680215951992814,0.8397062651532468,1.656920561945012,109,4157.0,0.8397062651532468
5705.0,114,4615.0,32.5,1.3075052959076403,114,114,4615.0,0.03343383049358355,0.6356083496821755,1.3075052959076403,114,4615.0,0.6356083496821755
5710.0,116,5114.0,36.014084507042256,1.2839283078864343,116,116,5092.0,0.03746732376888432,0.7085277729952388,1.2839283078864343,116,5092.0,0.7085277729952388
5715.0,118,5624.0,38.786206896551725,1.2397001065723907,118,118,5624.0,0.03456041251129833,0.6740655777566255,1.2397001065723907,118,5624.0,0.6740655777566255
5720.0,121,6156.0,43.04895104895105,1.176825949617057,121,121,6156.0,0.03483994736697717,0.6809666132570406,1.176825949617057,121,6156.0,0.6809666132570406
5725.0,120,6389.0,44.36805555555556,1.1596578452212074,120,120,6389.0,0.03371052718676368,0.634543556452688,1.1596578452212074,120,6389.0,0.634543556452688
5730.0,120,6439.0,44.71527777777778,1.2072893609595845,120,120,6331.0,0.040318881269005416,0.7262088117566311,1.2072893609595845,120,6331.0,0.7262088117566311
5735.0,120,6488.0,45.690140845070424,1.1414404116379162,120,120,6488.0,0.048752035299630014,0.8558615757607728,1.1414404116379162,120,6488.0,0.8558615757607728
5740.0,117,6330.0,43.958333333333336,1.0742017566778435,117,117,6330.0,0.03971281182886367,0.7070925042248429,1.0742017566778435,117,6330.0,0.7070925042248429
5745.0,116,6035.0,41.62068965517241,1.13692866312462,116,116,5972.0,0.0340962725488243,0.6454492459538514,1.13692866312462,116,5972.0,0.6454492459538514
5750.0,112,5725.0,39.48275862068966,1.1987363727517617,112,112,5725.0,0.03973906543445832,0.7243139151510202,1.1987363727517617,112,5725.0,0.7243139151510202
5755.0,109,5284.0,36.44137931034483,1.3054663038834293,109,109,5284.0,0.042926526860773286,0.7690845413790316,1.3054663038834293,109,5284.0,0.7690845413790316
5760.0,107,4917.0,34.38461538461539,1.2095507809882953,107,107,4871.0,0.040156075508615705,0.7326923294259332,1.2095507809882953,107,4871.0,0.7326923294259332
5765.0,107,4572.0,31.53103448275862,1.3734668838765056,107,107,4572.0,0.04497241702030478,0.8137442529441403,1.3734668838765056,107,4572.0,0.8137442529441403
5770.0,107,4227.0,29.151724137931033,1.559382998033781,107,107,4227.0,0.05375137158461271,0.9314058159214594,1.559382998033781,107,4227.0,0.9314058159214594
5775.0,104,3771.0,25.828767123287673,1.590463615220331,104,104,3771.0,0.04877397221366608,0.8791993338619714,1.590463615220331,104,3771.0,0.8791993338619714
5780.0,100,3225.0,22.089041095890412,1.8600702914905733,100,100,3192.0,0.0607545292772685,1.0717775864068424,1.8600702914905733,100,3192.0,1.0717775864068424
5785.0,95,2657.0,18.198630136986303,2.157934806168367,95,95,2657.0,0.07025544767432507,1.2520696313280157,2.157934806168367,95,2657.0,1.2520696313280157
5790.0,94,2228.0,15.472222222222221,2.0720810774484986,94,94,2228.0,0.06289184140143592,1.1784174226703044,2.0720810774484986,94,2228.0,1.1784174226703044
5795.0,99,2208.0,15.333333333333334,2.0310396971641635,99,99,2164.0,0.06184639192404748,1.1260234206015878,2.0310396971641635,99,2164.0,1.1260234206015878
5800.0,104,2214.0,15.26896551724138,1.7253056041702612,104,104,2214.0,0.049386568497405324,0.8592565902671443,1.7253056041702612,104,2214.0,0.8592565902671443
5805.0,104,2271.0,15.554794520547945,1.7224128157828513,104,104,2271.0,0.04499816145213385,0.8326880985364508,1.7224128157828513,104,2271.0,0.8326880985364508
5810.0,110,2630.0,17.891156462585034,1.5956502381146835,110,110,2606.0,0.043011912972633314,0.7558541283032914,1.5956502381146835,110,2606.0,0.7558541283032914
5815.0,116,3025.0,20.43918918918919,1.5859699813346042,116,116,3025.0,0.04334401443102263,0.7294929871705887,1.5859699813346042,116,3025.0,0.7294929871705887
5820.0,119,3439.0,23.236486486486488,1.5619790902851605,119,119,3439.0,0.036086858618423624,0.6522794285351863,1.5619790902851605,119,3439.0,0.6522794285351863
5825.0,119,3859.0,26.25170068027211,1.4443641818560595,119,119,3859.0,0.03525518552539717,0.6420155270104966,1.4443641818560595,119,3859.0,0.6420155270104966
5830.0,119,4279.0,29.71527777777778,1.2962712072506486,119,119,4279.0,0.036550897141567854,0.6978743162446563,1.2962712072506486,119,4279.0,0.6978743162446563
5835.0,119,4701.0,32.42068965517242,1.3089267176342458,119,119,4701.0,0.033861526357796934,0.6543880597014928,1.3089267176342458,119,4701.0,0.6543880597014928
5840.0,117,5024.0,34.888888888888886,1.3935440189264117,117,117,5024.0,0.035836944385873364,0.7259739538064826,1.3935440189264117,117,5024.0,0.7259739538064826
5845.0,118,5359.0,37.47552447552447,1.2579909291868934,118,118,5311.0,0.038644106220628235,0.7283505922824528,1.2579909291868934,118,5311.0,0.7283505922824528
5850.0,118,5697.0,39.289655172413795,1.4528105614929334,118,118,5697.0,0.046955588959848124,0.8716134779143319,1.4528105614929334,118,5697.0,0.8716134779143319
5855.0,117,6028.0,41.57241379310345,1.4446851598531354,117,117,6028.0,0.04603574978855531,0.8506436950949663,1.4446851598531354,117,6028.0,0.8506436950949663
5860.0,120,6370.0,43.63013698630137,1.2943583660857212,120,120,6370.0,0.028365845361037582,0.5294294080182717,1.2943583660857212,120,6370.0,0.5294294080182717
5865.0,121,6725.0,46.37931034482759,1.3224913093950654,121,121,6725.0,0.02943894588710571,0.5779891095108043,1.3224913093950654,121,6725.0,0.5779891095108043
5870.0,118,6726.0,46.38620689655173,1.2129979130344264,118,118,6726.0,0.02677403126152886,0.5194973362371066,1.2129979130344264,118,6726.0,0.5194973362371066
5875.0,114,6476.0,44.66206896551724,1.421435856647548,114,114,6362.0,0.04116341483283566,0.7362648531029948,1.421435856647548,114,6362.0,0.7362648531029948
5880.0,109,6201.0,43.36363636363637,1.533613303069025,109,109,6201.0,0.0547741998620708,0.9405085219951141,1.533613303069025,109,6201.0,0.9405085219951141
5885.0,105,5830.0,40.76923076923077,1.4945819238989138,105,105,5830.0,0.051602096363983954,0.9125560425336368,1.4945819238989138,105,5830.0,0.9125560425336368
5890.0,105,5517.0,38.58041958041958,1.6306780492661765,105,105,5483.0,0.054124279884490256,0.9839650635696628,1.6306780492661765,105,5483.0,0.9839650635696628
5895.0,104,5206.0,36.40559440559441,1.6484528793953328,104,104,5205.0,0.05246569594525271,0.94658233626525,1.6484528793953328,104,5205.0,0.94658233626525
5900.0,104,4898.0,34.98571428571429,1.632951953183201,104,104,4898.0,0.06069898018612438,1.0731448580904823,1.632951953183201,104,4898.0,1.0731448580904823
5905.0,106,4662.0,33.06382978723404,1.7129801974953551,106,106,4662.0,0.06105580253303293,1.0841337904925041,1.7129801974953551,106,4662.0,1.0841337904925041
5910.0,110,4622.0,32.780141843971634,1.6062628437744275,110,110,4622.0,0.05455455176082704,0.9416236462872737,1.6062628437744275,110,4622.0,0.9416236462872737
5915.0,115,4606.0,32.436619718309856,1.5216744729883918,115,115,4606.0,0.042167693917478634,0.780557634692084,1.5216744729883918,115,4606.0,0.780557634692084
5920.0,116,4601.0,31.95138888888889,1.4231930325361148,116,116,4601.0,0.036513314427855506,0.6583754294032202,1.4231930325361148,116,4601.0,0.6583754294032202
5925.0,116,4394.0,30.30344827586207,1.4241357800050827,116,116,4394.0,0.031614646624081366,0.5903233482152525,1.4241357800050827,116,4394.0,0.5903233482152525
5930.0,112,4034.0,27.820689655172412,1.567497749189739,112,112,3966.0,0.04206600052970513,0.7864416356500652,1.567497749189739,112,3966.0,0.7864416356500652
5935.0,109,3771.0,26.37062937062937,1.6594479046032538,109,109,3771.0,0.05240366536474079,0.939055866794714,1.6594479046032538,109,3771.0,0.939055866794714
5940.0,112,3953.0,27.45138888888889,1.5364479394869797,112,112,3953.0,0.04442671016195077,0.8195438895917053,1.5364479394869797,112,3953.0,0.8195438895917053
5945.0,116,4175.0,28.993055555555557,1.3224557186809363,116,116,4161.0,0.03324721881066672,0.6327722183635339,1.3224557186809363,116,4161.0,0.6327722183635339
5950.0,118,4412.0,30.853146853146853,1.2717781289911194,118,118,4412.0,0.03680518452471532,0.7064294611904722,1.2717781289911194,118,4412.0,0.7064294611904722
5955.0,119,4610.0,32.013888888888886,1.1765898802915429,119,119,4610.0,0.02928171637972145,0.5970740740740716,1.1765898802915429,119,4610.0,0.5970740740740716
5960.0,114,4765.0,33.09027777777778,1.4303688416869196,114,114,4752.0,0.04487254354378592,0.8633160493827112,1.4303688416869196,114,4752.0,0.8633160493827112
5965.0,110,4895.0,33.99305555555556,1.5524669558089481,110,110,4895.0,0.05463527311343145,0.9927975308641873,1.5524669558089481,110,4895.0,0.9927975308641873
5970.0,105,4930.0,34.47552447552447,1.6361882209290808,105,105,4930.0,0.053720604604195095,1.0399305155321257,1.6361882209290808,105,4930.0,1.0399305155321257
5975.0,104,5020.0,35.10489510489511,1.8393749528274537,104,104,4988.0,0.058648515902198585,1.1258797637511693,1.8393749528274537,104,4988.0,1.1258797637511693
5980.0,104,5115.0,36.021126760563384,1.6669972724440703,104,104,5115.0,0.05350335335316904,0.9884304527059087,1.6669972724440703,104,5115.0,0.9884304527059087
5985.0,105,5217.0,37.0,1.6415185202764284,105,105,5217.0,0.048102200965469674,0.9298357154780461,1.6415185202764284,105,5217.0,0.9298357154780461
5990.0,106,5411.0,38.105633802816904,1.6668910729046154,106,106,5411.0,0.04371381511980029,0.8332790697674404,1.6668910729046154,106,5411.0,0.8332790697674404
5995.0,111,5881.0,41.709219858156025,1.5245272196717141,111,111,5881.0,0.03790681085989375,0.7343006176365144,1.5245272196717141,111,5881.0,0.7343006176365144
6000.0,116,6375.0,44.58041958041958,1.4854265440335965,116,116,6375.0,0.035916622654163365,0.684508422740252,1.4854265440335965,116,6375.0,0.684508422740252
6005.0,117,6880.0,47.44827586206897,1.3655970081794544,117,117,6880.0,0.03102993418981181,0.5801912881501912,1.3655970081794544,117,6880.0,0.5801912881501912
6010.0,119,7395.0,51.0,1.3521606281845755,119,119,7395.0,0.03423810534078463,0.6407346367460898,1.3521606281845755,119,7395.0,0.6407346367460898
6015.0,117,7526.0,52.263888888888886,1.2459598296270076,117,117,7526.0,0.033509558154860924,0.6482614470522428,1.2459598296270076,117,7526.0,0.6482614470522428
6020.0,114,7414.0,51.486111111111114,1.4228940198444002,114,114,7286.0,0.0442835635952371,0.8276761781860165,1.4228940198444002,114,7286.0,0.8276761781860165
6025.0,114,7334.0,50.57931034482758,1.6378369246250126,114,114,7334.0,0.0559827094885173,0.9925363614235595,1.6378369246250126,114,7334.0,0.9925363614235595
6030.0,116,7211.0,49.73103448275862,1.4799546380142135,116,116,7211.0,0.04260756809455895,0.8170105697594943,1.4799546380142135,116,7211.0,0.8170105697594943
6035.0,118,7146.0,50.680851063829785,1.2919279967302568,118,118,7101.0,0.03824517121884701,0.7500568554113587,1.2919279967302568,118,7101.0,0.7500568554113587
6040.0,119,7089.0,50.276595744680854,1.030461622073936,119,119,7089.0,0.02972726547517234,0.5671849371625537,1.030461622073936,119,7089.0,0.5671849371625537
6045.0,118,6982.0,48.82517482517483,1.1442587165773634,118,118,6982.0,0.03464986668196183,0.6516419703949395,1.1442587165773634,118,6982.0,0.6516419703949395
6050.0,119,6924.0,48.083333333333336,1.213964053563161,119,119,6900.0,0.036406333565793494,0.6357989471426406,1.213964053563161,119,6900.0,0.6357989471426406
6055.0,119,6869.0,48.03496503496503,1.2780646456851916,119,119,6869.0,0.04247151685090785,0.7224207093333009,1.2780646456851916,119,6869.0,0.7224207093333009
6060.0,119,6814.0,47.65034965034965,1.3177733924407622,119,119,6814.0,0.03540653760302613,0.64265213320952,1.3177733924407622,119,6814.0,0.64265213320952
6065.0,119,6759.0,46.61379310344827,1.3199868394013732,119,119,6759.0,0.032762831789314696,0.570324592134606,1.3199868394013732,119,6759.0,0.570324592134606
6070.0,116,6398.0,44.43055555555556,1.3946841979407025,116,116,6398.0,0.038542492846874145,0.6872421143685344,1.3946841979407025,116,6398.0,0.6872421143685344
6075.0,111,5814.0,40.09655172413793,1.5906024446107372,111,111,5716.0,0.046890940850585254,0.8171158195837812,1.5906024446107372,111,5716.0,0.8171158195837812
6080.0,108,5358.0,37.732394366197184,1.7064443338851267,108,108,5358.0,0.060053218630609445,1.0475623343931737,1.7064443338851267,108,5358.0,1.0475623343931737
6085.0,109,5233.0,36.852112676056336,1.6004679145708134,109,109,5233.0,0.05633735481028804,1.0225162927422087,1.6004679145708134,109,5233.0,1.0225162927422087
6090.0,109,5000.0,35.2112676056338,1.4634319006397898,109,109,4947.0,0.043884964297648724,0.8347809457334634,1.4634319006397898,109,4947.0,0.8347809457334634
6095.0,106,4754.0,33.013888888888886,1.6165266882185731,106,106,4754.0,0.05346009561147704,0.96610648483851,1.6165266882185731,106,4754.0,0.96610648483851
6100.0,104,4453.0,30.5,1.5037004050286482,104,104,4453.0,0.04153941132916671,0.7819377580473343,1.5037004050286482,104,4453.0,0.7819377580473343
6105.0,102,4117.0,28.393103448275863,1.648843766123742,102,102,4104.0,0.04952208730603856,0.9310761220700495,1.648843766123742,102,4104.0,0.9310761220700495
6110.0,98,3758.0,26.27972027972028,1.6814692150545312,98,98,3758.0,0.058345169898774724,1.0545663951669664,1.6814692150545312,98,3758.0,1.0545663951669664
6115.0,93,3301.0,23.246478873239436,1.7370929494366965,93,93,3301.0,0.056996110792675775,1.0746287554227394,1.7370929494366965,93,3301.0,1.0746287554227394
6120.0,92,2900.0,20.422535211267604,1.9036579528699662,92,92,2866.0,0.06264984646655401,1.1402569623046213,1.9036579528699662,92,2866.0,1.1402569623046213
6125.0,92,2505.0,17.395833333333332,2.0641551608308935,92,92,2505.0,0.06558802717071828,1.1964566831666972,2.0641551608308935,92,2505.0,1.1964566831666972
6130.0,89,2013.0,14.076923076923077,2.1216401773601707,89,89,2013.0,0.06245097715310347,1.2077741904177748,2.1216401773601707,89,2013.0,1.2077741904177748
6135.0,86,1579.0,10.965277777777779,2.254407064855993,86,86,1550.0,0.06879930163928064,1.2578288447073718,2.254407064855993,86,1550.0,1.2578288447073718
6140.0,86,1499.0,10.482517482517483,2.4009455913236146,86,86,1499.0,0.08274256178149521,1.485339741818266,2.4009455913236146,86,1499.0,1.485339741818266
6145.0,87,1420.0,9.93006993006993,2.3916700760239182,87,87,1420.0,0.08160592662411299,1.5103501818700082,2.3916700760239182,87,1420.0,1.5103501818700082
6150.0,86,1368.0,9.5,2.4444033627524506,86,86,1368.0,0.08069355420847772,1.5279644747748846,2.4444033627524506,86,1368.0,1.5279644747748846
6155.0,92,1582.0,10.835616438356164,2.4061307701640957,92,92,1537.0,0.07533773778455473,1.4260937948675867,2.4061307701640957,92,1537.0,1.4260937948675867
6160.0,99,1836.0,12.839160839160838,1.925793541884524,99,99,1836.0,0.05435514835813419,1.026169571081134,1.925793541884524,99,1836.0,1.026169571081134
6165.0,100,2092.0,14.62937062937063,1.8833840296093771,100,100,2092.0,0.05484887492002492,1.0695236955230825,1.8833840296093771,100,2092.0,1.0695236955230825
6170.0,105,2452.0,17.02777777777778,1.8154585487489154,105,105,2426.0,0.05139783326646437,0.9412297277954145,1.8154585487489154,105,2426.0,0.9412297277954145
6175.0,109,2836.0,19.55862068965517,1.8260571004305435,109,109,2836.0,0.0525766168312534,0.9482211219499526,1.8260571004305435,109,2836.0,0.9482211219499526
6180.0,112,3231.0,22.4375,1.6396662237038049,112,112,3231.0,0.044115697488512524,0.8443330859204042,1.6396662237038049,112,3231.0,0.8443330859204042
6185.0,112,3634.0,25.06206896551724,1.5899346587093588,112,112,3634.0,0.03691810778526332,0.7354307692307753,1.5899346587093588,112,3634.0,0.7354307692307753
6190.0,114,4048.0,28.11111111111111,1.626002227898432,114,114,4048.0,0.04011205699190815,0.8254881444866301,1.626002227898432,114,4048.0,0.8254881444866301
6195.0,115,4498.0,31.020689655172415,1.6711949105624657,115,115,4498.0,0.043590103723984995,0.8787942706876798,1.6711949105624657,115,4498.0,0.8787942706876798
6200.0,119,4829.0,32.85034013605442,1.5737138793576813,119,119,4829.0,0.03869552246452448,0.7707176826566304,1.5737138793576813,119,4829.0,0.7707176826566304
6205.0,119,4994.0,33.51677852348993,1.4949530891876637,119,119,4911.0,0.037749824803507026,0.677214957748177,1.4949530891876637,119,4911.0,0.677214957748177
6210.0,116,5155.0,34.83108108108108,1.6804005764470908,116,116,5155.0,0.051804154582767985,0.894655051081727,1.6804005764470908,116,5155.0,0.894655051081727
6215.0,113,5300.0,36.80555555555556,1.7063147383812804,113,113,5300.0,0.05843304607548499,0.9981312264686577,1.7063147383812804,113,5300.0,0.9981312264686577
6220.0,114,5435.0,37.74305555555556,1.441409499731097,114,114,5435.0,0.050420912770349324,0.8434166756971442,1.441409499731097,114,5435.0,0.8434166756971442
6225.0,115,5583.0,39.316901408450704,1.2811000931117686,115,115,5583.0,0.046682626670407935,0.8241875619154144,1.2811000931117686,115,5583.0,0.8241875619154144
6230.0,117,5742.0,40.15384615384615,1.3776596494879783,117,117,5742.0,0.04062568376836291,0.7422840061729489,1.3776596494879783,117,5742.0,0.7422840061729489
6235.0,115,5822.0,41.0,1.3626152540461367,115,115,5822.0,0.03895631193006773,0.7196891836282038,1.3626152540461367,115,5822.0,0.7196891836282038
6240.0,114,5965.0,42.00704225352113,1.5174118835952544,114,114,5933.0,0.04680505476602651,0.8661067441174184,1.5174118835952544,114,5933.0,0.8661067441174184
6245.0,114,6110.0,42.43055555555556,1.609367343314715,114,114,6110.0,0.049484626190602204,0.8917497941372364,1.609367343314715,114,6110.0,0.8917497941372364
6250.0,114,6255.0,43.4375,1.6848813946593981,114,114,6255.0,0.04551002245032459,0.8705294540792994,1.6848813946593981,114,6255.0,0.8705294540792994
6255.0,115,6400.0,44.75524475524475,1.5958896192779355,115,115,6400.0,0.040548198786652244,0.7901242499007062,1.5958896192779355,115,6400.0,0.7901242499007062
6260.0,114,6547.0,45.78321678321678,1.6793186717236253,114,114,6547.0,0.04498338698055017,0.8834782575342938,1.6793186717236253,114,6547.0,0.8834782575342938
